// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56244	0.813895	-0.051626	12.977427	1.736324	0.147329	3.073048	1.000000	-0.000033	0.000117	-0.000369	0.108888	-11.281444	-177.666830
56245	0.888567	-0.017341	12.969495	1.662091	0.109658	3.080065	1.000000	-0.000033	0.000048	-0.000387	0.112429	-11.281061	-177.704108
56246	0.924401	0.026897	13.065496	1.647821	0.064792	3.181270	1.000000	-0.000026	0.000018	-0.000354	0.116064	-11.284057	-177.737597
56247	0.847021	0.110015	13.130976	1.741054	-0.015220	3.230341	1.000000	-0.000062	-0.000028	-0.000351	0.115429	-11.292411	-177.770691
56248	1.097383	0.064387	13.236647	1.517338	0.020863	3.382557	1.000000	-0.000063	-0.000093	-0.000346	0.114642	-11.308049	-177.803201
56249	1.135246	0.039515	13.171928	1.470599	0.042673	3.326017	1.000000	-0.000071	-0.000119	-0.000327	0.112462	-11.326836	-177.833568
56250	1.311740	0.050461	13.242844	1.316656	0.024718	3.429742	1.000000	-0.000079	-0.000144	-0.000338	0.109679	-11.348388	-177.865189
56251	1.557817	-0.068243	13.260381	1.079883	0.133446	3.494649	1.000000	-0.000074	-0.000163	-0.000309	0.106814	-11.372268	-177.893419
56252	1.663818	0.014145	13.257134	0.983673	0.046723	3.512112	1.000000	-0.000044	-0.000138	-0.000330	0.107879	-11.393092	-177.924069
56253	1.861069	-0.034946	13.112148	0.764819	0.087199	3.408533	1.000000	-0.000061	-0.000130	-0.000320	0.106840	-11.413138	-177.953666
56254	1.801112	-0.018408	13.034706	0.812632	0.071785	3.320568	1.000000	-0.000040	-0.000067	-0.000298	0.107602	-11.425841	-177.980647
56255	1.985884	-0.086494	13.002292	0.625308	0.133037	3.325125	1.000000	-0.000044	-0.000030	-0.000294	0.107826	-11.434509	-178.007181
56256	1.951901	0.019498	12.991043	0.661443	0.028006	3.307496	1.000000	-0.000035	0.000017	-0.000257	0.108194	-11.437540	-178.029287
56257	1.769453	-0.039631	12.932507	0.826868	0.092636	3.213823	1.000000	-0.000027	0.000048	-0.000252	0.109408	-11.437262	-178.050894
56258	1.910750	0.002385	12.995546	0.701486	0.046452	3.303750	1.000000	-0.000024	0.000110	-0.000238	0.110610	-11.429709	-178.070744
56259	1.591774	0.024982	13.055979	1.024515	0.034949	3.299982	1.000000	-0.000011	0.000147	-0.000226	0.113063	-11.418054	-178.089276
56260	1.611625	0.100402	13.161795	1.026169	-0.040090	3.407964	1.000000	-0.000015	0.000119	-0.000217	0.114817	-11.409449	-178.106751
56261	1.428842	0.091169	13.197237	1.209427	-0.024708	3.406754	1.000000	-0.000018	0.000160	-0.000220	0.116271	-11.396269	-178.124521
56262	1.228988	0.180568	13.205734	1.407403	-0.107472	3.376024	1.000000	0.000002	0.000111	-0.000227	0.120139	-11.388568	-178.143078
56263	1.277566	0.167629	13.192554	1.355273	-0.096485	3.372823	1.000000	-0.000049	0.000091	-0.000210	0.117798	-11.383280	-178.159710
56264	1.126454	0.219865	13.193537	1.504478	-0.144662	3.344147	1.000000	-0.000029	0.000051	-0.000200	0.117549	-11.382464	-178.175183
56265	1.142962	0.211920	13.178030	1.485422	-0.138183	3.332128	1.000000	-0.000057	0.000005	-0.000193	0.113956	-11.387070	-178.189829
56266	1.241880	0.161964	13.157311	1.384437	-0.092711	3.331059	1.000000	-0.000063	-0.000041	-0.000188	0.109519	-11.396814	-178.203871
56267	1.426390	0.102752	13.158541	1.204555	-0.040345	3.368351	1.000000	-0.000057	-0.000060	-0.000188	0.105835	-11.408840	-178.217951
56268	1.360742	0.103698	13.120724	1.264361	-0.040826	3.318020	1.000000	-0.000068	-0.000074	-0.000172	0.100491	-11.422364	-178.230210
56269	1.500186	0.062494	13.062405	1.118236	-0.005696	3.288091	1.000000	-0.000073	-0.000085	-0.000202	0.095336	-11.437342	-178.245997
56270	1.659095	0.064179	13.082316	0.969762	-0.013428	3.338856	1.000000	-0.000076	-0.000070	-0.000183	0.089340	-11.450336	-178.259439
56271	1.628609	-0.040894	13.055573	0.994436	0.090824	3.306187	1.000000	-0.000071	-0.000089	-0.000153	0.083272	-11.465753	-178.269477
56272	1.814108	-0.099914	13.056455	0.814455	0.143005	3.343611	1.000000	-0.000061	-0.000075	-0.000139	0.078000	-11.479337	-178.277864
56273	1.773446	-0.141837	13.066397	0.857820	0.185180	3.345041	1.000000	-0.000037	-0.000045	-0.000098	0.074535	-11.489723	-178.281436
56274	1.753201	-0.158430	13.087988	0.883807	0.201844	3.362000	1.000000	-0.000028	-0.000045	-0.000094	0.071950	-11.499826	-178.284555
56275	1.957397	-0.090902	13.091587	0.688687	0.128168	3.406185	1.000000	-0.000000	-0.000025	-0.000079	0.072244	-11.507933	-178.285938
56276	1.748801	0.018976	13.076014	0.894963	0.024378	3.349351	1.000000	-0.000001	-0.000021	-0.000056	0.071937	-11.515354	-178.284606
56277	1.838865	0.024422	13.058395	0.805175	0.016220	3.349954	1.000000	-0.000004	-0.000022	-0.000099	0.072318	-11.523141	-178.288301
56278	1.885925	0.079998	13.008712	0.752091	-0.041162	3.310664	1.000000	-0.000016	0.000014	-0.000099	0.071204	-11.526526	-178.291938
56279	1.706755	0.069600	13.043820	0.935298	-0.025386	3.309191	1.000000	-0.000005	-0.000001	-0.000115	0.071835	-11.531877	-178.297493
56280	1.838642	0.024809	13.058426	0.808690	0.015601	3.349740	1.000000	-0.000019	0.000013	-0.000142	0.071389	-11.535372	-178.306139
56281	1.741554	0.046406	12.979303	0.889452	-0.004022	3.252776	1.000000	-0.000024	0.000015	-0.000132	0.070222	-11.538929	-178.313675
56282	1.733262	-0.000220	12.991603	0.899646	0.042635	3.263045	1.000000	-0.000017	-0.000004	-0.000132	0.069773	-11.544293	-178.321211
56283	1.797555	-0.034221	13.001926	0.839223	0.074722	3.285884	1.000000	-0.000011	-0.000018	-0.000109	0.069501	-11.551557	-178.326091
56284	1.780676	-0.026978	13.017482	0.860684	0.067982	3.297651	1.000000	-0.000011	-0.000018	-0.000109	0.069209	-11.558549	-178.330951
56285	1.903577	-0.009239	13.068651	0.752994	0.046834	3.372309	1.000000	-0.000027	-0.000035	-0.000107	0.067137	-11.567772	-178.335589
56286	1.883715	-0.034339	13.056932	0.771394	0.072164	3.356701	1.000000	-0.000005	-0.000032	-0.000086	0.067002	-11.576394	-178.337773
56287	1.935772	-0.046781	13.043315	0.719193	0.082889	3.353685	1.000000	-0.000020	-0.000018	-0.000113	0.065829	-11.583698	-178.343090
56288	1.898955	-0.073643	13.013909	0.750313	0.110346	3.317359	1.000000	-0.000013	-0.000028	-0.000097	0.065041	-11.591796	-178.346456
56289	2.003132	-0.107246	12.953398	0.637091	0.140625	3.278871	1.000000	0.000004	-0.000027	-0.000089	0.066071	-11.600092	-178.348975
56290	1.905257	-0.058544	12.974188	0.740527	0.095135	3.279507	1.000000	0.000010	-0.000041	-0.000066	0.067238	-11.609736	-178.348795
56291	1.889811	-0.059809	12.956283	0.754451	0.097053	3.258718	1.000000	0.000009	-0.000055	-0.000076	0.068514	-11.621223	-178.349840
56292	2.065754	-0.062380	12.960351	0.585725	0.095318	3.297986	1.000000	0.000028	-0.000074	-0.000083	0.072147	-11.634642	-178.351580
56293	1.930901	-0.031233	12.985050	0.726819	0.068921	3.294862	1.000000	0.000019	-0.000079	-0.000080	0.074656	-11.648957	-178.353031
56294	2.057225	-0.039016	12.935837	0.596279	0.073547	3.271984	1.000000	0.000020	-0.000087	-0.000126	0.078309	-11.663842	-178.359856
56295	2.131736	-0.024951	12.933461	0.526845	0.058619	3.284577	1.000000	0.000056	-0.000098	-0.000079	0.084995	-11.680294	-178.361161
56296	1.960859	-0.029066	12.895474	0.690180	0.068629	3.212596	1.000000	0.000040	-0.000115	-0.000076	0.089859	-11.698404	-178.362201
56297	2.113108	0.012116	12.851386	0.538005	0.024195	3.200132	1.000000	0.000049	-0.000149	-0.000067	0.095485	-11.720762	-178.362178
56298	1.994573	0.004496	12.832986	0.655537	0.036462	3.157771	1.000000	0.000056	-0.000189	-0.000051	0.101577	-11.747319	-178.360296
56299	2.131493	0.053118	12.804098	0.523727	-0.014516	3.157143	1.000000	0.000063	-0.000237	-0.000052	0.108516	-11.779679	-178.358558
56300	2.260933	0.064353	12.820565	0.408461	-0.027315	3.199432	1.000000	0.000072	-0.000275	-0.000066	0.116752	-11.816106	-178.358414
56301	2.531451	0.077471	12.838563	0.156529	-0.046212	3.272278	1.000000	0.000038	-0.000303	-0.000058	0.120912	-11.856005	-178.357429
56302	2.630609	0.217195	12.837267	0.072358	-0.187107	3.291604	1.000000	0.000064	-0.000305	-0.000070	0.128326	-11.895894	-178.357829
56303	2.757238	0.204995	12.859187	-0.038316	-0.176578	3.339135	1.000000	0.000044	-0.000294	-0.000081	0.133715	-11.934859	-178.359490
56304	3.077986	0.296627	12.820328	-0.348856	-0.276426	3.367778	1.000000	0.000012	-0.000269	-0.000075	0.135304	-11.970578	-178.360454
56305	2.933375	0.207313	12.769130	-0.212811	-0.183043	3.287677	1.000000	0.000007	-0.000237	-0.000065	0.136079	-12.002983	-178.360213
56306	3.194659	0.163744	12.765484	-0.463487	-0.146689	3.338506	1.000000	-0.000014	-0.000197	-0.000075	0.134705	-12.030424	-178.361082
56307	3.191329	0.117610	12.776719	-0.453336	-0.100199	3.348901	1.000000	0.000012	-0.000161	-0.000069	0.136205	-12.054054	-178.361332
56308	3.139750	0.107123	12.795827	-0.394281	-0.087939	3.356956	1.000000	-0.000010	-0.000130	-0.000066	0.135059	-12.073848	-178.361193
56309	3.418696	0.088788	12.804063	-0.662039	-0.077321	3.423442	1.000000	-0.000013	-0.000061	-0.000120	0.134952	-12.086081	-178.367400
56310	3.307076	0.176211	12.868228	-0.534826	-0.161288	3.463119	1.000000	-0.000022	-0.000015	-0.000060	0.132313	-12.092781	-178.366559
56311	3.180009	0.143389	12.857420	-0.412798	-0.125520	3.425897	1.000000	-0.000020	0.000029	-0.000079	0.130357	-12.094669	-178.367887
56312	3.294210	0.097342	12.853854	-0.526759	-0.083128	3.446214	1.000000	-0.000018	0.000077	-0.000074	0.128455	-12.090732	-178.368643
56313	3.079921	0.073190	12.822202	-0.325944	-0.053717	3.370294	1.000000	-0.000014	0.000114	-0.000067	0.126884	-12.082858	-178.368502
56314	3.039101	0.046123	12.793942	-0.294983	-0.026288	3.334004	1.000000	-0.000023	0.000144	-0.000070	0.124311	-12.071318	-178.368680
56315	2.908995	0.004531	12.750515	-0.180725	0.018229	3.264198	1.000000	0.000004	0.000150	-0.000065	0.124694	-12.059369	-178.368331
56316	2.786483	0.009706	12.694707	-0.075425	0.015889	3.184013	1.000000	-0.000011	0.000164	-0.000091	0.124014	-12.045546	-178.371075
56317	2.655753	-0.022933	12.684512	0.046505	0.051828	3.146693	1.000000	0.000002	0.000144	-0.000029	0.123300	-12.034283	-178.366526
56318	2.587169	0.029042	12.741845	0.124770	0.002249	3.188595	1.000000	0.000027	0.000114	0.000011	0.124511	-12.026164	-178.357303
56319	2.489351	0.100593	12.757589	0.224032	-0.066364	3.183792	1.000000	0.000013	0.000111	0.000023	0.123844	-12.018734	-178.346648
56320	2.465604	0.093417	12.813200	0.257725	-0.058310	3.233240	1.000000	0.000005	0.000046	0.000024	0.122196	-12.018482	-178.335848
56321	2.595012	0.158674	12.851652	0.141547	-0.127026	3.297921	1.000000	0.000011	0.000015	-0.000016	0.122239	-12.022002	-178.329750
56322	2.722855	0.100529	12.905171	0.027030	-0.072110	3.376761	1.000000	0.000001	-0.000008	-0.000046	0.121809	-12.027830	-178.327228
56323	2.825714	0.076406	12.877652	-0.078673	-0.051068	3.371228	1.000000	0.000007	0.000000	-0.000069	0.122637	-12.033012	-178.327357
56324	2.920177	0.087787	12.786780	-0.188358	-0.066104	3.302077	1.000000	-0.000025	-0.000009	-0.000057	0.119515	-12.038973	-178.326134
56325	2.869437	0.090749	12.767163	-0.141419	-0.068477	3.272330	1.000000	-0.000025	-0.000000	-0.000041	0.116061	-12.044221	-178.322973
56326	2.828463	0.031364	12.710919	-0.113891	-0.008870	3.208665	1.000000	0.000002	0.000015	-0.000019	0.115191	-12.047507	-178.317290
56327	2.752865	-0.013806	12.686071	-0.045508	0.037887	3.168504	1.000000	-0.000016	0.000000	-0.000037	0.112634	-12.052710	-178.313696
56328	3.008859	-0.057126	12.683986	-0.296222	0.073505	3.219843	1.000000	-0.000004	-0.000010	-0.000060	0.112051	-12.058781	-178.312742
56329	2.855555	-0.028938	12.691817	-0.142369	0.049866	3.195560	1.000000	0.000009	-0.000016	-0.000059	0.112874	-12.065836	-178.311760
56330	3.029477	-0.022200	12.728685	-0.303174	0.038469	3.267995	1.000000	-0.000014	0.000002	-0.000096	0.111992	-12.070511	-178.315055
56331	3.137994	0.027337	12.788966	-0.394400	-0.013467	3.349747	1.000000	0.000019	0.000029	-0.000074	0.114369	-12.072413	-178.315794
56332	2.962642	0.030364	12.785644	-0.223548	-0.011394	3.309841	1.000000	-0.000024	0.000053	-0.000115	0.112750	-12.071274	-178.321291
56333	3.131592	0.004991	12.795759	-0.387639	0.009222	3.355000	1.000000	0.000006	0.000061	-0.000097	0.114235	-12.069469	-178.324687
56334	2.900991	-0.012037	12.779088	-0.166710	0.032829	3.290446	1.000000	-0.000007	0.000063	-0.000091	0.114062	-12.067252	-178.327363
56335	3.021941	-0.001847	12.796901	-0.281706	0.019358	3.333151	1.000000	-0.000007	0.000089	-0.000113	0.114403	-12.062301	-178.332668
56336	3.075356	0.001045	12.744244	-0.346217	0.014770	3.292788	1.000000	0.000011	0.000103	-0.000095	0.116427	-12.055448	-178.335883
56337	2.851247	0.030882	12.715395	-0.134020	-0.008422	3.217808	1.000000	0.000018	0.000120	-0.000101	0.119361	-12.046933	-178.339795
56338	3.012445	0.082977	12.723274	-0.290872	-0.064675	3.259214	1.000000	-0.000000	0.000153	-0.000085	0.119795	-12.034391	-178.341758
56339	2.762076	0.072753	12.722577	-0.049495	-0.047296	3.206285	1.000000	0.000013	0.000164	-0.000051	0.120943	-12.020831	-178.339781
56340	2.664192	0.052678	12.780780	0.054759	-0.024087	3.242788	1.000000	-0.000002	0.000151	-0.000026	0.119689	-12.008549	-178.334838
56341	2.596507	0.004073	12.847111	0.130382	0.026764	3.293510	1.000000	0.000005	0.000164	-0.000055	0.119937	-11.995031	-178.333298
56342	2.575976	0.002582	12.830193	0.144150	0.028698	3.272721	1.000000	0.000013	0.000133	-0.000022	0.120324	-11.984771	-178.327946
56343	2.482577	0.005926	12.881948	0.244095	0.028520	3.303997	1.000000	0.000009	0.000127	-0.000059	0.121164	-11.975433	-178.326886
56344	2.520771	0.057213	12.905570	0.211289	-0.023180	3.335168	1.000000	0.000032	0.000101	-0.000068	0.124876	-11.968810	-178.326918
56345	2.444342	0.145411	12.899071	0.285989	-0.108509	3.313182	1.000000	0.000022	0.000087	-0.000082	0.127800	-11.964039	-178.328607
56346	2.425704	0.144408	12.881726	0.299768	-0.106545	3.292371	1.000000	0.000022	0.000061	-0.000060	0.130217	-11.962010	-178.327669
56347	2.385953	0.209221	12.810328	0.325761	-0.170434	3.214434	1.000000	0.000006	0.000030	-0.000068	0.130950	-11.963756	-178.327709
56348	2.391054	0.132742	12.813329	0.319529	-0.093962	3.218246	1.000000	0.000005	0.000025	-0.000062	0.131424	-11.965806	-178.326985
56349	2.487066	0.194625	12.816730	0.228983	-0.158630	3.241597	1.000000	-0.000018	0.000004	-0.000086	0.129812	-11.970556	-178.329172
56350	2.487238	0.194821	12.816693	0.230150	-0.158924	3.241573	1.000000	0.000000	-0.000020	-0.000086	0.130333	-11.977822	-178.331317
56351	2.576746	0.210127	12.832197	0.148321	-0.176713	3.275316	1.000000	-0.000020	-0.000044	-0.000091	0.128672	-11.988115	-178.334054
56352	2.731307	0.182799	12.824637	-0.003187	-0.154220	3.299939	1.000000	-0.000026	-0.000021	-0.000097	0.126502	-11.995517	-178.337505
56353	2.701555	0.210936	12.816305	0.026762	-0.182104	3.285660	1.000000	-0.000034	-0.000022	-0.000101	0.123443	-12.003225	-178.341405
56354	2.813959	0.141731	12.819091	-0.083021	-0.116848	3.311603	1.000000	-0.000046	-0.000011	-0.000108	0.119230	-12.009403	-178.346091
56355	2.776105	0.122875	12.823192	-0.044408	-0.097815	3.307700	1.000000	-0.000052	0.000004	-0.000131	0.114868	-12.014202	-178.353474
56356	2.858596	0.073126	12.784472	-0.133362	-0.051512	3.286901	1.000000	-0.000040	-0.000007	-0.000124	0.111648	-12.020012	-178.360047
56357	2.906224	0.037509	12.777056	-0.181340	-0.017949	3.289507	1.000000	-0.000038	0.000011	-0.000120	0.108580	-12.023965	-178.366176
56358	2.974193	0.018203	12.748036	-0.254178	-0.001506	3.275245	1.000000	-0.000041	0.000061	-0.000106	0.104806	-12.021927	-178.370608
56359	2.866381	0.009644	12.748407	-0.149488	0.009375	3.253133	1.000000	-0.000027	0.000073	-0.000101	0.102579	-12.018737	-178.374548
56360	2.855925	-0.028243	12.794545	-0.131814	0.047318	3.296007	1.000000	-0.000025	0.000096	-0.000074	0.099899	-12.012750	-178.375313
56361	2.777522	-0.065026	12.803283	-0.055873	0.085771	3.288168	1.000000	-0.000015	0.000110	-0.000060	0.098019	-12.005416	-178.374451
56362	2.685051	-0.071434	12.821565	0.036162	0.094431	3.286813	1.000000	-0.000009	0.000130	-0.000043	0.096432	-11.995478	-178.371549
56363	2.664655	-0.064453	12.837818	0.057835	0.087767	3.298493	1.000000	-0.000004	0.000102	-0.000030	0.095106	-11.988982	-178.367182
56364	2.640393	-0.080669	12.860223	0.083762	0.104569	3.315358	1.000000	0.000000	0.000136	-0.000046	0.094660	-11.978434	-178.364596
56365	2.584979	-0.059442	12.907730	0.146404	0.085236	3.350384	1.000000	0.000014	0.000108	-0.000029	0.095374	-11.971282	-178.360109
56366	2.590392	-0.021327	12.862678	0.131027	0.046631	3.307516	1.000000	0.000002	0.000119	-0.000036	0.094932	-11.962610	-178.356409
56367	2.488990	0.017410	12.850749	0.227085	0.010747	3.274919	1.000000	0.000026	0.000106	-0.000006	0.096448	-11.955734	-178.349167
56368	2.507765	0.034444	12.829468	0.203448	-0.006680	3.258039	1.000000	0.000020	0.000085	-0.000023	0.097659	-11.950959	-178.343937
56369	2.441331	0.068066	12.819448	0.266460	-0.038498	3.234554	1.000000	-0.000003	0.000072	-0.000031	0.096439	-11.947891	-178.339665
56370	2.473737	0.063268	12.821909	0.234560	-0.034762	3.243671	1.000000	0.000004	0.000059	-0.000038	0.096210	-11.946075	-178.336148
56371	2.438290	0.068437	12.820025	0.268819	-0.039070	3.234504	1.000000	-0.000006	0.000045	-0.000052	0.095191	-11.946113	-178.334288
56372	2.475268	0.086854	12.816198	0.232632	-0.058811	3.238437	1.000000	-0.000012	0.000025	-0.000069	0.093869	-11.948248	-178.334440
56373	2.448764	0.056195	12.877564	0.270853	-0.027117	3.292928	1.000000	-0.000007	0.000028	-0.000085	0.093544	-11.950268	-178.336492
56374	2.496244	0.021019	12.870310	0.222740	0.006387	3.295588	1.000000	-0.000020	-0.000006	-0.000073	0.091433	-11.955880	-178.337171
56375	2.513876	0.014204	12.854675	0.203448	0.012411	3.283911	1.000000	-0.000002	-0.000009	-0.000089	0.091716	-11.962083	-178.339697
56376	2.561103	-0.011721	12.880661	0.163276	0.037261	3.319059	1.000000	-0.000007	-0.000011	-0.000103	0.091841	-11.968265	-178.343782
56377	2.630622	-0.029969	12.851502	0.090425	0.053574	3.304902	1.000000	0.000008	-0.000028	-0.000099	0.093621	-11.976727	-178.347464
56378	2.653251	-0.021682	12.796288	0.058827	0.044730	3.255584	1.000000	0.000010	-0.000018	-0.000112	0.095888	-11.983805	-178.352634
56379	2.733055	0.039279	12.782074	-0.018875	-0.018032	3.258344	1.000000	0.000007	-0.000007	-0.000115	0.097906	-11.989825	-178.358184
56380	2.711965	0.023709	12.803793	0.007049	-0.001192	3.275184	1.000000	0.000015	-0.000003	-0.000088	0.100220	-11.995111	-178.360577
56381	2.804836	0.054582	12.780247	-0.086877	-0.034210	3.271505	1.000000	0.000019	0.000025	-0.000097	0.103176	-11.997414	-178.364029
56382	2.786786	0.062500	12.795973	-0.065210	-0.040846	3.283155	1.000000	0.000026	0.000020	-0.000057	0.105934	-12.000110	-178.362824
56383	2.738823	0.089421	12.770136	-0.022678	-0.066282	3.247964	1.000000	0.000000	0.000053	-0.000074	0.106142	-11.999212	-178.363602
56384	2.719124	0.105766	12.819377	0.006983	-0.081534	3.292066	1.000000	0.000013	0.000056	-0.000057	0.107392	-11.997772	-178.362358
56385	2.734234	0.108362	12.837447	-0.004324	-0.084194	3.312887	1.000000	0.000009	0.000063	-0.000054	0.108146	-11.995835	-178.360743
56386	2.685663	0.135068	12.811716	0.038160	-0.109605	3.277677	1.000000	0.000008	0.000058	-0.000047	0.108650	-11.994206	-178.358365
56387	2.660095	0.086940	12.806557	0.060399	-0.060634	3.267230	1.000000	0.000013	0.000056	-0.000057	0.109904	-11.993021	-178.357135
56388	2.656933	0.105316	12.873548	0.077565	-0.078207	3.332141	1.000000	0.000001	0.000058	-0.000081	0.110352	-11.991304	-178.358653
56389	2.605393	0.099479	12.820612	0.116342	-0.071484	3.269645	1.000000	-0.000012	0.000068	-0.000058	0.108810	-11.988709	-178.357528
56390	2.640806	0.126951	12.850306	0.088228	-0.099965	3.306099	1.000000	-0.000009	0.000053	-0.000078	0.108115	-11.987601	-178.358733
56391	2.616266	0.069706	12.811757	0.102422	-0.042347	3.263189	1.000000	0.000008	0.000049	-0.000064	0.108971	-11.987215	-178.358326
56392	2.656556	0.111948	12.801907	0.062063	-0.085688	3.262000	1.000000	-0.000001	0.000049	-0.000068	0.108927	-11.986622	-178.358345
56393	2.644235	0.042340	12.820577	0.075976	-0.015572	3.277574	1.000000	0.000003	0.000042	-0.000071	0.109386	-11.987035	-178.358761
56394	2.633940	0.087244	12.790751	0.081176	-0.060484	3.246344	1.000000	-0.000010	0.000043	-0.000065	0.108199	-11.987052	-178.358467
56395	2.622660	0.140924	12.794290	0.094474	-0.114018	3.247563	1.000000	-0.000005	0.000050	-0.000058	0.107410	-11.986523	-178.357363
56396	2.648481	0.089481	12.808946	0.071040	-0.063469	3.267163	1.000000	-0.000010	0.000017	-0.000043	0.105744	-11.989544	-178.354453
56397	2.681101	0.093699	12.844612	0.047254	-0.068509	3.308829	1.000000	-0.000003	0.000030	-0.000072	0.105560	-11.991320	-178.354941
56398	2.695121	0.054828	12.801970	0.024045	-0.030463	3.269958	1.000000	-0.000004	0.000020	-0.000059	0.104886	-11.993967	-178.353917
56399	2.697214	0.086981	12.829327	0.029089	-0.062887	3.297208	1.000000	-0.000032	0.000035	-0.000080	0.101510	-11.995135	-178.355333
56400	2.723040	0.035266	12.843994	0.005633	-0.012363	3.316829	1.000000	-0.000012	0.000033	-0.000052	0.099833	-11.996277	-178.353538
56401	2.710264	0.047672	12.786897	0.007070	-0.025169	3.258344	1.000000	-0.000012	0.000025	-0.000069	0.098506	-11.998664	-178.353713
56402	2.722389	0.026510	12.810977	-0.000061	-0.004386	3.284381	1.000000	-0.000007	0.000037	-0.000069	0.097820	-11.999432	-178.353808
56403	2.742566	0.043037	12.789489	-0.023611	-0.021942	3.267584	1.000000	-0.000019	0.000043	-0.000069	0.095734	-11.999750	-178.353965
56404	2.741427	0.042943	12.789733	-0.022460	-0.022269	3.267585	1.000000	-0.000022	0.000046	-0.000089	0.093743	-11.999489	-178.356437
56405	2.750457	-0.010606	12.786673	-0.033408	0.030612	3.266383	1.000000	-0.000014	0.000041	-0.000079	0.092403	-11.999995	-178.357730
56406	2.766461	-0.017562	12.771434	-0.052822	0.036524	3.254792	1.000000	-0.000028	0.000077	-0.000078	0.089546	-11.996114	-178.358982
56407	2.692222	-0.022276	12.806774	0.026733	0.043347	3.273925	1.000000	0.000010	0.000033	-0.000055	0.090405	-11.997600	-178.357460
56408	2.707613	-0.019885	12.824814	0.015400	0.040639	3.294773	1.000000	-0.000008	0.000062	-0.000061	0.089350	-11.995500	-178.356711
56409	2.693182	0.001777	12.801215	0.024888	0.019223	3.268725	1.000000	0.000013	0.000056	-0.000057	0.090590	-11.994305	-178.355485
56410	2.688170	-0.021080	12.807627	0.030221	0.042386	3.273921	1.000000	-0.000001	0.000049	-0.000068	0.090539	-11.993710	-178.355509
56411	2.689485	0.011499	12.835141	0.035336	0.009961	3.301159	1.000000	0.000000	0.000062	-0.000058	0.090380	-11.991811	-178.354338
56412	2.684383	-0.011315	12.841571	0.040668	0.033125	3.306354	1.000000	0.000016	0.000050	-0.000060	0.092120	-11.991117	-178.353485
56413	2.673939	0.034108	12.811765	0.045981	-0.011766	3.275100	1.000000	0.000020	0.000043	-0.000064	0.094363	-11.991425	-178.353029
56414	2.638554	0.039412	12.809781	0.080169	-0.015905	3.265819	1.000000	-0.000005	0.000055	-0.000065	0.093808	-11.990076	-178.352671
56415	2.661407	0.088716	12.815531	0.060568	-0.065592	3.276270	1.000000	0.000022	0.000027	-0.000054	0.096063	-11.992263	-178.351097
56416	2.643928	0.087393	12.797914	0.074186	-0.063504	3.255406	1.000000	0.000011	0.000043	-0.000067	0.097407	-11.992370	-178.351063
56417	2.655886	0.066618	12.822041	0.067111	-0.042736	3.281455	1.000000	0.000001	0.000032	-0.000058	0.097367	-11.993902	-178.349981
56418	2.623660	0.104026	12.847159	0.105263	-0.078962	3.299391	1.000000	0.000002	0.000029	-0.000081	0.097924	-11.995611	-178.351601
56419	2.644254	0.121046	12.825603	0.081737	-0.096550	3.282610	1.000000	0.000004	0.000017	-0.000078	0.098738	-11.998884	-178.352862
56420	2.674067	0.093487	12.834126	0.054026	-0.069581	3.297095	1.000000	0.000002	0.000033	-0.000088	0.099540	-12.000028	-178.355238
56421	2.669620	0.070539	12.840422	0.059401	-0.046409	3.302289	1.000000	-0.000007	0.000028	-0.000085	0.099198	-12.002035	-178.357305
56422	2.707773	0.080660	12.803331	0.015228	-0.057811	3.273956	1.000000	0.000004	0.000017	-0.000078	0.100013	-12.005057	-178.358560
56423	2.741267	0.076462	12.805726	-0.016592	-0.054353	3.283257	1.000000	-0.000002	0.000031	-0.000101	0.100661	-12.006687	-178.362516
56424	2.741413	0.067978	12.772559	-0.023585	-0.046061	3.250833	1.000000	-0.000006	0.000033	-0.000092	0.100563	-12.007879	-178.365323
56425	2.726599	0.098491	12.782154	-0.005927	-0.076072	3.257190	1.000000	-0.000002	0.000035	-0.000078	0.100612	-12.009083	-178.366569
56426	2.739541	0.068650	12.772957	-0.021219	-0.046714	3.250834	1.000000	-0.000006	0.000042	-0.000075	0.100161	-12.009289	-178.367423
56427	2.755878	0.062180	12.757684	-0.040606	-0.040850	3.239282	1.000000	-0.000000	0.000054	-0.000074	0.100343	-12.008375	-178.368214
56428	2.732237	0.054776	12.813001	-0.006548	-0.032491	3.288458	1.000000	-0.000013	0.000060	-0.000075	0.099130	-12.006510	-178.369060
56429	2.734372	0.078290	12.807189	-0.009472	-0.056308	3.283256	1.000000	-0.000005	0.000055	-0.000065	0.098564	-12.005408	-178.368716
56430	2.725679	0.031646	12.819754	-0.000046	-0.009648	3.293659	1.000000	-0.000014	0.000059	-0.000045	0.096511	-12.003682	-178.366105
56431	2.693680	0.060045	12.811651	0.030064	-0.037208	3.279128	1.000000	0.000021	0.000057	-0.000053	0.098633	-12.002429	-178.364445
56432	2.671091	0.043997	12.833594	0.055955	-0.020212	3.295870	1.000000	-0.000001	0.000052	-0.000045	0.097974	-12.001407	-178.361762
