// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31530	9.598349	-0.488093	-2.220562	-0.013813	0.042987	0.051155	1.000000	-0.000007	0.000033	0.000033	-166.792349	-76.489643	152.956874
31531	9.606816	-0.473469	-2.249730	0.015537	0.051430	0.065242	1.000000	-0.000012	0.000039	0.000032	-166.793529	-76.489505	152.961683
31532	9.583238	-0.471613	-2.254634	0.025793	0.049859	0.043331	1.000000	-0.000006	0.000019	0.000016	-166.789655	-76.489273	152.958210
31533	9.583295	-0.472032	-2.254305	0.024789	0.049429	0.043336	1.000000	0.000009	0.000015	0.000027	-166.795482	-76.486184	152.974422
31534	9.603155	-0.498035	-2.241364	0.002128	0.029870	0.061088	1.000000	-0.000015	0.000020	0.000048	-166.778099	-76.485119	152.956055
31535	9.583392	-0.473410	-2.253602	0.023052	0.048969	0.043342	1.000000	0.000004	0.000020	0.000026	-166.788279	-76.480968	152.976422
31536	9.555903	-0.494726	-2.251495	0.021709	0.026326	0.017272	1.000000	-0.000008	0.000023	0.000036	-166.775185	-76.480527	152.963321
31537	9.607215	-0.476844	-2.247315	0.010928	0.050128	0.065255	1.000000	-0.000007	0.000021	0.000026	-166.781361	-76.477625	152.959691
31538	9.579762	-0.498091	-2.245056	0.009580	0.027485	0.039183	1.000000	-0.000012	0.000039	0.000032	-166.768796	-76.479060	152.946622
31539	9.583756	-0.475588	-2.251594	0.021326	0.048176	0.043350	1.000000	-0.000001	0.000026	0.000025	-166.761463	-76.483151	152.942592
31540	9.603642	-0.501459	-2.238511	-0.001343	0.028610	0.061092	1.000000	-0.000008	0.000023	0.000036	-166.748370	-76.482712	152.929472
31541	9.583945	-0.476737	-2.250546	0.003143	0.002566	0.043490	1.000000	-0.000023	0.000040	0.000033	-167.955095	-76.512265	154.102403
31542	9.603214	-0.471954	-2.221938	-0.026752	0.015857	0.055469	1.000000	-0.000005	0.000008	0.000050	-167.946848	-76.510145	154.094241
31543	9.575689	-0.493281	-2.219944	-0.028090	-0.007061	0.029287	1.000000	0.000000	0.000024	0.000015	-167.952122	-76.511203	154.100536
31544	9.588026	-0.455500	-2.256490	0.013158	0.022373	0.047780	1.000000	-0.000019	0.000024	0.000036	-167.950240	-76.511119	154.097261
31545	9.588683	-0.486866	-2.271666	0.019732	-0.011378	0.053407	1.000000	-0.000013	0.000016	0.000028	-167.951806	-76.510881	154.095172
31546	9.584257	-0.479529	-2.248624	0.000546	0.000479	0.043491	1.000000	-0.000007	0.000021	0.000026	-167.953620	-76.510772	154.097105
31547	9.584301	-0.480043	-2.248329	0.000026	0.000066	0.043491	1.000000	0.000003	0.000010	0.000028	-167.953954	-76.509530	154.092132
31548	9.565147	-0.486151	-2.276186	0.028814	-0.014049	0.031518	1.000000	-0.000008	0.000023	0.000036	-167.951059	-76.509368	154.089111
31549	9.576041	-0.496607	-2.217684	-0.031373	-0.009540	0.029275	1.000000	-0.000003	0.000029	0.000044	-167.943667	-76.509320	154.083326
31550	9.588951	-0.489789	-2.269906	0.016915	-0.013439	0.053410	1.000000	-0.000013	0.000004	0.000020	-167.950572	-76.507440	154.089785
31551	9.584523	-0.482452	-2.246864	-0.002255	-0.001581	0.043490	1.000000	-0.000007	0.000033	0.000033	-167.947599	-76.508594	154.090799
31552	9.584617	-0.482990	-2.246349	-0.002810	-0.001994	0.043490	1.000000	-0.000007	0.000021	0.000026	-167.949416	-76.508485	154.092735
31553	9.584710	-0.483529	-2.245834	-0.003318	-0.002408	0.043490	1.000000	-0.000007	0.000033	0.000033	-167.946103	-76.509814	154.085769
31554	9.584206	-0.453267	-2.229825	-0.010924	0.030508	0.037872	1.000000	-0.000002	0.000015	0.000027	-167.947370	-76.509043	154.087729
31555	9.580954	-0.507668	-2.237812	-0.015985	-0.024293	0.039183	1.000000	-0.000013	0.000028	0.000035	-167.944795	-76.509657	154.083216
31556	9.588847	-0.462269	-2.251622	0.006616	0.017411	0.047796	1.000000	-0.000008	0.000023	0.000036	-167.941906	-76.509495	154.080201
31557	9.584994	-0.485962	-2.244100	-0.005560	-0.004051	0.043488	1.000000	-0.000003	0.000017	0.000037	-167.938719	-76.508421	154.072964
31558	9.588974	-0.463415	-2.250846	0.005462	0.016594	0.047798	1.000000	-0.000011	0.000025	0.000015	-167.945797	-76.509026	154.079833
31559	9.585146	-0.486877	-2.243252	-0.006624	-0.004885	0.043487	1.000000	-0.000008	0.000023	0.000036	-167.942576	-76.509123	154.077681
31560	9.589718	-0.495316	-2.265463	0.011448	-0.017570	0.053411	1.000000	-0.000013	0.000028	0.000035	-167.940241	-76.509622	154.074646
31561	9.593728	-0.472911	-2.272072	0.022521	0.003072	0.057726	1.000000	-0.000013	0.000028	0.000035	-167.937363	-76.510404	154.067035
31562	9.580896	-0.480855	-2.219131	-0.026862	0.006146	0.033560	1.000000	-0.000013	0.000016	0.000028	-167.939652	-76.509714	154.068751
31563	9.585432	-0.489246	-2.241510	-0.008767	-0.006537	0.043485	1.000000	-0.000003	0.000017	0.000037	-167.935894	-76.509015	154.059646
31564	9.576501	-0.474125	-2.195780	-0.046570	0.017598	0.023630	1.000000	-0.000006	0.000019	0.000016	-167.942423	-76.508960	154.066541
31565	9.589468	-0.467285	-2.247940	0.001722	0.013693	0.047804	1.000000	-0.000015	0.000020	0.000047	-167.935049	-76.508291	154.057049
31566	9.585071	-0.459976	-2.224727	-0.017457	0.025554	0.037877	1.000000	-0.000021	0.000036	0.000013	-167.943233	-76.510220	154.063877
31567	9.557568	-0.481079	-2.222580	-0.018820	0.002665	0.011672	1.000000	-0.000003	0.000017	0.000037	-167.939696	-76.509570	154.064475
31568	9.590262	-0.499631	-2.262211	0.007136	-0.020887	0.053409	1.000000	-0.000008	0.000011	0.000029	-167.941436	-76.508219	154.066217
31569	9.566078	-0.467058	-2.251789	0.010296	0.010623	0.025926	1.000000	-0.000002	0.000028	0.000034	-167.937827	-76.508795	154.059824
31570	9.585888	-0.492972	-2.238743	-0.012570	-0.009443	0.043478	1.000000	-0.000013	0.000016	0.000028	-167.940120	-76.508105	154.061544
31571	9.593825	-0.447391	-2.252615	0.010015	0.032258	0.052137	1.000000	-0.000012	0.000027	0.000025	-167.942536	-76.508665	154.063288
31572	9.566893	-0.499447	-2.265947	0.015686	-0.023947	0.031528	1.000000	-0.000030	0.000037	0.000044	-167.937074	-76.509853	154.055041
31573	9.566413	-0.469332	-2.249892	0.008150	0.008963	0.025930	1.000000	-0.000003	0.000017	0.000037	-167.933078	-76.509431	154.051923
31574	9.562542	-0.492927	-2.242348	-0.003971	-0.012508	0.021596	1.000000	-0.000001	0.000026	0.000025	-167.934438	-76.509903	154.054096
31575	9.566551	-0.470380	-2.249084	0.007075	0.008133	0.025932	1.000000	-0.000013	0.000016	0.000028	-167.936486	-76.509399	154.045566
31576	9.571148	-0.478699	-2.271259	0.025140	-0.004555	0.035865	1.000000	-0.000012	0.000039	0.000032	-167.934245	-76.511140	154.042745
31577	9.590412	-0.473856	-2.242532	-0.004759	0.008700	0.047809	1.000000	-0.000014	0.000018	0.000037	-167.931690	-76.510537	154.043148
31578	9.610192	-0.499785	-2.229532	-0.027631	-0.011376	0.065343	1.000000	-0.000007	0.000021	0.000026	-167.933521	-76.510429	154.045099
31579	9.590526	-0.474981	-2.241803	-0.005792	0.007867	0.047809	1.000000	-0.000014	0.000018	0.000037	-167.930411	-76.510113	154.034995
31580	9.566917	-0.473095	-2.246960	0.004405	0.006060	0.025935	1.000000	-0.000006	0.000019	0.000016	-167.936947	-76.510058	154.041897
31581	9.595194	-0.483697	-2.263595	0.011751	-0.005243	0.057744	1.000000	-0.000001	0.000038	0.000032	-167.933443	-76.511925	154.034040
31582	9.567115	-0.474261	-2.245867	0.003333	0.005229	0.025936	1.000000	-0.000015	0.000020	0.000047	-167.926335	-76.511128	154.025868
31583	9.610549	-0.502671	-2.227343	-0.030258	-0.013464	0.065333	1.000000	0.000004	0.000020	0.000026	-167.926856	-76.511185	154.024567
31584	9.599355	-0.462578	-2.269453	0.021691	0.014565	0.062095	1.000000	-0.000013	0.000016	0.000028	-167.929158	-76.510495	154.026297
31585	9.563341	-0.498884	-2.237618	-0.009840	-0.017079	0.021585	1.000000	-0.000012	0.000027	0.000025	-167.931589	-76.511136	154.027072
31586	9.595021	-0.455646	-2.245857	0.001975	0.026009	0.052161	1.000000	-0.000012	0.000027	0.000025	-167.933975	-76.511690	154.029006
31587	9.559022	-0.491948	-2.213929	-0.029527	-0.005634	0.011644	1.000000	-0.000001	0.000026	0.000025	-167.935169	-76.512377	154.027902
31588	9.572078	-0.485098	-2.265973	0.018712	-0.009548	0.035876	1.000000	-0.000008	0.000023	0.000036	-167.932301	-76.512215	154.024909
31589	9.591290	-0.480413	-2.237373	-0.011216	0.003699	0.047807	1.000000	-0.000015	0.000020	0.000047	-167.925258	-76.511454	154.016138
31590	9.567673	-0.478584	-2.242572	-0.001007	0.001901	0.025937	1.000000	-0.000023	0.000015	0.000018	-167.933289	-76.510900	154.022576
31591	9.587440	-0.504343	-2.229549	-0.023842	-0.018193	0.043445	1.000000	0.000010	0.000025	0.000024	-167.933340	-76.511568	154.021502
31592	9.599978	-0.466679	-2.265973	0.017339	0.011225	0.062108	1.000000	-0.000013	0.000028	0.000035	-167.931026	-76.512067	154.018491
31593	9.587059	-0.474629	-2.213053	-0.032003	0.014311	0.037863	1.000000	-0.000013	0.000016	0.000028	-167.933359	-76.511393	154.023851
31594	9.596148	-0.490793	-2.258019	0.004668	-0.010659	0.057745	1.000000	-0.000002	0.000028	0.000034	-167.930024	-76.511812	154.021086
31595	9.568056	-0.481153	-2.240386	-0.003695	-0.000176	0.025937	1.000000	-0.000018	0.000022	0.000026	-167.932609	-76.511978	154.026120
31596	9.600279	-0.468674	-2.264289	0.015147	0.009568	0.062113	1.000000	-0.000006	0.000019	0.000016	-167.939151	-76.511924	154.033029
31597	9.572724	-0.489750	-2.262242	0.013813	-0.013283	0.035880	1.000000	-0.000013	0.000028	0.000035	-167.936933	-76.512456	154.029099
31598	9.576772	-0.467463	-2.268915	0.024812	0.007363	0.040251	1.000000	-0.000015	0.000020	0.000047	-167.929838	-76.511660	154.020941
31599	9.596495	-0.493536	-2.255943	0.001947	-0.012741	0.057744	1.000000	-0.000002	0.000015	0.000027	-167.931056	-76.511004	154.027715
31600	9.600533	-0.471130	-2.262702	0.012942	0.007905	0.062118	1.000000	0.000003	0.000022	0.000036	-167.927173	-76.510760	154.024975
31601	9.596098	-0.463912	-2.239551	-0.006250	0.019765	0.052173	1.000000	-0.000001	0.000026	0.000024	-167.928774	-76.511133	154.034983
31602	9.577577	-0.500579	-2.282841	0.029658	-0.027620	0.045826	1.000000	-0.000012	0.000027	0.000025	-167.931169	-76.511686	154.036927
31603	9.548944	-0.460230	-2.249681	0.014189	0.016208	0.008451	1.000000	-0.000004	0.000019	0.000047	-167.923208	-76.510767	154.036475
31604	9.600834	-0.473396	-2.260948	0.010685	0.006251	0.062122	1.000000	-0.000006	0.000019	0.000016	-167.929752	-76.510712	154.043387
31605	9.577286	-0.471332	-2.265943	0.020929	0.004472	0.040262	1.000000	-0.000011	0.000037	0.000022	-167.932161	-76.512604	154.044353
31606	9.577384	-0.471682	-2.265459	0.020374	0.004060	0.040263	1.000000	-0.000001	0.000014	0.000017	-167.938153	-76.511887	154.051286
31607	9.573472	-0.495230	-2.257879	0.008239	-0.017415	0.035879	1.000000	-0.000019	0.000036	0.000044	-167.932104	-76.512786	154.042323
31608	9.564539	-0.480402	-2.211887	-0.029545	0.006712	0.015981	1.000000	-0.000014	0.000030	0.000045	-167.925100	-76.513232	154.034378
31609	9.601313	-0.476022	-2.258361	0.007885	0.004176	0.062125	1.000000	-0.000007	0.000021	0.000026	-167.926953	-76.513166	154.032007
31610	9.577728	-0.474089	-2.263501	0.018120	0.002407	0.040268	1.000000	-0.000007	0.000021	0.000026	-167.928799	-76.513057	154.033977
31611	9.577811	-0.474626	-2.263035	0.017559	0.001991	0.040269	1.000000	-0.000013	0.000028	0.000035	-167.926643	-76.513543	154.032791
31612	9.597520	-0.500601	-2.250019	-0.005325	-0.018131	0.057734	1.000000	-0.000008	0.000011	0.000029	-167.928409	-76.512192	154.034559
31613	9.601608	-0.478037	-2.256680	0.005634	0.002509	0.062128	1.000000	-0.000011	0.000037	0.000022	-167.931332	-76.513906	154.040242
31614	9.597182	-0.470589	-2.233507	-0.013537	0.014364	0.052175	1.000000	-0.000001	0.000014	0.000017	-167.937328	-76.513189	154.047179
31615	9.593232	-0.494068	-2.226047	-0.025620	-0.007117	0.047778	1.000000	-0.000019	0.000024	0.000036	-167.935508	-76.513145	154.043361
31616	9.601820	-0.479513	-2.255465	0.003970	0.001265	0.062129	1.000000	-0.000003	0.000017	0.000037	-167.932104	-76.512321	154.040407
31617	9.574234	-0.500692	-2.253441	0.002695	-0.021565	0.035874	1.000000	0.000005	0.000031	0.000023	-167.933002	-76.513457	154.043836
31618	9.573803	-0.470443	-2.237399	-0.004942	0.011355	0.030321	1.000000	-0.000014	0.000018	0.000037	-167.930624	-76.512715	154.040643
31619	9.582935	-0.486672	-2.282294	0.031730	-0.013593	0.050231	1.000000	-0.000007	0.000033	0.000033	-167.927834	-76.513803	154.037515
31620	9.601624	-0.451113	-2.238046	-0.005326	0.032938	0.056579	1.000000	-0.000020	0.000013	0.000039	-167.925931	-76.512481	154.034102
31621	9.569993	-0.495088	-2.229048	-0.018149	-0.010948	0.025915	1.000000	0.000001	0.000023	0.000005	-167.936906	-76.512985	154.042792
31622	9.578633	-0.480343	-2.258345	0.011436	-0.002565	0.040278	1.000000	-0.000003	0.000029	0.000044	-167.928889	-76.513350	154.035100
31623	9.597822	-0.475733	-2.229664	-0.018529	0.010625	0.052172	1.000000	-0.000003	0.000017	0.000037	-167.925485	-76.512585	154.038399
31624	9.578741	-0.481716	-2.257594	0.010336	-0.003393	0.040279	1.000000	-0.000002	0.000015	0.000027	-167.926785	-76.511815	154.040395
31625	9.574270	-0.474406	-2.234561	-0.008831	0.008458	0.030321	1.000000	-0.000007	0.000021	0.000026	-167.928684	-76.511719	154.043542
31626	9.574351	-0.475036	-2.234081	-0.009385	0.008045	0.030321	1.000000	-0.000014	0.000030	0.000045	-167.921697	-76.512166	154.035614
31627	9.598070	-0.478001	-2.228109	-0.020778	0.008961	0.052169	1.000000	-0.000012	0.000015	0.000018	-167.929035	-76.511411	154.049931
31628	9.574978	-0.506919	-2.248883	-0.003423	-0.026115	0.035863	1.000000	-0.000020	0.000025	0.000046	-167.922522	-76.511279	154.041784
31629	9.564006	-0.466832	-2.290871	0.048500	0.002013	0.032813	1.000000	0.000011	0.000024	0.000014	-167.927469	-76.511816	154.047576
31630	9.598251	-0.479615	-2.226984	-0.022430	0.007716	0.052167	1.000000	-0.000015	0.000007	0.000040	-167.925020	-76.509832	154.044190
31631	9.555519	-0.483040	-2.260541	0.017245	-0.007617	0.018435	1.000000	-0.000006	0.000019	0.000016	-167.931841	-76.509691	154.055455
31632	9.579238	-0.485847	-2.254599	0.005872	-0.006703	0.040281	1.000000	-0.000007	0.000021	0.000026	-167.933697	-76.509583	154.057435
31633	9.578803	-0.455602	-2.238649	-0.001777	0.026212	0.034743	1.000000	-0.000014	0.000018	0.000037	-167.931329	-76.508888	154.055001
31634	9.574833	-0.479147	-2.231133	-0.013843	0.004729	0.030318	1.000000	-0.000012	0.000027	0.000025	-167.933741	-76.509443	154.056965
31635	9.555826	-0.485020	-2.258817	0.015060	-0.009272	0.018437	1.000000	-0.000007	0.000033	0.000033	-167.930862	-76.510655	154.051915
31636	9.598656	-0.482547	-2.224602	-0.025754	0.005218	0.052160	1.000000	-0.000018	0.000010	0.000019	-167.938363	-76.509442	154.058398
31637	9.603226	-0.490721	-2.247054	-0.007701	-0.007460	0.062124	1.000000	-0.000013	0.000016	0.000027	-167.940783	-76.508746	154.061220
31638	9.584212	-0.496498	-2.274804	0.021182	-0.021453	0.050246	1.000000	-0.000011	0.000037	0.000022	-167.943279	-76.510544	154.063390
31639	9.583833	-0.466116	-2.258663	0.013520	0.011465	0.044714	1.000000	-0.000007	0.000021	0.000026	-167.945190	-76.510436	154.066417
31640	9.612108	-0.476915	-2.275269	0.020747	0.000107	0.076523	1.000000	0.000004	0.000032	0.000033	-167.941410	-76.511434	154.063903
31641	9.584033	-0.467302	-2.257571	0.012419	0.010635	0.044717	1.000000	-0.000013	0.000028	0.000035	-167.939117	-76.512005	154.064328
31642	9.599166	-0.485591	-2.221738	-0.029083	0.002721	0.052152	1.000000	-0.000008	0.000023	0.000036	-167.936284	-76.511843	154.061373
31643	9.603783	-0.494112	-2.243927	-0.011024	-0.009956	0.062118	1.000000	-0.000014	0.000030	0.000045	-167.929382	-76.512313	154.053321
31644	9.580198	-0.492200	-2.249134	-0.000746	-0.011680	0.040278	1.000000	-0.000018	0.000010	0.000019	-167.936888	-76.511100	154.059809
31645	9.599357	-0.487347	-2.220527	-0.030758	0.001476	0.052147	1.000000	0.000009	0.000027	0.000034	-167.932649	-76.511379	154.054183
31646	9.580321	-0.493270	-2.248377	-0.001866	-0.012505	0.040277	1.000000	-0.000013	0.000016	0.000027	-167.934986	-76.510692	154.055951
31647	9.565365	-0.476141	-2.283266	0.038519	-0.005410	0.032855	1.000000	-0.000007	0.000033	0.000033	-167.932268	-76.511729	154.050761
31648	9.580496	-0.494415	-2.247380	-0.002984	-0.013329	0.040276	1.000000	-0.000019	0.000024	0.000036	-167.930467	-76.511651	154.047573
31649	9.588699	-0.449036	-2.261130	0.019474	0.028400	0.049174	1.000000	-0.000008	0.000023	0.000036	-167.927534	-76.511580	154.043743
31650	9.576573	-0.518702	-2.239381	-0.015575	-0.035230	0.035823	1.000000	-0.000002	0.000028	0.000034	-167.924232	-76.511998	154.041014
31651	9.584783	-0.473159	-2.253163	0.006857	0.006503	0.044726	1.000000	-0.000012	0.000015	0.000018	-167.931326	-76.511324	154.046334
31652	9.589436	-0.481446	-2.275279	0.024910	-0.006170	0.054699	1.000000	-0.000018	0.000046	0.000041	-167.924996	-76.513678	154.038616
31653	9.580946	-0.497353	-2.244809	-0.005756	-0.015394	0.040271	1.000000	0.000009	0.000027	0.000034	-167.920710	-76.513975	154.034370
31654	9.576496	-0.489908	-2.221640	-0.024919	-0.003547	0.030297	1.000000	-0.000021	0.000024	0.000005	-167.933551	-76.514723	154.045991
31655	9.589739	-0.482824	-2.273710	0.023227	-0.007405	0.054702	1.000000	-0.000014	0.000018	0.000037	-167.931232	-76.513927	154.042861
31656	9.585262	-0.475753	-2.250578	0.004064	0.004442	0.044729	1.000000	-0.000014	0.000030	0.000045	-167.924269	-76.514375	154.034959
31657	9.557635	-0.497006	-2.248536	0.002856	-0.018336	0.018435	1.000000	-0.000002	0.000028	0.000034	-167.921047	-76.514730	154.035418
31658	9.585435	-0.477034	-2.249570	0.002941	0.003619	0.044729	1.000000	-0.000007	0.000021	0.000026	-167.922918	-76.514623	154.037415
31659	9.617814	-0.464720	-2.273197	0.021626	0.013316	0.081002	1.000000	-0.000011	0.000037	0.000022	-167.925408	-76.516401	154.042117
31660	9.590177	-0.485763	-2.271235	0.020435	-0.009463	0.054707	1.000000	-0.000020	0.000013	0.000039	-167.923537	-76.515081	154.038737
31661	9.585661	-0.478532	-2.248285	0.001262	0.002384	0.044730	1.000000	-0.000013	0.000016	0.000027	-167.925928	-76.514341	154.040547
31662	9.562097	-0.476518	-2.253480	0.011564	0.000683	0.022901	1.000000	-0.000001	0.000026	0.000024	-167.927325	-76.514812	154.042764
31663	9.590363	-0.487350	-2.270109	0.018736	-0.010694	0.054709	1.000000	-0.000008	0.000023	0.000036	-167.924676	-76.514519	154.043305
31664	9.581354	-0.472300	-2.224225	-0.019035	0.013405	0.034751	1.000000	-0.000006	0.000032	0.000023	-167.926630	-76.515655	154.045507
31665	9.581919	-0.503516	-2.239277	-0.012467	-0.020338	0.040256	1.000000	-0.000012	0.000027	0.000025	-167.929041	-76.516199	154.045596
31666	9.590650	-0.488843	-2.268577	0.017067	-0.011932	0.054711	1.000000	-0.000008	0.000023	0.000036	-167.926223	-76.516038	154.042658
31667	9.582103	-0.504660	-2.238231	-0.013578	-0.021164	0.040253	1.000000	-0.000012	0.000039	0.000032	-167.924035	-76.517759	154.043794
31668	9.566755	-0.456587	-2.257536	0.019690	0.019297	0.027383	1.000000	-0.000018	0.000010	0.000019	-167.931556	-76.516548	154.050298
31669	9.558162	-0.472128	-2.227436	-0.010965	0.010067	0.012923	1.000000	-0.000023	0.000028	0.000025	-167.935087	-76.517100	154.053714
31670	9.591000	-0.490808	-2.266671	0.014828	-0.013576	0.054712	1.000000	-0.000003	0.000029	0.000044	-167.927103	-76.517464	154.046059
31671	9.581966	-0.475877	-2.220824	-0.022950	0.010519	0.034746	1.000000	-0.000007	0.000021	0.000026	-167.929003	-76.517313	154.051800
31672	9.591162	-0.491996	-2.265727	0.013710	-0.014399	0.054713	1.000000	-0.000013	0.000028	0.000035	-167.926745	-76.517815	154.048851
31673	9.567179	-0.459220	-2.255206	0.016893	0.017248	0.027392	1.000000	-0.000012	0.000027	0.000025	-167.929126	-76.518383	154.054094
31674	9.563127	-0.482781	-2.247768	0.004868	-0.004243	0.022906	1.000000	-0.000009	0.000012	0.000039	-167.926234	-76.516980	154.050958
31675	9.590889	-0.462862	-2.249021	0.004912	0.017694	0.049217	1.000000	-0.000019	0.000011	0.000029	-167.929004	-76.515733	154.053245
31676	9.590988	-0.463190	-2.248534	0.004356	0.017281	0.049218	1.000000	-0.000004	0.000041	0.000011	-167.935735	-76.518164	154.060596
31677	9.586983	-0.486591	-2.240907	-0.007681	-0.004214	0.044726	1.000000	-0.000025	0.000019	0.000038	-167.934607	-76.517436	154.064703
31678	9.591168	-0.464312	-2.247531	0.003227	0.016454	0.049220	1.000000	-0.000003	0.000029	0.000044	-167.926629	-76.517800	154.057054
31679	9.587129	-0.487966	-2.239983	-0.008794	-0.005040	0.044725	1.000000	-0.000007	0.000021	0.000026	-167.928522	-76.517675	154.057803
