// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63261	1.471258	-0.354665	9.684304	0.006140	0.068857	-0.011088	1.000000	-0.000049	0.000025	0.000023	-2.323960	-8.296872	51.130161
63262	1.403530	-0.382569	9.694305	-0.015417	-0.002093	-0.009853	1.000000	-0.000046	0.000009	0.000025	-2.322250	-8.298612	51.132471
63263	1.438766	-0.343175	9.684861	-0.023069	0.051014	-0.015688	1.000000	-0.000043	0.000024	0.000017	-2.323776	-8.297263	51.134385
63264	1.413831	-0.357012	9.664193	-0.024607	0.025397	-0.039164	1.000000	-0.000057	0.000022	0.000017	-2.323322	-8.292248	51.139910
63265	1.437862	-0.344938	9.684932	-0.021531	0.049982	-0.015679	1.000000	-0.000017	0.000024	0.000004	-2.321626	-8.290935	51.140346
63266	1.403669	-0.336180	9.661456	-0.046938	0.030266	-0.044171	1.000000	-0.000063	0.000013	0.000017	-2.322117	-8.296789	51.140008
63267	1.416724	-0.351996	9.712311	-0.033134	0.026303	0.008626	1.000000	-0.000046	0.000019	0.000030	-2.324245	-8.295945	51.143512
63268	1.436759	-0.347941	9.684988	-0.019322	0.047783	-0.015663	1.000000	-0.000057	0.000022	0.000017	-2.323403	-8.286302	51.151220
63269	1.411899	-0.361890	9.664294	-0.021734	0.022052	-0.039150	1.000000	-0.000055	0.000016	0.000024	-2.326371	-8.285743	51.153996
63270	1.437936	-0.346265	9.709061	-0.023247	0.047609	0.008240	1.000000	-0.000045	0.000030	0.000009	-2.324395	-8.287674	51.153615
63271	1.428106	-0.324831	9.706311	-0.045706	0.054194	0.003240	1.000000	-0.000046	0.000019	0.000030	-2.326491	-8.286782	51.157112
63272	1.433057	-0.356001	9.661059	-0.011189	0.042282	-0.039534	1.000000	-0.000061	0.000017	0.000030	-2.319067	-8.280117	51.169057
63273	1.436838	-0.349529	9.709107	-0.020125	0.045468	0.008257	1.000000	-0.000055	0.000006	0.000018	-2.321863	-8.280682	51.171241
63274	1.432428	-0.358121	9.661073	-0.011080	0.040160	-0.039525	1.000000	-0.000037	0.000033	0.000016	-2.321755	-8.284866	51.169062
63275	1.422598	-0.336475	9.658337	-0.033533	0.046740	-0.044516	1.000000	-0.000035	0.000017	0.000017	-2.322218	-8.284259	51.171098
63276	1.426382	-0.329745	9.706398	-0.021704	0.008145	0.003469	1.000000	-0.000055	0.000006	0.000018	-2.072641	-8.400555	50.737892
63277	1.455974	-0.347977	9.681840	0.013708	0.021258	-0.015834	1.000000	-0.000043	0.000014	0.000011	-2.071841	-8.401287	50.736809
63278	1.410705	-0.366827	9.688459	-0.000941	-0.026206	-0.015228	1.000000	-0.000046	0.000019	0.000030	-2.071620	-8.401976	50.741842
63279	1.455340	-0.349947	9.681864	0.014691	0.019272	-0.015831	1.000000	-0.000052	0.000010	0.000031	-2.072233	-8.403073	50.743078
63280	1.434545	-0.356019	9.709210	0.003118	-0.003200	0.008382	1.000000	-0.000037	0.000023	0.000010	-2.070116	-8.403132	50.745215
63281	1.422719	-0.338389	9.682445	-0.014551	0.001405	-0.020437	1.000000	-0.000055	0.000026	0.000029	-2.070972	-8.402434	50.746188
63282	1.420303	-0.343267	9.658436	-0.009500	-0.001279	-0.044351	1.000000	-0.000049	0.000015	0.000017	-2.071326	-8.402916	50.744541
63283	1.419827	-0.344414	9.658465	-0.008986	-0.002222	-0.044351	1.000000	-0.000063	0.000033	0.000028	-2.073126	-8.401429	50.745389
63284	1.423424	-0.337876	9.706553	-0.017564	0.000417	0.003481	1.000000	-0.000040	0.000008	0.000018	-2.071973	-8.402609	50.745737
63285	1.421004	-0.342544	9.682551	-0.012479	-0.002317	-0.020435	1.000000	-0.000043	0.000034	0.000022	-2.071345	-8.401048	50.745843
63286	1.429848	-0.365881	9.685350	0.010850	-0.010672	-0.015539	1.000000	-0.000049	0.000015	0.000017	-2.070874	-8.401694	50.747600
63287	1.431395	-0.363103	9.709413	0.006800	-0.009837	0.008376	1.000000	-0.000051	0.000031	0.000016	-2.071104	-8.400491	50.746988
63288	1.419473	-0.345478	9.682671	-0.010862	-0.005265	-0.020434	1.000000	-0.000045	0.000030	0.000009	-2.070267	-8.399611	50.747647
63289	1.426360	-0.372661	9.661422	0.016977	-0.015342	-0.039463	1.000000	-0.000050	0.000014	0.000044	-2.070811	-8.400212	50.750335
63290	1.448490	-0.364742	9.658153	0.025129	0.006881	-0.039745	1.000000	-0.000046	0.000019	0.000030	-2.070207	-8.400229	50.753469
63291	1.418236	-0.348530	9.682743	-0.009240	-0.008147	-0.020434	1.000000	-0.000054	0.000027	0.000003	-2.070511	-8.399527	50.751408
63292	1.440277	-0.340734	9.679489	-0.001102	0.014170	-0.020711	1.000000	-0.000061	0.000017	0.000030	-2.071988	-8.399387	50.750498
63293	1.417487	-0.350749	9.682772	-0.008150	-0.009987	-0.020435	1.000000	-0.000043	0.000014	0.000011	-2.071191	-8.400123	50.749418
63294	1.419040	-0.347922	9.706840	-0.012199	-0.009169	0.003485	1.000000	-0.000051	0.000031	0.000016	-2.071450	-8.398959	50.749818
63295	1.425912	-0.375116	9.685577	0.015634	-0.019241	-0.015559	1.000000	-0.000049	0.000015	0.000017	-2.071440	-8.399555	50.749471
63296	1.440817	-0.340976	9.703602	-0.003556	0.012171	0.003215	1.000000	-0.000046	0.000009	0.000025	-2.071151	-8.400523	50.749731
63297	1.417873	-0.351014	9.706899	-0.010605	-0.011988	0.003483	1.000000	-0.000060	0.000038	0.000015	-2.072327	-8.398535	50.748998
63298	1.449257	-0.365537	9.706395	0.020258	0.002903	0.008089	1.000000	-0.000044	0.000003	0.000032	-2.071889	-8.400393	50.751307
63299	1.437630	-0.347763	9.679633	0.002563	0.007564	-0.020703	1.000000	-0.000039	0.000029	0.000003	-2.070550	-8.399475	50.749236
63300	1.412750	-0.361500	9.658879	0.000064	-0.018317	-0.044364	1.000000	-0.000063	0.000013	0.000018	-2.072270	-8.400151	50.748092
63301	1.414445	-0.358938	9.682917	-0.003970	-0.017510	-0.020443	1.000000	-0.000055	0.000016	0.000024	-2.073048	-8.400609	50.748478
63302	1.438448	-0.347316	9.703728	-0.000415	0.006504	0.003221	1.000000	-0.000051	0.000031	0.000016	-2.073206	-8.399341	50.748856
63303	1.435868	-0.352047	9.679740	0.004646	0.003810	-0.020702	1.000000	-0.000045	0.000030	0.000009	-2.072654	-8.398284	50.747518
63304	1.437346	-0.349326	9.703819	0.000674	0.004593	0.003222	1.000000	-0.000057	0.000022	0.000017	-2.073275	-8.397955	50.747667
63305	1.412536	-0.363018	9.683044	-0.001837	-0.021307	-0.020450	1.000000	-0.000038	0.000012	0.000031	-2.072252	-8.398844	50.748896
63306	1.449788	-0.319910	9.697883	-0.013389	0.033279	-0.001884	1.000000	-0.000054	0.000027	0.000003	-2.072126	-8.397785	50.746206
63307	1.434349	-0.356145	9.679815	0.006859	0.000013	-0.020703	1.000000	-0.000058	0.000001	0.000032	-2.073449	-8.399900	50.747585
63308	1.411523	-0.366082	9.683076	-0.000124	-0.024134	-0.020456	1.000000	-0.000037	0.000033	0.000016	-2.071731	-8.398178	50.746531
63309	1.426114	-0.331876	9.701205	-0.019336	0.007237	-0.001627	1.000000	-0.000049	0.000025	0.000023	-2.071810	-8.397632	50.746783
63310	1.430975	-0.362709	9.655872	0.013033	-0.004580	-0.044631	1.000000	-0.000043	0.000024	0.000017	-2.070885	-8.397301	50.748789
63311	1.458972	-0.343486	9.724794	0.007519	0.022869	0.026908	1.000000	-0.000046	0.000019	0.000030	-2.070807	-8.397404	50.749896
63312	1.422785	-0.338493	9.677259	-0.013204	0.002650	-0.025550	1.000000	-0.000049	0.000025	0.000023	-2.070799	-8.396683	50.749882
63313	1.424276	-0.335979	9.701334	-0.017220	0.003428	-0.001621	1.000000	-0.000069	0.000024	0.000029	-2.073311	-8.396218	50.750880
63314	1.433168	-0.359463	9.704067	0.006096	-0.004946	0.003220	1.000000	-0.000035	0.000017	0.000017	-2.071315	-8.396681	50.752747
63315	1.432787	-0.360178	9.704097	0.006613	-0.005894	0.003219	1.000000	-0.000032	0.000021	0.000030	-2.069593	-8.396568	50.753843
63316	1.423115	-0.338688	9.701410	-0.015540	0.000558	-0.001618	1.000000	-0.000055	0.000016	0.000024	-2.070016	-8.396597	50.753304
63317	1.400206	-0.348767	9.704663	-0.022599	-0.023597	-0.001386	1.000000	-0.000055	0.000026	0.000029	-2.070884	-8.395915	50.754290
63318	1.453984	-0.354318	9.700944	0.015895	0.014459	0.002987	1.000000	-0.000043	0.000024	0.000017	-2.069773	-8.395410	50.755422
63319	1.419853	-0.345434	9.677445	-0.009405	-0.004024	-0.025546	1.000000	-0.000043	0.000014	0.000011	-2.068982	-8.396153	50.754348
63320	1.430746	-0.365004	9.704218	0.009384	-0.010710	0.003213	1.000000	-0.000043	0.000024	0.000017	-2.067895	-8.395936	50.758103
63321	1.421091	-0.343445	9.701540	-0.012865	-0.004274	-0.001615	1.000000	-0.000038	0.000012	0.000031	-2.066876	-8.396832	50.759336
63322	1.428094	-0.370478	9.680202	0.014972	-0.014386	-0.020722	1.000000	-0.000046	0.000019	0.000030	-2.066351	-8.397158	50.764973
63323	1.427600	-0.371491	9.680236	0.015487	-0.015332	-0.020724	1.000000	-0.000051	0.000031	0.000016	-2.066590	-8.395968	50.764375
63324	1.440544	-0.341192	9.674321	0.000796	0.014403	-0.025764	1.000000	-0.000050	-0.000006	0.000033	-2.067374	-8.398541	50.763316
63325	1.417863	-0.351095	9.677533	-0.006265	-0.009750	-0.025548	1.000000	-0.000043	0.000024	0.000017	-2.066669	-8.398140	50.762841
63326	1.417338	-0.351988	9.677577	-0.005737	-0.010681	-0.025548	1.000000	-0.000045	0.000030	0.000009	-2.066111	-8.396979	50.761706
63327	1.439446	-0.343995	9.674385	0.002356	0.011581	-0.025761	1.000000	-0.000046	0.000009	0.000025	-2.065952	-8.398234	50.762221
63328	1.441017	-0.341303	9.698461	-0.001620	0.012319	-0.001826	1.000000	-0.000051	0.000031	0.000016	-2.066073	-8.397003	50.762267
63329	1.416167	-0.355141	9.677633	-0.004172	-0.013523	-0.025551	1.000000	-0.000067	0.000008	0.000031	-2.068347	-8.398340	50.763528
63330	1.432730	-0.317361	9.719898	-0.027850	0.019492	0.017303	1.000000	-0.000025	0.000050	0.000014	-2.065451	-8.394920	50.763777
63331	1.444630	-0.374198	9.653184	0.031722	-0.001292	-0.044886	1.000000	-0.000066	0.000029	0.000016	-2.067338	-8.393952	50.763194
63332	1.418344	-0.350648	9.725891	-0.011589	-0.013052	0.022317	1.000000	-0.000032	0.000011	0.000025	-2.065192	-8.395056	50.766533
63333	1.447876	-0.368537	9.701328	0.023778	0.000133	0.002982	1.000000	-0.000035	0.000017	0.000017	-2.063544	-8.395444	50.766181
63334	1.413723	-0.359594	9.677826	-0.001546	-0.018292	-0.025558	1.000000	-0.000049	0.000025	0.000023	-2.063662	-8.394851	50.767095
63335	1.437687	-0.347999	9.698717	0.002047	0.005643	-0.001820	1.000000	-0.000049	0.000025	0.000023	-2.063748	-8.394315	50.767355
63336	1.412694	-0.361567	9.677903	-0.000514	-0.020185	-0.025561	1.000000	-0.000045	0.000030	0.000010	-2.063182	-8.393269	50.766697
63337	1.427501	-0.327412	9.696114	-0.019684	0.011143	-0.006614	1.000000	-0.000041	0.000008	0.000018	-2.062238	-8.394666	50.766481
63338	1.445820	-0.373181	9.701457	0.026364	-0.004563	0.002974	1.000000	-0.000049	0.000015	0.000018	-2.062385	-8.395112	50.765442
63339	1.426988	-0.329470	9.696119	-0.018653	0.009288	-0.006611	1.000000	-0.000063	0.000013	0.000018	-2.064032	-8.395941	50.765118
63340	1.415421	-0.358152	9.726043	-0.007398	-0.020630	0.022308	1.000000	-0.000035	0.000017	0.000017	-2.062059	-8.396274	50.766575
63341	1.435463	-0.353706	9.698840	0.005196	-0.000034	-0.001819	1.000000	-0.000043	0.000033	0.000022	-2.061443	-8.394733	50.766702
63342	1.434970	-0.354722	9.698876	0.005690	-0.000936	-0.001820	1.000000	-0.000055	0.000016	0.000024	-2.062503	-8.395081	50.766062
63343	1.423379	-0.337036	9.672171	-0.012069	0.003863	-0.030544	1.000000	-0.000051	0.000021	0.000010	-2.062660	-8.395042	50.764872
63344	1.466008	-0.370390	9.698380	0.037083	0.012957	0.002780	1.000000	-0.000055	0.000016	0.000024	-2.063364	-8.395551	50.767198
63345	1.409387	-0.370470	9.678048	0.004151	-0.028650	-0.025583	1.000000	-0.000043	0.000024	0.000017	-2.062663	-8.395156	50.766728
63346	1.455940	-0.349773	9.695776	0.015361	0.018475	-0.001999	1.000000	-0.000035	0.000017	0.000018	-2.061000	-8.395460	50.766895
63347	1.408515	-0.372150	9.678111	0.005193	-0.030530	-0.025590	1.000000	-0.000051	0.000031	0.000016	-2.061245	-8.394278	50.766305
63348	1.432486	-0.360526	9.699029	0.008851	-0.006603	-0.001824	1.000000	-0.000041	0.000018	0.000024	-2.060277	-8.394273	50.765881
63349	1.422783	-0.339097	9.696406	-0.013401	-0.000141	-0.006598	1.000000	-0.000055	0.000026	0.000029	-2.061154	-8.393605	50.766879
63350	1.429607	-0.366190	9.675030	0.014382	-0.010124	-0.025770	1.000000	-0.000043	0.000024	0.000017	-2.060436	-8.393085	50.766506
63351	1.429211	-0.367196	9.675050	0.014897	-0.011070	-0.025771	1.000000	-0.000055	0.000016	0.000024	-2.061228	-8.393561	50.766905
63352	1.444005	-0.333210	9.693318	-0.004254	0.020285	-0.006762	1.000000	-0.000043	0.000024	0.000017	-2.060740	-8.392980	50.764952
63353	1.445481	-0.330455	9.717421	-0.008215	0.020973	0.017184	1.000000	-0.000043	0.000024	0.000017	-2.060041	-8.392587	50.764485
63354	1.429907	-0.366386	9.699190	0.011931	-0.012182	-0.001833	1.000000	-0.000049	0.000015	0.000018	-2.060330	-8.393092	50.763162
63355	1.440760	-0.339691	9.669350	0.001747	0.015859	-0.030701	1.000000	-0.000051	0.000030	0.000016	-2.060576	-8.391912	50.762575
63356	1.427032	-0.371989	9.675188	0.017441	-0.015680	-0.025782	1.000000	-0.000041	0.000018	0.000024	-2.059806	-8.392040	50.762255
63357	1.419291	-0.346857	9.696643	-0.009286	-0.007580	-0.006596	1.000000	-0.000049	0.000025	0.000023	-2.059897	-8.391512	50.762522
63358	1.443259	-0.335265	9.717586	-0.005657	0.016311	0.017195	1.000000	-0.000043	0.000024	0.000017	-2.059285	-8.391098	50.762329
63359	1.423688	-0.378304	9.651226	0.023447	-0.020126	-0.049736	1.000000	-0.000035	0.000026	0.000023	-2.057729	-8.390351	50.762584
63360	1.442375	-0.337021	9.717657	-0.004626	0.014436	0.017198	1.000000	-0.000057	0.000012	0.000011	-2.058698	-8.391237	50.761380
63361	1.440213	-0.341771	9.693584	0.000360	0.011870	-0.006748	1.000000	-0.000053	0.000010	0.000031	-2.059336	-8.392368	50.762635
63362	1.417278	-0.351619	9.696766	-0.006696	-0.012276	-0.006598	1.000000	-0.000037	0.000032	0.000016	-2.057842	-8.390873	50.762113
63363	1.439319	-0.343590	9.693653	0.001416	0.009979	-0.006746	1.000000	-0.000049	0.000015	0.000018	-2.057848	-8.391490	50.761782
63364	1.425719	-0.375937	9.699441	0.017061	-0.021532	-0.001857	1.000000	-0.000047	0.000019	0.000030	-2.058214	-8.391478	50.760506
63365	1.445954	-0.371633	9.672238	0.029639	-0.000888	-0.025951	1.000000	-0.000049	0.000015	0.000018	-2.058221	-8.392095	50.760175
63366	1.440247	-0.342901	9.717767	-0.001532	0.008823	0.017206	1.000000	-0.000041	0.000018	0.000024	-2.057399	-8.392274	50.760374
63367	1.413399	-0.359907	9.672810	0.000306	-0.018536	-0.030553	1.000000	-0.000046	0.000029	0.000010	-2.056860	-8.391234	50.759057
63368	1.430136	-0.322353	9.715209	-0.023273	0.014360	0.012471	1.000000	-0.000053	0.000010	0.000031	-2.057549	-8.392371	50.760992
63369	1.429090	-0.410555	9.654019	0.051322	-0.036884	-0.045039	1.000000	-0.000060	0.000037	0.000015	-2.058744	-8.390410	50.760291
63370	1.425158	-0.331702	9.667162	-0.013323	0.009271	-0.035425	1.000000	-0.000040	0.000029	0.000003	-2.057420	-8.389485	50.758816
63371	1.420810	-0.386630	9.675530	0.025127	-0.029740	-0.025831	1.000000	-0.000070	0.000003	0.000045	-2.060342	-8.391356	50.761674
63372	1.426559	-0.330344	9.691234	-0.016732	0.008982	-0.011471	1.000000	-0.000035	0.000017	0.000018	-2.058653	-8.391670	50.761464
63373	1.426189	-0.331219	9.691258	-0.016216	0.008036	-0.011469	1.000000	-0.000051	0.000021	0.000010	-2.058817	-8.391638	50.760282
63374	1.457581	-0.345843	9.690751	0.014655	0.022852	-0.006869	1.000000	-0.000055	0.000016	0.000024	-2.059682	-8.392195	50.762570
63375	1.436664	-0.352089	9.717968	0.003119	0.000291	0.017209	1.000000	-0.000035	0.000017	0.000018	-2.058043	-8.392595	50.762228
63376	1.419381	-0.391864	9.675529	0.027716	-0.034461	-0.025854	1.000000	-0.000087	-0.000003	0.000032	-2.062617	-8.395105	50.763705
63377	1.415809	-0.313257	9.688672	-0.036920	0.011691	-0.016182	1.000000	-0.000036	0.000034	-0.000010	-2.060656	-8.393686	50.760071
63378	1.448866	-0.324081	9.712284	-0.010480	0.028086	0.012373	1.000000	-0.000051	0.000030	0.000016	-2.060927	-8.392523	50.760402
63379	1.429432	-0.367154	9.645804	0.018536	-0.008236	-0.054655	1.000000	-0.000042	0.000007	0.000045	-2.060557	-8.393957	50.763235
63380	1.421894	-0.342093	9.667280	-0.008161	-0.000133	-0.035415	1.000000	-0.000049	0.000015	0.000018	-2.060660	-8.394447	50.761517
63381	1.432657	-0.361980	9.693970	0.010681	-0.006947	-0.006749	1.000000	-0.000049	0.000024	0.000023	-2.060757	-8.393927	50.761792
63382	1.422975	-0.340550	9.691407	-0.011566	-0.000468	-0.011459	1.000000	-0.000051	0.000021	0.000010	-2.060830	-8.393954	50.762596
63383	1.429794	-0.367538	9.669959	0.016159	-0.010427	-0.030707	1.000000	-0.000046	0.000029	0.000010	-2.060294	-8.392918	50.761285
63384	1.420140	-0.346020	9.667399	-0.006102	-0.003900	-0.035414	1.000000	-0.000044	0.000013	0.000037	-2.060206	-8.393600	50.762350
63385	1.445998	-0.331079	9.712475	-0.006852	0.021484	0.012392	1.000000	-0.000060	0.000037	0.000015	-2.061406	-8.391645	50.761655
63386	1.430382	-0.367069	9.694115	0.013286	-0.011673	-0.006756	1.000000	-0.000044	0.000003	0.000032	-2.060993	-8.393486	50.763413
63387	1.424670	-0.338637	9.739692	-0.017837	-0.002051	0.036457	1.000000	-0.000066	0.000028	0.000016	-2.062896	-8.392539	50.762852
63388	1.406938	-0.378145	9.697273	0.006701	-0.036717	-0.006659	1.000000	-0.000037	0.000032	0.000016	-2.061701	-8.390947	50.759547
63389	1.449600	-0.364788	9.667022	0.026872	0.007173	-0.030819	1.000000	-0.000049	0.000015	0.000018	-2.061714	-8.391571	50.759222
63390	1.453047	-0.358631	9.715201	0.018514	0.009350	0.017097	1.000000	-0.000043	0.000023	0.000017	-2.061130	-8.391173	50.758984
63391	1.448815	-0.366804	9.667063	0.027890	0.005296	-0.030821	1.000000	-0.000061	0.000017	0.000030	-2.062723	-8.391531	50.760129
63392	1.411224	-0.324713	9.713203	-0.033630	-0.000805	0.007810	1.000000	-0.000040	0.000028	0.000003	-2.061635	-8.390586	50.757327
63393	1.457206	-0.391225	9.669684	0.051664	-0.004020	-0.026135	1.000000	-0.000053	0.000010	0.000031	-2.062282	-8.391731	50.758590
63394	1.442275	-0.340136	9.712716	-0.002214	0.013053	0.012409	1.000000	-0.000032	0.000020	0.000030	-2.060642	-8.391597	50.759500
63395	1.437969	-0.347957	9.664601	0.007151	0.009017	-0.035510	1.000000	-0.000040	0.000028	0.000003	-2.059317	-8.390698	50.757458
63396	1.417013	-0.354259	9.691790	-0.004369	-0.013572	-0.011463	1.000000	-0.000055	0.000006	0.000018	-2.060049	-8.392274	50.757047
63397	1.414917	-0.358767	9.667700	0.000568	-0.016057	-0.035425	1.000000	-0.000038	0.000012	0.000031	-2.059048	-8.393198	50.758297
63398	1.440797	-0.343744	9.712808	-0.000142	0.009257	0.012414	1.000000	-0.000049	0.000034	0.000029	-2.059208	-8.391598	50.760780
63399	1.445707	-0.374284	9.667242	0.031983	-0.002223	-0.030832	1.000000	-0.000049	0.000015	0.000018	-2.059223	-8.392226	50.760458
63400	1.439755	-0.345590	9.712897	0.000895	0.007369	0.012416	1.000000	-0.000031	0.000041	0.000015	-2.057152	-8.389776	50.759462
63401	1.435417	-0.353381	9.664783	0.010245	0.003361	-0.035509	1.000000	-0.000038	0.000012	0.000031	-2.056153	-8.390701	50.760713
63402	1.436941	-0.350799	9.688889	0.006349	0.003948	-0.011546	1.000000	-0.000054	0.000027	0.000003	-2.056471	-8.389992	50.758809
63403	1.436364	-0.351709	9.688941	0.006865	0.003001	-0.011546	1.000000	-0.000037	0.000032	0.000016	-2.055079	-8.388607	50.758225
63404	1.434125	-0.356224	9.664871	0.011790	0.000516	-0.035510	1.000000	-0.000059	0.000001	0.000032	-2.056389	-8.390845	50.761553
63405	1.422441	-0.385180	9.694581	0.023045	-0.029569	-0.006812	1.000000	-0.000049	0.000024	0.000023	-2.056492	-8.390334	50.761836
63406	1.448706	-0.323420	9.683351	-0.006744	0.030824	-0.016278	1.000000	-0.000043	0.000014	0.000011	-2.055796	-8.391044	50.760213
63407	1.436901	-0.352204	9.713082	0.004513	0.000731	0.012417	1.000000	-0.000049	0.000024	0.000023	-2.055899	-8.390534	50.760496
63408	1.434554	-0.356738	9.689026	0.009430	-0.001710	-0.011548	1.000000	-0.000052	0.000021	0.000011	-2.056187	-8.390439	50.758121
63409	1.447556	-0.326315	9.683426	-0.005202	0.028008	-0.016269	1.000000	-0.000038	0.000012	0.000031	-2.055189	-8.391368	50.759373
63410	1.422815	-0.339612	9.662422	-0.007917	0.002370	-0.040171	1.000000	-0.000047	0.000018	0.000030	-2.055237	-8.391508	50.760333
63411	1.433597	-0.359714	9.689057	0.010965	-0.004539	-0.011551	1.000000	-0.000063	0.000013	0.000018	-2.056904	-8.392361	50.760027
63412	1.451880	-0.358921	9.637845	0.027894	0.014710	-0.059542	1.000000	-0.000043	0.000033	0.000022	-2.056438	-8.390833	50.759705
63413	1.410138	-0.370569	9.692182	0.004355	-0.029610	-0.011498	1.000000	-0.000043	0.000014	0.000011	-2.055664	-8.391597	50.758651
63414	1.423073	-0.340020	9.686613	-0.010282	0.000115	-0.016202	1.000000	-0.000035	0.000026	0.000023	-2.054159	-8.390888	50.759404
63415	1.431850	-0.363430	9.689177	0.013005	-0.008309	-0.011556	1.000000	-0.000055	0.000016	0.000024	-2.054968	-8.391388	50.759820
63416	1.463253	-0.378229	9.688655	0.043915	0.006429	-0.006962	1.000000	-0.000061	0.000016	0.000030	-2.056480	-8.391910	50.764117
63417	1.433009	-0.362224	9.713289	0.009637	-0.008737	0.012410	1.000000	-0.000043	0.000023	0.000017	-2.055795	-8.391536	50.763668
63418	1.430607	-0.366541	9.689243	0.014520	-0.011177	-0.011561	1.000000	-0.000040	0.000028	0.000003	-2.054607	-8.390740	50.762896
63419	1.409730	-0.326118	9.660147	-0.026116	0.001348	-0.044809	1.000000	-0.000063	0.000032	0.000029	-2.056452	-8.389317	50.763803
63420	1.452198	-0.359774	9.686254	0.023177	0.010103	-0.011606	1.000000	-0.000038	0.000002	0.000026	-2.055304	-8.391486	50.766527
63421	1.431375	-0.366081	9.713385	0.011676	-0.012551	0.012403	1.000000	-0.000049	0.000015	0.000018	-2.055324	-8.392120	50.766210
