// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45614	9.530308	0.180650	-2.534974	0.057034	0.081362	0.050154	1.000000	0.000000	0.000025	0.000025	177.887137	-75.355808	173.880451
45615	9.526305	0.163852	-2.495721	0.018259	0.070568	0.036203	1.000000	-0.000014	0.000017	0.000045	177.901564	-75.356166	173.865240
45616	9.520098	0.157892	-2.528883	0.050231	0.059731	0.038524	1.000000	-0.000012	0.000022	0.000037	177.895468	-75.353745	173.881561
45617	9.516095	0.141072	-2.489605	0.011456	0.048925	0.024567	1.000000	-0.000012	0.000022	0.000037	177.906725	-75.354674	173.869972
45618	9.545071	0.156695	-2.479476	-0.002545	0.065644	0.050194	1.000000	0.000002	0.000012	0.000024	177.885012	-75.359299	173.921414
45619	9.497824	0.145042	-2.504160	0.031357	0.049963	0.010603	1.000000	-0.000003	0.000013	0.000051	177.903511	-75.359338	173.903487
45620	9.528504	0.128664	-2.507038	0.024696	0.034015	0.040861	1.000000	0.000003	0.000030	0.000017	177.893984	-75.363915	173.923021
45621	9.533320	0.165286	-2.459747	-0.016191	0.077268	0.033917	1.000000	-0.000023	0.000038	0.000043	177.905975	-75.366742	173.909480
45622	9.539256	0.148915	-2.511266	0.005930	-0.000864	0.052707	1.000000	-0.000024	0.000007	0.000037	176.590240	-75.259034	175.230029
45623	9.516743	0.137325	-2.487335	-0.013092	-0.009440	0.024682	1.000000	-0.000005	0.000014	0.000040	176.592292	-75.258274	175.228426
45624	9.527319	0.157977	-2.492227	-0.008118	0.010627	0.036464	1.000000	-0.000016	0.000030	0.000046	176.594680	-75.259589	175.227226
45625	9.498560	0.141145	-2.501590	0.005828	-0.007945	0.010775	1.000000	-0.000017	0.000017	0.000033	176.592413	-75.259154	175.228742
45626	9.556467	0.172796	-2.481506	-0.023568	0.027385	0.062154	1.000000	-0.000016	0.000030	0.000046	176.594375	-75.260327	175.234126
45627	9.527693	0.155895	-2.490930	-0.009617	0.008817	0.036465	1.000000	0.000004	0.000011	0.000035	176.595523	-75.259228	175.234562
45628	9.517317	0.134063	-2.485318	-0.015487	-0.012458	0.024675	1.000000	-0.000007	0.000021	0.000010	176.583934	-75.259389	175.242642
45629	9.552122	0.133945	-2.527119	0.015597	-0.017761	0.068950	1.000000	-0.000027	0.000014	0.000057	176.590933	-75.258731	175.233395
45630	9.520031	0.180855	-2.510324	0.014225	0.030411	0.034358	1.000000	-0.000009	0.000028	0.000030	176.587280	-75.259316	175.240313
45631	9.540257	0.143092	-2.507801	0.001485	-0.006260	0.052707	1.000000	-0.000021	0.000025	0.000042	176.588012	-75.259806	175.238178
45632	9.521949	0.147733	-2.522523	0.020894	-0.004149	0.038810	1.000000	-0.000017	0.000017	0.000033	176.585591	-75.259511	175.238370
45633	9.540469	0.141804	-2.507066	0.000501	-0.007450	0.052706	1.000000	-0.000015	0.000017	0.000045	176.588553	-75.259089	175.234718
45634	9.540578	0.141089	-2.506693	0.000024	-0.008069	0.052705	1.000000	-0.000012	0.000022	0.000037	176.587782	-75.259404	175.239936
45635	9.522258	0.145778	-2.521471	0.019411	-0.005943	0.038812	1.000000	-0.000007	0.000015	0.000029	176.584613	-75.258630	175.243487
45636	9.499793	0.134395	-2.497277	0.000418	-0.014538	0.010769	1.000000	-0.000016	0.000036	0.000027	176.578425	-75.260294	175.256211
45637	9.522515	0.144662	-2.520564	0.018408	-0.007148	0.038813	1.000000	-0.000008	0.000009	0.000048	176.583617	-75.258959	175.251040
45638	9.539400	0.170458	-2.491949	-0.009589	0.022913	0.048266	1.000000	-0.000016	0.000030	0.000046	176.586605	-75.260402	175.242425
45639	9.521126	0.175013	-2.506583	0.009799	0.025046	0.034379	1.000000	-0.000012	0.000022	0.000037	176.586436	-75.260553	175.242326
45640	9.530806	0.115832	-2.498898	-0.008301	-0.032333	0.040894	1.000000	0.000007	0.000017	0.000028	176.584076	-75.260280	175.247493
45641	9.529281	0.147101	-2.485384	-0.016471	0.000448	0.036459	1.000000	-0.000021	0.000025	0.000042	176.584813	-75.260769	175.245351
45642	9.552038	0.157490	-2.508560	0.001537	0.007841	0.064510	1.000000	0.000003	0.000030	0.000017	176.577771	-75.261873	175.247790
45643	9.523263	0.140807	-2.517952	0.015519	-0.010693	0.038815	1.000000	-0.000015	0.000017	0.000045	176.580738	-75.261451	175.244130
45644	9.492829	0.155893	-2.514334	0.021840	0.004156	0.008692	1.000000	-0.000003	0.000019	0.000032	176.579853	-75.261266	175.241391
45645	9.546129	0.150273	-2.540790	0.032994	-0.003899	0.066871	1.000000	-0.000012	0.000035	0.000050	176.584778	-75.262926	175.236032
45646	9.540414	0.165446	-2.488402	-0.013591	0.018175	0.048271	1.000000	-0.000014	0.000010	0.000013	176.573953	-75.261358	175.250880
45647	9.523730	0.138399	-2.516321	0.013473	-0.013054	0.038815	1.000000	-0.000021	0.000025	0.000042	176.574692	-75.261847	175.248734
45648	9.563223	0.175257	-2.511450	0.003899	0.024937	0.076332	1.000000	-0.000003	0.000007	0.000033	176.573568	-75.260402	175.253832
45649	9.511794	0.147565	-2.497272	-0.000579	-0.001548	0.022574	1.000000	-0.000010	0.000028	0.000042	176.575760	-75.261237	175.251525
45650	9.519822	0.120225	-2.476416	-0.026372	-0.025547	0.024627	1.000000	-0.000015	0.000017	0.000033	176.573295	-75.260808	175.251318
45651	9.524127	0.135678	-2.514967	0.011496	-0.015435	0.038814	1.000000	-0.000022	0.000013	0.000055	176.579843	-75.259978	175.243092
45652	9.501614	0.124162	-2.490871	-0.007498	-0.023993	0.010748	1.000000	-0.000015	0.000029	0.000020	176.571486	-75.260693	175.254439
45653	9.493794	0.150353	-2.511027	0.017296	-0.001171	0.008702	1.000000	0.000003	-0.000001	0.000036	176.573029	-75.258188	175.254386
45654	9.510667	0.176192	-2.482481	-0.010759	0.028859	0.018162	1.000000	0.000002	0.000031	0.000043	176.576471	-75.259516	175.252960
45655	9.512440	0.143508	-2.495048	-0.003582	-0.005102	0.022573	1.000000	-0.000010	0.000028	0.000042	176.578664	-75.260349	175.250654
45656	9.524712	0.132383	-2.512927	0.008945	-0.018420	0.038812	1.000000	-0.000029	0.000027	0.000033	176.574141	-75.260795	175.263974
45657	9.523213	0.163780	-2.499403	0.000753	0.014361	0.034405	1.000000	-0.000006	0.000014	0.000028	176.570850	-75.259972	175.267808
45658	9.512800	0.141812	-2.493773	-0.005120	-0.006899	0.022571	1.000000	-0.000013	0.000022	0.000038	176.570645	-75.260221	175.267729
45659	9.525071	0.130675	-2.511653	0.007450	-0.020194	0.038810	1.000000	-0.000005	0.000033	0.000034	176.569516	-75.261555	175.269408
45660	9.523620	0.161902	-2.497975	-0.000732	0.012573	0.034407	1.000000	-0.000001	0.000025	0.000038	176.570531	-75.262139	175.273789
45661	9.528009	0.177404	-2.536322	0.037120	0.022703	0.048624	1.000000	-0.000043	0.000025	0.000047	176.570857	-75.262671	175.269462
45662	9.531763	0.133708	-2.476606	-0.027031	-0.012055	0.036429	1.000000	0.000007	0.000023	0.000046	176.576416	-75.262923	175.271957
45663	9.521368	0.111503	-2.470875	-0.032905	-0.033309	0.024584	1.000000	-0.000001	0.000025	0.000038	176.577706	-75.263415	175.271692
45664	9.517890	0.153720	-2.529675	0.030247	0.000260	0.036790	1.000000	-0.000013	0.000022	0.000038	176.577709	-75.263733	175.269453
45665	9.520009	0.142081	-2.456892	-0.041586	-0.001117	0.020183	1.000000	-0.000003	0.000020	0.000033	176.576707	-75.263567	175.271239
45666	9.548637	0.136635	-2.532123	0.022423	-0.016390	0.066888	1.000000	-0.000013	0.000022	0.000038	176.576841	-75.263854	175.267009
45667	9.526088	0.125147	-2.508074	0.003480	-0.024932	0.038801	1.000000	0.000006	0.000017	0.000028	176.574936	-75.263348	175.270836
45668	9.512437	0.166874	-2.476337	-0.017774	0.020555	0.018173	1.000000	-0.000015	0.000004	0.000045	176.578297	-75.261644	175.267993
45669	9.526272	0.123821	-2.507442	0.002498	-0.026113	0.038798	1.000000	-0.000010	0.000040	0.000030	176.574752	-75.263819	175.271616
45670	9.547534	0.165926	-2.517303	0.012717	0.014612	0.062503	1.000000	-0.000019	0.000030	0.000047	176.577767	-75.264961	175.272064
45671	9.532867	0.127593	-2.472676	-0.031492	-0.017368	0.036408	1.000000	-0.000022	0.000025	0.000042	176.578575	-75.265472	175.269771
45672	9.555661	0.137790	-2.495888	-0.013552	-0.010008	0.064499	1.000000	-0.000013	0.000022	0.000038	176.578571	-75.265712	175.269529
45673	9.513152	0.163488	-2.473815	-0.020283	0.017606	0.018174	1.000000	-0.000013	0.000022	0.000038	176.578475	-75.265883	175.269276
45674	9.537498	0.141788	-2.510287	0.005382	-0.008390	0.050649	1.000000	0.000001	0.000012	0.000037	176.580323	-75.265041	175.262088
45675	9.507160	0.156822	-2.506463	0.011725	0.006517	0.020565	1.000000	-0.000018	0.000049	0.000053	176.585591	-75.268365	175.255585
45676	9.529954	0.166948	-2.529717	0.029648	0.013883	0.048666	1.000000	-0.000021	-0.000007	0.000035	176.584659	-75.265221	175.253357
45677	9.525714	0.150101	-2.490716	-0.009194	0.002566	0.034411	1.000000	-0.000000	0.000025	0.000038	176.585952	-75.265710	175.253093
45678	9.507482	0.154704	-2.505373	0.010241	0.004776	0.020568	1.000000	-0.000010	0.000028	0.000042	176.588476	-75.266658	175.245056
45679	9.519758	0.143433	-2.523241	0.022803	-0.008529	0.036806	1.000000	-0.000010	0.000028	0.000042	176.590674	-75.267485	175.242752
45680	9.538229	0.137411	-2.507751	0.002404	-0.011901	0.050647	1.000000	-0.000001	0.000007	0.000032	176.589997	-75.265940	175.241028
45681	9.538311	0.136784	-2.507474	0.001900	-0.012492	0.050646	1.000000	-0.000013	0.000022	0.000038	176.589902	-75.266110	175.240776
45682	9.538436	0.136008	-2.507040	0.001422	-0.013072	0.050646	1.000000	-0.000014	0.000023	0.000051	176.595703	-75.266582	175.229922
45683	9.538558	0.135356	-2.506612	0.000918	-0.013662	0.050645	1.000000	-0.000011	0.000022	0.000024	176.589994	-75.266598	175.235706
45684	9.508233	0.150513	-2.502776	0.007295	0.001277	0.020572	1.000000	-0.000014	0.000041	0.000057	176.598094	-75.269193	175.220955
45685	9.508344	0.149782	-2.502397	0.006793	0.000689	0.020572	1.000000	0.000005	-0.000002	0.000022	176.594019	-75.266528	175.226945
45686	9.537323	0.165201	-2.492361	-0.008291	0.017956	0.046283	1.000000	-0.000008	0.000015	0.000041	176.596373	-75.265804	175.227642
45687	9.555787	0.159165	-2.476866	-0.028718	0.014568	0.060115	1.000000	-0.000003	0.000020	0.000033	176.595374	-75.265634	175.229430
45688	9.508573	0.147860	-2.501642	0.005306	-0.001071	0.020573	1.000000	-0.000020	0.000012	0.000041	176.596434	-75.264809	175.224934
45689	9.527028	0.141855	-2.486172	-0.015121	-0.004459	0.034403	1.000000	-0.000003	0.000020	0.000033	176.595436	-75.264639	175.226722
45690	9.508796	0.146633	-2.500867	0.004321	-0.002239	0.020573	1.000000	-0.000017	0.000030	0.000034	176.593177	-75.265764	175.223864
45691	9.531600	0.156781	-2.524159	0.022220	0.005091	0.048694	1.000000	-0.000003	0.000007	0.000045	176.597915	-75.264247	175.219728
45692	9.496869	0.155676	-2.481812	-0.009725	0.009312	0.004337	1.000000	-0.000000	0.000025	0.000038	176.599264	-75.264821	175.219251
45693	9.538056	0.160505	-2.489859	-0.011756	0.013836	0.046286	1.000000	-0.000024	0.000019	0.000037	176.597779	-75.264671	175.219016
45694	9.519812	0.165240	-2.504629	0.007670	0.016059	0.032462	1.000000	0.000009	0.000022	0.000033	176.598363	-75.264827	175.217255
45695	9.509336	0.143266	-2.499007	0.001826	-0.005173	0.020573	1.000000	-0.000015	0.000017	0.000033	176.595974	-75.264339	175.219059
45696	9.519997	0.164038	-2.504003	0.006677	0.014887	0.032465	1.000000	-0.000010	0.000009	0.000036	176.596182	-75.263083	175.214285
45697	9.521630	0.131482	-2.516821	0.013886	-0.019074	0.036808	1.000000	-0.000022	0.000025	0.000042	176.596990	-75.263589	175.211999
45698	9.520223	0.162820	-2.503224	0.005660	0.013701	0.032467	1.000000	-0.000011	0.000022	0.000024	176.591066	-75.263560	175.224184
45699	9.538723	0.156934	-2.487530	-0.014774	0.010299	0.046286	1.000000	-0.000005	0.000033	0.000034	176.589947	-75.264887	175.225863
45700	9.532651	0.150993	-2.520542	0.017699	-0.000205	0.048704	1.000000	-0.000002	0.000026	0.000051	176.596936	-75.265487	175.217561
45701	9.522171	0.128775	-2.514914	0.011863	-0.021435	0.036806	1.000000	-0.000008	0.000015	0.000041	176.599258	-75.264811	175.215370
45702	9.542271	0.223312	-2.426407	-0.064723	0.085185	0.035196	1.000000	-0.000019	0.000018	0.000059	176.608014	-75.264614	175.207828
45703	9.346537	0.021373	-2.731565	0.248794	-0.161280	-0.079663	1.000000	-0.000012	0.000041	0.000043	176.610096	-75.266935	175.205416
45704	9.634780	0.478130	-2.446805	-0.033219	0.336498	0.133674	1.000000	0.000043	-0.000050	-0.000022	176.592557	-75.258498	175.228533
45705	9.367235	-0.331259	-2.646203	0.111170	-0.498593	-0.086626	1.000000	-0.000114	0.000033	0.000070	176.594599	-75.260085	175.214079
45706	9.549552	0.512219	-2.133512	-0.306547	0.412096	-0.027781	1.000000	0.000044	0.000081	0.000046	176.603735	-75.266834	175.212226
45707	9.791012	-0.156739	-2.659994	0.043747	-0.318299	0.329345	1.000000	-0.000063	0.000112	0.000076	176.612158	-75.277499	175.197128
45708	9.674911	0.359238	-2.610273	0.098273	0.196642	0.212189	1.000000	0.000095	-0.000040	-0.000048	176.589099	-75.269873	175.233966
45709	9.341954	0.075726	-2.506228	0.041735	-0.076948	-0.140492	1.000000	-0.000124	-0.000064	0.000062	176.589199	-75.260335	175.220309
45710	9.409535	0.069205	-2.393150	-0.084541	-0.066209	-0.103940	1.000000	0.000108	0.000106	0.000008	176.587983	-75.269844	175.236452
45711	9.548336	0.254846	-2.374819	-0.110038	0.123164	0.028458	1.000000	-0.000115	0.000052	0.000089	176.597818	-75.273738	175.213802
45712	9.576008	0.054357	-2.792835	0.254839	-0.133177	0.158277	1.000000	0.000054	-0.000016	-0.000015	176.583483	-75.269187	175.239374
45713	9.530309	0.280381	-2.304517	-0.170152	0.157338	-0.006440	1.000000	0.000002	-0.000026	0.000011	176.574944	-75.263709	175.249572
45714	9.464823	-0.081951	-2.432063	-0.082407	-0.220453	-0.042880	1.000000	-0.000112	0.000057	0.000094	176.587024	-75.268250	175.223925
45715	9.605997	0.354411	-2.523783	0.031798	0.202147	0.123529	1.000000	0.000080	0.000070	0.000041	176.597846	-75.273945	175.223318
45716	9.548364	0.097871	-2.544800	0.030379	-0.055730	0.069257	1.000000	-0.000024	-0.000043	0.000037	176.597826	-75.266664	175.221031
45717	9.500567	0.178017	-2.655234	0.158553	0.007049	0.052278	1.000000	0.000007	-0.000002	0.000009	176.588140	-75.263844	175.233051
45718	9.453118	0.170274	-2.325592	-0.146282	0.044181	-0.077419	1.000000	-0.000024	0.000019	0.000037	176.586799	-75.263693	175.227981
45719	9.548459	0.096324	-2.544503	0.028866	-0.057497	0.069251	1.000000	-0.000047	0.000038	0.000061	176.592608	-75.265868	175.217542
45720	9.568768	0.190785	-2.455348	-0.047759	0.049090	0.067685	1.000000	0.000041	0.000057	0.000036	176.597147	-75.270067	175.212699
45721	9.504870	0.153032	-2.508009	0.013994	0.003029	0.018685	1.000000	-0.000005	0.000033	0.000034	176.596033	-75.271389	175.214380
45722	9.542888	0.088799	-2.575791	0.060354	-0.069163	0.071688	1.000000	-0.000057	0.000023	0.000060	176.600606	-75.271742	175.201945
45723	9.508695	0.241172	-2.361454	-0.114491	0.111037	-0.013480	1.000000	0.000019	0.000038	0.000034	176.602285	-75.273697	175.203588
45724	9.520432	0.076443	-2.551102	0.041008	-0.078230	0.043518	1.000000	-0.000008	0.000015	0.000041	176.604401	-75.273021	175.205078
45725	9.520869	0.208545	-2.464212	-0.023446	0.064563	0.023880	1.000000	0.000024	0.000055	0.000013	176.597027	-75.276826	175.216628
45726	9.510117	0.054028	-2.544699	0.034698	-0.100035	0.031576	1.000000	-0.000039	-0.000001	0.000045	176.597573	-75.274321	175.211285
45727	9.430830	0.114350	-2.113130	-0.349938	0.018605	-0.153694	1.000000	0.000038	0.000026	0.000056	176.611098	-75.275056	175.202982
45728	9.577760	0.245746	-2.870332	0.355917	0.046525	0.182504	1.000000	0.000084	-0.000006	0.000026	176.618088	-75.272119	175.203444
45729	9.436080	-0.144579	-1.897283	-0.594836	-0.206775	-0.207293	1.000000	-0.000202	-0.000004	0.000089	176.619388	-75.269641	175.179254
45730	10.028991	0.598381	-3.132803	0.540423	0.368024	0.690916	1.000000	0.000331	-0.000083	-0.000154	176.578464	-75.256736	175.257901
45731	9.085658	-0.365970	-2.262453	-0.190623	-0.485332	-0.456944	1.000000	-0.000604	-0.000044	0.000247	176.603427	-75.250769	175.161661
45732	9.475421	0.630258	-2.414733	-0.003404	0.488126	-0.026295	1.000000	0.000687	0.000113	-0.000170	176.591083	-75.259887	175.263710
45733	9.899887	-0.184738	-2.703466	0.053439	-0.349492	0.445266	1.000000	-0.000605	0.000175	0.000304	176.635259	-75.279292	175.147488
45734	9.202802	0.384599	-2.485921	0.099470	0.229036	-0.275554	1.000000	0.000513	-0.000366	-0.000315	176.552596	-75.232712	175.291409
45735	9.649083	0.144021	-2.442904	-0.089049	0.006131	0.141475	1.000000	-0.000395	0.000376	0.000324	176.624151	-75.275269	175.171705
45736	9.523088	0.036546	-2.560046	0.042837	-0.118634	0.047763	1.000000	0.000271	-0.000053	-0.000112	176.593714	-75.265867	175.232203
45737	9.660799	0.296063	-2.359141	-0.148739	0.168937	0.133849	1.000000	-0.000303	0.000013	0.000140	176.605018	-75.265625	175.185773
45738	9.452120	-0.047581	-2.818659	0.295183	-0.240149	0.043523	1.000000	0.000176	-0.000014	-0.000064	176.583468	-75.261085	175.227414
45739	9.416197	0.384907	-2.150606	-0.275195	0.280300	-0.154337	1.000000	-0.000116	-0.000035	0.000064	176.584676	-75.254867	175.213569
45740	9.481157	-0.235763	-2.724595	0.170464	-0.412746	0.044895	1.000000	-0.000073	0.000083	0.000087	176.597360	-75.262379	175.194170
45741	9.550342	0.399463	-2.264979	-0.196823	0.282177	0.004663	1.000000	0.000085	0.000025	0.000020	176.600658	-75.262760	175.201953
45742	9.593755	-0.060471	-2.913176	0.347357	-0.262902	0.204329	1.000000	-0.000055	-0.000028	0.000034	176.595352	-75.257240	175.201328
45743	9.478094	0.255674	-2.425661	-0.046250	0.115744	-0.026578	1.000000	-0.000049	-0.000017	0.000043	176.594614	-75.252952	175.197394
45744	9.523459	0.052972	-2.474170	-0.040157	-0.090832	0.026557	1.000000	0.000082	0.000032	0.000002	176.590009	-75.253975	175.214382
45745	9.640832	0.153986	-2.616329	0.081412	-0.008018	0.177700	1.000000	-0.000131	0.000112	0.000116	176.608153	-75.265000	175.181232
45746	9.531585	0.115637	-2.536326	0.027622	-0.037152	0.051150	1.000000	0.000202	-0.000021	-0.000064	176.589828	-75.259502	175.224219
45747	9.528337	0.249582	-2.680380	0.184634	0.074838	0.086618	1.000000	-0.000209	0.000017	0.000086	176.588556	-75.259372	175.201912
45748	9.404301	0.012386	-2.301352	-0.179730	-0.109801	-0.133179	1.000000	0.000135	0.000061	-0.000018	176.580634	-75.263470	175.224186
45749	9.600843	0.370333	-2.603727	0.111002	0.206365	0.139087	1.000000	-0.000086	0.000062	0.000081	176.589917	-75.268495	175.205528
45750	9.472754	0.001785	-2.541160	0.032201	-0.152433	-0.006246	1.000000	0.000028	0.000029	0.000011	176.582850	-75.269140	175.219171
45751	9.507338	0.410628	-2.396277	-0.057802	0.273036	-0.003388	1.000000	0.000013	0.000009	0.000019	176.577762	-75.267626	175.227081
45752	9.507713	-0.110875	-2.583055	0.047541	-0.269376	0.036487	1.000000	-0.000132	0.000038	0.000079	176.581554	-75.269867	175.205644
45753	9.520072	0.419556	-2.327776	-0.124800	0.291607	-0.008315	1.000000	0.000149	0.000050	-0.000018	176.574897	-75.272865	175.231296
45754	9.573623	-0.016095	-2.626100	0.085915	-0.180264	0.112585	1.000000	-0.000214	-0.000001	0.000107	176.582541	-75.270839	175.200703
45755	9.495415	0.286034	-2.462127	-0.008838	0.140076	-0.000088	1.000000	0.000188	0.000027	-0.000038	176.572410	-75.270983	175.234585
45756	9.530288	0.082437	-2.419484	-0.086972	-0.054651	0.019735	1.000000	-0.000195	0.000031	0.000123	176.588282	-75.272770	175.195885
45757	9.557574	0.087630	-2.566834	0.048088	-0.069156	0.083597	1.000000	0.000085	0.000025	0.000020	176.591594	-75.273145	175.203654
45758	9.559852	0.208244	-2.407474	-0.087738	0.072748	0.047185	1.000000	-0.000030	0.000046	0.000053	176.595646	-75.276018	175.196070
45759	9.534898	0.054521	-2.627566	0.107788	-0.110671	0.076574	1.000000	-0.000029	0.000014	0.000046	176.597470	-75.275355	175.191877
45760	9.532765	0.179792	-2.344149	-0.145298	0.052988	0.004494	1.000000	0.000056	0.000027	0.000016	176.595722	-75.275887	175.200342
45761	9.533914	0.105771	-2.527987	0.019992	-0.045971	0.051131	1.000000	-0.000048	0.000020	0.000055	176.599345	-75.275902	175.192086
45762	9.503807	0.141809	-2.438904	-0.052586	0.001613	-0.000046	1.000000	0.000018	0.000020	0.000028	176.599029	-75.275658	175.194466
45763	9.513143	0.194377	-2.430763	-0.055601	0.055003	0.007708	1.000000	-0.000008	-0.000004	0.000035	176.599168	-75.272819	175.194449
