// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61705	2.568119	-0.034825	12.899269	-0.017339	-0.032247	3.339736	1.000000	-0.000002	0.000046	-0.000067	-0.297927	-11.183646	-178.793893
61706	2.555400	-0.024007	12.868745	-0.010521	-0.043030	3.307270	1.000000	-0.000006	0.000037	-0.000071	-0.299276	-11.184314	-178.801408
61707	2.531879	-0.031884	12.894056	0.017786	-0.034199	3.327580	1.000000	-0.000003	0.000056	-0.000054	-0.297092	-11.185405	-178.803273
61708	2.533855	-0.052110	12.866669	0.010104	-0.014236	3.301198	1.000000	-0.000001	0.000033	-0.000067	-0.297924	-11.186630	-178.810392
61709	2.551875	-0.023058	12.869446	-0.006847	-0.043515	3.307270	1.000000	0.000010	0.000059	-0.000067	-0.296669	-11.183448	-178.818541
61710	2.531291	-0.051429	12.867176	0.012059	-0.015033	3.301196	1.000000	-0.000020	0.000050	-0.000069	-0.299698	-11.182718	-178.825864
61711	2.545487	-0.042349	12.884062	0.001733	-0.024626	3.320467	1.000000	-0.000002	0.000046	-0.000067	-0.299616	-11.183587	-178.832979
61712	2.532718	-0.031598	12.853542	0.008534	-0.035399	3.287994	1.000000	-0.000011	0.000042	-0.000074	-0.301441	-11.183724	-178.840898
61713	2.527792	-0.051056	12.867866	0.015229	-0.016297	3.301191	1.000000	-0.000006	0.000048	-0.000058	-0.303252	-11.180954	-178.851232
61714	2.568087	-0.014132	12.845602	-0.028010	-0.054281	3.286970	1.000000	-0.000002	0.000046	-0.000067	-0.304255	-11.180668	-178.858279
61715	2.525275	-0.050425	12.868362	0.016944	-0.017336	3.301187	1.000000	0.000011	0.000057	-0.000055	-0.304260	-11.176646	-178.867809
61716	2.539406	-0.041070	12.885266	0.006359	-0.027183	3.320460	1.000000	-0.000011	0.000042	-0.000074	-0.306108	-11.176721	-178.875718
61717	2.560574	-0.032830	12.860445	-0.018203	-0.036433	3.300169	1.000000	-0.000006	0.000048	-0.000058	-0.309000	-11.180117	-178.880535
61718	2.555750	-0.052152	12.874751	-0.011009	-0.017312	3.313369	1.000000	-0.000001	0.000035	-0.000079	-0.309663	-11.181094	-178.889033
61719	2.539908	-0.020789	12.871817	0.005383	-0.049000	3.307252	1.000000	-0.000002	0.000046	-0.000067	-0.312784	-11.184167	-178.896500
61720	2.568946	-0.042488	12.891847	-0.019665	-0.028127	3.332648	1.000000	-0.000002	0.000046	-0.000067	-0.313847	-11.183918	-178.903522
61721	2.518317	-0.048788	12.869732	0.036187	0.008485	3.301157	1.000000	0.000002	0.000054	-0.000063	-0.187174	-11.233450	-177.420929
61722	2.557938	-0.051743	12.833999	-0.009818	0.009556	3.273835	1.000000	-0.000002	0.000048	-0.000079	-0.186942	-11.233406	-177.422176
61723	2.534351	-0.059623	12.859286	0.016963	0.018712	3.294070	1.000000	-0.000007	0.000050	-0.000070	-0.186642	-11.229307	-177.424416
61724	2.552299	-0.030856	12.862095	0.001225	-0.010946	3.300228	1.000000	-0.000011	0.000042	-0.000074	-0.187457	-11.229871	-177.425130
61725	2.547516	-0.050381	12.876390	0.008035	0.008776	3.313380	1.000000	-0.000010	0.000038	-0.000050	-0.188035	-11.230969	-177.424483
61726	2.553278	-0.051066	12.834930	-0.005705	0.008905	3.273838	1.000000	0.000001	0.000056	-0.000074	-0.187469	-11.229993	-177.425258
61727	2.548797	-0.030153	12.862791	0.004180	-0.011179	3.300227	1.000000	0.000003	0.000043	-0.000075	-0.185175	-11.227096	-177.431560
61728	2.577881	-0.051739	12.882837	-0.021298	0.009306	3.325619	1.000000	-0.000002	0.000046	-0.000067	-0.185160	-11.227270	-177.431403
61729	2.527382	-0.058130	12.860665	0.023339	0.017861	3.294062	1.000000	-0.000002	0.000046	-0.000067	-0.184769	-11.226193	-177.432386
61730	2.579260	-0.031540	12.869225	-0.024645	-0.010904	3.312472	1.000000	-0.000002	0.000048	-0.000079	-0.184539	-11.226143	-177.433627
61731	2.558814	-0.059734	12.866908	-0.005999	0.017757	3.306309	1.000000	0.000011	0.000057	-0.000055	-0.185855	-11.226868	-177.420252
61732	2.527320	-0.037463	12.847330	0.021970	-0.003174	3.280904	1.000000	-0.000011	0.000042	-0.000074	-0.186671	-11.227428	-177.420961
61733	2.553127	-0.038808	12.895001	0.006045	-0.002623	3.332691	1.000000	-0.000006	0.000048	-0.000058	-0.186274	-11.227724	-177.424028
61734	2.543506	-0.048605	12.836879	0.003674	0.007134	3.273840	1.000000	-0.000007	0.000050	-0.000070	-0.186756	-11.227352	-177.424266
61735	2.538481	-0.068014	12.851220	0.010843	0.027348	3.286988	1.000000	-0.000007	0.000050	-0.000070	-0.184472	-11.228794	-177.437318
61736	2.556372	-0.039043	12.854055	-0.004849	-0.002335	3.293161	1.000000	0.000003	0.000043	-0.000075	-0.183747	-11.229282	-177.438154
61737	2.532823	-0.046913	12.879301	0.022636	0.006820	3.313364	1.000000	-0.000007	0.000050	-0.000070	-0.183767	-11.228189	-177.439971
61738	2.534838	-0.067233	12.851943	0.014389	0.026747	3.286986	1.000000	-0.000006	0.000048	-0.000058	-0.184464	-11.228037	-177.438808
61739	2.534019	-0.027016	12.865718	0.019440	-0.014072	3.300211	1.000000	-0.000007	0.000050	-0.000070	-0.187685	-11.226885	-177.425993
61740	2.536244	-0.047237	12.838321	0.011180	0.005853	3.273836	1.000000	-0.000001	0.000033	-0.000067	-0.187511	-11.228524	-177.425896
61741	2.527919	-0.046007	12.880268	0.027302	0.004884	3.313356	1.000000	0.000000	0.000069	-0.000074	-0.188862	-11.225306	-177.416889
61742	2.555890	-0.038444	12.813864	-0.012907	-0.004326	3.253642	1.000000	-0.000011	0.000042	-0.000074	-0.189679	-11.225860	-177.417591
61743	2.543906	-0.057097	12.869875	0.008476	0.015108	3.306311	1.000000	-0.000011	0.000053	-0.000061	-0.189937	-11.223344	-177.420275
61744	2.542744	-0.056981	12.870106	0.009717	0.014876	3.306310	1.000000	-0.000006	0.000038	-0.000070	-0.190259	-11.224439	-177.420576
61745	2.545403	-0.037134	12.856238	0.005130	-0.004807	3.293161	1.000000	-0.000002	0.000046	-0.000066	-0.188557	-11.223331	-177.428662
61746	2.540729	-0.016499	12.884111	0.015907	-0.025191	3.319526	1.000000	-0.000007	0.000059	-0.000045	-0.189635	-11.221925	-177.426028
61747	2.538989	-0.056117	12.870851	0.012617	0.014260	3.306308	1.000000	0.000015	0.000046	-0.000088	-0.188323	-11.219799	-177.421087
61748	2.537865	-0.055644	12.871074	0.013859	0.014028	3.306307	1.000000	-0.000011	0.000042	-0.000074	-0.189142	-11.220349	-177.421785
61749	2.574373	-0.038036	12.863029	-0.022597	-0.005504	3.305461	1.000000	0.000007	0.000049	-0.000059	-0.189604	-11.220352	-177.413861
61750	2.539206	-0.035549	12.857468	0.010896	-0.006542	3.293156	1.000000	-0.000015	0.000045	-0.000065	-0.191135	-11.220582	-177.413561
61751	2.549620	-0.045760	12.888483	0.006461	0.003693	3.325638	1.000000	0.000011	0.000046	-0.000068	-0.188183	-11.221406	-177.419905
61752	2.551736	-0.065816	12.861125	-0.001861	0.023605	3.299279	1.000000	-0.000007	0.000051	-0.000070	-0.188669	-11.221023	-177.420132
61753	2.535558	-0.034621	12.858190	0.014744	-0.006484	3.293153	1.000000	-0.000002	0.000046	-0.000066	-0.186714	-11.221118	-177.430710
61754	2.564841	-0.056261	12.878272	-0.010747	0.013898	3.318617	1.000000	-0.000009	0.000030	-0.000074	-0.187370	-11.223138	-177.431474
61755	2.529729	-0.053789	12.872684	0.022832	0.013209	3.306296	1.000000	-0.000004	0.000061	-0.000078	-0.185823	-11.222057	-177.440845
61756	2.550910	-0.045229	12.847954	-0.002349	0.003623	3.286133	1.000000	-0.000001	0.000033	-0.000067	-0.185650	-11.223686	-177.440738
61757	2.565017	-0.035656	12.864905	-0.012473	-0.006100	3.305474	1.000000	0.000010	0.000059	-0.000067	-0.183416	-11.222169	-177.445569
61758	2.548420	-0.044519	12.848451	0.000096	0.003344	3.286134	1.000000	-0.000015	0.000043	-0.000053	-0.185164	-11.222619	-177.443867
61759	2.521443	-0.032279	12.901252	0.037859	-0.007914	3.332636	1.000000	-0.000007	0.000051	-0.000070	-0.186857	-11.224361	-177.437897
61760	2.530850	-0.053321	12.832187	0.014393	0.012314	3.266790	1.000000	-0.000001	0.000035	-0.000079	-0.186469	-11.225764	-177.439184
61761	2.545036	-0.043929	12.849124	0.004492	0.002140	3.286133	1.000000	-0.000007	0.000051	-0.000070	-0.188133	-11.226088	-177.432932
61762	2.536665	-0.042818	12.891049	0.020851	0.001594	3.325623	1.000000	-0.000002	0.000048	-0.000078	-0.187909	-11.226016	-177.434148
61763	2.538733	-0.062833	12.863713	0.012258	0.021655	3.299277	1.000000	0.000011	0.000057	-0.000055	-0.186001	-11.223927	-177.437096
61764	2.575024	-0.044924	12.855762	-0.024234	0.002348	3.298483	1.000000	0.000007	0.000049	-0.000059	-0.185165	-11.223689	-177.436045
61765	2.536660	-0.021699	12.877710	0.018411	-0.018723	3.312473	1.000000	0.000008	0.000028	-0.000084	-0.183265	-11.223953	-177.439168
61766	2.550665	-0.052395	12.881104	0.004221	0.011310	3.318623	1.000000	-0.000020	0.000050	-0.000069	-0.185296	-11.223632	-177.439258
61767	2.556527	-0.053090	12.839684	-0.009703	0.011207	3.279139	1.000000	0.000007	0.000049	-0.000059	-0.185239	-11.223217	-177.433561
61768	2.567029	-0.022977	12.884278	-0.010109	-0.018861	3.324829	1.000000	0.000006	0.000053	-0.000083	-0.183973	-11.222526	-177.435299
61769	2.531524	-0.060502	12.865145	0.018862	0.020038	3.299272	1.000000	-0.000006	0.000049	-0.000058	-0.185053	-11.220841	-177.431498
61770	2.549299	-0.031643	12.868039	0.003330	-0.009727	3.305478	1.000000	-0.000011	0.000043	-0.000074	-0.185875	-11.221377	-177.432182
61771	2.566726	-0.042631	12.857429	-0.016627	0.000164	3.298495	1.000000	0.000011	0.000057	-0.000055	-0.185977	-11.219024	-177.422609
61772	2.546657	-0.030977	12.868564	0.005564	-0.010489	3.305476	1.000000	-0.000006	0.000049	-0.000058	-0.186685	-11.218853	-177.421425
61773	2.541663	-0.050237	12.882891	0.012540	0.009420	3.318620	1.000000	0.000006	0.000053	-0.000083	-0.184078	-11.219309	-177.431554
61774	2.562899	-0.041541	12.858196	-0.012648	-0.000228	3.298499	1.000000	-0.000006	0.000038	-0.000070	-0.184405	-11.220386	-177.431836
61775	2.524191	-0.058741	12.866594	0.026379	0.018637	3.299261	1.000000	-0.000002	0.000046	-0.000066	-0.184566	-11.220882	-177.430587
61776	2.538250	-0.049306	12.883568	0.016353	0.008690	3.318616	1.000000	-0.000002	0.000046	-0.000066	-0.184562	-11.221026	-177.430397
61777	2.544284	-0.049777	12.842129	0.002287	0.009332	3.279144	1.000000	0.000003	0.000043	-0.000075	-0.181227	-11.220980	-177.448488
61778	2.539568	-0.028946	12.869969	0.013219	-0.011027	3.305470	1.000000	0.000002	0.000052	-0.000050	-0.181108	-11.220416	-177.446432
61779	2.550006	-0.039233	12.901001	0.008580	-0.000878	3.337971	1.000000	-0.000014	0.000034	-0.000078	-0.181048	-11.221478	-177.455723
61780	2.556116	-0.039817	12.859551	-0.005355	-0.000818	3.298504	1.000000	0.000007	0.000049	-0.000059	-0.180218	-11.221230	-177.454661
61781	2.532192	-0.047716	12.884766	0.022169	0.008307	3.318608	1.000000	-0.000000	0.000069	-0.000073	-0.180106	-11.218029	-177.453845
61782	2.526512	-0.037725	12.812552	0.013998	-0.001744	3.246638	1.000000	-0.000001	0.000035	-0.000079	-0.179721	-11.219417	-177.455117
61783	2.541300	-0.057524	12.916063	0.018852	0.018070	3.351108	1.000000	-0.000007	0.000051	-0.000070	-0.179688	-11.218895	-177.459437
61784	2.535724	-0.047673	12.843830	0.010672	0.008017	3.279141	1.000000	-0.000002	0.000046	-0.000066	-0.179686	-11.219033	-177.459242
61785	2.515666	-0.036150	12.854931	0.032752	-0.002768	3.286093	1.000000	-0.000003	0.000057	-0.000054	-0.180756	-11.217334	-177.453453
61786	2.529475	-0.026726	12.871962	0.022755	-0.012727	3.305456	1.000000	0.000002	0.000052	-0.000050	-0.180640	-11.216766	-177.451392
61787	2.565739	-0.049218	12.850531	-0.017732	0.007984	3.291556	1.000000	-0.000024	0.000044	-0.000085	-0.182095	-11.218103	-177.458635
61788	2.526931	-0.066595	12.858905	0.021189	0.026929	3.292276	1.000000	0.000007	0.000049	-0.000059	-0.181266	-11.217850	-177.457568
61789	2.559814	-0.028342	12.878600	-0.005608	-0.012530	3.317873	1.000000	-0.000011	0.000043	-0.000074	-0.181735	-11.217938	-177.461048
61790	2.524522	-0.066080	12.859381	0.023564	0.026541	3.292273	1.000000	0.000002	0.000054	-0.000062	-0.181404	-11.217141	-177.460378
61791	2.538574	-0.056537	12.876371	0.013604	0.016722	3.311642	1.000000	-0.000001	0.000035	-0.000079	-0.180356	-11.218662	-177.466980
61792	2.541033	-0.036605	12.862550	0.009378	-0.003347	3.298501	1.000000	-0.000003	0.000059	-0.000066	-0.180523	-11.217321	-177.466708
61793	2.551213	-0.046776	12.893643	0.004722	0.006544	3.331012	1.000000	-0.000002	0.000046	-0.000066	-0.180376	-11.216824	-177.468266
61794	2.523260	-0.045118	12.846294	0.022936	0.005954	3.279126	1.000000	0.000006	0.000051	-0.000071	-0.179333	-11.216339	-177.468588
61795	2.552331	-0.066646	12.866540	-0.002159	0.026079	3.304706	1.000000	-0.000024	0.000044	-0.000084	-0.182053	-11.218445	-177.467450
61796	2.547542	-0.046068	12.894371	0.008861	0.005732	3.331011	1.000000	0.000007	0.000049	-0.000059	-0.181227	-11.218185	-177.466377
61797	2.572445	-0.017780	12.855672	-0.022080	-0.023629	3.297806	1.000000	-0.000011	0.000043	-0.000074	-0.181180	-11.217563	-177.474186
61798	2.529985	-0.054662	12.878069	0.022286	0.015195	3.311632	1.000000	0.000006	0.000051	-0.000071	-0.180138	-11.217075	-177.474505
61799	2.554786	-0.026332	12.839394	-0.008356	-0.014424	3.278431	1.000000	-0.000006	0.000049	-0.000058	-0.181168	-11.217005	-177.471876
61800	2.546277	-0.025289	12.881290	0.008143	-0.014929	3.317869	1.000000	-0.000002	0.000048	-0.000078	-0.180953	-11.216906	-177.473063
61801	2.548753	-0.045356	12.853925	-0.000437	0.004587	3.291570	1.000000	0.000003	0.000041	-0.000063	-0.182053	-11.217408	-177.461280
61802	2.559155	-0.055612	12.884981	-0.004934	0.014438	3.324089	1.000000	-0.000015	0.000045	-0.000065	-0.183595	-11.217611	-177.460948
61803	2.527625	-0.033895	12.865199	0.023096	-0.006253	3.298483	1.000000	-0.000007	0.000051	-0.000070	-0.184216	-11.217391	-177.460924
61804	2.545210	-0.044815	12.854628	0.003333	0.003860	3.291570	1.000000	0.000003	0.000043	-0.000075	-0.183504	-11.217831	-177.461709
61805	2.574534	-0.066077	12.874856	-0.022209	0.024007	3.317181	1.000000	-0.000001	0.000033	-0.000067	-0.183512	-11.219244	-177.460895
61806	2.543124	-0.044259	12.855043	0.005775	0.003352	3.291569	1.000000	-0.000011	0.000054	-0.000061	-0.184727	-11.218512	-177.460090
61807	2.557029	-0.034818	12.872078	-0.004228	-0.006559	3.310953	1.000000	0.000003	0.000043	-0.000075	-0.183606	-11.218660	-177.464741
61808	2.518299	-0.052073	12.880370	0.034647	0.012485	3.311608	1.000000	-0.000002	0.000046	-0.000066	-0.183609	-11.218784	-177.464530
61809	2.535957	-0.022890	12.883330	0.019298	-0.017323	3.317854	1.000000	0.000003	0.000041	-0.000063	-0.182948	-11.219548	-177.466017
61810	2.538364	-0.043021	12.855988	0.010693	0.002546	3.291566	1.000000	-0.000003	0.000057	-0.000054	-0.183338	-11.218424	-177.464340
61811	2.552358	-0.073577	12.859477	-0.003481	0.032306	3.297806	1.000000	-0.000001	0.000035	-0.000079	-0.183790	-11.220486	-177.459894
61812	2.573765	-0.024855	12.848370	-0.024276	-0.017399	3.290923	1.000000	-0.000011	0.000043	-0.000074	-0.184620	-11.220998	-177.460551
61813	2.546504	-0.052624	12.887500	0.009003	0.011950	3.324089	1.000000	0.000007	0.000049	-0.000059	-0.182881	-11.221361	-177.467578
61814	2.552524	-0.013127	12.859648	-0.000628	-0.027979	3.297816	1.000000	-0.000016	0.000047	-0.000077	-0.184209	-11.221329	-177.468631
61815	2.532570	-0.041848	12.857135	0.017084	0.001347	3.291559	1.000000	-0.000002	0.000046	-0.000066	-0.184497	-11.220911	-177.466821
61816	2.565261	-0.043416	12.863396	-0.013851	0.001646	3.304066	1.000000	0.000006	0.000052	-0.000070	-0.183460	-11.220410	-177.467126
61817	2.541498	-0.051506	12.888493	0.013920	0.010944	3.324086	1.000000	-0.000007	0.000051	-0.000069	-0.183990	-11.220260	-177.467528
61818	2.558967	-0.022663	12.891501	-0.001408	-0.018924	3.330344	1.000000	-0.000020	0.000048	-0.000056	-0.186250	-11.220142	-177.466195
61819	2.539141	-0.051108	12.888959	0.016516	0.010495	3.324083	1.000000	0.000025	0.000037	-0.000081	-0.182733	-11.221825	-177.468879
61820	2.541669	-0.030877	12.875130	0.012331	-0.009588	3.310946	1.000000	-0.000006	0.000049	-0.000058	-0.183453	-11.221628	-177.467667
61821	2.544084	-0.050953	12.847802	0.003735	0.010196	3.284673	1.000000	0.000006	0.000054	-0.000082	-0.182556	-11.221178	-177.467260
61822	2.557753	-0.001133	12.878416	-0.001663	-0.039775	3.317207	1.000000	0.000007	0.000050	-0.000059	-0.181737	-11.220902	-177.466170
61823	2.537871	-0.029750	12.875882	0.015954	-0.010484	3.310942	1.000000	-0.000010	0.000041	-0.000062	-0.183297	-11.220818	-177.461653
61824	2.555494	-0.040722	12.865349	-0.003848	-0.000426	3.304072	1.000000	0.000002	0.000054	-0.000062	-0.182977	-11.219998	-177.460960
61825	2.535501	-0.029180	12.876350	0.018527	-0.010942	3.310938	1.000000	-0.000001	0.000035	-0.000079	-0.182582	-11.221722	-177.462744
61826	2.553303	-0.040024	12.865786	-0.001278	-0.000889	3.304073	1.000000	-0.000002	0.000046	-0.000066	-0.182589	-11.221834	-177.462521
61827	2.533357	-0.068683	12.863261	0.016315	0.028712	3.297804	1.000000	-0.000007	0.000051	-0.000069	-0.182262	-11.220639	-177.470908
61828	2.532128	-0.028376	12.877015	0.022079	-0.011462	3.310932	1.000000	-0.000001	0.000033	-0.000067	-0.182097	-11.222226	-177.470757
61829	2.553639	-0.059514	12.838884	-0.007795	0.018624	3.277811	1.000000	0.000006	0.000054	-0.000082	-0.181043	-11.220973	-177.471277
61830	2.552101	-0.019163	12.852700	-0.002018	-0.021551	3.290939	1.000000	-0.000012	0.000054	-0.000061	-0.182265	-11.220229	-177.470458
61831	2.543709	-0.058334	12.881019	0.010152	0.017838	3.317206	1.000000	-0.000006	0.000038	-0.000070	-0.183008	-11.221684	-177.467552
61832	2.546203	-0.038523	12.867197	0.005982	-0.002251	3.304071	1.000000	-0.000007	0.000049	-0.000057	-0.183732	-11.221481	-177.466333
61833	2.552382	-0.039088	12.825812	-0.008354	-0.002073	3.264681	1.000000	-0.000002	0.000046	-0.000066	-0.182872	-11.220755	-177.474844
61834	2.536370	-0.037238	12.909306	0.023654	-0.002759	3.343458	1.000000	-0.000002	0.000048	-0.000078	-0.182665	-11.220632	-177.476006
61835	2.523955	-0.066552	12.865120	0.025990	0.026948	3.297793	1.000000	0.000003	0.000041	-0.000063	-0.181979	-11.221189	-177.477536
61836	2.541543	-0.037394	12.868122	0.010734	-0.002957	3.304068	1.000000	-0.000011	0.000043	-0.000073	-0.182813	-11.221687	-177.478177
61837	2.517954	-0.045452	12.893136	0.038454	0.006362	3.324040	1.000000	0.000016	0.000044	-0.000075	-0.180767	-11.222008	-177.477721
61838	2.539138	-0.036627	12.868599	0.013220	-0.003468	3.304066	1.000000	-0.000016	0.000056	-0.000052	-0.182707	-11.220947	-177.475905
61839	2.537857	-0.036479	12.868852	0.014425	-0.003662	3.304065	1.000000	0.000003	0.000044	-0.000074	-0.181818	-11.221206	-177.478816
61840	2.551967	-0.066873	12.872377	-0.000004	0.026218	3.310362	1.000000	-0.000002	0.000048	-0.000078	-0.181611	-11.221078	-177.479973
61841	2.535711	-0.075841	12.855781	0.012303	0.035777	3.290947	1.000000	-0.000002	0.000046	-0.000066	-0.181764	-11.221162	-177.479012
61842	2.534221	-0.035555	12.869571	0.018154	-0.004392	3.304060	1.000000	-0.000007	0.000051	-0.000069	-0.182274	-11.220721	-177.479176
61843	2.547956	-0.026103	12.886670	0.008380	-0.014466	3.323474	1.000000	-0.000007	0.000051	-0.000069	-0.182848	-11.220484	-177.479376
61844	2.561964	-0.056555	12.890224	-0.006060	0.015403	3.329780	1.000000	0.000007	0.000050	-0.000058	-0.182036	-11.220194	-177.478271
61845	2.545481	-0.025669	12.887160	0.010839	-0.014891	3.323472	1.000000	-0.000024	0.000042	-0.000072	-0.184210	-11.220622	-177.481341
61846	2.548138	-0.045939	12.859816	0.002052	0.004948	3.297231	1.000000	0.000006	0.000052	-0.000070	-0.183181	-11.220098	-177.481624
61847	2.561915	-0.036248	12.876913	-0.007847	-0.005038	3.316651	1.000000	-0.000002	0.000046	-0.000066	-0.182800	-11.219827	-177.485911
61848	2.545699	-0.045252	12.860302	0.004448	0.004564	3.297231	1.000000	-0.000002	0.000046	-0.000066	-0.182813	-11.219925	-177.485674
61849	2.544514	-0.044967	12.860537	0.005716	0.004333	3.297230	1.000000	-0.000002	0.000046	-0.000066	-0.182815	-11.220139	-177.486060
61850	2.565698	-0.036250	12.836033	-0.019529	-0.005536	3.277288	1.000000	-0.000012	0.000056	-0.000073	-0.183826	-11.219150	-177.486617
61851	2.523271	-0.073333	12.858243	0.024720	0.033513	3.290936	1.000000	0.000020	0.000048	-0.000048	-0.181983	-11.219394	-177.481812
61852	2.544163	-0.024408	12.847284	0.004145	-0.016293	3.284098	1.000000	-0.000021	0.000052	-0.000080	-0.183818	-11.218796	-177.483239
61853	2.550841	-0.054305	12.892439	0.005184	0.013503	3.329783	1.000000	0.000004	0.000040	-0.000051	-0.182906	-11.219931	-177.488240
61854	2.538246	-0.043691	12.861780	0.012072	0.003250	3.297226	1.000000	-0.000007	0.000051	-0.000069	-0.183418	-11.219483	-177.488396
61855	2.567325	-0.064888	12.882202	-0.013340	0.023222	3.322981	1.000000	-0.000002	0.000048	-0.000078	-0.183359	-11.219747	-177.488718
61856	2.516898	-0.031983	12.872980	0.035756	-0.007457	3.304022	1.000000	0.000003	0.000042	-0.000062	-0.182872	-11.220383	-177.488078
61857	2.549734	-0.033349	12.879338	0.004870	-0.007452	3.316651	1.000000	0.000003	0.000044	-0.000074	-0.182715	-11.220762	-177.484054
61858	2.555948	-0.033664	12.837985	-0.009359	-0.007491	3.277298	1.000000	0.000001	0.000057	-0.000074	-0.182189	-11.219687	-177.484725
