// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14139	9.538909	-0.314331	-2.433216	0.008510	0.203356	0.034582	1.000000	-0.000309	-0.000002	0.000076	-167.893933	-75.688134	-179.182259
14140	9.576386	-0.319152	-2.554628	0.114408	0.225322	0.100500	1.000000	0.000150	-0.000026	0.000031	-167.886130	-75.684098	-179.168715
14141	9.626081	-0.249639	-2.168094	-0.279015	0.207462	0.051566	1.000000	-0.000136	-0.000034	0.000101	-167.865675	-75.676892	-179.204253
14142	9.554145	-0.528754	-2.801420	0.396504	0.077001	0.149545	1.000000	-0.000109	-0.000005	0.000104	-167.865408	-75.672958	-179.205472
14143	9.586424	-0.405808	-2.248732	-0.159918	0.074612	0.040731	1.000000	0.000050	0.000075	0.000063	-167.829813	-75.678897	-179.234591
14144	9.586461	-0.516099	-2.504926	0.105519	0.024460	0.108477	1.000000	-0.000230	0.000035	0.000084	-167.839977	-75.673892	-179.245247
14145	9.591554	-0.586219	-2.618295	0.227059	-0.017853	0.144479	1.000000	0.000029	0.000067	0.000052	-167.812727	-75.679178	-179.268183
14146	9.491793	-0.559344	-2.304669	-0.048396	-0.061133	-0.029415	1.000000	-0.000025	0.000043	0.000074	-167.808234	-75.688454	-179.260866
14147	9.549511	-0.623005	-2.367293	0.011038	-0.108695	0.044971	1.000000	-0.000090	0.000074	0.000028	-167.804531	-75.695110	-179.273528
14148	9.533032	-0.626556	-2.218489	-0.125351	-0.145679	-0.006770	1.000000	0.000016	0.000067	-0.000012	-167.815796	-75.691020	-179.261591
14149	9.529175	-0.452873	-2.411822	0.021216	0.066854	0.027141	1.000000	0.000001	0.000029	0.000017	-167.810753	-75.692877	-179.264877
14150	9.529194	-0.615609	-2.391551	0.037213	-0.097027	0.030749	1.000000	-0.000063	-0.000030	0.000023	-167.833269	-75.688328	-179.243825
14151	9.569710	-0.465687	-2.335279	-0.059210	0.036288	0.048597	1.000000	0.000149	-0.000025	-0.000020	-167.832721	-75.684975	-179.224988
14152	9.533939	-0.413708	-2.269677	-0.124418	0.071663	-0.004631	1.000000	-0.000006	-0.000011	0.000014	-167.850012	-75.680723	-179.194809
14153	9.544664	-0.447456	-2.536199	0.131384	0.098480	0.071956	1.000000	0.000044	-0.000018	0.000020	-167.843576	-75.677178	-179.194479
14154	9.561436	-0.335643	-2.426825	-0.002211	0.183316	0.055929	1.000000	0.000128	-0.000020	0.000037	-167.825040	-75.666293	-179.200686
14155	9.571288	-0.257584	-2.411850	-0.036330	0.256580	0.057762	1.000000	-0.000045	0.000002	0.000033	-167.821200	-75.664639	-179.208159
14156	9.537488	-0.429823	-2.637771	0.222985	0.139552	0.088680	1.000000	0.000034	0.000019	0.000055	-167.809174	-75.666194	-179.210073
14157	9.583264	-0.241119	-2.437776	-0.018418	0.279687	0.074742	1.000000	0.000060	0.000018	0.000068	-167.776454	-75.665468	-179.234877
14158	9.573373	-0.483909	-2.431969	0.031532	0.042171	0.076465	1.000000	-0.000112	0.000039	0.000088	-167.772566	-75.666677	-179.242300
14159	9.569644	-0.418693	-2.340997	-0.067126	0.086375	0.047418	1.000000	0.000038	0.000064	0.000045	-167.747840	-75.671673	-179.261514
14160	9.556938	-0.436177	-2.559988	0.147045	0.119042	0.088982	1.000000	-0.000166	0.000055	0.000082	-167.738824	-75.673431	-179.294031
14161	9.515288	-0.691531	-2.307430	-0.025069	-0.185549	0.000982	1.000000	-0.000061	0.000038	0.000062	-167.720566	-75.675128	-179.318191
14162	9.539374	-0.492346	-2.379993	-0.005424	0.025124	0.031385	1.000000	-0.000038	0.000042	0.000036	-167.716264	-75.678375	-179.328178
14163	9.527455	-0.728011	-2.325622	-0.001954	-0.216460	0.019101	1.000000	-0.000156	0.000058	0.000043	-167.715262	-75.682779	-179.345822
14164	9.539711	-0.601094	-2.364630	0.005254	-0.083668	0.033726	1.000000	0.000024	0.000053	0.000002	-167.704863	-75.688993	-179.360223
14165	9.512053	-0.681592	-2.478210	0.137278	-0.136492	0.038595	1.000000	-0.000096	0.000023	0.000045	-167.699547	-75.689459	-179.375289
14166	9.545938	-0.564912	-2.244544	-0.118060	-0.075026	0.008844	1.000000	0.000107	0.000042	-0.000011	-167.698501	-75.685520	-179.369501
14167	9.560090	-0.607395	-2.582719	0.207490	-0.040779	0.106485	1.000000	-0.000036	0.000028	0.000018	-167.697615	-75.687168	-179.372920
14168	9.618536	-0.509802	-2.149059	-0.237992	-0.043603	0.053216	1.000000	0.000178	-0.000011	-0.000009	-167.711602	-75.683191	-179.320251
14169	9.577181	-0.441512	-2.479115	0.069068	0.097330	0.089288	1.000000	-0.000013	0.000042	0.000023	-167.704714	-75.686213	-179.327029
14170	9.571351	-0.369659	-2.340110	-0.076968	0.136164	0.046271	1.000000	0.000081	0.000013	0.000010	-167.704610	-75.681389	-179.314006
14171	9.509937	-0.350016	-2.443622	0.031406	0.178939	0.010739	1.000000	0.000000	-0.000010	0.000020	-167.702404	-75.678610	-179.314392
14172	9.542753	-0.231351	-2.457339	0.007911	0.297145	0.039612	1.000000	0.000113	-0.000007	0.000018	-167.705516	-75.664820	-179.290987
14173	9.568089	-0.470641	-2.254142	-0.138445	0.018617	0.027611	1.000000	-0.000103	-0.000008	0.000047	-167.703061	-75.661605	-179.303781
14174	9.545675	-0.241863	-2.530128	0.076089	0.304143	0.060593	1.000000	0.000119	0.000003	0.000029	-167.679784	-75.652776	-179.325096
14175	9.541527	-0.392965	-2.412539	-0.000905	0.131092	0.036085	1.000000	-0.000210	0.000044	0.000070	-167.674407	-75.654689	-179.353671
14176	9.556485	-0.438160	-2.504390	0.092101	0.107693	0.075198	1.000000	0.000045	0.000011	0.000037	-167.666647	-75.654103	-179.352422
14177	9.572381	-0.377392	-2.363456	-0.058297	0.135870	0.053262	1.000000	-0.000110	0.000015	0.000064	-167.655162	-75.652984	-179.375460
14178	9.562244	-0.565345	-2.364607	-0.014558	-0.047044	0.053673	1.000000	-0.000072	0.000046	0.000055	-167.654174	-75.650159	-179.381873
14179	9.561587	-0.454646	-2.353176	-0.048918	0.058854	0.044403	1.000000	-0.000041	0.000037	0.000042	-167.642364	-75.651922	-179.397066
14180	9.545721	-0.624880	-2.479508	0.111145	-0.079468	0.068637	1.000000	-0.000084	0.000065	0.000028	-167.664368	-75.652516	-179.373739
14181	9.536037	-0.486938	-2.250058	-0.132567	0.004092	-0.003596	1.000000	0.000040	0.000030	0.000042	-167.644517	-75.653477	-179.387652
14182	9.530402	-0.579313	-2.632298	0.250675	-0.000336	0.088339	1.000000	-0.000096	0.000033	0.000050	-167.651884	-75.658703	-179.384319
14183	9.547058	-0.520865	-2.244461	-0.132170	-0.029766	0.007540	1.000000	0.000134	0.000021	0.000015	-167.633732	-75.659313	-179.385317
14184	9.544526	-0.459012	-2.448899	0.049705	0.075804	0.051265	1.000000	-0.000065	0.000023	0.000038	-167.653663	-75.669370	-179.358919
14185	9.563065	-0.569596	-2.360265	-0.014494	-0.051594	0.053651	1.000000	0.000087	0.000003	0.000011	-167.644516	-75.668247	-179.356107
14186	9.542798	-0.345728	-2.413632	-0.008744	0.179116	0.035052	1.000000	0.000064	-0.000000	0.000012	-167.633322	-75.663355	-179.368659
14187	9.565331	-0.468593	-2.421983	0.020064	0.061677	0.065417	1.000000	-0.000036	0.000008	0.000057	-167.617442	-75.661544	-179.387325
14188	9.576225	-0.447655	-2.424364	0.014833	0.082431	0.075437	1.000000	0.000098	-0.000024	0.000006	-167.626140	-75.659237	-179.359962
14189	9.564650	-0.304293	-2.418156	-0.019764	0.220980	0.055108	1.000000	-0.000047	0.000026	0.000031	-167.621553	-75.660172	-179.368369
14190	9.547357	-0.525840	-2.514338	0.122989	0.026779	0.073393	1.000000	-0.000014	-0.000018	0.000040	-167.619163	-75.653412	-179.373728
14191	9.554813	-0.276176	-2.446815	0.002473	0.255396	0.051003	1.000000	0.000022	0.000017	0.000043	-167.602161	-75.653005	-179.386744
14192	9.522521	-0.507506	-2.443694	0.057635	0.029622	0.031266	1.000000	-0.000099	0.000018	0.000051	-167.601043	-75.650512	-179.399302
14193	9.590494	-0.384084	-2.504998	0.071930	0.164053	0.105378	1.000000	0.000028	0.000048	0.000040	-167.581391	-75.653581	-179.414302
14194	9.520833	-0.502898	-2.393637	0.010277	0.023819	0.017267	1.000000	-0.000098	0.000067	0.000054	-167.575774	-75.656052	-179.432398
14195	9.598521	-0.463285	-2.419176	0.006951	0.068757	0.096595	1.000000	0.000028	0.000028	0.000055	-167.551827	-75.656504	-179.451841
14196	9.576612	-0.561759	-2.406883	0.023219	-0.030112	0.077647	1.000000	-0.000071	0.000086	0.000052	-167.560438	-75.665390	-179.442767
14197	9.519460	-0.499357	-2.342008	-0.036572	0.016987	0.003262	1.000000	-0.000000	0.000053	0.000040	-167.543616	-75.669056	-179.458211
14198	9.546358	-0.580199	-2.453157	0.078656	-0.037169	0.060509	1.000000	-0.000043	0.000041	0.000055	-167.550368	-75.664182	-179.444580
14199	9.551316	-0.541250	-2.309410	-0.066428	-0.030834	0.028482	1.000000	0.000028	0.000038	0.000035	-167.534374	-75.666248	-179.455784
14200	9.534809	-0.546144	-2.432058	0.055556	-0.008874	0.042393	1.000000	-0.000024	0.000030	0.000030	-167.560288	-75.671964	-179.415173
14201	9.554624	-0.551441	-2.380866	0.003663	-0.025251	0.049503	1.000000	0.000004	0.000025	0.000030	-167.550641	-75.672685	-179.422555
14202	9.542845	-0.516382	-2.360906	-0.021556	0.004422	0.031394	1.000000	0.000012	0.000002	0.000012	-167.555344	-75.662075	-179.424125
14203	9.554827	-0.498193	-2.387400	-0.003891	0.028263	0.048437	1.000000	0.000012	-0.000009	0.000032	-167.546970	-75.658944	-179.429263
14204	9.565598	-0.531187	-2.382840	-0.004250	-0.005702	0.059531	1.000000	-0.000002	0.000014	0.000018	-167.567676	-75.656858	-179.400073
14205	9.596722	-0.406337	-2.347784	-0.072608	0.108105	0.074542	1.000000	0.000024	-0.000007	0.000019	-167.563648	-75.654271	-179.399363
14206	9.545860	-0.527274	-2.433434	0.045295	0.009442	0.052449	1.000000	-0.000036	0.000008	0.000032	-167.568971	-75.643290	-179.401307
14207	9.588032	-0.380853	-2.400424	-0.028442	0.144849	0.077493	1.000000	0.000059	0.000019	0.000017	-167.559584	-75.643528	-179.401962
14208	9.557180	-0.452386	-2.441783	0.035868	0.084409	0.061432	1.000000	-0.000088	0.000020	0.000038	-167.567041	-75.654933	-179.397525
14209	9.567261	-0.428114	-2.419271	0.007021	0.103217	0.064454	1.000000	0.000079	0.000037	0.000009	-167.557114	-75.657483	-179.396323
14210	9.543579	-0.411738	-2.372422	-0.035275	0.107869	0.029311	1.000000	-0.000093	0.000039	0.000043	-167.578196	-75.655127	-179.371981
14211	9.535828	-0.442895	-2.442175	0.039600	0.093550	0.040336	1.000000	0.000039	0.000030	0.000016	-167.570358	-75.656740	-179.373351
14212	9.544881	-0.415838	-2.395376	-0.013202	0.109572	0.036339	1.000000	-0.000052	0.000035	0.000055	-167.561010	-75.653760	-179.391302
14213	9.512279	-0.427492	-2.394615	-0.002893	0.098801	0.005185	1.000000	-0.000000	0.000053	0.000040	-167.544779	-75.657305	-179.405969
14214	9.545189	-0.417357	-2.393883	-0.014936	0.108757	0.036346	1.000000	-0.000030	0.000019	0.000044	-167.539439	-75.649607	-179.414336
14215	9.556040	-0.450465	-2.388907	-0.014987	0.075772	0.047420	1.000000	-0.000033	0.000033	0.000036	-167.530705	-75.651006	-179.425100
14216	9.577866	-0.461950	-2.386255	-0.020406	0.063893	0.068539	1.000000	-0.000010	0.000007	0.000044	-167.529833	-75.649299	-179.426098
14217	9.579975	-0.468709	-2.434435	0.025832	0.068653	0.082600	1.000000	-0.000030	0.000019	0.000044	-167.518988	-75.648887	-179.438710
14218	9.568989	-0.491166	-2.431958	0.031269	0.046662	0.072557	1.000000	-0.000018	0.000011	0.000050	-167.507412	-75.649157	-179.451231
14219	9.580007	-0.470262	-2.434012	0.025639	0.067972	0.082605	1.000000	0.000016	0.000007	0.000031	-167.498002	-75.647686	-179.456995
14220	9.556942	-0.511120	-2.405222	0.014087	0.021336	0.055485	1.000000	-0.000051	0.000011	0.000032	-167.510933	-75.653514	-179.445651
14221	9.536211	-0.503977	-2.431624	0.042269	0.034695	0.041404	1.000000	0.000033	-0.000001	0.000044	-167.494624	-75.650928	-179.456449
14222	9.536239	-0.504664	-2.431371	0.040926	0.034175	0.041411	1.000000	-0.000016	0.000027	0.000024	-167.495312	-75.645412	-179.464118
14223	9.546300	-0.480464	-2.408946	0.012053	0.052957	0.044430	1.000000	0.000027	0.000018	0.000024	-167.486721	-75.645456	-179.467657
14224	9.535632	-0.448495	-2.413068	0.012873	0.084883	0.033375	1.000000	-0.000019	0.000021	0.000030	-167.492141	-75.653093	-179.456992
14225	9.512598	-0.489390	-2.384089	0.000169	0.038898	0.006243	1.000000	0.000010	0.000016	0.000030	-167.482833	-75.652696	-179.463298
14226	9.555729	-0.400390	-2.368291	-0.045261	0.121881	0.039427	1.000000	-0.000012	0.000032	0.000042	-167.482105	-75.651463	-179.464669
14227	9.534836	-0.447224	-2.387538	-0.011479	0.080952	0.026355	1.000000	-0.000022	0.000026	0.000017	-167.481160	-75.652515	-179.466107
14228	9.525271	-0.418293	-2.415689	0.012469	0.115305	0.022345	1.000000	0.000025	0.000032	0.000042	-167.478044	-75.660550	-179.461039
14229	9.547143	-0.429879	-2.412808	0.007061	0.103889	0.043455	1.000000	-0.000050	0.000031	0.000043	-167.468725	-75.661559	-179.474420
14230	9.569724	-0.498620	-2.427548	0.028987	0.040371	0.072592	1.000000	0.000008	0.000020	0.000043	-167.461559	-75.652445	-179.480291
14231	9.570143	-0.445301	-2.433674	0.023126	0.094374	0.071606	1.000000	-0.000012	0.000041	0.000048	-167.444705	-75.654473	-179.496965
14232	9.558917	-0.522009	-2.424079	0.034147	0.017264	0.062538	1.000000	-0.000038	0.000032	0.000055	-167.451009	-75.656697	-179.478945
14233	9.547285	-0.487262	-2.403671	0.010437	0.047145	0.044461	1.000000	-0.000001	0.000043	0.000035	-167.438462	-75.659291	-179.489820
14234	9.558140	-0.520363	-2.398471	0.009999	0.013820	0.055503	1.000000	-0.000064	0.000033	0.000043	-167.437977	-75.658014	-179.499843
14235	9.557138	-0.518213	-2.373848	-0.013481	0.010986	0.048463	1.000000	0.000025	0.000012	0.000056	-167.416334	-75.656594	-179.517055
14236	9.545077	-0.537793	-2.347062	-0.030622	-0.013489	0.031362	1.000000	-0.000036	0.000028	0.000043	-167.407516	-75.662688	-179.537938
14237	9.534140	-0.559910	-2.344316	-0.025450	-0.035359	0.021296	1.000000	-0.000013	0.000032	0.000017	-167.405335	-75.664483	-179.539598
14238	9.536651	-0.512273	-2.399144	0.012731	0.022934	0.034411	1.000000	-0.000005	-0.000002	0.000045	-167.411307	-75.647554	-179.532008
14239	9.536653	-0.512894	-2.399002	0.012482	0.022640	0.034412	1.000000	-0.000010	0.000018	0.000024	-167.407070	-75.647451	-179.535445
14240	9.569517	-0.502484	-2.398540	0.001911	0.031542	0.065579	1.000000	0.000007	0.000020	0.000017	-167.432655	-75.649412	-179.489376
14241	9.547821	-0.492105	-2.400553	0.006839	0.042388	0.044486	1.000000	0.000001	0.000009	0.000031	-167.425071	-75.648227	-179.494858
14242	9.579579	-0.478739	-2.376050	-0.026934	0.049632	0.068605	1.000000	0.000006	0.000011	0.000012	-167.432864	-75.649458	-179.481690
14243	9.559343	-0.417051	-2.408871	-0.004442	0.117318	0.053611	1.000000	-0.000024	0.000030	0.000030	-167.426690	-75.650637	-179.488735
14244	9.560118	-0.474803	-2.425973	0.025079	0.064669	0.061614	1.000000	0.000024	0.000013	0.000030	-167.430945	-75.654912	-179.476992
14245	9.537769	-0.407239	-2.410330	0.001095	0.127254	0.032534	1.000000	-0.000013	0.000032	0.000017	-167.429034	-75.656676	-179.478298
14246	9.559661	-0.418516	-2.407354	-0.005596	0.114973	0.053638	1.000000	-0.000024	0.000040	0.000035	-167.438512	-75.651502	-179.457922
14247	9.570469	-0.451617	-2.402247	-0.005587	0.081943	0.064655	1.000000	0.000004	0.000025	0.000030	-167.429723	-75.652064	-179.464235
14248	9.516409	-0.397899	-2.410880	0.004893	0.135932	0.011477	1.000000	-0.000042	0.000027	0.000037	-167.440699	-75.656628	-179.448021
14249	9.536754	-0.460614	-2.377309	-0.018048	0.067612	0.026446	1.000000	-0.000001	0.000014	0.000043	-167.427749	-75.655633	-179.459279
14250	9.569555	-0.450594	-2.377042	-0.028293	0.077198	0.057621	1.000000	-0.000033	0.000004	0.000045	-167.430697	-75.657074	-179.453181
14251	9.536767	-0.462063	-2.376974	-0.017926	0.066493	0.026454	1.000000	-0.000030	0.000019	0.000043	-167.420522	-75.656709	-179.464969
14252	9.526789	-0.487332	-2.398802	0.010034	0.046781	0.023428	1.000000	-0.000008	0.000003	0.000032	-167.424068	-75.652001	-179.469345
14253	9.527864	-0.491193	-2.422822	0.033022	0.049035	0.030484	1.000000	-0.000029	0.000018	0.000069	-167.402777	-75.650928	-179.492523
14254	9.538932	-0.470447	-2.424840	0.028382	0.069162	0.040576	1.000000	0.000007	0.000000	0.000032	-167.422257	-75.654925	-179.454586
14255	9.559590	-0.478994	-2.398201	-0.000252	0.055099	0.054609	1.000000	-0.000007	0.000013	0.000037	-167.412951	-75.654041	-179.462749
14256	9.550719	-0.507258	-2.444074	0.051676	0.037738	0.058632	1.000000	0.000004	0.000025	0.000030	-167.419504	-75.656119	-179.451816
14257	9.550158	-0.450677	-2.426070	0.022466	0.089127	0.050679	1.000000	0.000004	0.000025	0.000030	-167.411003	-75.656753	-179.457759
14258	9.549811	-0.505619	-2.418933	0.027924	0.034399	0.051582	1.000000	-0.000001	0.000023	0.000049	-167.397782	-75.656460	-179.470419
14259	9.550342	-0.452006	-2.425101	0.021940	0.088362	0.050687	1.000000	0.000027	0.000029	0.000004	-167.397678	-75.658202	-179.465052
14260	9.528724	-0.441574	-2.426896	0.028108	0.099401	0.029605	1.000000	-0.000021	0.000025	0.000043	-167.382324	-75.665802	-179.487248
14261	9.548437	-0.446998	-2.375509	-0.023746	0.082754	0.036581	1.000000	0.000004	0.000045	0.000016	-167.377978	-75.669081	-179.488930
14262	9.540111	-0.421053	-2.427683	0.021772	0.120085	0.039711	1.000000	-0.000006	0.000032	0.000048	-167.367151	-75.667661	-179.502258
14263	9.550845	-0.454428	-2.422667	0.021830	0.087039	0.050699	1.000000	-0.000007	0.000023	0.000043	-167.354358	-75.667768	-179.514010
14264	9.529176	-0.444300	-2.424624	0.025848	0.097414	0.029631	1.000000	-0.000016	0.000016	0.000043	-167.354362	-75.661797	-179.513352
14265	9.573784	-0.469763	-2.443758	0.038508	0.077306	0.078850	1.000000	-0.000018	0.000031	0.000036	-167.345079	-75.662971	-179.522841
14266	9.538895	-0.475215	-2.394989	0.000701	0.060809	0.033562	1.000000	-0.000007	0.000023	0.000043	-167.347590	-75.652839	-179.519884
14267	9.561746	-0.489911	-2.416534	0.018513	0.051880	0.061704	1.000000	-0.000001	0.000014	0.000043	-167.334875	-75.651839	-179.530884
14268	9.542281	-0.485788	-2.466777	0.070758	0.067688	0.054760	1.000000	-0.000004	0.000038	0.000042	-167.326302	-75.658698	-179.535313
14269	9.560860	-0.488435	-2.391226	-0.004328	0.048434	0.054643	1.000000	-0.000036	0.000028	0.000043	-167.316329	-75.659363	-179.547548
14270	9.538755	-0.532441	-2.386353	0.005862	0.004124	0.034443	1.000000	0.000002	0.000029	0.000042	-167.323502	-75.657136	-179.531831
14271	9.551041	-0.514535	-2.412188	0.023374	0.027929	0.051614	1.000000	-0.000004	0.000028	0.000036	-167.312975	-75.657965	-179.540882
14272	9.550035	-0.512126	-2.387523	-0.000139	0.024607	0.044548	1.000000	-0.000019	0.000021	0.000030	-167.316997	-75.657853	-179.537377
14273	9.528415	-0.501696	-2.389366	0.004785	0.035482	0.023479	1.000000	0.000007	0.000030	0.000023	-167.310690	-75.659237	-179.540742
14274	9.561302	-0.491510	-2.388828	-0.004906	0.045394	0.054657	1.000000	0.000001	0.000009	0.000031	-167.306308	-75.665031	-179.546229
14275	9.539635	-0.481077	-2.390868	0.000022	0.056271	0.033589	1.000000	0.000007	0.000020	0.000017	-167.303447	-75.665497	-179.546102
14276	9.571438	-0.467800	-2.366112	-0.034381	0.063575	0.057699	1.000000	-0.000019	0.000021	0.000030	-167.300500	-75.663965	-179.547952
14277	9.552024	-0.463346	-2.416319	0.016993	0.079634	0.050771	1.000000	-0.000016	0.000036	0.000029	-167.293430	-75.665921	-179.554827
14278	9.572727	-0.471931	-2.389313	-0.011626	0.064675	0.064778	1.000000	-0.000001	0.000014	0.000043	-167.300572	-75.665014	-179.540031
14279	9.551058	-0.461630	-2.391351	-0.006702	0.075555	0.043713	1.000000	-0.000010	0.000018	0.000024	-167.297032	-75.664990	-179.542635
14280	9.540561	-0.429487	-2.395373	-0.008493	0.108010	0.032760	1.000000	-0.000007	0.000033	0.000023	-167.290989	-75.659411	-179.556909
14281	9.551239	-0.462579	-2.390446	-0.008422	0.074945	0.043716	1.000000	-0.000007	0.000013	0.000037	-167.281843	-75.658490	-179.564951
14282	9.541773	-0.433687	-2.418911	0.013374	0.109646	0.039847	1.000000	-0.000007	0.000013	0.000037	-167.279794	-75.652484	-179.568999
14283	9.550231	-0.460868	-2.365626	-0.033001	0.071396	0.036643	1.000000	-0.000010	0.000027	0.000030	-167.272763	-75.653354	-179.575184
14284	9.550279	-0.461525	-2.365304	-0.035324	0.070209	0.036644	1.000000	-0.000010	0.000007	0.000044	-167.281408	-75.639482	-179.562741
14285	9.529777	-0.454102	-2.391332	-0.007191	0.083690	0.022670	1.000000	-0.000010	0.000048	0.000016	-167.278654	-75.642898	-179.564476
14286	9.541587	-0.490217	-2.410435	0.015894	0.052563	0.040707	1.000000	-0.000010	0.000017	0.000050	-167.279354	-75.640906	-179.560272
14287	9.585564	-0.458647	-2.412168	-0.000532	0.084074	0.082002	1.000000	0.000001	0.000009	0.000031	-167.272435	-75.639658	-179.564999
14288	9.541653	-0.491581	-2.409895	0.015955	0.051558	0.040712	1.000000	-0.000013	0.000022	0.000037	-167.271768	-75.643048	-179.564068
14289	9.530028	-0.456660	-2.389844	-0.007847	0.081377	0.022689	1.000000	-0.000022	0.000016	0.000037	-167.264142	-75.642361	-179.572222
14290	9.573487	-0.479155	-2.384826	-0.019655	0.058542	0.064803	1.000000	-0.000013	0.000022	0.000037	-167.256482	-75.635272	-179.591771
