// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37689	-0.463120	0.026517	13.106353	2.602569	-0.214873	3.039241	0.999999	0.000144	0.001190	-0.000168	-0.849752	-9.358135	-179.825248
37690	-0.846252	0.043827	13.346733	2.991837	-0.230884	3.219921	0.999999	0.000144	0.001056	-0.000193	-0.830329	-9.242680	-179.841442
37691	-1.316700	0.043673	13.691985	3.487101	-0.231106	3.491174	1.000000	0.000109	0.000910	-0.000097	-0.816817	-9.144383	-179.846442
37692	-2.053090	0.333829	13.818946	4.215078	-0.518472	3.500996	1.000000	0.000075	0.000638	0.000005	-0.809162	-9.076531	-179.838946
37693	-2.022006	-0.030563	13.611142	4.139398	-0.149601	3.309646	1.000000	0.000021	0.000373	0.000082	-0.809160	-9.039386	-179.822234
37694	-1.905527	-0.023052	13.423034	3.990384	-0.153366	3.143497	1.000000	0.000032	0.000058	0.000176	-0.809669	-9.037748	-179.793904
37695	-1.605924	-0.146859	13.021967	3.633664	-0.023165	2.795569	1.000000	0.000047	-0.000144	0.000212	-0.809241	-9.059682	-179.761313
37696	-1.487678	0.159334	12.902233	3.505743	-0.326201	2.689694	1.000000	0.000034	-0.000330	0.000201	-0.810165	-9.102475	-179.729423
37697	-0.801487	0.123788	12.865228	2.834049	-0.291901	2.759295	1.000000	0.000018	-0.000502	0.000233	-0.813618	-9.165343	-179.693754
37698	-0.325042	0.140383	12.817516	2.371153	-0.309599	2.784766	1.000000	0.000003	-0.000591	0.000205	-0.818265	-9.237941	-179.660999
37699	-0.056581	0.043667	13.016736	2.154788	-0.217317	3.022817	1.000000	-0.000039	-0.000639	0.000181	-0.827368	-9.316476	-179.631048
37700	0.523443	-0.150147	13.260220	1.639535	-0.031485	3.357008	1.000000	-0.000045	-0.000689	0.000180	-0.837186	-9.400375	-179.600957
37701	0.619647	-0.362618	13.544091	1.609505	0.175327	3.653439	1.000000	-0.000036	-0.000680	0.000116	-0.844763	-9.483683	-179.578445
37702	1.236479	-0.564245	13.763142	1.055833	0.368952	3.972101	1.000000	0.000002	-0.000676	0.000089	-0.847510	-9.566276	-179.558885
37703	1.588598	-0.681832	13.744621	0.723511	0.484560	4.012827	1.000000	0.000047	-0.000584	0.000067	-0.844684	-9.638695	-179.542237
37704	1.640357	-0.763660	13.454369	0.638961	0.571964	3.735692	1.000000	0.000120	-0.000469	-0.000002	-0.832107	-9.697741	-179.533674
37705	1.926514	-0.517377	13.263065	0.338536	0.329717	3.591218	1.000000	0.000165	-0.000366	-0.000033	-0.813717	-9.745361	-179.529066
37706	1.961525	-0.539532	13.341463	0.326685	0.355254	3.674358	1.000000	0.000190	-0.000256	-0.000010	-0.792909	-9.779932	-179.521803
37707	2.008449	-0.446864	13.483953	0.311514	0.265814	3.821198	1.000000	0.000216	-0.000119	-0.000043	-0.768535	-9.799240	-179.518691
37708	1.797477	-0.237668	13.639196	0.549481	0.062684	3.935375	1.000000	0.000243	0.000032	-0.000027	-0.741261	-9.800896	-179.513829
37709	1.424439	0.147502	13.667283	0.923204	-0.313024	3.894796	1.000000	0.000252	0.000139	-0.000012	-0.713195	-9.790520	-179.507569
37710	1.225862	0.304591	13.573806	1.100520	-0.461353	3.767435	1.000000	0.000202	0.000210	0.000012	-0.691330	-9.771744	-179.498428
37711	1.501447	0.375166	13.351607	0.786497	-0.527123	3.594924	1.000000	0.000171	0.000278	0.000023	-0.673218	-9.745495	-179.488311
37712	1.027450	0.491217	13.298676	1.238033	-0.634514	3.461965	1.000000	0.000147	0.000382	0.000070	-0.658704	-9.706948	-179.472670
37713	0.638103	0.432696	13.067906	1.573348	-0.566911	3.170676	1.000000	0.000119	0.000418	0.000017	-0.646462	-9.664597	-179.463326
37714	0.781772	0.769294	13.031479	1.417905	-0.902085	3.156438	1.000000	0.000075	0.000471	0.000045	-0.639686	-9.615920	-179.450773
37715	0.040079	0.634745	12.996708	2.131661	-0.759149	3.001314	1.000000	0.000021	0.000468	0.000103	-0.640269	-9.567665	-179.431575
37716	-0.073648	0.629191	13.133625	2.256395	-0.754150	3.119186	1.000000	-0.000045	0.000429	0.000117	-0.648655	-9.523644	-179.410585
37717	-0.493673	0.274286	13.367271	2.697171	-0.399128	3.285742	1.000000	-0.000098	0.000385	0.000121	-0.663141	-9.484893	-179.389188
37718	-0.824227	0.341892	13.503827	3.038618	-0.467013	3.366777	1.000000	-0.000096	0.000302	0.000091	-0.676837	-9.455500	-179.371029
37719	-0.863656	0.219729	13.631370	3.092177	-0.348765	3.488637	1.000000	-0.000146	0.000196	0.000048	-0.695441	-9.438478	-179.357839
37720	-1.012121	0.095545	13.496120	3.212994	-0.225404	3.332831	1.000000	-0.000151	0.000076	-0.000019	-0.713373	-9.435080	-179.352187
37721	-0.738315	0.105286	13.388345	2.926204	-0.241117	3.271011	1.000000	-0.000160	-0.000044	-0.000093	-0.731033	-9.445726	-179.354980
37722	-0.665188	-0.200127	13.368577	2.851702	0.059407	3.266519	1.000000	-0.000162	-0.000137	-0.000131	-0.748144	-9.466916	-179.361966
37723	-0.416673	-0.184083	13.482441	2.631486	0.035589	3.418251	1.000000	-0.000123	-0.000218	-0.000176	-0.760030	-9.497594	-179.374187
37724	-0.181536	-0.235059	13.870239	2.470383	0.076031	3.838802	1.000000	-0.000143	-0.000220	-0.000124	-0.775192	-9.528248	-179.380227
37725	-0.226767	-0.479814	14.584771	2.638591	0.308648	4.537914	1.000000	-0.000161	-0.000207	-0.000023	-0.794365	-9.557354	-179.374563
37726	-0.257439	-0.825701	15.222985	2.779140	0.642460	5.165662	1.000000	-0.000164	-0.000197	0.000058	-0.815439	-9.585108	-179.359508
37727	-0.357179	-1.128079	15.463509	2.920927	0.939238	5.389492	1.000000	-0.000090	-0.000120	0.000071	-0.828208	-9.604047	-179.343112
37728	-0.901340	-1.223804	15.133397	3.406126	1.044192	4.973717	1.000000	0.000012	-0.000108	-0.000039	-0.827214	-9.621808	-179.339507
37729	-1.186847	-1.106745	14.107563	3.523009	0.945921	3.911396	1.000000	0.000174	-0.000217	-0.000138	-0.805759	-9.652193	-179.347249
37730	-1.563078	-0.572002	13.269061	3.767269	0.431658	3.011498	1.000000	0.000283	-0.000387	-0.000254	-0.769563	-9.702169	-179.368206
37731	-1.467282	-0.093657	12.742792	3.601692	-0.034207	2.498570	1.000000	0.000312	-0.000589	-0.000278	-0.729545	-9.775343	-179.391659
37732	-1.501639	-0.207364	12.354114	3.585976	0.091433	2.105971	1.000000	0.000281	-0.000760	-0.000119	-0.696255	-9.867894	-179.396454
37733	-1.914912	0.016787	12.396229	4.023178	-0.121732	2.067247	1.000000	0.000276	-0.000913	-0.000065	-0.664671	-9.977883	-179.394709
37734	-1.710109	-0.026575	12.569650	3.875955	-0.074973	2.265912	0.999999	0.000258	-0.001066	0.000038	-0.637314	-10.105238	-179.380822
37735	-0.594978	0.578217	12.973480	2.883117	-0.688681	2.844832	0.999999	0.000196	-0.001153	0.000228	-0.620951	-10.242271	-179.344741
37736	-1.839530	0.015684	13.020538	4.142345	-0.107030	2.667215	0.999999	0.000154	-0.001250	0.000200	-0.608936	-10.390523	-179.311924
37737	-1.585807	-0.055348	13.021898	3.926664	-0.034289	2.704009	0.999999	0.000100	-0.001409	0.000172	-0.602603	-10.556945	-179.282062
37738	-1.151374	-0.314473	12.807270	3.495691	0.225450	2.563899	0.999999	0.000139	-0.001571	0.000057	-0.589432	-10.742247	-179.265445
37739	-0.349464	-0.209772	12.680974	2.726351	0.117032	2.577889	0.999999	0.000219	-0.001647	-0.000048	-0.564922	-10.936205	-179.261095
37740	0.065130	0.364214	12.679918	2.368589	-0.455993	2.641183	0.999998	0.000214	-0.001739	-0.000036	-0.541227	-11.140838	-179.255373
37741	0.738148	0.170520	12.581805	1.732087	-0.264666	2.669516	0.999998	0.000174	-0.001771	-0.000050	-0.521886	-11.348995	-179.251207
37742	1.574941	0.285888	12.878404	1.016449	-0.388006	3.119118	0.999999	0.000146	-0.001684	-0.000040	-0.505868	-11.547316	-179.246153
37743	1.996543	0.538108	13.353996	0.745602	-0.645038	3.664434	0.999999	0.000099	-0.001562	0.000047	-0.497357	-11.731483	-179.230999
37744	2.245951	0.283081	13.751530	0.620625	-0.393676	4.104523	0.999999	0.000047	-0.001356	0.000068	-0.495263	-11.892060	-179.213589
37745	2.419921	0.407933	13.985597	0.536732	-0.521483	4.366849	0.999999	0.000018	-0.001152	0.000093	-0.497082	-12.029170	-179.193468
37746	1.769220	0.001677	13.683022	1.136038	-0.104332	3.936993	1.000000	0.000015	-0.000965	0.000067	-0.498634	-12.144944	-179.176621
37747	1.624564	0.026058	13.395671	1.244038	-0.124958	3.623108	1.000000	-0.000006	-0.000911	0.000059	-0.502412	-12.254500	-179.160694
37748	1.443091	-0.111915	13.523147	1.471488	0.015334	3.707852	1.000000	0.000036	-0.000837	0.000025	-0.500505	-12.355738	-179.148829
37749	1.693063	0.046681	13.798250	1.311670	-0.147065	4.026323	1.000000	0.000053	-0.000784	0.000028	-0.496749	-12.450776	-179.136615
37750	1.753042	0.049933	13.750926	1.264725	-0.150101	3.990991	1.000000	0.000016	-0.000697	0.000115	-0.499487	-12.535837	-179.114322
37751	1.893257	-0.233598	13.468418	1.081485	0.133032	3.746440	1.000000	0.000024	-0.000585	0.000102	-0.500970	-12.607993	-179.093621
37752	1.892518	0.045180	13.322690	1.069933	-0.144451	3.600444	1.000000	0.000043	-0.000486	0.000138	-0.501182	-12.668851	-179.068840
37753	1.953875	-0.207325	13.178009	0.987599	0.108453	3.473900	1.000000	0.000052	-0.000389	0.000172	-0.501285	-12.718456	-179.040099
37754	1.887826	-0.070827	13.198356	1.068496	-0.026189	3.477276	1.000000	0.000063	-0.000274	0.000138	-0.499262	-12.755035	-179.015573
37755	1.520700	-0.230469	13.219941	1.436205	0.140589	3.417960	1.000000	0.000062	-0.000194	0.000128	-0.497015	-12.782355	-178.992271
37756	1.243094	-0.060946	13.233756	1.718259	-0.022395	3.367918	1.000000	0.000100	-0.000147	0.000065	-0.488807	-12.804459	-178.976439
37757	0.972250	-0.139533	13.320583	2.004859	0.063182	3.392585	1.000000	0.000112	-0.000110	0.000030	-0.478251	-12.822226	-178.964677
37758	0.572539	-0.026057	13.332088	2.403221	-0.040272	3.313468	1.000000	0.000116	-0.000127	0.000016	-0.466915	-12.842098	-178.954669
37759	0.425913	0.190816	13.318102	2.551433	-0.251381	3.264646	1.000000	0.000108	-0.000154	-0.000031	-0.455296	-12.864910	-178.950004
37760	0.378280	0.274494	13.289606	2.598986	-0.331324	3.224474	1.000000	0.000090	-0.000220	-0.000014	-0.446243	-12.895430	-178.943430
37761	0.285400	0.384007	13.235078	2.686659	-0.437113	3.148293	1.000000	0.000037	-0.000265	-0.000009	-0.443357	-12.930928	-178.936135
37762	0.281781	0.118728	13.210628	2.689266	-0.170728	3.123807	1.000000	0.000024	-0.000335	-0.000027	-0.441573	-12.974701	-178.930914
37763	0.704864	0.184816	13.176791	2.281179	-0.243816	3.183296	1.000000	0.000001	-0.000391	-0.000026	-0.442466	-13.024721	-178.925430
37764	0.456663	0.013394	13.166942	2.529587	-0.067509	3.116880	1.000000	0.000011	-0.000421	0.000003	-0.442966	-13.078328	-178.916668
37765	0.814913	-0.001455	13.215246	2.203966	-0.058995	3.242804	1.000000	0.000008	-0.000457	0.000050	-0.445100	-13.135860	-178.902209
37766	0.771193	-0.060887	13.254880	2.268237	0.001331	3.269567	1.000000	0.000000	-0.000499	0.000051	-0.448149	-13.198347	-178.887679
37767	0.827091	0.024022	13.334669	2.248110	-0.084639	3.356856	1.000000	0.000009	-0.000520	0.000081	-0.450988	-13.263032	-178.869504
37768	1.055400	-0.127042	13.365382	2.045509	0.062299	3.437801	1.000000	0.000015	-0.000540	0.000094	-0.453572	-13.330158	-178.849838
37769	1.122588	-0.175483	13.380334	1.998595	0.109751	3.465787	1.000000	0.000012	-0.000571	0.000093	-0.456443	-13.400597	-178.830244
37770	1.201153	-0.235011	13.364147	1.934045	0.168179	3.466228	1.000000	0.000019	-0.000600	0.000104	-0.458887	-13.474560	-178.809381
37771	1.647839	-0.331775	13.332352	1.507356	0.256783	3.537930	1.000000	0.000045	-0.000583	0.000105	-0.458392	-13.546433	-178.788267
37772	1.677897	-0.266178	13.254538	1.477727	0.192143	3.466935	1.000000	0.000067	-0.000576	0.000099	-0.455156	-13.617712	-178.768028
37773	1.987042	-0.245125	12.940950	1.119733	0.167579	3.233182	1.000000	0.000101	-0.000545	0.000076	-0.447470	-13.685236	-178.750358
37774	2.025530	-0.221773	12.843820	1.074132	0.146270	3.146499	1.000000	0.000117	-0.000471	0.000073	-0.437839	-13.744464	-178.733291
37775	1.935861	-0.161440	12.902755	1.189425	0.090655	3.180840	1.000000	0.000127	-0.000448	0.000068	-0.426966	-13.800906	-178.716746
37776	2.013861	-0.102984	12.999818	1.150282	0.033557	3.292167	1.000000	0.000137	-0.000403	0.000045	-0.414330	-13.852404	-178.702958
37777	1.680782	0.063501	13.055810	1.501928	-0.122306	3.264486	1.000000	0.000133	-0.000386	0.000060	-0.402501	-13.901773	-178.687402
37778	1.938788	0.093772	13.069504	1.266496	-0.155377	3.338414	1.000000	0.000100	-0.000363	0.000038	-0.393842	-13.948693	-178.674485
37779	1.878367	-0.027419	13.185409	1.361506	-0.030579	3.436063	1.000000	0.000092	-0.000385	0.000032	-0.385999	-13.997926	-178.662176
37780	2.070195	0.069474	13.133397	1.175756	-0.129261	3.430331	1.000000	0.000101	-0.000341	0.000021	-0.376826	-14.042374	-178.651356
37781	2.169366	0.057487	13.090033	1.078785	-0.117489	3.411564	1.000000	0.000063	-0.000325	0.000042	-0.372590	-14.084724	-178.637967
37782	2.477313	0.102558	13.094840	0.791864	-0.168136	3.490212	1.000000	0.000061	-0.000300	-0.000003	-0.367302	-14.124469	-178.630005
37783	2.527991	0.084236	13.038120	0.736736	-0.149773	3.447222	1.000000	0.000044	-0.000231	0.000038	-0.365147	-14.156029	-178.617151
37784	2.590680	0.047179	13.031211	0.680131	-0.113341	3.455729	1.000000	0.000045	-0.000180	0.000033	-0.362644	-14.181950	-178.605033
37785	2.555702	0.078197	13.064410	0.728019	-0.142916	3.478892	1.000000	0.000032	-0.000116	0.000051	-0.362202	-14.200412	-178.590767
37786	2.322674	0.097756	13.075798	0.961002	-0.156685	3.432417	1.000000	0.000025	-0.000082	0.000080	-0.363382	-14.215071	-178.573152
37787	2.204465	-0.023883	13.099365	1.081545	-0.032271	3.426754	1.000000	0.000012	-0.000055	0.000073	-0.365817	-14.226479	-178.556290
37788	2.027079	-0.010275	13.093314	1.254940	-0.041666	3.376983	1.000000	0.000014	-0.000053	0.000063	-0.367814	-14.237868	-178.540757
37789	2.049456	-0.064809	13.042870	1.222333	0.012472	3.333669	1.000000	0.000028	-0.000068	0.000050	-0.367832	-14.250774	-178.526638
37790	2.071542	-0.086461	12.980520	1.188066	0.034206	3.278531	1.000000	0.000043	-0.000070	0.000018	-0.365167	-14.264075	-178.516369
37791	2.143642	0.005568	12.874327	1.097221	-0.058685	3.192549	1.000000	0.000041	-0.000067	-0.000010	-0.361959	-14.276947	-178.509306
37792	2.238276	0.050322	12.888627	1.013166	-0.104739	3.229231	1.000000	0.000045	-0.000072	-0.000044	-0.357232	-14.290526	-178.506322
37793	2.283080	0.064449	12.820986	0.956283	-0.118799	3.174449	1.000000	0.000042	-0.000060	-0.000069	-0.352139	-14.302599	-178.506324
37794	2.296440	0.144477	12.834654	0.951064	-0.198135	3.190353	1.000000	0.000021	-0.000032	-0.000099	-0.348578	-14.311688	-178.509967
37795	2.274630	0.110345	12.839734	0.974833	-0.162590	3.189934	1.000000	0.000024	-0.000049	-0.000114	-0.344200	-14.322615	-178.515259
37796	2.324946	0.174612	12.909549	0.947275	-0.227239	3.269489	1.000000	0.000007	-0.000039	-0.000159	-0.340546	-14.332540	-178.525902
37797	2.259154	0.159746	12.970175	1.027497	-0.210213	3.311900	1.000000	-0.000007	-0.000014	-0.000155	-0.338589	-14.339401	-178.536043
37798	2.301583	0.155226	13.004751	0.996681	-0.206475	3.355794	1.000000	-0.000015	-0.000034	-0.000171	-0.336997	-14.348704	-178.548185
37799	2.281242	0.105378	12.919755	0.996058	-0.156359	3.268546	1.000000	-0.000041	-0.000023	-0.000150	-0.338991	-14.356687	-178.557750
37800	2.339112	0.066951	12.913722	0.939372	-0.120021	3.277130	1.000000	-0.000044	-0.000017	-0.000127	-0.342074	-14.364083	-178.564624
37801	2.327871	-0.045030	12.911671	0.948590	-0.008734	3.272891	1.000000	-0.000053	-0.000002	-0.000108	-0.346769	-14.369602	-178.569210
37802	2.286069	-0.040859	12.876983	0.981882	-0.012897	3.228793	1.000000	-0.000037	-0.000003	-0.000061	-0.350938	-14.375329	-178.568342
37803	2.156976	-0.102353	12.818144	1.092227	0.050607	3.140008	1.000000	-0.000046	-0.000010	-0.000025	-0.357260	-14.381682	-178.563105
37804	2.088960	-0.176796	12.821925	1.159345	0.125392	3.127057	1.000000	-0.000038	-0.000054	0.000033	-0.364407	-14.393216	-178.551007
37805	1.920308	-0.266062	12.740012	1.303304	0.217432	3.006065	1.000000	-0.000039	-0.000098	0.000068	-0.372631	-14.409621	-178.534688
37806	1.906280	-0.136452	12.744564	1.325529	0.087479	3.005727	1.000000	0.000010	-0.000155	0.000073	-0.375386	-14.432631	-178.517813
37807	1.815420	-0.068417	12.783852	1.431451	0.021619	3.019997	1.000000	0.000001	-0.000264	0.000048	-0.378491	-14.468007	-178.503795
37808	1.893211	0.022525	12.676678	1.340694	-0.071410	2.934091	1.000000	-0.000002	-0.000354	0.000050	-0.382064	-14.513904	-178.489544
37809	2.065696	-0.112690	12.699835	1.187391	0.059346	2.999502	1.000000	0.000000	-0.000426	-0.000011	-0.383552	-14.567934	-178.482314
37810	2.320786	-0.095456	12.732196	0.961994	0.035874	3.093793	1.000000	0.000001	-0.000479	-0.000067	-0.383322	-14.628221	-178.481779
37811	2.539860	-0.062233	12.707883	0.758904	-0.002280	3.124433	1.000000	0.000017	-0.000524	-0.000075	-0.381015	-14.693482	-178.482093
37812	2.807075	-0.055485	12.707794	0.515713	-0.014957	3.191335	1.000000	0.000018	-0.000544	-0.000068	-0.378808	-14.761240	-178.481659
37813	2.993261	0.018504	12.695071	0.349771	-0.093120	3.225478	1.000000	-0.000013	-0.000551	-0.000085	-0.379643	-14.829666	-178.483121
37814	3.220557	-0.067281	12.695128	0.143419	-0.012621	3.283955	1.000000	0.000013	-0.000534	-0.000084	-0.377517	-14.896293	-178.484498
37815	3.488288	0.044107	12.828794	-0.063560	-0.130099	3.481186	1.000000	-0.000006	-0.000478	-0.000101	-0.377082	-14.956362	-178.487982
37816	3.520500	-0.010212	12.775165	-0.096415	-0.076255	3.438114	1.000000	-0.000011	-0.000441	-0.000094	-0.377379	-15.012249	-178.490624
37817	3.646483	0.068990	12.780398	-0.202682	-0.158642	3.475424	1.000000	-0.000029	-0.000377	-0.000082	-0.380113	-15.060763	-178.491858
37818	3.568498	-0.011633	12.664508	-0.149101	-0.076680	3.343907	1.000000	-0.000051	-0.000313	-0.000087	-0.385193	-15.102045	-178.493797
37819	3.595830	-0.052546	12.702035	-0.157446	-0.037398	3.387625	1.000000	-0.000050	-0.000295	-0.000066	-0.390739	-15.141151	-178.493219
37820	3.612556	-0.082712	12.770943	-0.147898	-0.009036	3.458802	1.000000	-0.000069	-0.000245	-0.000035	-0.399482	-15.174545	-178.489011
37821	3.699105	-0.118940	12.768914	-0.225556	0.023496	3.479839	1.000000	-0.000057	-0.000207	-0.000070	-0.405755	-15.203565	-178.488929
37822	3.780036	-0.165402	12.788651	-0.293471	0.066745	3.520543	1.000000	-0.000042	-0.000156	-0.000045	-0.411077	-15.226820	-178.486046
37823	3.836111	-0.214487	12.802467	-0.340560	0.113435	3.549052	1.000000	-0.000039	-0.000092	-0.000070	-0.415291	-15.242694	-178.486089
37824	3.879244	-0.187247	12.824262	-0.372868	0.084422	3.581309	1.000000	-0.000023	-0.000029	-0.000065	-0.417812	-15.251363	-178.485644
37825	3.903073	-0.198864	12.740428	-0.417150	0.095050	3.506809	1.000000	-0.000013	0.000044	-0.000064	-0.419164	-15.251597	-178.485141
37826	3.796445	-0.134098	12.723237	-0.317727	0.032806	3.461713	1.000000	-0.000006	0.000086	-0.000065	-0.419625	-15.247109	-178.484823
37827	3.681612	-0.169900	12.682942	-0.220438	0.071394	3.392859	1.000000	-0.000010	0.000157	-0.000083	-0.419977	-15.234411	-178.486687
37828	3.573221	-0.137152	12.678245	-0.119467	0.041599	3.359580	1.000000	0.000013	0.000175	-0.000099	-0.417258	-15.219751	-178.490464
37829	3.445497	-0.096137	12.645766	-0.007395	0.004568	3.294410	1.000000	0.000025	0.000190	-0.000117	-0.412627	-15.203248	-178.496292
37830	3.180743	-0.047318	12.643975	0.244737	-0.036805	3.222964	1.000000	0.000008	0.000208	-0.000131	-0.409429	-15.184899	-178.503945
37831	3.118167	-0.008408	12.651914	0.304003	-0.073462	3.214060	1.000000	0.000015	0.000200	-0.000138	-0.405231	-15.167297	-178.512310
37832	3.005361	-0.018503	12.680372	0.416243	-0.059986	3.212193	1.000000	0.000003	0.000185	-0.000120	-0.402947	-15.151542	-178.518623
37833	2.911228	0.013650	12.622603	0.489550	-0.089472	3.131728	1.000000	-0.000001	0.000153	-0.000111	-0.401385	-15.139366	-178.523785
37834	2.953549	0.052249	12.624334	0.447572	-0.129164	3.144280	1.000000	-0.000018	0.000135	-0.000089	-0.402549	-15.129280	-178.526372
37835	2.975455	-0.009711	12.655116	0.430998	-0.068201	3.180195	1.000000	-0.000020	0.000112	-0.000061	-0.404723	-15.121787	-178.525567
37836	3.014322	0.017685	12.678128	0.398762	-0.097162	3.212401	1.000000	-0.000028	0.000090	-0.000067	-0.407701	-15.116874	-178.525476
37837	3.013885	-0.047673	12.702297	0.403014	-0.032708	3.236091	1.000000	-0.000040	0.000074	-0.000050	-0.412579	-15.113617	-178.523259
37838	3.036608	-0.077505	12.720867	0.384926	-0.004153	3.260157	1.000000	-0.000009	0.000043	-0.000047	-0.414037	-15.114071	-178.520791
37839	3.105816	-0.068741	12.740249	0.323642	-0.015015	3.296843	1.000000	-0.000014	0.000031	-0.000045	-0.416120	-15.115764	-178.517990
37840	3.157450	-0.084872	12.743483	0.274997	-0.000746	3.313524	1.000000	-0.000024	0.000008	-0.000040	-0.419468	-15.120205	-178.514631
37841	3.181587	-0.114700	12.761719	0.256887	0.027781	3.337611	1.000000	-0.000023	-0.000001	-0.000042	-0.422626	-15.125640	-178.511462
37842	3.229415	-0.123403	12.684281	0.191645	0.034915	3.275376	1.000000	-0.000005	-0.000006	-0.000047	-0.423624	-15.131682	-178.508855
37843	3.196280	-0.115047	12.709011	0.231633	0.027210	3.290519	1.000000	-0.000009	-0.000005	-0.000064	-0.424507	-15.137538	-178.508229
37844	3.244265	-0.123458	12.631534	0.166373	0.034327	3.228298	1.000000	-0.000008	-0.000014	-0.000066	-0.425211	-15.144565	-178.507863
37845	3.277082	-0.098962	12.594842	0.127288	0.008927	3.201260	1.000000	-0.000008	-0.000014	-0.000066	-0.425910	-15.151507	-178.507464
37846	3.275815	-0.033673	12.571074	0.125527	-0.056207	3.177504	1.000000	0.000005	-0.000019	-0.000076	-0.424800	-15.159126	-178.508372
37847	3.341957	-0.034983	12.611583	0.074015	-0.056419	3.233893	1.000000	-0.000005	-0.000022	-0.000078	-0.424852	-15.166982	-178.509469
37848	3.422507	-0.036622	12.599446	-0.005182	-0.056540	3.243258	1.000000	0.000011	-0.000017	-0.000081	-0.422927	-15.174357	-178.510901
37849	3.512710	-0.049324	12.556219	-0.102382	-0.045817	3.225242	1.000000	-0.000006	-0.000002	-0.000085	-0.422886	-15.179878	-178.512819
37850	3.536634	-0.078327	12.574525	-0.120489	-0.017369	3.249387	1.000000	-0.000004	0.000029	-0.000083	-0.422593	-15.181988	-178.514614
37851	3.535399	-0.095994	12.676862	-0.092896	0.000107	3.347954	1.000000	-0.000015	0.000063	-0.000060	-0.424314	-15.180102	-178.513679
37852	3.519133	-0.095107	12.730018	-0.063930	-0.000388	3.394985	1.000000	0.000017	0.000082	-0.000063	-0.422263	-15.176082	-178.513150
37853	3.488408	-0.057942	12.631846	-0.060034	-0.036720	3.291927	1.000000	-0.000009	0.000081	-0.000033	-0.424115	-15.172056	-178.509000
37854	3.462465	-0.060851	12.626158	-0.037995	-0.033549	3.279664	1.000000	-0.000006	0.000123	-0.000040	-0.425437	-15.163361	-178.505771
37855	3.454880	-0.071503	12.648483	-0.027045	-0.023170	3.299298	1.000000	-0.000009	0.000120	-0.000019	-0.427678	-15.154932	-178.499972
37856	3.348090	-0.090261	12.756869	0.101828	-0.002273	3.376141	1.000000	-0.000004	0.000131	-0.000021	-0.429295	-15.145253	-178.494502
37857	3.317020	-0.085818	12.670812	0.107159	-0.006182	3.284943	1.000000	-0.000002	0.000134	-0.000043	-0.429981	-15.135158	-178.491544
37858	3.300213	-0.099590	12.634145	0.111165	0.007877	3.245280	1.000000	-0.000000	0.000136	-0.000054	-0.430210	-15.124970	-178.489886
37859	3.240038	-0.094366	12.653331	0.171992	0.003814	3.248091	1.000000	-0.000015	0.000139	-0.000032	-0.432710	-15.114289	-178.485659
37860	3.100776	-0.119411	12.696113	0.314699	0.032036	3.253310	1.000000	0.000001	0.000126	-0.000056	-0.432751	-15.105187	-178.484228
37861	2.975308	-0.112116	12.674354	0.428170	0.027991	3.199621	1.000000	0.000003	0.000129	-0.000077	-0.431864	-15.095671	-178.485309
37862	3.033801	-0.124117	12.737228	0.386484	0.038459	3.275685	1.000000	-0.000005	0.000065	-0.000059	-0.432417	-15.093556	-178.484187
37863	3.070057	-0.121211	12.691472	0.339118	0.034621	3.240940	1.000000	0.000001	0.000068	-0.000063	-0.432152	-15.091121	-178.483560
37864	3.148562	-0.122875	12.680084	0.259923	0.034361	3.250403	1.000000	0.000002	0.000058	-0.000065	-0.431705	-15.089843	-178.483186
37865	3.177893	-0.033095	12.620272	0.218002	-0.055886	3.199642	1.000000	0.000006	0.000052	-0.000088	-0.430143	-15.089234	-178.485550
37866	3.057677	-0.000559	12.666672	0.346795	-0.085135	3.212920	1.000000	-0.000004	0.000051	-0.000101	-0.429289	-15.088850	-178.489437
37867	3.047370	-0.021357	12.709909	0.367491	-0.063917	3.252134	1.000000	-0.000006	0.000042	-0.000120	-0.428134	-15.089382	-178.495540
37868	3.117720	-0.044389	12.741263	0.307795	-0.042670	3.300869	1.000000	-0.000017	0.000006	-0.000096	-0.428976	-15.094065	-178.498763
37869	3.209887	-0.122077	12.721994	0.213370	0.032611	3.306795	1.000000	-0.000005	-0.000022	-0.000078	-0.429012	-15.101940	-178.499869
37870	3.248194	-0.119130	12.675765	0.166005	0.028709	3.272097	1.000000	-0.000004	-0.000004	-0.000057	-0.429537	-15.107819	-178.498535
37871	3.430826	-0.087498	12.646895	-0.015792	-0.007654	3.291582	1.000000	-0.000006	0.000003	-0.000045	-0.430707	-15.112714	-178.495677
37872	3.459971	-0.138399	12.655700	-0.042268	0.042340	3.308048	1.000000	0.000001	0.000046	-0.000046	-0.431002	-15.112862	-178.492990
37873	3.383499	-0.002889	12.679582	0.040783	-0.091217	3.310189	1.000000	0.000001	0.000067	-0.000063	-0.430741	-15.110437	-178.492366
37874	3.234548	-0.088754	12.605909	0.162408	-0.001425	3.200872	1.000000	0.000006	0.000090	-0.000074	-0.429583	-15.105503	-178.493111
