// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45302	2.720772	0.115993	12.841726	-0.014459	-0.009586	3.314600	1.000000	-0.000011	0.000042	-0.000060	0.471380	-11.901878	179.167317
45303	2.676466	0.119443	12.808608	0.022502	-0.013975	3.273087	1.000000	0.000008	0.000052	-0.000071	0.472028	-11.903493	179.162574
45304	2.707488	0.131229	12.803973	-0.009106	-0.025357	3.275044	1.000000	0.000004	0.000045	-0.000073	0.471782	-11.903239	179.154953
45305	2.688986	0.121972	12.789917	0.006428	-0.017278	3.257399	1.000000	-0.000005	0.000049	-0.000066	0.467384	-11.904020	179.147805
45306	2.728750	0.165392	12.794848	-0.032196	-0.060490	3.270770	1.000000	-0.000008	0.000049	-0.000057	0.465296	-11.903371	179.142098
45307	2.680432	0.152741	12.819148	0.020726	-0.048604	3.284480	1.000000	-0.000002	0.000032	-0.000079	0.465113	-11.906433	179.135929
45308	2.696407	0.108399	12.828892	0.007739	-0.004145	3.296957	1.000000	0.000005	0.000051	-0.000062	0.464606	-11.905497	179.129662
45309	2.701483	0.132844	12.805225	-0.002789	-0.029051	3.275039	1.000000	0.000001	0.000056	-0.000071	0.462589	-11.903748	179.118641
45310	2.700187	0.133124	12.805495	-0.001657	-0.029641	3.275038	1.000000	-0.000005	0.000044	-0.000048	0.460651	-11.903662	179.114053
45311	2.684120	0.131714	12.824908	0.017778	-0.028302	3.290709	1.000000	-0.000002	0.000038	-0.000068	0.461377	-11.902643	179.105836
45312	2.706582	0.111391	12.810705	-0.006810	-0.007872	3.281283	1.000000	0.000004	0.000045	-0.000073	0.461079	-11.902410	179.098238
45313	2.673411	0.154960	12.820587	0.034614	-0.024918	3.284517	1.000000	0.000001	0.000038	-0.000076	0.579243	-11.931488	-179.512448
45314	2.704478	0.112355	12.811141	0.001968	0.017455	3.281275	1.000000	0.000008	0.000040	-0.000064	0.580116	-11.932039	-179.511978
45315	2.688397	0.111059	12.830550	0.021698	0.018981	3.296928	1.000000	-0.000008	0.000042	-0.000069	0.578635	-11.931921	-179.508577
45316	2.717200	0.114657	12.792434	-0.014366	0.014643	3.265625	1.000000	0.000005	0.000051	-0.000062	0.579105	-11.931204	-179.507873
45317	2.692566	0.135723	12.807073	0.013277	-0.005728	3.275064	1.000000	-0.000005	0.000031	-0.000070	0.580022	-11.933650	-179.514258
45318	2.706465	0.137649	12.788122	-0.004157	-0.008069	3.259416	1.000000	-0.000006	0.000054	-0.000084	0.579823	-11.932592	-179.516104
45319	2.724539	0.101151	12.831440	-0.012862	0.027937	3.305173	1.000000	-0.000005	0.000044	-0.000048	0.575640	-11.934985	-179.498197
45320	2.689029	0.136481	12.807808	0.017399	-0.007456	3.275058	1.000000	0.000001	0.000045	-0.000065	0.575790	-11.935031	-179.497829
45321	2.696344	0.114540	12.812836	0.010840	0.014005	3.281275	1.000000	0.000005	0.000051	-0.000062	0.573822	-11.933750	-179.484270
45322	2.703664	0.092601	12.817867	0.004398	0.036006	3.287494	1.000000	0.000001	0.000045	-0.000065	0.573972	-11.933795	-179.483901
45323	2.715404	0.141146	12.770213	-0.016673	-0.012550	3.243776	1.000000	0.000007	0.000045	-0.000082	0.577445	-11.932583	-179.495060
45324	2.692676	0.116006	12.813594	0.014165	0.013488	3.281272	1.000000	0.000005	0.000051	-0.000062	0.577912	-11.931864	-179.494353
45325	2.700089	0.148451	12.823418	0.008787	-0.019815	3.292735	1.000000	0.000001	0.000045	-0.000065	0.573668	-11.929961	-179.470518
45326	2.690306	0.116631	12.814087	0.016119	0.011835	3.281272	1.000000	-0.000011	0.000042	-0.000060	0.572233	-11.930313	-179.469588
45327	2.706315	0.126608	12.828684	0.003613	0.002157	3.298959	1.000000	0.000008	0.000052	-0.000070	0.574655	-11.929893	-179.475812
45328	2.694289	0.141437	12.790651	0.007605	-0.012887	3.259410	1.000000	0.000001	0.000045	-0.000065	0.574804	-11.929937	-179.475440
45329	2.686534	0.117812	12.814867	0.019622	0.010929	3.281268	1.000000	0.000001	0.000056	-0.000071	0.574145	-11.927924	-179.469462
45330	2.717475	0.129567	12.810322	-0.011597	-0.001110	3.283330	1.000000	0.000001	0.000045	-0.000065	0.574293	-11.927967	-179.469089
45331	2.675304	0.141073	12.810632	0.029270	-0.012344	3.275033	1.000000	0.000011	0.000058	-0.000068	0.574384	-11.924604	-179.460599
45332	2.729808	0.132087	12.791725	-0.028260	-0.004117	3.267706	1.000000	-0.000015	0.000047	-0.000069	0.572772	-11.924404	-179.460772
45333	2.696411	0.120731	12.796776	0.005014	0.007986	3.265638	1.000000	-0.000011	0.000042	-0.000060	0.574593	-11.923309	-179.476942
45334	2.695423	0.121044	12.796981	0.006211	0.007649	3.265638	1.000000	0.000007	0.000034	-0.000075	0.575689	-11.924571	-179.477801
45335	2.696519	0.129337	12.830719	0.012631	-0.000624	3.298954	1.000000	-0.000011	0.000048	-0.000049	0.572618	-11.925641	-179.466633
45336	2.695248	0.129498	12.830984	0.013832	-0.000961	3.298953	1.000000	-0.000002	0.000049	-0.000074	0.572588	-11.925131	-179.467363
45337	2.709208	0.131596	12.812052	-0.004115	-0.003509	3.283334	1.000000	0.000004	0.000034	-0.000067	0.572456	-11.924264	-179.461877
45338	2.706035	0.124018	12.778747	-0.007820	0.003779	3.250020	1.000000	0.000001	0.000045	-0.000065	0.572601	-11.924305	-179.461500
45339	2.698469	0.154891	12.807707	0.006050	-0.026201	3.277094	1.000000	0.000011	0.000041	-0.000072	0.575354	-11.925165	-179.468689
45340	2.731568	0.120318	12.831917	-0.021867	0.008406	3.307278	1.000000	-0.000008	0.000060	-0.000064	0.574374	-11.923435	-179.468183
45341	2.702561	0.125170	12.779471	-0.004043	0.003134	3.250021	1.000000	0.000002	0.000022	-0.000051	0.574542	-11.926583	-179.467054
45342	2.677909	0.146119	12.794038	0.023504	-0.017453	3.259386	1.000000	-0.000006	0.000054	-0.000084	0.574335	-11.925521	-179.468887
45343	2.702459	0.133659	12.813456	0.003682	-0.004745	3.283334	1.000000	-0.000011	0.000042	-0.000060	0.574773	-11.927675	-179.478152
45344	2.718601	0.089081	12.823264	-0.010504	0.039542	3.295827	1.000000	-0.000009	0.000042	-0.000068	0.573879	-11.927975	-179.478215
45345	2.691690	0.156313	12.809116	0.013641	-0.027534	3.277085	1.000000	-0.000002	0.000038	-0.000067	0.574602	-11.928200	-179.482480
45346	2.707951	0.111900	12.818900	-0.000548	0.016751	3.289581	1.000000	-0.000005	0.000038	-0.000059	0.573884	-11.929051	-179.481437
45347	2.698203	0.134376	12.814346	0.007723	-0.005928	3.283332	1.000000	-0.000008	0.000049	-0.000057	0.572648	-11.925897	-179.478160
45348	2.688298	0.156928	12.809821	0.016625	-0.028573	3.277079	1.000000	-0.000002	0.000049	-0.000074	0.572614	-11.925384	-179.478884
45349	2.727965	0.146221	12.810100	-0.022480	-0.018282	3.285442	1.000000	-0.000011	0.000042	-0.000060	0.571621	-11.924789	-179.479729
45350	2.692617	0.127142	12.781551	0.006157	0.000786	3.250021	1.000000	0.000014	0.000036	-0.000063	0.573206	-11.925834	-179.479136
45351	2.691452	0.127584	12.781792	0.006971	0.000456	3.250021	1.000000	-0.000009	0.000054	-0.000075	0.572495	-11.923140	-179.478801
45352	2.683634	0.103719	12.806012	0.019126	0.024504	3.271869	1.000000	-0.000009	0.000054	-0.000075	0.571739	-11.922123	-179.479628
45353	2.690958	0.136019	12.815852	0.014073	-0.007624	3.283325	1.000000	-0.000002	0.000038	-0.000067	0.572566	-11.921831	-179.484466
45354	2.683402	0.112236	12.840014	0.026231	0.016425	3.305173	1.000000	-0.000005	0.000049	-0.000066	0.571985	-11.921365	-179.484186
45355	2.665087	0.102880	12.825865	0.041267	0.025809	3.287454	1.000000	0.000008	0.000040	-0.000064	0.572861	-11.922485	-179.483249
45356	2.696288	0.114771	12.821333	0.010088	0.013670	3.289581	1.000000	-0.000002	0.000038	-0.000067	0.572685	-11.923286	-179.483202
45357	2.695178	0.115294	12.821562	0.011254	0.013336	3.289580	1.000000	0.000014	0.000047	-0.000069	0.574420	-11.922871	-179.482844
45358	2.694128	0.115837	12.821777	0.012452	0.012999	3.289580	1.000000	0.000001	0.000033	-0.000058	0.574421	-11.924223	-179.481690
45359	2.699529	0.140255	12.798062	0.002723	-0.012020	3.267732	1.000000	0.000001	0.000045	-0.000065	0.573255	-11.924341	-179.472569
45360	2.722182	0.120084	12.783960	-0.022489	0.007837	3.258417	1.000000	0.000001	0.000038	-0.000076	0.573624	-11.925093	-179.473520
45361	2.697398	0.140893	12.798504	0.005313	-0.012865	3.267730	1.000000	-0.000012	0.000042	-0.000060	0.571409	-11.926261	-179.467679
45362	2.705083	0.118768	12.803509	-0.001227	0.009088	3.273998	1.000000	0.000001	0.000033	-0.000058	0.571408	-11.927613	-179.466524
45363	2.712392	0.151157	12.813349	-0.006034	-0.023276	3.285452	1.000000	-0.000002	0.000056	-0.000063	0.571140	-11.926083	-179.464957
45364	2.687459	0.117717	12.823160	0.019783	0.010521	3.289573	1.000000	0.000005	0.000051	-0.000062	0.571593	-11.925353	-179.464229
45365	2.718592	0.129567	12.818667	-0.011571	-0.001762	3.291725	1.000000	-0.000005	0.000031	-0.000070	0.570691	-11.926055	-179.460223
45366	2.676862	0.140664	12.818753	0.029735	-0.012527	3.283296	1.000000	0.000001	0.000033	-0.000058	0.570689	-11.927406	-179.459066
45367	2.699454	0.120547	12.804681	0.004993	0.007454	3.273999	1.000000	0.000004	0.000057	-0.000080	0.572152	-11.928252	-179.465162
45368	2.699970	0.128952	12.838519	0.011216	-0.000515	3.307294	1.000000	-0.000005	0.000061	-0.000072	0.571705	-11.926467	-179.465642
45369	2.696567	0.121317	12.805282	0.006868	0.006783	3.273998	1.000000	0.000004	0.000045	-0.000073	0.572423	-11.924170	-179.465607
45370	2.710490	0.123516	12.786411	-0.010624	0.004324	3.258433	1.000000	0.000001	0.000045	-0.000065	0.572559	-11.924204	-179.465215
45371	2.709212	0.123799	12.786680	-0.009470	0.004087	3.258434	1.000000	-0.000009	0.000054	-0.000075	0.572252	-11.923001	-179.468826
45372	2.650018	0.125035	12.772401	0.045488	0.003108	3.232249	1.000000	-0.000002	0.000038	-0.000067	0.572073	-11.923799	-179.468772
45373	2.700716	0.100257	12.811035	0.004143	0.028225	3.280277	1.000000	-0.000005	0.000031	-0.000070	0.573408	-11.926620	-179.482549
45374	2.708110	0.132702	12.820853	-0.000549	-0.004149	3.291729	1.000000	0.000008	0.000047	-0.000052	0.574033	-11.926439	-179.480711
45375	2.706889	0.133004	12.821108	0.000713	-0.004637	3.291729	1.000000	-0.000012	0.000047	-0.000078	0.572284	-11.926440	-179.476472
45376	2.697070	0.155573	12.816530	0.009682	-0.027250	3.285442	1.000000	0.000001	0.000038	-0.000076	0.572650	-11.927187	-179.477415
45377	2.719872	0.135420	12.802445	-0.015530	-0.007450	3.276176	1.000000	-0.000002	0.000038	-0.000067	0.572454	-11.928220	-179.476687
45378	2.718874	0.135794	12.802653	-0.014330	-0.007791	3.276178	1.000000	0.000001	0.000038	-0.000076	0.572819	-11.928967	-179.477629
45379	2.743648	0.123782	12.822104	-0.034478	0.004637	3.300209	1.000000	0.000008	0.000040	-0.000064	0.574841	-11.929775	-179.485960
45380	2.740493	0.116214	12.788825	-0.038348	0.011927	3.266924	1.000000	-0.000002	0.000049	-0.000074	0.574797	-11.929254	-179.486667
45381	2.700234	0.135149	12.822489	0.007719	-0.005871	3.291726	1.000000	-0.000012	0.000054	-0.000066	0.575907	-11.926939	-179.504450
45382	2.731157	0.146827	12.818088	-0.023414	-0.018116	3.293925	1.000000	-0.000005	0.000044	-0.000047	0.574947	-11.927068	-179.502055
45383	2.721453	0.115253	12.808753	-0.015804	0.013629	3.282477	1.000000	0.000017	0.000059	-0.000084	0.577520	-11.927852	-179.505867
45384	2.670414	0.148795	12.804072	0.033278	-0.019337	3.267681	1.000000	-0.000005	0.000049	-0.000065	0.576929	-11.927380	-179.505573
45385	2.703662	0.114242	12.828407	0.005081	0.014820	3.298019	1.000000	-0.000005	0.000049	-0.000065	0.575138	-11.925952	-179.495748
45386	2.693658	0.136747	12.823855	0.014065	-0.007785	3.291720	1.000000	-0.000005	0.000049	-0.000065	0.574546	-11.925479	-179.495453
45387	2.675289	0.126898	12.809690	0.028759	0.001446	3.273970	1.000000	-0.000025	0.000051	-0.000062	0.570669	-11.924282	-179.486457
45388	2.665502	0.149468	12.805088	0.037750	-0.021151	3.267666	1.000000	0.000017	0.000030	-0.000082	0.573024	-11.925979	-179.488181
45389	2.714199	0.117084	12.810276	-0.009116	0.011019	3.282485	1.000000	-0.000006	0.000043	-0.000077	0.572344	-11.925530	-179.485727
45390	2.695716	0.107504	12.796132	0.005684	0.020473	3.264735	1.000000	-0.000005	0.000067	-0.000061	0.571654	-11.923024	-179.484857
45391	2.679299	0.105974	12.815485	0.025484	0.022272	3.280265	1.000000	0.000001	0.000033	-0.000058	0.571545	-11.923891	-179.482538
45392	2.676000	0.152723	12.786951	0.023574	-0.024739	3.252122	1.000000	0.000001	0.000038	-0.000076	0.571907	-11.924635	-179.483472
45393	2.677283	0.106764	12.815900	0.027754	0.021651	3.280261	1.000000	0.000001	0.000045	-0.000064	0.572261	-11.924123	-179.484533
45394	2.699578	0.140935	12.806681	0.004450	-0.012907	3.276181	1.000000	-0.000009	0.000042	-0.000068	0.571354	-11.924415	-179.484574
45395	2.692262	0.116987	12.830779	0.016669	0.011218	3.298013	1.000000	-0.000012	0.000029	-0.000082	0.570546	-11.926671	-179.487373
45396	2.676375	0.115431	12.850013	0.036588	0.013052	3.313532	1.000000	0.000005	0.000029	-0.000048	0.570716	-11.928567	-179.485100
45397	2.690263	0.117536	12.831194	0.019001	0.010715	3.298010	1.000000	-0.000005	0.000067	-0.000061	0.570794	-11.925769	-179.490516
45398	2.702317	0.111715	12.778831	-0.003664	0.015842	3.249214	1.000000	0.000008	0.000023	-0.000068	0.571743	-11.928329	-179.490578
45399	2.688297	0.118410	12.831598	0.021334	0.010208	3.298007	1.000000	0.000001	0.000038	-0.000076	0.572856	-11.928786	-179.497844
45400	2.691590	0.134921	12.774410	0.006477	-0.006916	3.242899	1.000000	0.000005	0.000052	-0.000062	0.573295	-11.928045	-179.497097
45401	2.701044	0.120907	12.813021	0.005230	0.007206	3.282490	1.000000	-0.000012	0.000042	-0.000060	0.571147	-11.929360	-179.490617
45402	2.682884	0.111267	12.798796	0.019997	0.016686	3.264727	1.000000	0.000001	0.000045	-0.000064	0.571273	-11.929385	-179.490210
45403	2.691815	0.151692	12.842211	0.020754	-0.023455	3.309442	1.000000	-0.000005	0.000049	-0.000065	0.570205	-11.929504	-179.485990
45404	2.682422	0.119841	12.832814	0.027691	0.008275	3.297996	1.000000	-0.000002	0.000038	-0.000067	0.570019	-11.930295	-179.485921
45405	2.694609	0.113875	12.780440	0.005072	0.013736	3.249216	1.000000	-0.000005	0.000044	-0.000047	0.570612	-11.930784	-179.497865
45406	2.695452	0.122311	12.814185	0.011440	0.005761	3.282487	1.000000	0.000014	0.000036	-0.000062	0.572184	-11.931810	-179.497243
45407	2.694429	0.122734	12.814396	0.012579	0.005277	3.282486	1.000000	-0.000009	0.000042	-0.000068	0.570614	-11.931834	-179.491294
45408	2.678206	0.121241	12.833681	0.032512	0.007132	3.297986	1.000000	0.000008	0.000040	-0.000063	0.571462	-11.932359	-179.490777
45409	2.683512	0.145877	12.810001	0.023090	-0.017446	3.276156	1.000000	0.000008	0.000040	-0.000063	0.573159	-11.934106	-179.498341
45410	2.721487	0.127694	12.776945	-0.021021	0.000069	3.251488	1.000000	-0.000002	0.000044	-0.000056	0.572737	-11.934180	-179.496933
45411	2.690268	0.124281	12.815255	0.017613	0.003934	3.282481	1.000000	-0.000002	0.000027	-0.000061	0.571578	-11.936115	-179.488621
45412	2.719536	0.128452	12.777353	-0.018666	-0.000803	3.251492	1.000000	0.000010	0.000052	-0.000079	0.573106	-11.935270	-179.489863
45413	2.709629	0.151230	12.772747	-0.009680	-0.023402	3.245160	1.000000	0.000001	0.000033	-0.000058	0.572986	-11.936348	-179.487756
45414	2.703984	0.135474	12.830409	0.007616	-0.006943	3.300251	1.000000	-0.000006	0.000054	-0.000083	0.572754	-11.935266	-179.489548
45415	2.739498	0.163601	12.768649	-0.039778	-0.035994	3.247448	1.000000	0.000001	0.000033	-0.000058	0.573357	-11.935653	-179.494023
45416	2.700007	0.128024	12.797321	0.004586	0.000155	3.266985	1.000000	-0.000009	0.000042	-0.000068	0.572444	-11.935941	-179.494055
45417	2.700705	0.136369	12.831090	0.010863	-0.007872	3.300249	1.000000	0.000004	0.000045	-0.000073	0.572895	-11.935304	-179.492175
45418	2.714859	0.138595	12.812248	-0.006680	-0.010422	3.284763	1.000000	-0.000005	0.000031	-0.000070	0.572395	-11.936858	-179.492440
45419	2.722637	0.116583	12.817305	-0.013467	0.011565	3.291104	1.000000	-0.000009	0.000048	-0.000086	0.572298	-11.935993	-179.498679
45420	2.701929	0.153220	12.774354	-0.001772	-0.025588	3.245160	1.000000	-0.000008	0.000049	-0.000057	0.571148	-11.935565	-179.497372
45421	2.720158	0.117109	12.817827	-0.011294	0.010923	3.291106	1.000000	0.000007	0.000046	-0.000081	0.572545	-11.934500	-179.500500
45422	2.702025	0.107669	12.803578	0.003417	0.020442	3.273325	1.000000	-0.000006	0.000043	-0.000077	0.572177	-11.934735	-179.501525
45423	2.717956	0.117786	12.818288	-0.008901	0.010403	3.291109	1.000000	-0.000005	0.000038	-0.000059	0.572158	-11.935557	-179.507500
45424	2.708052	0.140373	12.813669	0.000167	-0.012160	3.284763	1.000000	0.000004	0.000045	-0.000073	0.572824	-11.935525	-179.508078
45425	2.715558	0.118587	12.818788	-0.006544	0.009675	3.291111	1.000000	0.000001	0.000056	-0.000071	0.572865	-11.934047	-179.506339
45426	2.697184	0.109181	12.804586	0.008157	0.019202	3.273325	1.000000	0.000007	0.000052	-0.000070	0.573841	-11.933248	-179.506576
45427	2.702064	0.133702	12.781006	-0.001617	-0.005614	3.251504	1.000000	-0.000006	0.000061	-0.000072	0.573228	-11.931049	-179.505706
45428	2.711522	0.119928	12.819630	-0.003039	0.008622	3.291113	1.000000	0.000011	0.000029	-0.000065	0.574484	-11.932834	-179.505414
45429	2.694985	0.118299	12.838950	0.016956	0.010492	3.306580	1.000000	-0.000018	0.000076	-0.000062	0.572221	-11.929488	-179.504007
45430	2.682751	0.132931	12.800899	0.020772	-0.004418	3.266968	1.000000	0.000020	0.000048	-0.000086	0.575012	-11.929084	-179.506127
45431	2.681629	0.133508	12.801128	0.021862	-0.004704	3.266967	1.000000	-0.000005	0.000038	-0.000059	0.574502	-11.929446	-179.507402
45432	2.674166	0.109588	12.825244	0.033933	0.019411	3.288783	1.000000	-0.000005	0.000049	-0.000065	0.573894	-11.928964	-179.507086
45433	2.696159	0.143955	12.816137	0.010835	-0.015246	3.284756	1.000000	0.000001	0.000050	-0.000082	0.574435	-11.928635	-179.509564
45434	2.678060	0.134421	12.801866	0.025516	-0.005698	3.266960	1.000000	-0.000002	0.000038	-0.000067	0.574241	-11.929419	-179.509481
45435	2.700925	0.114521	12.787936	0.000010	0.013903	3.257861	1.000000	0.000007	0.000052	-0.000070	0.575086	-11.928420	-179.508510
45436	2.701391	0.122945	12.821740	0.006497	0.005921	3.291113	1.000000	-0.000009	0.000048	-0.000086	0.574536	-11.928100	-179.510630
45437	2.683283	0.113147	12.807472	0.021066	0.015499	3.273315	1.000000	-0.000012	0.000042	-0.000060	0.573184	-11.927995	-179.511019
45438	2.673427	0.135676	12.802821	0.030165	-0.007043	3.266949	1.000000	0.000007	0.000034	-0.000075	0.574260	-11.929226	-179.511824
45439	2.713322	0.125744	12.803398	-0.008698	0.002591	3.275661	1.000000	-0.000002	0.000050	-0.000074	0.573803	-11.929022	-179.508708
45440	2.696991	0.124163	12.822655	0.011270	0.004506	3.291110	1.000000	-0.000002	0.000038	-0.000067	0.573608	-11.929805	-179.508622
45441	2.695853	0.124423	12.822892	0.012549	0.004210	3.291109	1.000000	-0.000005	0.000049	-0.000065	0.573184	-11.929669	-179.510433
45442	2.668825	0.137063	12.803767	0.035116	-0.008425	3.266936	1.000000	0.000004	0.000045	-0.000073	0.573844	-11.929631	-179.511001
45443	2.725668	0.137349	12.818873	-0.017245	-0.008669	3.293467	1.000000	0.000020	0.000037	-0.000079	0.576334	-11.930680	-179.510539
45444	2.675536	0.116022	12.809067	0.029629	0.013070	3.273301	1.000000	-0.000015	0.000047	-0.000069	0.574689	-11.930463	-179.510664
45445	2.708292	0.136245	12.838339	0.003827	-0.007153	3.308909	1.000000	0.000014	0.000036	-0.000062	0.575957	-11.931011	-179.506804
45446	2.679717	0.141025	12.785631	0.021063	-0.012128	3.251483	1.000000	0.000001	0.000045	-0.000064	0.576069	-11.931025	-179.506375
45447	2.704441	0.129037	12.805245	0.000807	-0.000269	3.275664	1.000000	-0.000005	0.000038	-0.000059	0.574957	-11.931469	-179.501174
45448	2.679276	0.149609	12.819612	0.028714	-0.020525	3.284721	1.000000	0.000001	0.000045	-0.000064	0.575069	-11.931483	-179.500744
45449	2.702229	0.129578	12.805706	0.003142	-0.000891	3.275664	1.000000	-0.000009	0.000043	-0.000068	0.574395	-11.931493	-179.503686
45450	2.717997	0.139792	12.820476	-0.009091	-0.011152	3.293473	1.000000	0.000001	0.000045	-0.000064	0.574506	-11.931506	-179.503255
45451	2.706234	0.154350	12.782316	-0.005417	-0.025963	3.253851	1.000000	0.000001	0.000045	-0.000064	0.574946	-11.931044	-179.506610
45452	2.681796	0.120612	12.791906	0.020055	0.008093	3.257851	1.000000	-0.000002	0.000050	-0.000074	0.574878	-11.930504	-179.507279
45453	2.706416	0.108421	12.811557	-0.000137	0.020077	3.282045	1.000000	-0.000018	0.000041	-0.000042	0.572591	-11.930832	-179.507421
45454	2.687344	0.152924	12.802087	0.016941	-0.024635	3.269275	1.000000	0.000001	0.000056	-0.000071	0.572831	-11.929525	-179.507748
