// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47175	2.595607	-0.134211	12.849932	-0.034525	0.002912	3.297414	1.000000	0.000003	0.000047	-0.000076	-0.585920	-11.270474	-179.757520
47176	2.579769	-0.116038	12.841909	-0.020656	-0.015154	3.286268	1.000000	0.000004	0.000049	-0.000068	-0.586152	-11.269755	-179.764758
47177	2.562011	-0.114964	12.872497	0.002976	-0.016436	3.312784	1.000000	0.000006	0.000051	-0.000086	-0.585785	-11.270691	-179.774476
47178	2.555117	-0.138949	12.830778	0.001411	0.007797	3.270765	1.000000	-0.000015	0.000044	-0.000086	-0.587774	-11.270522	-179.783793
47179	2.576030	-0.114883	12.842670	-0.017009	-0.015829	3.286273	1.000000	0.000007	0.000056	-0.000070	-0.583842	-11.268668	-179.789726
47180	2.560069	-0.096687	12.834661	-0.003143	-0.033890	3.275119	1.000000	0.000004	0.000049	-0.000068	-0.584059	-11.267950	-179.796967
47181	2.589979	-0.114632	12.812867	-0.035823	-0.016123	3.259770	1.000000	-0.000006	0.000048	-0.000059	-0.586022	-11.272167	-179.801486
47182	2.592508	-0.107198	12.893690	-0.022671	-0.024550	3.339450	1.000000	0.000004	0.000051	-0.000060	-0.586380	-11.271221	-179.807756
47183	2.570874	-0.113487	12.843715	-0.011208	-0.017660	3.286277	1.000000	-0.000003	0.000054	-0.000061	-0.586543	-11.271143	-179.814517
47184	2.586074	-0.113676	12.813664	-0.032218	-0.017382	3.259778	1.000000	0.000004	0.000049	-0.000068	-0.586771	-11.270461	-179.821752
47185	2.590467	-0.088912	12.855884	-0.029805	-0.042765	3.301788	1.000000	0.000004	0.000049	-0.000068	-0.587691	-11.263636	-179.834717
47186	2.567959	-0.117419	12.904080	0.001431	-0.014878	3.344944	1.000000	-0.000011	0.000053	-0.000079	-0.589365	-11.262431	-179.843272
47187	2.587781	-0.088288	12.856429	-0.026897	-0.043576	3.301792	1.000000	0.000007	0.000056	-0.000070	-0.588343	-11.264061	-179.848733
47188	2.549706	-0.093907	12.836744	0.006382	-0.037676	3.275107	1.000000	0.000009	0.000046	-0.000040	-0.588638	-11.263680	-179.852680
47189	2.551263	-0.081305	12.857979	0.008946	-0.049764	3.296112	1.000000	-0.000001	0.000052	-0.000096	-0.585329	-11.263094	-179.862242
47190	2.552787	-0.068848	12.879218	0.011409	-0.062629	3.317113	1.000000	-0.000006	0.000048	-0.000059	-0.586905	-11.262500	-179.868485
47191	2.560447	-0.110683	12.845822	-0.002940	-0.020626	3.286277	1.000000	-0.000007	0.000062	-0.000073	-0.587407	-11.260388	-179.877730
47192	2.566628	-0.069066	12.849450	-0.008499	-0.062652	3.290622	1.000000	-0.000010	0.000039	-0.000066	-0.589300	-11.260800	-179.884729
47193	2.562554	-0.081094	12.828722	-0.008627	-0.050835	3.269618	1.000000	-0.000007	0.000062	-0.000073	-0.590933	-11.259187	-179.894241
47194	2.563797	-0.068653	12.850017	-0.006162	-0.063706	3.290618	1.000000	0.000000	0.000059	-0.000071	-0.591504	-11.257341	-179.901855
47195	2.557911	-0.097746	12.867874	0.004313	-0.034781	3.307275	1.000000	-0.000011	0.000037	-0.000074	-0.592113	-11.263938	-179.906588
47196	2.553965	-0.109811	12.847120	0.004051	-0.022904	3.286273	1.000000	-0.000010	0.000055	-0.000071	-0.593910	-11.262518	-179.914175
47197	2.567359	-0.127182	12.855678	-0.006939	-0.005312	3.297457	1.000000	0.000003	0.000045	-0.000084	-0.591529	-11.265212	-179.921551
47198	2.551526	-0.109194	12.847610	0.006921	-0.023370	3.286271	1.000000	-0.000006	0.000048	-0.000059	-0.593110	-11.264662	-179.927788
47199	2.531028	-0.120634	12.857149	0.029332	-0.012057	3.291737	1.000000	0.000001	0.000045	-0.000058	-0.592967	-11.266773	-179.932779
47200	2.544465	-0.138007	12.865701	0.017703	0.005008	3.302924	1.000000	-0.000003	0.000052	-0.000069	-0.593974	-11.265751	-179.940186
47201	2.548004	-0.108420	12.848316	0.010692	-0.023723	3.286267	1.000000	-0.000003	0.000036	-0.000064	-0.590952	-11.266187	-179.944275
47202	2.561587	-0.125807	12.856843	-0.000936	-0.006654	3.297458	1.000000	-0.000004	0.000050	-0.000078	-0.591803	-11.265428	-179.952653
47203	2.543749	-0.125024	12.887383	0.022589	-0.008051	3.323917	1.000000	-0.000004	0.000050	-0.000078	-0.593222	-11.265733	-179.961810
47204	2.559331	-0.125213	12.857297	0.001540	-0.007764	3.297457	1.000000	0.000001	0.000028	-0.000053	-0.594115	-11.267443	-179.967276
47205	2.524361	-0.118875	12.858476	0.036277	-0.014320	3.291717	1.000000	0.000004	0.000049	-0.000068	-0.594781	-11.267230	-179.976049
47206	2.574639	-0.129921	12.887028	-0.007470	-0.003676	3.329652	1.000000	-0.000000	0.000040	-0.000074	-0.595317	-11.267596	-179.984031
47207	2.563637	-0.082624	12.861303	-0.000891	-0.051010	3.301792	1.000000	-0.000003	0.000036	-0.000064	-0.596991	-11.271799	-179.989809
47208	2.571745	-0.124269	12.827862	-0.015304	-0.009188	3.271006	1.000000	0.000004	0.000051	-0.000059	-0.597357	-11.270910	-179.996064
47209	2.570673	-0.123922	12.828080	-0.013897	-0.009256	3.271007	1.000000	-0.000004	0.000034	-0.000073	-0.596412	-11.273313	179.997016
47210	2.591713	-0.099836	12.839988	-0.032152	-0.033733	3.286552	1.000000	-0.000007	0.000046	-0.000068	-0.597864	-11.273079	179.989821
47211	2.554690	-0.110806	12.879774	0.012714	-0.023755	3.318442	1.000000	0.000000	0.000042	-0.000066	-0.600033	-11.276608	179.982301
47212	2.572758	-0.098886	12.870741	-0.006938	-0.035855	3.312994	1.000000	-0.000010	0.000055	-0.000071	-0.601841	-11.275277	179.974726
47213	2.588040	-0.099229	12.840734	-0.027075	-0.035632	3.286558	1.000000	-0.000006	0.000048	-0.000059	-0.603730	-11.278876	179.970244
47214	2.569535	-0.093426	12.811643	-0.014623	-0.041305	3.254352	1.000000	0.000007	0.000039	-0.000065	-0.603647	-11.279426	179.963423
47215	2.583890	-0.115657	12.879784	-0.015360	-0.019695	3.324210	1.000000	-0.000004	0.000050	-0.000078	-0.603726	-11.278645	179.954113
47216	2.584619	-0.098227	12.841430	-0.023696	-0.036964	3.286561	1.000000	-0.000007	0.000043	-0.000076	-0.605075	-11.278723	179.945967
47217	2.580706	-0.110156	12.820683	-0.023476	-0.025141	3.265573	1.000000	-0.000003	0.000052	-0.000069	-0.606390	-11.280018	179.938535
47218	2.602121	-0.090871	12.892272	-0.030800	-0.045267	3.339764	1.000000	0.000007	0.000056	-0.000069	-0.606213	-11.278708	179.931127
47219	2.595391	-0.114779	12.850559	-0.032169	-0.020799	3.297790	1.000000	-0.000004	0.000050	-0.000077	-0.606245	-11.279537	179.923483
47220	2.593971	-0.114753	12.850846	-0.031029	-0.021308	3.297792	1.000000	-0.000025	0.000062	-0.000074	-0.609636	-11.277524	179.915557
47221	2.578127	-0.097109	12.842744	-0.016431	-0.039192	3.286566	1.000000	0.000001	0.000028	-0.000053	-0.609788	-11.282555	179.912481
47222	2.574972	-0.113994	12.881584	-0.005791	-0.022948	3.324212	1.000000	-0.000003	0.000069	-0.000074	-0.610731	-11.279793	179.904508
47223	2.575358	-0.096531	12.843304	-0.014460	-0.040466	3.286564	1.000000	-0.000003	0.000052	-0.000069	-0.612939	-11.277514	179.893163
47224	2.588694	-0.113962	12.851917	-0.026041	-0.023430	3.297799	1.000000	-0.000010	0.000055	-0.000071	-0.614785	-11.276243	179.885608
47225	2.567982	-0.125601	12.861456	-0.003963	-0.011927	3.303226	1.000000	-0.000010	0.000055	-0.000071	-0.614741	-11.275615	179.879026
47226	2.566472	-0.125399	12.861759	-0.002820	-0.012441	3.303226	1.000000	0.000001	0.000063	-0.000054	-0.615622	-11.273433	179.873374
47227	2.564818	-0.125177	12.862091	-0.000483	-0.013197	3.303226	1.000000	-0.000006	0.000066	-0.000056	-0.618369	-11.276136	179.869735
47228	2.567858	-0.095709	12.844811	-0.007405	-0.042856	3.286562	1.000000	-0.000010	0.000055	-0.000071	-0.620223	-11.274905	179.862184
47229	2.561785	-0.124845	12.862699	0.002171	-0.014716	3.303224	1.000000	0.000001	0.000061	-0.000063	-0.623168	-11.274584	179.854509
47230	2.543594	-0.124146	12.893249	0.025566	-0.016043	3.329620	1.000000	-0.000007	0.000060	-0.000081	-0.624467	-11.272877	179.845798
47231	2.565971	-0.082744	12.866722	-0.001986	-0.057059	3.307538	1.000000	0.000000	0.000059	-0.000071	-0.624041	-11.271975	179.838661
47232	2.542740	-0.106311	12.855220	0.018507	-0.033586	3.291969	1.000000	0.000000	0.000042	-0.000066	-0.624797	-11.272244	179.831688
47233	2.522209	-0.117778	12.864702	0.040836	-0.022716	3.297376	1.000000	-0.000003	0.000054	-0.000061	-0.626937	-11.272820	179.824701
47234	2.552294	-0.135597	12.843076	0.007030	-0.004889	3.282240	1.000000	-0.000006	0.000048	-0.000059	-0.628620	-11.272470	179.818516
47235	2.556408	-0.111014	12.885307	0.011260	-0.030189	3.324194	1.000000	0.000000	0.000042	-0.000066	-0.629246	-11.273431	179.811182
47236	2.559820	-0.081260	12.867956	0.004334	-0.059853	3.307525	1.000000	0.000004	0.000049	-0.000068	-0.629577	-11.272962	179.804013
47237	2.536510	-0.104959	12.856461	0.025137	-0.036543	3.291950	1.000000	-0.000009	0.000060	-0.000054	-0.632467	-11.272622	179.797486
47238	2.549795	-0.122472	12.865104	0.013588	-0.019531	3.303211	1.000000	-0.000011	0.000053	-0.000079	-0.634239	-11.271695	179.788995
47239	2.548457	-0.122276	12.865371	0.014141	-0.019738	3.303210	1.000000	-0.000003	0.000052	-0.000069	-0.633926	-11.268202	179.778349
47240	2.544521	-0.134178	12.844633	0.013827	-0.007860	3.282233	1.000000	-0.000003	0.000052	-0.000069	-0.635048	-11.267355	179.771004
47241	2.565098	-0.109959	12.856682	-0.003794	-0.032952	3.297804	1.000000	-0.000003	0.000052	-0.000069	-0.638691	-11.268957	179.762153
47242	2.546478	-0.104191	12.827575	0.008591	-0.038618	3.265559	1.000000	0.000004	0.000049	-0.000068	-0.639056	-11.268489	179.754999
47243	2.543187	-0.120889	12.866427	0.019810	-0.021867	3.303199	1.000000	0.000007	0.000056	-0.000069	-0.636443	-11.269415	179.750099
47244	2.525231	-0.120134	12.896896	0.043246	-0.023220	3.329563	1.000000	-0.000007	0.000043	-0.000076	-0.637887	-11.269613	179.742002
47245	2.526008	-0.102471	12.858549	0.035567	-0.039946	3.291916	1.000000	0.000014	0.000050	-0.000076	-0.634522	-11.272259	179.737392
47246	2.556358	-0.119929	12.836923	0.001749	-0.022121	3.276829	1.000000	-0.000003	0.000036	-0.000064	-0.635752	-11.273330	179.730644
47247	2.558025	-0.107580	12.858111	0.004914	-0.035028	3.297798	1.000000	-0.000011	0.000037	-0.000074	-0.637457	-11.276573	179.723783
47248	2.571722	-0.125011	12.866691	-0.006615	-0.018025	3.309079	1.000000	-0.000007	0.000046	-0.000067	-0.639032	-11.276542	179.716650
47249	2.555891	-0.107169	12.858539	0.008002	-0.035821	3.297795	1.000000	-0.000000	0.000040	-0.000074	-0.638453	-11.280434	179.711992
47250	2.608149	-0.100611	12.848720	-0.045121	-0.042010	3.298315	1.000000	0.000011	0.000044	-0.000074	-0.637886	-11.280665	179.704057
47251	2.606990	-0.100432	12.848957	-0.044161	-0.042500	3.298317	1.000000	-0.000024	0.000048	-0.000061	-0.641418	-11.279490	179.695873
47252	2.620509	-0.117918	12.857583	-0.055683	-0.025502	3.309609	1.000000	0.000004	0.000049	-0.000068	-0.641772	-11.279086	179.688722
47253	2.585301	-0.111839	12.858646	-0.020602	-0.031944	3.303700	1.000000	-0.000007	0.000043	-0.000076	-0.643058	-11.281161	179.681919
47254	2.584184	-0.111576	12.858873	-0.019428	-0.032481	3.303700	1.000000	0.000001	0.000045	-0.000058	-0.643994	-11.281259	179.675938
47255	2.585507	-0.099104	12.880129	-0.015514	-0.045334	3.324668	1.000000	-0.000003	0.000052	-0.000069	-0.644644	-11.285907	179.672234
47256	2.545149	-0.117483	12.839172	0.016143	-0.026969	3.276810	1.000000	-0.000007	0.000043	-0.000076	-0.646094	-11.286202	179.664147
47257	2.565723	-0.093112	12.851242	-0.002339	-0.051830	3.292400	1.000000	0.000007	0.000056	-0.000069	-0.647416	-11.283492	179.651840
47258	2.542639	-0.116740	12.839677	0.018131	-0.028356	3.276805	1.000000	-0.000007	0.000043	-0.000076	-0.648881	-11.283777	179.643760
47259	2.575521	-0.122063	12.839108	-0.014135	-0.023479	3.282738	1.000000	0.000011	0.000048	-0.000058	-0.650949	-11.283739	179.634476
47260	2.598472	-0.085259	12.872226	-0.030734	-0.060466	3.319294	1.000000	0.000011	0.000062	-0.000071	-0.650463	-11.281865	179.626936
47261	2.558091	-0.103599	12.831263	0.000811	-0.042020	3.271429	1.000000	-0.000018	0.000038	-0.000084	-0.652684	-11.282406	179.617187
47262	2.576773	-0.096668	12.881898	-0.007658	-0.049890	3.324658	1.000000	-0.000003	0.000052	-0.000069	-0.653867	-11.281673	179.609875
47263	2.592194	-0.096733	12.851979	-0.028751	-0.049085	3.298336	1.000000	-0.000003	0.000052	-0.000069	-0.652724	-11.281157	179.604020
47264	2.605592	-0.114082	12.860649	-0.040254	-0.032103	3.309651	1.000000	-0.000010	0.000055	-0.000071	-0.654680	-11.280061	179.596525
47265	2.584792	-0.125791	12.870133	-0.017436	-0.021158	3.315014	1.000000	-0.000006	0.000064	-0.000064	-0.656751	-11.281597	179.592441
47266	2.587788	-0.096110	12.852871	-0.024380	-0.050827	3.298339	1.000000	-0.000001	0.000054	-0.000087	-0.657221	-11.280664	179.583003
47267	2.613382	-0.143040	12.848948	-0.049696	-0.003168	3.300024	1.000000	-0.000002	0.000059	-0.000044	-0.655536	-11.280842	179.582035
47268	2.563108	-0.119692	12.841614	-0.002347	-0.027170	3.282738	1.000000	-0.000010	0.000055	-0.000071	-0.657487	-11.279780	179.574541
47269	2.544927	-0.119274	12.872072	0.021559	-0.028454	3.309045	1.000000	-0.000010	0.000055	-0.000071	-0.658996	-11.280368	179.568535
47270	2.543388	-0.118994	12.872379	0.022747	-0.029001	3.309042	1.000000	0.000004	0.000065	-0.000072	-0.659286	-11.278172	179.560819
47271	2.527027	-0.101055	12.864292	0.036813	-0.046391	3.297712	1.000000	0.000000	0.000059	-0.000071	-0.656974	-11.277579	179.556839
47272	2.503967	-0.124816	12.852695	0.057266	-0.022907	3.282098	1.000000	-0.000007	0.000043	-0.000076	-0.658440	-11.277915	179.548769
47273	2.515178	-0.154246	12.840303	0.044826	0.006807	3.272466	1.000000	0.000000	0.000042	-0.000066	-0.657890	-11.280955	179.544216
47274	2.523542	-0.100006	12.864984	0.040980	-0.047719	3.297695	1.000000	0.000011	0.000044	-0.000074	-0.657349	-11.281278	179.536309
47275	2.571206	-0.122842	12.872882	-0.003292	-0.025114	3.315018	1.000000	-0.000014	0.000049	-0.000069	-0.661022	-11.284050	179.528604
47276	2.557731	-0.092750	12.885721	0.012132	-0.055617	3.324632	1.000000	0.000018	0.000043	-0.000064	-0.659850	-11.284488	179.521848
47277	2.570808	-0.104788	12.834796	-0.010696	-0.042584	3.277389	1.000000	-0.000010	0.000055	-0.000071	-0.660436	-11.283011	179.513766
47278	2.572061	-0.092367	12.856055	-0.007945	-0.055567	3.298340	1.000000	-0.000000	0.000040	-0.000074	-0.661128	-11.283739	179.505885
47279	2.568434	-0.104150	12.835277	-0.008537	-0.043444	3.277388	1.000000	0.000004	0.000051	-0.000059	-0.660615	-11.282178	179.499643
47280	2.545978	-0.133011	12.883232	0.023173	-0.015718	3.320347	1.000000	-0.000010	0.000041	-0.000057	-0.662803	-11.282763	179.493708
47281	2.549317	-0.103531	12.865898	0.016314	-0.045083	3.303667	1.000000	-0.000006	0.000048	-0.000059	-0.663220	-11.282977	179.487664
47282	2.579680	-0.121102	12.844409	-0.017536	-0.027272	3.288733	1.000000	-0.000004	0.000050	-0.000077	-0.664249	-11.282586	179.479399
47283	2.546727	-0.102887	12.866416	0.018412	-0.046487	3.303660	1.000000	0.000007	0.000056	-0.000069	-0.665584	-11.280286	179.468877
47284	2.559952	-0.115113	12.815478	-0.004347	-0.033751	3.256433	1.000000	-0.000013	0.000035	-0.000056	-0.668224	-11.281622	179.463150
47285	2.561253	-0.102909	12.836722	-0.001514	-0.046877	3.277379	1.000000	-0.000010	0.000055	-0.000070	-0.670792	-11.280927	179.455782
47286	2.526017	-0.096992	12.837667	0.033154	-0.053350	3.271346	1.000000	0.000007	0.000037	-0.000073	-0.670721	-11.282013	179.448096
47287	2.573921	-0.119759	12.845577	-0.011459	-0.029575	3.288735	1.000000	-0.000010	0.000039	-0.000066	-0.668775	-11.284279	179.445253
47288	2.577540	-0.095169	12.887862	-0.007107	-0.055011	3.330626	1.000000	0.000000	0.000059	-0.000071	-0.669505	-11.282874	179.437753
47289	2.552124	-0.131155	12.855217	0.012071	-0.018649	3.294053	1.000000	-0.000007	0.000043	-0.000076	-0.669049	-11.284653	179.432649
47290	2.575057	-0.094551	12.888363	-0.004380	-0.055684	3.330624	1.000000	0.000004	0.000049	-0.000067	-0.669433	-11.284374	179.425534
47291	2.592992	-0.082291	12.879507	-0.023771	-0.067945	3.325307	1.000000	-0.000003	0.000054	-0.000061	-0.671238	-11.284458	179.418963
47292	2.586676	-0.106661	12.837769	-0.025746	-0.043606	3.283419	1.000000	-0.000025	0.000062	-0.000074	-0.674755	-11.282737	179.411119
47293	2.585114	-0.106614	12.838084	-0.024826	-0.043860	3.283420	1.000000	0.000001	0.000061	-0.000062	-0.674316	-11.279857	179.403147
47294	2.552204	-0.088425	12.860039	0.011434	-0.062772	3.298305	1.000000	0.000007	0.000037	-0.000072	-0.674228	-11.280959	179.395462
47295	2.597482	-0.123325	12.847019	-0.034539	-0.028408	3.294792	1.000000	-0.000010	0.000058	-0.000062	-0.680595	-11.282164	179.385806
47296	2.561985	-0.117621	12.847983	0.000131	-0.034881	3.288727	1.000000	-0.000003	0.000054	-0.000061	-0.681934	-11.281272	179.379486
47297	2.587224	-0.068827	12.902176	-0.014666	-0.083893	3.346239	1.000000	0.000000	0.000040	-0.000074	-0.680448	-11.282128	179.373021
47298	2.555075	-0.146281	12.866031	0.010726	-0.006398	3.305408	1.000000	0.000008	0.000060	-0.000053	-0.680696	-11.280579	179.367642
47299	2.577338	-0.104693	12.839663	-0.017609	-0.047691	3.283419	1.000000	-0.000019	0.000052	-0.000097	-0.683242	-11.277641	179.353348
47300	2.595229	-0.092695	12.830833	-0.037234	-0.059844	3.278115	1.000000	-0.000010	0.000055	-0.000070	-0.685224	-11.276641	179.345885
47301	2.555582	-0.116553	12.849268	0.006528	-0.037105	3.288719	1.000000	-0.000013	0.000035	-0.000056	-0.687355	-11.282048	179.345625
47302	2.571558	-0.121760	12.878979	-0.003310	-0.032613	3.321039	1.000000	-0.000007	0.000062	-0.000072	-0.688898	-11.280317	179.337961
47303	2.572123	-0.104318	12.840712	-0.011569	-0.048936	3.283421	1.000000	-0.000003	0.000054	-0.000061	-0.686261	-11.280793	179.335630
47304	2.572936	-0.091792	12.862049	-0.008753	-0.061947	3.304356	1.000000	0.000004	0.000068	-0.000064	-0.686705	-11.278410	179.328906
47305	2.564666	-0.133166	12.858866	-0.001051	-0.020277	3.300103	1.000000	-0.000014	0.000049	-0.000069	-0.686126	-11.277888	179.323805
47306	2.550810	-0.103284	12.871718	0.014417	-0.050791	3.309646	1.000000	0.000008	0.000060	-0.000052	-0.686358	-11.276355	179.318428
47307	2.530135	-0.114994	12.881090	0.036271	-0.039042	3.314934	1.000000	-0.000019	0.000052	-0.000097	-0.685546	-11.275027	179.307992
47308	2.545665	-0.115167	12.851249	0.015030	-0.038738	3.288707	1.000000	-0.000010	0.000055	-0.000070	-0.687492	-11.274051	179.300524
47309	2.546686	-0.102712	12.872539	0.018310	-0.051470	3.309638	1.000000	0.000004	0.000049	-0.000067	-0.686619	-11.275765	179.295807
47310	2.557933	-0.132122	12.860218	0.005245	-0.022063	3.300099	1.000000	-0.000014	0.000049	-0.000069	-0.689004	-11.275555	179.288542
47311	2.559033	-0.119713	12.881493	0.008818	-0.035158	3.321030	1.000000	0.000004	0.000049	-0.000067	-0.689726	-11.278553	179.284019
47312	2.521476	-0.126014	12.861315	0.041858	-0.029152	3.293973	1.000000	0.000000	0.000040	-0.000074	-0.690415	-11.279348	179.276164
47313	2.556922	-0.119055	12.881918	0.011105	-0.035978	3.321026	1.000000	-0.000011	0.000037	-0.000074	-0.691041	-11.279936	179.268235
47314	2.523782	-0.096104	12.844194	0.035955	-0.059069	3.277280	1.000000	0.000004	0.000051	-0.000059	-0.691567	-11.279444	179.262102
47315	2.569589	-0.135936	12.890818	0.001189	-0.018938	3.332430	1.000000	-0.000011	0.000032	-0.000090	-0.690273	-11.282449	179.255283
47316	2.555874	-0.100939	12.843983	0.005211	-0.053627	3.283406	1.000000	0.000008	0.000042	-0.000056	-0.690448	-11.283079	179.249534
47317	2.554626	-0.100491	12.844235	0.006685	-0.054397	3.283403	1.000000	-0.000000	0.000057	-0.000079	-0.691994	-11.283197	179.239734
47318	2.585390	-0.123012	12.882445	-0.015730	-0.032423	3.327156	1.000000	-0.000017	0.000042	-0.000067	-0.694822	-11.283772	179.232677
47319	2.552296	-0.100216	12.844700	0.009407	-0.055391	3.283397	1.000000	0.000001	0.000042	-0.000066	-0.695123	-11.285642	179.226559
47320	2.546876	-0.129199	12.862442	0.018809	-0.026850	3.300078	1.000000	0.000008	0.000039	-0.000064	-0.695170	-11.286551	179.219855
47321	2.545756	-0.128713	12.862669	0.019880	-0.027266	3.300076	1.000000	0.000004	0.000049	-0.000067	-0.694947	-11.285720	179.211154
47322	2.544554	-0.128404	12.862910	0.021091	-0.027823	3.300073	1.000000	-0.000007	0.000046	-0.000067	-0.696558	-11.285904	179.204084
47323	2.530957	-0.098359	12.875675	0.037042	-0.058399	3.309570	1.000000	0.000015	0.000036	-0.000063	-0.696070	-11.289149	179.199215
47324	2.547053	-0.098193	12.845756	0.015768	-0.058091	3.283379	1.000000	-0.000014	0.000030	-0.000072	-0.698425	-11.291121	179.191590
47325	2.575678	-0.132820	12.862926	-0.008077	-0.023406	3.306231	1.000000	-0.000000	0.000057	-0.000079	-0.697857	-11.290933	179.185053
47326	2.559686	-0.115214	12.854678	0.005766	-0.041456	3.294801	1.000000	-0.000014	0.000032	-0.000064	-0.700350	-11.292645	179.178389
47327	2.580338	-0.090897	12.866828	-0.012362	-0.065787	3.310467	1.000000	-0.000003	0.000036	-0.000064	-0.700301	-11.293151	179.170714
47328	2.594169	-0.108091	12.875515	-0.023774	-0.048855	3.321898	1.000000	-0.000007	0.000046	-0.000067	-0.701914	-11.293348	179.163648
