// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21914	1.474899	-0.353181	9.710542	-0.022137	0.063509	0.015342	1.000000	-0.000052	0.000008	0.000022	-2.429366	-8.440538	48.359121
21915	1.454901	-0.359289	9.697090	-0.026707	0.044786	-0.000620	1.000000	-0.000034	0.000024	0.000008	-2.414173	-8.434764	48.365360
21916	1.454485	-0.353870	9.738905	-0.036584	0.045166	0.040416	1.000000	-0.000066	0.000014	0.000026	-2.418862	-8.433954	48.368365
21917	1.461327	-0.345023	9.680370	-0.029068	0.060660	-0.016793	1.000000	-0.000028	0.000018	0.000025	-2.406528	-8.426712	48.378315
21918	1.446738	-0.378466	9.713887	-0.018301	0.025139	0.015584	1.000000	-0.000062	0.000010	0.000017	-2.410593	-8.426376	48.380248
21919	1.466114	-0.380782	9.685569	0.000322	0.038509	-0.009460	1.000000	-0.000049	0.000023	0.000015	-2.400631	-8.431137	48.380784
21920	1.440644	-0.353314	9.666937	-0.034585	0.040003	-0.032751	1.000000	-0.000050	0.000015	0.000018	-2.403245	-8.430227	48.382905
21921	1.452845	-0.365350	9.697172	-0.020343	0.037303	-0.000574	1.000000	-0.000047	0.000016	0.000026	-2.393049	-8.430871	48.386717
21922	1.465047	-0.383869	9.685609	0.002697	0.035362	-0.009449	1.000000	-0.000057	0.000019	0.000021	-2.396400	-8.429580	48.389075
21923	1.459392	-0.351182	9.680440	-0.024481	0.051978	-0.016730	1.000000	-0.000041	0.000005	0.000027	-2.389018	-8.436144	48.391300
21924	1.439387	-0.350933	9.708771	-0.041603	0.035333	0.008323	1.000000	-0.000049	0.000023	0.000015	-2.391258	-8.434423	48.393023
21925	1.439115	-0.358356	9.666979	-0.030754	0.032845	-0.032711	1.000000	-0.000052	0.000008	0.000022	-2.387853	-8.438025	48.396244
21926	1.470886	-0.365126	9.710709	-0.010543	0.048637	0.015446	1.000000	-0.000036	0.000034	0.000034	-2.388930	-8.435020	48.400039
21927	1.457876	-0.354988	9.680530	-0.022771	0.045155	-0.016692	1.000000	-0.000050	0.000015	0.000018	-2.377440	-8.449919	48.395908
21928	1.463020	-0.389719	9.685682	0.005503	0.025636	-0.009420	1.000000	-0.000048	0.000009	0.000029	-2.379665	-8.449931	48.399280
21929	1.444809	-0.339560	9.692117	-0.025283	0.005454	-0.007625	1.000000	-0.000047	0.000016	0.000026	-2.136074	-8.549876	47.939959
21930	1.476683	-0.352869	9.694033	0.005362	0.019803	-0.000503	1.000000	-0.000057	0.000019	0.000021	-2.137172	-8.549634	47.939883
21931	1.442252	-0.391541	9.714036	0.008766	-0.033309	0.015573	1.000000	-0.000034	0.000024	0.000008	-2.134480	-8.548878	47.942217
21932	1.456093	-0.359776	9.680621	-0.001011	0.001078	-0.016562	1.000000	-0.000041	0.000025	0.000030	-2.133920	-8.547871	47.943153
21933	1.443109	-0.343391	9.692235	-0.023123	0.001733	-0.007619	1.000000	-0.000061	0.000018	0.000014	-2.135195	-8.547462	47.941527
21934	1.435668	-0.367028	9.667166	-0.007436	-0.017510	-0.032626	1.000000	-0.000036	0.000014	0.000031	-2.134012	-8.547708	47.942624
21935	1.454953	-0.362694	9.680684	0.000479	-0.001642	-0.016562	1.000000	-0.000045	0.000024	0.000023	-2.133985	-8.547172	47.943158
21936	1.454461	-0.357238	9.722523	-0.009060	-0.001880	0.024509	1.000000	-0.000042	0.000020	0.000013	-2.133195	-8.546837	47.942204
21937	1.461356	-0.341918	9.705810	-0.013699	0.014875	0.008453	1.000000	-0.000052	0.000008	0.000022	-2.133712	-8.547817	47.941585
21938	1.453979	-0.365405	9.680728	0.001982	-0.004362	-0.016563	1.000000	-0.000031	0.000017	0.000018	-2.131782	-8.547727	47.941218
21939	1.473201	-0.361088	9.694260	0.010024	0.011537	-0.000493	1.000000	-0.000052	0.000027	0.000025	-2.132219	-8.546163	47.940887
21940	1.465614	-0.378332	9.711000	0.015668	-0.007038	0.015557	1.000000	-0.000040	0.000013	0.000023	-2.131340	-8.546553	47.941159
21941	1.440139	-0.350852	9.692410	-0.019068	-0.005556	-0.007611	1.000000	-0.000063	0.000030	0.000020	-2.132733	-8.544957	47.943186
21942	1.484485	-0.381596	9.682739	0.034244	0.007242	-0.009447	1.000000	-0.000040	0.000013	0.000023	-2.131854	-8.545348	47.943459
21943	1.471642	-0.365094	9.694347	0.012089	0.007833	-0.000492	1.000000	-0.000050	0.000015	0.000019	-2.131969	-8.545634	47.945659
21944	1.478428	-0.349790	9.677663	0.007446	0.024591	-0.016535	1.000000	-0.000045	0.000024	0.000023	-2.131711	-8.544772	47.945772
21945	1.438688	-0.354798	9.692482	-0.017124	-0.009228	-0.007611	1.000000	-0.000048	0.000009	0.000029	-2.132185	-8.545888	47.945692
21946	1.470732	-0.368096	9.694371	0.013530	0.005101	-0.000492	1.000000	-0.000052	0.000008	0.000022	-2.132659	-8.546903	47.945777
21947	1.490135	-0.363911	9.707881	0.021562	0.020949	0.015587	1.000000	-0.000046	0.000019	0.000006	-2.131977	-8.546637	47.944287
21948	1.457596	-0.352518	9.705996	-0.008089	0.004799	0.008470	1.000000	-0.000040	0.000013	0.000023	-2.131098	-8.547029	47.944559
21949	1.457277	-0.359682	9.664209	0.002376	0.003303	-0.032609	1.000000	-0.000041	0.000025	0.000030	-2.130923	-8.546046	47.943965
21950	1.456954	-0.360682	9.664220	0.002876	0.002394	-0.032608	1.000000	-0.000055	0.000007	0.000014	-2.131701	-8.547204	47.943225
21951	1.469122	-0.372844	9.694434	0.016054	0.000554	-0.000495	1.000000	-0.000045	0.000024	0.000023	-2.131251	-8.546301	47.943636
21952	1.443733	-0.345190	9.675860	-0.018749	0.002095	-0.023641	1.000000	-0.000043	0.000012	0.000016	-2.130675	-8.546836	47.943083
21953	1.436262	-0.362445	9.692559	-0.013078	-0.016518	-0.007614	1.000000	-0.000050	0.000015	0.000019	-2.130761	-8.546984	47.944019
21954	1.448413	-0.380857	9.680967	0.010078	-0.018961	-0.016585	1.000000	-0.000045	0.000024	0.000023	-2.130502	-8.546123	47.944135
21955	1.467765	-0.376865	9.694484	0.018093	-0.003020	-0.000499	1.000000	-0.000067	0.000007	0.000029	-2.133196	-8.546795	47.942131
21956	1.435194	-0.365662	9.692596	-0.011566	-0.019155	-0.007617	1.000000	-0.000037	0.000028	0.000017	-2.131886	-8.545453	47.941608
21957	1.447283	-0.384080	9.681009	0.011519	-0.021599	-0.016592	1.000000	-0.000061	0.000018	0.000014	-2.133589	-8.545629	47.940382
21958	1.434413	-0.367656	9.692636	-0.010632	-0.020975	-0.007620	1.000000	-0.000036	0.000014	0.000031	-2.132405	-8.545881	47.941481
21959	1.453890	-0.369606	9.664344	0.007336	-0.005699	-0.032612	1.000000	-0.000043	0.000012	0.000016	-2.132090	-8.546441	47.939996
21960	1.453531	-0.364304	9.706171	-0.002153	-0.006020	0.008472	1.000000	-0.000050	0.000015	0.000019	-2.132349	-8.546591	47.939684
21961	1.460408	-0.355206	9.647698	0.003216	0.010181	-0.048625	1.000000	-0.000041	0.000025	0.000030	-2.131661	-8.545481	47.941158
21962	1.459957	-0.356206	9.647729	0.003717	0.009274	-0.048624	1.000000	-0.000054	0.000020	0.000028	-2.132452	-8.545103	47.941913
21963	1.452230	-0.367166	9.706257	-0.000620	-0.008782	0.008470	1.000000	-0.000034	0.000024	0.000008	-2.130527	-8.544411	47.942656
21964	1.478784	-0.346587	9.703127	0.002249	0.024752	0.008564	1.000000	-0.000052	0.000008	0.000022	-2.131000	-8.545429	47.942743
21965	1.483784	-0.381303	9.708186	0.030540	0.004626	0.015585	1.000000	-0.000041	0.000025	0.000030	-2.130583	-8.544387	47.942961
21966	1.438650	-0.358793	9.676122	-0.011797	-0.010531	-0.023635	1.000000	-0.000053	0.000022	0.000008	-2.130929	-8.543811	47.941426
21967	1.450764	-0.370946	9.706333	0.001319	-0.012385	0.008466	1.000000	-0.000043	0.000012	0.000016	-2.130694	-8.544470	47.939768
21968	1.450459	-0.378158	9.664529	0.011795	-0.013857	-0.032625	1.000000	-0.000052	0.000027	0.000025	-2.131269	-8.543225	47.940125
21969	1.469683	-0.374061	9.678088	0.019784	0.001959	-0.016521	1.000000	-0.000047	0.000016	0.000026	-2.131336	-8.543419	47.942129
21970	1.437113	-0.362677	9.676206	-0.009886	-0.014155	-0.023638	1.000000	-0.000042	0.000020	0.000013	-2.130542	-8.543089	47.941180
21971	1.456425	-0.358494	9.689758	-0.001877	0.001669	-0.007531	1.000000	-0.000050	0.000015	0.000019	-2.130884	-8.543307	47.941070
21972	1.456070	-0.359567	9.689772	-0.001375	0.000758	-0.007531	1.000000	-0.000053	0.000020	0.000028	-2.131674	-8.542931	47.941826
21973	1.475345	-0.355313	9.703335	0.006661	0.016650	0.008579	1.000000	-0.000027	0.000018	0.000025	-2.129715	-8.542360	47.939440
21974	1.455279	-0.361253	9.689828	-0.000367	-0.000988	-0.007531	1.000000	-0.000053	0.000022	0.000008	-2.130060	-8.541785	47.937906
21975	1.474495	-0.357159	9.703396	0.007673	0.014811	0.008582	1.000000	-0.000049	0.000023	0.000015	-2.130019	-8.541107	47.937950
21976	1.447247	-0.379513	9.706527	0.005798	-0.020546	0.008451	1.000000	-0.000040	0.000013	0.000024	-2.129137	-8.541504	47.938225
21977	1.454180	-0.364115	9.689886	0.001167	-0.003750	-0.007531	1.000000	-0.000050	0.000015	0.000019	-2.129240	-8.541638	47.939982
21978	1.446411	-0.381395	9.706578	0.006824	-0.022385	0.008446	1.000000	-0.000042	0.000039	0.000016	-2.128548	-8.539045	47.939307
21979	1.472849	-0.360829	9.703511	0.009683	0.011115	0.008585	1.000000	-0.000041	0.000005	0.000027	-2.127859	-8.540539	47.942230
21980	1.440387	-0.349513	9.701611	-0.019992	-0.004987	0.001471	1.000000	-0.000053	0.000020	0.000028	-2.128648	-8.540164	47.942987
21981	1.459676	-0.351531	9.673363	-0.002024	0.010311	-0.023506	1.000000	-0.000037	0.000028	0.000017	-2.127437	-8.538866	47.942767
21982	1.498645	-0.342274	9.700478	0.013557	0.042828	0.008736	1.000000	-0.000055	0.000007	0.000015	-2.128212	-8.540028	47.942028
21983	1.457165	-0.403600	9.695007	0.031922	-0.028508	-0.000575	1.000000	-0.000047	0.000016	0.000026	-2.128189	-8.540138	47.944276
21984	1.446217	-0.337076	9.685042	-0.023173	0.009099	-0.014495	1.000000	-0.000047	0.000016	0.000026	-2.128142	-8.540150	47.944793
21985	1.451115	-0.365731	9.731868	-0.004831	-0.010574	0.033561	1.000000	-0.000055	0.000012	0.000031	-2.129241	-8.540729	47.947100
21986	1.470668	-0.367885	9.703577	0.013151	0.004725	0.008586	1.000000	-0.000048	0.000009	0.000029	-2.129410	-8.541609	47.948014
21987	1.457881	-0.351497	9.715228	-0.008996	0.005372	0.017598	1.000000	-0.000050	0.000015	0.000019	-2.129863	-8.541656	47.946235
21988	1.470034	-0.369918	9.703595	0.014145	0.002935	0.008585	1.000000	-0.000049	0.000023	0.000015	-2.129903	-8.540941	47.945530
21989	1.457105	-0.359533	9.673456	0.001932	0.003074	-0.023501	1.000000	-0.000037	0.000028	0.000017	-2.128665	-8.539582	47.945098
21990	1.476368	-0.355435	9.687037	0.009983	0.018865	-0.007371	1.000000	-0.000059	0.000011	0.000024	-2.129972	-8.540218	47.945427
21991	1.456279	-0.355405	9.715326	-0.006979	0.001727	0.017601	1.000000	-0.000042	0.000020	0.000013	-2.129108	-8.539872	47.944985
21992	1.436173	-0.361352	9.701802	-0.014027	-0.015883	0.001470	1.000000	-0.000041	0.000025	0.000030	-2.128542	-8.538877	47.945933
21993	1.467925	-0.374714	9.703731	0.016629	-0.001596	0.008581	1.000000	-0.000057	0.000019	0.000021	-2.129887	-8.538667	47.944663
21994	1.455224	-0.364366	9.673559	0.004415	-0.001452	-0.023502	1.000000	-0.000033	0.000010	0.000021	-2.128169	-8.539453	47.944699
21995	1.442315	-0.347847	9.685243	-0.017748	-0.000805	-0.014479	1.000000	-0.000052	0.000027	0.000025	-2.129001	-8.538188	47.944396
21996	1.454221	-0.360170	9.715459	-0.004527	-0.002779	0.017602	1.000000	-0.000049	0.000023	0.000015	-2.129040	-8.537474	47.943692
21997	1.453792	-0.361227	9.715484	-0.004038	-0.003681	0.017602	1.000000	-0.000053	0.000020	0.000028	-2.129932	-8.537114	47.943660
21998	1.473007	-0.357196	9.729079	0.004025	0.012092	0.033741	1.000000	-0.000045	0.000024	0.000023	-2.129669	-8.536261	47.943782
21999	1.453076	-0.369323	9.673694	0.006863	-0.005984	-0.023505	1.000000	-0.000046	0.000016	0.000026	-2.129570	-8.536454	47.945612
22000	1.465215	-0.381616	9.703871	0.020090	-0.007971	0.008572	1.000000	-0.000048	0.000009	0.000029	-2.129737	-8.537337	47.946528
22001	1.439993	-0.353842	9.685371	-0.014806	-0.006240	-0.014476	1.000000	-0.000042	0.000020	0.000013	-2.129279	-8.536986	47.943763
22002	1.452123	-0.372067	9.673731	0.008326	-0.008672	-0.023508	1.000000	-0.000038	0.000021	0.000020	-2.128180	-8.536519	47.943645
22003	1.458882	-0.350525	9.698995	-0.006233	0.008609	0.001669	1.000000	-0.000050	0.000015	0.000019	-2.128377	-8.536701	47.944264
22004	1.444183	-0.390208	9.690365	0.014497	-0.028267	-0.007582	1.000000	-0.000035	0.000016	0.000011	-2.126745	-8.536760	47.943080
22005	1.470787	-0.369821	9.687347	0.017383	0.005285	-0.007365	1.000000	-0.000066	0.000014	0.000026	-2.129050	-8.536993	47.942561
22006	1.450597	-0.369773	9.715640	0.000422	-0.011874	0.017597	1.000000	-0.000030	0.000025	0.000015	-2.126900	-8.536044	47.941807
22007	1.437865	-0.359267	9.685488	-0.011837	-0.011714	-0.014477	1.000000	-0.000048	0.000009	0.000029	-2.127072	-8.537145	47.945282
22008	1.477065	-0.356272	9.670796	0.013698	0.020298	-0.023288	1.000000	-0.000050	0.000015	0.000019	-2.127326	-8.537301	47.944975
22009	1.476716	-0.357209	9.670815	0.014219	0.019373	-0.023287	1.000000	-0.000042	0.000020	0.000013	-2.126379	-8.536965	47.945679
22010	1.464042	-0.346805	9.640654	0.001979	0.019573	-0.055356	1.000000	-0.000048	0.000009	0.000029	-2.126546	-8.537850	47.946595
22011	1.456235	-0.358098	9.699116	-0.002275	0.001309	0.001674	1.000000	-0.000047	0.000031	0.000012	-2.126590	-8.536363	47.944588
22012	1.455999	-0.365163	9.657286	0.008109	-0.000005	-0.039439	1.000000	-0.000052	0.000008	0.000022	-2.127060	-8.537388	47.944678
22013	1.455518	-0.360084	9.699150	-0.001294	-0.000510	0.001675	1.000000	-0.000041	0.000025	0.000030	-2.126620	-8.536475	47.946110
22014	1.422975	-0.348633	9.697269	-0.030996	-0.016563	-0.005436	1.000000	-0.000047	0.000011	0.000009	-2.126341	-8.537157	47.944737
22015	1.474423	-0.356980	9.712777	0.007307	0.014296	0.017833	1.000000	-0.000052	0.000027	0.000025	-2.126724	-8.535982	47.947386
22016	1.486585	-0.375422	9.701108	0.030435	0.011866	0.008784	1.000000	-0.000048	0.000009	0.000029	-2.126891	-8.536868	47.948303
22017	1.434433	-0.369080	9.685628	-0.006858	-0.020802	-0.014487	1.000000	-0.000049	0.000023	0.000015	-2.127107	-8.536025	47.945823
22018	1.453762	-0.365059	9.699227	0.001227	-0.005059	0.001673	1.000000	-0.000048	0.000009	0.000029	-2.127274	-8.536912	47.946740
22019	1.465894	-0.383434	9.687559	0.024343	-0.007474	-0.007381	1.000000	-0.000047	0.000031	0.000012	-2.127187	-8.535304	47.944574
22020	1.452983	-0.367053	9.699269	0.002223	-0.006869	0.001672	1.000000	-0.000052	0.000008	0.000022	-2.127656	-8.536330	47.944664
22021	1.440270	-0.350675	9.710951	-0.019894	-0.006288	0.010728	1.000000	-0.000044	0.000009	0.000036	-2.127421	-8.537176	47.948629
22022	1.472389	-0.370016	9.670993	0.020678	0.007564	-0.023282	1.000000	-0.000047	0.000011	0.000009	-2.127141	-8.537858	47.947256
22023	1.459480	-0.347686	9.724538	-0.011302	0.008543	0.026897	1.000000	-0.000059	0.000011	0.000024	-2.128504	-8.538470	47.947215
22024	1.452120	-0.371130	9.699243	0.004230	-0.010528	0.001668	1.000000	-0.000043	0.000012	0.000016	-2.127922	-8.539014	47.946669
22025	1.486083	-0.334202	9.679720	0.001955	0.040832	-0.013940	1.000000	-0.000039	0.000013	0.000024	-2.127272	-8.539381	47.945187
22026	1.451610	-0.378789	9.657422	0.015061	-0.012673	-0.039456	1.000000	-0.000037	0.000028	0.000017	-2.125955	-8.538048	47.944678
22027	1.451012	-0.373684	9.699311	0.005697	-0.013238	0.001664	1.000000	-0.000050	0.000015	0.000019	-2.126245	-8.538290	47.946022
22028	1.458064	-0.358335	9.682748	0.001026	0.003655	-0.014220	1.000000	-0.000052	0.000008	0.000022	-2.126714	-8.539318	47.946113
22029	1.437888	-0.358257	9.711027	-0.015913	-0.013552	0.010728	1.000000	-0.000037	0.000028	0.000017	-2.125370	-8.537996	47.946110
22030	1.476927	-0.355169	9.696402	0.009630	0.018463	0.001956	1.000000	-0.000054	0.000014	0.000011	-2.125924	-8.538294	47.944979
22031	1.456958	-0.361166	9.682810	0.002491	0.000935	-0.014220	1.000000	-0.000043	0.000017	0.000033	-2.125812	-8.538279	47.945464
22032	1.456687	-0.362134	9.682814	0.002993	0.000024	-0.014220	1.000000	-0.000048	0.000009	0.000029	-2.125978	-8.539169	47.946382
22033	1.469035	-0.380553	9.671094	0.026088	-0.002406	-0.023292	1.000000	-0.000052	0.000008	0.000022	-2.126514	-8.540315	47.946769
22034	1.468429	-0.375477	9.712988	0.016754	-0.002992	0.017832	1.000000	-0.000035	0.000036	0.000014	-2.124980	-8.538115	47.945867
22035	1.475298	-0.360131	9.696466	0.012054	0.013910	0.001961	1.000000	-0.000067	0.000006	0.000029	-2.127451	-8.539349	47.946805
22036	1.435625	-0.365246	9.711102	-0.012487	-0.019929	0.010722	1.000000	-0.000039	0.000013	0.000024	-2.126565	-8.539756	47.947087
22037	1.487292	-0.379343	9.684766	0.035673	0.010562	-0.007115	1.000000	-0.000027	0.000018	0.000025	-2.124278	-8.539595	47.948844
22038	1.435055	-0.372841	9.669285	-0.001655	-0.022075	-0.030409	1.000000	-0.000063	0.000024	0.000003	-2.125752	-8.538778	47.946735
22039	1.473871	-0.363970	9.696540	0.014053	0.010272	0.001963	1.000000	-0.000045	0.000024	0.000023	-2.125628	-8.537883	47.946017
22040	1.441331	-0.352454	9.694665	-0.015667	-0.005743	-0.005144	1.000000	-0.000039	0.000013	0.000024	-2.124742	-8.538290	47.946300
22041	1.467740	-0.326041	9.733633	-0.022569	0.028068	0.036317	1.000000	-0.000049	0.000023	0.000015	-2.124790	-8.537714	47.946862
22042	1.433535	-0.376742	9.669359	0.000317	-0.025702	-0.030417	1.000000	-0.000052	0.000008	0.000022	-2.125258	-8.538744	47.946954
22043	1.459952	-0.350495	9.708325	-0.006589	0.008150	0.011048	1.000000	-0.000052	0.000027	0.000025	-2.126058	-8.537486	47.945266
22044	1.452143	-0.367947	9.724891	-0.000907	-0.010593	0.026901	1.000000	-0.000049	0.000023	0.000015	-2.126092	-8.536778	47.944570
22045	1.483848	-0.381352	9.726821	0.029819	0.003604	0.034006	1.000000	-0.000049	0.000023	0.000015	-2.126208	-8.536028	47.943583
22046	1.438913	-0.358518	9.694802	-0.012704	-0.011177	-0.005144	1.000000	-0.000050	0.000020	0.000035	-2.126689	-8.535530	47.945178
22047	1.470783	-0.371996	9.696705	0.018024	0.003005	0.001961	1.000000	-0.000052	0.000008	0.000022	-2.127166	-8.536574	47.945193
22048	1.450981	-0.377884	9.683069	0.010904	-0.014509	-0.014236	1.000000	-0.000040	0.000008	0.000007	-2.126049	-8.537643	47.943581
22049	1.431167	-0.383742	9.669435	0.003767	-0.032010	-0.030437	1.000000	-0.000048	0.000008	0.000029	-2.126313	-8.538557	47.944033
22050	1.470120	-0.374806	9.696697	0.019517	0.000277	0.001959	1.000000	-0.000045	0.000024	0.000023	-2.126044	-8.537713	47.944165
22051	1.471718	-0.319528	9.717283	-0.022753	0.036832	0.020510	1.000000	-0.000036	0.000009	0.000014	-2.124685	-8.538617	47.942458
22052	1.449831	-0.381466	9.683101	0.012890	-0.018132	-0.014245	1.000000	-0.000049	0.000023	0.000015	-2.124718	-8.537910	47.941764
22053	1.476313	-0.361031	9.680252	0.015787	0.015413	-0.013880	1.000000	-0.000041	0.000025	0.000030	-2.124444	-8.537055	47.941978
22054	1.436352	-0.360072	9.736748	-0.018558	-0.018173	0.035985	1.000000	-0.000048	0.000003	0.000012	-2.124378	-8.538609	47.941002
22055	1.431066	-0.333094	9.690106	-0.036081	0.000024	-0.011884	1.000000	-0.000041	0.000025	0.000030	-2.123958	-8.537738	47.941765
22056	1.448271	-0.385150	9.683189	0.014810	-0.021754	-0.014255	1.000000	-0.000041	0.000025	0.000030	-2.123387	-8.536757	47.942725
22057	1.454956	-0.363720	9.708589	0.000322	-0.004565	0.011052	1.000000	-0.000039	0.000018	0.000040	-2.122836	-8.536566	47.945420
22058	1.461839	-0.348307	9.692113	-0.004357	0.012376	-0.004774	1.000000	-0.000053	0.000025	0.000045	-2.123849	-8.535548	47.948086
22059	1.427309	-0.393016	9.669633	0.008637	-0.041061	-0.030473	1.000000	-0.000043	0.000017	0.000033	-2.123595	-8.535510	47.949441
22060	1.478819	-0.401462	9.685172	0.047014	-0.010316	-0.007162	1.000000	-0.000044	0.000009	0.000036	-2.123457	-8.536268	47.951189
22061	1.458641	-0.401502	9.713422	0.030055	-0.027580	0.017762	1.000000	-0.000049	0.000023	0.000016	-2.123671	-8.535739	47.951389
22062	1.465215	-0.380130	9.738847	0.015597	-0.010409	0.043080	1.000000	-0.000040	0.000032	0.000027	-2.122883	-8.533889	47.951957
22063	1.464911	-0.386868	9.697012	0.025876	-0.011536	0.001937	1.000000	-0.000045	0.000019	0.000006	-2.122423	-8.533659	47.950307
22064	1.484141	-0.382756	9.710683	0.034021	0.004126	0.018150	1.000000	-0.000037	0.000023	0.000001	-2.120871	-8.532990	47.947908
22065	1.476512	-0.399979	9.727189	0.039684	-0.014639	0.033961	1.000000	-0.000044	0.000007	-0.000000	-2.120219	-8.534236	47.944738
22066	1.471099	-0.367075	9.722443	0.012404	0.003818	0.027262	1.000000	-0.000049	0.000018	-0.000001	-2.120020	-8.534188	47.942148
22067	1.478316	-0.351507	9.705939	0.007708	0.020766	0.011453	1.000000	-0.000042	-0.000005	-0.000006	-2.118923	-8.536859	47.940907
22068	1.446055	-0.339812	9.704030	-0.022033	0.004791	0.004351	1.000000	-0.000035	0.000016	0.000011	-2.117286	-8.536923	47.939729
22069	1.478115	-0.352910	9.705919	0.008689	0.018959	0.011456	1.000000	-0.000031	-0.000007	-0.000001	-2.115207	-8.539789	47.936676
22070	1.441305	-0.319225	9.615478	-0.029317	0.021972	-0.084618	1.000000	-0.000060	-0.000002	0.000010	-2.116493	-8.541965	47.935509
22071	1.492829	-0.322075	9.672872	-0.000675	0.052871	-0.020143	1.000000	-0.000055	0.000007	0.000015	-2.117197	-8.543165	47.936027
22072	1.460543	-0.310740	9.670962	-0.030420	0.036904	-0.027241	1.000000	-0.000055	0.000007	0.000015	-2.117963	-8.544336	47.935294
22073	1.470926	-0.385212	9.638519	0.035391	-0.002969	-0.055034	1.000000	-0.000044	0.000009	0.000036	-2.117803	-8.545234	47.939064
22074	1.465190	-0.346507	9.675699	-0.001646	0.015686	-0.020561	1.000000	-0.000041	0.000025	0.000030	-2.117231	-8.544256	47.940028
22075	1.469782	-0.381187	9.680473	0.026620	-0.004577	-0.013892	1.000000	-0.000040	0.000032	0.000027	-2.116645	-8.542357	47.937788
