// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63268	9.886479	-0.735205	0.596780	0.045197	0.071572	0.118675	1.000000	0.000024	0.000012	0.000046	-51.135126	-84.039591	55.743845
63269	9.891952	-0.718695	0.635314	0.005778	0.086204	0.125290	1.000000	0.000025	0.000018	0.000034	-51.153179	-84.036441	55.764816
63270	9.845642	-0.763217	0.662326	-0.019705	0.036931	0.084590	1.000000	0.000031	0.000023	0.000035	-51.164268	-84.029970	55.768135
63271	9.869248	-0.735877	0.615675	0.026102	0.070336	0.102806	1.000000	0.000024	0.000036	0.000028	-51.162892	-84.026009	55.769478
63272	9.902590	-0.745000	0.615352	0.030534	0.063589	0.136684	1.000000	0.000034	0.000023	0.000026	-51.083834	-84.024750	55.701166
63273	9.869084	-0.737077	0.616869	0.026614	0.069177	0.102812	1.000000	0.000020	0.000030	0.000049	-51.101695	-84.019355	55.721461
63274	9.885428	-0.744989	0.633857	0.011307	0.061150	0.120822	1.000000	0.000025	0.000013	0.000016	-51.090031	-84.022741	55.716314
63275	9.885948	-0.739590	0.600142	0.044371	0.069745	0.118692	1.000000	0.000024	0.000012	0.000046	-51.120998	-84.018917	55.750262
63276	9.851859	-0.737670	0.635643	-0.014843	-0.006922	0.087164	1.000000	0.000040	0.000039	0.000033	-49.704568	-84.440352	53.722890
63277	9.902189	-0.748261	0.617849	0.006619	-0.012314	0.136924	1.000000	0.000025	0.000018	0.000034	-49.710955	-84.440752	53.728923
63278	9.858412	-0.709706	0.606952	0.012182	0.023555	0.089821	1.000000	0.000037	0.000028	0.000036	-49.714013	-84.439349	53.712860
63279	9.868017	-0.746857	0.653914	-0.031267	-0.015802	0.105071	1.000000	0.000027	0.000030	0.000031	-49.707861	-84.439128	53.706632
63280	9.868522	-0.741703	0.620312	0.001659	-0.008224	0.103086	1.000000	0.000015	0.000008	0.000054	-49.741739	-84.438928	53.746106
63281	9.901850	-0.751051	0.619894	0.004643	-0.014812	0.136922	1.000000	0.000034	0.000041	0.000020	-49.716279	-84.438867	53.721223
63282	9.901782	-0.751377	0.620577	0.004170	-0.015421	0.136921	1.000000	0.000038	0.000023	0.000017	-49.706007	-84.440103	53.708350
63283	9.868298	-0.743249	0.622021	0.000221	-0.010149	0.103084	1.000000	0.000018	0.000025	0.000039	-49.711017	-84.439535	53.712200
63284	9.868210	-0.743884	0.622661	-0.000273	-0.010777	0.103084	1.000000	0.000024	0.000036	0.000028	-49.698354	-84.439014	53.698707
63285	9.874271	-0.721207	0.627421	-0.006242	0.011893	0.107738	1.000000	0.000025	0.000018	0.000034	-49.704723	-84.439415	53.704722
63286	9.868053	-0.745105	0.623689	-0.001321	-0.012175	0.103082	1.000000	0.000031	0.000023	0.000035	-49.707985	-84.440037	53.723287
63287	9.878839	-0.770325	0.602561	0.022145	-0.035001	0.114358	1.000000	0.000021	0.000025	0.000030	-49.706215	-84.440250	53.720732
63288	9.867897	-0.746210	0.624833	-0.002164	-0.013392	0.103080	1.000000	0.000037	0.000034	0.000023	-49.686405	-84.439468	53.692034
63289	9.874588	-0.717509	0.595449	0.025337	0.017536	0.105776	1.000000	0.000035	0.000005	0.000032	-49.702268	-84.441025	53.708778
63290	9.890905	-0.725548	0.612446	0.009811	0.009774	0.123676	1.000000	0.000017	0.000037	0.000045	-49.703144	-84.439170	53.713308
63291	9.890202	-0.732245	0.646976	-0.024140	0.000855	0.125636	1.000000	0.000018	0.000014	0.000033	-49.713902	-84.440005	53.723003
63292	9.851183	-0.741494	0.610218	0.010873	-0.008890	0.085180	1.000000	0.000034	0.000035	0.000032	-49.704860	-84.439214	53.713883
63293	9.884503	-0.750756	0.609993	0.013835	-0.015506	0.119014	1.000000	0.000027	0.000030	0.000031	-49.698676	-84.438995	53.707624
63294	9.890576	-0.728082	0.614745	0.007679	0.007224	0.123681	1.000000	0.000021	0.000025	0.000030	-49.708387	-84.439574	53.711697
63295	9.867954	-0.744639	0.594534	0.027687	-0.009662	0.101122	1.000000	0.000031	0.000023	0.000035	-49.710335	-84.439542	53.714001
63296	9.889795	-0.735163	0.649886	-0.026811	-0.002446	0.125629	1.000000	0.000037	0.000034	0.000023	-49.692178	-84.440285	53.715727
63297	9.867792	-0.745862	0.595700	0.026672	-0.011069	0.101124	1.000000	0.000040	0.000015	0.000051	-49.712761	-84.439415	53.737861
63298	9.883462	-0.759790	0.646811	-0.022131	-0.027125	0.120955	1.000000	0.000037	0.000034	0.000023	-49.686619	-84.439115	53.721695
63299	9.866979	-0.753125	0.631000	-0.007598	-0.020671	0.103065	1.000000	0.000017	0.000037	0.000045	-49.685813	-84.437147	53.719635
63300	9.874310	-0.718896	0.567719	0.053503	0.018569	0.103859	1.000000	0.000031	0.000017	0.000047	-49.698981	-84.435772	53.727997
63301	9.884456	-0.750104	0.580564	0.043480	-0.012534	0.117072	1.000000	0.000025	0.000025	0.000022	-49.690419	-84.436767	53.719027
63302	9.889272	-0.739186	0.653273	-0.029381	-0.006259	0.125620	1.000000	0.000021	0.000025	0.000030	-49.690053	-84.436363	53.707428
63303	9.866643	-0.755743	0.633113	-0.009369	-0.023137	0.103058	1.000000	0.000037	0.000028	0.000036	-49.687581	-84.435899	53.706022
63304	9.856345	-0.725878	0.621229	-0.000343	0.006617	0.089854	1.000000	0.000011	0.000020	0.000038	-49.698046	-84.436031	53.725173
63305	9.890315	-0.729272	0.586853	0.036071	0.008216	0.121757	1.000000	0.000041	0.000028	0.000027	-49.688813	-84.436347	53.717381
63306	9.867060	-0.751520	0.600691	0.022634	-0.016849	0.101126	1.000000	0.000038	0.000023	0.000017	-49.678172	-84.437559	53.704415
63307	9.872525	-0.734591	0.639251	-0.016796	-0.002419	0.107732	1.000000	0.000031	0.000012	0.000029	-49.685867	-84.438930	53.712562
63308	9.879273	-0.706033	0.609862	0.010619	0.028536	0.110494	1.000000	0.000014	0.000032	0.000036	-49.689719	-84.438306	53.711976
63309	9.849814	-0.751808	0.619615	0.002629	-0.019899	0.085170	1.000000	0.000037	0.000028	0.000036	-49.687232	-84.437842	53.710556
63310	9.866099	-0.759735	0.636805	-0.012885	-0.027663	0.103042	1.000000	0.000027	0.000030	0.000031	-49.681378	-84.437583	53.708316
63311	9.872841	-0.731248	0.607581	0.014640	0.003236	0.105813	1.000000	0.000024	0.000030	0.000040	-49.681908	-84.436584	53.708397
63312	9.872756	-0.731983	0.608085	0.014203	0.002625	0.105814	1.000000	0.000034	0.000017	0.000038	-49.691550	-84.436349	53.716050
63313	9.839280	-0.723910	0.609452	0.010314	0.007969	0.071985	1.000000	0.000027	0.000030	0.000031	-49.685318	-84.436132	53.709745
63314	9.905323	-0.747803	0.642435	-0.016694	-0.012959	0.141553	1.000000	0.000024	0.000036	0.000028	-49.663195	-84.435388	53.697263
63315	9.888878	-0.741139	0.626364	-0.002142	-0.006503	0.123684	1.000000	0.000038	0.000010	0.000042	-49.681363	-84.435734	53.716647
63316	9.855401	-0.733174	0.627610	-0.005970	-0.001077	0.089854	1.000000	0.000018	0.000025	0.000039	-49.686157	-84.434619	53.712211
63317	9.905074	-0.749876	0.643861	-0.018094	-0.014865	0.141548	1.000000	0.000021	0.000025	0.000030	-49.684316	-84.434835	53.709588
63318	9.889309	-0.737314	0.593721	0.029819	-0.000213	0.121782	1.000000	0.000034	0.000017	0.000038	-49.699378	-84.435543	53.736365
63319	9.878385	-0.713254	0.615817	0.005435	0.021349	0.110516	1.000000	0.000018	0.000032	0.000027	-49.689398	-84.435572	53.725173
63320	9.871440	-0.742939	0.646322	-0.022983	-0.010782	0.107714	1.000000	0.000028	0.000030	0.000031	-49.681716	-84.434724	53.708894
63321	9.894583	-0.721760	0.633545	-0.010486	0.012982	0.128380	1.000000	0.000034	0.000017	0.000038	-49.691737	-84.434882	53.719702
63322	9.878146	-0.715178	0.617412	0.004017	0.019442	0.110521	1.000000	0.000018	0.000025	0.000039	-49.699503	-84.434509	53.731471
63323	9.871862	-0.739249	0.613771	0.008992	-0.004546	0.105819	1.000000	0.000037	0.000022	0.000048	-49.711860	-84.433453	53.744951
63324	9.905171	-0.748610	0.613500	0.011786	-0.011227	0.139646	1.000000	0.000021	0.000031	0.000018	-49.700647	-84.434596	53.736468
63325	9.860855	-0.715762	0.636538	-0.015972	0.016379	0.094554	1.000000	0.000034	0.000028	0.000044	-49.704865	-84.433354	53.741379
63326	9.871600	-0.741240	0.615589	0.007374	-0.006512	0.105819	1.000000	0.000024	0.000030	0.000040	-49.708455	-84.432539	53.748297
63327	9.870827	-0.747693	0.650183	-0.026592	-0.015384	0.107699	1.000000	0.000025	0.000025	0.000022	-49.699855	-84.433537	53.739290
63328	9.894692	-0.720496	0.603409	0.019365	0.016622	0.126502	1.000000	0.000021	0.000025	0.000030	-49.700591	-84.433616	53.735330
63329	9.871372	-0.742881	0.617270	0.005904	-0.008449	0.105819	1.000000	0.000028	0.000030	0.000031	-49.694324	-84.433400	53.728992
63330	9.887637	-0.750873	0.634308	-0.009560	-0.016180	0.123668	1.000000	0.000038	0.000010	0.000042	-49.710605	-84.433236	53.740143
63331	9.870520	-0.749947	0.652245	-0.028473	-0.017916	0.107690	1.000000	0.000018	0.000038	0.000015	-49.685724	-84.433860	53.713997
63332	9.877341	-0.721383	0.623057	-0.000894	0.012975	0.110532	1.000000	0.000034	0.000028	0.000044	-49.689793	-84.432426	53.718635
63333	9.877262	-0.722028	0.623561	-0.001376	0.012314	0.110533	1.000000	0.000028	0.000018	0.000025	-49.689314	-84.433611	53.718179
63334	9.893531	-0.729896	0.640613	-0.016954	0.004575	0.128378	1.000000	0.000031	0.000023	0.000035	-49.694288	-84.433500	53.719272
63335	9.854566	-0.739127	0.603844	0.018131	-0.005168	0.087972	1.000000	0.000028	0.000030	0.000031	-49.688006	-84.433284	53.712920
63336	9.870822	-0.747056	0.621014	0.002571	-0.012942	0.105815	1.000000	0.000031	0.000023	0.000035	-49.690836	-84.433260	53.718815
63337	9.893999	-0.725882	0.608299	0.015072	0.010788	0.126518	1.000000	0.000028	0.000030	0.000031	-49.684550	-84.433045	53.712458
63338	9.893190	-0.732412	0.643002	-0.018884	0.001962	0.128376	1.000000	0.000030	0.000035	0.000041	-49.680453	-84.431458	53.708591
63339	9.870561	-0.748924	0.622896	0.001139	-0.014901	0.105813	1.000000	0.000025	0.000025	0.000022	-49.671828	-84.432457	53.699560
63340	9.893747	-0.727721	0.610192	0.013629	0.008907	0.126522	1.000000	0.000024	0.000030	0.000040	-49.676012	-84.431099	53.688525
63341	9.854075	-0.742826	0.607318	0.015226	-0.009013	0.087974	1.000000	0.000031	0.000012	0.000029	-49.683653	-84.432472	53.696618
63342	9.876542	-0.727505	0.628571	-0.005743	0.006607	0.110537	1.000000	0.000021	0.000037	0.000036	-49.677764	-84.430910	53.677729
63343	9.876453	-0.728174	0.629201	-0.006226	0.005948	0.110537	1.000000	0.000031	0.000023	0.000035	-49.679599	-84.430883	53.679923
63344	9.860045	-0.721438	0.613217	0.008403	0.012382	0.092704	1.000000	0.000024	0.000036	0.000028	-49.662502	-84.430481	53.672644
63345	9.876285	-0.729304	0.630524	-0.007157	0.004600	0.110537	1.000000	0.000028	0.000030	0.000031	-49.656200	-84.430266	53.666273
63346	9.853662	-0.745909	0.610227	0.012911	-0.012236	0.087974	1.000000	0.000038	0.000010	0.000042	-49.673028	-84.430304	53.680208
63347	9.876114	-0.730801	0.631472	-0.008073	0.003312	0.110537	1.000000	0.000017	0.000037	0.000045	-49.672046	-84.428341	53.677977
63348	9.859708	-0.724148	0.615431	0.006487	0.009810	0.092708	1.000000	0.000028	0.000018	0.000025	-49.674737	-84.429496	53.675915
63349	9.875963	-0.731898	0.632565	-0.009079	0.002030	0.110536	1.000000	0.000031	0.000030	0.000022	-49.661696	-84.430063	53.663180
63350	9.869654	-0.755640	0.629128	-0.004232	-0.021968	0.105799	1.000000	0.000034	0.000035	0.000032	-49.654876	-84.429752	53.662794
63351	9.859477	-0.725746	0.617255	0.004953	0.007825	0.092711	1.000000	0.000018	0.000025	0.000039	-49.659688	-84.429190	53.666450
63352	9.876443	-0.728141	0.600309	0.022907	0.008226	0.108708	1.000000	0.000027	0.000017	0.000055	-49.683430	-84.427540	53.684026
63353	9.886452	-0.759340	0.613217	0.012748	-0.022887	0.121792	1.000000	0.000022	0.000020	0.000012	-49.672461	-84.429753	53.672316
63354	9.859233	-0.727824	0.618695	0.003462	0.005890	0.092713	1.000000	0.000017	0.000037	0.000045	-49.674794	-84.427995	53.676297
63355	9.892527	-0.737284	0.618430	0.006301	-0.000875	0.126533	1.000000	0.000045	0.000009	0.000024	-49.679423	-84.429904	53.682894
63356	9.858326	-0.734844	0.653727	-0.031002	-0.003565	0.094531	1.000000	0.000021	0.000037	0.000036	-49.671671	-84.428688	53.676764
63357	9.892371	-0.738425	0.619567	0.005337	-0.002193	0.126533	1.000000	0.000034	0.000023	0.000026	-49.666751	-84.429442	53.672580
63358	9.886058	-0.762194	0.616024	0.010298	-0.026164	0.121787	1.000000	0.000028	0.000030	0.000031	-49.659316	-84.429010	53.663266
63359	9.858843	-0.730740	0.621465	0.001093	0.002619	0.092714	1.000000	0.000031	0.000023	0.000035	-49.661115	-84.428984	53.665425
63360	9.869576	-0.756310	0.600469	0.024438	-0.020358	0.103970	1.000000	0.000024	0.000024	0.000052	-49.675882	-84.427344	53.683062
63361	9.875738	-0.733681	0.605147	0.018548	0.002310	0.108721	1.000000	0.000035	0.000029	0.000014	-49.656102	-84.428693	53.663966
63362	9.891980	-0.741314	0.622360	0.002944	-0.005460	0.126533	1.000000	0.000025	0.000025	0.000022	-49.649058	-84.429685	53.656501
63363	9.874837	-0.740437	0.640151	-0.015947	-0.007124	0.110525	1.000000	0.000024	0.000012	0.000046	-49.670105	-84.429497	53.677250
63364	9.874741	-0.741225	0.640720	-0.016409	-0.007758	0.110524	1.000000	0.000027	0.000042	0.000037	-49.657760	-84.427693	53.662251
63365	9.874657	-0.741804	0.641351	-0.016892	-0.008417	0.110522	1.000000	0.000028	0.000018	0.000025	-49.657224	-84.428881	53.661741
63366	9.874584	-0.742323	0.641867	-0.017410	-0.009052	0.110521	1.000000	0.000028	0.000030	0.000031	-49.653309	-84.428676	53.656356
63367	9.858203	-0.735666	0.625804	-0.002787	-0.002584	0.092714	1.000000	0.000018	0.000025	0.000039	-49.658074	-84.428114	53.659966
63368	9.914803	-0.723498	0.612402	0.013028	0.014951	0.147303	1.000000	0.000044	0.000033	0.000036	-49.651507	-84.427182	53.656969
63369	9.875090	-0.738683	0.609609	0.014648	-0.002902	0.108727	1.000000	0.000008	0.000021	0.000047	-49.667379	-84.426272	53.670598
63370	9.847899	-0.707206	0.615014	0.005455	0.025919	0.079673	1.000000	0.000051	0.000032	0.000019	-49.648369	-84.426973	53.656089
63371	9.868683	-0.763057	0.606594	0.019055	-0.027541	0.103965	1.000000	0.000005	0.000016	0.000037	-49.661920	-84.427276	53.667062
63372	9.864824	-0.709998	0.598619	0.022891	0.025596	0.095694	1.000000	0.000024	0.000030	0.000040	-49.662739	-84.426249	53.669132
63373	9.891048	-0.748587	0.628440	-0.002424	-0.012655	0.126527	1.000000	0.000037	0.000028	0.000035	-49.660107	-84.425792	53.667574
63374	9.863865	-0.717018	0.633885	-0.011552	0.016161	0.097478	1.000000	0.000031	0.000030	0.000022	-49.645312	-84.426256	53.657563
63375	9.874608	-0.742287	0.613041	0.011758	-0.006847	0.108729	1.000000	0.000028	0.000030	0.000031	-49.638942	-84.426044	53.651127
63376	9.874517	-0.743071	0.613559	0.011279	-0.007496	0.108729	1.000000	0.000017	0.000019	0.000051	-49.658703	-84.424820	53.670283
63377	9.863622	-0.718897	0.635544	-0.012993	0.014196	0.097479	1.000000	0.000035	0.000029	0.000014	-49.638907	-84.426171	53.651173
63378	9.874354	-0.744228	0.614769	0.010331	-0.008806	0.108729	1.000000	0.000017	0.000037	0.000045	-49.637279	-84.424095	53.648560
63379	9.874270	-0.744924	0.615286	0.009848	-0.009467	0.108729	1.000000	0.000031	0.000012	0.000028	-49.644851	-84.425470	53.656585
63380	9.879660	-0.728011	0.653862	-0.029511	0.005118	0.115269	1.000000	0.000028	0.000030	0.000031	-49.637757	-84.425067	53.647047
63381	9.873303	-0.751832	0.650455	-0.024607	-0.018869	0.110492	1.000000	0.000034	0.000035	0.000032	-49.626977	-84.424424	53.636914
63382	9.857748	-0.739442	0.600384	0.023484	-0.004299	0.090941	1.000000	0.000027	0.000024	0.000043	-49.638400	-84.423884	53.655894
63383	9.890205	-0.754821	0.634215	-0.007249	-0.019233	0.126514	1.000000	0.000031	0.000023	0.000035	-49.640143	-84.423860	53.658000
63384	9.896398	-0.732111	0.638925	-0.013146	0.003474	0.131292	1.000000	0.000037	0.000034	0.000023	-49.625228	-84.423905	53.637187
63385	9.856673	-0.747137	0.636225	-0.011508	-0.014337	0.092698	1.000000	0.000020	0.000031	0.000048	-49.632250	-84.422132	53.643392
63386	9.897026	-0.727863	0.606159	0.019374	0.010260	0.129539	1.000000	0.000018	0.000025	0.000039	-49.638966	-84.421613	53.649637
63387	9.879870	-0.726884	0.623915	0.000502	0.008643	0.113509	1.000000	0.000045	0.000009	0.000024	-49.643553	-84.423525	53.656193
63388	9.896063	-0.734648	0.641203	-0.015101	0.000882	0.131290	1.000000	0.000027	0.000048	0.000025	-49.617110	-84.422310	53.622778
63389	9.896795	-0.729533	0.607918	0.017937	0.008304	0.129543	1.000000	0.000027	0.000024	0.000043	-49.625543	-84.421506	53.631197
63390	9.879626	-0.728572	0.625797	-0.000983	0.006696	0.113511	1.000000	0.000025	0.000025	0.000022	-49.619160	-84.422676	53.629421
63391	9.873273	-0.752327	0.622232	0.003910	-0.017293	0.108722	1.000000	0.000031	0.000023	0.000035	-49.620885	-84.422653	53.631509
63392	9.873193	-0.753003	0.622677	0.003420	-0.017950	0.108721	1.000000	0.000034	0.000017	0.000038	-49.631180	-84.422828	53.645899
63393	9.886520	-0.701428	0.597305	0.025708	0.036127	0.116566	1.000000	0.000028	0.000030	0.000031	-49.624769	-84.422618	53.639424
63394	9.896412	-0.732602	0.610472	0.015471	0.005009	0.129550	1.000000	0.000031	0.000023	0.000035	-49.626408	-84.422510	53.641246
63395	9.885517	-0.708417	0.632549	-0.008769	0.026737	0.118306	1.000000	0.000011	0.000039	0.000032	-49.614831	-84.421577	53.627662
63396	9.862896	-0.724903	0.612372	0.011271	0.009900	0.095742	1.000000	0.000038	0.000016	0.000029	-49.618019	-84.422442	53.630960
63397	9.879926	-0.727072	0.595407	0.029171	0.010174	0.111784	1.000000	0.000025	0.000019	0.000034	-49.624127	-84.422851	53.636719
63398	9.878995	-0.733542	0.629949	-0.004864	0.001446	0.113512	1.000000	0.000034	0.000028	0.000044	-49.629629	-84.421679	53.644027
63399	9.879752	-0.728510	0.596535	0.028178	0.008856	0.111788	1.000000	0.000028	0.000030	0.000031	-49.623205	-84.421470	53.637539
63400	9.862571	-0.727499	0.614518	0.009305	0.007263	0.095746	1.000000	0.000028	0.000030	0.000031	-49.617153	-84.421318	53.635484
63401	9.895837	-0.736998	0.614483	0.012053	0.000388	0.129556	1.000000	0.000028	0.000030	0.000031	-49.610725	-84.421109	53.628993
63402	9.846151	-0.721422	0.599145	0.023527	0.013111	0.077985	1.000000	0.000030	0.000035	0.000041	-49.605921	-84.419439	53.616149
63403	9.877686	-0.742556	0.667190	-0.040786	-0.009891	0.115226	1.000000	0.000018	0.000025	0.000039	-49.610579	-84.418880	53.619655
63404	9.861353	-0.735926	0.651070	-0.026128	-0.003420	0.097463	1.000000	0.000037	0.000028	0.000035	-49.608097	-84.418511	53.623858
63405	9.879237	-0.732483	0.600180	0.025294	0.004901	0.111798	1.000000	0.000034	0.000017	0.000038	-49.617915	-84.418675	53.634467
63406	9.871995	-0.762110	0.630545	-0.003374	-0.027148	0.108701	1.000000	0.000025	0.000019	0.000034	-49.624856	-84.419150	53.643666
63407	9.861982	-0.732156	0.618434	0.005935	0.002664	0.095751	1.000000	0.000028	0.000030	0.000031	-49.618414	-84.418942	53.637162
63408	9.878148	-0.740001	0.635644	-0.009728	-0.005124	0.113507	1.000000	0.000028	0.000018	0.000025	-49.619463	-84.420141	53.635694
63409	9.855514	-0.756494	0.615622	0.010306	-0.021967	0.090940	1.000000	0.000040	0.000051	0.000039	-49.598395	-84.417670	53.615899
63410	9.877954	-0.741383	0.637056	-0.010735	-0.006438	0.113505	1.000000	0.000024	0.000012	0.000046	-49.621444	-84.417597	53.640333
63411	9.872457	-0.759478	0.599243	0.027670	-0.022374	0.106992	1.000000	0.000025	0.000013	0.000015	-49.618537	-84.420001	53.637118
63412	9.878697	-0.736765	0.603819	0.021844	0.000297	0.111808	1.000000	0.000030	0.000035	0.000041	-49.613844	-84.418508	53.633749
63413	9.845264	-0.728489	0.605143	0.018155	0.005880	0.078003	1.000000	0.000028	0.000030	0.000031	-49.607389	-84.418300	53.627232
63414	9.888442	-0.768572	0.617729	0.011067	-0.031478	0.124740	1.000000	0.000021	0.000025	0.000030	-49.606058	-84.418407	53.619274
63415	9.884763	-0.715357	0.609720	0.015046	0.021662	0.116630	1.000000	0.000028	0.000030	0.000031	-49.599598	-84.418199	53.612752
63416	9.861248	-0.737514	0.623747	0.001513	-0.003228	0.095753	1.000000	0.000031	0.000041	0.000028	-49.581973	-84.417520	53.602076
63417	9.877395	-0.745447	0.640969	-0.014138	-0.011035	0.113497	1.000000	0.000022	0.000007	0.000036	-49.600553	-84.418549	53.620021
63418	9.878222	-0.740290	0.607277	0.018904	-0.003646	0.111813	1.000000	0.000025	0.000025	0.000022	-49.592543	-84.419545	53.611872
63419	9.878139	-0.740870	0.607909	0.018421	-0.004307	0.111814	1.000000	0.000030	0.000035	0.000041	-49.588367	-84.418126	53.607972
63420	9.877165	-0.747207	0.642459	-0.015641	-0.013008	0.113492	1.000000	0.000032	0.000012	0.000028	-49.597859	-84.419656	53.623103
63421	9.867193	-0.717202	0.630305	-0.006301	0.016810	0.100578	1.000000	0.000034	0.000035	0.000032	-49.586989	-84.419017	53.612885
63422	9.894116	-0.750065	0.626269	0.001749	-0.013429	0.129554	1.000000	0.000018	0.000025	0.000039	-49.592287	-84.418422	53.615693
