// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35638	1.452901	-0.341239	9.689926	-0.038761	0.051544	-0.008715	1.000000	-0.000040	0.000012	0.000029	-2.385364	-8.429836	51.194263
35639	1.468543	-0.360196	9.694477	-0.015214	0.051569	-0.001145	1.000000	-0.000056	0.000013	0.000019	-2.388665	-8.429271	51.196467
35640	1.473046	-0.363235	9.670564	-0.007464	0.054478	-0.023990	1.000000	-0.000050	-0.000001	0.000021	-2.387270	-8.434873	51.198282
35641	1.486143	-0.345893	9.696589	-0.016338	0.073534	0.002934	1.000000	-0.000051	0.000022	0.000011	-2.389802	-8.433285	51.199457
35642	1.449931	-0.379746	9.692321	-0.012017	0.023299	-0.005195	1.000000	-0.000048	0.000009	0.000037	-2.384815	-8.440109	51.200466
35643	1.465004	-0.328074	9.715958	-0.045956	0.065815	0.018246	1.000000	-0.000057	0.000019	0.000002	-2.387877	-8.438971	51.200679
35644	1.433425	-0.363970	9.687785	-0.033592	0.021094	-0.012749	1.000000	-0.000056	0.000013	0.000019	-2.384260	-8.437981	51.205592
35645	1.473666	-0.334008	9.668195	-0.029628	0.073028	-0.027442	1.000000	-0.000033	0.000014	0.000029	-2.384947	-8.437273	51.208951
35646	1.466634	-0.367383	9.694497	-0.010411	0.042714	-0.001096	1.000000	-0.000058	0.000020	0.000010	-2.375976	-8.440369	51.210720
35647	1.457011	-0.318064	9.663704	-0.051000	0.069607	-0.034969	1.000000	-0.000051	0.000023	0.000019	-2.378545	-8.438778	51.212839
35648	1.454527	-0.353562	9.666113	-0.025257	0.044917	-0.031494	1.000000	-0.000058	0.000020	0.000018	-2.377957	-8.439468	51.215317
35649	1.465249	-0.370696	9.694580	-0.009025	0.040434	-0.001085	1.000000	-0.000048	0.000033	0.000026	-2.380212	-8.436679	51.218282
35650	1.464760	-0.371698	9.694615	-0.009521	0.039067	-0.001080	1.000000	-0.000049	0.000016	0.000020	-2.383371	-8.442891	51.215932
35651	1.459833	-0.370718	9.718515	-0.016507	0.034057	0.021775	1.000000	-0.000040	0.000012	0.000037	-2.385012	-8.442517	51.220211
35652	1.464035	-0.373782	9.694645	-0.007431	0.036533	-0.001069	1.000000	-0.000070	0.000031	0.000008	-2.377694	-8.441604	51.224101
35653	1.442964	-0.354870	9.714050	-0.037613	0.030992	0.014239	1.000000	-0.000027	0.000024	0.000021	-2.377458	-8.439939	51.226435
35654	1.449746	-0.393840	9.668665	0.002000	0.014894	-0.028019	1.000000	-0.000042	0.000019	0.000028	-2.377539	-8.445353	51.226098
35655	1.458095	-0.374598	9.718627	-0.014172	0.029370	0.021793	1.000000	-0.000055	0.000013	0.000011	-2.380328	-8.445082	51.227384
35656	1.464563	-0.343089	9.692380	-0.032111	0.056327	-0.004493	1.000000	-0.000039	0.000011	0.000021	-2.382314	-8.449022	51.226773
35657	1.452833	-0.374508	9.742541	-0.021347	0.023316	0.044649	1.000000	-0.000044	0.000026	0.000019	-2.384014	-8.447255	51.228938
35658	1.445831	-0.361290	9.690256	-0.028117	0.029335	-0.008587	1.000000	-0.000048	0.000015	0.000011	-2.372351	-8.450041	51.234250
35659	1.458858	-0.343906	9.716335	-0.036948	0.048264	0.018386	1.000000	-0.000040	0.000012	0.000037	-2.373835	-8.449770	51.238538
35660	1.445245	-0.363054	9.690278	-0.026194	0.027533	-0.008577	1.000000	-0.000040	0.000018	0.000004	-2.366659	-8.447563	51.244561
35661	1.460768	-0.382114	9.694813	-0.002609	0.027474	-0.001037	1.000000	-0.000066	0.000018	0.000026	-2.370880	-8.446674	51.247574
35662	1.439904	-0.363404	9.714189	-0.032699	0.021029	0.014283	1.000000	-0.000049	0.000016	0.000019	-2.369417	-8.449698	51.248950
35663	1.462195	-0.349892	9.692494	-0.026879	0.048943	-0.004438	1.000000	-0.000048	0.000015	0.000011	-2.371254	-8.449161	51.250268
35664	1.459762	-0.385228	9.694841	-0.000141	0.024140	-0.001028	1.000000	-0.000043	0.000019	0.000036	-2.364217	-8.446769	51.258104
35665	1.461499	-0.351775	9.692531	-0.024851	0.047035	-0.004423	1.000000	-0.000047	0.000015	0.000003	-2.365768	-8.446292	51.258479
35666	1.433909	-0.365271	9.738139	-0.036787	0.012280	0.037153	1.000000	-0.000042	0.000018	0.000020	-2.360616	-8.449063	51.259559
35667	1.442946	-0.370075	9.690355	-0.021784	0.020717	-0.008549	1.000000	-0.000055	0.000006	0.000036	-2.363562	-8.449441	51.263785
35668	1.456143	-0.352717	9.716426	-0.031174	0.039255	0.018446	1.000000	-0.000035	0.000004	0.000005	-2.365154	-8.454068	51.261205
35669	1.437864	-0.370110	9.714238	-0.028929	0.014676	0.014306	1.000000	-0.000063	0.000028	0.000034	-2.368987	-8.452031	51.265069
35670	1.460046	-0.356727	9.692569	-0.023014	0.041792	-0.004395	1.000000	-0.000047	0.000015	0.000003	-2.367094	-8.454905	51.264784
35671	1.464359	-0.359524	9.668694	-0.015331	0.045720	-0.027243	1.000000	-0.000042	0.000019	0.000028	-2.368484	-8.453955	51.268014
35672	1.459355	-0.358590	9.692604	-0.020450	0.039953	-0.004382	1.000000	-0.000049	0.000016	0.000019	-2.359610	-8.449669	51.276700
35673	1.454485	-0.357734	9.716491	-0.027363	0.034829	0.018474	1.000000	-0.000052	0.000005	0.000012	-2.361809	-8.450283	51.278107
35674	1.476863	-0.344434	9.694801	-0.021374	0.060819	-0.000207	1.000000	-0.000066	0.000018	0.000026	-2.357903	-8.457643	51.278880
35675	1.458651	-0.361796	9.692591	-0.019114	0.036225	-0.004364	1.000000	-0.000028	0.000007	0.000014	-2.357328	-8.458176	51.280506
35676	1.447055	-0.346692	9.664215	-0.032937	0.040116	-0.034726	1.000000	-0.000072	0.000032	0.000025	-2.355681	-8.447221	51.289941
35677	1.459961	-0.329621	9.690343	-0.041704	0.058958	-0.007705	1.000000	-0.000045	0.000008	0.000012	-2.356979	-8.447507	51.291373
35678	1.464333	-0.332538	9.666458	-0.034037	0.062680	-0.030552	1.000000	-0.000058	0.000020	0.000018	-2.359227	-8.447481	51.293202
35679	1.457277	-0.366145	9.692634	-0.015829	0.034063	-0.004351	1.000000	-0.000047	0.000009	0.000028	-2.360986	-8.447622	51.296513
35680	1.479619	-0.352555	9.670973	-0.009096	0.061515	-0.023028	1.000000	-0.000042	0.000018	0.000020	-2.355969	-8.445459	51.301022
35681	1.472551	-0.385917	9.697152	0.009124	0.032893	0.003164	1.000000	-0.000039	0.000011	0.000021	-2.356653	-8.445343	51.303420
35682	1.458527	-0.334409	9.690395	-0.037412	0.054847	-0.007664	1.000000	-0.000048	0.000015	0.000011	-2.350284	-8.441497	51.309925
35683	1.456000	-0.369772	9.692688	-0.011891	0.030772	-0.004334	1.000000	-0.000046	0.000026	0.000035	-2.351950	-8.439577	51.313953
35684	1.455498	-0.370812	9.692724	-0.011985	0.029242	-0.004330	1.000000	-0.000052	0.000023	0.000027	-2.353154	-8.444171	51.312639
35685	1.477774	-0.357364	9.671079	-0.006170	0.057164	-0.023000	1.000000	-0.000054	0.000012	0.000003	-2.355248	-8.444035	51.312977
35686	1.454755	-0.372910	9.692755	-0.011917	0.026313	-0.004321	1.000000	-0.000046	0.000026	0.000035	-2.354105	-8.452764	51.311223
35687	1.454403	-0.373861	9.692771	-0.011512	0.025690	-0.004319	1.000000	-0.000045	0.000008	0.000012	-2.355316	-8.453122	51.312661
35688	1.456207	-0.340453	9.690534	-0.036149	0.048232	-0.007625	1.000000	-0.000051	0.000023	0.000019	-2.355914	-8.452971	51.313387
35689	1.451017	-0.339681	9.714467	-0.043022	0.043042	0.015232	1.000000	-0.000054	0.000030	0.000018	-2.358214	-8.450819	51.315400
35690	1.437250	-0.358967	9.688359	-0.032923	0.023263	-0.011809	1.000000	-0.000049	0.000016	0.000028	-2.358618	-8.447035	51.319540
35691	1.452782	-0.377984	9.692854	-0.009286	0.023148	-0.004311	1.000000	-0.000048	0.000015	0.000011	-2.360111	-8.446558	51.320852
35692	1.470427	-0.362488	9.695121	-0.009432	0.046696	-0.000111	1.000000	-0.000040	0.000018	0.000004	-2.355135	-8.440073	51.327517
35693	1.470055	-0.363351	9.695145	-0.009015	0.046078	-0.000108	1.000000	-0.000043	0.000019	0.000036	-2.356470	-8.439012	51.331669
35694	1.451598	-0.380701	9.692926	-0.006064	0.019674	-0.004300	1.000000	-0.000052	0.000029	0.000002	-2.348518	-8.442827	51.331998
35695	1.419429	-0.345599	9.683997	-0.052107	0.018031	-0.019273	1.000000	-0.000042	0.000018	0.000020	-2.349339	-8.441950	51.334276
35696	1.464019	-0.364381	9.719137	-0.012828	0.037798	0.022766	1.000000	-0.000051	0.000023	0.000011	-2.343859	-8.435043	51.342939
35697	1.455044	-0.385340	9.669106	0.004003	0.022360	-0.027151	1.000000	-0.000040	0.000012	0.000029	-2.344580	-8.434863	51.346270
35698	1.452211	-0.350066	9.690791	-0.027658	0.039094	-0.007556	1.000000	-0.000049	0.000016	0.000028	-2.339447	-8.440134	51.348419
35699	1.433827	-0.367366	9.688551	-0.025344	0.014484	-0.011769	1.000000	-0.000043	0.000025	0.000003	-2.340021	-8.438583	51.348695
35700	1.446800	-0.350052	9.714728	-0.033230	0.032304	0.015312	1.000000	-0.000045	0.000008	0.000012	-2.333836	-8.440133	51.351596
35701	1.469308	-0.336389	9.693095	-0.027423	0.060229	-0.003317	1.000000	-0.000038	0.000005	0.000038	-2.334417	-8.440735	51.355989
35702	1.451076	-0.353746	9.690827	-0.023803	0.034820	-0.007530	1.000000	-0.000058	0.000020	0.000010	-2.327808	-8.438600	51.361874
35703	1.460180	-0.358355	9.643043	-0.008865	0.043377	-0.053238	1.000000	-0.000037	0.000004	0.000029	-2.328108	-8.439263	51.365326
35704	1.434799	-0.337659	9.686350	-0.046423	0.031494	-0.014989	1.000000	-0.000056	0.000013	0.000019	-2.325986	-8.447047	51.362942
35705	1.455026	-0.358571	9.666932	-0.015497	0.035954	-0.030370	1.000000	-0.000049	0.000016	0.000019	-2.327423	-8.446523	51.365188
35706	1.450030	-0.357757	9.690836	-0.022834	0.031310	-0.007516	1.000000	-0.000049	0.000016	0.000019	-2.333649	-8.445132	51.366685
35707	1.449754	-0.358664	9.690844	-0.022395	0.030662	-0.007513	1.000000	-0.000039	0.000011	0.000021	-2.334026	-8.445095	51.369082
35708	1.465492	-0.377585	9.695292	0.000736	0.029757	-0.000041	1.000000	-0.000049	-0.000002	0.000004	-2.335010	-8.452158	51.365142
35709	1.451671	-0.326246	9.688627	-0.047188	0.052067	-0.010731	1.000000	-0.000057	0.000014	0.000035	-2.337760	-8.451829	51.369238
35710	1.460350	-0.378033	9.719167	-0.004933	0.022176	0.022821	1.000000	-0.000057	0.000019	0.000002	-2.330490	-8.456005	51.368598
35711	1.471411	-0.348255	9.669238	-0.015135	0.054219	-0.026098	1.000000	-0.000044	0.000026	0.000019	-2.331392	-8.454404	51.370761
35712	1.448265	-0.363789	9.690876	-0.018301	0.022991	-0.007483	1.000000	-0.000051	0.000023	0.000019	-2.317624	-8.455754	51.376517
35713	1.481674	-0.366413	9.697656	0.003507	0.046785	0.004234	1.000000	-0.000041	0.000018	0.000012	-2.317917	-8.455053	51.377862
35714	1.460631	-0.347384	9.717141	-0.025597	0.039180	0.019645	1.000000	-0.000039	0.000035	0.000011	-2.307062	-8.457269	51.378797
35715	1.485550	-0.369938	9.673821	0.012559	0.048268	-0.018606	1.000000	-0.000049	-0.000008	0.000038	-2.308737	-8.459456	51.383257
35716	1.485438	-0.370864	9.673803	0.014128	0.046082	-0.018597	1.000000	-0.000040	0.000018	0.000004	-2.297970	-8.461667	51.384588
35717	1.446582	-0.368453	9.690951	-0.013993	0.016283	-0.007463	1.000000	-0.000066	0.000018	0.000026	-2.301314	-8.461002	51.387598
35718	1.464201	-0.353217	9.693270	-0.014632	0.037879	-0.003178	1.000000	-0.000042	0.000018	0.000020	-2.291861	-8.465077	51.390285
35719	1.441119	-0.368717	9.714882	-0.019498	0.008562	0.015398	1.000000	-0.000051	0.000023	0.000011	-2.293068	-8.463950	51.391483
35720	1.452270	-0.338894	9.664974	-0.027942	0.040056	-0.033461	1.000000	-0.000049	0.000016	0.000019	-2.283773	-8.459592	51.399727
35721	1.481011	-0.339839	9.695652	-0.013317	0.059157	0.001123	1.000000	-0.000051	0.000023	0.000019	-2.285145	-8.458366	51.401859
35722	1.433574	-0.357275	9.662693	-0.025075	0.014510	-0.037741	1.000000	-0.000047	0.000009	0.000028	-2.285402	-8.459423	51.404797
35723	1.439579	-0.372660	9.714960	-0.015769	0.004985	0.015407	1.000000	-0.000039	0.000035	0.000011	-2.285209	-8.456823	51.405935
35724	1.443744	-0.375508	9.691103	-0.007423	0.007845	-0.007445	1.000000	-0.000066	0.000018	0.000026	-2.281323	-8.458778	51.409985
35725	1.477190	-0.378331	9.697883	0.014420	0.031593	0.004285	1.000000	-0.000042	0.000018	0.000020	-2.281557	-8.458065	51.412269
35726	1.443057	-0.377618	9.691124	-0.006250	0.006980	-0.007444	1.000000	-0.000056	0.000013	0.000019	-2.284517	-8.454653	51.415838
35727	1.447485	-0.380520	9.667225	0.001436	0.010942	-0.030298	1.000000	-0.000056	0.000013	0.000019	-2.286385	-8.454550	51.418053
35728	1.460389	-0.363460	9.693466	-0.008134	0.029621	-0.003142	1.000000	-0.000045	0.000026	0.000027	-2.291985	-8.456016	51.414716
35729	1.477892	-0.348123	9.695834	-0.009544	0.052872	0.001163	1.000000	-0.000051	0.000023	0.000019	-2.293360	-8.454799	51.416847
35730	1.436898	-0.380017	9.715072	-0.012613	-0.000925	0.015413	1.000000	-0.000045	0.000008	0.000012	-2.292635	-8.458016	51.415571
35731	1.463806	-0.368159	9.669655	0.000380	0.031675	-0.025988	1.000000	-0.000050	0.000040	0.000018	-2.293769	-8.454868	51.417497
35732	1.453884	-0.365721	9.717480	-0.013414	0.020940	0.019725	1.000000	-0.000056	0.000013	0.000019	-2.292585	-8.457393	51.418799
35733	1.442495	-0.350302	9.689158	-0.028990	0.024413	-0.010553	1.000000	-0.000031	0.000014	0.000013	-2.291516	-8.457270	51.420298
35734	1.439903	-0.385652	9.691277	-0.002952	-0.000210	-0.007440	1.000000	-0.000062	0.000028	0.000026	-2.290580	-8.456032	51.422765
35735	1.454934	-0.334333	9.715448	-0.036695	0.041806	0.016628	1.000000	-0.000049	0.000016	0.000028	-2.291861	-8.455587	51.425955
35736	1.457205	-0.371451	9.693642	-0.003716	0.021616	-0.003118	1.000000	-0.000045	0.000008	0.000012	-2.289043	-8.458716	51.425647
35737	1.470234	-0.354244	9.719892	-0.012316	0.040161	0.024060	1.000000	-0.000041	0.000018	0.000012	-2.289038	-8.458110	51.426993
35738	1.440622	-0.355145	9.689260	-0.025613	0.021019	-0.010535	1.000000	-0.000047	0.000033	0.000018	-2.292920	-8.448218	51.433199
35739	1.478886	-0.359598	9.672151	0.003424	0.049450	-0.021648	1.000000	-0.000048	-0.000008	0.000021	-2.293928	-8.450569	51.435769
35740	1.440225	-0.357118	9.689247	-0.023354	0.019797	-0.010527	1.000000	-0.000051	0.000023	0.000011	-2.289751	-8.443743	51.443361
35741	1.457904	-0.341790	9.691615	-0.024756	0.043043	-0.006197	1.000000	-0.000047	0.000009	0.000028	-2.290723	-8.444043	51.446658
35742	1.475612	-0.326532	9.693981	-0.025712	0.066186	-0.001862	1.000000	-0.000058	0.000020	0.000010	-2.290167	-8.441989	51.451042
35743	1.472972	-0.361958	9.696076	-0.000071	0.042025	0.001220	1.000000	-0.000044	0.000026	0.000019	-2.290663	-8.440406	51.453194
35744	1.472531	-0.362846	9.696110	-0.000095	0.041108	0.001224	1.000000	-0.000042	0.000018	0.000020	-2.292504	-8.442495	51.453593
35745	1.456404	-0.345774	9.691699	-0.022865	0.039904	-0.006180	1.000000	-0.000056	0.000013	0.000019	-2.294351	-8.442372	51.455799
35746	1.460923	-0.348591	9.667795	-0.014412	0.043549	-0.029029	1.000000	-0.000052	0.000006	0.000012	-2.290696	-8.441857	51.460449
35747	1.471798	-0.365984	9.696103	0.002165	0.038631	0.001234	1.000000	-0.000049	0.000016	0.000028	-2.291936	-8.441337	51.463625
35748	1.455604	-0.348934	9.691706	-0.020394	0.036146	-0.006160	1.000000	-0.000051	0.000023	0.000011	-2.287309	-8.445272	51.460937
35749	1.471018	-0.368157	9.696139	0.003360	0.035926	0.001244	1.000000	-0.000065	0.000017	0.000010	-2.289974	-8.444737	51.462052
35750	1.466014	-0.367511	9.720037	-0.002292	0.029977	0.024104	1.000000	-0.000040	0.000012	0.000029	-2.283428	-8.443369	51.469904
35751	1.488371	-0.353880	9.698541	0.003480	0.057927	0.005602	1.000000	-0.000052	0.000023	0.000027	-2.284892	-8.442051	51.472961
35752	1.438439	-0.335057	9.687347	-0.039189	0.032189	-0.013530	1.000000	-0.000046	0.000009	0.000020	-2.278459	-8.437410	51.481627
35753	1.453923	-0.354137	9.691770	-0.015418	0.031972	-0.006136	1.000000	-0.000051	0.000023	0.000019	-2.279658	-8.436131	51.483740
35754	1.453514	-0.355073	9.691797	-0.015450	0.031043	-0.006133	1.000000	-0.000041	0.000018	0.000012	-2.281261	-8.438376	51.482528
35755	1.453084	-0.356190	9.691821	-0.014946	0.030327	-0.006130	1.000000	-0.000069	0.000025	0.000025	-2.284614	-8.436858	51.485395
35756	1.441752	-0.340783	9.663522	-0.030732	0.032916	-0.036369	1.000000	-0.000026	-0.000001	0.000014	-2.280245	-8.443248	51.484018
35757	1.475425	-0.343391	9.670310	-0.008861	0.056638	-0.024612	1.000000	-0.000056	0.000013	0.000019	-2.281973	-8.443137	51.486220
35758	1.452341	-0.359094	9.691825	-0.013621	0.027073	-0.006119	1.000000	-0.000051	0.000023	0.000019	-2.282581	-8.442660	51.487970
35759	1.451890	-0.360123	9.691854	-0.013118	0.026352	-0.006116	1.000000	-0.000051	0.000023	0.000011	-2.283555	-8.441491	51.489148
35760	1.467298	-0.379235	9.696276	0.010466	0.025242	0.001272	1.000000	-0.000049	0.000016	0.000027	-2.282303	-8.445726	51.489827
35761	1.464398	-0.344190	9.718190	-0.021345	0.043225	0.021123	1.000000	-0.000051	0.000023	0.000019	-2.283497	-8.444510	51.491946
35762	1.468704	-0.346838	9.694325	-0.014439	0.047214	-0.001730	1.000000	-0.000042	0.000018	0.000020	-2.286978	-8.446674	51.490582
35763	1.445549	-0.362556	9.715836	-0.019200	0.017800	0.016750	1.000000	-0.000067	0.000024	0.000009	-2.289875	-8.445358	51.491577
35764	1.438903	-0.348923	9.663656	-0.028020	0.026629	-0.036342	1.000000	-0.000038	0.000005	0.000037	-2.293563	-8.444905	51.496988
35765	1.472561	-0.351585	9.670452	-0.006155	0.050343	-0.024576	1.000000	-0.000045	0.000008	0.000012	-2.294001	-8.445392	51.498406
35766	1.444861	-0.365481	9.715829	-0.018462	0.015863	0.016755	1.000000	-0.000049	0.000016	0.000019	-2.295633	-8.447912	51.497080
35767	1.467271	-0.351878	9.694361	-0.012712	0.043834	-0.001712	1.000000	-0.000049	0.000016	0.000027	-2.296821	-8.447458	51.500257
35768	1.455862	-0.336390	9.666093	-0.027579	0.047084	-0.031937	1.000000	-0.000041	0.000018	0.000012	-2.292102	-8.445372	51.505254
35769	1.471248	-0.355401	9.670513	-0.003815	0.046853	-0.024557	1.000000	-0.000051	0.000023	0.000011	-2.293099	-8.444232	51.506434
35770	1.448080	-0.370875	9.692019	-0.008277	0.017066	-0.006090	1.000000	-0.000034	0.000021	0.000012	-2.289485	-8.443889	51.508728
35771	1.465636	-0.355624	9.694471	-0.009674	0.040283	-0.001693	1.000000	-0.000069	0.000025	0.000025	-2.292840	-8.442427	51.511596
35772	1.449277	-0.338710	9.690127	-0.032151	0.039089	-0.009059	1.000000	-0.000047	0.000033	0.000018	-2.292235	-8.438920	51.513992
35773	1.480348	-0.375784	9.698944	0.014888	0.039344	0.005683	1.000000	-0.000040	0.000018	0.000004	-2.291890	-8.438341	51.514383
35774	1.441617	-0.373179	9.716018	-0.012602	0.009247	0.016773	1.000000	-0.000044	0.000002	0.000029	-2.289400	-8.438413	51.519208
35775	1.471208	-0.326755	9.668694	-0.024895	0.065450	-0.027497	1.000000	-0.000046	0.000009	0.000020	-2.290025	-8.438818	51.521558
35776	1.468795	-0.362102	9.670637	0.001064	0.040475	-0.024528	1.000000	-0.000046	0.000009	0.000020	-2.286327	-8.441860	51.524231
35777	1.429947	-0.359631	9.687723	-0.026940	0.010549	-0.013441	1.000000	-0.000051	0.000023	0.000019	-2.287507	-8.440646	51.526345
35778	1.470204	-0.329611	9.668750	-0.023775	0.062050	-0.027472	1.000000	-0.000037	0.000028	0.000019	-2.288647	-8.443242	51.525346
35779	1.467586	-0.365013	9.670711	0.001892	0.037873	-0.024518	1.000000	-0.000062	0.000010	0.000010	-2.290947	-8.443564	51.526573
35780	1.442089	-0.344574	9.714121	-0.034654	0.026944	0.013837	1.000000	-0.000033	0.000014	0.000029	-2.287351	-8.442222	51.532220
35781	1.467001	-0.366774	9.670733	0.003375	0.036268	-0.024512	1.000000	-0.000042	0.000018	0.000020	-2.287434	-8.441520	51.534488
35782	1.450938	-0.349710	9.666361	-0.019876	0.034852	-0.031867	1.000000	-0.000062	0.000010	0.000010	-2.291209	-8.444528	51.533891
35783	1.443705	-0.383558	9.692178	-0.001332	0.005888	-0.006074	1.000000	-0.000048	0.000015	0.000011	-2.291886	-8.444222	51.535187
35784	1.474728	-0.350367	9.720977	-0.012051	0.048727	0.025628	1.000000	-0.000055	0.000013	0.000011	-2.296557	-8.443093	51.536992
35785	1.445387	-0.351215	9.690262	-0.025806	0.028369	-0.009004	1.000000	-0.000048	0.000015	0.000011	-2.297253	-8.442779	51.538286
35786	1.460780	-0.370332	9.694653	-0.002337	0.027022	-0.001643	1.000000	-0.000051	0.000023	0.000019	-2.295800	-8.447778	51.536909
35787	1.439873	-0.351625	9.714197	-0.032237	0.021014	0.013860	1.000000	-0.000049	0.000016	0.000027	-2.296946	-8.447356	51.540083
35788	1.478099	-0.356219	9.697137	-0.003338	0.049054	0.002796	1.000000	-0.000057	0.000014	0.000035	-2.297963	-8.449567	51.542173
35789	1.455071	-0.372008	9.718566	-0.008067	0.019589	0.021218	1.000000	-0.000054	0.000012	0.000003	-2.299230	-8.449676	51.542497
35790	1.459503	-0.374600	9.694682	0.000183	0.022710	-0.001632	1.000000	-0.000042	0.000018	0.000020	-2.292888	-8.451045	51.545926
35791	1.443285	-0.357388	9.690350	-0.022595	0.021494	-0.008978	1.000000	-0.000045	0.000026	0.000027	-2.293477	-8.449511	51.549018
35792	1.458661	-0.376551	9.694733	0.001374	0.021758	-0.001630	1.000000	-0.000056	0.000013	0.000019	-2.296189	-8.446388	51.553513
35793	1.476351	-0.361432	9.697211	-0.000024	0.044957	0.002817	1.000000	-0.000058	0.000020	0.000018	-2.298180	-8.445535	51.555593
35794	1.437489	-0.358988	9.714281	-0.027195	0.014610	0.013886	1.000000	-0.000040	0.000012	0.000029	-2.292955	-8.444406	51.560257
35795	1.457712	-0.379677	9.694754	0.003696	0.019170	-0.001625	1.000000	-0.000049	0.000016	0.000027	-2.294054	-8.443977	51.563426
35796	1.441557	-0.362576	9.690414	-0.018794	0.017618	-0.008963	1.000000	-0.000050	0.000023	0.000010	-2.292409	-8.443370	51.565465
35797	1.441196	-0.363399	9.690437	-0.018290	0.016883	-0.008960	1.000000	-0.000031	0.000014	0.000013	-2.291130	-8.443263	51.566946
35798	1.461293	-0.384093	9.670925	0.011631	0.020528	-0.024473	1.000000	-0.000062	0.000028	0.000026	-2.294720	-8.449303	51.563268
35799	1.458401	-0.349283	9.692964	-0.020152	0.038418	-0.004496	1.000000	-0.000056	0.000013	0.000019	-2.296401	-8.449294	51.565467
