// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17906	9.561331	-0.161567	2.416065	0.016060	0.011542	0.050483	1.000000	0.000032	0.000024	0.000013	-4.112845	-75.699367	-2.646527
17907	9.569646	-0.188822	2.436102	-0.004311	-0.013351	0.063960	1.000000	0.000030	0.000016	0.000017	-4.112698	-75.699745	-2.646333
17908	9.561163	-0.161938	2.416706	0.015222	0.011250	0.050485	1.000000	0.000028	0.000009	0.000022	-4.115147	-75.700985	-2.643675
17909	9.561059	-0.162247	2.417097	0.014806	0.011101	0.050486	1.000000	0.000025	0.000031	0.000024	-4.118099	-75.699592	-2.640955
17910	9.578405	-0.179552	2.416860	0.017337	-0.006251	0.067543	1.000000	0.000022	0.000013	0.000014	-4.117865	-75.700568	-2.642400
17911	9.546401	-0.176962	2.404301	0.021724	-0.004782	0.033391	1.000000	0.000030	0.000016	0.000017	-4.117717	-75.700946	-2.642206
17912	9.546307	-0.177210	2.404658	0.021312	-0.004936	0.033392	1.000000	0.000026	0.000020	0.000023	-4.120250	-75.700825	-2.639655
17913	9.569068	-0.190239	2.438259	-0.006859	-0.014230	0.063958	1.000000	0.000032	0.000024	0.000013	-4.117633	-75.700376	-2.641775
17914	9.560545	-0.163162	2.419066	0.012690	0.010364	0.050490	1.000000	0.000045	0.000023	0.000010	-4.112597	-75.700030	-2.645494
17915	9.545994	-0.177633	2.405870	0.020060	-0.005379	0.033395	1.000000	0.000016	0.000009	0.000024	-4.117450	-75.701145	-2.641836
17916	9.583222	-0.176536	2.452959	-0.015926	0.000930	0.081052	1.000000	0.000025	0.000031	0.000024	-4.120468	-75.699886	-2.640708
17917	9.568614	-0.190917	2.439987	-0.008559	-0.014812	0.063955	1.000000	0.000030	0.000025	-0.000000	-4.112347	-75.699465	-2.648828
17918	9.577560	-0.180947	2.420103	0.013954	-0.007438	0.067548	1.000000	0.000026	0.000020	0.000023	-4.115071	-75.699469	-2.647257
17919	9.536483	-0.188474	2.427920	-0.004596	-0.013483	0.029804	1.000000	0.000030	0.000016	0.000017	-4.114922	-75.699847	-2.647064
17920	9.568969	-0.154226	2.401187	0.033104	0.016983	0.054089	1.000000	0.000032	0.000024	0.000013	-4.112065	-75.699381	-2.648585
17921	9.545329	-0.178761	2.408422	0.017522	-0.006276	0.033399	1.000000	0.000026	0.000020	0.000023	-4.114699	-75.699285	-2.645973
17922	9.568074	-0.191779	2.442039	-0.010697	-0.015554	0.063952	1.000000	0.000032	0.000024	0.000013	-4.112121	-75.699017	-2.647841
17923	9.554160	-0.169178	2.388993	0.039608	0.000940	0.036999	1.000000	0.000023	0.000024	0.000028	-4.117536	-75.698449	-2.642811
17924	9.576928	-0.182118	2.422515	0.011367	-0.008343	0.067550	1.000000	0.000023	0.000010	-0.000004	-4.108733	-75.699996	-2.651629
17925	9.544941	-0.179398	2.409911	0.015775	-0.006871	0.033402	1.000000	0.000018	0.000017	0.000020	-4.111114	-75.700283	-2.650285
17926	9.576702	-0.182338	2.423392	0.010466	-0.008644	0.067551	1.000000	0.000041	0.000046	0.000012	-4.106462	-75.697697	-2.652956
17927	9.544619	-0.179739	2.411161	0.014878	-0.007171	0.033403	1.000000	0.000026	0.000020	0.000023	-4.109094	-75.697602	-2.650345
17928	9.544507	-0.179938	2.411590	0.014431	-0.007314	0.033403	1.000000	0.000032	0.000024	0.000013	-4.106587	-75.697325	-2.652511
17929	9.561836	-0.197146	2.411423	0.016964	-0.024682	0.050458	1.000000	0.000020	0.000024	0.000015	-4.106497	-75.696785	-2.653481
17930	9.570832	-0.187171	2.391398	0.039444	-0.017329	0.054065	1.000000	0.000029	0.000006	0.000003	-4.100531	-75.698801	-2.659994
17931	9.544269	-0.180299	2.412508	0.013127	-0.007758	0.033405	1.000000	0.000016	0.000009	0.000024	-4.105382	-75.699915	-2.656337
17932	9.576075	-0.183437	2.425783	0.007844	-0.009527	0.067553	1.000000	0.000025	0.000031	0.000024	-4.108352	-75.698685	-2.653958
17933	9.575970	-0.183746	2.426177	0.007425	-0.009676	0.067553	1.000000	0.000028	0.000009	0.000022	-4.110672	-75.699889	-2.651451
17934	9.558402	-0.166887	2.427269	0.004047	0.007415	0.050500	1.000000	0.000039	0.000038	0.000017	-4.109018	-75.697873	-2.652660
17935	9.566622	-0.194086	2.447539	-0.016385	-0.017448	0.063941	1.000000	0.000024	0.000021	0.000010	-4.106146	-75.697805	-2.656049
17936	9.543685	-0.181473	2.414728	0.010968	-0.008469	0.033407	1.000000	0.000026	0.000020	0.000023	-4.109033	-75.697872	-2.653853
17937	9.561043	-0.198780	2.414429	0.013485	-0.025840	0.050460	1.000000	0.000022	0.000013	0.000014	-4.108631	-75.698632	-2.654927
17938	9.552579	-0.171708	2.395129	0.033086	-0.001279	0.037023	1.000000	0.000038	0.000028	0.000003	-4.100720	-75.697840	-2.662183
17939	9.584359	-0.174639	2.408523	0.027820	-0.003054	0.071170	1.000000	0.000023	0.000024	0.000028	-4.106131	-75.697270	-2.657156
17940	9.566825	-0.157918	2.409476	0.024418	0.014023	0.054118	1.000000	0.000001	0.000011	0.000014	-4.108014	-75.698640	-2.658644
17941	9.575114	-0.185296	2.429435	0.003973	-0.010835	0.067554	1.000000	0.000045	0.000015	0.000028	-4.110836	-75.699078	-2.653601
17942	9.557570	-0.168426	2.430438	0.000580	0.006252	0.050501	1.000000	0.000032	0.000024	0.000013	-4.108400	-75.698916	-2.655111
17943	9.557449	-0.168632	2.430898	0.000163	0.006104	0.050501	1.000000	0.000035	0.000023	0.000026	-4.111279	-75.698436	-2.651234
17944	9.542898	-0.183225	2.417703	0.007511	-0.009647	0.033409	1.000000	0.000028	0.000009	0.000022	-4.113529	-75.699725	-2.650033
17945	9.569351	-0.190579	2.397050	0.032970	-0.019545	0.054084	1.000000	0.000026	0.000020	0.000023	-4.116157	-75.699628	-2.647424
17946	9.548091	-0.179376	2.452219	-0.024066	-0.001817	0.046877	1.000000	0.000036	0.000020	0.000007	-4.110764	-75.699692	-2.653016
17947	9.542605	-0.183855	2.418812	0.006252	-0.010092	0.033409	1.000000	0.000023	0.000024	0.000028	-4.116172	-75.699121	-2.647991
17948	9.556967	-0.169699	2.432716	-0.001967	0.005369	0.050502	1.000000	0.000040	0.000016	0.000002	-4.108129	-75.699760	-2.654007
17949	9.559820	-0.201158	2.419069	0.008306	-0.027609	0.050461	1.000000	0.000025	0.000031	0.000024	-4.111063	-75.698362	-2.651298
17950	9.565819	-0.159979	2.413331	0.020141	0.012543	0.054130	1.000000	0.000015	0.000018	0.000007	-4.107929	-75.698770	-2.655035
17951	9.574063	-0.187246	2.433423	-0.000325	-0.012304	0.067553	1.000000	0.000026	0.000020	0.000023	-4.110556	-75.698672	-2.652427
17952	9.556511	-0.170422	2.434457	-0.003693	0.004776	0.050501	1.000000	0.000020	0.000024	0.000015	-4.110386	-75.698376	-2.654353
17953	9.550250	-0.212002	2.441182	-0.016387	-0.035670	0.046829	1.000000	0.000028	0.000028	0.000018	-4.110539	-75.697451	-2.654061
17954	9.565367	-0.160824	2.415066	0.018379	0.011947	0.054134	1.000000	0.000030	0.000016	0.000017	-4.110368	-75.698138	-2.652224
17955	9.541753	-0.185165	2.422073	0.002780	-0.011269	0.033410	1.000000	0.000021	0.000003	0.000000	-4.104154	-75.700227	-2.659400
17956	9.541666	-0.185287	2.422404	0.002334	-0.011418	0.033410	1.000000	0.000025	0.000031	0.000024	-4.107037	-75.698991	-2.657049
17957	9.565113	-0.161200	2.416047	0.017101	0.011498	0.054137	1.000000	0.000043	0.000016	0.000015	-4.104354	-75.699457	-2.658004
17958	9.567990	-0.192771	2.402302	0.027325	-0.021476	0.054097	1.000000	0.000026	0.000020	0.000023	-4.107186	-75.699551	-2.654539
17959	9.555828	-0.171627	2.437053	-0.006726	0.003752	0.050500	1.000000	0.000022	0.000013	0.000014	-4.106781	-75.700309	-2.655615
17960	9.558699	-0.203306	2.423320	0.003517	-0.029228	0.050459	1.000000	0.000023	0.000024	0.000028	-4.112291	-75.699788	-2.651330
17961	9.555615	-0.172296	2.437842	-0.007569	0.003462	0.050500	1.000000	0.000026	0.000020	0.000023	-4.114915	-75.699689	-2.648723
17962	9.564637	-0.162661	2.417833	0.014937	0.010773	0.054141	1.000000	0.000024	0.000013	0.000027	-4.120123	-75.700645	-2.643530
17963	9.555450	-0.172710	2.438458	-0.008442	0.003173	0.050499	1.000000	0.000025	0.000018	-0.000008	-4.108960	-75.701081	-2.655338
17964	9.546216	-0.182724	2.459264	-0.031856	-0.004426	0.046854	1.000000	0.000025	0.000031	0.000024	-4.111827	-75.699881	-2.653282
17965	9.572616	-0.190034	2.438894	-0.006427	-0.014359	0.067548	1.000000	0.000032	0.000024	0.000013	-4.109197	-75.699429	-2.655407
17966	9.572512	-0.190171	2.439290	-0.006886	-0.014503	0.067547	1.000000	0.000030	0.000016	0.000017	-4.109082	-75.700040	-2.654578
17967	9.581560	-0.180303	2.419218	0.015658	-0.007205	0.071194	1.000000	0.000026	0.000009	0.000009	-4.105897	-75.701272	-2.658070
17968	9.549574	-0.177644	2.406650	0.020130	-0.005721	0.037056	1.000000	0.000028	0.000028	0.000018	-4.106136	-75.700380	-2.659145
17969	9.540344	-0.187824	2.427410	-0.003251	-0.013312	0.033407	1.000000	0.000030	0.000016	0.000017	-4.105980	-75.700755	-2.658953
17970	9.581293	-0.180859	2.420233	0.014365	-0.007653	0.071196	1.000000	0.000020	0.000006	0.000019	-4.107948	-75.702519	-2.657062
17971	9.545497	-0.183877	2.461968	-0.034855	-0.005444	0.046844	1.000000	0.000041	0.000046	0.000012	-4.103395	-75.699556	-2.660140
17972	9.549116	-0.178387	2.408412	0.018412	-0.006315	0.037059	1.000000	0.000018	0.000017	0.000020	-4.105869	-75.699947	-2.659211
17973	9.554388	-0.174232	2.442507	-0.012743	0.001706	0.050495	1.000000	0.000026	0.000009	0.000009	-4.102684	-75.701179	-2.662703
17974	9.575529	-0.185790	2.388031	0.043366	-0.016417	0.057764	1.000000	0.000030	0.000016	0.000017	-4.102471	-75.701811	-2.662824
17975	9.554235	-0.174530	2.443085	-0.013622	0.001411	0.050494	1.000000	0.000030	0.000016	0.000017	-4.102314	-75.702185	-2.662633
17976	9.566218	-0.196088	2.409083	0.019519	-0.024146	0.054110	1.000000	0.000032	0.000024	0.000013	-4.099763	-75.701987	-2.665417
17977	9.577590	-0.150546	2.437155	0.000694	0.024161	0.071240	1.000000	0.000029	0.000028	0.000018	-4.099909	-75.701060	-2.665128
17978	9.539399	-0.189157	2.431019	-0.007003	-0.011010	0.033408	1.000000	0.000038	0.000028	0.000003	-4.177472	-75.700377	-2.603031
17979	9.557526	-0.169376	2.390858	0.038517	0.003692	0.040723	1.000000	0.000023	0.000024	0.000028	-4.182933	-75.699801	-2.597959
17980	9.571922	-0.155308	2.404611	0.030316	0.019167	0.057808	1.000000	0.000036	0.000001	0.000011	-4.179900	-75.702049	-2.600533
17981	9.556535	-0.206817	2.431543	-0.005421	-0.028674	0.050460	1.000000	0.000025	0.000031	0.000024	-4.182880	-75.700647	-2.597784
17982	9.562584	-0.165718	2.425731	0.006491	0.011451	0.054150	1.000000	0.000030	0.000016	0.000017	-4.182705	-75.701147	-2.598560
17983	9.548020	-0.180158	2.412623	0.013841	-0.004312	0.037068	1.000000	0.000032	0.000024	0.000013	-4.180134	-75.700694	-2.600633
17984	9.562377	-0.166046	2.426524	0.005639	0.011169	0.054151	1.000000	0.000018	0.000017	0.000020	-4.182772	-75.701085	-2.599184
17985	9.562273	-0.166237	2.426923	0.005222	0.011024	0.054151	1.000000	0.000032	0.000024	0.000013	-4.180201	-75.700632	-2.601257
17986	9.570454	-0.193373	2.447104	-0.015335	-0.013766	0.067539	1.000000	0.000043	0.000016	0.000015	-4.177736	-75.701164	-2.601643
17987	9.562086	-0.166441	2.427646	0.004377	0.010739	0.054152	1.000000	0.000003	0.000018	0.000009	-4.177194	-75.701388	-2.605106
17988	9.547482	-0.181013	2.414686	0.011677	-0.005020	0.037070	1.000000	0.000042	0.000038	0.000030	-4.180731	-75.699502	-2.599404
17989	9.552682	-0.176865	2.448984	-0.019478	0.003045	0.050484	1.000000	0.000026	0.000009	0.000009	-4.177617	-75.700734	-2.602831
17990	9.547302	-0.181327	2.415373	0.010819	-0.005314	0.037071	1.000000	0.000022	0.000013	0.000014	-4.177190	-75.701621	-2.604918
17991	9.550162	-0.212863	2.401700	0.020999	-0.038320	0.037042	1.000000	0.000032	0.000024	0.000013	-4.174617	-75.701168	-2.606992
17992	9.529689	-0.164492	2.416666	0.007131	0.011642	0.020019	1.000000	0.000030	0.000016	0.000017	-4.174658	-75.701682	-2.607089
17993	9.578886	-0.184636	2.429458	0.004608	-0.007366	0.071206	1.000000	0.000027	0.000020	0.000023	-4.177341	-75.701579	-2.604430
17994	9.556061	-0.172025	2.396519	0.032068	0.001505	0.040747	1.000000	0.000028	0.000017	0.000004	-4.171620	-75.702171	-2.612939
17995	9.555097	-0.209199	2.436983	-0.011473	-0.030681	0.050449	1.000000	0.000033	0.000016	0.000030	-4.177033	-75.702510	-2.606689
17996	9.570277	-0.158296	2.410954	0.023455	0.016832	0.057831	1.000000	0.000004	0.000048	0.000020	-4.180095	-75.699365	-2.606522
17997	9.546507	-0.182763	2.418404	0.007826	-0.006331	0.037073	1.000000	0.000043	0.000016	0.000015	-4.177478	-75.699828	-2.607415
17998	9.555583	-0.172947	2.398356	0.030355	0.000920	0.040752	1.000000	0.000022	0.000013	0.000014	-4.177183	-75.700752	-2.609612
17999	9.578219	-0.185869	2.431992	0.002017	-0.008241	0.071206	1.000000	0.000039	0.000019	0.000020	-4.177339	-75.700740	-2.608096
18000	9.555389	-0.173280	2.399106	0.029494	0.000623	0.040755	1.000000	0.000032	0.000024	0.000013	-4.174642	-75.700442	-2.609467
18001	9.546123	-0.183413	2.419873	0.006101	-0.006913	0.037074	1.000000	0.000027	0.000020	0.000023	-4.177322	-75.700338	-2.606809
18002	9.569632	-0.159534	2.413433	0.020888	0.015946	0.057838	1.000000	0.000014	0.000021	0.000025	-4.182396	-75.700199	-2.603151
18003	9.551258	-0.179559	2.454333	-0.025481	0.001027	0.050470	1.000000	0.000021	0.000003	0.000000	-4.176260	-75.702291	-2.610254
18004	9.577740	-0.186867	2.433802	-0.000143	-0.008970	0.071205	1.000000	0.000052	0.000030	0.000032	-4.179842	-75.701205	-2.602414
18005	9.572336	-0.191448	2.400355	0.030176	-0.017355	0.057812	1.000000	0.000026	0.000009	0.000009	-4.176727	-75.702436	-2.605842
18006	9.563088	-0.201614	2.421021	0.006754	-0.024880	0.054125	1.000000	0.000023	0.000024	0.000028	-4.182254	-75.702009	-2.600243
18007	9.560027	-0.170447	2.435463	-0.004229	0.007845	0.054155	1.000000	0.000024	0.000021	0.000010	-4.179428	-75.701939	-2.603586
18008	9.545463	-0.184893	2.422362	0.003088	-0.007916	0.037075	1.000000	0.000039	0.000019	0.000020	-4.179717	-75.702078	-2.601994
18009	9.563696	-0.165241	2.382041	0.048627	0.006695	0.044457	1.000000	0.000030	0.000016	0.000017	-4.179623	-75.702449	-2.601746
18010	9.545282	-0.185206	2.423049	0.002251	-0.008206	0.037075	1.000000	0.000015	0.000018	0.000007	-4.176563	-75.702779	-2.606124
18011	9.562548	-0.202477	2.423082	0.004629	-0.025601	0.054124	1.000000	0.000054	0.000037	0.000027	-4.177502	-75.700695	-2.601990
18012	9.563358	-0.165799	2.383360	0.047355	0.006250	0.044463	1.000000	0.000028	0.000009	0.000022	-4.179834	-75.701997	-2.599192
18013	9.544917	-0.185939	2.424432	0.000980	-0.008643	0.037074	1.000000	0.000025	0.000031	0.000024	-4.182799	-75.700590	-2.596453
18014	9.553991	-0.176154	2.404457	0.023504	-0.001414	0.040771	1.000000	0.000029	0.000006	0.000003	-4.176960	-75.702519	-2.603042
18015	9.553935	-0.176209	2.404678	0.023087	-0.001560	0.040772	1.000000	0.000030	0.000016	0.000017	-4.176864	-75.702889	-2.602794
18016	9.549949	-0.181910	2.459252	-0.031069	-0.000817	0.050454	1.000000	0.000020	0.000025	0.000015	-4.176777	-75.702458	-2.605669
18017	9.553737	-0.176531	2.405442	0.022232	-0.001855	0.040774	1.000000	0.000034	0.000013	0.000012	-4.173910	-75.703304	-2.607829
18018	9.558947	-0.172304	2.439568	-0.008933	0.006259	0.054153	1.000000	0.000018	0.000017	0.000020	-4.176276	-75.703637	-2.606609
18019	9.570973	-0.194066	2.405571	0.024170	-0.019403	0.057824	1.000000	0.000030	0.000016	0.000017	-4.176180	-75.704007	-2.606361
18020	9.567000	-0.199695	2.460067	-0.029999	-0.018650	0.067497	1.000000	0.000043	0.000016	0.000015	-4.173407	-75.704636	-2.608289
18021	9.567795	-0.162877	2.420481	0.012768	0.013179	0.057856	1.000000	0.000029	0.000047	0.000015	-4.171399	-75.701577	-2.610203
18022	9.544035	-0.187237	2.427801	-0.002890	-0.009954	0.037073	1.000000	0.000024	0.000002	0.000013	-4.170705	-75.703726	-2.611482
18023	9.543993	-0.187391	2.427954	-0.003308	-0.010099	0.037073	1.000000	0.000022	0.000013	0.000014	-4.170360	-75.704480	-2.612502
18024	9.584918	-0.180496	2.421055	0.014242	-0.004513	0.074906	1.000000	0.000037	0.000031	0.000021	-4.170850	-75.703340	-2.611648
18025	9.558200	-0.173431	2.442413	-0.011929	0.005243	0.054150	1.000000	0.000032	0.000024	0.000013	-4.168268	-75.702884	-2.613726
18026	9.535448	-0.161020	2.409343	0.015602	0.014075	0.023734	1.000000	0.000023	0.000005	0.000032	-4.175842	-75.704558	-2.607043
18027	9.579328	-0.185618	2.388406	0.043702	-0.013233	0.061541	1.000000	0.000034	0.000031	0.000008	-4.170772	-75.703276	-2.611449
18028	9.548737	-0.183997	2.463796	-0.036219	-0.002543	0.050436	1.000000	0.000028	0.000009	0.000022	-4.173093	-75.704650	-2.609118
18029	9.575246	-0.191514	2.443236	-0.010890	-0.012596	0.071195	1.000000	0.000018	0.000017	0.000020	-4.175518	-75.704927	-2.607731
18030	9.557791	-0.174613	2.443928	-0.014061	0.004513	0.054148	1.000000	0.000032	0.000005	0.000016	-4.175066	-75.706549	-2.608595
18031	9.552450	-0.179154	2.410351	0.016260	-0.003917	0.040785	1.000000	0.000024	0.000021	0.000010	-4.172233	-75.706478	-2.611943
18032	9.560543	-0.206250	2.430663	-0.004431	-0.028668	0.054116	1.000000	0.000032	0.000024	0.000013	-4.169498	-75.706281	-2.614697
18033	9.557479	-0.174956	2.445125	-0.015359	0.004076	0.054146	1.000000	0.000029	0.000028	0.000018	-4.169684	-75.705348	-2.614369
18034	9.574749	-0.192288	2.445124	-0.013069	-0.013329	0.071192	1.000000	0.000039	0.000020	0.000020	-4.169762	-75.705597	-2.613103
18035	9.551960	-0.179691	2.412256	0.014500	-0.004507	0.040788	1.000000	0.000034	0.000031	0.000008	-4.164690	-75.704314	-2.617511
18036	9.560996	-0.169975	2.392523	0.037024	0.002679	0.044509	1.000000	0.000025	0.000031	0.000024	-4.167492	-75.703164	-2.615391
18037	9.574352	-0.192737	2.446642	-0.014372	-0.013767	0.071189	1.000000	0.000026	0.000009	0.000009	-4.164374	-75.704394	-2.618819
18038	9.551620	-0.180224	2.413560	0.013198	-0.004947	0.040789	1.000000	0.000027	0.000020	0.000023	-4.167102	-75.704316	-2.617807
18039	9.551499	-0.180430	2.414023	0.012780	-0.005093	0.040790	1.000000	0.000041	0.000027	0.000016	-4.164763	-75.703474	-2.618619
18040	9.565847	-0.166372	2.427933	0.004583	0.010403	0.057867	1.000000	0.000033	0.000016	0.000030	-4.170364	-75.703974	-2.613652
18041	9.559489	-0.207998	2.434658	-0.008333	-0.029965	0.054110	1.000000	0.000030	0.000016	0.000017	-4.170263	-75.704342	-2.613406
18042	9.559437	-0.208278	2.434838	-0.008776	-0.030109	0.054109	1.000000	0.000026	0.000001	0.000026	-4.175148	-75.706498	-2.608748
18043	9.540648	-0.190475	2.347596	0.072537	-0.022282	0.014097	1.000000	0.000037	0.000031	0.000021	-4.175577	-75.705179	-2.607156
18044	9.588180	-0.180176	2.462461	-0.025132	0.000869	0.088259	1.000000	0.000011	0.000003	0.000016	-4.177482	-75.707235	-2.607360
18045	9.551008	-0.181982	2.415850	0.010207	-0.005956	0.040792	1.000000	0.000032	0.000024	0.000013	-4.174892	-75.706778	-2.609442
18046	9.541720	-0.191978	2.436517	-0.013225	-0.013423	0.037060	1.000000	0.000041	0.000008	0.000019	-4.174708	-75.708206	-2.607685
18047	9.568230	-0.199543	2.416014	0.012075	-0.023513	0.057838	1.000000	0.000014	0.000021	0.000025	-4.179899	-75.708005	-2.603894
18048	9.559955	-0.172843	2.396473	0.031895	0.000922	0.044528	1.000000	0.000030	0.000016	0.000017	-4.179749	-75.708516	-2.603331
18049	9.541438	-0.192704	2.437564	-0.014504	-0.013857	0.037058	1.000000	0.000032	0.000024	0.000013	-4.177158	-75.708059	-2.605415
18050	9.577107	-0.190336	2.396927	0.033768	-0.016637	0.061575	1.000000	0.000044	0.000026	0.000029	-4.180335	-75.707270	-2.600471
18051	9.547465	-0.151745	2.432136	-0.002834	0.026070	0.040825	1.000000	0.000017	0.000025	0.000002	-4.174758	-75.706757	-2.607419
18052	9.573951	-0.159155	2.411762	0.022440	0.015968	0.061608	1.000000	0.000018	0.000017	0.000020	-4.177114	-75.707158	-2.606666
18053	9.582070	-0.186314	2.431861	0.001748	-0.008756	0.074913	1.000000	0.000036	0.000001	0.000011	-4.173962	-75.709305	-2.608902
18054	9.541969	-0.156694	2.399249	0.026590	0.017310	0.027492	1.000000	0.000033	0.000035	0.000027	-4.177169	-75.707788	-2.604193
18055	9.567382	-0.201215	2.419231	0.008610	-0.024681	0.057839	1.000000	0.000033	0.000016	0.000030	-4.182574	-75.708118	-2.597944
18056	9.564368	-0.169995	2.433503	-0.002314	0.008071	0.057870	1.000000	0.000024	0.000021	0.000010	-4.179523	-75.708298	-2.601862
18057	9.567199	-0.201646	2.419918	0.007726	-0.024979	0.057838	1.000000	0.000037	0.000012	0.000025	-4.182159	-75.709105	-2.598018
18058	9.576315	-0.191999	2.399959	0.030281	-0.017823	0.061584	1.000000	0.000041	0.000027	0.000016	-4.179801	-75.708371	-2.600494
18059	9.549623	-0.184947	2.421092	0.004161	-0.008001	0.040795	1.000000	0.000016	0.000009	0.000024	-4.184710	-75.709471	-2.596781
18060	9.541380	-0.158313	2.401485	0.024014	0.016417	0.027500	1.000000	0.000035	0.000023	0.000026	-4.187476	-75.709087	-2.594429
18061	9.554688	-0.181004	2.455570	-0.027434	0.000043	0.054121	1.000000	0.000026	0.000009	0.000009	-4.184356	-75.710316	-2.597856
18062	9.582270	-0.151547	2.394848	0.041122	0.021798	0.065369	1.000000	0.000032	0.000024	0.000013	-4.182080	-75.709924	-2.602312
18063	9.549243	-0.185642	2.422538	0.002459	-0.008574	0.040795	1.000000	0.000032	0.000024	0.000013	-4.179484	-75.709466	-2.604398
18064	9.566531	-0.202973	2.422449	0.004741	-0.025987	0.057838	1.000000	0.000028	0.000009	0.000022	-4.181998	-75.710631	-2.604184
18065	9.531705	-0.168908	2.423572	-0.001066	0.008413	0.023753	1.000000	0.000012	0.000021	0.000012	-4.181675	-75.710466	-2.606402
18066	9.560503	-0.140397	2.451002	-0.016990	0.039552	0.057900	1.000000	0.000041	0.000027	0.000016	-4.179424	-75.709760	-2.610651
18067	9.572532	-0.162182	2.417189	0.016023	0.013779	0.061624	1.000000	0.000030	0.000016	0.000017	-4.179319	-75.710126	-2.610406
18068	9.529080	-0.205385	2.377016	0.038802	-0.033291	0.010404	1.000000	0.000001	0.000011	0.000014	-4.181180	-75.711332	-2.616133
18069	9.594973	-0.175353	2.451209	-0.012893	0.004570	0.091983	1.000000	0.000035	0.000023	0.000026	-4.184091	-75.710834	-2.612215
18070	9.540455	-0.160112	2.405039	0.019798	0.014965	0.027512	1.000000	0.000013	0.000010	0.000011	-4.183367	-75.712004	-2.619340
18071	9.557739	-0.177566	2.404953	0.022061	-0.002456	0.044554	1.000000	0.000050	0.000022	0.000036	-4.189266	-75.711560	-2.610554
18072	9.522890	-0.143638	2.406174	0.016286	0.031937	0.010472	1.000000	0.000027	0.000020	0.000023	-4.191689	-75.711488	-2.615902
18073	9.497246	-0.099904	2.387172	0.033527	0.073615	-0.019847	1.000000	0.000057	0.000037	0.000040	-4.198107	-75.709355	-2.605778
18074	9.602880	-0.099772	2.495220	-0.043555	0.085318	0.109117	1.000000	0.000123	0.000081	0.000047	-4.198587	-75.702131	-2.602485
18075	9.624948	-0.112599	2.530625	-0.072040	0.076278	0.139466	1.000000	0.000172	0.000120	0.000049	-4.192983	-75.690418	-2.591160
18076	9.582739	-0.224216	2.518952	-0.082205	-0.035527	0.097724	1.000000	0.000176	0.000111	0.000079	-4.200479	-75.679444	-2.574806
18077	9.557170	-0.113702	2.651266	-0.200936	0.089912	0.103621	1.000000	0.000194	0.000133	0.000063	-4.198325	-75.666088	-2.557320
18078	9.485415	-0.186320	2.674086	-0.247176	0.021074	0.041094	1.000000	0.000204	0.000087	0.000072	-4.200566	-75.657913	-2.534120
18079	9.456094	-0.215414	2.648574	-0.232132	-0.010350	0.006939	1.000000	0.000172	0.000055	0.000077	-4.209530	-75.653351	-2.507752
18080	9.442493	-0.230935	2.723972	-0.309296	-0.016589	0.012693	1.000000	0.000146	0.000027	0.000071	-4.219985	-75.652087	-2.482908
18081	9.464977	-0.206776	2.629503	-0.209961	-0.003360	0.010690	1.000000	0.000176	0.000014	0.000078	-4.230626	-75.652251	-2.454410
18082	9.499474	-0.241508	2.629536	-0.205076	-0.038055	0.044761	1.000000	0.000201	0.000050	0.000066	-4.231770	-75.648353	-2.432708
18083	9.444936	-0.226325	2.583608	-0.172331	-0.027672	-0.019699	1.000000	0.000158	0.000015	0.000055	-4.233945	-75.648504	-2.415050
18084	9.444794	-0.226628	2.584103	-0.172748	-0.027805	-0.019707	1.000000	0.000180	0.000029	0.000069	-4.239582	-75.647020	-2.391219
18085	9.554452	-0.221027	2.637730	-0.196140	-0.017195	0.099691	1.000000	0.000184	0.000044	0.000060	-4.240218	-75.643877	-2.372065
18086	9.550086	-0.226227	2.692858	-0.250305	-0.016168	0.109202	1.000000	0.000169	0.000045	0.000050	-4.237883	-75.640690	-2.357759
18087	9.503527	-0.237715	2.667328	-0.237912	-0.030313	0.058009	1.000000	0.000164	0.000057	0.000038	-4.230315	-75.636236	-2.349388
18088	9.478402	-0.261641	2.587370	-0.169132	-0.062910	0.014340	1.000000	0.000088	0.000053	0.000057	-4.240313	-75.632054	-2.331931
18089	9.505712	-0.134503	2.866147	-0.415804	0.094625	0.107474	1.000000	0.000149	0.000039	0.000031	-4.232011	-75.629676	-2.326134
18090	9.499857	-0.206107	2.683874	-0.249536	0.002226	0.058010	1.000000	0.000211	0.000036	0.000019	-4.211150	-75.627757	-2.325950
18091	9.511844	-0.227708	2.650454	-0.216582	-0.023604	0.061748	1.000000	0.000120	0.000026	0.000045	-4.212849	-75.626838	-2.313248
18092	9.498953	-0.138134	2.746229	-0.301829	0.076250	0.071342	1.000000	0.000132	0.000025	0.000043	-4.212038	-75.626008	-2.301664
18093	9.537487	-0.167469	2.692447	-0.243233	0.040366	0.095904	1.000000	0.000175	0.000068	0.000036	-4.202179	-75.620332	-2.294381
18094	9.528375	-0.244988	2.653065	-0.215208	-0.041290	0.078758	1.000000	0.000089	0.000069	0.000035	-4.201685	-75.614533	-2.287584
