// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29468	1.480948	-0.270154	9.663096	-0.015103	0.045399	-0.033151	1.000000	-0.000058	0.000021	0.000025	-1.847825	-8.572127	47.900459
29469	1.461056	-0.272208	9.714075	-0.032688	0.024139	0.014336	1.000000	-0.000044	0.000012	0.000021	-1.842259	-8.574339	47.905163
29470	1.490960	-0.289654	9.713690	0.000035	0.034527	0.018968	1.000000	-0.000035	0.000023	0.000010	-1.842402	-8.573147	47.906341
29471	1.485771	-0.261721	9.642241	-0.014650	0.055558	-0.053306	1.000000	-0.000049	0.000011	0.000014	-1.839505	-8.573118	47.909072
29472	1.488139	-0.259116	9.701908	-0.022488	0.054077	0.005932	1.000000	-0.000048	0.000032	0.000014	-1.841264	-8.570863	47.910665
29473	1.503524	-0.302628	9.683761	0.022209	0.037172	-0.008325	1.000000	-0.000052	0.000009	0.000027	-1.839036	-8.573867	47.912991
29474	1.478939	-0.275786	9.663245	-0.011606	0.039147	-0.033120	1.000000	-0.000037	0.000008	0.000019	-1.839571	-8.574393	47.915263
29475	1.464818	-0.266554	9.693303	-0.030742	0.032923	-0.005811	1.000000	-0.000048	0.000032	0.000014	-1.839198	-8.567377	47.920482
29476	1.464172	-0.267460	9.693376	-0.030397	0.032286	-0.005807	1.000000	-0.000039	0.000034	0.000028	-1.840071	-8.564814	47.923703
29477	1.499685	-0.273896	9.672094	0.001365	0.056057	-0.021348	1.000000	-0.000050	0.000024	0.000018	-1.837432	-8.561384	47.928639
29478	1.474865	-0.247107	9.651621	-0.032446	0.058040	-0.046129	1.000000	-0.000046	0.000018	0.000030	-1.839154	-8.560644	47.932134
29479	1.468662	-0.259206	9.672576	-0.030392	0.043691	-0.025959	1.000000	-0.000047	0.000019	0.000009	-1.840736	-8.560424	47.930579
29480	1.468430	-0.260153	9.672585	-0.030043	0.043058	-0.025956	1.000000	-0.000045	0.000004	0.000025	-1.842296	-8.561204	47.933595
29481	1.470243	-0.293687	9.684407	-0.005585	0.019024	-0.012932	1.000000	-0.000066	0.000018	0.000031	-1.836822	-8.568228	47.935635
29482	1.490056	-0.257901	9.681320	-0.018698	0.058441	-0.014168	1.000000	-0.000048	0.000032	0.000014	-1.838465	-8.565976	47.937228
29483	1.475222	-0.284640	9.663556	-0.007249	0.029646	-0.033082	1.000000	-0.000040	0.000005	0.000032	-1.835220	-8.576648	47.935894
29484	1.461139	-0.275569	9.693606	-0.027169	0.023012	-0.005772	1.000000	-0.000057	0.000029	0.000020	-1.837888	-8.574798	47.938253
29485	1.488890	-0.260948	9.681418	-0.018179	0.053103	-0.014137	1.000000	-0.000051	0.000017	0.000023	-1.833184	-8.581176	47.938911
29486	1.468226	-0.298903	9.684553	-0.004371	0.012363	-0.012921	1.000000	-0.000047	0.000019	0.000009	-1.834590	-8.580569	47.940042
29487	1.471683	-0.256328	9.651867	-0.028742	0.045971	-0.046053	1.000000	-0.000046	0.000018	0.000030	-1.829306	-8.579807	47.945664
29488	1.459542	-0.279580	9.693732	-0.024830	0.017949	-0.005755	1.000000	-0.000046	0.000026	0.000005	-1.830441	-8.578339	47.946247
29489	1.489268	-0.297150	9.693361	0.009104	0.027317	-0.001131	1.000000	-0.000046	0.000026	0.000005	-1.822398	-8.576449	47.950113
29490	1.464376	-0.270450	9.672918	-0.024711	0.029284	-0.025890	1.000000	-0.000065	0.000026	0.000026	-1.825961	-8.574963	47.953231
29491	1.516669	-0.283722	9.681206	0.019700	0.059323	-0.009493	1.000000	-0.000050	0.000003	0.000018	-1.825827	-8.566560	47.962199
29492	1.463839	-0.272535	9.672940	-0.022672	0.028909	-0.025884	1.000000	-0.000038	0.000021	0.000023	-1.826267	-8.565582	47.964949
29493	1.463394	-0.273441	9.672982	-0.021554	0.028028	-0.025879	1.000000	-0.000050	0.000024	0.000018	-1.823816	-8.562162	47.969225
29494	1.474714	-0.252139	9.631206	-0.024770	0.054720	-0.066156	1.000000	-0.000051	0.000017	0.000023	-1.825706	-8.561629	47.971911
29495	1.492818	-0.292171	9.672621	0.012925	0.036996	-0.021266	1.000000	-0.000050	0.000024	0.000018	-1.818548	-8.558115	47.978683
29496	1.490321	-0.260789	9.660894	-0.010528	0.057675	-0.034216	1.000000	-0.000050	0.000024	0.000018	-1.820153	-8.556704	47.980819
29497	1.470374	-0.262959	9.711850	-0.028194	0.036785	0.013249	1.000000	-0.000052	0.000009	0.000027	-1.818523	-8.557729	47.984746
29498	1.500306	-0.280578	9.711444	0.004586	0.047143	0.017854	1.000000	-0.000038	0.000021	0.000023	-1.818861	-8.556707	47.987489
29499	1.483324	-0.274899	9.681886	-0.007549	0.039535	-0.014059	1.000000	-0.000052	0.000030	0.000027	-1.814843	-8.564454	47.986689
29500	1.468379	-0.301685	9.664081	0.004518	0.012480	-0.033043	1.000000	-0.000047	0.000019	0.000009	-1.815998	-8.563775	47.987808
29501	1.484591	-0.309368	9.693696	0.016449	0.015677	-0.001115	1.000000	-0.000057	0.000008	0.000020	-1.816727	-8.571577	47.983857
29502	1.465783	-0.271417	9.652352	-0.019171	0.031350	-0.045972	1.000000	-0.000050	0.000024	0.000018	-1.818272	-8.570285	47.986010
29503	1.481826	-0.278997	9.681998	-0.006156	0.034693	-0.014040	1.000000	-0.000043	0.000020	0.000016	-1.813103	-8.571820	47.988587
29504	1.481354	-0.279817	9.682047	-0.005773	0.033990	-0.014037	1.000000	-0.000037	0.000028	0.000019	-1.813139	-8.570075	47.990803
29505	1.480893	-0.280883	9.682087	-0.004420	0.032913	-0.014033	1.000000	-0.000066	0.000018	0.000031	-1.810960	-8.567254	47.998109
29506	1.502980	-0.277415	9.690814	0.006327	0.050902	-0.002226	1.000000	-0.000037	0.000007	0.000019	-1.811015	-8.567862	48.000385
29507	1.457857	-0.287240	9.673418	-0.012775	0.011684	-0.025830	1.000000	-0.000035	0.000036	0.000014	-1.800897	-8.565346	48.007626
29508	1.494123	-0.257944	9.700067	-0.013697	0.056011	0.004997	1.000000	-0.000062	0.000020	0.000017	-1.803781	-8.564505	48.009714
29509	1.465529	-0.274830	9.712254	-0.021500	0.022015	0.013310	1.000000	-0.000051	0.000017	0.000023	-1.800472	-8.566563	48.013646
29510	1.484766	-0.274691	9.661364	-0.002710	0.041087	-0.034127	1.000000	-0.000050	0.000024	0.000018	-1.801857	-8.565269	48.015797
29511	1.486282	-0.308116	9.673133	0.021025	0.018862	-0.021228	1.000000	-0.000050	0.000024	0.000018	-1.805008	-8.566646	48.015735
29512	1.475953	-0.255340	9.670613	-0.024467	0.047169	-0.026903	1.000000	-0.000034	0.000023	0.000010	-1.804544	-8.565564	48.016923
29513	1.483476	-0.277323	9.661487	-0.002403	0.037059	-0.034111	1.000000	-0.000039	0.000013	0.000028	-1.799585	-8.574651	48.015228
29514	1.497559	-0.252666	9.679408	-0.013684	0.062666	-0.015068	1.000000	-0.000065	0.000026	0.000027	-1.802828	-8.573236	48.018355
29515	1.476818	-0.290923	9.682413	0.000600	0.022106	-0.014001	1.000000	-0.000064	0.000012	0.000022	-1.805071	-8.570799	48.022904
29516	1.482448	-0.280786	9.661545	-0.000830	0.035115	-0.034103	1.000000	-0.000039	0.000013	0.000028	-1.805424	-8.570803	48.026214
29517	1.476068	-0.292969	9.682465	0.001460	0.020036	-0.013997	1.000000	-0.000055	0.000036	0.000016	-1.804621	-8.570653	48.027823
29518	1.473611	-0.261560	9.670804	-0.022004	0.040689	-0.026868	1.000000	-0.000044	0.000012	0.000021	-1.805387	-8.570807	48.030317
29519	1.489775	-0.269236	9.700429	-0.009280	0.044285	0.005062	1.000000	-0.000051	0.000017	0.000023	-1.803899	-8.572608	48.031954
29520	1.472865	-0.263604	9.670862	-0.021073	0.038617	-0.026858	1.000000	-0.000052	0.000030	0.000027	-1.805642	-8.570730	48.035143
29521	1.458693	-0.254639	9.700939	-0.041694	0.033031	0.000468	1.000000	-0.000049	0.000011	0.000014	-1.815393	-8.568826	48.035718
29522	1.494531	-0.261140	9.679651	-0.010742	0.057088	-0.015031	1.000000	-0.000051	0.000016	0.000023	-1.817034	-8.568445	48.038421
29523	1.477738	-0.255428	9.650070	-0.021055	0.051128	-0.046944	1.000000	-0.000047	0.000019	0.000009	-1.810198	-8.563294	48.045876
29524	1.493751	-0.263082	9.679718	-0.008457	0.055345	-0.015018	1.000000	-0.000045	0.000025	0.000025	-1.811141	-8.561885	48.048848
29525	1.465090	-0.279806	9.691874	-0.016116	0.021752	-0.006747	1.000000	-0.000051	0.000016	0.000023	-1.808902	-8.561631	48.050307
29526	1.487029	-0.276334	9.700651	-0.005350	0.039706	0.005084	1.000000	-0.000050	0.000024	0.000018	-1.810248	-8.560355	48.052461
29527	1.494465	-0.298487	9.691505	0.017295	0.030079	-0.002153	1.000000	-0.000043	0.000020	0.000016	-1.804803	-8.564337	48.051055
29528	1.463819	-0.282725	9.691981	-0.014689	0.018311	-0.006738	1.000000	-0.000050	0.000024	0.000018	-1.806113	-8.563091	48.053212
29529	1.469249	-0.272509	9.671166	-0.017404	0.030927	-0.026823	1.000000	-0.000050	0.000024	0.000018	-1.811467	-8.568688	48.050312
29530	1.483322	-0.247837	9.689140	-0.028673	0.056500	-0.007735	1.000000	-0.000051	0.000016	0.000023	-1.813037	-8.568339	48.053019
29531	1.492943	-0.302516	9.691615	0.019142	0.026364	-0.002146	1.000000	-0.000050	0.000003	0.000018	-1.806185	-8.565205	48.059253
29532	1.490671	-0.270970	9.679976	-0.004326	0.047022	-0.014972	1.000000	-0.000037	0.000028	0.000019	-1.806007	-8.563502	48.061474
29533	1.498066	-0.292994	9.670830	0.018720	0.038088	-0.022223	1.000000	-0.000043	0.000020	0.000016	-1.801480	-8.562894	48.065746
29534	1.476073	-0.262822	9.710099	-0.023074	0.038842	0.012375	1.000000	-0.000056	0.000016	0.000016	-1.803398	-8.562645	48.067630
29535	1.469068	-0.310786	9.682974	0.010088	0.003032	-0.013982	1.000000	-0.000050	0.000024	0.000018	-1.804232	-8.570170	48.064068
29536	1.495044	-0.263664	9.659253	-0.004869	0.056121	-0.035025	1.000000	-0.000052	0.000009	0.000027	-1.805954	-8.570695	48.067321
29537	1.458590	-0.259239	9.680566	-0.035919	0.029915	-0.019534	1.000000	-0.000050	0.000024	0.000018	-1.808649	-8.576001	48.064549
29538	1.488482	-0.276848	9.680146	-0.003128	0.040206	-0.014941	1.000000	-0.000037	0.000007	0.000019	-1.808519	-8.576760	48.066840
29539	1.480248	-0.256574	9.689383	-0.023316	0.046356	-0.007668	1.000000	-0.000052	0.000030	0.000027	-1.800913	-8.572441	48.076311
29540	1.487491	-0.278961	9.680238	-0.000883	0.037990	-0.014932	1.000000	-0.000063	0.000033	0.000022	-1.803789	-8.570221	48.078901
29541	1.464645	-0.284573	9.671516	-0.011024	0.017793	-0.026781	1.000000	-0.000046	0.000017	0.000030	-1.802480	-8.573970	48.081607
29542	1.464936	-0.249983	9.719578	-0.042447	0.037150	0.019685	1.000000	-0.000054	0.000023	0.000011	-1.804130	-8.572959	48.082961
29543	1.463849	-0.286668	9.671575	-0.009800	0.015929	-0.026777	1.000000	-0.000051	0.000016	0.000023	-1.802293	-8.572641	48.085003
29544	1.483998	-0.250809	9.668730	-0.022910	0.055235	-0.027703	1.000000	-0.000052	0.000009	0.000027	-1.803952	-8.573205	48.088259
29545	1.491545	-0.273108	9.659532	-0.000603	0.046055	-0.034971	1.000000	-0.000053	0.000022	0.000032	-1.803105	-8.576318	48.090251
29546	1.499440	-0.259764	9.698430	-0.009992	0.057773	0.004232	1.000000	-0.000049	0.000045	0.000018	-1.804245	-8.572819	48.092367
29547	1.448351	-0.280973	9.701761	-0.027445	0.004153	0.000573	1.000000	-0.000050	0.000003	0.000018	-1.794003	-8.577819	48.096112
29548	1.476191	-0.266188	9.689742	-0.018529	0.035832	-0.007614	1.000000	-0.000042	0.000040	0.000016	-1.794255	-8.574866	48.098019
29549	1.481482	-0.255826	9.668985	-0.019576	0.048538	-0.027660	1.000000	-0.000045	0.000025	0.000025	-1.791850	-8.573464	48.099839
29550	1.477011	-0.300619	9.701459	0.006602	0.012559	0.005156	1.000000	-0.000058	0.000021	0.000025	-1.794009	-8.572687	48.102768
29551	1.474758	-0.269208	9.689877	-0.015444	0.033446	-0.007600	1.000000	-0.000044	0.000012	0.000021	-1.789162	-8.566248	48.109989
29552	1.480320	-0.258847	9.669082	-0.016895	0.046486	-0.027645	1.000000	-0.000046	0.000026	0.000005	-1.789622	-8.564899	48.110586
29553	1.473889	-0.271078	9.689957	-0.013773	0.031190	-0.007590	1.000000	-0.000049	0.000024	0.000018	-1.784185	-8.563684	48.115273
29554	1.487388	-0.281940	9.659919	0.006799	0.036631	-0.034934	1.000000	-0.000040	0.000005	0.000032	-1.784439	-8.564632	48.119132
29555	1.480948	-0.294155	9.680791	0.009115	0.022054	-0.014887	1.000000	-0.000049	0.000045	0.000018	-1.785412	-8.561075	48.121771
29556	1.502795	-0.290875	9.689618	0.019915	0.039930	-0.003013	1.000000	-0.000065	0.000005	0.000026	-1.788388	-8.562094	48.124960
29557	1.455988	-0.268496	9.660458	-0.024721	0.021319	-0.039490	1.000000	-0.000051	0.000016	0.000023	-1.783676	-8.572112	48.123554
29558	1.494391	-0.271932	9.698876	-0.001669	0.043998	0.004308	1.000000	-0.000051	0.000016	0.000023	-1.784924	-8.571867	48.126272
29559	1.471677	-0.277498	9.690112	-0.011614	0.025073	-0.007569	1.000000	-0.000058	0.000021	0.000025	-1.788950	-8.568953	48.129068
29560	1.477100	-0.267488	9.669339	-0.013073	0.038121	-0.027603	1.000000	-0.000068	0.000032	0.000015	-1.792052	-8.566921	48.130848
29561	1.494926	-0.307858	9.710557	0.023857	0.020001	0.017039	1.000000	-0.000036	0.000015	0.000014	-1.787021	-8.568767	48.132382
29562	1.462521	-0.259528	9.699465	-0.032014	0.029598	-0.000244	1.000000	-0.000051	0.000016	0.000023	-1.788262	-8.568516	48.135099
29563	1.470080	-0.281889	9.690227	-0.010274	0.021387	-0.007559	1.000000	-0.000064	0.000012	0.000022	-1.794750	-8.570827	48.134075
29564	1.481773	-0.260301	9.648610	-0.013626	0.048270	-0.047618	1.000000	-0.000032	0.000008	0.000026	-1.793951	-8.571502	48.137186
29565	1.469669	-0.283729	9.690236	-0.010070	0.019538	-0.007555	1.000000	-0.000049	0.000011	0.000014	-1.796505	-8.575752	48.135548
29566	1.483114	-0.294579	9.660199	0.010482	0.025003	-0.034901	1.000000	-0.000045	0.000025	0.000025	-1.797135	-8.574540	48.138544
29567	1.474724	-0.274403	9.669508	-0.010889	0.032586	-0.027580	1.000000	-0.000052	0.000029	0.000027	-1.800625	-8.568528	48.144568
29568	1.474282	-0.275308	9.669550	-0.010469	0.031817	-0.027577	1.000000	-0.000036	0.000015	0.000014	-1.800055	-8.568471	48.146319
29569	1.467976	-0.287605	9.690378	-0.008184	0.015011	-0.007545	1.000000	-0.000062	0.000020	0.000018	-1.794008	-8.577573	48.145063
29570	1.501976	-0.261642	9.657585	-0.001173	0.060537	-0.035691	1.000000	-0.000040	0.000005	0.000032	-1.794242	-8.578626	48.148933
29571	1.483829	-0.296395	9.720007	0.005248	0.018055	0.024375	1.000000	-0.000038	0.000020	0.000023	-1.791945	-8.577453	48.153258
29572	1.487549	-0.253565	9.687698	-0.020138	0.052545	-0.008330	1.000000	-0.000055	0.000015	0.000016	-1.793614	-8.577385	48.155164
29573	1.472655	-0.280196	9.669657	-0.008227	0.026210	-0.027559	1.000000	-0.000045	0.000025	0.000025	-1.797493	-8.573930	48.156870
29574	1.488485	-0.288098	9.699317	0.004469	0.030207	0.004360	1.000000	-0.000052	0.000029	0.000027	-1.798929	-8.572199	48.160080
29575	1.492034	-0.245306	9.667049	-0.020387	0.064257	-0.028331	1.000000	-0.000045	0.000025	0.000025	-1.795365	-8.570847	48.165205
29576	1.465146	-0.294590	9.690597	-0.004521	0.009574	-0.007536	1.000000	-0.000058	0.000021	0.000025	-1.797432	-8.570103	48.168138
29577	1.476622	-0.273006	9.649049	-0.008041	0.035788	-0.047559	1.000000	-0.000046	0.000026	0.000005	-1.795622	-8.572513	48.167121
29578	1.476292	-0.273841	9.649076	-0.007618	0.035008	-0.047555	1.000000	-0.000037	0.000007	0.000019	-1.795220	-8.573361	48.169418
29579	1.469991	-0.286206	9.669887	-0.004308	0.020026	-0.027542	1.000000	-0.000064	0.000025	0.000027	-1.792365	-8.569738	48.177869
29580	1.477909	-0.272969	9.708834	-0.013609	0.031574	0.011721	1.000000	-0.000035	0.000036	0.000015	-1.791651	-8.567340	48.179571
29581	1.497014	-0.272474	9.658056	0.005802	0.050291	-0.035634	1.000000	-0.000058	0.000034	0.000029	-1.787786	-8.564831	48.185393
29582	1.468162	-0.289209	9.670075	-0.002230	0.017027	-0.027535	1.000000	-0.000038	0.000020	0.000023	-1.787496	-8.564144	48.188176
29583	1.518357	-0.269951	9.666979	0.017592	0.066431	-0.023711	1.000000	-0.000045	0.000025	0.000025	-1.781998	-8.564750	48.191655
29584	1.459512	-0.269863	9.679429	-0.022827	0.022113	-0.020174	1.000000	-0.000049	0.000011	0.000014	-1.782752	-8.565194	48.193344
29585	1.487481	-0.255131	9.667496	-0.013987	0.052161	-0.028248	1.000000	-0.000049	0.000024	0.000018	-1.777417	-8.571578	48.190694
29586	1.488919	-0.288612	9.679027	0.010381	0.029922	-0.015609	1.000000	-0.000047	0.000019	0.000009	-1.777912	-8.571203	48.191848
29587	1.482548	-0.300817	9.699840	0.012228	0.014897	0.004388	1.000000	-0.000038	0.000020	0.000023	-1.778437	-8.574070	48.193520
29588	1.480219	-0.269323	9.688395	-0.011270	0.035539	-0.008240	1.000000	-0.000061	0.000028	0.000013	-1.780582	-8.572663	48.195103
29589	1.463449	-0.263549	9.658819	-0.021937	0.029859	-0.040147	1.000000	-0.000055	0.000015	0.000016	-1.776175	-8.568583	48.200941
29590	1.457071	-0.275951	9.679625	-0.019573	0.015177	-0.020153	1.000000	-0.000049	0.000024	0.000018	-1.777046	-8.567544	48.203125
29591	1.478885	-0.272643	9.688506	-0.008738	0.032594	-0.008227	1.000000	-0.000056	0.000028	0.000020	-1.777145	-8.567620	48.205559
29592	1.469934	-0.287956	9.649635	0.001406	0.019518	-0.047509	1.000000	-0.000051	0.000016	0.000023	-1.778237	-8.567445	48.208285
29593	1.491738	-0.284613	9.658522	0.012212	0.036913	-0.035580	1.000000	-0.000050	0.000037	0.000023	-1.777720	-8.566749	48.210261
29594	1.497870	-0.238937	9.686018	-0.020993	0.069824	-0.008896	1.000000	-0.000051	0.000016	0.000023	-1.778807	-8.566581	48.212987
29595	1.463242	-0.267136	9.718733	-0.027058	0.021859	0.019149	1.000000	-0.000060	0.000014	0.000009	-1.777614	-8.569999	48.214117
29596	1.482794	-0.266620	9.667906	-0.008469	0.041289	-0.028190	1.000000	-0.000039	0.000013	0.000028	-1.777445	-8.570239	48.217450
29597	1.476502	-0.278915	9.688691	-0.005758	0.025925	-0.008205	1.000000	-0.000051	0.000016	0.000023	-1.774404	-8.571656	48.218421
29598	1.468267	-0.258779	9.698033	-0.027327	0.032665	-0.000817	1.000000	-0.000049	0.000024	0.000018	-1.775232	-8.570653	48.220610
29599	1.467909	-0.259741	9.698061	-0.026458	0.031564	-0.000811	1.000000	-0.000044	0.000012	0.000021	-1.772433	-8.570619	48.225752
29600	1.466804	-0.295992	9.649869	0.005686	0.010968	-0.047497	1.000000	-0.000043	0.000033	0.000021	-1.772598	-8.568621	48.228219
29601	1.488705	-0.292560	9.658752	0.016343	0.028508	-0.035558	1.000000	-0.000049	0.000011	0.000014	-1.773024	-8.570874	48.226921
29602	1.480618	-0.272462	9.668077	-0.005225	0.035245	-0.028164	1.000000	-0.000054	0.000014	0.000036	-1.774690	-8.570934	48.231222
29603	1.474263	-0.284800	9.688861	-0.002659	0.020830	-0.008191	1.000000	-0.000038	0.000020	0.000023	-1.774657	-8.568276	48.235064
29604	1.467854	-0.297195	9.709648	-0.000273	0.006110	0.011779	1.000000	-0.000062	0.000020	0.000018	-1.776948	-8.567729	48.237187
29605	1.489854	-0.293883	9.718518	0.009627	0.023526	0.023723	1.000000	-0.000039	0.000013	0.000028	-1.779445	-8.573182	48.236985
29606	1.501502	-0.272077	9.677039	0.006184	0.050543	-0.016207	1.000000	-0.000049	0.000024	0.000018	-1.780282	-8.572194	48.239175
29607	1.480560	-0.309907	9.679651	0.021603	0.008582	-0.015586	1.000000	-0.000043	0.000019	0.000016	-1.769639	-8.571049	48.246472
29608	1.492859	-0.252730	9.686441	-0.013532	0.055350	-0.008790	1.000000	-0.000043	0.000019	0.000016	-1.769606	-8.570579	48.248448
29609	1.464088	-0.269400	9.698375	-0.021417	0.022818	-0.000774	1.000000	-0.000049	0.000024	0.000018	-1.773054	-8.565709	48.253181
29610	1.477633	-0.280130	9.668314	-0.000913	0.028392	-0.028140	1.000000	-0.000040	0.000005	0.000032	-1.773068	-8.566802	48.257052
29611	1.477226	-0.280929	9.668353	-0.001018	0.026473	-0.028135	1.000000	-0.000035	0.000036	0.000015	-1.770228	-8.571509	48.252970
29612	1.493026	-0.288841	9.698013	0.011764	0.030313	0.003777	1.000000	-0.000051	0.000016	0.000023	-1.771250	-8.571385	48.255701
29613	1.468549	-0.261668	9.677763	-0.021548	0.032732	-0.020718	1.000000	-0.000046	0.000017	0.000030	-1.770620	-8.567252	48.263338
29614	1.490511	-0.258245	9.686657	-0.010715	0.050501	-0.008761	1.000000	-0.000043	0.000019	0.000016	-1.770592	-8.566772	48.265312
29615	1.481681	-0.273361	9.647738	-0.000801	0.037703	-0.048081	1.000000	-0.000055	0.000015	0.000016	-1.773689	-8.566677	48.264784
29616	1.475388	-0.285756	9.668492	0.001600	0.022962	-0.028126	1.000000	-0.000044	0.000012	0.000021	-1.773898	-8.567054	48.267296
29617	1.455203	-0.288454	9.719331	-0.016122	0.001958	0.019197	1.000000	-0.000062	0.000020	0.000018	-1.777088	-8.566181	48.270775
29618	1.460863	-0.278223	9.698613	-0.017635	0.015081	-0.000752	1.000000	-0.000051	0.000016	0.000023	-1.778124	-8.566031	48.273502
29619	1.452818	-0.258031	9.707965	-0.038508	0.021251	0.006676	1.000000	-0.000040	0.000005	0.000032	-1.772949	-8.566837	48.278926
29620	1.466381	-0.268775	9.677897	-0.018016	0.026851	-0.020693	1.000000	-0.000054	0.000023	0.000011	-1.774158	-8.565956	48.280295
29621	1.494347	-0.254112	9.666063	-0.009145	0.057469	-0.028668	1.000000	-0.000051	0.000016	0.000023	-1.770865	-8.570579	48.283141
29622	1.488047	-0.266520	9.686812	-0.006731	0.042709	-0.008720	1.000000	-0.000049	0.000011	0.000014	-1.771464	-8.571101	48.284837
29623	1.487684	-0.267463	9.686842	-0.005854	0.041608	-0.008715	1.000000	-0.000046	0.000026	0.000005	-1.768587	-8.569471	48.286876
29624	1.472730	-0.293833	9.668656	0.006212	0.014699	-0.028112	1.000000	-0.000042	0.000019	0.000016	-1.768523	-8.569000	48.288851
29625	1.492800	-0.257769	9.666205	-0.006673	0.053383	-0.028643	1.000000	-0.000036	0.000028	0.000019	-1.764555	-8.568932	48.290208
29626	1.486241	-0.270214	9.686987	-0.004249	0.038612	-0.008702	1.000000	-0.000064	0.000025	0.000027	-1.767162	-8.567755	48.293367
29627	1.469510	-0.264251	9.657417	-0.015640	0.031690	-0.040598	1.000000	-0.000041	0.000018	0.000037	-1.759066	-8.571860	48.297367
29628	1.457145	-0.288002	9.698886	-0.011234	0.002947	-0.000731	1.000000	-0.000049	0.000011	0.000014	-1.759601	-8.572403	48.299066
29629	1.462919	-0.277646	9.678170	-0.013603	0.015408	-0.020661	1.000000	-0.000055	0.000015	0.000016	-1.762059	-8.578703	48.296535
