// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16751	9.886725	-0.662879	0.704630	0.030135	0.089169	0.120810	1.000000	0.000034	0.000027	0.000040	-45.659834	-83.924795	45.958237
16752	9.867201	-0.681824	0.683285	0.050420	0.069380	0.101246	1.000000	0.000029	0.000028	0.000033	-45.667240	-83.921688	45.956995
16753	9.890144	-0.683898	0.691855	0.043750	0.069634	0.124845	1.000000	0.000029	0.000028	0.000033	-45.682844	-83.918528	45.975914
16754	9.852571	-0.658022	0.730726	0.002565	0.092050	0.088405	1.000000	0.000034	0.000027	0.000040	-45.646624	-83.917827	45.943521
16755	9.886372	-0.665726	0.706889	0.028978	0.087826	0.120826	1.000000	0.000037	0.000019	0.000051	-45.681506	-83.913908	45.982824
16756	9.855977	-0.679390	0.717737	0.014926	0.071955	0.092442	1.000000	0.000016	0.000024	0.000033	-45.721130	-83.918513	46.020614
16757	9.852305	-0.660287	0.732263	0.000182	0.091275	0.088412	1.000000	0.000041	0.000032	0.000033	-45.732323	-83.915077	46.036579
16758	9.886101	-0.667891	0.708639	0.024508	0.086126	0.120853	1.000000	0.000022	0.000036	0.000046	-45.799234	-83.922396	46.104913
16759	9.889704	-0.634640	0.704896	0.028498	0.120323	0.121627	1.000000	0.000023	0.000032	0.000036	-45.815002	-83.918748	46.123320
16760	9.898055	-0.665431	0.750192	-0.016389	0.090882	0.135607	1.000000	0.000027	0.000019	0.000037	-45.871472	-83.918530	46.169736
16761	9.885820	-0.670207	0.710373	0.022513	0.086090	0.120858	1.000000	0.000020	0.000028	0.000050	-45.901918	-83.914067	46.202547
16762	9.878435	-0.685321	0.729212	0.003893	0.070050	0.116057	1.000000	0.000033	0.000015	0.000034	-45.862684	-83.914362	46.168341
16763	9.885641	-0.671652	0.711499	0.022211	0.084890	0.120869	1.000000	0.000031	0.000049	0.000035	-45.864048	-83.909455	46.173183
16764	9.881974	-0.652513	0.726055	0.007540	0.103337	0.116845	1.000000	0.000016	0.000011	0.000027	-45.853317	-83.911511	46.162411
16765	9.862459	-0.671468	0.704540	0.027699	0.083668	0.097286	1.000000	0.000039	0.000027	0.000047	-45.879180	-83.907329	46.192815
16766	9.855060	-0.686524	0.723509	0.008705	0.068335	0.092475	1.000000	0.000029	0.000028	0.000033	-45.871966	-83.905271	46.182446
16767	9.862287	-0.672801	0.705670	0.027030	0.083172	0.097292	1.000000	0.000035	0.000023	0.000030	-45.888226	-83.902772	46.202723
16768	9.885221	-0.674925	0.714220	0.017874	0.082495	0.120898	1.000000	0.000034	0.000027	0.000040	-45.971493	-83.912803	46.288586
16769	9.858541	-0.654443	0.720642	0.009394	0.101548	0.093273	1.000000	0.000027	0.000019	0.000037	-45.997718	-83.910135	46.318004
16770	9.885054	-0.676278	0.715261	0.017570	0.081802	0.120904	1.000000	0.000018	0.000032	0.000029	-45.962404	-83.907305	46.279976
16771	9.858364	-0.655745	0.721884	0.009098	0.100857	0.093280	1.000000	0.000040	0.000035	0.000043	-45.978930	-83.902819	46.301159
16772	9.877548	-0.692045	0.734859	-0.001931	0.066256	0.116084	1.000000	0.000026	0.000011	0.000041	-45.986577	-83.902451	46.306431
16773	9.907785	-0.679917	0.725144	0.010096	0.081356	0.144501	1.000000	0.000020	0.000053	0.000031	-45.982771	-83.897543	46.304786
16774	9.881093	-0.659412	0.731799	0.000951	0.099998	0.116882	1.000000	0.000032	0.000019	0.000044	-46.025375	-83.898786	46.344310
16775	9.884571	-0.679975	0.718420	0.014813	0.080598	0.120918	1.000000	0.000028	0.000032	0.000043	-46.046395	-83.894605	46.368527
16776	9.857891	-0.659470	0.724945	0.004812	0.098788	0.093304	1.000000	0.000029	0.000028	0.000033	-46.091147	-83.901426	46.414479
16777	9.891712	-0.667049	0.701325	0.031121	0.094514	0.125767	1.000000	0.000035	0.000036	0.000036	-46.103207	-83.897549	46.430577
16778	9.865028	-0.646535	0.707967	0.022787	0.113175	0.098148	1.000000	0.000017	0.000036	0.000039	-46.099605	-83.894573	46.421579
16779	9.884194	-0.682637	0.721085	0.011582	0.079178	0.120934	1.000000	0.000030	0.000024	0.000023	-46.111847	-83.892726	46.437207
16780	9.880557	-0.663344	0.735466	-0.004345	0.097830	0.116903	1.000000	0.000041	0.000019	0.000027	-46.150304	-83.898471	46.476875
16781	9.861020	-0.682338	0.714165	0.015794	0.078159	0.097357	1.000000	0.000039	0.000039	0.000054	-46.172094	-83.892905	46.503192
16782	9.864691	-0.649064	0.710342	0.019378	0.111701	0.098172	1.000000	0.000011	0.000024	0.000026	-46.180774	-83.895197	46.509037
16783	9.864615	-0.649624	0.710879	0.018913	0.111666	0.098174	1.000000	0.000029	0.000028	0.000033	-46.197924	-83.892244	46.529470
16784	9.860756	-0.684342	0.715902	0.013832	0.076578	0.097372	1.000000	0.000021	0.000023	0.000040	-46.199946	-83.893149	46.530730
16785	9.867996	-0.670884	0.698170	0.032122	0.091396	0.102225	1.000000	0.000034	0.000040	0.000047	-46.216830	-83.888160	46.551538
16786	9.875239	-0.657388	0.680523	0.049383	0.104891	0.107100	1.000000	0.000023	0.000032	0.000036	-46.224404	-83.894301	46.565507
16787	9.887248	-0.654169	0.721309	0.009543	0.109623	0.121787	1.000000	0.000049	0.000010	0.000045	-46.261826	-83.891808	46.608739
16788	9.879796	-0.669301	0.740279	-0.009985	0.093446	0.116941	1.000000	0.000004	0.000045	0.000046	-46.241254	-83.893104	46.591697
16789	9.879703	-0.669996	0.740894	-0.010461	0.093397	0.116941	1.000000	0.000028	0.000015	0.000027	-46.263417	-83.891723	46.617179
16790	9.886979	-0.656311	0.723045	0.007803	0.107188	0.121815	1.000000	0.000035	0.000036	0.000036	-46.238264	-83.892296	46.595832
16791	9.860088	-0.689588	0.720045	0.009191	0.072657	0.097407	1.000000	0.000019	0.000015	0.000044	-46.274082	-83.889521	46.634054
16792	9.879447	-0.672071	0.742432	-0.011753	0.091435	0.116958	1.000000	0.000029	0.000028	0.000033	-46.255550	-83.889433	46.616576
16793	9.856353	-0.671248	0.734978	-0.005906	0.091132	0.093377	1.000000	0.000034	0.000027	0.000040	-46.277206	-83.886017	46.642209
16794	9.886635	-0.659142	0.725166	0.005214	0.106006	0.121829	1.000000	0.000035	0.000023	0.000030	-46.321825	-83.887891	46.681622
16795	9.859992	-0.638640	0.731431	-0.003235	0.125081	0.094211	1.000000	0.000024	0.000015	0.000052	-46.362703	-83.884558	46.725487
16796	9.867012	-0.679027	0.704179	0.024415	0.085472	0.102300	1.000000	0.000017	0.000036	0.000039	-46.367263	-83.885775	46.729358
16797	9.874295	-0.665539	0.686274	0.042689	0.100271	0.107178	1.000000	0.000026	0.000011	0.000041	-46.403672	-83.883608	46.768858
16798	9.889839	-0.682003	0.713253	0.015850	0.084969	0.125889	1.000000	0.000024	0.000040	0.000032	-46.437470	-83.887655	46.801598
16799	9.866749	-0.681142	0.705831	0.021693	0.084670	0.102313	1.000000	0.000027	0.000019	0.000037	-46.464524	-83.885186	46.831869
16800	9.889658	-0.683419	0.714416	0.015599	0.084083	0.125897	1.000000	0.000028	0.000032	0.000044	-46.428529	-83.881642	46.796496
16801	9.863004	-0.662891	0.720913	0.007158	0.103163	0.098281	1.000000	0.000023	0.000032	0.000036	-46.445228	-83.878234	46.815840
16802	9.866453	-0.683582	0.707606	0.021016	0.083743	0.102323	1.000000	0.000036	0.000022	0.000062	-46.485469	-83.873245	46.849411
16803	9.893182	-0.651949	0.711716	0.018669	0.118166	0.126745	1.000000	0.000018	0.000032	0.000029	-46.497375	-83.870375	46.863323
16804	9.896660	-0.672237	0.698380	0.030935	0.097472	0.130806	1.000000	0.000041	0.000019	0.000027	-46.529242	-83.880128	46.902341
16805	9.885633	-0.667539	0.731121	-0.002601	0.101956	0.121873	1.000000	0.000036	0.000022	0.000062	-46.570524	-83.875399	46.947946
16806	9.862542	-0.666872	0.723566	0.003377	0.101253	0.098303	1.000000	0.000035	0.000023	0.000030	-46.568660	-83.874449	46.943800
16807	9.878068	-0.683254	0.750529	-0.022215	0.086601	0.116983	1.000000	0.000040	0.000023	0.000037	-46.591335	-83.871683	46.971113
16808	9.873315	-0.673706	0.692377	0.034295	0.095968	0.107254	1.000000	0.000023	0.000032	0.000036	-46.630338	-83.875524	47.008653
16809	9.896217	-0.675955	0.701057	0.027447	0.096156	0.130829	1.000000	0.000034	0.000027	0.000041	-46.652840	-83.872195	47.035084
16810	9.896127	-0.676718	0.701596	0.027073	0.094907	0.130842	1.000000	0.000021	0.000023	0.000040	-46.630313	-83.873718	47.016956
16811	9.885110	-0.671844	0.734247	-0.006463	0.099394	0.121897	1.000000	0.000039	0.000011	0.000031	-46.658254	-83.872476	47.049522
16812	9.869435	-0.656739	0.708280	0.017100	0.112724	0.103245	1.000000	0.000017	0.000036	0.000039	-46.671283	-83.877830	47.066866
16813	9.872886	-0.677205	0.695072	0.030876	0.093278	0.107290	1.000000	0.000029	0.000028	0.000033	-46.688792	-83.875122	47.087747
16814	9.892252	-0.659581	0.717586	0.009067	0.112245	0.126827	1.000000	0.000029	0.000028	0.000033	-46.711541	-83.877568	47.109275
16815	9.891844	-0.714064	0.708798	0.018361	0.058572	0.130003	1.000000	0.000021	0.000023	0.000040	-46.738414	-83.874611	47.138679
16816	9.888218	-0.694944	0.723164	0.003222	0.077332	0.125964	1.000000	0.000035	0.000023	0.000030	-46.750016	-83.876297	47.149229
16817	9.876423	-0.645827	0.692692	0.032306	0.126099	0.108185	1.000000	0.000034	0.000027	0.000041	-46.772592	-83.873047	47.175769
16818	9.861506	-0.675025	0.730086	-0.005654	0.095399	0.098360	1.000000	0.000034	0.000027	0.000041	-46.757151	-83.873661	47.164245
16819	9.895374	-0.682786	0.706312	0.020502	0.091012	0.130894	1.000000	0.000039	0.000011	0.000031	-46.785282	-83.872490	47.197026
16820	9.861345	-0.676331	0.731052	-0.006282	0.094908	0.098364	1.000000	0.000029	0.000040	0.000040	-46.769150	-83.868354	47.177906
16821	9.865128	-0.643003	0.727204	-0.002307	0.129068	0.099243	1.000000	0.000029	0.000028	0.000033	-46.786642	-83.865659	47.198755
16822	9.891577	-0.665036	0.721836	0.004743	0.109470	0.126861	1.000000	0.000026	0.000011	0.000041	-46.824214	-83.866612	47.232477
16823	9.872040	-0.684007	0.700405	0.024874	0.089788	0.107339	1.000000	0.000035	0.000036	0.000037	-46.837002	-83.863027	47.249343
16824	9.891399	-0.666516	0.722918	0.003971	0.108585	0.126871	1.000000	0.000032	0.000019	0.000045	-46.831537	-83.862354	47.245201
16825	9.860899	-0.679906	0.733749	-0.008922	0.093464	0.098376	1.000000	0.000029	0.000028	0.000033	-46.848990	-83.859657	47.266000
16826	9.887694	-0.648039	0.737888	-0.011655	0.126884	0.122839	1.000000	0.000018	0.000032	0.000029	-46.839282	-83.862380	47.258080
16827	9.871681	-0.686763	0.702769	0.022748	0.087808	0.107362	1.000000	0.000028	0.000032	0.000044	-46.861094	-83.858546	47.283151
16828	9.887523	-0.649459	0.738922	-0.012632	0.125806	0.122852	1.000000	0.000038	0.000002	0.000035	-46.862422	-83.861541	47.288576
16829	9.867993	-0.668403	0.717406	0.007505	0.106122	0.103330	1.000000	0.000017	0.000036	0.000039	-46.878800	-83.857690	47.306913
16830	9.848440	-0.687366	0.696174	0.028103	0.085907	0.083814	1.000000	0.000023	0.000032	0.000036	-46.858155	-83.854896	47.283944
16831	9.871333	-0.689682	0.704796	0.021220	0.086059	0.107381	1.000000	0.000032	0.000019	0.000045	-46.889792	-83.851970	47.319415
16832	9.875149	-0.656511	0.700762	0.025454	0.119673	0.108284	1.000000	0.000028	0.000031	0.000044	-46.882234	-83.849465	47.310065
16833	9.890599	-0.673030	0.727800	-0.000188	0.104999	0.126910	1.000000	0.000027	0.000019	0.000037	-46.908934	-83.847096	47.339988
16834	9.878490	-0.677968	0.687994	0.038673	0.099757	0.112336	1.000000	0.000038	0.000031	0.000058	-46.928231	-83.843912	47.357244
16835	9.878395	-0.678715	0.688622	0.038170	0.099689	0.112339	1.000000	0.000043	0.000027	0.000023	-46.936613	-83.842072	47.370506
16836	9.867356	-0.673557	0.721341	0.004870	0.103645	0.103358	1.000000	0.000028	0.000015	0.000027	-46.930297	-83.842346	47.362573
16837	9.890242	-0.675872	0.730016	-0.002017	0.103795	0.126922	1.000000	0.000039	0.000039	0.000054	-46.951689	-83.837031	47.388541
16838	9.890139	-0.676618	0.730722	-0.003064	0.103165	0.126929	1.000000	0.000024	0.000028	0.000026	-46.965430	-83.839449	47.399866
16839	9.867078	-0.675713	0.723124	0.002819	0.102880	0.103367	1.000000	0.000032	0.000019	0.000045	-46.996968	-83.836510	47.435204
16840	9.863464	-0.656665	0.737491	-0.012073	0.121847	0.099327	1.000000	0.000023	0.000032	0.000036	-47.006027	-83.835356	47.439750
16841	9.863365	-0.657418	0.738148	-0.012578	0.121780	0.099327	1.000000	0.000028	0.000031	0.000044	-47.027505	-83.831502	47.464441
16842	9.885245	-0.669398	0.674153	0.052149	0.111746	0.117340	1.000000	0.000033	0.000015	0.000034	-47.057952	-83.836246	47.496490
16843	9.878702	-0.674547	0.765783	-0.039547	0.106253	0.117939	1.000000	0.000018	0.000045	0.000035	-47.064622	-83.832073	47.505198
16844	9.874071	-0.665214	0.707715	0.018331	0.115441	0.108350	1.000000	0.000026	0.000023	0.000048	-47.059927	-83.830953	47.500975
16845	9.847062	-0.698251	0.704786	0.019712	0.080940	0.083876	1.000000	0.000032	0.000032	0.000019	-47.063110	-83.829117	47.507705
16846	9.889417	-0.682213	0.735280	-0.007306	0.100682	0.126952	1.000000	0.000031	0.000010	0.000049	-47.082969	-83.824539	47.520838
16847	9.873831	-0.667230	0.709168	0.017351	0.115212	0.108355	1.000000	0.000029	0.000027	0.000033	-47.100047	-83.821837	47.541203
16848	9.881220	-0.653752	0.691283	0.035629	0.129004	0.113332	1.000000	0.000021	0.000023	0.000041	-47.090994	-83.822855	47.533915
16849	9.889157	-0.684371	0.736769	-0.008803	0.099526	0.126962	1.000000	0.000029	0.000027	0.000033	-47.107959	-83.820162	47.554178
16850	9.873585	-0.669140	0.710782	0.015669	0.113461	0.108378	1.000000	0.000030	0.000024	0.000023	-47.106940	-83.821929	47.552129
16851	9.877003	-0.689639	0.697669	0.029410	0.093981	0.112424	1.000000	0.000028	0.000044	0.000050	-47.122947	-83.816606	47.571362
16852	9.869885	-0.650794	0.725798	0.000011	0.132314	0.104341	1.000000	0.000038	0.000002	0.000036	-47.161600	-83.819133	47.608062
16853	9.892785	-0.653152	0.734201	-0.006903	0.132454	0.127899	1.000000	0.000026	0.000023	0.000048	-47.192551	-83.815608	47.642061
16854	9.850270	-0.670424	0.704739	0.019404	0.112291	0.084835	1.000000	0.000032	0.000032	0.000019	-47.196619	-83.815894	47.641812
16855	9.885129	-0.668447	0.753871	-0.026930	0.117251	0.122928	1.000000	0.000023	0.000032	0.000037	-47.213267	-83.812616	47.661016
16856	9.857587	-0.657504	0.687552	0.037509	0.126349	0.089822	1.000000	0.000021	0.000023	0.000041	-47.203837	-83.810903	47.649715
16857	9.872972	-0.673940	0.714752	0.011825	0.111688	0.108403	1.000000	0.000024	0.000040	0.000032	-47.210784	-83.807302	47.659345
16858	9.884836	-0.670692	0.755717	-0.028021	0.116023	0.122939	1.000000	0.000018	0.000019	0.000055	-47.233078	-83.805030	47.677148
16859	9.895739	-0.677085	0.724184	0.004477	0.111337	0.131966	1.000000	0.000021	0.000049	0.000021	-47.225654	-83.801677	47.671922
16860	9.880172	-0.661985	0.698379	0.029367	0.124714	0.113407	1.000000	0.000026	0.000023	0.000048	-47.206461	-83.802202	47.656959
16861	9.872595	-0.676842	0.717216	0.010095	0.109845	0.108425	1.000000	0.000028	0.000015	0.000027	-47.228566	-83.800987	47.682290
16862	9.869019	-0.657721	0.731310	-0.004755	0.128729	0.104387	1.000000	0.000031	0.000010	0.000049	-47.257550	-83.800813	47.709141
16863	9.872451	-0.678326	0.717797	0.008974	0.109239	0.108433	1.000000	0.000033	0.000015	0.000035	-47.284442	-83.799025	47.739853
16864	9.849404	-0.677389	0.710166	0.014285	0.108494	0.084886	1.000000	0.000023	0.000032	0.000037	-47.308371	-83.800160	47.760434
16865	9.872284	-0.679607	0.718875	0.007356	0.108626	0.108441	1.000000	0.000035	0.000023	0.000031	-47.325811	-83.798067	47.781815
16866	9.891667	-0.661992	0.741307	-0.014517	0.127191	0.127959	1.000000	0.000040	0.000023	0.000038	-47.340856	-83.802401	47.800787
16867	9.868616	-0.661225	0.733588	-0.008603	0.126918	0.104407	1.000000	0.000025	0.000015	0.000052	-47.381247	-83.799210	47.844060
16868	9.902490	-0.669311	0.710193	0.017110	0.121439	0.137017	1.000000	0.000020	0.000053	0.000032	-47.356821	-83.800275	47.821090
16869	9.879439	-0.668256	0.702764	0.023026	0.121166	0.113468	1.000000	0.000028	0.000015	0.000027	-47.379089	-83.799107	47.846579
16870	9.875331	-0.702997	0.707935	0.017768	0.085946	0.112525	1.000000	0.000027	0.000035	0.000054	-47.379420	-83.798945	47.848434
16871	9.871724	-0.684054	0.722340	0.003025	0.105290	0.108480	1.000000	0.000021	0.000023	0.000041	-47.405371	-83.796040	47.876808
16872	9.879156	-0.670573	0.704530	0.021468	0.119394	0.113493	1.000000	0.000031	0.000036	0.000030	-47.383774	-83.794999	47.854177
16873	9.879066	-0.671253	0.705156	0.020955	0.119315	0.113495	1.000000	0.000045	0.000022	0.000045	-47.410619	-83.791814	47.886191
16874	9.867945	-0.666363	0.737954	-0.012701	0.123429	0.104447	1.000000	0.000028	0.000031	0.000044	-47.422276	-83.790551	47.894671
16875	9.894319	-0.688512	0.732768	-0.005428	0.104118	0.132044	1.000000	0.000039	0.000010	0.000032	-47.449706	-83.789410	47.926620
16876	9.878801	-0.673350	0.706859	0.019001	0.117690	0.113518	1.000000	0.000020	0.000053	0.000032	-47.423213	-83.790064	47.901069
16877	9.878694	-0.674100	0.707640	0.018486	0.117609	0.113520	1.000000	0.000026	0.000023	0.000048	-47.453802	-83.786599	47.934676
16878	9.875119	-0.655022	0.721833	0.003116	0.136011	0.109488	1.000000	0.000033	0.000015	0.000035	-47.472174	-83.791410	47.955676
16879	9.870984	-0.689756	0.727019	-0.001949	0.101715	0.108517	1.000000	0.000022	0.000036	0.000047	-47.492695	-83.787064	47.978651
16880	9.893845	-0.692096	0.735789	-0.009361	0.100882	0.132074	1.000000	0.000035	0.000023	0.000031	-47.494443	-83.790826	47.983161
16881	9.889375	-0.682814	0.677492	0.048323	0.110750	0.122621	1.000000	0.000026	0.000023	0.000048	-47.525045	-83.787398	48.016794
16882	9.878253	-0.677995	0.710069	0.014650	0.114535	0.113562	1.000000	0.000031	0.000010	0.000049	-47.544880	-83.788845	48.037577
16883	9.859272	-0.643140	0.697708	0.025129	0.148476	0.090998	1.000000	0.000018	0.000032	0.000029	-47.556372	-83.786259	48.051023
16884	9.890004	-0.675209	0.751502	-0.025571	0.118925	0.128039	1.000000	0.000029	0.000027	0.000034	-47.554021	-83.783894	48.043731
16885	9.878004	-0.680017	0.711597	0.013347	0.114004	0.113570	1.000000	0.000038	0.000014	0.000042	-47.585595	-83.781637	48.079725
16886	9.881979	-0.646845	0.707429	0.017845	0.147221	0.114567	1.000000	0.000028	0.000031	0.000044	-47.555848	-83.780020	48.051695
16887	9.900767	-0.683197	0.720909	0.006320	0.113102	0.137128	1.000000	0.000023	0.000032	0.000037	-47.571871	-83.776849	48.070264
16888	9.858838	-0.646662	0.700582	0.023103	0.145926	0.091041	1.000000	0.000023	0.000032	0.000037	-47.561018	-83.778370	48.060942
16889	9.885177	-0.668907	0.695630	0.030344	0.126580	0.118633	1.000000	0.000028	0.000031	0.000044	-47.581715	-83.774639	48.084795
16890	9.874045	-0.663918	0.728368	-0.003079	0.130071	0.109567	1.000000	0.000027	0.000019	0.000038	-47.566319	-83.776700	48.072801
16891	9.851016	-0.662986	0.720616	0.002864	0.129802	0.086025	1.000000	0.000027	0.000019	0.000038	-47.592229	-83.774450	48.101844
16892	9.858491	-0.649677	0.702671	0.021101	0.143880	0.091076	1.000000	0.000039	0.000027	0.000048	-47.597664	-83.773454	48.107135
16893	9.850837	-0.664540	0.721642	0.001815	0.129010	0.086035	1.000000	0.000016	0.000024	0.000033	-47.618261	-83.771190	48.129550
16894	9.896659	-0.668409	0.738470	-0.011749	0.128496	0.133131	1.000000	0.000035	0.000023	0.000031	-47.613052	-83.773022	48.125235
16895	9.873625	-0.667424	0.730843	-0.005803	0.128228	0.109590	1.000000	0.000034	0.000027	0.000041	-47.634065	-83.769898	48.150112
16896	9.858162	-0.652384	0.704768	0.018719	0.141801	0.091110	1.000000	0.000016	0.000024	0.000033	-47.629355	-83.772444	48.146054
16897	9.884498	-0.674622	0.699753	0.025944	0.122436	0.118698	1.000000	0.000028	0.000031	0.000044	-47.649771	-83.768743	48.169634
16898	9.873343	-0.669671	0.732606	-0.007910	0.126385	0.109612	1.000000	0.000028	0.000031	0.000044	-47.662886	-83.769123	48.181191
16899	9.873249	-0.670424	0.733184	-0.008429	0.126286	0.109613	1.000000	0.000040	0.000023	0.000038	-47.684409	-83.766608	48.207280
16900	9.907168	-0.678512	0.709660	0.017369	0.120751	0.142265	1.000000	0.000016	0.000024	0.000033	-47.679380	-83.769127	48.202793
16901	9.896034	-0.673435	0.742266	-0.016130	0.125319	0.133166	1.000000	0.000038	0.000014	0.000042	-47.710394	-83.766929	48.238245
16902	9.846589	-0.650929	0.740160	-0.018211	0.143563	0.082054	1.000000	0.000018	0.000032	0.000029	-47.706585	-83.768910	48.233169
16903	9.883973	-0.678967	0.702967	0.021972	0.119512	0.118743	1.000000	0.000026	0.000023	0.000048	-47.736493	-83.765546	48.266104
16904	9.880411	-0.659858	0.717249	0.007347	0.138259	0.114709	1.000000	0.000029	0.000027	0.000034	-47.728275	-83.765238	48.256007
16905	9.860849	-0.678737	0.695939	0.027507	0.118551	0.095216	1.000000	0.000023	0.000032	0.000037	-47.743863	-83.762142	48.274144
16906	9.899050	-0.696878	0.731325	-0.004715	0.103700	0.137231	1.000000	0.000045	0.000022	0.000045	-47.758580	-83.760327	48.285971
