// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65350	0.688545	-0.306927	13.287544	1.367980	0.628155	3.410821	1.000000	0.000035	0.000073	0.000071	0.262105	-9.267216	-169.461542
65351	0.626677	-0.275279	13.242395	1.425647	0.607495	3.356520	1.000000	0.000055	0.000082	0.000117	0.264977	-9.263325	-169.439975
65352	0.400832	-0.371221	13.169146	1.614418	0.741505	3.247508	1.000000	0.000076	0.000069	0.000145	0.269865	-9.260785	-169.415142
65353	0.409096	-0.285571	13.133277	1.615480	0.656702	3.213856	1.000000	0.000108	0.000065	0.000144	0.278294	-9.258862	-169.390392
65354	0.825736	-0.261170	13.202109	1.225818	0.561955	3.348897	1.000000	0.000114	0.000040	0.000182	0.286800	-9.259630	-169.361300
65355	0.225647	-0.105469	13.121097	1.823561	0.518511	3.173113	1.000000	0.000140	0.000040	0.000186	0.298176	-9.260639	-169.331763
65356	0.529359	-0.028004	13.230295	1.560134	0.393905	3.330087	1.000000	0.000113	0.000033	0.000157	0.307066	-9.262117	-169.305501
65357	0.568354	0.033038	13.177675	1.525214	0.327782	3.284698	1.000000	0.000119	0.000036	0.000177	0.316182	-9.263514	-169.276929
65358	0.464218	0.133757	13.275020	1.660497	0.254279	3.364476	1.000000	0.000107	0.000001	0.000109	0.325269	-9.268605	-169.256359
65359	0.813514	-0.015747	13.304080	1.299097	0.340776	3.448414	1.000000	0.000106	-0.000000	0.000062	0.335049	-9.274083	-169.241222
65360	0.647767	0.158394	13.322451	1.495945	0.203529	3.440731	1.000000	0.000089	0.000009	0.000029	0.343602	-9.278189	-169.229886
65361	0.735997	0.046973	13.365813	1.396941	0.300748	3.496969	1.000000	0.000091	0.000004	-0.000009	0.353012	-9.283203	-169.222969
65362	0.892401	0.267687	13.386137	1.290465	0.058109	3.543510	1.000000	0.000073	0.000019	-0.000004	0.360289	-9.286184	-169.215445
65363	0.547087	0.137335	13.329747	1.592209	0.249657	3.431288	1.000000	0.000063	0.000026	0.000005	0.366168	-9.288639	-169.206867
65364	0.871488	0.142749	13.365347	1.284980	0.187306	3.518708	1.000000	0.000053	-0.000006	0.000030	0.370533	-9.294432	-169.195437
65365	0.677209	0.021494	13.275500	1.437393	0.340274	3.397766	1.000000	0.000035	0.000005	0.000057	0.372311	-9.299396	-169.180864
65366	0.597102	0.103536	13.225074	1.523338	0.273766	3.335481	1.000000	0.000043	0.000013	0.000041	0.375282	-9.303041	-169.168084
65367	0.639770	-0.218081	13.253003	1.426370	0.583776	3.367738	1.000000	0.000035	0.000009	0.000035	0.377411	-9.307423	-169.156087
65368	1.104056	0.050976	13.244254	1.026964	0.234322	3.435794	1.000000	0.000053	-0.000022	0.000050	0.381460	-9.315053	-169.142341
65369	0.544195	-0.010920	13.201890	1.552317	0.399212	3.302842	1.000000	0.000067	0.000007	0.000081	0.386437	-9.319765	-169.125012
65370	0.776700	0.055008	13.268157	1.350812	0.295380	3.406176	1.000000	0.000059	-0.000008	0.000072	0.390713	-9.325772	-169.108673
65371	0.927824	-0.074386	13.125901	1.158310	0.390549	3.289276	1.000000	0.000065	0.000006	0.000094	0.395172	-9.330573	-169.089785
65372	0.693354	0.124183	13.198699	1.435317	0.243720	3.324370	1.000000	0.000065	0.000018	0.000096	0.399631	-9.333659	-169.070579
65373	0.992511	0.048802	13.239567	1.138386	0.264941	3.412571	1.000000	0.000061	-0.000007	0.000059	0.404369	-9.339983	-169.055833
65374	0.751585	0.217530	13.274357	1.410055	0.147463	3.408914	1.000000	0.000072	0.000031	0.000059	0.410323	-9.341494	-169.041020
65375	0.633507	0.179363	13.231740	1.511225	0.207017	3.347319	1.000000	0.000042	-0.000016	0.000012	0.413719	-9.348814	-169.031661
65376	0.863917	0.287606	13.264321	1.314991	0.060014	3.417524	1.000000	0.000039	0.000004	-0.000017	0.417313	-9.353287	-169.025578
65377	0.466988	0.236943	13.279027	1.693934	0.185693	3.366951	1.000000	0.000002	-0.000056	-0.000025	0.416848	-9.365151	-169.020555
65378	0.927935	0.214844	13.343239	1.255907	0.123897	3.504842	1.000000	0.000009	-0.000054	-0.000065	0.417978	-9.376267	-169.020151
65379	0.721656	0.173164	13.286319	1.441749	0.201952	3.414468	1.000000	-0.000011	-0.000085	-0.000056	0.416536	-9.391424	-169.018746
65380	0.861265	0.122249	13.176820	1.282813	0.221692	3.328490	1.000000	-0.000028	-0.000087	-0.000091	0.413925	-9.406263	-169.021377
65381	1.036697	0.037940	13.181796	1.101333	0.271763	3.361117	1.000000	-0.000025	-0.000103	-0.000084	0.411464	-9.423414	-169.023313
65382	0.964059	0.032578	13.198391	1.177036	0.291374	3.365236	1.000000	-0.000027	-0.000092	-0.000069	0.408495	-9.438820	-169.023357
65383	1.109529	-0.046293	13.141322	1.015775	0.339377	3.331915	1.000000	-0.000022	-0.000101	-0.000051	0.405790	-9.455756	-169.021417
65384	1.144979	-0.056870	13.143501	0.983453	0.343388	3.339527	1.000000	-0.000017	-0.000093	-0.000053	0.403764	-9.471255	-169.019674
65385	1.242685	-0.102819	13.131507	0.881655	0.369859	3.343194	1.000000	-0.000015	-0.000080	-0.000004	0.400880	-9.485871	-169.012293
65386	1.239032	-0.075049	13.078737	0.885147	0.341579	3.290519	1.000000	0.000003	-0.000073	-0.000005	0.400134	-9.499056	-169.004885
65387	1.242500	0.002876	13.142385	0.910245	0.267495	3.354165	1.000000	0.000006	-0.000088	0.000002	0.399541	-9.514608	-168.996796
65388	1.331942	0.048288	13.122705	0.831835	0.206013	3.349660	1.000000	0.000015	-0.000034	-0.000018	0.400478	-9.523315	-168.990924
65389	1.335938	0.063689	13.141591	0.835848	0.191457	3.368925	1.000000	0.000007	-0.000021	-0.000045	0.400897	-9.531107	-168.988189
65390	1.421461	0.113858	13.181544	0.770699	0.128035	3.422729	1.000000	0.000002	-0.000017	-0.000040	0.400684	-9.537893	-168.984840
65391	1.298422	0.121852	13.165081	0.890050	0.142827	3.386082	1.000000	-0.000015	0.000009	-0.000093	0.399482	-9.542282	-168.987694
65392	1.402915	0.101402	13.131650	0.780418	0.141807	3.370238	1.000000	-0.000016	0.000013	-0.000115	0.398685	-9.545481	-168.993047
65393	1.225721	0.131861	13.200994	0.969773	0.147966	3.409403	1.000000	-0.000010	0.000020	-0.000178	0.399758	-9.548451	-169.005726
65394	1.284508	0.081193	13.167868	0.898484	0.185054	3.386092	1.000000	-0.000050	0.000014	-0.000208	0.396891	-9.551454	-169.021829
65395	1.212389	0.090668	13.203723	0.977078	0.190143	3.409475	1.000000	-0.000034	-0.000001	-0.000199	0.395646	-9.556904	-169.037041
65396	1.237995	-0.008095	13.182815	0.931237	0.280963	3.392356	1.000000	-0.000053	0.000001	-0.000243	0.393072	-9.561425	-169.057273
65397	1.295599	0.003469	13.194503	0.881288	0.258522	3.413423	1.000000	-0.000060	-0.000024	-0.000208	0.388992	-9.569445	-169.073458
65398	1.333882	-0.113549	13.185477	0.822539	0.364925	3.409990	1.000000	-0.000070	-0.000033	-0.000178	0.383289	-9.577875	-169.086173
65399	1.403406	-0.139799	13.130564	0.743638	0.374587	3.367127	1.000000	-0.000060	-0.000028	-0.000125	0.377564	-9.586428	-169.092796
65400	1.337297	-0.198303	13.061835	0.787492	0.441077	3.287867	1.000000	-0.000031	-0.000038	-0.000090	0.374600	-9.595438	-169.095288
65401	1.431789	-0.181293	13.094760	0.706911	0.407794	3.336061	1.000000	-0.000022	-0.000039	-0.000062	0.372026	-9.605299	-169.094542
65402	1.381223	-0.241945	13.056938	0.740662	0.475262	3.289812	1.000000	-0.000016	-0.000064	-0.000024	0.369483	-9.617360	-169.089353
65403	1.449069	-0.204264	13.046892	0.683024	0.425377	3.291337	1.000000	0.000000	-0.000034	-0.000007	0.368388	-9.626707	-169.082209
65404	1.519350	-0.209194	13.070435	0.620052	0.418427	3.326144	1.000000	0.000017	-0.000055	0.000024	0.368622	-9.637766	-169.071416
65405	1.484597	-0.213662	13.048960	0.651878	0.429282	3.298980	1.000000	0.000027	-0.000056	0.000039	0.369773	-9.649617	-169.058954
65406	1.531535	-0.182541	13.048508	0.614660	0.391116	3.306447	1.000000	0.000048	-0.000059	0.000023	0.373600	-9.661121	-169.048253
65407	1.578516	-0.150916	13.048041	0.577613	0.352965	3.313913	1.000000	0.000063	-0.000058	0.000012	0.379388	-9.673260	-169.039001
65408	1.622936	-0.114269	13.107080	0.553754	0.312898	3.379658	1.000000	0.000066	-0.000074	0.000018	0.385394	-9.686494	-169.028883
65409	1.821679	0.005893	13.136499	0.391919	0.161069	3.442750	1.000000	0.000078	-0.000064	-0.000024	0.393572	-9.699295	-169.023815
65410	1.919100	0.020771	13.109722	0.297962	0.129477	3.432789	1.000000	0.000077	-0.000025	-0.000040	0.401985	-9.706898	-169.020392
65411	1.953627	0.128611	13.082702	0.281919	0.018076	3.412686	1.000000	0.000059	0.000006	-0.000055	0.408514	-9.711594	-169.018806
65412	1.896508	0.175636	13.056455	0.342224	-0.016911	3.377506	1.000000	0.000048	0.000030	-0.000066	0.414019	-9.712867	-169.018331
65413	1.745928	0.224643	13.075826	0.500598	-0.034864	3.371551	1.000000	0.000035	0.000041	-0.000065	0.418000	-9.713532	-169.017924
65414	1.663157	0.190138	13.055010	0.570522	0.014218	3.336831	1.000000	-0.000000	0.000043	-0.000098	0.418649	-9.713249	-169.021165
65415	1.602239	0.182510	13.103010	0.636284	0.035047	3.373793	1.000000	-0.000013	0.000020	-0.000104	0.417915	-9.716271	-169.025287
65416	1.628235	0.142348	13.067503	0.598251	0.068089	3.342863	1.000000	-0.000016	0.000013	-0.000115	0.417090	-9.719372	-169.030577
65417	1.717418	0.086729	13.096225	0.506912	0.106812	3.385789	1.000000	-0.000032	0.000018	-0.000126	0.414628	-9.722685	-169.037227
65418	1.731188	0.005863	13.063367	0.473639	0.181839	3.355122	1.000000	-0.000031	0.000001	-0.000106	0.411867	-9.727147	-169.041448
65419	1.835818	-0.014439	13.029846	0.364106	0.180366	3.339583	1.000000	-0.000034	0.000017	-0.000112	0.408884	-9.730547	-169.046539
65420	1.816918	-0.027358	12.980024	0.372327	0.194026	3.287187	1.000000	-0.000034	0.000028	-0.000110	0.405867	-9.731906	-169.051231
65421	1.848494	-0.095818	12.997134	0.332035	0.255368	3.308903	1.000000	-0.000032	0.000036	-0.000099	0.402942	-9.733200	-169.054757
65422	1.823298	-0.118844	12.987934	0.350759	0.281793	3.295422	1.000000	-0.000021	0.000035	-0.000084	0.400970	-9.733852	-169.056379
65423	1.807217	-0.154399	13.050259	0.370174	0.321962	3.353878	1.000000	0.000001	0.000033	-0.000053	0.400870	-9.735453	-169.054582
65424	1.752707	-0.093698	13.043036	0.433335	0.272457	3.337961	1.000000	0.000014	0.000044	-0.000049	0.402190	-9.735021	-169.052162
65425	1.652675	-0.063295	13.036123	0.534841	0.261290	3.314442	1.000000	0.000010	0.000043	-0.000022	0.402461	-9.735505	-169.046765
65426	1.673469	0.003052	13.011952	0.523538	0.191876	3.294581	1.000000	0.000038	0.000021	-0.000036	0.406281	-9.737791	-169.042889
65427	1.592212	0.026572	12.976311	0.601618	0.183533	3.245830	1.000000	0.000025	-0.000002	-0.000043	0.408732	-9.743420	-169.039913
65428	1.586996	0.075170	13.002204	0.621401	0.138741	3.270742	1.000000	0.000027	-0.000019	-0.000083	0.412172	-9.750230	-169.041467
65429	1.660023	0.066221	12.966198	0.545274	0.133427	3.247451	1.000000	0.000011	-0.000065	-0.000080	0.413822	-9.763076	-169.042911
65430	1.641080	0.059033	12.975559	0.566880	0.145276	3.253272	1.000000	0.000007	-0.000101	-0.000060	0.414581	-9.779225	-169.041919
65431	1.793851	0.012101	12.955957	0.411013	0.162886	3.259398	1.000000	0.000002	-0.000131	-0.000063	0.414807	-9.799641	-169.041344
65432	1.812770	0.047969	12.893212	0.393916	0.122684	3.200888	1.000000	0.000001	-0.000160	-0.000091	0.415551	-9.822612	-169.044010
65433	1.934005	0.010994	12.870947	0.271463	0.136535	3.199208	1.000000	-0.000003	-0.000184	-0.000069	0.415346	-9.849134	-169.044249
65434	1.969460	0.063620	12.917432	0.260806	0.080775	3.251321	1.000000	-0.000031	-0.000185	-0.000059	0.411692	-9.874925	-169.043220
65435	2.031533	0.018155	12.942868	0.202852	0.115536	3.286579	1.000000	-0.000011	-0.000222	-0.000082	0.410851	-9.905759	-169.045014
65436	2.151726	0.043572	12.965088	0.101938	0.069871	3.329232	1.000000	-0.000023	-0.000216	-0.000060	0.408125	-9.935072	-169.044029
65437	2.162938	-0.004712	12.938188	0.084427	0.114618	3.304278	1.000000	-0.000039	-0.000227	-0.000050	0.403460	-9.966540	-169.042115
65438	2.445234	-0.044522	12.952490	-0.186500	0.101869	3.366955	1.000000	-0.000028	-0.000240	-0.000037	0.399777	-9.998634	-169.038543
65439	2.441804	-0.070420	12.973069	-0.177616	0.129204	3.386542	1.000000	-0.000034	-0.000197	-0.000048	0.395632	-10.026612	-169.036342
65440	2.642263	-0.087739	12.951792	-0.371735	0.108107	3.400499	1.000000	-0.000030	-0.000218	-0.000019	0.391311	-10.056194	-169.030659
65441	2.842734	-0.026817	12.994450	-0.540942	0.012986	3.478091	1.000000	-0.000003	-0.000116	-0.000055	0.390786	-10.074916	-169.029244
65442	2.676922	-0.108162	12.993075	-0.392212	0.124314	3.447340	1.000000	-0.000013	-0.000125	-0.000026	0.388569	-10.093930	-169.024298
65443	2.934243	-0.116698	12.924020	-0.650632	0.082109	3.424519	1.000000	-0.000007	-0.000062	-0.000077	0.388061	-10.106363	-169.025400
65444	2.743356	-0.084757	12.963187	-0.451359	0.088409	3.429890	1.000000	-0.000002	-0.000008	-0.000071	0.387970	-10.111932	-169.025545
65445	2.641186	-0.011401	12.923072	-0.344523	0.034448	3.372983	1.000000	0.000018	0.000028	-0.000102	0.390781	-10.114112	-169.029485
65446	2.731277	0.012105	13.015378	-0.411252	-0.001368	3.479828	1.000000	-0.000001	0.000043	-0.000098	0.391386	-10.113814	-169.032685
65447	2.612313	0.029816	12.959256	-0.302754	0.001354	3.403807	1.000000	-0.000004	0.000070	-0.000102	0.391747	-10.111157	-169.036516
65448	2.585829	0.007388	12.950476	-0.284108	0.027738	3.390339	1.000000	-0.000012	0.000101	-0.000102	0.391158	-10.104249	-169.040142
65449	2.522707	0.037881	12.906025	-0.226572	0.007610	3.335680	1.000000	0.000004	0.000124	-0.000109	0.392469	-10.095403	-169.044716
65450	2.458818	0.010497	12.876275	-0.177515	0.045013	3.294975	1.000000	-0.000002	0.000139	-0.000102	0.393031	-10.084114	-169.048334
65451	2.376337	-0.029654	12.796683	-0.121386	0.096182	3.201880	1.000000	-0.000015	0.000139	-0.000104	0.392143	-10.073540	-169.052313
65452	2.174530	-0.066431	12.891720	0.080129	0.173126	3.259919	1.000000	-0.000010	0.000158	-0.000104	0.391813	-10.060049	-169.056137
65453	2.071952	0.021320	12.870977	0.189956	0.104741	3.222206	1.000000	-0.000006	0.000138	-0.000075	0.391331	-10.049658	-169.056786
65454	1.945230	-0.087806	12.884675	0.292115	0.235517	3.212891	1.000000	-0.000010	0.000091	-0.000057	0.389985	-10.043923	-169.055251
65455	1.871528	-0.078507	12.921020	0.370771	0.241135	3.235911	1.000000	-0.000012	0.000051	-0.000028	0.387915	-10.043480	-169.050550
65456	1.919413	-0.129089	13.047417	0.336795	0.286702	3.368370	1.000000	0.000002	-0.000006	-0.000038	0.387548	-10.048845	-169.046824
65457	2.169421	-0.147177	13.019854	0.088990	0.256915	3.384688	1.000000	0.000002	-0.000056	-0.000025	0.387038	-10.060727	-169.041759
65458	2.357332	-0.130297	13.006565	-0.089121	0.205255	3.404523	1.000000	0.000015	-0.000063	-0.000047	0.388390	-10.072625	-169.039159
65459	2.590130	-0.102404	12.914253	-0.321658	0.131527	3.354561	1.000000	0.000021	-0.000072	-0.000029	0.390074	-10.086240	-169.034680
65460	2.696910	-0.042959	12.944065	-0.406362	0.055332	3.403054	1.000000	0.000036	-0.000014	-0.000030	0.393454	-10.092545	-169.030032
65461	2.558856	0.025216	12.882476	-0.269108	0.012661	3.318725	1.000000	0.000028	0.000000	-0.000010	0.395602	-10.097937	-169.023187
65462	2.465469	0.065691	12.835150	-0.178353	-0.010957	3.256054	1.000000	0.000017	0.000013	-0.000023	0.396732	-10.101215	-169.017682
65463	2.416853	0.020708	12.816671	-0.142176	0.042069	3.229042	1.000000	0.000020	0.000002	-0.000038	0.398472	-10.106432	-169.014160
65464	2.423163	0.051695	12.854587	-0.134982	0.012738	3.267696	1.000000	0.000026	0.000004	-0.000078	0.401764	-10.110697	-169.015138
65465	2.381270	0.094808	12.859341	-0.084325	-0.020976	3.265330	1.000000	-0.000008	0.000000	-0.000088	0.401382	-10.116042	-169.017462
65466	2.537628	0.078778	12.877598	-0.234285	-0.033476	3.310661	1.000000	0.000005	-0.000006	-0.000111	0.402858	-10.121427	-169.022248
65467	2.573579	0.084666	12.898851	-0.263358	-0.044634	3.337958	1.000000	-0.000001	0.000025	-0.000124	0.403953	-10.123924	-169.028691
65468	2.665446	0.025557	12.867887	-0.368573	-0.004948	3.323214	1.000000	-0.000017	0.000041	-0.000132	0.403346	-10.123913	-169.035938
65469	2.721325	0.038781	12.879683	-0.418122	-0.028089	3.344734	1.000000	-0.000020	0.000063	-0.000115	0.402136	-10.122073	-169.041251
65470	2.724904	-0.008886	12.854175	-0.436048	0.016462	3.319890	1.000000	-0.000025	0.000101	-0.000103	0.400049	-10.115221	-169.045060
65471	2.730905	-0.041570	12.847781	-0.450768	0.046437	3.314372	1.000000	-0.000016	0.000122	-0.000070	0.398292	-10.106625	-169.045166
65472	2.610046	-0.120996	12.899621	-0.342774	0.148152	3.343594	1.000000	-0.000019	0.000160	-0.000072	0.396184	-10.092948	-169.045319
65473	2.449958	-0.084941	12.960527	-0.173694	0.144213	3.375709	1.000000	-0.000006	0.000167	-0.000046	0.395143	-10.079234	-169.042572
65474	2.268130	-0.076501	12.952536	-0.001066	0.168635	3.336077	1.000000	-0.000011	0.000182	-0.000039	0.393329	-10.063134	-169.038858
65475	2.134390	-0.080246	12.977679	0.128440	0.197502	3.337473	1.000000	0.000008	0.000173	-0.000020	0.393323	-10.048706	-169.033048
65476	1.965035	-0.089075	12.981359	0.288110	0.237482	3.311549	1.000000	0.000008	0.000139	-0.000026	0.393439	-10.037519	-169.027885
65477	1.997999	-0.025417	12.988521	0.267528	0.168835	3.324826	1.000000	0.000011	0.000117	-0.000044	0.394233	-10.029532	-169.024974
65478	1.992432	0.017971	12.955319	0.274036	0.125874	3.291489	1.000000	0.000011	0.000083	-0.000051	0.395147	-10.024781	-169.022708
65479	2.068391	0.019504	12.879145	0.187213	0.107143	3.229723	1.000000	0.000005	0.000068	-0.000073	0.395904	-10.022328	-169.023181
65480	2.090738	-0.015085	12.903380	0.162445	0.138003	3.257248	1.000000	0.000013	0.000061	-0.000069	0.397453	-10.020103	-169.023004
65481	2.068344	0.093537	12.883987	0.201199	0.034939	3.235003	1.000000	-0.000006	0.000063	-0.000113	0.397702	-10.018293	-169.028082
65482	2.052159	0.116107	12.931756	0.229005	0.017659	3.279386	1.000000	-0.000008	0.000039	-0.000104	0.397488	-10.018491	-169.031982
65483	2.000341	0.075324	12.972745	0.278740	0.069078	3.310448	1.000000	-0.000008	0.000016	-0.000108	0.397430	-10.021974	-169.036589
65484	2.054539	0.035300	13.058626	0.234329	0.101632	3.404152	1.000000	-0.000018	-0.000015	-0.000084	0.395758	-10.028433	-169.038204
65485	2.160239	0.016148	13.025017	0.124740	0.099125	3.389304	1.000000	-0.000034	-0.000034	-0.000099	0.392626	-10.037676	-169.041763
65486	2.242081	-0.026026	12.982017	0.032334	0.123154	3.360929	1.000000	-0.000034	-0.000034	-0.000099	0.389448	-10.046239	-169.045150
65487	2.359968	-0.062635	12.960336	-0.090209	0.136037	3.359900	1.000000	-0.000018	-0.000027	-0.000086	0.387876	-10.054684	-169.047200
65488	2.429228	-0.086842	12.905433	-0.169688	0.144564	3.317781	1.000000	-0.000015	0.000003	-0.000070	0.386242	-10.059032	-169.047251
65489	2.461929	-0.116404	12.829292	-0.218758	0.164279	3.248344	1.000000	-0.000018	0.000007	-0.000079	0.384502	-10.063568	-169.048489
65490	2.422210	-0.117025	12.867662	-0.173597	0.173582	3.279190	1.000000	-0.000007	0.000052	-0.000055	0.383420	-10.062309	-169.046703
65491	2.390983	-0.092040	12.884510	-0.135795	0.155480	3.290490	1.000000	0.000003	0.000045	-0.000064	0.383753	-10.062546	-169.046157
65492	2.314503	-0.097500	12.901663	-0.060368	0.175987	3.293979	1.000000	0.000019	0.000063	-0.000049	0.385534	-10.060011	-169.043659
65493	2.306849	-0.107207	12.942554	-0.048455	0.188785	3.332835	1.000000	0.000011	0.000071	-0.000053	0.386533	-10.057243	-169.041818
65494	2.283995	-0.056387	12.937878	-0.018292	0.143213	3.324575	1.000000	0.000024	0.000071	-0.000051	0.388937	-10.053821	-169.039581
65495	2.273021	-0.023111	12.945209	-0.000921	0.113125	3.330097	1.000000	0.000011	0.000083	-0.000051	0.389879	-10.049752	-169.037468
65496	2.261844	0.010081	12.952568	0.016312	0.083000	3.335617	1.000000	0.000019	0.000086	-0.000044	0.391541	-10.044619	-169.034425
65497	2.238513	0.060765	12.947946	0.046654	0.037491	3.327341	1.000000	0.000005	0.000091	-0.000068	0.392174	-10.039571	-169.034340
65498	2.278385	0.076837	12.929107	0.006883	0.013335	3.315851	1.000000	-0.000003	0.000076	-0.000077	0.392023	-10.035567	-169.035098
65499	2.239954	0.013883	12.922788	0.029757	0.081988	3.302511	1.000000	0.000013	0.000106	-0.000060	0.393377	-10.028818	-169.033987
65500	2.186542	0.030949	12.949359	0.087908	0.075959	3.319499	1.000000	-0.000018	0.000076	-0.000066	0.391235	-10.024886	-169.033416
65501	2.124469	0.022364	12.997456	0.153700	0.097452	3.356011	1.000000	-0.000008	0.000080	-0.000072	0.390462	-10.021135	-169.033817
65502	2.086419	0.016969	12.976394	0.185041	0.108607	3.328629	1.000000	-0.000013	0.000072	-0.000070	0.389001	-10.017617	-169.033774
65503	2.039786	-0.013892	12.976852	0.224008	0.147280	3.320772	1.000000	-0.000013	0.000049	-0.000075	0.387717	-10.017363	-169.034453
65504	2.047851	-0.046557	12.970039	0.208971	0.177234	3.315248	1.000000	-0.000015	0.000026	-0.000066	0.385957	-10.019132	-169.033944
65505	2.050205	-0.051448	12.910597	0.196349	0.178940	3.257084	1.000000	-0.000021	0.000023	-0.000086	0.384009	-10.021886	-169.035918
65506	2.140270	-0.047676	12.924841	0.113410	0.158930	3.286795	1.000000	-0.000002	-0.000015	-0.000095	0.384313	-10.028306	-169.038833
65507	2.179513	-0.104564	12.901302	0.061895	0.206854	3.270056	1.000000	0.000006	0.000007	-0.000062	0.384973	-10.032948	-169.038075
65508	2.227479	-0.058224	12.920092	0.028534	0.153448	3.297213	1.000000	0.000003	-0.000001	-0.000073	0.385468	-10.037741	-169.038421
65509	2.281401	-0.059613	12.912959	-0.024047	0.144678	3.299572	1.000000	-0.000002	0.000014	-0.000066	0.385290	-10.041485	-169.038144
65510	2.320083	-0.038606	12.953396	-0.049903	0.118725	3.346270	1.000000	0.000013	0.000015	-0.000078	0.387031	-10.044499	-169.039005
65511	2.298527	0.012107	12.948432	-0.019489	0.073264	3.337960	1.000000	0.000008	0.000019	-0.000073	0.388159	-10.047763	-169.039522
65512	2.364106	-0.006531	12.953383	-0.085161	0.079822	3.354148	1.000000	0.000011	0.000026	-0.000062	0.389311	-10.049557	-169.038561
65513	2.372249	0.019287	12.931940	-0.091357	0.052283	3.334629	1.000000	-0.000002	0.000037	-0.000062	0.389015	-10.050697	-169.037739
65514	2.371185	0.019430	12.932135	-0.090226	0.052175	3.334637	1.000000	-0.000010	0.000045	-0.000066	0.387807	-10.050284	-169.037209
65515	2.388065	0.012484	12.903795	-0.112618	0.054625	3.309632	1.000000	0.000003	0.000045	-0.000064	0.388135	-10.050534	-169.036647
65516	2.332297	0.014450	12.911243	-0.057661	0.063290	3.307247	1.000000	-0.000009	0.000084	-0.000094	0.387649	-10.045579	-169.039409
65517	2.284982	0.041613	12.897177	-0.010023	0.044534	3.285326	1.000000	-0.000013	0.000083	-0.000068	0.386181	-10.041428	-169.039265
65518	2.231999	0.000260	12.938253	0.039419	0.096101	3.316266	1.000000	-0.000016	0.000071	-0.000057	0.384170	-10.038009	-169.037658
65519	2.215297	-0.055454	12.922199	0.041643	0.152726	3.297186	1.000000	-0.000016	0.000071	-0.000057	0.382233	-10.035239	-169.036237
65520	2.177268	-0.041335	12.979603	0.090115	0.147642	3.347190	1.000000	-0.000018	0.000075	-0.000065	0.380063	-10.031336	-169.035631
65521	2.178674	-0.045907	12.920344	0.077411	0.149306	3.289058	1.000000	0.000008	0.000053	-0.000066	0.381013	-10.030699	-169.035325
65522	2.171022	-0.056000	12.961179	0.089237	0.162114	3.327875	1.000000	-0.000008	0.000075	-0.000050	0.379773	-10.026880	-169.032948
65523	2.217354	-0.067689	12.994946	0.047390	0.166143	3.369119	1.000000	0.000004	0.000062	-0.000097	0.380940	-10.025193	-169.036214
65524	2.210084	-0.039450	12.942576	0.050770	0.137778	3.316469	1.000000	0.000001	0.000033	-0.000053	0.380717	-10.026182	-169.034177
65525	2.218126	-0.071634	12.935810	0.035783	0.167705	3.310993	1.000000	0.000008	0.000053	-0.000066	0.381666	-10.025547	-169.033868
65526	2.207727	-0.038482	12.942981	0.053150	0.137647	3.316461	1.000000	0.000016	0.000045	-0.000062	0.383370	-10.025166	-169.032884
65527	2.182379	-0.002909	12.919131	0.080365	0.106856	3.288796	1.000000	0.000011	0.000048	-0.000057	0.384473	-10.025019	-169.031560
65528	2.193437	-0.019805	12.931333	0.068509	0.122144	3.302621	1.000000	0.000010	0.000030	-0.000084	0.385986	-10.026269	-169.033155
65529	2.183606	0.013201	12.938396	0.086037	0.092143	3.308079	1.000000	0.000001	0.000021	-0.000055	0.385904	-10.029207	-169.031581
65530	2.206984	0.036439	12.947925	0.070038	0.065344	3.321684	1.000000	-0.000001	0.000021	-0.000042	0.385205	-10.031576	-169.028246
65531	2.236702	0.011932	12.931514	0.034621	0.083134	3.310533	1.000000	-0.000013	0.000015	-0.000081	0.384096	-10.035246	-169.029724
65532	2.257284	0.020015	12.922047	0.015337	0.070912	3.304849	1.000000	-0.000005	0.000018	-0.000075	0.383673	-10.037874	-169.030220
65533	2.310815	0.018590	12.915099	-0.037198	0.061963	3.307327	1.000000	-0.000013	0.000026	-0.000079	0.382502	-10.040244	-169.031425
65534	2.352420	-0.023428	12.910764	-0.085751	0.095037	3.310036	1.000000	-0.000013	0.000026	-0.000079	0.381244	-10.041971	-169.032447
65535	2.360791	-0.055942	12.903964	-0.100778	0.124924	3.304591	1.000000	-0.000013	0.000038	-0.000077	0.380010	-10.043040	-169.033377
00000	2.377662	-0.043365	12.954144	-0.106013	0.110993	3.357030	1.000000	-0.000020	0.000041	-0.000059	0.377472	-10.043139	-169.031994
00001	2.355233	-0.051109	12.963938	-0.084339	0.123072	3.362713	1.000000	0.000009	0.000069	-0.000099	0.379255	-10.040571	-169.035507
00002	2.317869	-0.056338	12.942702	-0.053140	0.134341	3.335254	1.000000	-0.000013	0.000038	-0.000077	0.377931	-10.041010	-169.036257
00003	2.349514	-0.065669	12.945472	-0.085268	0.137487	3.343437	1.000000	-0.000003	0.000076	-0.000077	0.377817	-10.037698	-169.037159
