// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34702	2.276885	-0.092637	12.918753	-0.029889	-0.045456	3.305392	1.000000	0.000002	0.000043	-0.000071	-0.617209	-9.874305	178.096580
34703	2.258411	-0.087651	12.935515	-0.008925	-0.051142	3.318685	1.000000	0.000010	0.000044	-0.000067	-0.615937	-9.874568	178.096832
34704	2.275572	-0.115117	12.926529	-0.026484	-0.022940	3.313066	1.000000	-0.000011	0.000048	-0.000071	-0.616933	-9.873962	178.096949
34705	2.290550	-0.085649	12.935729	-0.040680	-0.052028	3.324385	1.000000	0.000010	0.000044	-0.000067	-0.615662	-9.874224	178.097201
34706	2.307612	-0.102538	12.959645	-0.052752	-0.034802	3.351050	1.000000	0.000002	0.000038	-0.000064	-0.615372	-9.874747	178.098317
34707	2.271264	-0.090910	12.919754	-0.024100	-0.047059	3.305398	1.000000	-0.000011	0.000048	-0.000071	-0.616464	-9.874599	178.098166
34708	2.268697	-0.057042	12.945540	-0.018596	-0.081467	3.330001	1.000000	0.000003	0.000056	-0.000060	-0.616050	-9.873044	178.099005
34709	2.251203	-0.085910	12.936783	-0.002018	-0.053027	3.318681	1.000000	-0.000002	0.000049	-0.000067	-0.616206	-9.872748	178.099254
34710	2.284298	-0.084290	12.936843	-0.034953	-0.053622	3.324395	1.000000	-0.000006	0.000060	-0.000070	-0.616697	-9.870812	178.099642
34711	2.232274	-0.114674	12.928272	0.015659	-0.024892	3.307357	1.000000	-0.000002	0.000049	-0.000067	-0.616854	-9.870516	178.099890
34712	2.247868	-0.108699	12.944906	0.002493	-0.030809	3.326352	1.000000	-0.000019	0.000070	-0.000077	-0.618581	-9.867424	178.098816
34713	2.245513	-0.095755	12.904905	-0.002920	-0.043325	3.286403	1.000000	0.000003	0.000057	-0.000060	-0.618292	-9.866275	178.099864
34714	2.244909	-0.108402	12.945422	0.004788	-0.031444	3.326350	1.000000	-0.000011	0.000048	-0.000071	-0.619338	-9.865682	178.100374
34715	2.209314	-0.109657	12.945780	0.040033	-0.031463	3.320618	1.000000	0.000002	0.000038	-0.000064	-0.619119	-9.866644	178.101010
34716	2.225386	-0.103388	12.962336	0.026881	-0.037397	3.339616	1.000000	0.000002	0.000043	-0.000071	-0.618710	-9.866633	178.101114
34717	2.224490	-0.113504	12.929624	0.022542	-0.026759	3.307343	1.000000	-0.000002	0.000049	-0.000067	-0.618871	-9.866335	178.101361
34718	2.256797	-0.088498	12.922306	-0.011459	-0.050538	3.305402	1.000000	0.000002	0.000043	-0.000071	-0.618487	-9.866405	178.101379
34719	2.222359	-0.112808	12.929997	0.024857	-0.027388	3.307338	1.000000	0.000005	0.000032	-0.000067	-0.617780	-9.868070	178.101614
34720	2.237405	-0.083101	12.939195	0.010656	-0.056478	3.318662	1.000000	0.000010	0.000049	-0.000074	-0.616297	-9.867418	178.100802
34721	2.254785	-0.110312	12.930213	-0.006874	-0.028339	3.313080	1.000000	0.000005	0.000032	-0.000067	-0.615591	-9.869082	178.101037
34722	2.235501	-0.082236	12.939529	0.012974	-0.057125	3.318657	1.000000	-0.000004	0.000036	-0.000078	-0.615720	-9.869969	178.101045
34723	2.251801	-0.086350	12.923192	-0.005628	-0.052141	3.305400	1.000000	0.000007	0.000050	-0.000064	-0.614947	-9.869522	178.101690
34724	2.251713	-0.109314	12.930757	-0.003453	-0.029303	3.313080	1.000000	-0.000007	0.000037	-0.000067	-0.615619	-9.870256	178.102313
34725	2.301103	-0.078427	12.939845	-0.051588	-0.058792	3.330170	1.000000	-0.000002	0.000054	-0.000074	-0.615674	-9.869401	178.101768
34726	2.283727	-0.107368	12.931059	-0.035166	-0.030300	3.318842	1.000000	-0.000002	0.000049	-0.000067	-0.615785	-9.868811	178.102039
34727	2.264996	-0.102646	12.947817	-0.014157	-0.035927	3.332092	1.000000	-0.000002	0.000054	-0.000074	-0.615842	-9.867956	178.101493
34728	2.263895	-0.102287	12.948013	-0.013048	-0.036234	3.332092	1.000000	0.000005	0.000032	-0.000067	-0.615058	-9.869218	178.101950
34729	2.261752	-0.078676	12.940839	-0.012896	-0.059711	3.324409	1.000000	-0.000002	0.000054	-0.000074	-0.615116	-9.868363	178.101404
34730	2.278588	-0.106276	12.931974	-0.030559	-0.031592	3.318850	1.000000	-0.000013	0.000072	-0.000063	-0.616629	-9.864988	178.102921
34731	2.259467	-0.101601	12.948791	-0.009542	-0.037209	3.332092	1.000000	0.000006	0.000060	-0.000077	-0.615641	-9.863428	178.101988
34732	2.275566	-0.105616	12.932512	-0.028247	-0.032223	3.318854	1.000000	0.000001	0.000043	-0.000071	-0.615209	-9.863460	178.101665
34733	2.238843	-0.083586	12.925461	0.005950	-0.055307	3.305386	1.000000	-0.000002	0.000049	-0.000067	-0.615378	-9.863159	178.101905
34734	2.237441	-0.083386	12.925705	0.007061	-0.055596	3.305385	1.000000	-0.000006	0.000060	-0.000070	-0.615790	-9.861207	178.101373
34735	2.237721	-0.119263	12.973614	0.015943	-0.020581	3.353010	1.000000	-0.000002	0.000054	-0.000074	-0.615851	-9.860350	178.100824
34736	2.235774	-0.106183	12.933548	0.010416	-0.033073	3.313067	1.000000	-0.000002	0.000044	-0.000061	-0.616048	-9.860278	178.101765
34737	2.252635	-0.123212	12.957547	-0.001563	-0.015934	3.339777	1.000000	-0.000002	0.000054	-0.000074	-0.616111	-9.859420	178.101216
34738	2.214711	-0.078108	12.943129	0.031526	-0.062118	3.318603	1.000000	-0.000011	0.000048	-0.000071	-0.617138	-9.858859	178.101296
34739	2.249551	-0.109868	12.917685	-0.005918	-0.028753	3.299836	1.000000	0.000014	0.000038	-0.000071	-0.615392	-9.859814	178.101140
34740	2.229973	-0.081636	12.927007	0.014015	-0.057487	3.305371	1.000000	0.000007	0.000046	-0.000057	-0.614719	-9.859567	178.103224
34741	2.246861	-0.098457	12.951009	0.002038	-0.040357	3.332086	1.000000	0.000007	0.000050	-0.000064	-0.613957	-9.859115	178.103864
34742	2.244989	-0.085389	12.910933	-0.003503	-0.052858	3.292146	1.000000	-0.000011	0.000043	-0.000064	-0.615128	-9.859173	178.104811
34743	2.263130	-0.125623	12.942278	-0.014470	-0.012586	3.326556	1.000000	0.000010	0.000039	-0.000061	-0.613984	-9.859979	178.105840
34744	2.259796	-0.078821	12.927747	-0.015377	-0.059190	3.311176	1.000000	-0.000011	0.000053	-0.000077	-0.614904	-9.858899	178.105034
34745	2.260838	-0.125033	12.942684	-0.012162	-0.013218	3.326558	1.000000	0.000011	0.000035	-0.000054	-0.613870	-9.860260	178.106852
34746	2.258829	-0.101358	12.935480	-0.012031	-0.036673	3.318867	1.000000	0.000002	0.000038	-0.000064	-0.613576	-9.860948	178.107188
34747	2.291292	-0.076225	12.928213	-0.045863	-0.060611	3.317002	1.000000	-0.000004	0.000036	-0.000078	-0.613707	-9.862201	178.106224
34748	2.275285	-0.128462	12.926730	-0.028579	-0.008902	3.313351	1.000000	-0.000003	0.000054	-0.000074	-0.613662	-9.860928	178.105673
34749	2.272973	-0.105003	12.919578	-0.028382	-0.032380	3.305661	1.000000	-0.000007	0.000042	-0.000074	-0.614285	-9.861476	178.105106
34750	2.271378	-0.094393	12.952700	-0.021565	-0.043639	3.337907	1.000000	-0.000002	0.000049	-0.000067	-0.614345	-9.860895	178.104778
34751	2.251994	-0.076910	12.929120	-0.007186	-0.061395	3.311173	1.000000	-0.000002	0.000049	-0.000067	-0.614524	-9.860590	178.105012
34752	2.270457	-0.127404	12.927590	-0.023936	-0.010165	3.313359	1.000000	0.000010	0.000044	-0.000067	-0.613191	-9.860521	178.105207
34753	2.250186	-0.089099	12.969839	0.001827	-0.049836	3.351108	1.000000	-0.000015	0.000054	-0.000067	-0.614800	-9.859663	178.105435
34754	2.266763	-0.103720	12.920679	-0.022613	-0.033957	3.305668	1.000000	0.000006	0.000050	-0.000064	-0.613996	-9.858850	178.106459
34755	2.248159	-0.098934	12.937357	-0.001552	-0.039513	3.318864	1.000000	0.000002	0.000038	-0.000064	-0.613794	-9.859803	178.107082
34756	2.281290	-0.097010	12.937561	-0.034449	-0.040300	3.324716	1.000000	-0.000001	0.000068	-0.000064	-0.613729	-9.857066	178.106710
34757	2.210878	-0.099870	12.937877	0.034796	-0.039608	3.313007	1.000000	0.000010	0.000044	-0.000067	-0.612483	-9.857312	178.106947
34758	2.245343	-0.121091	12.945418	0.002901	-0.017281	3.326558	1.000000	-0.000002	0.000044	-0.000061	-0.612718	-9.857359	178.107652
34759	2.208608	-0.099098	12.938271	0.037147	-0.040234	3.312999	1.000000	0.000010	0.000044	-0.000067	-0.611473	-9.857605	178.107888
34760	2.275379	-0.072134	12.931046	-0.030744	-0.064723	3.317026	1.000000	-0.000004	0.000041	-0.000084	-0.611384	-9.857953	178.105894
34761	2.292737	-0.099447	12.922173	-0.048450	-0.036688	3.311542	1.000000	0.000003	0.000057	-0.000060	-0.611125	-9.856792	178.106925
34762	2.328018	-0.141878	12.863930	-0.091855	0.007526	3.260644	1.000000	-0.000029	0.000045	-0.000078	-0.614070	-9.856593	178.106351
34763	2.375880	-0.087748	12.865879	-0.140751	-0.045396	3.270182	1.000000	-0.000001	0.000063	-0.000057	-0.614305	-9.854729	178.107780
34764	2.340468	-0.102151	12.906459	-0.098927	-0.032975	3.304249	1.000000	-0.000015	0.000059	-0.000074	-0.615692	-9.852903	178.107218
34765	2.270534	-0.118265	12.947036	-0.022989	-0.020026	3.332431	1.000000	-0.000007	0.000065	-0.000077	-0.616156	-9.850779	178.106267
34766	2.199350	-0.110997	12.980247	0.051921	-0.030183	3.352899	1.000000	-0.000001	0.000068	-0.000064	-0.616194	-9.848034	178.106844
34767	2.111914	-0.122483	13.037244	0.147751	-0.022395	3.394227	1.000000	0.000006	0.000055	-0.000071	-0.615339	-9.847018	178.106686
34768	2.075481	-0.111103	12.997165	0.176190	-0.034303	3.348393	1.000000	-0.000011	0.000048	-0.000071	-0.616372	-9.846551	178.106391
34769	2.142844	-0.094706	12.957066	0.102647	-0.047929	3.320228	1.000000	-0.000000	0.000030	-0.000081	-0.616017	-9.848501	178.105021
34770	2.195216	-0.117604	12.874915	0.038349	-0.021663	3.248488	1.000000	0.000016	0.000024	-0.000091	-0.613466	-9.850921	178.101173
34771	2.348801	-0.091217	12.851292	-0.117356	-0.042247	3.251207	1.000000	0.000003	0.000033	-0.000098	-0.612406	-9.852461	178.097825
34772	2.383121	-0.099501	12.818526	-0.156059	-0.032173	3.224888	1.000000	-0.000005	0.000022	-0.000088	-0.612348	-9.854801	178.095845
34773	2.417874	-0.120685	12.826086	-0.187945	-0.009956	3.238509	1.000000	0.000001	0.000048	-0.000078	-0.611940	-9.854637	178.094884
34774	2.348135	-0.138991	12.939800	-0.099591	0.004289	3.338797	1.000000	0.000002	0.000066	-0.000074	-0.611510	-9.851968	178.095714
34775	2.293378	-0.115065	13.022349	-0.032900	-0.022551	3.410505	1.000000	0.000011	0.000063	-0.000064	-0.610219	-9.850096	178.096355
34776	2.239644	-0.112137	13.039062	0.022147	-0.027422	3.417751	1.000000	-0.000010	0.000071	-0.000074	-0.611035	-9.846950	178.095260
34777	2.204947	-0.147247	13.013815	0.052491	0.006967	3.387315	1.000000	0.000007	0.000079	-0.000074	-0.610025	-9.843261	178.094720
34778	2.200917	-0.100069	12.999365	0.051750	-0.039610	3.371898	1.000000	0.000024	0.000053	-0.000057	-0.607265	-9.842095	178.095960
34779	2.215095	-0.067793	12.935544	0.025392	-0.070094	3.311107	1.000000	-0.000007	0.000070	-0.000084	-0.607634	-9.839412	178.094212
34780	2.178879	-0.067048	12.862584	0.047974	-0.070987	3.233030	1.000000	-0.000015	0.000064	-0.000081	-0.608902	-9.837068	178.092520
34781	2.249251	-0.120392	12.844787	-0.022830	-0.015301	3.228073	1.000000	-0.000006	0.000055	-0.000064	-0.609592	-9.836053	178.093140
34782	2.162299	-0.142469	12.868752	0.067135	0.003646	3.237067	1.000000	0.000011	0.000073	-0.000077	-0.607979	-9.832766	178.091771
34783	2.175383	-0.091910	12.943952	0.064970	-0.047530	3.312866	1.000000	-0.000002	0.000044	-0.000061	-0.608282	-9.833010	178.092782
34784	2.157913	-0.110256	12.967939	0.086925	-0.029855	3.333709	1.000000	0.000028	0.000042	-0.000054	-0.605294	-9.833181	178.095450
34785	2.102421	-0.063112	13.042926	0.152813	-0.079744	3.397625	1.000000	-0.000008	0.000042	-0.000074	-0.605934	-9.833723	178.094868
34786	2.221826	-0.048900	12.986604	0.025278	-0.089034	3.362373	1.000000	0.000008	0.000036	-0.000085	-0.604554	-9.834672	178.093730
34787	2.204252	-0.054318	12.970221	0.040568	-0.083549	3.343288	1.000000	0.000016	0.000014	-0.000078	-0.602388	-9.838425	178.092753
34788	2.273255	-0.060649	12.937562	-0.032152	-0.074204	3.322964	1.000000	-0.000004	0.000031	-0.000071	-0.602538	-9.839911	178.092431
34789	2.326822	-0.109400	12.936126	-0.083086	-0.023758	3.331207	1.000000	-0.000004	0.000036	-0.000078	-0.602686	-9.841154	178.091450
34790	2.324105	-0.073028	12.888634	-0.089579	-0.059421	3.283577	1.000000	0.000001	0.000038	-0.000064	-0.602469	-9.841899	178.091966
34791	2.287307	-0.051303	12.881377	-0.055269	-0.082229	3.269914	1.000000	-0.000003	0.000049	-0.000067	-0.602671	-9.841585	178.092184
34792	2.268917	-0.059635	12.938328	-0.027452	-0.075494	3.322967	1.000000	-0.000007	0.000060	-0.000071	-0.603197	-9.839697	178.092198
34793	2.199125	-0.073647	12.905486	0.035884	-0.063495	3.278830	1.000000	-0.000015	0.000054	-0.000067	-0.604830	-9.838833	178.092407
34794	2.181998	-0.105426	12.969786	0.064583	-0.033569	3.339586	1.000000	-0.000006	0.000050	-0.000057	-0.605448	-9.838018	178.093159
34795	2.163817	-0.111317	12.953494	0.079844	-0.028059	3.320490	1.000000	0.000001	0.000048	-0.000078	-0.605052	-9.837849	178.092188
34796	2.250436	-0.135153	12.944855	-0.006094	-0.001448	3.327022	1.000000	-0.000025	0.000039	-0.000081	-0.607379	-9.838357	178.090048
34797	2.233133	-0.151651	12.895614	0.003269	0.015015	3.275723	1.000000	0.000001	0.000043	-0.000071	-0.607089	-9.838743	178.089867
34798	2.317858	-0.141588	12.912544	-0.077682	0.007471	3.306772	1.000000	-0.000008	0.000047	-0.000081	-0.607518	-9.838332	178.088597
34799	2.332178	-0.111880	12.921932	-0.091413	-0.021846	3.318156	1.000000	0.000006	0.000060	-0.000077	-0.606580	-9.836749	178.087637
34800	2.278503	-0.109005	12.938510	-0.036355	-0.026577	3.325291	1.000000	0.000002	0.000067	-0.000074	-0.606112	-9.834100	178.087917
34801	2.259897	-0.114752	12.922296	-0.021111	-0.021066	3.306197	1.000000	0.000002	0.000067	-0.000074	-0.605670	-9.831814	178.087354
34802	2.172288	-0.126774	12.979011	0.074712	-0.012819	3.347248	1.000000	-0.000007	0.000060	-0.000071	-0.606079	-9.829847	178.086683
34803	2.169635	-0.103420	12.971876	0.075048	-0.036280	3.339523	1.000000	-0.000006	0.000050	-0.000057	-0.606888	-9.829385	178.088084
34804	2.150592	-0.098828	12.988512	0.096148	-0.041687	3.352619	1.000000	0.000011	0.000063	-0.000064	-0.605545	-9.827256	178.088493
34805	2.133162	-0.114953	12.939282	0.105464	-0.025190	3.301307	1.000000	0.000002	0.000033	-0.000057	-0.605469	-9.828754	178.089890
34806	2.185675	-0.140301	12.930541	0.053484	0.002032	3.301919	1.000000	0.000002	0.000028	-0.000051	-0.605389	-9.830464	178.092099
34807	2.184434	-0.127130	12.890376	0.047893	-0.010472	3.261994	1.000000	0.000005	0.000027	-0.000061	-0.604819	-9.832663	178.093098
34808	2.252005	-0.112474	12.923693	-0.013054	-0.023232	3.306204	1.000000	0.000009	0.000026	-0.000071	-0.603540	-9.834616	178.093117
34809	2.215673	-0.090658	12.916283	0.021286	-0.045942	3.292473	1.000000	0.000006	0.000022	-0.000054	-0.603075	-9.837372	178.094907
34810	2.249533	-0.088470	12.916537	-0.011568	-0.047002	3.298484	1.000000	-0.000003	0.000026	-0.000064	-0.603330	-9.839454	178.095062
34811	2.267001	-0.105180	12.940562	-0.023549	-0.030046	3.325312	1.000000	0.000009	0.000026	-0.000071	-0.602160	-9.841797	178.094873
34812	2.299052	-0.069279	12.966329	-0.051285	-0.065226	3.355807	1.000000	-0.000010	0.000010	-0.000089	-0.602695	-9.845748	178.092217
34813	2.351922	-0.094676	12.957557	-0.103203	-0.038105	3.356469	1.000000	-0.000003	0.000026	-0.000064	-0.603062	-9.848100	178.092809
34814	2.299913	-0.102541	12.940993	-0.054043	-0.031750	3.331342	1.000000	-0.000003	0.000026	-0.000064	-0.603272	-9.850260	178.092108
34815	2.370775	-0.142587	12.882996	-0.131916	0.011400	3.286739	1.000000	-0.000007	0.000037	-0.000068	-0.604031	-9.851353	178.092305
34816	2.367748	-0.108765	12.908725	-0.125663	-0.023041	3.311219	1.000000	-0.000002	0.000044	-0.000061	-0.604336	-9.851256	178.094123
34817	2.314730	-0.106155	12.925117	-0.070501	-0.027662	3.318274	1.000000	-0.000000	0.000030	-0.000081	-0.604000	-9.853195	178.092735
34818	2.312117	-0.082383	12.917986	-0.070195	-0.051124	3.310555	1.000000	0.000016	0.000075	-0.000064	-0.602127	-9.849601	178.093465
34819	2.224969	-0.104820	12.941734	0.019779	-0.031769	3.319279	1.000000	-0.000007	0.000070	-0.000084	-0.602529	-9.846908	178.091697
34820	2.187051	-0.072896	12.967343	0.060084	-0.065363	3.337697	1.000000	-0.000004	0.000041	-0.000085	-0.602516	-9.847391	178.089471
34821	2.186683	-0.083097	12.934621	0.055297	-0.054722	3.305501	1.000000	-0.000008	0.000047	-0.000081	-0.603069	-9.847369	178.088083
34822	2.220456	-0.093719	12.975296	0.029220	-0.043669	3.351460	1.000000	0.000001	0.000048	-0.000078	-0.602679	-9.846730	178.088613
34823	2.236622	-0.084759	12.918804	0.003619	-0.051114	3.298473	1.000000	0.000000	0.000025	-0.000075	-0.602449	-9.849224	178.088013
34824	2.287121	-0.076173	12.935681	-0.043236	-0.058130	3.323648	1.000000	0.000010	0.000040	-0.000061	-0.601192	-9.849634	178.088891
34825	2.304596	-0.090480	12.886570	-0.068037	-0.042445	3.278401	1.000000	-0.000007	0.000032	-0.000061	-0.602060	-9.851283	178.089875
34826	2.303280	-0.092808	12.959960	-0.054059	-0.041499	3.350505	1.000000	-0.000006	0.000050	-0.000057	-0.602683	-9.850603	178.089949
34827	2.302888	-0.102960	12.927258	-0.058874	-0.030876	3.318325	1.000000	0.000007	0.000041	-0.000051	-0.602180	-9.851242	178.092144
34828	2.267427	-0.104856	12.927241	-0.023797	-0.030329	3.312261	1.000000	-0.000020	0.000037	-0.000061	-0.604374	-9.851907	178.093724
34829	2.231212	-0.096569	12.960123	0.017405	-0.040756	3.338375	1.000000	-0.000011	0.000038	-0.000058	-0.605740	-9.852855	178.095104
34830	2.265538	-0.104740	12.927573	-0.021495	-0.030989	3.312264	1.000000	0.000010	0.000035	-0.000054	-0.604770	-9.853786	178.098598
34831	2.300392	-0.125496	12.935316	-0.053483	-0.009041	3.326072	1.000000	0.000005	0.000037	-0.000074	-0.604001	-9.854865	178.098008
34832	2.331291	-0.076626	12.920942	-0.087889	-0.056504	3.316693	1.000000	0.000001	0.000038	-0.000064	-0.603711	-9.855590	178.097960
34833	2.261295	-0.080360	12.920719	-0.018737	-0.055086	3.304535	1.000000	-0.000002	0.000044	-0.000061	-0.604040	-9.855824	178.098954
34834	2.312248	-0.082294	12.904783	-0.071602	-0.051263	3.297573	1.000000	-0.000005	0.000046	-0.000092	-0.604026	-9.855593	178.097593
34835	2.279333	-0.130465	12.919517	-0.034868	-0.004422	3.306957	1.000000	0.000001	0.000038	-0.000064	-0.603860	-9.856528	178.098191
34836	2.293618	-0.100819	12.928923	-0.048447	-0.033766	3.318360	1.000000	-0.000012	0.000058	-0.000085	-0.604591	-9.855084	178.094626
34837	2.275841	-0.119767	12.952903	-0.026456	-0.015984	3.339139	1.000000	-0.000007	0.000055	-0.000064	-0.605317	-9.854059	178.095224
34838	2.256870	-0.115509	12.969480	-0.005311	-0.021289	3.352180	1.000000	-0.000012	0.000048	-0.000071	-0.606266	-9.853570	178.094213
34839	2.309845	-0.151086	12.928057	-0.063402	0.016603	3.320803	1.000000	0.000000	0.000053	-0.000085	-0.605792	-9.852831	178.092433
34840	2.287752	-0.087342	12.889592	-0.050643	-0.047243	3.278463	1.000000	-0.000014	0.000049	-0.000102	-0.606659	-9.852221	178.090148
34841	2.286887	-0.100129	12.930121	-0.042602	-0.035386	3.318376	1.000000	-0.000010	0.000057	-0.000054	-0.607988	-9.851052	178.091932
34842	2.290229	-0.179993	12.919601	-0.045262	0.044688	3.309416	1.000000	0.000005	0.000061	-0.000078	-0.607002	-9.849165	178.091140
34843	2.214939	-0.103722	12.930171	0.027666	-0.034175	3.306158	1.000000	-0.000012	0.000058	-0.000085	-0.607962	-9.847880	178.089347
34844	2.267348	-0.141521	12.962015	-0.017573	0.004981	3.346887	1.000000	0.000014	0.000062	-0.000074	-0.605842	-9.845913	178.086902
34845	2.212457	-0.115722	12.970972	0.036865	-0.022565	3.346059	1.000000	-0.000003	0.000049	-0.000068	-0.606075	-9.845587	178.087100
34846	2.198010	-0.178438	12.936438	0.047316	0.040343	3.310218	1.000000	0.000010	0.000045	-0.000068	-0.604713	-9.845406	178.087477
34847	2.227699	-0.119003	12.955067	0.019137	-0.018160	3.333029	1.000000	0.000006	0.000051	-0.000064	-0.604013	-9.844923	178.088083
34848	2.228751	-0.152221	12.929737	0.014918	0.015644	3.308599	1.000000	0.000006	0.000041	-0.000051	-0.603399	-9.845301	178.089763
34849	2.275029	-0.073781	12.924621	-0.034023	-0.061014	3.310656	1.000000	0.000005	0.000032	-0.000068	-0.602741	-9.846933	178.089959
34850	2.258495	-0.102782	12.915606	-0.018235	-0.032227	3.299249	1.000000	0.000011	0.000053	-0.000050	-0.601646	-9.845795	178.092771
34851	2.309462	-0.104425	12.899763	-0.071044	-0.028522	3.292370	1.000000	0.000001	0.000038	-0.000064	-0.601486	-9.846726	178.093363
34852	2.254892	-0.078589	12.908627	-0.016651	-0.055995	3.291509	1.000000	0.000018	0.000046	-0.000064	-0.599244	-9.846476	178.093950
34853	2.285907	-0.042331	12.934645	-0.044021	-0.091392	3.322072	1.000000	0.000003	0.000047	-0.000047	-0.599251	-9.846408	178.096535
34854	2.287085	-0.075592	12.909307	-0.048285	-0.057621	3.297653	1.000000	0.000005	0.000037	-0.000075	-0.598480	-9.847169	178.096611
34855	2.285053	-0.064738	12.942419	-0.040946	-0.068907	3.329818	1.000000	0.000006	0.000051	-0.000064	-0.597784	-9.846685	178.097214
34856	2.300602	-0.057979	12.959236	-0.053703	-0.075146	3.348976	1.000000	0.000010	0.000045	-0.000068	-0.596328	-9.846670	178.095670
34857	2.279820	-0.017367	12.928103	-0.040045	-0.115789	3.314335	1.000000	-0.000003	0.000054	-0.000074	-0.596465	-9.845784	178.095071
34858	2.281046	-0.063593	12.943132	-0.037423	-0.069821	3.329824	1.000000	-0.000002	0.000063	-0.000057	-0.596710	-9.843738	178.096017
34859	2.313883	-0.061074	12.943716	-0.070177	-0.071152	3.335985	1.000000	0.000011	0.000063	-0.000064	-0.595479	-9.841838	178.096631
34860	2.263470	-0.102798	12.901551	-0.026603	-0.030377	3.286254	1.000000	-0.000012	0.000053	-0.000078	-0.596443	-9.840904	178.095059
34861	2.277752	-0.086160	12.951338	-0.033139	-0.047642	3.337574	1.000000	-0.000014	0.000068	-0.000057	-0.598181	-9.838475	178.096438
34862	2.242572	-0.098753	12.918411	-0.004197	-0.035998	3.299251	1.000000	-0.000010	0.000062	-0.000061	-0.599413	-9.836539	178.097832
34863	2.240061	-0.088284	12.951593	0.003174	-0.047276	3.331406	1.000000	-0.000007	0.000060	-0.000071	-0.600053	-9.834951	178.097627
34864	2.238445	-0.088136	12.951873	0.004325	-0.047583	3.331404	1.000000	-0.000007	0.000065	-0.000078	-0.600525	-9.832585	178.096636
34865	2.184282	-0.073098	12.927828	0.052658	-0.064026	3.298311	1.000000	0.000002	0.000057	-0.000061	-0.600333	-9.831397	178.097631
34866	2.219455	-0.106708	12.976010	0.027422	-0.030031	3.352135	1.000000	0.000002	0.000029	-0.000051	-0.600315	-9.833087	178.100396
34867	2.218509	-0.106779	12.976172	0.028623	-0.030352	3.352132	1.000000	-0.000029	0.000045	-0.000078	-0.603360	-9.833229	178.099357
34868	2.236087	-0.121300	12.927161	0.003487	-0.014758	3.306995	1.000000	0.000006	0.000041	-0.000051	-0.602854	-9.833563	178.102260
34869	2.233560	-0.098039	12.919978	0.003985	-0.038222	3.299244	1.000000	-0.000024	0.000048	-0.000065	-0.605567	-9.833405	178.102818
34870	2.250576	-0.115059	12.944173	-0.008015	-0.021399	3.326165	1.000000	-0.000002	0.000040	-0.000054	-0.605977	-9.834109	178.103880
34871	2.250626	-0.125215	12.911427	-0.013027	-0.010771	3.294016	1.000000	0.000001	0.000033	-0.000058	-0.605926	-9.835594	178.105259
34872	2.300779	-0.116583	12.928578	-0.059731	-0.018136	3.319388	1.000000	-0.000012	0.000048	-0.000071	-0.606968	-9.835066	178.105130
34873	2.246974	-0.101681	12.904443	-0.011408	-0.034528	3.286266	1.000000	0.000003	0.000047	-0.000047	-0.606983	-9.834994	178.107710
34874	2.262898	-0.108076	12.961575	-0.017265	-0.028670	3.345340	1.000000	-0.000012	0.000048	-0.000071	-0.608136	-9.834398	178.108767
34875	2.280425	-0.122411	12.912596	-0.042378	-0.013108	3.300226	1.000000	-0.000005	0.000046	-0.000092	-0.608116	-9.834506	178.106167
34876	2.279340	-0.122172	12.912790	-0.041236	-0.013426	3.300229	1.000000	-0.000002	0.000040	-0.000054	-0.608524	-9.835064	178.108171
34877	2.294865	-0.115652	12.929638	-0.053897	-0.019776	3.319411	1.000000	-0.000003	0.000054	-0.000074	-0.608672	-9.834172	178.107564
34878	2.297241	-0.172303	12.911746	-0.057646	0.037148	3.302780	1.000000	-0.000007	0.000060	-0.000071	-0.609227	-9.832348	178.107455
34879	2.290909	-0.104863	12.963072	-0.045313	-0.031369	3.351562	1.000000	-0.000003	0.000054	-0.000074	-0.609377	-9.831456	178.106847
34880	2.276523	-0.167809	12.928551	-0.035232	0.031573	3.315752	1.000000	-0.000007	0.000065	-0.000078	-0.609881	-9.829062	178.106120
34881	2.254642	-0.129669	12.970653	-0.008358	-0.007769	3.353099	1.000000	0.000014	0.000067	-0.000081	-0.607963	-9.826736	178.104745
34882	2.252653	-0.116442	12.930646	-0.014122	-0.020233	3.313203	1.000000	-0.000012	0.000058	-0.000085	-0.608739	-9.825261	178.101665
34883	2.201669	-0.160771	12.961571	0.042439	0.021922	3.335440	1.000000	0.000004	0.000071	-0.000091	-0.607656	-9.822534	178.099085
34884	2.197228	-0.113868	12.947087	0.042268	-0.024665	3.319922	1.000000	0.000000	0.000053	-0.000085	-0.607169	-9.821583	178.097393
34885	2.197142	-0.136661	12.954728	0.044122	-0.001844	3.327675	1.000000	0.000005	0.000066	-0.000084	-0.606189	-9.819414	178.095606
34886	2.193807	-0.100160	12.907321	0.037690	-0.037479	3.280018	1.000000	0.000000	0.000053	-0.000085	-0.605707	-9.818469	178.093775
34887	2.210580	-0.116513	12.931591	0.025707	-0.020702	3.306962	1.000000	0.000012	0.000054	-0.000091	-0.603728	-9.817697	178.091197
