// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61532	9.902684	-0.170589	0.561793	0.004209	0.068233	0.107151	1.000000	0.000033	0.000030	0.000033	-23.015332	-86.463529	20.956511
61533	9.902642	-0.170973	0.562416	0.002706	0.067745	0.107155	1.000000	0.000027	0.000032	0.000009	-23.012235	-86.468978	20.954154
61534	9.900299	-0.168955	0.587292	-0.022086	0.071090	0.106176	1.000000	0.000011	0.000038	0.000040	-23.075584	-86.466454	21.018417
61535	9.923830	-0.189586	0.542981	0.022356	0.049384	0.127647	1.000000	0.000025	0.000033	0.000033	-23.084235	-86.469022	21.030486
61536	9.889613	-0.194352	0.540986	0.022432	0.044417	0.093492	1.000000	0.000023	0.000050	0.000032	-23.124518	-86.465645	21.073103
61537	9.883440	-0.158313	0.562100	0.002041	0.081281	0.087656	1.000000	0.000033	0.000030	0.000025	-23.153457	-86.467687	21.100161
61538	9.889510	-0.195353	0.542506	0.020746	0.044167	0.093497	1.000000	0.000021	0.000042	0.000024	-23.186149	-86.465485	21.134909
61539	9.904633	-0.176772	0.542712	0.021864	0.063265	0.108152	1.000000	0.000009	0.000031	0.000032	-23.221463	-86.466623	21.166117
61540	9.887100	-0.194026	0.568161	-0.004998	0.047196	0.092511	1.000000	0.000038	0.000045	0.000033	-23.265907	-86.463734	21.214521
61541	9.902221	-0.175447	0.568417	-0.003878	0.066656	0.107162	1.000000	0.000026	0.000032	0.000025	-23.317860	-86.464253	21.258631
61542	9.921960	-0.162007	0.520303	0.045886	0.079483	0.123802	1.000000	0.000020	0.000043	0.000048	-23.391396	-86.460823	21.334107
61543	9.902108	-0.176926	0.569936	-0.006359	0.066405	0.107162	1.000000	0.000025	0.000033	0.000033	-23.458310	-86.466513	21.399138
61544	9.898256	-0.143369	0.566786	-0.002153	0.100288	0.102312	1.000000	0.000028	0.000040	0.000025	-23.493842	-86.464590	21.437478
61545	9.902007	-0.178008	0.571340	-0.008107	0.065765	0.107165	1.000000	0.000016	0.000028	0.000032	-23.504568	-86.467558	21.450872
61546	9.905757	-0.212648	0.575848	-0.013603	0.031968	0.112011	1.000000	0.000019	0.000035	0.000024	-23.543825	-86.466174	21.491846
61547	9.898120	-0.144833	0.568780	-0.004845	0.099148	0.102322	1.000000	0.000019	0.000034	0.000016	-23.532798	-86.467965	21.480814
61548	9.882897	-0.164408	0.569848	-0.007550	0.079772	0.087666	1.000000	0.000013	0.000021	0.000033	-23.597101	-86.467685	21.546260
61549	9.904140	-0.182592	0.549725	0.012911	0.061703	0.108178	1.000000	0.000030	0.000048	0.000041	-23.630959	-86.466425	21.578573
61550	9.899452	-0.178222	0.598733	-0.036070	0.068392	0.106154	1.000000	0.000021	0.000018	0.000025	-23.683923	-86.466794	21.633515
61551	9.885083	-0.168697	0.547495	0.013788	0.075863	0.088683	1.000000	0.000033	0.000030	0.000025	-23.719199	-86.470041	21.667605
61552	9.916878	-0.162625	0.575155	-0.011780	0.084226	0.121822	1.000000	0.000025	0.000033	0.000033	-23.774256	-86.468506	21.725163
61553	9.884998	-0.169787	0.548705	0.012677	0.075545	0.088687	1.000000	0.000023	0.000025	0.000025	-23.779827	-86.467968	21.728525
61554	9.884956	-0.170332	0.549286	0.012026	0.075589	0.088688	1.000000	0.000025	0.000033	0.000033	-23.834809	-86.466415	21.785995
61555	9.903886	-0.185872	0.553197	0.009008	0.060966	0.108186	1.000000	0.000014	0.000020	0.000024	-23.849754	-86.464705	21.795059
61556	9.916709	-0.164728	0.577456	-0.013747	0.083759	0.121824	1.000000	0.000028	0.000040	0.000025	-23.885454	-86.462787	21.833519
61557	9.901469	-0.184375	0.578604	-0.016306	0.063982	0.107167	1.000000	0.000030	0.000023	0.000034	-23.907686	-86.462301	21.854495
61558	9.899985	-0.153252	0.551133	0.012084	0.094533	0.103353	1.000000	0.000036	0.000037	0.000017	-23.931945	-86.461022	21.882352
61559	9.902275	-0.156227	0.527585	0.035572	0.090646	0.104385	1.000000	0.000023	0.000026	0.000033	-23.941661	-86.461637	21.892979
61560	9.918865	-0.169260	0.555751	0.007944	0.079603	0.122854	1.000000	0.000019	0.000035	0.000024	-23.981054	-86.460222	21.934017
61561	9.921152	-0.172315	0.532257	0.031816	0.076415	0.123881	1.000000	0.000025	0.000033	0.000033	-24.033493	-86.456547	21.976864
61562	9.879936	-0.169499	0.602556	-0.040550	0.081495	0.086638	1.000000	0.000025	0.000033	0.000033	-24.088462	-86.454913	22.034237
61563	9.921066	-0.173571	0.533455	0.030320	0.076083	0.123888	1.000000	0.000013	0.000021	0.000033	-24.123401	-86.456620	22.066335
61564	9.884523	-0.175696	0.555354	0.006283	0.074488	0.088701	1.000000	0.000028	0.000040	0.000025	-24.159180	-86.454657	22.104805
61565	9.917218	-0.140563	0.530922	0.033481	0.109939	0.119061	1.000000	0.000035	0.000038	0.000033	-24.219854	-86.455104	22.160472
61566	9.882076	-0.174418	0.581007	-0.019607	0.077862	0.087665	1.000000	0.000025	0.000033	0.000041	-24.288501	-86.453049	22.231460
61567	9.920875	-0.175993	0.536209	0.027705	0.076244	0.123895	1.000000	0.000026	0.000032	0.000025	-24.319705	-86.449610	22.253783
61568	9.884324	-0.178024	0.558143	0.003677	0.074664	0.088701	1.000000	0.000026	0.000032	0.000025	-24.361878	-86.448369	22.298288
61569	9.918440	-0.174482	0.561685	0.002339	0.079731	0.122856	1.000000	0.000025	0.000033	0.000033	-24.416627	-86.446280	22.344615
61570	9.884232	-0.179111	0.559426	0.002477	0.074803	0.088701	1.000000	0.000033	0.000030	0.000025	-24.461065	-86.445251	22.392173
61571	9.901741	-0.163088	0.535464	0.028547	0.090407	0.104409	1.000000	0.000021	0.000042	0.000032	-24.447262	-86.441110	22.377068
61572	9.918288	-0.176190	0.563822	0.000902	0.079408	0.122859	1.000000	0.000018	0.000035	0.000032	-24.500662	-86.439167	22.431904
61573	9.868868	-0.199981	0.562029	-0.001963	0.054597	0.074043	1.000000	0.000030	0.000023	0.000034	-24.557360	-86.444599	22.489315
61574	9.896890	-0.159979	0.585873	-0.022640	0.096841	0.102320	1.000000	0.000030	0.000048	0.000041	-24.614316	-86.440994	22.549068
61575	9.901541	-0.165659	0.538361	0.024502	0.089359	0.104430	1.000000	0.000019	0.000035	0.000024	-24.602317	-86.444177	22.540672
61576	9.883919	-0.182671	0.563790	-0.002364	0.073370	0.088711	1.000000	0.000028	0.000040	0.000025	-24.638653	-86.442198	22.579586
61577	9.901444	-0.166579	0.539875	0.022706	0.088834	0.104439	1.000000	0.000011	0.000037	0.000024	-24.639201	-86.444626	22.580278
61578	9.905122	-0.201139	0.544512	0.017138	0.055060	0.109262	1.000000	0.000026	0.000032	0.000025	-24.681518	-86.443412	22.624900
61579	9.901346	-0.167580	0.541343	0.020029	0.088307	0.104449	1.000000	0.000014	0.000045	0.000032	-24.721014	-86.449375	22.665410
61580	9.902651	-0.199762	0.570207	-0.009709	0.057892	0.108204	1.000000	0.000033	0.000030	0.000034	-24.778871	-86.448011	22.726389
61581	9.883663	-0.185289	0.567408	-0.007552	0.072222	0.088717	1.000000	0.000026	0.000032	0.000025	-24.810402	-86.447494	22.752535
61582	9.896463	-0.164287	0.591860	-0.030314	0.095055	0.102317	1.000000	0.000030	0.000048	0.000041	-24.867497	-86.443962	22.812430
61583	9.935304	-0.165931	0.547251	0.016668	0.092559	0.138616	1.000000	0.000026	0.000032	0.000025	-24.835316	-86.443804	22.783925
61584	9.883506	-0.186989	0.569588	-0.009384	0.071595	0.088720	1.000000	0.000023	0.000025	0.000025	-24.883773	-86.443373	22.834404
61585	9.896314	-0.165911	0.593892	-0.032492	0.094106	0.102319	1.000000	0.000028	0.000040	0.000033	-24.918663	-86.443625	22.866765
61586	9.898633	-0.169077	0.570456	-0.008996	0.090798	0.103391	1.000000	0.000025	0.000033	0.000033	-24.974424	-86.442019	22.924789
61587	9.898591	-0.169703	0.570994	-0.010404	0.090527	0.103392	1.000000	0.000013	0.000021	0.000033	-25.039429	-86.446449	22.985835
61588	9.877239	-0.152674	0.592318	-0.032343	0.108384	0.082828	1.000000	0.000028	0.000040	0.000025	-25.076194	-86.444550	23.025147
61589	9.913729	-0.151636	0.571806	-0.010077	0.109227	0.118070	1.000000	0.000026	0.000032	0.000025	-25.062265	-86.447336	23.015338
61590	9.934993	-0.169678	0.551741	0.010523	0.091487	0.138635	1.000000	0.000026	0.000032	0.000025	-25.104982	-86.446199	23.060340
61591	9.900782	-0.174348	0.549464	0.010900	0.085582	0.104487	1.000000	0.000025	0.000033	0.000041	-25.081358	-86.445286	23.042679
61592	9.913591	-0.153269	0.573767	-0.011877	0.108408	0.118077	1.000000	0.000026	0.000032	0.000017	-25.110504	-86.444584	23.074158
61593	9.919619	-0.190387	0.554224	0.006862	0.070774	0.123972	1.000000	0.000025	0.000033	0.000033	-25.117695	-86.443132	23.080270
61594	9.884103	-0.163509	0.523806	0.036134	0.096316	0.086101	1.000000	0.000025	0.000033	0.000033	-25.173084	-86.441548	23.137945
61595	9.915831	-0.157537	0.551642	0.010622	0.103761	0.119179	1.000000	0.000028	0.000040	0.000033	-25.134698	-86.440525	23.105331
61596	9.881616	-0.162193	0.549448	0.010805	0.098842	0.085022	1.000000	0.000018	0.000035	0.000032	-25.187623	-86.438711	23.159735
61597	9.934648	-0.173813	0.556638	0.006539	0.088792	0.138662	1.000000	0.000021	0.000042	0.000032	-25.174708	-86.436839	23.147341
61598	9.913293	-0.156764	0.577941	-0.015385	0.106646	0.118091	1.000000	0.000021	0.000018	0.000025	-25.228563	-86.437174	23.202972
61599	9.900402	-0.178858	0.554848	0.005815	0.083142	0.104512	1.000000	0.000036	0.000037	0.000025	-25.208449	-86.438609	23.187120
61600	9.896684	-0.145226	0.551491	0.010091	0.117022	0.099718	1.000000	0.000023	0.000025	0.000025	-25.256105	-86.438211	23.236842
61601	9.919229	-0.194906	0.559600	0.001379	0.068160	0.123992	1.000000	0.000028	0.000040	0.000033	-25.257449	-86.438445	23.239429
61602	9.915508	-0.161350	0.556341	0.005654	0.102040	0.119200	1.000000	0.000026	0.000032	0.000025	-25.298930	-86.437309	23.283259
61603	9.868446	-0.187544	0.530410	0.027284	0.074041	0.071467	1.000000	0.000018	0.000035	0.000032	-25.350957	-86.439909	23.331531
61604	9.914154	-0.130751	0.529466	0.032732	0.132281	0.115520	1.000000	0.000024	0.000024	0.000009	-25.372564	-86.440412	23.355231
61605	9.881206	-0.166921	0.555380	0.003111	0.096911	0.085047	1.000000	0.000029	0.000049	0.000057	-25.482476	-86.439962	23.458505
61606	9.898807	-0.151139	0.531417	0.028629	0.112978	0.100841	1.000000	0.000031	0.000022	0.000018	-25.519777	-86.440267	23.498672
61607	9.917682	-0.166570	0.535474	0.025395	0.098219	0.120318	1.000000	0.000019	0.000035	0.000024	-25.515205	-86.437927	23.490180
61608	9.898726	-0.152071	0.532666	0.027641	0.112705	0.100847	1.000000	0.000025	0.000033	0.000033	-25.570367	-86.436359	23.547600
61609	9.899923	-0.184297	0.561558	-0.001813	0.081032	0.104531	1.000000	0.000028	0.000040	0.000041	-25.510588	-86.434737	23.497334
61610	9.917531	-0.168522	0.537646	0.023706	0.097092	0.120334	1.000000	0.000018	0.000035	0.000032	-25.563051	-86.432940	23.551267
61611	9.899811	-0.185536	0.563138	-0.003311	0.081082	0.104531	1.000000	0.000031	0.000047	0.000025	-25.595313	-86.431323	23.576908
61612	9.915020	-0.167027	0.563304	-0.001944	0.100526	0.119217	1.000000	0.000013	0.000021	0.000033	-25.660295	-86.431001	23.642766
61613	9.912554	-0.165146	0.588194	-0.025886	0.103412	0.118104	1.000000	0.000016	0.000053	0.000040	-25.632059	-86.423651	23.612224
61614	9.902069	-0.189981	0.541098	0.019713	0.077291	0.105654	1.000000	0.000021	0.000018	0.000025	-25.685745	-86.423971	23.667632
61615	9.895978	-0.153768	0.561750	0.000766	0.114176	0.099757	1.000000	0.000026	0.000032	0.000025	-25.661457	-86.418939	23.640018
61616	9.895931	-0.154232	0.562447	0.000106	0.114225	0.099756	1.000000	0.000036	0.000037	0.000025	-25.698556	-86.417233	23.680490
61617	9.880620	-0.173742	0.563655	-0.003447	0.094661	0.085068	1.000000	0.000026	0.000032	0.000025	-25.753654	-86.421151	23.731269
61618	9.912317	-0.167704	0.591458	-0.029158	0.103062	0.118098	1.000000	0.000025	0.000033	0.000033	-25.808110	-86.419528	23.787946
61619	9.901842	-0.192551	0.544341	0.016641	0.076247	0.105667	1.000000	0.000018	0.000035	0.000032	-25.794943	-86.418197	23.775142
61620	9.914646	-0.171302	0.568583	-0.006134	0.099083	0.119230	1.000000	0.000024	0.000024	0.000009	-25.816401	-86.418648	23.798608
61621	9.901765	-0.193325	0.545466	0.015714	0.075348	0.105676	1.000000	0.000016	0.000028	0.000032	-25.774911	-86.417712	23.760934
61622	9.895663	-0.157255	0.566302	-0.004119	0.112619	0.099774	1.000000	0.000021	0.000043	0.000032	-25.820463	-86.415108	23.808181
61623	9.880341	-0.176918	0.567542	-0.006608	0.092309	0.085089	1.000000	0.000033	0.000030	0.000034	-25.786479	-86.414831	23.780029
61624	9.901608	-0.195194	0.547634	0.013941	0.074515	0.105685	1.000000	0.000021	0.000043	0.000032	-25.831671	-86.412227	23.826936
61625	9.876619	-0.143899	0.564984	-0.003126	0.125722	0.080325	1.000000	0.000026	0.000032	0.000017	-25.823623	-86.413663	23.817955
61626	9.899080	-0.193520	0.573208	-0.011714	0.077490	0.104553	1.000000	0.000018	0.000035	0.000032	-25.874967	-86.411802	23.870729
61627	9.914308	-0.175107	0.573309	-0.010295	0.096552	0.119252	1.000000	0.000023	0.000026	0.000033	-25.902036	-86.411573	23.894795
61628	9.916702	-0.178258	0.549667	0.013193	0.093195	0.120390	1.000000	0.000023	0.000025	0.000025	-25.948733	-86.411121	23.943479
61629	9.897775	-0.163663	0.546719	0.015193	0.106874	0.100939	1.000000	0.000026	0.000032	0.000025	-25.931928	-86.413363	23.929774
61630	9.882455	-0.183081	0.547873	0.012499	0.087527	0.086241	1.000000	0.000002	0.000032	0.000015	-25.959153	-86.412686	23.956527
61631	9.916570	-0.179651	0.551594	0.010980	0.091712	0.120407	1.000000	0.000035	0.000038	0.000042	-25.951379	-86.411618	23.952759
61632	9.912914	-0.146256	0.548288	0.015307	0.125582	0.115649	1.000000	0.000018	0.000035	0.000032	-26.002353	-86.409761	24.005168
61633	9.916469	-0.180900	0.553009	0.008803	0.091435	0.120412	1.000000	0.000026	0.000032	0.000025	-26.045326	-86.413963	24.045730
61634	9.895097	-0.163769	0.574302	-0.013049	0.109322	0.099803	1.000000	0.000018	0.000035	0.000032	-26.096519	-86.412125	24.098343
61635	9.899933	-0.169687	0.526709	0.033976	0.101751	0.102118	1.000000	0.000018	0.000036	0.000040	-26.115541	-86.414944	24.119560
61636	9.897444	-0.167704	0.551470	0.009158	0.105190	0.100964	1.000000	0.000023	0.000025	0.000025	-26.162135	-86.414541	24.168157
61637	9.898543	-0.199740	0.580301	-0.020039	0.074273	0.104564	1.000000	0.000035	0.000038	0.000034	-26.143721	-86.410448	24.149620
61638	9.912636	-0.149929	0.552301	0.010469	0.124120	0.115674	1.000000	0.000025	0.000033	0.000041	-26.209659	-86.408384	24.217789
61639	9.918624	-0.187267	0.532888	0.029545	0.086373	0.121587	1.000000	0.000019	0.000035	0.000024	-26.179433	-86.405171	24.185742
61640	9.899703	-0.172739	0.530019	0.031854	0.100856	0.102135	1.000000	0.000025	0.000033	0.000033	-26.232197	-86.403540	24.240753
61641	9.897204	-0.170749	0.554826	0.006704	0.103773	0.100981	1.000000	0.000025	0.000033	0.000033	-26.253884	-86.404987	24.261814
61642	9.913578	-0.183834	0.583114	-0.021084	0.092768	0.119271	1.000000	0.000023	0.000026	0.000033	-26.312902	-86.404098	24.322795
61643	9.897122	-0.171926	0.555923	0.005879	0.103435	0.100985	1.000000	0.000023	0.000025	0.000025	-26.305984	-86.402021	24.312506
61644	9.897071	-0.172467	0.556672	0.005218	0.103470	0.100985	1.000000	0.000023	0.000050	0.000032	-26.343905	-86.398677	24.352382
61645	9.897019	-0.173090	0.557402	0.004413	0.102828	0.100992	1.000000	0.000030	0.000023	0.000034	-26.353529	-86.400390	24.363529
61646	9.896975	-0.173635	0.558007	0.003751	0.102862	0.100992	1.000000	0.000011	0.000037	0.000024	-26.388820	-86.398751	24.399412
61647	9.914686	-0.157865	0.534033	0.028730	0.118331	0.116879	1.000000	0.000032	0.000031	0.000042	-26.432470	-86.400990	24.443105
61648	9.896877	-0.174966	0.559327	0.001893	0.102400	0.100997	1.000000	0.000025	0.000033	0.000033	-26.484985	-86.399360	24.497843
61649	9.933464	-0.174207	0.538821	0.024219	0.103403	0.136337	1.000000	0.000023	0.000025	0.000025	-26.493058	-86.401246	24.505098
61650	9.909626	-0.154332	0.584222	-0.021746	0.124721	0.114537	1.000000	0.000021	0.000042	0.000024	-26.524235	-86.399116	24.537964
61651	9.883894	-0.198080	0.537809	0.021471	0.078616	0.087474	1.000000	0.000038	0.000044	0.000025	-26.521514	-86.399930	24.535810
61652	9.899152	-0.179531	0.538000	0.022829	0.098026	0.102188	1.000000	0.000023	0.000025	0.000025	-26.567467	-86.399506	24.583717
61653	9.896635	-0.177442	0.562824	-0.001667	0.100790	0.101014	1.000000	0.000021	0.000043	0.000032	-26.541803	-86.396923	24.558261
61654	9.899062	-0.180622	0.539284	0.021812	0.097401	0.102196	1.000000	0.000021	0.000018	0.000025	-26.593838	-86.397225	24.611972
61655	9.914326	-0.162159	0.539407	0.022950	0.116382	0.116917	1.000000	0.000038	0.000045	0.000033	-26.609078	-86.396586	24.625778
61656	9.911803	-0.160149	0.564259	-0.001861	0.119836	0.115732	1.000000	0.000023	0.000026	0.000033	-26.667647	-86.395695	24.686267
61657	9.917782	-0.197518	0.544719	0.015847	0.081800	0.121657	1.000000	0.000023	0.000026	0.000033	-26.686505	-86.400659	24.707713
61658	9.877550	-0.165322	0.562355	-0.002950	0.114162	0.081580	1.000000	0.000028	0.000040	0.000033	-26.732422	-86.398321	24.756117
61659	9.896361	-0.180963	0.566498	-0.006609	0.098913	0.101031	1.000000	0.000028	0.000015	0.000026	-26.716993	-86.400757	24.743477
61660	9.914110	-0.165148	0.542454	0.018883	0.114890	0.116943	1.000000	0.000038	0.000045	0.000033	-26.758568	-86.397913	24.788656
61661	9.897689	-0.153319	0.515498	0.045090	0.125534	0.098705	1.000000	0.000001	0.000033	0.000031	-26.787185	-86.398886	24.811960
61662	9.896213	-0.182672	0.568536	-0.008902	0.098584	0.101032	1.000000	0.000026	0.000032	0.000025	-26.826466	-86.397748	24.853466
61663	9.898650	-0.185785	0.545068	0.014786	0.095009	0.102233	1.000000	0.000043	0.000035	0.000026	-26.841568	-86.395675	24.864335
61664	9.897562	-0.154882	0.517453	0.043300	0.125435	0.098714	1.000000	0.000016	0.000028	0.000033	-26.897790	-86.394570	24.921624
61665	9.911398	-0.165230	0.569868	-0.008756	0.117291	0.115758	1.000000	0.000023	0.000025	0.000025	-26.898642	-86.396014	24.921186
61666	9.898522	-0.187430	0.546816	0.012694	0.094515	0.102240	1.000000	0.000025	0.000033	0.000033	-26.950640	-86.394401	24.975355
61667	9.893503	-0.182594	0.595678	-0.036603	0.100825	0.099834	1.000000	0.000024	0.000025	0.000017	-26.948254	-86.397711	24.972067
61668	9.894916	-0.154345	0.543938	0.016056	0.127812	0.097532	1.000000	0.000028	0.000040	0.000041	-27.006625	-86.394909	25.032861
61669	9.898375	-0.189144	0.548880	0.010586	0.093425	0.102253	1.000000	0.000021	0.000043	0.000032	-26.991668	-86.392477	25.016258
61670	9.894816	-0.155511	0.545416	0.014968	0.127280	0.097541	1.000000	0.000031	0.000022	0.000018	-27.026581	-86.392751	25.053925
61671	9.892288	-0.153243	0.570057	-0.009888	0.130290	0.096335	1.000000	0.000016	0.000028	0.000024	-27.034251	-86.393511	25.058149
61672	9.879414	-0.175445	0.547005	0.011562	0.107509	0.082823	1.000000	0.000033	0.000030	0.000034	-27.088257	-86.392121	25.115133
61673	9.897192	-0.159656	0.523059	0.036916	0.123122	0.098769	1.000000	0.000028	0.000040	0.000025	-27.098662	-86.391843	25.121779
61674	9.934817	-0.190330	0.531035	0.030161	0.094228	0.137640	1.000000	0.000019	0.000035	0.000024	-27.135512	-86.390468	25.159951
61675	9.879267	-0.177074	0.549130	0.009190	0.106405	0.082837	1.000000	0.000025	0.000033	0.000041	-27.138456	-86.391656	25.165491
61676	9.910888	-0.170989	0.577006	-0.016649	0.114778	0.115778	1.000000	0.000010	0.000029	0.000008	-27.153892	-86.391730	25.181193
61677	9.898008	-0.193109	0.554096	0.004255	0.091639	0.102274	1.000000	0.000044	0.000043	0.000042	-27.202451	-86.392421	25.227972
61678	9.913294	-0.174744	0.554249	0.005597	0.111030	0.117003	1.000000	0.000006	0.000023	0.000024	-27.249881	-86.392301	25.275325
61679	9.879083	-0.179169	0.551761	0.005243	0.105685	0.082848	1.000000	0.000028	0.000040	0.000033	-27.285129	-86.394914	25.308920
61680	9.897861	-0.194905	0.556094	0.001509	0.091248	0.102279	1.000000	0.000033	0.000030	0.000034	-27.339257	-86.393551	25.365986
61681	9.891810	-0.158759	0.576803	-0.018550	0.128061	0.096352	1.000000	0.000028	0.000040	0.000033	-27.356976	-86.394155	25.381816
61682	9.894269	-0.162134	0.553351	0.004908	0.124634	0.097585	1.000000	0.000015	0.000029	0.000041	-27.425753	-86.392608	25.451558
61683	9.896736	-0.165514	0.529828	0.028702	0.120568	0.098828	1.000000	0.000025	0.000033	0.000033	-27.411607	-86.390877	25.436299
61684	9.897665	-0.197325	0.558726	-0.001194	0.090218	0.102288	1.000000	0.000010	0.000029	0.000008	-27.427178	-86.390980	25.452091
61685	9.900137	-0.200388	0.535212	0.023433	0.086026	0.103530	1.000000	0.000050	0.000032	0.000035	-27.369955	-86.385112	25.397734
61686	9.896601	-0.166995	0.531876	0.027843	0.119874	0.098838	1.000000	0.000030	0.000048	0.000041	-27.420942	-86.381567	25.451351
61687	9.897507	-0.199201	0.560850	-0.001608	0.088782	0.102301	1.000000	0.000013	0.000021	0.000041	-27.416522	-86.380254	25.446179
