// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11430	9.903090	-0.194295	0.535723	0.029417	0.042611	0.106650	1.000000	0.000020	0.000025	0.000038	-22.941904	-86.465642	20.734799
11431	9.902324	-0.170483	0.536289	0.029891	0.067009	0.105342	1.000000	0.000034	0.000043	0.000025	-22.969725	-86.462742	20.766115
11432	9.908431	-0.195093	0.571243	-0.006374	0.044109	0.114014	1.000000	0.000020	0.000031	0.000032	-23.025084	-86.467292	20.819932
11433	9.887914	-0.171864	0.557360	0.007221	0.066868	0.092186	1.000000	0.000024	0.000025	0.000024	-23.065891	-86.466407	20.863150
11434	9.942426	-0.195176	0.566920	-0.001013	0.045148	0.147699	1.000000	0.000020	0.000031	0.000032	-23.103088	-86.471075	20.901845
11435	9.882393	-0.173216	0.524502	0.038841	0.064626	0.084843	1.000000	0.000029	0.000037	0.000021	-23.130413	-86.469061	20.932099
11436	9.902103	-0.173160	0.539511	0.024876	0.065585	0.105366	1.000000	0.000025	0.000031	0.000042	-23.143824	-86.469826	20.950063
11437	9.868681	-0.199170	0.545751	0.015915	0.039762	0.072986	1.000000	0.000020	0.000037	0.000026	-23.180383	-86.467613	20.988496
11438	9.901300	-0.149788	0.540807	0.009465	0.022133	0.104473	1.000000	0.000039	0.000037	0.000016	-17.387189	-86.674648	14.817146
11439	9.921013	-0.149594	0.555762	-0.004369	0.023196	0.124978	1.000000	0.000029	0.000025	0.000033	-17.398310	-86.675344	14.828758
11440	9.887593	-0.175573	0.561882	-0.013625	-0.002880	0.092404	1.000000	0.000020	0.000031	0.000032	-17.408176	-86.675600	14.837461
11441	9.887544	-0.176162	0.562564	-0.014302	-0.003404	0.092403	1.000000	0.000034	0.000037	0.000031	-17.406884	-86.675052	14.837175
11442	9.872461	-0.152562	0.582873	-0.034439	0.020845	0.078060	1.000000	0.000015	0.000031	0.000022	-17.402313	-86.676025	14.829994
11443	9.901779	-0.176886	0.544223	0.004766	-0.004791	0.105611	1.000000	0.000039	0.000043	0.000034	-17.403472	-86.674684	14.832720
11444	9.886694	-0.153316	0.564590	-0.015369	0.019440	0.091270	1.000000	0.000015	0.000031	0.000022	-17.397137	-86.675688	14.828214
11445	9.901682	-0.177917	0.545644	0.003303	-0.005822	0.105612	1.000000	0.000034	0.000037	0.000031	-17.395866	-86.675141	14.827949
11446	9.886597	-0.154344	0.566006	-0.016804	0.018431	0.091269	1.000000	0.000020	0.000037	0.000026	-17.393147	-86.675198	14.821096
11447	9.905608	-0.129875	0.580766	-0.029468	0.043853	0.110640	1.000000	0.000015	0.000019	0.000035	-17.412132	-86.676529	14.838932
11448	9.881807	-0.180258	0.533098	0.014268	-0.008926	0.085116	1.000000	0.000029	0.000031	0.000027	-17.412621	-86.677237	14.838773
11449	9.900817	-0.155717	0.547924	0.001603	0.016494	0.104488	1.000000	0.000029	0.000031	0.000027	-17.408921	-86.677485	14.835517
11450	9.915804	-0.180421	0.528993	0.020214	-0.008777	0.118832	1.000000	0.000025	0.000037	0.000036	-17.419371	-86.677040	14.848049
11451	9.881659	-0.181950	0.535264	0.012191	-0.010495	0.085117	1.000000	0.000039	0.000049	0.000028	-17.405700	-86.675252	14.835897
11452	9.900664	-0.157603	0.550145	-0.000538	0.014932	0.104491	1.000000	-0.000004	0.000019	0.000044	-17.447743	-86.676604	14.876108
11453	9.901307	-0.182732	0.550846	-0.002403	-0.009952	0.105609	1.000000	0.000034	0.000037	0.000031	-17.446504	-86.676059	14.875870
11454	9.880833	-0.159392	0.537094	0.011286	0.012306	0.084002	1.000000	0.000039	0.000037	0.000016	-17.418106	-86.676016	14.849476
11455	9.901212	-0.183716	0.552213	-0.003760	-0.010996	0.105607	1.000000	0.000010	0.000025	0.000043	-17.449829	-86.676395	14.879534
11456	9.867074	-0.185392	0.558225	-0.011754	-0.012710	0.071888	1.000000	0.000025	0.000037	0.000036	-17.457742	-86.675605	14.890529
11457	9.920169	-0.160055	0.567780	-0.017091	0.013887	0.124981	1.000000	0.000034	0.000037	0.000031	-17.456519	-86.675060	14.890307
11458	9.905766	-0.160923	0.588208	-0.038230	0.013745	0.111749	1.000000	0.000020	0.000031	0.000032	-17.460203	-86.674875	14.898836
11459	9.901006	-0.186252	0.555061	-0.006401	-0.013118	0.105603	1.000000	0.000039	0.000049	0.000028	-17.446561	-86.673090	14.886710
11460	9.900951	-0.186763	0.555866	-0.007017	-0.013634	0.105602	1.000000	0.000029	0.000031	0.000027	-17.442034	-86.672976	14.880458
11461	9.900233	-0.163083	0.556267	-0.006499	0.010201	0.104495	1.000000	0.000001	0.000025	0.000048	-17.483991	-86.673194	14.919672
11462	9.900860	-0.188100	0.557041	-0.008346	-0.014670	0.105599	1.000000	0.000039	0.000037	0.000016	-17.455668	-86.672977	14.890289
11463	9.914506	-0.163935	0.537764	0.012685	0.008755	0.117734	1.000000	0.000020	0.000025	0.000038	-17.477145	-86.673515	14.911173
11464	9.915133	-0.189013	0.538482	0.010927	-0.016143	0.118837	1.000000	0.000020	0.000031	0.000032	-17.479479	-86.672945	14.914422
11465	9.886360	-0.190153	0.578580	-0.030766	-0.015841	0.092354	1.000000	0.000020	0.000031	0.000032	-17.486093	-86.673035	14.920400
11466	9.895311	-0.190814	0.525412	0.022816	-0.018764	0.098356	1.000000	0.000020	0.000037	0.000026	-17.477058	-86.672374	14.910451
11467	9.914995	-0.190643	0.540455	0.008942	-0.017714	0.118836	1.000000	0.000015	0.000031	0.000022	-17.466373	-86.672810	14.898525
11468	9.860457	-0.168333	0.532037	0.015373	0.003395	0.063535	1.000000	0.000053	0.000043	0.000039	-17.474983	-86.671197	14.912481
11469	9.899864	-0.167645	0.561463	-0.011699	0.006021	0.104493	1.000000	0.000024	0.000025	0.000024	-17.468937	-86.672241	14.906312
11470	9.894478	-0.168545	0.527731	0.021354	0.003499	0.097263	1.000000	0.000010	0.000013	0.000031	-17.484492	-86.674213	14.924449
11471	9.900449	-0.193039	0.562622	-0.014233	-0.019391	0.105585	1.000000	0.000034	0.000049	0.000019	-17.453585	-86.672776	14.894452
11472	9.914767	-0.193260	0.543690	0.005625	-0.020331	0.118834	1.000000	0.000020	0.000031	0.000032	-17.460042	-86.672657	14.901017
11473	9.894340	-0.170040	0.529823	0.019359	0.001931	0.097268	1.000000	0.000020	0.000037	0.000026	-17.451812	-86.672300	14.892104
11474	9.914013	-0.169997	0.544937	0.005532	0.002978	0.117744	1.000000	0.000025	0.000037	0.000036	-17.459526	-86.671290	14.902520
11475	9.880525	-0.195730	0.551087	-0.003649	-0.023050	0.085103	1.000000	0.000043	0.000025	0.000014	-17.433032	-86.672654	14.878053
11476	9.899559	-0.171250	0.565729	-0.016314	0.002374	0.104488	1.000000	-0.000004	0.000019	0.000044	-17.474094	-86.673593	14.915176
11477	9.900164	-0.196380	0.566459	-0.018206	-0.022509	0.105572	1.000000	0.000034	0.000037	0.000031	-17.472956	-86.673052	14.915033
11478	9.928225	-0.171921	0.527573	0.023346	0.000485	0.131004	1.000000	0.000039	0.000037	0.000016	-17.446198	-86.672843	14.886558
11479	9.899419	-0.172793	0.567712	-0.018322	0.000831	0.104485	1.000000	0.000029	0.000031	0.000027	-17.442621	-86.673094	14.883416
11480	9.893392	-0.149377	0.534046	0.015962	0.022673	0.096196	1.000000	0.000034	0.000031	0.000037	-17.456810	-86.672778	14.898480
11481	9.913070	-0.149317	0.548992	0.002072	0.023717	0.116667	1.000000	0.000024	0.000025	0.000024	-17.450790	-86.673822	14.892334
11482	9.899293	-0.174450	0.569394	-0.020297	-0.000724	0.104481	1.000000	0.000015	0.000025	0.000029	-17.454755	-86.674583	14.897313
11483	9.874208	-0.175999	0.521454	0.025949	-0.004826	0.076811	1.000000	0.000029	0.000031	0.000027	-17.451190	-86.674834	14.894182
11484	9.927340	-0.150659	0.530947	0.020526	0.021717	0.129938	1.000000	0.000044	0.000031	0.000032	-17.457064	-86.675020	14.901286
11485	9.884767	-0.176391	0.590978	-0.042845	-0.001830	0.091208	1.000000	0.000000	0.000037	0.000036	-17.469307	-86.674344	14.910692
11486	9.908178	-0.176913	0.518036	0.031106	-0.005239	0.110550	1.000000	0.000024	0.000025	0.000024	-17.467277	-86.675665	14.905175
11487	9.899067	-0.177152	0.572488	-0.023768	-0.003296	0.104473	1.000000	0.000029	0.000037	0.000021	-17.448844	-86.675470	14.887133
11488	9.907458	-0.153427	0.519145	0.031033	0.018078	0.109484	1.000000	0.000020	0.000031	0.000032	-17.455415	-86.675256	14.890341
11489	9.912732	-0.153638	0.553874	-0.003353	0.019575	0.116675	1.000000	0.000020	0.000031	0.000032	-17.462098	-86.675348	14.896381
11490	9.893605	-0.179253	0.540408	0.008000	-0.006879	0.097281	1.000000	0.000024	0.000043	0.000030	-17.455124	-86.673982	14.890435
11491	9.873213	-0.156089	0.526617	0.021786	0.015390	0.075756	1.000000	0.000024	0.000037	0.000036	-17.464265	-86.673281	14.899492
11492	9.912580	-0.155436	0.556092	-0.005374	0.017996	0.116677	1.000000	0.000029	0.000031	0.000027	-17.461385	-86.673686	14.899864
11493	9.873756	-0.181599	0.528052	0.019171	-0.010017	0.076823	1.000000	0.000039	0.000025	0.000028	-17.462522	-86.674546	14.902549
11494	9.913116	-0.180889	0.557592	-0.007982	-0.007402	0.117740	1.000000	0.000015	0.000049	0.000028	-17.453538	-86.672855	14.890535
11495	9.892729	-0.157716	0.543850	0.005812	0.014868	0.096222	1.000000	0.000024	0.000037	0.000036	-17.462692	-86.672155	14.899602
11496	9.913002	-0.182179	0.559192	-0.009288	-0.008456	0.117738	1.000000	0.000024	0.000037	0.000036	-17.470098	-86.671168	14.907648
11497	9.927353	-0.182653	0.540223	0.010511	-0.009450	0.131022	1.000000	0.000024	0.000037	0.000036	-17.479252	-86.670468	14.916715
11498	9.878172	-0.159867	0.565715	-0.016629	0.013757	0.082938	1.000000	0.000029	0.000031	0.000027	-17.475086	-86.670658	14.915682
11499	9.887858	-0.185080	0.512772	0.035640	-0.013630	0.090114	1.000000	0.000024	0.000037	0.000036	-17.484245	-86.669958	14.924753
11500	9.893093	-0.185319	0.547692	0.001294	-0.012120	0.097280	1.000000	0.000039	0.000043	0.000034	-17.484534	-86.668371	14.926019
11501	9.897717	-0.161031	0.582286	-0.031850	0.013751	0.103389	1.000000	0.000024	0.000025	0.000024	-17.478598	-86.669417	14.919953
11502	9.907418	-0.186251	0.529168	0.020375	-0.013636	0.110570	1.000000	0.000020	0.000025	0.000038	-17.502024	-86.670145	14.942722
11503	9.892958	-0.187151	0.549492	-0.000775	-0.013684	0.097278	1.000000	0.000024	0.000037	0.000036	-17.511190	-86.669445	14.951799
11504	9.926409	-0.162531	0.544674	0.007071	0.011233	0.129974	1.000000	0.000029	0.000031	0.000027	-17.506788	-86.669447	14.947297
11505	9.932253	-0.187019	0.579625	-0.028578	-0.011610	0.138174	1.000000	0.000029	0.000031	0.000027	-17.503319	-86.669702	14.944256
11506	9.906635	-0.164132	0.531439	0.018923	0.008634	0.109527	1.000000	0.000024	0.000025	0.000024	-17.499581	-86.670939	14.939824
11507	9.892181	-0.164702	0.551696	-0.002223	0.008594	0.096230	1.000000	0.000024	0.000031	0.000018	-17.478788	-86.671540	14.918857
11508	9.878325	-0.189706	0.572229	-0.024663	-0.015798	0.083973	1.000000	0.000029	0.000031	0.000027	-17.476699	-86.672006	14.919111
11509	9.911790	-0.165083	0.567288	-0.016866	0.009108	0.116677	1.000000	0.000005	0.000025	0.000033	-17.491174	-86.672730	14.931303
11510	9.892049	-0.166191	0.553602	-0.004298	0.007030	0.096231	1.000000	0.000034	0.000049	0.000019	-17.461034	-86.671325	14.902333
11511	9.891998	-0.166777	0.554338	-0.004974	0.006506	0.096231	1.000000	0.000010	0.000025	0.000043	-17.492842	-86.671704	14.932457
11512	9.926068	-0.166660	0.549622	0.001512	0.007054	0.129980	1.000000	0.000029	0.000031	0.000027	-17.491394	-86.672200	14.931665
11513	9.892508	-0.192303	0.555794	-0.007637	-0.018892	0.097266	1.000000	0.000029	0.000037	0.000021	-17.473076	-86.672009	14.913731
11514	9.911544	-0.167704	0.570800	-0.020328	0.006508	0.116672	1.000000	0.000034	0.000043	0.000025	-17.458566	-86.671130	14.899549
11515	9.891807	-0.168849	0.557111	-0.007747	0.004428	0.096230	1.000000	0.000020	0.000031	0.000032	-17.465321	-86.671224	14.905653
11516	9.891762	-0.169448	0.557733	-0.008430	0.003906	0.096230	1.000000	0.000044	0.000031	0.000032	-17.469382	-86.671325	14.912779
11517	9.886453	-0.170602	0.524411	0.024614	0.001324	0.089103	1.000000	0.000010	0.000049	0.000043	-17.486566	-86.669065	14.928234
11518	9.910161	-0.121349	0.573126	-0.020481	0.053127	0.114611	1.000000	0.000029	0.000013	0.000021	-17.481794	-86.671375	14.925604
11519	9.906057	-0.171049	0.539956	0.010022	0.001824	0.109544	1.000000	0.000019	0.000037	0.000026	-17.473687	-86.671024	14.916803
11520	9.890986	-0.147301	0.560150	-0.009846	0.026163	0.095202	1.000000	0.000019	0.000037	0.000026	-17.465519	-86.670711	14.908846
11521	9.911199	-0.171623	0.575611	-0.025062	0.002833	0.116663	1.000000	0.000024	0.000043	0.000030	-17.459893	-86.669568	14.903083
11522	9.925586	-0.172111	0.556603	-0.005301	0.001797	0.129981	1.000000	0.000020	0.000025	0.000038	-17.481809	-86.670195	14.924781
11523	9.891424	-0.173491	0.562468	-0.013164	0.000232	0.096226	1.000000	0.000019	0.000037	0.000026	-17.473719	-86.669844	14.915996
11524	9.925487	-0.173254	0.558018	-0.006636	0.000739	0.129980	1.000000	0.000024	0.000043	0.000030	-17.466931	-86.668582	14.909535
11525	9.891326	-0.174636	0.563821	-0.014495	-0.000821	0.096224	1.000000	0.000025	0.000013	0.000036	-17.490807	-86.670522	14.933359
11526	9.886047	-0.175782	0.530321	0.018589	-0.003417	0.089116	1.000000	0.000044	0.000049	0.000038	-17.493535	-86.668203	14.937277
11527	9.905667	-0.175796	0.545562	0.004637	-0.002392	0.109548	1.000000	0.000005	0.000031	0.000027	-17.493161	-86.668482	14.934574
11528	9.885949	-0.177016	0.531733	0.017276	-0.004471	0.089118	1.000000	0.000034	0.000031	0.000037	-17.505705	-86.668170	14.946398
11529	9.905575	-0.176952	0.546860	0.003322	-0.003446	0.109548	1.000000	0.000029	0.000037	0.000021	-17.487468	-86.667981	14.928540
11530	9.900306	-0.177914	0.513412	0.036397	-0.006056	0.102450	1.000000	0.000020	0.000031	0.000032	-17.492545	-86.667939	14.935489
11531	9.904915	-0.153722	0.547852	0.003280	0.019853	0.108538	1.000000	0.000020	0.000025	0.000038	-17.514209	-86.668480	14.956538
11532	9.904870	-0.154223	0.548529	0.002581	0.019338	0.108539	1.000000	0.000029	0.000043	0.000015	-17.482714	-86.667965	14.921956
11533	9.891513	-0.203757	0.569249	-0.021122	-0.029373	0.097221	1.000000	0.000005	0.000013	0.000045	-17.526955	-86.669580	14.963990
11534	9.885115	-0.156273	0.535243	0.014518	0.016738	0.088116	1.000000	0.000010	0.000049	0.000043	-17.543826	-86.667284	14.978714
11535	9.905286	-0.180670	0.550860	-0.000737	-0.006597	0.109547	1.000000	0.000043	0.000043	0.000020	-17.517923	-86.666468	14.954821
11536	9.904670	-0.156724	0.551416	-0.000106	0.017229	0.108543	1.000000	0.000034	0.000037	0.000031	-17.515902	-86.665867	14.955788
11537	9.905188	-0.181692	0.552284	-0.002079	-0.007655	0.109546	1.000000	0.000015	0.000025	0.000029	-17.520253	-86.666754	14.958925
11538	9.904584	-0.157808	0.552647	-0.001471	0.016181	0.108545	1.000000	0.000019	0.000037	0.000026	-17.512592	-86.666462	14.949397
11539	9.890630	-0.182969	0.573309	-0.023885	-0.008161	0.096202	1.000000	0.000039	0.000037	0.000040	-17.529051	-86.665582	14.967430
11540	9.899841	-0.184014	0.520185	0.029569	-0.011313	0.102468	1.000000	-0.000004	0.000031	0.000032	-17.540266	-86.665886	14.973835
11541	9.885333	-0.184602	0.540527	0.008454	-0.011293	0.089124	1.000000	0.000038	0.000037	0.000016	-17.511940	-86.665863	14.946962
11542	9.919411	-0.184270	0.536060	0.014957	-0.010824	0.122889	1.000000	0.000019	0.000037	0.000026	-17.502521	-86.665305	14.935144
11543	9.904893	-0.184980	0.556464	-0.006157	-0.010800	0.109541	1.000000	0.000024	0.000037	0.000036	-17.511821	-86.664610	14.944342
11544	9.864970	-0.162387	0.528073	0.021024	0.009951	0.067714	1.000000	0.000024	0.000043	0.000030	-17.507983	-86.663684	14.939609
11545	9.890315	-0.186304	0.577664	-0.027988	-0.011287	0.096188	1.000000	0.000019	0.000031	0.000032	-17.514821	-86.663780	14.945786
11546	9.918660	-0.162279	0.538694	0.013537	0.011434	0.121901	1.000000	0.000019	0.000031	0.000032	-17.520624	-86.663720	14.950700
11547	9.885033	-0.188043	0.544825	0.004417	-0.014437	0.089122	1.000000	0.000024	0.000037	0.000036	-17.529932	-86.663025	14.959905
11548	9.884435	-0.164111	0.545359	0.005062	0.009388	0.088135	1.000000	0.000029	0.000043	0.000015	-17.495746	-86.662349	14.929649
11549	9.904593	-0.188399	0.560652	-0.010230	-0.013952	0.109534	1.000000	0.000024	0.000013	0.000036	-17.519686	-86.664290	14.953528
11550	9.919029	-0.188879	0.541490	0.009522	-0.015037	0.122890	1.000000	0.000019	0.000037	0.000026	-17.511694	-86.663927	14.944136
11551	9.893612	-0.166089	0.493356	0.057197	0.005147	0.094444	1.000000	0.000034	0.000037	0.000031	-17.510888	-86.663395	14.944301
11552	9.903910	-0.165596	0.562362	-0.010934	0.008834	0.108548	1.000000	0.000029	0.000037	0.000021	-17.492249	-86.663141	14.926041
11553	9.899234	-0.191054	0.529115	0.020804	-0.018158	0.102480	1.000000	0.000020	0.000025	0.000038	-17.513956	-86.663683	14.947127
11554	9.884169	-0.167344	0.549179	0.001017	0.006245	0.088139	1.000000	0.000034	0.000043	0.000025	-17.498467	-86.662729	14.932833
11555	9.884655	-0.192383	0.550133	-0.000980	-0.018638	0.089116	1.000000	0.000034	0.000025	0.000043	-17.527375	-86.663087	14.962791
11556	9.923905	-0.191821	0.579654	-0.028264	-0.016080	0.129930	1.000000	0.000015	0.000031	0.000023	-17.516482	-86.663423	14.949630
11557	9.884028	-0.168979	0.551211	-0.000993	0.004674	0.088139	1.000000	0.000034	0.000049	0.000019	-17.486009	-86.662003	14.920046
11558	9.897935	-0.144868	0.532020	0.020079	0.027932	0.100535	1.000000	0.000024	0.000025	0.000024	-17.480126	-86.663044	14.914789
11559	9.898960	-0.194272	0.533069	0.016750	-0.021311	0.102481	1.000000	0.000020	0.000025	0.000038	-17.501848	-86.663586	14.935887
11560	9.903544	-0.169987	0.567486	-0.016335	0.004640	0.108544	1.000000	0.000029	0.000031	0.000027	-17.498377	-86.663838	14.933905
11561	9.903499	-0.170548	0.568103	-0.017013	0.004116	0.108543	1.000000	0.000019	0.000031	0.000032	-17.505257	-86.663935	14.940121
11562	9.898303	-0.171613	0.534584	0.016068	0.001467	0.101513	1.000000	0.000029	0.000031	0.000027	-17.501088	-86.664084	14.937134
11563	9.898259	-0.172063	0.535262	0.015390	0.000942	0.101514	1.000000	0.000029	0.000037	0.000021	-17.482997	-86.663900	14.919415
11564	9.898217	-0.172738	0.535818	0.014709	0.000418	0.101516	1.000000	0.000010	0.000019	0.000049	-17.529963	-86.664744	14.964537
11565	9.898169	-0.173386	0.536494	0.014031	-0.000107	0.101517	1.000000	0.000034	0.000049	0.000019	-17.499502	-86.663326	14.934963
11566	9.898122	-0.173777	0.537231	0.013334	-0.000626	0.101517	1.000000	0.000024	0.000025	0.000024	-17.494961	-86.664480	14.928896
11567	9.883578	-0.174396	0.557555	-0.007756	-0.000558	0.088138	1.000000	0.000039	0.000043	0.000034	-17.496708	-86.663159	14.932166
11568	9.878389	-0.175534	0.524155	0.025303	-0.003210	0.081122	1.000000	0.000019	0.000031	0.000032	-17.503884	-86.663278	14.938103
11569	9.902598	-0.150734	0.573118	-0.021103	0.024291	0.107575	1.000000	0.000024	0.000031	0.000042	-17.528120	-86.663029	14.962268
11570	9.903068	-0.175802	0.573969	-0.023085	-0.000596	0.108531	1.000000	0.000039	0.000025	0.000029	-17.528190	-86.663708	14.963237
11571	9.903022	-0.176402	0.574591	-0.023763	-0.001120	0.108530	1.000000	0.000024	0.000037	0.000036	-17.537574	-86.663015	14.972510
11572	9.916960	-0.152442	0.555459	-0.002699	0.022112	0.120961	1.000000	0.000043	0.000043	0.000020	-17.512043	-86.662262	14.950072
11573	9.883286	-0.178041	0.561570	-0.011794	-0.003702	0.088133	1.000000	0.000020	0.000025	0.000038	-17.533806	-86.662804	14.971207
11574	9.916875	-0.153681	0.556632	-0.004065	0.021063	0.120963	1.000000	0.000005	0.000025	0.000033	-17.548794	-86.663587	14.983688
11575	9.897711	-0.179255	0.542979	0.007247	-0.005354	0.101522	1.000000	0.000029	0.000031	0.000027	-17.545606	-86.663850	14.980909
11576	9.897670	-0.179825	0.543538	0.006553	-0.005875	0.101523	1.000000	0.000029	0.000025	0.000033	-17.558000	-86.664640	14.993157
11577	9.902744	-0.179862	0.578296	-0.027868	-0.004257	0.108518	1.000000	0.000019	0.000037	0.000026	-17.550061	-86.664295	14.984510
11578	9.917212	-0.180389	0.559217	-0.008145	-0.005393	0.121912	1.000000	0.000015	0.000019	0.000035	-17.569335	-86.665636	15.002429
11579	9.897049	-0.157061	0.544901	0.005872	0.016908	0.100578	1.000000	0.000024	0.000031	0.000018	-17.548807	-86.666246	14.981714
11580	9.882996	-0.182163	0.565330	-0.016544	-0.007361	0.088124	1.000000	0.000010	0.000019	0.000049	-17.594929	-86.666983	15.025387
11581	9.902571	-0.182229	0.580516	-0.030566	-0.006353	0.108509	1.000000	0.000033	0.000049	0.000019	-17.564481	-86.665569	14.995822
11582	9.877787	-0.183768	0.532603	0.015834	-0.010557	0.081136	1.000000	0.000039	0.000025	0.000029	-17.566488	-86.666508	14.999701
11583	9.897373	-0.183726	0.547613	0.001810	-0.009550	0.101522	1.000000	0.000015	0.000025	0.000029	-17.570957	-86.667398	15.002944
11584	9.897329	-0.184288	0.548230	0.001140	-0.010077	0.101521	1.000000	0.000034	0.000037	0.000031	-17.569814	-86.666828	15.003244
