// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23384	10.015005	-0.468878	0.554653	0.179184	-0.015030	0.227008	1.000000	0.000022	0.000038	0.000041	-32.336373	-85.036663	28.938943
23385	9.951942	-0.258114	0.824946	-0.082613	0.209753	0.174178	1.000000	-0.000056	0.000007	0.000047	-32.404363	-85.036445	28.990479
23386	9.940525	-0.368300	0.749704	-0.014896	0.095345	0.162403	1.000000	0.000046	0.000036	0.000005	-32.395038	-85.034594	28.985813
23387	9.775302	-0.319181	0.844961	-0.119773	0.143391	0.002477	1.000000	0.000023	-0.000005	0.000036	-32.451067	-85.037138	29.035155
23388	9.571237	-0.373553	0.694490	0.011643	0.071815	-0.209295	1.000000	0.000133	0.000061	0.000016	-32.427156	-85.032248	29.025787
23389	9.913258	-0.500713	0.653355	0.071268	-0.042496	0.134341	1.000000	-0.000098	0.000046	0.000112	-32.532663	-85.027596	29.116375
23390	9.998011	-0.322895	0.877774	-0.135176	0.153508	0.226891	1.000000	0.000031	0.000017	0.000022	-32.557831	-85.026504	29.144589
23391	10.058382	-0.404696	0.805805	-0.064965	0.069259	0.285586	1.000000	0.000010	0.000002	0.000013	-32.553496	-85.036140	29.146314
23392	9.764156	-0.309093	0.790298	-0.066517	0.151397	-0.013121	1.000000	0.000088	0.000011	0.000005	-32.557471	-85.036729	29.159808
23393	9.712997	-0.430249	0.595168	0.115873	0.016317	-0.072669	1.000000	0.000019	0.000034	0.000054	-32.600995	-85.040035	29.205054
23394	9.916131	-0.432124	0.692654	0.034410	0.029942	0.136890	1.000000	-0.000003	0.000039	0.000048	-32.643804	-85.035317	29.247025
23395	9.990433	-0.456120	0.715400	0.017017	0.010734	0.213688	1.000000	0.000009	0.000015	0.000049	-32.630531	-85.030782	29.233139
23396	10.081082	-0.335796	0.778561	-0.032616	0.138954	0.302982	1.000000	0.000065	-0.000030	0.000007	-32.668606	-85.035294	29.278180
23397	9.747336	-0.319423	0.679022	0.041497	0.134900	-0.037528	1.000000	0.000132	0.000043	0.000023	-32.657660	-85.035396	29.276709
23398	9.935568	-0.366321	0.591872	0.140153	0.091755	0.145824	1.000000	-0.000026	0.000028	0.000078	-32.744167	-85.029823	29.359875
23399	9.834645	-0.272742	0.706559	0.023939	0.188148	0.049254	1.000000	0.000019	0.000034	0.000054	-32.742495	-85.028009	29.361477
23400	10.026341	-0.384337	0.728338	0.010533	0.087267	0.247033	1.000000	0.000016	0.000020	0.000042	-32.789338	-85.025492	29.409715
23401	9.936261	-0.382713	0.683603	0.048120	0.082482	0.153954	1.000000	0.000001	0.000001	0.000030	-32.805956	-85.027603	29.422567
23402	9.822163	-0.292079	0.757963	-0.029423	0.173172	0.041441	1.000000	0.000046	0.000028	0.000038	-32.839116	-85.024546	29.460548
23403	9.836243	-0.381634	0.672290	0.052306	0.079104	0.053431	1.000000	0.000048	-0.000006	0.000029	-32.819142	-85.024398	29.444789
23404	9.808063	-0.351952	0.664384	0.059862	0.107806	0.023377	1.000000	-0.000016	0.000055	0.000051	-32.854645	-85.017927	29.477973
23405	9.916129	-0.317554	0.715582	0.019104	0.150467	0.133142	1.000000	0.000019	0.000025	0.000058	-32.902871	-85.016972	29.522778
23406	9.889699	-0.393912	0.672241	0.056129	0.071324	0.107242	1.000000	0.000037	0.000035	0.000021	-32.913591	-85.014237	29.537178
23407	10.022647	-0.461546	0.694703	0.039068	0.010668	0.244521	1.000000	-0.000004	0.000031	0.000052	-32.948173	-85.018701	29.573184
23408	9.953946	-0.350144	0.692650	0.042340	0.119420	0.170666	1.000000	0.000008	0.000014	0.000019	-32.974877	-85.018164	29.600310
23409	9.907714	-0.426089	0.715367	0.011946	0.042967	0.129853	1.000000	0.000097	0.000034	0.000020	-32.955763	-85.017219	29.586174
23410	9.921699	-0.447449	0.594016	0.132788	0.015579	0.135946	1.000000	-0.000009	0.000021	0.000049	-33.012061	-85.014151	29.640996
23411	9.885187	-0.308160	0.727882	0.003585	0.161194	0.102740	1.000000	0.000056	0.000038	0.000047	-33.049716	-85.018462	29.683810
23412	9.925627	-0.390603	0.722645	0.007398	0.081190	0.146540	1.000000	0.000034	0.000022	0.000038	-33.088951	-85.015996	29.726509
23413	9.861950	-0.381723	0.758244	-0.032824	0.089759	0.085271	1.000000	0.000008	0.000037	0.000051	-33.126590	-85.016477	29.761052
23414	9.889939	-0.344584	0.731337	-0.001485	0.127043	0.109427	1.000000	0.000067	0.000035	0.000021	-33.134331	-85.013925	29.775881
23415	9.804837	-0.445243	0.724613	-0.007671	0.022466	0.028938	1.000000	0.000049	0.000033	0.000054	-33.171938	-85.017049	29.818951
23416	9.871626	-0.384016	0.727239	-0.001553	0.087546	0.092749	1.000000	0.000003	0.000027	0.000048	-33.222764	-85.013541	29.869643
23417	9.920267	-0.360567	0.724425	0.005253	0.113247	0.139882	1.000000	0.000015	0.000033	0.000048	-33.274947	-85.017187	29.920563
23418	9.912744	-0.344393	0.740876	-0.010510	0.130950	0.132801	1.000000	0.000045	0.000033	0.000048	-33.316572	-85.013251	29.966806
23419	9.899469	-0.348765	0.701696	0.028286	0.124066	0.116930	1.000000	0.000036	0.000048	0.000027	-33.289584	-85.006783	29.935539
23420	9.876278	-0.353026	0.695478	0.032790	0.119043	0.093570	1.000000	0.000034	0.000022	0.000038	-33.329228	-85.004368	29.978603
23421	9.867980	-0.391416	0.657561	0.067523	0.077929	0.084382	1.000000	0.000049	0.000033	0.000025	-33.312996	-85.005947	29.966313
23422	9.886043	-0.422508	0.699669	0.025367	0.050894	0.106923	1.000000	0.000009	0.000024	0.000045	-33.362103	-85.002991	30.016001
23423	9.912392	-0.347726	0.744021	-0.012724	0.129744	0.132814	1.000000	0.000016	0.000020	0.000042	-33.393515	-85.002744	30.042823
23424	9.897456	-0.314122	0.776072	-0.043770	0.165119	0.118647	1.000000	0.000055	0.000029	0.000021	-33.407603	-85.000778	30.062607
23425	9.870987	-0.390134	0.732637	-0.006823	0.084662	0.092772	1.000000	0.000043	0.000015	0.000025	-33.363384	-85.003842	30.028786
23426	9.875863	-0.424964	0.734599	-0.010354	0.050969	0.099436	1.000000	0.000003	0.000027	0.000048	-33.414011	-85.000349	30.079265
23427	9.868345	-0.408617	0.751001	-0.026583	0.068098	0.092355	1.000000	0.000012	0.000037	0.000028	-33.417738	-85.001339	30.080554
23428	9.909585	-0.367856	0.763857	-0.033900	0.112013	0.132411	1.000000	0.000045	0.000011	0.000045	-33.471577	-84.999610	30.139131
23429	9.891322	-0.406277	0.759084	-0.032995	0.073040	0.115711	1.000000	0.000025	0.000051	0.000024	-33.481920	-84.998692	30.143290
23430	9.888834	-0.355778	0.740856	-0.011999	0.122896	0.109472	1.000000	0.000027	0.000009	0.000049	-33.543673	-84.996953	30.207654
23431	9.898727	-0.356685	0.708158	0.020682	0.120388	0.116994	1.000000	0.000028	0.000026	0.000041	-33.547319	-84.999399	30.216272
23432	9.891236	-0.340305	0.724324	0.004928	0.138099	0.109909	1.000000	0.000029	0.000013	0.000035	-33.591125	-84.998113	30.262906
23433	9.885455	-0.361795	0.668925	0.058266	0.112709	0.101165	1.000000	0.000034	0.000022	0.000038	-33.570760	-84.999562	30.249691
23434	9.902778	-0.379673	0.620693	0.106749	0.093486	0.115771	1.000000	0.000028	0.000034	0.000038	-33.601748	-84.996079	30.283398
23435	9.877876	-0.346282	0.685957	0.040490	0.129554	0.094102	1.000000	0.000020	0.000034	0.000054	-33.652898	-85.002059	30.338151
23436	9.956174	-0.459346	0.656092	0.069735	0.019232	0.175386	1.000000	0.000049	0.000002	0.000026	-33.691516	-85.002468	30.381890
23437	9.983403	-0.329493	0.754522	-0.018875	0.155829	0.203378	1.000000	-0.000004	0.000031	0.000052	-33.699091	-84.999768	30.386012
23438	9.832453	-0.232460	0.691410	0.038193	0.242800	0.043722	1.000000	0.000080	0.000028	0.000014	-33.703628	-84.998478	30.399148
23439	9.966776	-0.406373	0.678674	0.050890	0.074036	0.185027	1.000000	0.000009	0.000015	0.000049	-33.714220	-85.001226	30.413173
23440	9.839627	-0.319121	0.712650	0.012313	0.158259	0.056597	1.000000	-0.000000	0.000022	0.000032	-33.751053	-84.999350	30.449502
23441	9.890520	-0.414891	0.764855	-0.040918	0.068397	0.115715	1.000000	0.000040	0.000032	0.000041	-33.759243	-84.996438	30.455178
23442	9.821263	-0.358232	0.708582	0.013417	0.119140	0.039888	1.000000	0.000047	0.000045	0.000031	-33.772299	-84.992436	30.473083
23443	9.915174	-0.450672	0.701793	0.022122	0.030903	0.137431	1.000000	-0.000004	0.000022	0.000055	-33.807063	-84.992011	30.504176
23444	9.923551	-0.345593	0.704573	0.025943	0.137214	0.140866	1.000000	0.000021	0.000029	0.000045	-33.849808	-84.988626	30.548877
23445	9.877257	-0.353412	0.691216	0.035547	0.127196	0.094151	1.000000	0.000062	0.000025	0.000018	-33.863597	-84.986777	30.556709
23446	9.955688	-0.398218	0.625477	0.104564	0.082708	0.169685	1.000000	0.000015	0.000033	0.000048	-33.908197	-84.982825	30.602461
23447	9.928225	-0.381786	0.708020	0.020114	0.102738	0.147520	1.000000	0.000033	0.000035	0.000044	-33.940159	-84.988480	30.639070
23448	9.924995	-0.386363	0.635567	0.091931	0.094493	0.139266	1.000000	0.000023	0.000025	0.000035	-33.975565	-84.986148	30.676570
23449	9.897545	-0.369621	0.717977	0.007738	0.114699	0.117080	1.000000	0.000030	0.000030	0.000028	-33.995723	-84.991607	30.698195
23450	9.866929	-0.356558	0.727512	-0.003022	0.127359	0.086629	1.000000	0.000072	0.000044	0.000024	-33.999870	-84.988236	30.709992
23451	9.884277	-0.374370	0.679337	0.044506	0.106885	0.101301	1.000000	0.000034	0.000014	0.000042	-34.010590	-84.994661	30.729403
23452	9.851104	-0.378765	0.705928	0.015368	0.103480	0.070384	1.000000	0.000008	0.000037	0.000051	-34.057103	-84.990280	30.776365
23453	9.951740	-0.327284	0.773028	-0.041326	0.163260	0.172975	1.000000	0.000011	0.000041	0.000038	-34.057911	-84.991949	30.777719
23454	9.856628	-0.359361	0.763287	-0.040164	0.127032	0.079083	1.000000	0.000054	0.000042	0.000027	-34.069621	-84.988622	30.795027
23455	9.906800	-0.441950	0.725411	-0.002872	0.044128	0.130364	1.000000	0.000021	0.000029	0.000045	-34.040350	-84.988360	30.772108
23456	9.878755	-0.412224	0.717365	0.004750	0.072850	0.100386	1.000000	0.000005	0.000023	0.000039	-34.083199	-84.986109	30.815028
23457	9.905206	-0.337325	0.761792	-0.032924	0.151333	0.126288	1.000000	0.000052	0.000037	0.000041	-34.061304	-84.983136	30.797289
23458	9.901710	-0.410102	0.725685	-0.000982	0.077211	0.123746	1.000000	0.000040	0.000032	0.000041	-34.096313	-84.979884	30.836381
23459	9.904226	-0.393876	0.708778	0.016356	0.092926	0.124228	1.000000	0.000022	0.000008	0.000042	-34.149635	-84.982655	30.885361
23460	9.935553	-0.353087	0.754551	-0.024709	0.138405	0.156739	1.000000	0.000012	0.000028	0.000032	-34.180572	-84.980365	30.917120
23461	9.917521	-0.323382	0.713679	0.016662	0.164483	0.134362	1.000000	0.000057	0.000047	0.000044	-34.144103	-84.978089	30.888677
23462	9.908844	-0.430106	0.712299	0.011831	0.058233	0.130854	1.000000	0.000042	0.000027	0.000031	-34.171450	-84.975881	30.920282
23463	9.873402	-0.383112	0.719963	0.003939	0.104271	0.093790	1.000000	-0.000002	0.000026	0.000042	-34.204423	-84.975572	30.945847
23464	9.904727	-0.342356	0.765765	-0.037127	0.149749	0.126297	1.000000	0.000029	0.000013	0.000035	-34.248002	-84.974469	30.992294
23465	9.858444	-0.350141	0.752237	-0.028476	0.139139	0.079593	1.000000	0.000030	0.000030	0.000028	-34.270906	-84.978373	31.014063
23466	9.875819	-0.368123	0.703972	0.019920	0.119847	0.094286	1.000000	0.000027	0.000017	0.000045	-34.322226	-84.976256	31.068061
23467	9.845229	-0.355336	0.713068	0.009714	0.131921	0.063839	1.000000	0.000011	0.000019	0.000035	-34.311746	-84.973756	31.054803
23468	9.914526	-0.345177	0.734340	-0.005867	0.147067	0.133898	1.000000	0.000036	0.000009	0.000032	-34.353712	-84.973199	31.100368
23469	9.883089	-0.387323	0.689283	0.034804	0.100902	0.101403	1.000000	0.000035	0.000022	0.000038	-34.331104	-84.970212	31.078715
23470	9.913560	-0.401570	0.681059	0.044533	0.088274	0.131859	1.000000	0.000023	0.000025	0.000035	-34.365926	-84.967968	31.115656
23471	9.896063	-0.384947	0.730236	-0.006068	0.107359	0.117163	1.000000	0.000023	0.000017	0.000039	-34.437986	-84.973152	31.181756
23472	9.886379	-0.317341	0.727403	-0.000295	0.174871	0.103952	1.000000	0.000023	0.000025	0.000035	-34.473136	-84.970932	31.218996
23473	9.924272	-0.348717	0.703446	0.023905	0.143786	0.141527	1.000000	0.000041	0.000019	0.000035	-34.494071	-84.975378	31.243137
23474	9.898497	-0.370042	0.714171	0.010041	0.122722	0.117673	1.000000	0.000027	0.000017	0.000045	-34.545390	-84.973264	31.297097
23475	9.905847	-0.387902	0.699018	0.025446	0.104137	0.124787	1.000000	0.000012	0.000036	0.000028	-34.491628	-84.969872	31.244141
23476	9.916681	-0.333686	0.720564	0.007799	0.160633	0.134436	1.000000	0.000045	0.000011	0.000045	-34.545268	-84.968343	31.302504
23477	9.924038	-0.351561	0.705333	0.021646	0.141912	0.141559	1.000000	0.000024	0.000034	0.000031	-34.541417	-84.973092	31.303301
23478	9.880363	-0.342528	0.674528	0.049607	0.147914	0.095367	1.000000	0.000032	0.000018	0.000052	-34.598303	-84.970500	31.363425
23479	9.893386	-0.339652	0.714956	0.010161	0.153588	0.111119	1.000000	0.000016	0.000020	0.000042	-34.596152	-84.972692	31.364131
23480	9.900740	-0.357555	0.699723	0.024896	0.135908	0.118225	1.000000	0.000023	0.000025	0.000035	-34.630944	-84.970522	31.401053
23481	9.900669	-0.358302	0.700340	0.023968	0.135185	0.118237	1.000000	0.000033	0.000035	0.000044	-34.640253	-84.971104	31.411302
23482	9.928486	-0.389760	0.709686	0.015260	0.106484	0.148178	1.000000	0.000015	0.000033	0.000048	-34.684085	-84.967360	31.456334
23483	9.884811	-0.380668	0.679034	0.042583	0.111886	0.102006	1.000000	0.000012	0.000036	0.000028	-34.693452	-84.969634	31.462501
23484	9.915265	-0.394883	0.671010	0.052256	0.099231	0.132467	1.000000	0.000046	0.000028	0.000038	-34.726602	-84.967023	31.500437
23485	9.897733	-0.378403	0.720344	0.002636	0.118252	0.117732	1.000000	0.000031	0.000031	0.000058	-34.769861	-84.965092	31.539621
23486	9.907700	-0.379474	0.687948	0.035749	0.116612	0.125367	1.000000	0.000035	0.000031	0.000035	-34.798800	-84.962427	31.572001
23487	9.861404	-0.387386	0.674525	0.044893	0.105988	0.078678	1.000000	0.000033	0.000027	0.000048	-34.828718	-84.963300	31.600402
23488	9.912322	-0.415237	0.690813	0.031100	0.082314	0.131961	1.000000	0.000040	0.000032	0.000041	-34.863529	-84.960149	31.639214
23489	9.890028	-0.364420	0.738418	-0.015237	0.134809	0.110634	1.000000	0.000035	0.000022	0.000038	-34.871667	-84.960585	31.647101
23490	9.876898	-0.369042	0.698916	0.022930	0.128134	0.094928	1.000000	0.000026	0.000030	0.000051	-34.919796	-84.956911	31.697698
23491	9.881587	-0.404065	0.701108	0.019020	0.093651	0.101517	1.000000	0.000046	0.000019	0.000042	-34.929025	-84.958285	31.709455
23492	9.899881	-0.367031	0.706935	0.016605	0.132437	0.118289	1.000000	0.000012	0.000028	0.000032	-34.959619	-84.956103	31.740799
23493	9.897155	-0.384720	0.724929	-0.001779	0.115628	0.117763	1.000000	0.000033	0.000035	0.000044	-34.933612	-84.952169	31.716250
23494	9.887017	-0.385300	0.758583	-0.035925	0.117310	0.110112	1.000000	0.000028	0.000026	0.000042	-34.974047	-84.949530	31.759329
23495	9.894354	-0.403235	0.743410	-0.021670	0.098707	0.117231	1.000000	0.000035	0.000022	0.000038	-34.977928	-84.952438	31.766872
23496	9.873837	-0.390439	0.719580	0.001274	0.109735	0.094424	1.000000	0.000030	0.000030	0.000028	-35.000715	-84.950288	31.792512
23497	9.866365	-0.373889	0.735823	-0.013582	0.126678	0.087321	1.000000	0.000028	0.000026	0.000042	-34.966774	-84.945654	31.759304
23498	9.899469	-0.371171	0.710537	0.014464	0.130036	0.118324	1.000000	0.000043	0.000044	0.000024	-34.973098	-84.942400	31.769849
23499	9.866222	-0.375084	0.737143	-0.015317	0.125941	0.087328	1.000000	0.000034	0.000014	0.000042	-35.004253	-84.946691	31.802865
23500	9.891931	-0.355329	0.727360	-0.002504	0.147005	0.111223	1.000000	0.000011	0.000041	0.000038	-35.031447	-84.942900	31.830657
23501	9.899267	-0.373131	0.712318	0.010987	0.128575	0.118348	1.000000	0.000025	0.000021	0.000025	-35.060220	-84.950029	31.859464
23502	9.876102	-0.377268	0.705741	0.015537	0.123564	0.095001	1.000000	0.000035	0.000022	0.000038	-35.098983	-84.947980	31.901622
23503	9.891753	-0.357162	0.728883	-0.005124	0.145402	0.111246	1.000000	0.000030	0.000022	0.000032	-35.076196	-84.948391	31.881381
23504	9.896424	-0.391907	0.731034	-0.008830	0.111659	0.117804	1.000000	0.000030	0.000022	0.000032	-35.108999	-84.946839	31.917013
23505	9.871203	-0.345062	0.705460	0.017908	0.155694	0.088466	1.000000	0.000021	0.000029	0.000045	-35.088868	-84.943029	31.895789
23506	9.898974	-0.376361	0.714683	0.009127	0.126964	0.118370	1.000000	0.000036	0.000018	0.000029	-35.119928	-84.942010	31.930425
23507	9.898925	-0.377009	0.715023	0.008392	0.126078	0.118382	1.000000	0.000034	0.000014	0.000042	-35.126497	-84.944289	31.939924
23508	9.901532	-0.360747	0.698381	0.026273	0.142113	0.118945	1.000000	0.000012	0.000058	0.000031	-35.132890	-84.939397	31.946966
23509	9.914485	-0.357530	0.739114	-0.013069	0.148199	0.134624	1.000000	0.000036	0.000009	0.000032	-35.144586	-84.941458	31.958012
23510	9.875616	-0.382544	0.709686	0.011788	0.120459	0.095044	1.000000	0.000027	0.000017	0.000045	-35.194618	-84.939422	32.010661
23511	9.921777	-0.376321	0.724112	0.000369	0.129639	0.141750	1.000000	0.000027	0.000017	0.000045	-35.223276	-84.943568	32.040292
23512	9.893900	-0.346468	0.715833	0.008121	0.158379	0.111856	1.000000	0.000046	0.000028	0.000038	-35.255594	-84.941020	32.077349
23513	9.888223	-0.368173	0.660566	0.061142	0.133478	0.103325	1.000000	0.000029	0.000013	0.000035	-35.285518	-84.943394	32.103828
23514	9.893784	-0.347958	0.716709	0.006700	0.157903	0.111865	1.000000	0.000026	0.000030	0.000051	-35.332661	-84.939771	32.153416
23515	9.911199	-0.366223	0.668719	0.053777	0.137475	0.126698	1.000000	0.000012	0.000036	0.000028	-35.338593	-84.946167	32.161325
23516	9.903750	-0.349699	0.684791	0.038035	0.155195	0.119581	1.000000	0.000033	0.000005	0.000046	-35.397577	-84.945292	32.223644
23517	9.877894	-0.370827	0.695404	0.023459	0.133281	0.095671	1.000000	0.000025	0.000021	0.000025	-35.401486	-84.950603	32.228867
23518	9.926751	-0.347520	0.692711	0.031133	0.159315	0.142947	1.000000	0.000027	0.000039	0.000048	-35.438441	-84.946473	32.268304
23519	9.903566	-0.351895	0.686330	0.035013	0.153284	0.119622	1.000000	0.000028	0.000026	0.000042	-35.445544	-84.950431	32.279174
23520	9.893398	-0.352384	0.719874	0.000860	0.154975	0.111913	1.000000	0.000028	0.000026	0.000042	-35.485473	-84.947930	32.321749
23521	9.908122	-0.387603	0.689036	0.030807	0.118764	0.126168	1.000000	0.000023	0.000016	0.000039	-35.485636	-84.948446	32.320813
23522	9.900670	-0.371107	0.705134	0.015064	0.136483	0.119047	1.000000	0.000017	0.000029	0.000038	-35.521170	-84.945896	32.357665
23523	9.892259	-0.409976	0.667512	0.050284	0.095115	0.109957	1.000000	0.000032	0.000039	0.000054	-35.504755	-84.942856	32.343459
23524	9.900516	-0.372736	0.706440	0.014237	0.135560	0.119061	1.000000	0.000025	0.000021	0.000025	-35.531375	-84.941900	32.372329
23525	9.903178	-0.356518	0.689525	0.032095	0.150811	0.119670	1.000000	0.000044	0.000024	0.000051	-35.539556	-84.941393	32.382217
23526	9.918044	-0.404556	0.749306	-0.028784	0.107729	0.141221	1.000000	0.000024	0.000034	0.000031	-35.563040	-84.938833	32.407793
23527	9.897580	-0.391856	0.725579	-0.006443	0.117752	0.118486	1.000000	0.000033	0.000035	0.000044	-35.565743	-84.941467	32.413782
23528	9.890117	-0.375361	0.741822	-0.022182	0.135469	0.111363	1.000000	0.000023	0.000025	0.000035	-35.599476	-84.939485	32.449589
23529	9.884453	-0.397119	0.686626	0.031651	0.110414	0.102875	1.000000	0.000035	0.000022	0.000038	-35.588343	-84.937234	32.436125
23530	9.900108	-0.377014	0.709875	0.010805	0.133128	0.119098	1.000000	0.000024	0.000034	0.000031	-35.611660	-84.934684	32.461528
23531	9.897305	-0.394560	0.727858	-0.008384	0.116316	0.118501	1.000000	0.000023	0.000025	0.000035	-35.610754	-84.936281	32.460434
23532	9.892598	-0.361090	0.726522	-0.005703	0.150054	0.111987	1.000000	0.000023	0.000016	0.000039	-35.654580	-84.934851	32.506293
23533	9.897166	-0.395967	0.728988	-0.009404	0.115410	0.118511	1.000000	0.000034	0.000052	0.000037	-35.618335	-84.932632	32.471667
23534	9.846228	-0.369545	0.713784	0.003516	0.139163	0.065313	1.000000	0.000034	0.000014	0.000042	-35.666296	-84.931251	32.522985
23535	9.892384	-0.363243	0.728360	-0.007246	0.148381	0.112011	1.000000	0.000035	0.000031	0.000035	-35.652225	-84.931062	32.508690
23536	9.889573	-0.380903	0.746246	-0.026201	0.132347	0.111395	1.000000	0.000027	0.000017	0.000045	-35.701549	-84.929133	32.560614
23537	9.892259	-0.364672	0.729344	-0.009011	0.147700	0.112020	1.000000	0.000030	0.000030	0.000028	-35.712210	-84.932561	32.569712
23538	9.892195	-0.365418	0.729840	-0.009554	0.147681	0.112020	1.000000	0.000032	0.000018	0.000052	-35.767336	-84.930143	32.627999
