// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46565	1.495952	-0.358294	9.489256	0.045299	0.034477	-0.199728	1.000000	-0.000092	-0.000015	-0.000142	-2.133789	-8.617660	41.713106
46566	1.555605	-0.247635	9.523806	0.010858	0.154101	-0.160732	1.000000	-0.000091	0.000013	-0.000129	-2.136099	-8.619312	41.695396
46567	1.587936	-0.315929	9.476560	0.085887	0.128049	-0.200052	1.000000	-0.000124	0.000037	-0.000126	-2.142126	-8.617848	41.678359
46568	1.360093	-0.396307	9.429612	-0.023136	-0.077019	-0.277592	1.000000	-0.000168	0.000112	-0.000114	-2.153375	-8.608119	41.661995
46569	1.245596	-0.360412	9.650137	-0.161340	-0.137990	-0.078137	1.000000	-0.000194	0.000166	-0.000117	-2.167492	-8.591930	41.645416
46570	1.131183	-0.388612	9.595312	-0.219545	-0.227054	-0.148275	1.000000	-0.000188	0.000140	-0.000135	-2.180687	-8.579108	41.626534
46571	1.171917	-0.343619	9.809525	-0.248094	-0.177896	0.067851	1.000000	-0.000212	0.000186	-0.000116	-2.196905	-8.560571	41.609968
46572	1.309792	-0.370415	10.053543	-0.161521	-0.120630	0.330579	1.000000	-0.000198	0.000155	-0.000131	-2.211324	-8.546059	41.591421
46573	1.336560	-0.404194	9.965569	-0.107577	-0.119328	0.248949	1.000000	-0.000174	0.000081	-0.000149	-2.222753	-8.539726	41.571536
46574	1.298270	-0.541811	9.864420	-0.032349	-0.239257	0.148615	1.000000	-0.000152	0.000015	-0.000174	-2.231324	-8.541343	41.548671
46575	1.212023	-0.723236	9.816392	0.028725	-0.427917	0.095374	1.000000	-0.000151	0.000032	-0.000236	-2.238563	-8.541052	41.518882
46576	1.066345	-0.967703	9.527466	0.121050	-0.686445	-0.202261	1.000000	-0.000104	0.000108	-0.000358	-2.238317	-8.532854	41.474349
46577	0.901217	-0.971498	9.555663	-0.001657	-0.798175	-0.198656	1.000000	-0.000110	0.000183	-0.000480	-2.236604	-8.516335	41.415688
46578	0.755908	-0.821947	9.483878	-0.196412	-0.774088	-0.296746	1.000000	-0.000112	0.000187	-0.000597	-2.233221	-8.500256	41.343057
46579	0.825504	-0.710474	9.577405	-0.229369	-0.648669	-0.198139	1.000000	-0.000186	0.000211	-0.000646	-2.237409	-8.481236	41.265005
46580	1.077366	-0.521165	9.678134	-0.178650	-0.346160	-0.068619	1.000000	-0.000134	0.000158	-0.000684	-2.235082	-8.468856	41.182503
46581	1.067599	-0.514977	9.700370	-0.191680	-0.347762	-0.048239	1.000000	-0.000157	0.000167	-0.000711	-2.234900	-8.455257	41.097159
46582	0.884989	-0.549663	9.732889	-0.308150	-0.493320	-0.041498	1.000000	-0.000112	0.000176	-0.000685	-2.230127	-8.440718	41.014471
46583	0.480383	-0.256812	9.390633	-0.752259	-0.508980	-0.450222	1.000000	-0.000118	0.000233	-0.000599	-2.227451	-8.419028	40.941747
46584	0.259846	-0.240945	9.501755	-0.939523	-0.643475	-0.372764	1.000000	-0.000124	0.000344	-0.000503	-2.227086	-8.384417	40.879427
46585	0.277757	-0.254984	9.649780	-0.932494	-0.646956	-0.222468	1.000000	-0.000108	0.000448	-0.000365	-2.227075	-8.337031	40.832898
46586	0.330287	-0.320035	9.719102	-0.854739	-0.661478	-0.142925	1.000000	-0.000061	0.000423	-0.000302	-2.222831	-8.292490	40.793407
46587	0.416885	-0.625623	9.908193	-0.611669	-0.844657	0.069109	1.000000	-0.000114	0.000423	-0.000262	-2.225322	-8.247549	40.758892
46588	0.396897	-0.602427	10.166393	-0.671559	-0.851325	0.321426	1.000000	-0.000089	0.000350	-0.000252	-2.225288	-8.211118	40.725575
46589	0.278041	-0.735469	9.928836	-0.638421	-1.009876	0.075314	1.000000	-0.000067	0.000340	-0.000266	-2.222481	-8.175612	40.690985
46590	0.308184	-0.587516	9.999505	-0.716776	-0.878134	0.144489	1.000000	-0.000086	0.000334	-0.000264	-2.221884	-8.141146	40.656410
46591	0.199174	-0.657506	10.095655	-0.762057	-1.003423	0.227563	1.000000	-0.000092	0.000332	-0.000245	-2.222293	-8.106509	40.624314
46592	0.209165	-0.459368	10.169698	-0.888244	-0.845457	0.295415	1.000000	-0.000133	0.000390	-0.000245	-2.227438	-8.065520	40.591720
46593	0.221493	-0.612448	10.444010	-0.811593	-0.965413	0.575324	1.000000	-0.000105	0.000383	-0.000236	-2.229460	-8.025011	40.560372
46594	0.025021	-0.621436	10.353752	-0.937272	-1.088559	0.459778	1.000000	-0.000062	0.000317	-0.000256	-2.226357	-7.992425	40.526831
46595	-0.009836	-0.579202	10.410301	-0.994292	-1.078036	0.510062	1.000000	-0.000098	0.000303	-0.000252	-2.227512	-7.961199	40.494062
46596	-0.062055	-0.656276	10.391674	-0.979017	-1.166465	0.487911	1.000000	-0.000051	0.000137	-0.000266	-2.223123	-7.949234	40.460149
46597	-0.227022	-0.387723	9.973445	-1.220950	-1.041529	0.041042	1.000000	-0.000034	0.000043	-0.000244	-2.217165	-7.947692	40.429426
46598	-0.210558	-0.354170	9.723823	-1.197445	-0.990022	-0.204956	1.000000	-0.000062	0.000051	-0.000211	-2.215034	-7.945249	40.402269
46599	-0.191271	-0.436061	9.649412	-1.120127	-1.035716	-0.272745	1.000000	-0.000005	0.000038	-0.000181	-2.206802	-7.943980	40.378870
46600	-0.123464	-0.296717	9.355803	-1.119332	-0.868608	-0.559205	1.000000	0.000035	0.000064	-0.000157	-2.194332	-7.939800	40.357972
46601	-0.098819	-0.464353	9.394018	-0.995962	-0.983397	-0.511400	1.000000	0.000011	0.000139	-0.000098	-2.185558	-7.926568	40.343716
46602	-0.050049	-0.424035	9.453260	-0.989536	-0.924521	-0.447191	1.000000	0.000090	0.000198	-0.000099	-2.167749	-7.906762	40.328982
46603	-0.026274	-0.405657	9.538770	-0.990171	-0.900103	-0.359500	1.000000	0.000085	0.000215	-0.000100	-2.150356	-7.884865	40.314135
46604	-0.137713	-0.406322	9.664676	-1.085757	-0.979453	-0.249643	1.000000	0.000104	0.000196	-0.000074	-2.131318	-7.865229	40.302305
46605	-0.264530	-0.392093	9.834434	-1.208050	-1.060097	-0.098954	1.000000	0.000104	0.000196	-0.000060	-2.112461	-7.845313	40.292209
46606	-0.448117	-0.426115	9.864444	-1.324627	-1.205545	-0.092520	1.000000	0.000075	0.000176	-0.000054	-2.097008	-7.827822	40.282832
46607	-0.402964	-0.339204	10.096965	-1.372542	-1.123984	0.141152	1.000000	0.000051	0.000139	-0.000045	-2.084426	-7.814382	40.274698
46608	-0.382648	-0.395191	10.205351	-1.332426	-1.160401	0.253587	1.000000	0.000027	0.000101	-0.000065	-2.074375	-7.805487	40.264414
46609	-0.316440	-0.325485	10.260364	-1.332191	-1.067814	0.314809	1.000000	-0.000005	0.000097	-0.000074	-2.067874	-7.796959	40.253204
46610	-0.200662	-0.416057	10.359017	-1.197948	-1.068822	0.431586	1.000000	-0.000031	0.000040	-0.000086	-2.064231	-7.795103	40.240752
46611	-0.191759	-0.379263	10.376723	-1.217243	-1.036687	0.448920	1.000000	-0.000022	-0.000049	-0.000094	-2.059441	-7.803372	40.227839
46612	-0.188919	-0.300894	10.242077	-1.249654	-0.967781	0.312930	1.000000	-0.000077	-0.000071	-0.000101	-2.060855	-7.814285	40.214052
46613	-0.218653	-0.283014	10.115893	-1.269524	-0.966482	0.182982	1.000000	-0.000065	-0.000093	-0.000097	-2.060880	-7.827679	40.200923
46614	-0.261656	-0.236223	10.002335	-1.320017	-0.952347	0.062613	1.000000	-0.000099	-0.000116	-0.000072	-2.065284	-7.843565	40.190777
46615	-0.357762	-0.243628	9.860824	-1.372827	-1.012048	-0.090841	1.000000	-0.000092	-0.000140	-0.000062	-2.069080	-7.862182	40.181887
46616	-0.339505	-0.335007	9.706220	-1.283710	-1.062560	-0.238699	1.000000	-0.000082	-0.000155	-0.000065	-2.071690	-7.882526	40.172638
46617	-0.316722	-0.247272	9.710480	-1.326518	-0.983067	-0.235171	1.000000	-0.000063	-0.000203	-0.000079	-2.071928	-7.908405	40.162058
46618	-0.230548	-0.313416	9.571185	-1.204488	-0.972492	-0.359517	1.000000	-0.000082	-0.000183	-0.000078	-2.074329	-7.931983	40.151492
46619	-0.145441	-0.274328	9.613601	-1.173629	-0.892719	-0.307774	1.000000	-0.000062	-0.000155	-0.000046	-2.074868	-7.952234	40.144528
46620	-0.090620	-0.266346	9.601812	-1.138011	-0.852311	-0.312559	1.000000	-0.000073	-0.000085	-0.000031	-2.076880	-7.964427	40.139013
46621	-0.129329	-0.275509	9.671963	-1.171511	-0.889103	-0.248350	1.000000	-0.000033	-0.000004	-0.000009	-2.074568	-7.967208	40.135688
46622	-0.315729	-0.216014	9.803651	-1.367425	-0.970201	-0.145900	1.000000	-0.000070	0.000093	0.000032	-2.077173	-7.958704	40.136695
46623	-0.558831	-0.365000	9.930960	-1.470864	-1.246052	-0.047781	1.000000	-0.000036	0.000172	0.000059	-2.076238	-7.941035	40.140493
46624	-0.726134	-0.332091	10.241703	-1.655995	-1.344478	0.236197	1.000000	-0.000065	0.000209	0.000132	-2.079748	-7.918803	40.152604
46625	-0.779027	-0.413310	10.467975	-1.670072	-1.452149	0.456603	1.000000	-0.000025	0.000189	0.000178	-2.079487	-7.898670	40.170065
46626	-0.764071	-0.499540	10.638563	-1.622111	-1.517140	0.631421	1.000000	-0.000040	0.000195	0.000249	-2.081995	-7.877523	40.195810
46627	-0.726494	-0.511746	10.711185	-1.592047	-1.505842	0.709527	1.000000	0.000022	0.000110	0.000283	-2.077950	-7.866005	40.225798
46628	-0.727196	-0.560784	10.782981	-1.566702	-1.548717	0.782731	1.000000	0.000097	0.000130	0.000270	-2.065110	-7.852187	40.254214
46629	-0.806669	-0.804461	10.702428	-1.455848	-1.783142	0.701149	1.000000	0.000153	0.000069	0.000267	-2.045867	-7.845441	40.282477
46630	-0.840473	-0.750493	10.647496	-1.504813	-1.763391	0.640293	1.000000	0.000200	0.000041	0.000233	-2.020770	-7.842045	40.308532
46631	-0.832576	-0.848537	10.658047	-1.433175	-1.838055	0.655107	1.000000	0.000202	0.000004	0.000215	-1.995107	-7.842994	40.331032
46632	-0.830473	-0.904113	10.516469	-1.374657	-1.875655	0.516662	1.000000	0.000237	-0.000085	0.000180	-1.964951	-7.854156	40.351775
46633	-0.663068	-0.783664	10.427779	-1.312985	-1.677604	0.446653	1.000000	0.000250	-0.000220	0.000106	-1.932171	-7.881254	40.362642
46634	-0.574418	-0.743999	10.011664	-1.219725	-1.573037	0.044022	1.000000	0.000261	-0.000376	-0.000001	-1.896550	-7.926528	40.362594
46635	-0.604388	-0.537676	9.741185	-1.343829	-1.427494	-0.236601	1.000000	0.000250	-0.000494	-0.000068	-1.861203	-7.985616	40.354256
46636	-0.656100	-0.275495	9.362164	-1.507828	-1.246109	-0.629544	1.000000	0.000215	-0.000544	-0.000069	-1.829862	-8.050305	40.346374
46637	-0.443896	-0.132667	9.304862	-1.437539	-1.007955	-0.663228	1.000000	0.000225	-0.000615	-0.000111	-1.796644	-8.123372	40.333456
46638	-0.412912	-0.005527	9.134871	-1.480172	-0.890489	-0.833127	1.000000	0.000185	-0.000638	-0.000067	-1.768861	-8.198775	40.326004
46639	-0.154577	0.118839	9.260954	-1.388008	-0.649573	-0.677330	1.000000	0.000176	-0.000657	-0.000013	-1.742843	-8.276341	40.324531
46640	-0.127303	0.106381	9.217136	-1.361007	-0.649022	-0.718209	1.000000	0.000083	-0.000654	0.000057	-1.728750	-8.353179	40.329959
46641	-0.049818	-0.192333	9.178674	-1.113006	-0.834930	-0.737907	1.000000	0.000089	-0.000650	0.000093	-1.714541	-8.429596	40.340688
46642	-0.223635	0.167150	9.427725	-1.515799	-0.698496	-0.529671	1.000000	0.000038	-0.000605	0.000111	-1.706552	-8.500593	40.351643
46643	-0.154273	0.088802	9.907564	-1.484348	-0.757802	-0.044681	1.000000	0.000022	-0.000590	0.000175	-1.701465	-8.569893	40.371645
46644	-0.190643	0.202462	9.691007	-1.563879	-0.686937	-0.269347	1.000000	0.000054	-0.000559	0.000183	-1.692886	-8.635321	40.389754
46645	-0.121982	-0.016264	10.163806	-1.441516	-0.853163	0.212892	1.000000	-0.000028	-0.000471	0.000184	-1.693617	-8.690970	40.410383
46646	-0.067293	-0.218699	10.301553	-1.295499	-0.990678	0.361525	1.000000	0.000042	-0.000518	0.000131	-1.685424	-8.751945	40.422273
46647	0.115965	-0.285656	10.354831	-1.129626	-0.936687	0.442269	1.000000	-0.000033	-0.000567	0.000091	-1.685219	-8.818896	40.432491
46648	0.393926	-0.152051	10.370630	-1.018413	-0.666075	0.494952	1.000000	-0.000039	-0.000636	-0.000002	-1.684039	-8.893793	40.428077
46649	0.553581	-0.255739	10.101941	-0.805431	-0.630680	0.255807	1.000000	-0.000098	-0.000669	-0.000038	-1.689038	-8.972855	40.423679
46650	0.772602	-0.015049	10.087298	-0.804686	-0.313476	0.267239	1.000000	-0.000081	-0.000635	-0.000068	-1.691493	-9.047892	40.409958
46651	0.692912	-0.018072	9.759732	-0.827092	-0.347266	-0.069580	1.000000	-0.000178	-0.000508	-0.000032	-1.705628	-9.108463	40.405671
46652	0.670083	0.043018	9.673072	-0.880022	-0.312895	-0.161427	1.000000	-0.000121	-0.000439	-0.000006	-1.713704	-9.160769	40.399504
46653	0.651294	0.098617	9.698193	-0.940816	-0.288255	-0.142081	1.000000	-0.000167	-0.000356	0.000012	-1.727349	-9.203805	40.399827
46654	0.535553	-0.139276	9.547967	-0.860087	-0.534483	-0.302458	1.000000	-0.000177	-0.000313	0.000042	-1.742688	-9.241570	40.398499
46655	0.483968	-0.099382	9.622222	-0.941333	-0.545117	-0.239392	1.000000	-0.000169	-0.000291	0.000057	-1.757307	-9.277026	40.403797
46656	0.445707	-0.121202	9.479043	-0.941857	-0.576187	-0.386845	1.000000	-0.000217	-0.000282	0.000084	-1.778037	-9.311034	40.408425
46657	0.562326	-0.254911	9.423369	-0.766677	-0.600612	-0.419470	1.000000	-0.000211	-0.000306	0.000108	-1.798481	-9.347974	40.419719
46658	0.675444	-0.181980	9.405152	-0.732411	-0.472144	-0.421901	1.000000	-0.000209	-0.000259	0.000127	-1.819035	-9.379158	40.427347
46659	0.771847	-0.390599	9.314198	-0.518155	-0.562819	-0.489740	1.000000	-0.000237	-0.000197	0.000144	-1.843060	-9.403422	40.442447
46660	0.971441	-0.423765	9.440431	-0.370175	-0.470533	-0.331834	1.000000	-0.000184	-0.000167	0.000143	-1.861032	-9.423980	40.451641
46661	1.046645	-0.549103	9.557763	-0.253840	-0.527244	-0.199915	1.000000	-0.000186	-0.000078	0.000118	-1.878667	-9.434703	40.463299
46662	1.057648	-0.624846	9.638492	-0.211270	-0.583854	-0.116087	1.000000	-0.000131	-0.000057	0.000084	-1.889436	-9.442941	40.464353
46663	0.968195	-0.628504	9.824820	-0.305145	-0.658426	0.053055	1.000000	-0.000130	-0.000012	0.000048	-1.899252	-9.446468	40.467643
46664	0.866785	-0.714074	9.953935	-0.346705	-0.798428	0.166508	1.000000	-0.000126	-0.000030	0.000009	-1.907992	-9.451892	40.458653
46665	0.789489	-0.667096	9.992741	-0.442856	-0.815117	0.190444	1.000000	-0.000119	-0.000091	-0.000000	-1.915673	-9.464617	40.456666
46666	0.805175	-0.682640	10.081781	-0.437041	-0.825115	0.281113	1.000000	-0.000093	-0.000146	-0.000052	-1.919529	-9.483546	40.443298
46667	0.870185	-0.638557	10.085830	-0.420812	-0.751735	0.294080	1.000000	-0.000126	-0.000177	-0.000046	-1.927223	-9.506262	40.436325
46668	0.965733	-0.609313	9.969712	-0.355234	-0.661002	0.194108	1.000000	-0.000094	-0.000256	-0.000061	-1.931077	-9.537724	40.420700
46669	1.092985	-0.548584	9.906872	-0.294168	-0.531267	0.150891	1.000000	-0.000080	-0.000260	-0.000078	-1.932962	-9.570041	40.410370
46670	1.143038	-0.549147	9.812846	-0.246737	-0.495402	0.066267	1.000000	-0.000060	-0.000261	-0.000072	-1.932669	-9.602114	40.393859
46671	1.177274	-0.564683	9.692129	-0.197007	-0.479137	-0.046735	1.000000	-0.000031	-0.000240	-0.000052	-1.929384	-9.632046	40.386468
46672	1.204156	-0.556924	9.696070	-0.185638	-0.459806	-0.038842	1.000000	-0.000020	-0.000199	-0.000044	-1.925073	-9.656969	40.372902
46673	1.146433	-0.478931	9.596656	-0.266858	-0.431971	-0.149268	1.000000	-0.000005	-0.000174	-0.000007	-1.919689	-9.679224	40.370456
46674	1.085364	-0.444381	9.591288	-0.336385	-0.447017	-0.166169	1.000000	-0.000007	-0.000165	0.000013	-1.914932	-9.700037	40.364455
46675	1.060927	-0.416236	9.546022	-0.368220	-0.440366	-0.216030	1.000000	0.000010	-0.000176	0.000045	-1.908838	-9.722288	40.368051
46676	1.099914	-0.436972	9.537025	-0.326250	-0.433887	-0.217850	1.000000	0.000030	-0.000176	0.000064	-1.900799	-9.744190	40.374369
46677	1.118886	-0.421126	9.563307	-0.328176	-0.415360	-0.189493	1.000000	0.000026	-0.000187	0.000077	-1.893437	-9.767539	40.381757
46678	1.195500	-0.433576	9.482963	-0.252483	-0.372728	-0.255433	1.000000	0.000051	-0.000178	0.000056	-1.882954	-9.789620	40.378078
46679	1.281838	-0.392837	9.522561	-0.221231	-0.293409	-0.203235	1.000000	0.000055	-0.000140	0.000042	-1.871629	-9.807828	40.381136
46680	1.392722	-0.424850	9.567321	-0.125000	-0.254071	-0.139341	1.000000	0.000053	-0.000105	0.000033	-1.860393	-9.821688	40.374200
46681	1.464646	-0.480352	9.581108	-0.037566	-0.254601	-0.111795	1.000000	0.000061	-0.000058	0.000005	-1.847591	-9.830564	40.372699
46682	1.460333	-0.441546	9.674287	-0.079413	-0.238306	-0.022066	1.000000	0.000070	-0.000047	-0.000054	-1.832616	-9.838053	40.354266
46683	1.392271	-0.353546	9.731329	-0.195023	-0.221779	0.019655	1.000000	0.000050	-0.000019	-0.000061	-1.819736	-9.842696	40.344908
46684	1.342797	-0.316883	9.784449	-0.262889	-0.231621	0.062342	1.000000	0.000029	0.000009	-0.000082	-1.808858	-9.843886	40.323568
46685	1.339258	-0.249633	9.815069	-0.312511	-0.186677	0.089786	1.000000	0.000024	-0.000003	-0.000123	-1.797647	-9.846965	40.306926
46686	1.321372	-0.183587	9.787668	-0.363777	-0.146757	0.057687	1.000000	0.000004	-0.000029	-0.000127	-1.788806	-9.852690	40.281299
46687	1.348033	-0.116027	9.800374	-0.389001	-0.080800	0.072662	1.000000	-0.000009	-0.000034	-0.000130	-1.781247	-9.859335	40.263929
46688	1.366985	-0.057216	9.732899	-0.402545	-0.019088	0.007641	1.000000	-0.000035	-0.000034	-0.000103	-1.777279	-9.865543	40.241162
46689	1.426735	-0.056052	9.697197	-0.353412	0.021906	-0.017333	1.000000	-0.000042	-0.000028	-0.000078	-1.774611	-9.871248	40.229846
46690	1.445549	0.001867	9.629737	-0.366934	0.083643	-0.082332	1.000000	-0.000080	-0.000032	-0.000040	-1.777131	-9.876979	40.213445
46691	1.522585	0.046627	9.558003	-0.327816	0.172900	-0.141157	1.000000	-0.000067	-0.000025	0.000018	-1.779204	-9.882100	40.213264
46692	1.662670	0.169016	9.695182	-0.322412	0.343744	0.014188	1.000000	-0.000060	-0.000021	0.000067	-1.781519	-9.886213	40.209938
46693	1.722268	0.169047	9.659506	-0.273258	0.384726	-0.010741	1.000000	-0.000071	-0.000023	0.000160	-1.786836	-9.890534	40.226307
46694	1.689814	0.107442	9.668830	-0.260590	0.316043	-0.005267	1.000000	-0.000035	-0.000026	0.000217	-1.789274	-9.894599	40.242742
46695	1.534850	-0.157720	9.599507	-0.197533	0.020261	-0.092001	1.000000	-0.000063	-0.000017	0.000251	-1.795517	-9.897953	40.269634
46696	1.525659	-0.446592	9.637411	-0.025709	-0.210149	-0.047343	1.000000	-0.000033	-0.000034	0.000212	-1.797646	-9.902994	40.282648
46697	1.603814	-0.636282	9.723459	0.140553	-0.313742	0.056687	1.000000	-0.000051	-0.000079	0.000141	-1.800391	-9.913802	40.296968
46698	1.773109	-0.669151	9.732340	0.285726	-0.232792	0.095606	1.000000	-0.000063	-0.000095	0.000049	-1.802744	-9.926424	40.293711
46699	1.826269	-0.440088	9.725547	0.177394	-0.025027	0.091004	1.000000	-0.000021	-0.000172	-0.000059	-1.798085	-9.948623	40.285184
46700	1.776890	-0.339952	9.675025	0.080692	0.022007	0.029671	1.000000	-0.000097	-0.000192	-0.000071	-1.801941	-9.972837	40.267319
46701	1.766614	-0.202492	9.624226	-0.011033	0.123137	-0.026352	1.000000	-0.000101	-0.000176	-0.000073	-1.806146	-9.995527	40.257183
46702	1.846088	-0.158204	9.551899	0.028189	0.212453	-0.085102	1.000000	-0.000117	-0.000137	-0.000079	-1.812083	-10.013444	40.246724
46703	1.823003	-0.338640	9.468029	0.136593	0.066122	-0.166001	1.000000	-0.000147	-0.000094	-0.000055	-1.821855	-10.026653	40.238407
46704	1.802367	-0.347257	9.730698	0.083916	0.022998	0.089233	1.000000	-0.000118	-0.000073	-0.000048	-1.828479	-10.037168	40.231307
46705	1.796931	-0.217539	9.658140	0.005488	0.124926	0.012806	1.000000	-0.000120	-0.000092	-0.000041	-1.835463	-10.050139	40.224592
46706	1.925877	-0.443973	9.690127	0.239991	0.030059	0.073979	1.000000	-0.000142	-0.000109	-0.000012	-1.845634	-10.064555	40.213763
46707	1.847151	-0.317401	9.595306	0.111033	0.085035	-0.037052	1.000000	-0.000150	-0.000129	0.000001	-1.856951	-10.081660	40.212049
46708	1.814819	-0.409514	9.666673	0.131399	-0.012603	0.030503	1.000000	-0.000162	-0.000107	0.000011	-1.869844	-10.095776	40.211868
46709	1.677223	-0.521403	9.497708	0.122589	-0.170652	-0.156226	1.000000	-0.000180	-0.000086	0.000025	-1.885043	-10.107817	40.212829
46710	1.826763	-0.379879	9.416021	0.154679	0.040572	-0.214914	1.000000	-0.000113	-0.000034	-0.000007	-1.891878	-10.113698	40.210306
46711	2.021174	-0.470863	9.531723	0.339942	0.084559	-0.063949	1.000000	-0.000108	0.000004	0.000006	-1.898380	-10.115499	40.208640
46712	1.944152	-0.394146	9.509271	0.236014	0.097065	-0.102065	1.000000	-0.000071	0.000045	-0.000000	-1.900530	-10.112286	40.206642
46713	1.906718	-0.388911	9.549606	0.198667	0.074260	-0.069135	1.000000	-0.000048	0.000063	-0.000002	-1.900006	-10.107405	40.203855
46714	1.768584	-0.453037	9.554946	0.136253	-0.062435	-0.086040	1.000000	-0.000033	0.000114	0.000020	-1.898195	-10.096214	40.203949
46715	1.764085	-0.372745	9.554912	0.082837	-0.003005	-0.089499	1.000000	-0.000025	0.000081	0.000024	-1.895534	-10.089116	40.204077
46716	1.704917	-0.471092	9.488875	0.112992	-0.109790	-0.161646	1.000000	-0.000015	0.000094	0.000019	-1.891654	-10.080228	40.196698
46717	1.800065	-0.460163	9.649410	0.154111	-0.054799	0.012604	1.000000	-0.000003	0.000072	0.000023	-1.886429	-10.074221	40.196801
46718	1.963679	-0.410587	9.658155	0.245661	0.086434	0.048183	1.000000	0.000013	0.000087	0.000013	-1.879165	-10.066204	40.196182
46719	1.862609	-0.465524	9.592051	0.216965	-0.014013	-0.032800	1.000000	0.000001	0.000109	0.000009	-1.873149	-10.055979	40.194479
46720	1.797067	-0.415549	9.690389	0.122606	-0.025509	0.050887	1.000000	0.000005	0.000120	0.000009	-1.866704	-10.044201	40.193321
46721	1.637385	-0.332097	9.668306	-0.045230	-0.060703	-0.001381	1.000000	0.000017	0.000123	-0.000015	-1.858364	-10.032398	40.188797
46722	1.671790	-0.338332	9.628552	-0.007144	-0.039877	-0.034307	1.000000	-0.000001	0.000091	0.000030	-1.853041	-10.023845	40.190109
46723	1.761155	-0.291234	9.748978	0.012913	0.043180	0.098267	1.000000	-0.000045	0.000110	0.000031	-1.852809	-10.013435	40.190961
46724	1.780310	-0.313406	9.816204	0.032274	0.033385	0.168466	1.000000	-0.000048	0.000064	0.000039	-1.853103	-10.007898	40.185475
46725	1.747175	-0.359608	9.794257	0.040849	-0.020934	0.142578	1.000000	-0.000034	0.000032	0.000010	-1.851221	-10.006437	40.184198
46726	1.697130	-0.325490	9.713944	-0.006048	-0.019605	0.053745	1.000000	-0.000045	0.000019	0.000001	-1.850412	-10.006198	40.182447
46727	1.587329	-0.308332	9.566802	-0.077027	-0.063554	-0.110708	1.000000	-0.000043	0.000011	-0.000005	-1.849231	-10.007280	40.179516
46728	1.591580	-0.234881	9.677938	-0.137966	-0.014506	-0.002920	1.000000	-0.000041	0.000002	-0.000011	-1.847766	-10.009025	40.176438
46729	1.681947	-0.203052	9.695631	-0.093074	0.065235	0.029188	1.000000	-0.000020	0.000002	0.000008	-1.844266	-10.011097	40.175074
46730	1.849730	-0.234899	9.704647	0.052279	0.145912	0.068245	1.000000	-0.000018	-0.000007	0.000016	-1.840729	-10.013732	40.175154
46731	1.899262	-0.270422	9.784998	0.099949	0.142506	0.157077	1.000000	-0.000034	0.000006	0.000025	-1.839162	-10.015270	40.175712
46732	1.769074	-0.356665	9.664915	0.075498	0.003479	0.018981	1.000000	-0.000027	-0.000029	-0.000013	-1.836077	-10.020550	40.172540
46733	1.642863	-0.258111	9.593113	-0.071885	0.003951	-0.076761	1.000000	-0.000005	-0.000039	-0.000027	-1.830133	-10.027351	40.167239
46734	1.625191	-0.192671	9.566028	-0.123090	0.044104	-0.108556	1.000000	-0.000023	-0.000019	-0.000039	-1.826075	-10.031614	40.160910
46735	1.622847	-0.237643	9.526014	-0.090132	0.010852	-0.146933	1.000000	-0.000045	-0.000009	-0.000025	-1.824792	-10.035006	40.155693
46736	1.664675	-0.155706	9.565800	-0.117272	0.096203	-0.103058	1.000000	-0.000021	0.000001	-0.000019	-1.820835	-10.036955	40.151649
46737	1.706943	-0.184859	9.534727	-0.062037	0.103321	-0.125360	1.000000	-0.000081	0.000032	0.000005	-1.824237	-10.035516	40.149736
46738	1.778511	-0.087879	9.659279	-0.089503	0.212814	0.006641	1.000000	-0.000066	0.000030	0.000043	-1.826739	-10.033882	40.152779
46739	1.800162	-0.206656	9.624145	0.008322	0.139250	-0.020446	1.000000	-0.000074	0.000064	0.000067	-1.830516	-10.028605	40.157965
46740	1.747688	-0.202840	9.606476	-0.030768	0.111628	-0.047108	1.000000	-0.000092	0.000057	0.000083	-1.836741	-10.023690	40.165542
46741	1.769230	-0.321686	9.705007	0.046242	0.026625	0.057367	1.000000	-0.000088	0.000040	0.000071	-1.842273	-10.021078	40.171296
46742	1.697047	-0.407142	9.549304	0.070532	-0.070215	-0.105729	1.000000	-0.000070	0.000047	0.000068	-1.845682	-10.017356	40.177252
46743	1.697851	-0.379061	9.620645	0.042220	-0.053575	-0.036259	1.000000	-0.000076	0.000045	0.000060	-1.849610	-10.014284	40.181746
46744	1.732594	-0.401945	9.611876	0.084221	-0.047260	-0.038114	1.000000	-0.000103	0.000043	0.000033	-1.856123	-10.011216	40.183547
46745	1.699608	-0.448934	9.589740	0.092748	-0.101508	-0.064128	1.000000	-0.000069	0.000038	0.000021	-1.858422	-10.009107	40.183563
46746	1.688041	-0.376857	9.643217	0.030084	-0.057401	-0.015803	1.000000	-0.000066	0.000083	0.000013	-1.860300	-10.001465	40.182940
46747	1.644915	-0.335239	9.643306	-0.028376	-0.051990	-0.024532	1.000000	-0.000063	0.000066	0.000001	-1.861482	-9.996125	40.180494
46748	1.674839	-0.305849	9.696960	-0.032220	-0.014329	0.032536	1.000000	-0.000050	0.000072	0.000032	-1.861845	-9.989705	40.182068
