// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36785	1.472326	-0.397091	9.694000	0.009386	0.060879	0.000327	1.000000	-0.000059	0.000012	0.000008	-2.557630	-8.336770	45.570629
36786	1.432189	-0.397080	9.656624	-0.013651	0.035807	-0.042439	1.000000	-0.000057	0.000026	0.000021	-2.560935	-8.334352	45.572969
36787	1.459530	-0.382836	9.707412	-0.010875	0.061275	0.011099	1.000000	-0.000040	0.000005	0.000029	-2.556103	-8.333488	45.578363
36788	1.438306	-0.391339	9.697680	-0.018420	0.041239	-0.001223	1.000000	-0.000047	0.000010	0.000013	-2.558129	-8.332909	45.579811
36789	1.438042	-0.392439	9.697675	-0.017800	0.038345	-0.001210	1.000000	-0.000062	0.000016	0.000018	-2.550822	-8.340572	45.579019
36790	1.440014	-0.377030	9.679753	-0.025020	0.052333	-0.019320	1.000000	-0.000035	0.000024	0.000010	-2.551314	-8.338451	45.580062
36791	1.470446	-0.403020	9.694040	0.011431	0.053334	0.000369	1.000000	-0.000039	0.000013	0.000026	-2.551673	-8.348750	45.576855
36792	1.437037	-0.395081	9.697716	-0.017943	0.035315	-0.001199	1.000000	-0.000047	0.000010	0.000013	-2.553628	-8.348326	45.578324
36793	1.455447	-0.404951	9.725378	-0.002392	0.038050	0.029256	1.000000	-0.000057	0.000018	0.000024	-2.550948	-8.355484	45.576764
36794	1.436368	-0.397283	9.697725	-0.017535	0.032503	-0.001189	1.000000	-0.000054	0.000021	0.000012	-2.553606	-8.353851	45.578082
36795	1.457142	-0.390610	9.707462	-0.010115	0.051518	0.011156	1.000000	-0.000036	0.000008	0.000017	-2.558044	-8.357002	45.576246
36796	1.459148	-0.375245	9.689544	-0.017355	0.065500	-0.006944	1.000000	-0.000064	0.000029	0.000024	-2.562103	-8.354426	45.578901
36797	1.423206	-0.383938	9.711165	-0.025406	-0.014378	0.009675	1.000000	-0.000047	0.000010	0.000013	-2.307370	-8.496581	45.119150
36798	1.434895	-0.401306	9.697778	-0.003168	-0.017461	-0.001135	1.000000	-0.000045	0.000032	0.000021	-2.307089	-8.494872	45.119324
36799	1.443481	-0.378336	9.720939	-0.016390	0.003148	0.022106	1.000000	-0.000055	0.000005	0.000019	-2.307783	-8.496041	45.119531
36800	1.457692	-0.379423	9.689601	-0.001655	0.014735	-0.006721	1.000000	-0.000050	0.000022	0.000018	-2.307978	-8.495428	45.119383
36801	1.436209	-0.387946	9.679887	-0.009222	-0.005773	-0.019154	1.000000	-0.000043	0.000019	0.000016	-2.306368	-8.495665	45.123041
36802	1.450319	-0.388829	9.648572	0.005508	0.005824	-0.047981	1.000000	-0.000043	0.000019	0.000016	-2.305704	-8.495431	45.122605
36803	1.454098	-0.398754	9.707587	0.007270	-0.002974	0.011293	1.000000	-0.000065	0.000021	0.000027	-2.307540	-8.495072	45.124459
36804	1.462836	-0.375818	9.730739	-0.005982	0.017609	0.034549	1.000000	-0.000037	0.000000	0.000020	-2.306254	-8.497008	45.124619
36805	1.470529	-0.384290	9.658323	0.014966	0.022425	-0.035540	1.000000	-0.000050	0.000022	0.000018	-2.306625	-8.496057	45.122493
36806	1.428981	-0.368894	9.734441	-0.034915	-0.001475	0.032931	1.000000	-0.000050	0.000022	0.000018	-2.306819	-8.495445	45.122345
36807	1.473791	-0.395145	9.717377	0.017240	0.012621	0.023733	1.000000	-0.000046	0.000024	0.000025	-2.306072	-8.494724	45.126220
36808	1.431376	-0.411212	9.697883	0.001530	-0.027098	-0.001157	1.000000	-0.000044	0.000003	0.000023	-2.305645	-8.496282	45.126668
36809	1.454666	-0.388238	9.689707	0.002517	0.006102	-0.006712	1.000000	-0.000054	0.000013	0.000015	-2.306771	-8.496637	45.124090
36810	1.451945	-0.405644	9.707624	0.010476	-0.009529	0.011286	1.000000	-0.000043	0.000019	0.000016	-2.306106	-8.496404	45.123655
36811	1.458798	-0.357338	9.653915	-0.011645	0.033661	-0.042703	1.000000	-0.000050	0.000014	0.000022	-2.306881	-8.496641	45.122551
36812	1.439189	-0.391078	9.721071	-0.010447	-0.009225	0.022110	1.000000	-0.000036	0.000016	0.000013	-2.305358	-8.496787	45.121828
36813	1.441140	-0.375676	9.703194	-0.017548	0.004654	0.004117	1.000000	-0.000064	0.000029	0.000024	-2.307987	-8.495077	45.117830
36814	1.431681	-0.400699	9.680038	-0.003410	-0.017798	-0.019165	1.000000	-0.000039	0.000021	0.000022	-2.306964	-8.494645	45.118160
36815	1.440350	-0.377519	9.703239	-0.016656	0.002759	0.004119	1.000000	-0.000036	0.000008	0.000017	-2.305567	-8.495781	45.117411
36816	1.449865	-0.411204	9.707701	0.013080	-0.015016	0.011276	1.000000	-0.000047	0.000010	0.000013	-2.305378	-8.496644	45.116653
36817	1.439891	-0.379315	9.703237	-0.015721	0.000797	0.004121	1.000000	-0.000047	0.000018	0.000009	-2.304622	-8.496796	45.116668
36818	1.451595	-0.396695	9.689824	0.006506	-0.002275	-0.006712	1.000000	-0.000050	0.000022	0.000018	-2.304815	-8.496187	45.116523
36819	1.451135	-0.397559	9.689858	0.007019	-0.003143	-0.006713	1.000000	-0.000035	0.000024	0.000010	-2.303218	-8.494875	45.111779
36820	1.450766	-0.398330	9.689882	0.007471	-0.004086	-0.006714	1.000000	-0.000039	0.000013	0.000026	-2.302313	-8.495340	45.112551
36821	1.438332	-0.382907	9.703328	-0.013934	-0.002890	0.004124	1.000000	-0.000053	0.000019	0.000031	-2.303509	-8.495356	45.114208
36822	1.452426	-0.383942	9.672020	0.000779	0.008751	-0.024692	1.000000	-0.000050	0.000022	0.000018	-2.303701	-8.494747	45.114063
36823	1.443032	-0.408795	9.648839	0.014923	-0.013690	-0.047999	1.000000	-0.000039	0.000021	0.000022	-2.302549	-8.494259	45.114401
36824	1.460585	-0.361947	9.695276	-0.011967	0.028353	-0.001380	1.000000	-0.000062	0.000016	0.000018	-2.304076	-8.494367	45.114221
36825	1.451285	-0.386970	9.672071	0.002211	0.005876	-0.024690	1.000000	-0.000047	0.000018	0.000009	-2.303334	-8.494289	45.114209
36826	1.417670	-0.379124	9.675764	-0.027211	-0.012299	-0.026317	1.000000	-0.000053	0.000027	0.000028	-2.304027	-8.493104	45.115117
36827	1.459504	-0.365095	9.695321	-0.010531	0.025453	-0.001371	1.000000	-0.000048	0.000002	0.000016	-2.303749	-8.494888	45.115100
36828	1.447751	-0.406498	9.689993	0.011100	-0.011696	-0.006723	1.000000	-0.000052	0.000035	0.000024	-2.304322	-8.492807	45.115568
36829	1.452145	-0.374618	9.654263	-0.003476	0.016835	-0.042653	1.000000	-0.000047	0.000010	0.000013	-2.304209	-8.493568	45.113535
36830	1.434999	-0.391943	9.703460	-0.009762	-0.011435	0.004122	1.000000	-0.000032	0.000009	0.000023	-2.302445	-8.494413	45.114019
36831	1.449124	-0.392727	9.672163	0.004960	0.000142	-0.024689	1.000000	-0.000049	0.000030	0.000015	-2.302075	-8.493190	45.117381
36832	1.439016	-0.360928	9.667761	-0.023874	0.016054	-0.031797	1.000000	-0.000054	0.000013	0.000015	-2.302743	-8.493678	45.116913
36833	1.469543	-0.387173	9.681965	0.013992	0.017590	-0.012208	1.000000	-0.000036	0.000008	0.000017	-2.301145	-8.494724	45.117821
36834	1.445668	-0.412024	9.690071	0.013853	-0.017437	-0.006735	1.000000	-0.000049	0.000030	0.000015	-2.301216	-8.493221	45.117237
36835	1.454307	-0.389101	9.713318	0.000630	0.003092	0.016603	1.000000	-0.000048	0.000002	0.000016	-2.301241	-8.495054	45.116638
36836	1.450015	-0.381196	9.654326	-0.000305	0.010159	-0.042644	1.000000	-0.000062	0.000016	0.000018	-2.302766	-8.495165	45.116459
36837	1.456101	-0.374770	9.695463	-0.005986	0.015902	-0.001347	1.000000	-0.000038	0.000029	0.000019	-2.301448	-8.494014	45.117823
36838	1.432249	-0.399674	9.703551	-0.006126	-0.019127	0.004113	1.000000	-0.000051	0.000006	0.000025	-2.301877	-8.495200	45.118561
36839	1.465194	-0.409597	9.699877	0.024231	-0.002864	0.005743	1.000000	-0.000050	0.000014	0.000022	-2.301982	-8.495461	45.118555
36840	1.431715	-0.401730	9.703545	-0.005194	-0.021034	0.004110	1.000000	-0.000046	0.000016	0.000029	-2.301933	-8.495553	45.119618
36841	1.467033	-0.395074	9.682026	0.017590	0.009966	-0.012203	1.000000	-0.000043	0.000011	0.000019	-2.301348	-8.496441	45.120832
36842	1.454582	-0.379490	9.695508	-0.003720	0.011139	-0.001339	1.000000	-0.000035	0.000024	0.000010	-2.299702	-8.495695	45.119672
36843	1.463948	-0.413384	9.699904	0.026013	-0.006685	0.005736	1.000000	-0.000065	0.000005	0.000034	-2.301914	-8.497108	45.122408
36844	1.453878	-0.381755	9.695524	-0.002820	0.009237	-0.001337	1.000000	-0.000052	0.000035	0.000024	-2.302484	-8.495031	45.122880
36845	1.465682	-0.399176	9.682063	0.019409	0.006152	-0.012203	1.000000	-0.000048	-0.000006	0.000020	-2.302330	-8.497749	45.124546
36846	1.417763	-0.391312	9.717036	-0.024252	-0.024659	0.014966	1.000000	-0.000042	0.000027	0.000012	-2.301542	-8.496625	45.123676
36847	1.440869	-0.368180	9.709017	-0.023210	0.008473	0.009536	1.000000	-0.000039	0.000013	0.000026	-2.300585	-8.497188	45.124590
36848	1.455056	-0.369007	9.677720	-0.008527	0.020181	-0.019264	1.000000	-0.000050	0.000022	0.000018	-2.300774	-8.496583	45.124449
36849	1.449794	-0.402996	9.713426	0.006954	-0.010255	0.016596	1.000000	-0.000050	0.000014	0.000022	-2.301319	-8.496854	45.123462
36850	1.451976	-0.387480	9.695582	-0.000121	0.003566	-0.001333	1.000000	-0.000043	0.000011	0.000019	-2.300769	-8.497523	45.123472
36851	1.442658	-0.412149	9.672321	0.013930	-0.018771	-0.024716	1.000000	-0.000035	0.000024	0.000010	-2.299424	-8.496734	45.120605
36852	1.432642	-0.380055	9.667975	-0.014904	-0.002834	-0.031766	1.000000	-0.000039	0.000013	0.000026	-2.298516	-8.497206	45.121380
36853	1.453378	-0.373543	9.677798	-0.006341	0.015528	-0.019254	1.000000	-0.000053	0.000019	0.000031	-2.299292	-8.497084	45.123987
36854	1.444192	-0.398449	9.654502	0.007736	-0.006843	-0.042644	1.000000	-0.000048	0.000002	0.000016	-2.299218	-8.498848	45.123671
36855	1.452989	-0.375592	9.677777	-0.005414	0.013635	-0.019250	1.000000	-0.000050	0.000014	0.000022	-2.299377	-8.499086	45.123744
36856	1.431679	-0.384068	9.667959	-0.013093	-0.006625	-0.031766	1.000000	-0.000047	0.000010	0.000013	-2.299184	-8.499954	45.122989
36857	1.449906	-0.393951	9.695631	0.003005	-0.003020	-0.001333	1.000000	-0.000038	0.000029	0.000019	-2.298115	-8.498679	45.122618
36858	1.464090	-0.394599	9.664345	0.017678	0.008712	-0.030129	1.000000	-0.000036	0.000008	0.000017	-2.296707	-8.499727	45.122339
36859	1.460641	-0.355363	9.701135	-0.017246	0.031253	0.004160	1.000000	-0.000061	0.000024	0.000014	-2.297942	-8.499140	45.124017
36860	1.427689	-0.404304	9.685864	-0.003777	-0.025206	-0.013857	1.000000	-0.000050	0.000022	0.000018	-2.298130	-8.498538	45.123877
36861	1.450732	-0.381288	9.677893	-0.002709	0.007934	-0.019243	1.000000	-0.000042	0.000025	0.000032	-2.297463	-8.497550	45.125505
36862	1.462455	-0.398551	9.664430	0.019493	0.004892	-0.030130	1.000000	-0.000043	0.000011	0.000019	-2.296912	-8.498222	45.125515
36863	1.450054	-0.383063	9.677925	-0.001785	0.006044	-0.019241	1.000000	-0.000043	0.000019	0.000016	-2.296112	-8.497948	45.125646
36864	1.435080	-0.384144	9.709256	-0.015548	-0.007588	0.009551	1.000000	-0.000050	0.000022	0.000018	-2.296298	-8.497346	45.125507
36865	1.467872	-0.393948	9.705618	0.014764	0.008683	0.011190	1.000000	-0.000040	0.000014	0.000006	-2.295268	-8.497785	45.123565
36866	1.453079	-0.394983	9.736922	0.001005	-0.004956	0.039981	1.000000	-0.000047	0.000008	0.000032	-2.295337	-8.498780	45.125069
36867	1.446188	-0.403305	9.695802	0.007534	-0.012516	-0.001343	1.000000	-0.000049	0.000030	0.000015	-2.295356	-8.497282	45.124841
36868	1.466728	-0.396852	9.705672	0.016128	0.005846	0.011190	1.000000	-0.000050	0.000022	0.000018	-2.295542	-8.496681	45.124702
36869	1.433399	-0.388955	9.709313	-0.013311	-0.012302	0.009550	1.000000	-0.000048	-0.000006	0.000020	-2.295594	-8.499348	45.124741
36870	1.468780	-0.382209	9.687848	0.009494	0.018761	-0.006702	1.000000	-0.000034	0.000030	0.000026	-2.294088	-8.497833	45.125405
36871	1.447210	-0.390571	9.678050	0.001814	-0.001495	-0.019240	1.000000	-0.000054	0.000021	0.000012	-2.294516	-8.497433	45.124849
36872	1.444490	-0.408081	9.695855	0.009804	-0.017242	-0.001352	1.000000	-0.000044	0.000003	0.000023	-2.294084	-8.499003	45.125299
36873	1.434656	-0.376125	9.691537	-0.019024	-0.001347	-0.008339	1.000000	-0.000047	0.000018	0.000009	-2.293481	-8.499229	45.127563
36874	1.459524	-0.378823	9.760324	-0.008940	0.008778	0.063419	1.000000	-0.000044	0.000003	0.000023	-2.293049	-8.500799	45.128013
36875	1.446348	-0.394379	9.678025	0.003616	-0.005337	-0.019242	1.000000	-0.000050	0.000014	0.000022	-2.293325	-8.501184	45.128911
36876	1.452623	-0.388142	9.719160	-0.001985	0.000295	0.022090	1.000000	-0.000051	0.000006	0.000025	-2.293750	-8.502378	45.129650
36877	1.445835	-0.396460	9.678016	0.004525	-0.007230	-0.019243	1.000000	-0.000050	0.000022	0.000018	-2.293853	-8.501798	45.130269
36878	1.454268	-0.373637	9.701406	-0.008615	0.013211	0.004212	1.000000	-0.000045	0.000032	0.000022	-2.293561	-8.500105	45.130459
36879	1.465821	-0.390972	9.687946	0.013586	0.010123	-0.006694	1.000000	-0.000050	0.000022	0.000018	-2.293482	-8.499704	45.133606
36880	1.474377	-0.368122	9.711325	0.000449	0.030557	0.016768	1.000000	-0.000043	0.000019	0.000016	-2.292809	-8.499481	45.133179
36881	1.443956	-0.400353	9.678137	0.006327	-0.011062	-0.019248	1.000000	-0.000053	0.000019	0.000031	-2.293604	-8.499308	45.135582
36882	1.431646	-0.385045	9.691632	-0.014962	-0.009915	-0.008337	1.000000	-0.000048	0.000002	0.000016	-2.293529	-8.501077	45.135266
36883	1.464418	-0.394835	9.688002	0.015386	0.006330	-0.006694	1.000000	-0.000038	0.000036	0.000016	-2.292196	-8.498897	45.135965
36884	1.430772	-0.386719	9.691695	-0.014056	-0.011809	-0.008338	1.000000	-0.000039	0.000013	0.000026	-2.291286	-8.499376	45.136743
36885	1.463635	-0.396417	9.688055	0.016300	0.004426	-0.006694	1.000000	-0.000036	0.000016	0.000013	-2.289631	-8.499574	45.137201
36886	1.432757	-0.371881	9.673915	-0.020691	0.001119	-0.026202	1.000000	-0.000055	0.000005	0.000019	-2.290412	-8.500967	45.137174
36887	1.430065	-0.389495	9.691688	-0.012675	-0.014669	-0.008340	1.000000	-0.000050	0.000014	0.000022	-2.290585	-8.501264	45.138242
36888	1.453251	-0.366554	9.683780	-0.011615	0.018502	-0.013636	1.000000	-0.000050	0.000022	0.000018	-2.290769	-8.500667	45.138106
36889	1.441371	-0.407813	9.678211	0.009999	-0.018639	-0.019262	1.000000	-0.000043	0.000019	0.000016	-2.289930	-8.500322	45.137275
36890	1.452412	-0.368287	9.683840	-0.010676	0.016616	-0.013631	1.000000	-0.000035	0.000024	0.000010	-2.288278	-8.499581	45.136122
36891	1.440498	-0.409618	9.678264	0.010917	-0.020527	-0.019267	1.000000	-0.000064	0.000021	0.000027	-2.290200	-8.499087	45.136851
36892	1.463776	-0.386841	9.670348	0.011978	0.012647	-0.024551	1.000000	-0.000051	0.000006	0.000025	-2.290624	-8.500284	45.137590
36893	1.451332	-0.371419	9.683882	-0.009326	0.013813	-0.013626	1.000000	-0.000038	0.000029	0.000019	-2.289672	-8.498955	45.135845
36894	1.408794	-0.387196	9.664167	-0.025205	-0.025666	-0.038770	1.000000	-0.000054	0.000013	0.000015	-2.290331	-8.499451	45.135381
36895	1.460213	-0.406295	9.688162	0.020861	-0.005004	-0.006703	1.000000	-0.000046	0.000016	0.000029	-2.290260	-8.499598	45.137034
36896	1.464881	-0.374142	9.652635	0.006205	0.023755	-0.042395	1.000000	-0.000047	0.000018	0.000009	-2.289942	-8.499573	45.135843
36897	1.462149	-0.391718	9.670397	0.014212	0.007948	-0.024549	1.000000	-0.000055	0.000005	0.000019	-2.290647	-8.501028	45.136354
36898	1.447294	-0.393031	9.701682	0.000487	-0.005770	0.004223	1.000000	-0.000054	0.000021	0.000012	-2.291186	-8.500628	45.135454
36899	1.449387	-0.377417	9.683942	-0.006618	0.008131	-0.013617	1.000000	-0.000039	0.000021	0.000022	-2.290107	-8.500272	45.136810
36900	1.467691	-0.387558	9.711581	0.009561	0.011593	0.016804	1.000000	-0.000054	0.000003	0.000038	-2.291151	-8.501797	45.139044
36901	1.451413	-0.362989	9.666170	-0.013290	0.021109	-0.031451	1.000000	-0.000058	0.000019	0.000005	-2.292123	-8.501671	45.137323
36902	1.429955	-0.371363	9.656312	-0.021011	0.000912	-0.044034	1.000000	-0.000039	0.000021	0.000022	-2.291091	-8.501257	45.137665
36903	1.478731	-0.406838	9.698092	0.032627	0.006692	0.005868	1.000000	-0.000039	0.000021	0.000022	-2.290098	-8.500827	45.137370
36904	1.447739	-0.382260	9.683998	-0.004381	0.003432	-0.013613	1.000000	-0.000050	0.000014	0.000022	-2.290400	-8.501129	45.137673
36905	1.459516	-0.399601	9.670473	0.017792	0.000435	-0.024552	1.000000	-0.000046	0.000016	0.000029	-2.290445	-8.501191	45.136860
36906	1.446951	-0.384223	9.684038	-0.003484	0.001568	-0.013612	1.000000	-0.000045	0.000032	0.000022	-2.290149	-8.499504	45.137056
36907	1.444123	-0.401800	9.701795	0.004529	-0.014242	0.004214	1.000000	-0.000051	-0.000002	0.000029	-2.290690	-8.501581	45.137618
36908	1.446487	-0.386129	9.684032	-0.002578	-0.000312	-0.013612	1.000000	-0.000036	0.000016	0.000013	-2.289158	-8.501739	45.136905
36909	1.446227	-0.387224	9.684027	-0.002139	-0.001243	-0.013612	1.000000	-0.000073	0.000010	0.000017	-2.292101	-8.502591	45.136020
36910	1.431235	-0.388599	9.715323	-0.015853	-0.014990	0.015154	1.000000	-0.000038	0.000028	0.000019	-2.290947	-8.501281	45.135927
36911	1.445368	-0.389184	9.684076	-0.001228	-0.003125	-0.013612	1.000000	-0.000043	0.000019	0.000016	-2.290238	-8.501028	45.135398
36912	1.444971	-0.390158	9.684097	-0.000777	-0.004066	-0.013612	1.000000	-0.000054	0.000021	0.000012	-2.290775	-8.500630	45.134499
36913	1.423589	-0.398524	9.674208	-0.008490	-0.024280	-0.026214	1.000000	-0.000043	0.000011	0.000019	-2.290010	-8.501356	45.136388
36914	1.444421	-0.392032	9.684103	0.000146	-0.005978	-0.013613	1.000000	-0.000043	0.000011	0.000019	-2.289454	-8.502037	45.136402
36915	1.465097	-0.385649	9.694020	0.008783	0.012332	-0.001010	1.000000	-0.000053	0.000027	0.000028	-2.290189	-8.500830	45.136848
36916	1.441137	-0.410639	9.701869	0.008610	-0.022737	0.004195	1.000000	-0.000047	0.000010	0.000013	-2.289989	-8.501706	45.136096
36917	1.464406	-0.387661	9.694044	0.009686	0.010428	-0.001008	1.000000	-0.000050	0.000022	0.000018	-2.290095	-8.501193	45.137165
36918	1.451843	-0.372295	9.707624	-0.011581	0.011552	0.009947	1.000000	-0.000042	0.000025	0.000032	-2.289562	-8.500211	45.138566
36919	1.432960	-0.364001	9.680005	-0.026871	0.006288	-0.020465	1.000000	-0.000047	0.000010	0.000013	-2.289383	-8.500962	45.136305
36920	1.456841	-0.397557	9.652916	0.017018	0.001216	-0.042379	1.000000	-0.000043	0.000019	0.000016	-2.288706	-8.500745	45.135883
36921	1.441842	-0.398697	9.684215	0.003321	-0.012569	-0.013620	1.000000	-0.000043	0.000019	0.000016	-2.287947	-8.500563	45.136452
36922	1.450481	-0.375962	9.707687	-0.009751	0.007784	0.009953	1.000000	-0.000050	0.000014	0.000022	-2.288246	-8.500869	45.136757
36923	1.462184	-0.393155	9.694158	0.012423	0.004771	-0.001007	1.000000	-0.000035	0.000024	0.000010	-2.286547	-8.500136	45.136271
36924	1.449578	-0.377844	9.707749	-0.008841	0.005891	0.009955	1.000000	-0.000064	0.000029	0.000024	-2.288438	-8.498794	45.136722
36925	1.456198	-0.428493	9.729650	0.028467	-0.026946	0.034579	1.000000	-0.000047	0.000010	0.000013	-2.288136	-8.499752	45.137654
36926	1.442528	-0.386943	9.666571	-0.001983	-0.002396	-0.031420	1.000000	-0.000039	0.000012	0.000026	-2.287223	-8.500240	45.138435
36927	1.448749	-0.380657	9.707762	-0.007489	0.003039	0.009958	1.000000	-0.000036	0.000008	0.000017	-2.285842	-8.501336	45.138204
36928	1.460544	-0.397886	9.694212	0.014678	0.000036	-0.001009	1.000000	-0.000054	0.000021	0.000012	-2.286377	-8.500940	45.137307
36929	1.441598	-0.389682	9.666599	-0.000634	-0.005232	-0.031421	1.000000	-0.000050	0.000022	0.000018	-2.286455	-8.500400	45.138578
36930	1.459686	-0.399980	9.694255	0.015588	-0.001867	-0.001010	1.000000	-0.000054	0.000021	0.000012	-2.286989	-8.500004	45.137681
36931	1.456726	-0.417534	9.711990	0.023605	-0.017699	0.016771	1.000000	-0.000038	0.000020	0.000023	-2.286097	-8.499505	45.136059
36932	1.488079	-0.401191	9.631769	0.044768	0.021996	-0.058518	1.000000	-0.000046	0.000026	0.000006	-2.285653	-8.498587	45.134436
36933	1.422712	-0.410256	9.715684	-0.005416	-0.036767	0.015108	1.000000	-0.000035	0.000016	0.000013	-2.284075	-8.498887	45.135986
36934	1.448565	-0.370564	9.690205	-0.011905	0.011346	-0.007818	1.000000	-0.000050	0.000014	0.000022	-2.284374	-8.499196	45.136292
36935	1.445614	-0.388278	9.707928	-0.003883	-0.004508	0.009959	1.000000	-0.000057	0.000025	0.000021	-2.285466	-8.498202	45.135564
36936	1.459926	-0.389080	9.676662	0.010706	0.007419	-0.018792	1.000000	-0.000051	0.000006	0.000025	-2.285886	-8.499409	45.136305
36937	1.447658	-0.373744	9.690219	-0.010557	0.008521	-0.007813	1.000000	-0.000043	0.000011	0.000019	-2.285298	-8.500160	45.137576
36938	1.426186	-0.382028	9.680311	-0.018314	-0.011628	-0.020450	1.000000	-0.000049	0.000030	0.000015	-2.285354	-8.498673	45.137011
36939	1.462659	-0.401444	9.735621	0.013700	-0.004002	0.040365	1.000000	-0.000035	0.000024	0.000010	-2.283790	-8.497903	45.135015
36940	1.437336	-0.400148	9.666807	0.004289	-0.015545	-0.031433	1.000000	-0.000057	0.000015	0.000044	-2.285210	-8.497973	45.137871
36941	1.443425	-0.394364	9.708008	-0.001185	-0.010170	0.009956	1.000000	-0.000061	0.000016	0.000018	-2.286718	-8.498147	45.138633
36942	1.478759	-0.387737	9.686694	0.021610	0.020975	-0.006148	1.000000	-0.000038	0.000020	0.000023	-2.285682	-8.497740	45.138980
36943	1.445296	-0.379616	9.690343	-0.007853	0.002894	-0.007808	1.000000	-0.000043	0.000011	0.000019	-2.285153	-8.498360	45.138329
36944	1.444976	-0.380599	9.690352	-0.007401	0.001952	-0.007807	1.000000	-0.000054	0.000021	0.000012	-2.285685	-8.497967	45.137434
36945	1.454097	-0.414506	9.694485	0.022327	-0.015982	-0.001036	1.000000	-0.000043	0.000019	0.000016	-2.285030	-8.497787	45.137541
