// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39702	9.511032	0.057283	2.761946	-0.270601	0.273509	0.083945	1.000000	0.000198	-0.000107	-0.000062	-4.248521	-75.507482	-2.196249
39703	9.468823	-0.034405	2.488178	-0.031120	0.150944	-0.023557	1.000000	0.000073	-0.000174	-0.000033	-4.227208	-75.529530	-2.212787
39704	9.378845	0.038679	2.551418	-0.110345	0.230682	-0.096280	1.000000	0.000115	-0.000178	-0.000024	-4.205412	-75.552526	-2.224994
39705	9.706160	0.009488	2.514939	-0.000843	0.194324	0.212122	1.000000	0.000061	-0.000193	0.000029	-4.213520	-75.576210	-2.212585
39706	9.726731	0.028333	2.490905	0.025760	0.210818	0.225718	1.000000	0.000052	-0.000141	0.000042	-4.227213	-75.594421	-2.195546
39707	9.531558	0.007641	2.484949	-0.021956	0.192246	0.035571	1.000000	0.000079	-0.000103	0.000064	-4.245857	-75.607454	-2.170129
39708	9.517586	-0.147085	2.298455	0.134775	0.019232	-0.021342	1.000000	-0.000015	-0.000110	0.000076	-4.281253	-75.621836	-2.138676
39709	9.450819	0.009016	2.607300	-0.164147	0.210179	-0.012435	1.000000	0.000028	-0.000091	0.000031	-4.290864	-75.633841	-2.128617
39710	9.425028	-0.190061	2.310768	0.090738	-0.019786	-0.107106	1.000000	0.000052	-0.000115	0.000029	-4.297903	-75.649219	-2.118426
39711	9.310391	-0.202778	2.531236	-0.154176	-0.006490	-0.163447	1.000000	-0.000006	-0.000158	0.000023	-4.309931	-75.668915	-2.109980
39712	9.530532	-0.055892	2.184145	0.246503	0.099546	-0.038539	1.000000	0.000005	-0.000216	0.000000	-4.312883	-75.696046	-2.109603
39713	9.504579	-0.269876	2.357749	0.045336	-0.093690	-0.016871	1.000000	0.000042	-0.000178	-0.000019	-4.301708	-75.718411	-2.119408
39714	9.634121	-0.260899	2.055558	0.365597	-0.119202	0.034231	1.000000	-0.000113	-0.000150	0.000004	-4.317557	-75.737925	-2.119704
39715	9.623534	-0.337836	2.086749	0.322493	-0.192339	0.033127	1.000000	0.000055	-0.000018	-0.000041	-4.289468	-75.742192	-2.145335
39716	9.668447	-0.259852	2.028455	0.397499	-0.122781	0.060911	1.000000	-0.000078	-0.000002	-0.000059	-4.267930	-75.745402	-2.180037
39717	9.682623	-0.283434	2.048959	0.379313	-0.145477	0.080073	1.000000	0.000020	0.000119	-0.000067	-4.227523	-75.734260	-2.222530
39718	9.597737	-0.198031	2.220776	0.204119	-0.042512	0.038412	1.000000	-0.000053	0.000122	-0.000085	-4.187462	-75.723511	-2.273336
39719	9.602203	-0.141652	2.135436	0.295648	0.001761	0.020676	1.000000	0.000030	0.000142	-0.000104	-4.128528	-75.709987	-2.333793
39720	9.574823	-0.165187	2.433012	0.002079	0.009409	0.067797	1.000000	-0.000047	0.000157	-0.000097	-4.081506	-75.695284	-2.391179
39721	9.667650	-0.127265	2.443622	0.021542	0.045242	0.159696	1.000000	-0.000072	0.000157	-0.000098	-4.036837	-75.679985	-2.448961
39722	9.687271	-0.133543	2.544841	-0.069307	0.048433	0.203805	1.000000	-0.000093	0.000147	-0.000067	-4.008864	-75.666178	-2.492147
39723	9.635683	-0.221948	2.502647	-0.049052	-0.044619	0.144947	1.000000	-0.000142	0.000122	-0.000056	-3.992375	-75.654589	-2.529200
39724	9.561153	-0.054966	2.617539	-0.157895	0.134021	0.098281	1.000000	-0.000140	0.000093	-0.000083	-3.964545	-75.647030	-2.577769
39725	9.548902	-0.261276	2.272246	0.149529	-0.110721	0.004557	1.000000	-0.000208	0.000079	-0.000079	-3.946682	-75.640523	-2.624057
39726	9.591202	-0.140776	2.425631	0.026846	0.025087	0.081418	1.000000	-0.000174	0.000072	-0.000062	-3.932698	-75.635237	-2.662374
39727	9.555863	-0.091623	2.238061	0.205293	0.052004	-0.000094	1.000000	-0.000189	0.000096	-0.000101	-3.902471	-75.626975	-2.719121
39728	9.482112	-0.134852	2.330589	0.094659	0.019241	-0.047906	1.000000	-0.000247	0.000124	-0.000091	-3.882389	-75.615909	-2.772306
39729	9.355838	-0.019280	2.234193	0.171004	0.123523	-0.196077	1.000000	-0.000249	0.000107	-0.000093	-3.862104	-75.606222	-2.825960
39730	9.310949	-0.123070	2.413115	-0.022359	0.040493	-0.193441	1.000000	-0.000281	0.000131	-0.000108	-3.838444	-75.594470	-2.886867
39731	9.588528	-0.126683	2.388037	0.071992	0.029590	0.069244	1.000000	-0.000332	0.000090	-0.000106	-3.822504	-75.586844	-2.945833
39732	10.346675	-0.674621	2.510753	0.079133	-0.510554	0.843098	1.000000	-0.000384	0.000000	-0.000102	-3.817174	-75.589998	-3.000024
39733	11.763924	-0.586658	1.719216	1.197582	-0.533017	2.018266	1.000000	-0.000829	-0.000353	-0.000037	-3.902280	-75.632487	-3.013432
39734	14.361598	-0.922826	1.430086	2.054953	-0.929672	4.472444	0.999998	-0.001335	-0.001309	-0.000020	-4.083535	-75.784746	-2.987563
39735	16.727849	-0.847640	-0.387494	4.331934	-1.105094	6.333585	0.999995	-0.001807	-0.002383	-0.000421	-4.172826	-76.062530	-3.112165
39736	17.896042	-0.244808	-1.945349	6.112030	-0.726050	7.105590	0.999998	-0.000954	-0.001949	-0.000458	-4.131151	-76.291553	-3.270881
39737	14.112372	-0.864752	-0.510359	3.723944	-1.117251	3.790669	1.000000	-0.000670	0.000294	-0.000219	-4.091234	-76.261725	-3.394226
39738	8.227197	-1.388232	-0.122844	1.906136	-1.511740	-1.830818	0.999998	-0.000335	0.002047	-0.000190	-3.970309	-76.031696	-3.561525
39739	4.418748	0.158862	0.147852	0.953987	0.104852	-5.493973	0.999991	0.002934	0.002812	-0.000810	-3.182172	-75.717930	-4.030754
39740	2.206333	1.983103	-1.251811	1.992469	1.775246	-8.010966	0.999995	0.001992	0.002118	-0.000952	-2.478657	-75.483295	-4.524667
39741	3.888369	1.361001	-1.013762	2.119092	1.149735	-6.321703	0.999997	-0.000730	0.002468	-0.000350	-2.359343	-75.204458	-4.737727
39742	4.906664	-0.583987	-0.011358	1.202512	-0.686892	-5.069419	0.999991	-0.002558	0.003354	-0.000121	-2.535509	-74.823453	-4.862135
39743	5.249107	0.000262	-1.649825	2.958540	-0.328415	-5.185142	0.999997	0.000511	0.002360	-0.000772	-2.110177	-74.558838	-5.245636
39744	5.807631	0.317770	1.075525	0.573671	0.302041	-3.933418	0.999992	0.001161	0.003834	-0.000326	-1.786893	-74.123433	-5.446516
39745	6.388133	1.255157	4.535401	-2.405888	1.622218	-2.428018	0.999992	0.001388	0.003762	-0.000385	-1.429375	-73.695733	-5.656378
39746	6.194631	1.103329	5.492034	-3.337681	1.580108	-2.321621	0.999994	-0.000752	0.003466	-0.000016	-1.472263	-73.301020	-5.704810
39747	6.177783	0.220214	4.223184	-2.199813	0.556023	-2.678243	0.999996	-0.001260	0.002598	0.000173	-1.652157	-73.004862	-5.671019
39748	5.640679	-0.370664	6.739857	-4.769592	0.298373	-2.427438	0.999992	-0.000175	0.003876	0.000220	-1.708375	-72.562457	-5.636468
39749	4.891973	0.395533	7.341831	-5.429772	1.153972	-2.944193	0.999999	-0.000163	0.001035	-0.000035	-1.700109	-72.446014	-5.668032
39750	4.541169	0.531505	4.702907	-3.012127	0.975576	-4.068353	1.000000	-0.000511	0.000554	0.000044	-1.765619	-72.384738	-5.664034
39751	7.010835	0.442151	9.686168	-6.985662	1.436387	-0.205061	1.000000	0.000046	-0.000041	-0.000002	-1.757285	-72.391336	-5.670495
39752	10.615178	0.988191	5.269892	-1.691484	1.325290	1.883996	0.999995	-0.000770	-0.002949	-0.000251	-1.784241	-72.732328	-5.738007
39753	17.125131	0.374770	7.818731	-2.326245	0.862740	8.852440	0.999998	-0.000677	-0.001782	0.000092	-1.914235	-72.937866	-5.686428
39754	21.543250	1.244301	6.156568	0.526666	1.409103	12.576983	0.999990	-0.001108	-0.004261	-0.000223	-2.008737	-73.429081	-5.723662
39755	19.585697	-1.629747	5.467474	0.135985	-1.419925	10.537095	0.999995	-0.002754	-0.000726	0.001129	-2.768222	-73.508674	-5.263849
39756	13.451088	-1.148235	4.484819	-0.628355	-0.882717	4.371449	0.999999	0.001146	-0.001095	-0.000137	-2.600273	-73.637138	-5.305304
39757	10.954270	0.249566	7.440509	-3.954064	0.957357	2.791609	1.000000	-0.000048	0.000720	0.000073	-2.618118	-73.556123	-5.295630
39758	9.104195	-0.834074	4.239464	-1.590870	-0.489801	0.126338	0.999998	-0.001132	-0.001710	-0.000061	-2.752307	-73.754599	-5.294280
39759	11.643432	-1.041672	5.083568	-1.747578	-0.639236	2.798201	0.999999	-0.000040	-0.001221	-0.000195	-2.699303	-73.897176	-5.357493
39760	10.746371	0.625502	4.428458	-1.185337	0.945448	1.728016	0.999997	0.000099	-0.002357	-0.000324	-2.598578	-74.171121	-5.453798
39761	11.128349	-0.026042	3.694270	-0.525659	0.192925	1.899473	0.999997	-0.000542	-0.002176	-0.000223	-2.606354	-74.423132	-5.513445
39762	12.489619	0.407579	3.892355	-0.350668	0.622673	3.256209	0.999996	-0.000693	-0.002708	-0.000184	-2.657580	-74.736428	-5.545942
39763	13.033850	0.172437	2.585064	0.934743	0.204207	3.441656	0.999996	-0.000673	-0.002826	-0.000151	-2.722852	-75.062500	-5.561370
39764	12.473036	0.421921	2.526430	0.812841	0.465177	2.886133	0.999997	-0.000208	-0.002545	-0.000139	-2.735034	-75.356899	-5.576705
39765	11.884406	0.261899	1.543795	1.521314	0.191297	2.075951	0.999997	-0.000782	-0.002471	0.000030	-2.887616	-75.641378	-5.514913
39766	10.800795	-0.016339	2.612712	0.138354	0.103909	1.298280	0.999998	-0.000122	-0.001991	0.000002	-2.943954	-75.871645	-5.474508
39767	9.415877	0.260103	1.774020	0.604903	0.296714	-0.251335	0.999998	-0.000665	-0.002065	0.000003	-3.066934	-76.109706	-5.429544
39768	7.561995	-0.100924	1.902035	-0.045953	0.007149	-2.014644	0.999999	-0.000425	-0.001642	0.000040	-3.171897	-76.299775	-5.374916
39769	5.716246	0.057169	1.775898	-0.359189	0.190735	-3.840491	0.999999	-0.000344	-0.001638	-0.000038	-3.231888	-76.489220	-5.356915
39770	4.370538	-0.003548	1.216505	-0.160170	0.081525	-5.279567	0.999999	-0.000542	-0.001558	0.000030	-3.346751	-76.669648	-5.305985
39771	3.435167	0.100933	0.747801	0.077966	0.138497	-6.299214	0.999998	-0.000362	-0.001885	0.000016	-3.445362	-76.887041	-5.250519
39772	3.747083	0.414718	0.226690	0.682824	0.367218	-6.116353	0.999998	-0.000206	-0.002093	0.000015	-3.535108	-77.128736	-5.185857
39773	4.060484	0.113321	-0.433313	1.327444	-0.033219	-5.949412	0.999997	-0.000945	-0.002095	0.000099	-3.755667	-77.369424	-5.073884
39774	4.453906	0.364377	-1.257707	2.229700	0.084609	-5.741677	0.999998	-0.000564	-0.002097	0.000082	-3.930254	-77.611019	-4.964442
39775	5.143288	0.305838	-0.583717	1.702838	0.119309	-4.916386	0.999999	-0.000375	-0.001392	0.000166	-4.105746	-77.770652	-4.832027
39776	5.709306	0.091347	-1.186973	2.355848	-0.192860	-4.481067	0.999998	-0.001230	-0.001726	0.000157	-4.392984	-77.968949	-4.685630
39777	6.815147	-0.188269	-1.883952	3.201162	-0.595132	-3.533410	0.999999	-0.000924	-0.000709	0.000255	-4.660436	-78.049525	-4.523636
39778	6.839266	-0.128145	-0.481572	1.856544	-0.313637	-3.218844	1.000000	0.000119	-0.000021	0.000080	-4.685892	-78.053649	-4.486953
39779	7.643140	0.021159	-1.363651	2.898681	-0.318701	-2.617296	1.000000	-0.000754	0.000175	0.000066	-4.794433	-78.035063	-4.467529
39780	6.971831	-0.457058	-0.414677	1.776163	-0.629804	-3.072075	0.999999	-0.000167	0.001125	0.000187	-4.857765	-77.907199	-4.425626
39781	7.214518	-0.039133	-1.387581	2.844128	-0.377970	-3.049237	1.000000	-0.000219	0.000701	-0.000020	-4.835399	-77.829407	-4.477381
39782	8.143545	-0.081653	-1.526192	3.178871	-0.461054	-2.174924	0.999999	-0.000316	0.001124	-0.000028	-4.802180	-77.703836	-4.551689
39783	10.609621	0.239644	-0.180324	2.471593	0.023760	0.509359	0.999999	0.000875	0.000743	-0.000320	-4.497676	-77.624031	-4.763935
39784	18.353790	0.974305	-1.158752	5.174558	0.437750	7.856091	0.999999	-0.000172	-0.000877	-0.000847	-4.103572	-77.733967	-5.190688
39785	26.656190	1.025943	0.006830	5.842583	0.497550	16.210783	0.999998	-0.000554	0.001711	0.000137	-4.168499	-77.539342	-5.192431
39786	21.006289	-1.603705	1.537956	2.882422	-1.737558	11.040848	0.999986	-0.001113	0.005121	0.001153	-4.673425	-76.946559	-4.808743
39787	14.004325	-0.643604	3.394501	-0.110400	-0.374704	4.606106	0.999971	0.002429	0.007269	-0.000089	-4.082390	-76.118966	-5.133413
39788	9.759746	-0.516771	4.223275	-1.732372	-0.064892	0.692026	0.999981	0.000493	0.006110	0.000153	-3.898808	-75.421704	-5.267724
39789	11.222761	0.104438	4.334660	-1.270983	0.503686	2.140588	0.999991	0.002064	0.003582	-0.000219	-3.463617	-75.015810	-5.476363
39790	12.150809	1.548400	6.845456	-3.120749	2.259366	3.680102	0.999993	0.000850	0.003564	0.000034	-3.288311	-74.610322	-5.560345
39791	8.681532	-1.314851	5.962677	-3.556880	-0.613839	0.168435	0.999995	-0.001420	0.002818	0.000917	-3.752854	-74.283613	-5.250244
39792	7.853420	-0.364547	5.960617	-3.588335	0.353167	-0.629165	0.999998	0.000705	0.001681	0.000258	-3.728769	-74.091853	-5.194593
39793	4.548289	-0.383680	5.922873	-4.433852	0.404134	-3.805013	0.999999	0.000353	0.001490	0.000279	-3.757318	-73.921395	-5.126014
39794	6.241708	-0.018200	3.723062	-1.814243	0.389655	-2.785801	1.000000	-0.000020	0.000056	0.000022	-3.763700	-73.917288	-5.124987
39795	5.962309	-0.714990	5.330032	-3.517491	-0.046415	-2.595023	1.000000	-0.000257	0.000602	0.000336	-3.906828	-73.847846	-5.009911
39796	6.294927	-0.192480	3.025110	-1.162024	0.119967	-2.924311	0.999999	-0.000772	-0.001134	0.000179	-4.094437	-73.978477	-4.909966
39797	5.608446	-1.395696	4.097104	-2.560375	-0.880326	-3.266054	1.000000	-0.000513	0.000071	0.000223	-4.236676	-73.970521	-4.826410
39798	6.983675	0.131437	3.136782	-1.048641	0.449536	-2.241255	0.999998	0.000644	-0.001793	-0.000289	-4.096334	-74.180268	-4.898901
39799	8.190985	-0.700525	4.116402	-1.794718	-0.249311	-0.799111	1.000000	-0.000583	-0.000135	0.000065	-4.189804	-74.197064	-4.874401
39800	8.108169	-0.574391	2.062248	0.138947	-0.434110	-1.439075	0.999999	-0.000460	-0.001577	-0.000056	-4.263992	-74.380176	-4.855400
39801	8.075923	-0.848393	2.275690	-0.131951	-0.667694	-1.406984	1.000000	-0.000014	-0.000379	0.000015	-4.280013	-74.425326	-4.843689
39802	8.862898	-0.086570	2.478103	-0.011209	0.097916	-0.609988	0.999999	0.000214	-0.001329	-0.000265	-4.183468	-74.581884	-4.921701
39803	9.817463	-0.774414	2.723860	-0.115006	-0.564288	0.388786	1.000000	-0.000617	-0.000263	-0.000033	-4.245030	-74.614125	-4.934380
39804	10.230666	-0.549698	4.551622	-1.718022	-0.072203	1.265630	0.999999	0.001110	-0.000368	-0.000356	-3.977276	-74.661510	-5.083414
39805	10.958055	0.150302	2.894074	0.151044	0.337950	1.516046	1.000000	-0.000536	-0.000357	-0.000226	-3.950836	-74.706064	-5.177689
39806	11.881725	-0.866061	5.206645	-1.973345	-0.331411	3.033739	1.000000	0.000127	-0.000111	-0.000194	-3.854670	-74.722737	-5.265553
39807	12.497284	0.053229	4.081696	-0.610325	0.378387	3.314744	1.000000	0.000488	-0.000756	-0.000430	-3.635288	-74.814342	-5.438174
39808	12.742007	0.143945	5.303501	-1.714585	0.646234	3.867560	1.000000	-0.000082	-0.000489	0.000006	-3.656800	-74.872691	-5.428942
39809	10.383852	-0.230954	3.261666	-0.464306	0.021677	1.063895	0.999999	-0.000405	-0.001619	-0.000221	-3.649504	-75.061366	-5.487785
39810	10.284668	-0.033225	3.842266	-1.041305	0.313947	1.112311	0.999999	-0.000206	-0.001000	0.000006	-3.699733	-75.178093	-5.463545
39811	10.406227	-0.326328	2.269567	0.413645	-0.217542	0.832895	0.999998	-0.000570	-0.001857	-0.000050	-3.792249	-75.392738	-5.438684
39812	10.336538	-0.527347	1.473775	1.089562	-0.532666	0.571107	0.999999	-0.000630	-0.001411	-0.000019	-3.893870	-75.556617	-5.411506
39813	9.967428	0.189376	1.690031	0.877293	0.222133	0.258194	0.999999	-0.000055	-0.001327	-0.000082	-3.900020	-75.710932	-5.414897
39814	9.915023	-0.624722	0.358285	1.982638	-0.789199	-0.103279	0.999999	-0.000962	-0.001106	-0.000082	-4.003712	-75.840487	-5.424935
39815	9.669847	-0.449233	0.517034	1.782854	-0.585142	-0.301951	1.000000	-0.000123	-0.000486	-0.000240	-3.919609	-75.899858	-5.529355
39816	9.264170	0.307012	0.313305	1.994498	0.133640	-0.756122	1.000000	-0.000051	-0.000181	-0.000286	-3.796770	-75.925139	-5.665265
39817	9.154359	-0.061447	-0.116483	2.317899	-0.301201	-0.960781	1.000000	-0.000740	0.000155	-0.000187	-3.787434	-75.910804	-5.765542
39818	8.516275	-0.030601	1.093862	1.017975	-0.063638	-1.287192	1.000000	0.000014	0.000803	-0.000271	-3.634796	-75.823384	-5.924508
39819	8.126643	0.058025	0.753184	1.275304	-0.027715	-1.751311	1.000000	-0.000482	0.000775	-0.000191	-3.577808	-75.738119	-6.043507
39820	7.804265	0.218187	1.699355	0.333182	0.287884	-1.834714	0.999999	0.000047	0.001141	-0.000232	-3.432969	-75.611619	-6.190680
39821	7.748621	-0.001428	2.489604	-0.456127	0.196647	-1.689110	1.000000	-0.000280	0.000876	-0.000210	-3.344648	-75.514768	-6.318230
39822	7.949184	0.075676	2.117559	-0.025951	0.200925	-1.588440	1.000000	-0.000105	0.000771	-0.000265	-3.216157	-75.430663	-6.466684
39823	8.158068	0.308639	3.610228	-1.347731	0.664412	-1.013526	1.000000	0.000084	0.000656	-0.000208	-3.095344	-75.358885	-6.584758
39824	8.887325	0.221070	3.010457	-0.601176	0.455122	-0.457063	1.000000	-0.000450	0.000108	-0.000160	-3.070423	-75.349930	-6.667095
39825	9.750042	0.200544	3.794228	-1.132067	0.537495	0.576211	1.000000	-0.000055	0.000233	-0.000117	-3.016086	-75.325969	-6.733045
39826	10.521152	0.094571	3.361368	-0.543284	0.338288	1.214224	1.000000	-0.000509	-0.000190	-0.000082	-3.039254	-75.350606	-6.772676
39827	10.916937	-0.122598	3.526605	-0.641769	0.142134	1.641544	1.000000	-0.000373	-0.000142	-0.000044	-3.061678	-75.369044	-6.796861
39828	10.889032	-0.163956	2.901759	-0.066084	-0.000593	1.457349	1.000000	-0.000410	-0.000341	-0.000098	-3.069788	-75.411106	-6.840262
39829	10.602909	-0.172711	3.146260	-0.379218	0.042060	1.241944	1.000000	-0.000526	-0.000256	-0.000116	-3.081026	-75.443044	-6.894196
39830	10.506562	-0.229882	3.074260	-0.350374	-0.022573	1.131192	1.000000	-0.000444	-0.000231	-0.000157	-3.063921	-75.472826	-6.967657
39831	10.467624	-0.347005	2.477888	0.182124	-0.238075	0.945642	1.000000	-0.000583	-0.000251	-0.000167	-3.058761	-75.504538	-7.045156
39832	9.806218	-0.231768	2.937303	-0.405795	-0.025500	0.418542	1.000000	-0.000558	-0.000220	-0.000218	-3.027257	-75.533419	-7.147034
39833	9.405403	-0.259163	2.162318	0.221564	-0.174883	-0.162573	1.000000	-0.000417	-0.000394	-0.000261	-2.964251	-75.582044	-7.264688
39834	9.183023	-0.275495	2.277050	0.045993	-0.165407	-0.349111	1.000000	-0.000561	-0.000378	-0.000257	-2.918654	-75.629172	-7.381408
39835	9.165123	0.139657	2.107762	0.267696	0.212146	-0.413487	1.000000	-0.000306	-0.000455	-0.000313	-2.819414	-75.685008	-7.523189
39836	9.126094	-0.051730	1.789983	0.517733	-0.033509	-0.527046	1.000000	-0.000440	-0.000420	-0.000306	-2.737205	-75.737128	-7.663263
39837	9.165924	0.262782	1.693708	0.667085	0.254349	-0.515260	1.000000	-0.000303	-0.000387	-0.000328	-2.627745	-75.785160	-7.815249
39838	9.121803	0.371138	1.540071	0.815159	0.331414	-0.596261	1.000000	-0.000259	-0.000280	-0.000295	-2.525506	-75.821112	-7.954618
39839	9.243577	0.526592	1.451353	0.951946	0.460952	-0.500933	1.000000	-0.000303	-0.000228	-0.000249	-2.447422	-75.850391	-8.074169
39840	9.289955	0.633701	1.757716	0.686820	0.616318	-0.381737	1.000000	-0.000191	-0.000108	-0.000202	-2.375082	-75.866089	-8.174580
39841	9.339266	0.481771	1.762308	0.664892	0.463869	-0.330996	1.000000	-0.000256	-0.000044	-0.000123	-2.344843	-75.873607	-8.239256
39842	9.511801	0.522327	1.975353	0.510021	0.535075	-0.112029	1.000000	-0.000273	-0.000025	-0.000064	-2.343097	-75.879164	-8.276596
39843	9.616986	0.426120	2.251118	0.254153	0.486976	0.058168	1.000000	-0.000207	-0.000064	0.000022	-2.373679	-75.888368	-8.272721
39844	9.778976	0.328949	2.244855	0.278801	0.386647	0.214712	1.000000	-0.000282	-0.000206	0.000039	-2.423595	-75.914101	-8.257878
39845	9.994267	0.275107	2.120259	0.433708	0.306615	0.393900	1.000000	-0.000190	-0.000390	0.000065	-2.478286	-75.960352	-8.227087
39846	10.083625	0.056802	1.995799	0.523876	0.070575	0.453105	1.000000	-0.000250	-0.000578	0.000101	-2.560447	-76.028341	-8.175221
39847	10.100344	0.198840	1.542466	0.974310	0.131516	0.359289	1.000000	-0.000168	-0.000626	0.000064	-2.617785	-76.101632	-8.139128
39848	10.410486	0.017359	1.550059	0.994918	-0.051651	0.665321	1.000000	-0.000304	-0.000584	0.000081	-2.698316	-76.170489	-8.095328
39849	10.570024	0.112345	1.311040	1.267466	-0.003400	0.763246	1.000000	-0.000253	-0.000467	0.000059	-2.760653	-76.225585	-8.064195
39850	10.370830	-0.070537	1.277910	1.209824	-0.178886	0.565003	1.000000	-0.000375	-0.000324	0.000083	-2.845567	-76.264590	-8.024249
39851	10.249084	0.057854	1.261584	1.215103	-0.048616	0.442059	1.000000	-0.000280	-0.000240	0.000059	-2.906163	-76.293733	-7.998090
39852	10.069378	-0.241116	1.247574	1.124907	-0.336511	0.268399	1.000000	-0.000327	-0.000267	0.000029	-2.958974	-76.326551	-7.985500
39853	9.906990	-0.111543	1.130017	1.217279	-0.224114	0.082050	1.000000	-0.000200	-0.000324	-0.000015	-2.977794	-76.365793	-7.992929
39854	9.682604	-0.207313	1.378861	0.902450	-0.263113	-0.075470	1.000000	-0.000190	-0.000354	-0.000011	-2.998477	-76.408791	-7.997349
39855	9.621647	-0.069945	1.183740	1.092348	-0.161355	-0.181334	1.000000	-0.000191	-0.000449	-0.000034	-3.010753	-76.462364	-8.010389
39856	9.618819	-0.130749	0.952682	1.291209	-0.263127	-0.236158	1.000000	-0.000079	-0.000491	-0.000044	-3.006706	-76.521207	-8.027071
39857	9.618890	-0.116183	0.895857	1.337913	-0.258400	-0.248049	1.000000	-0.000084	-0.000551	-0.000037	-3.007736	-76.586490	-8.039046
39858	9.728474	-0.008069	0.710926	1.548976	-0.189291	-0.183901	1.000000	-0.000042	-0.000577	-0.000039	-3.003734	-76.655151	-8.051374
39859	9.756303	-0.016896	0.594944	1.653558	-0.219494	-0.181630	1.000000	0.000051	-0.000516	-0.000026	-2.993256	-76.716386	-8.059374
39860	9.824112	-0.011716	0.534069	1.718095	-0.226842	-0.127894	1.000000	0.000048	-0.000486	-0.000014	-2.988543	-76.774439	-8.061777
39861	9.826244	-0.061179	0.383069	1.844500	-0.302312	-0.158052	1.000000	-0.000059	-0.000413	0.000025	-3.013140	-76.823686	-8.046593
39862	9.740408	0.036753	0.458031	1.764634	-0.187933	-0.224286	1.000000	0.000024	-0.000341	-0.000002	-3.013662	-76.865130	-8.046465
39863	9.723419	-0.129249	0.530404	1.653858	-0.335765	-0.221289	1.000000	-0.000112	-0.000274	0.000004	-3.030336	-76.898538	-8.045758
39864	9.873820	-0.064072	0.285900	1.928172	-0.321612	-0.129873	1.000000	-0.000115	-0.000268	0.000013	-3.051854	-76.931469	-8.040402
39865	9.843440	-0.066376	0.612594	1.603671	-0.260270	-0.084713	1.000000	-0.000032	-0.000224	0.000014	-3.063160	-76.959160	-8.035724
39866	9.901824	-0.177150	0.395380	1.798628	-0.410541	-0.074607	1.000000	-0.000231	-0.000214	0.000049	-3.114729	-76.985764	-8.013232
39867	9.957070	-0.058467	0.451167	1.776274	-0.284021	-0.008892	1.000000	-0.000120	-0.000179	0.000009	-3.132785	-77.008397	-8.011959
39868	10.104358	-0.178101	0.280152	1.945517	-0.437429	0.098512	1.000000	-0.000195	-0.000200	0.000036	-3.173617	-77.033471	-7.996209
39869	10.212033	-0.035869	0.291538	1.982733	-0.298158	0.204886	1.000000	-0.000093	-0.000090	0.000016	-3.189347	-77.045873	-7.994150
39870	10.219670	-0.155505	0.381690	1.873550	-0.398242	0.234339	1.000000	-0.000110	-0.000039	0.000015	-3.205424	-77.052597	-7.993782
39871	10.127078	-0.022682	0.041150	2.203134	-0.329696	0.066454	1.000000	-0.000205	-0.000022	0.000022	-3.235268	-77.057263	-7.990417
39872	10.082703	-0.095978	0.556646	1.686647	-0.301724	0.139406	1.000000	0.000037	0.000083	0.000014	-3.230776	-77.050047	-7.993932
39873	10.043722	-0.077772	0.207773	2.016003	-0.349186	0.022930	1.000000	-0.000192	0.000059	0.000051	-3.271298	-77.045273	-7.978122
39874	10.022477	-0.001408	0.514306	1.734937	-0.215133	0.069533	1.000000	0.000156	0.000166	-0.000002	-3.242962	-77.028705	-7.992067
39875	9.948226	-0.053395	0.298814	1.915895	-0.305090	-0.050740	1.000000	-0.000167	0.000032	0.000064	-3.287889	-77.026883	-7.968852
39876	9.857177	-0.078305	0.551168	1.651375	-0.277840	-0.082856	1.000000	0.000235	0.000167	0.000058	-3.280172	-77.009828	-7.952365
39877	9.770312	-0.133357	0.412541	1.756313	-0.355210	-0.198314	1.000000	0.000001	0.000110	0.000082	-3.312311	-76.999024	-7.922446
39878	9.935324	-0.059725	0.382143	1.838544	-0.293228	-0.045700	1.000000	0.000099	0.000137	0.000065	-3.324398	-76.985364	-7.901688
39879	9.944592	-0.077175	0.558266	1.671428	-0.276755	0.002722	1.000000	0.000211	0.000143	0.000054	-3.317599	-76.970980	-7.887106
39880	10.102278	-0.262769	0.425382	1.800560	-0.488929	0.128386	1.000000	-0.000016	0.000165	0.000057	-3.337991	-76.954150	-7.871312
39881	10.025035	-0.050574	0.673700	1.590520	-0.231449	0.105701	1.000000	0.000222	0.000235	0.000011	-3.306166	-76.929595	-7.881037
39882	9.915701	-0.303733	0.604342	1.586686	-0.490104	-0.013665	1.000000	-0.000085	0.000127	0.000049	-3.331390	-76.917133	-7.868333
39883	9.936688	-0.056076	0.681073	1.568267	-0.233684	0.020456	1.000000	0.000163	0.000171	-0.000017	-3.294405	-76.900117	-7.890297
39884	9.955182	-0.378845	0.841670	1.359116	-0.520967	0.078672	1.000000	-0.000102	0.000107	0.000037	-3.316346	-76.890043	-7.882993
39885	10.075186	-0.103304	0.770352	1.508740	-0.268092	0.175571	1.000000	-0.000068	0.000084	-0.000006	-3.313805	-76.882883	-7.896852
