// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21921	9.882896	-0.797365	0.615455	0.045604	0.084767	0.120940	1.000000	0.000025	0.000043	0.000039	-52.885772	-83.626789	56.024300
21922	9.855671	-0.792618	0.648127	0.011383	0.085766	0.095646	1.000000	0.000030	0.000021	0.000020	-52.889329	-83.625169	56.031786
21923	9.882705	-0.798787	0.616679	0.043612	0.084028	0.120955	1.000000	0.000016	0.000030	0.000071	-52.959630	-83.624841	56.104015
21924	9.855460	-0.794415	0.649137	0.009387	0.085030	0.095655	1.000000	0.000034	0.000013	0.000026	-52.973550	-83.623288	56.122401
21925	9.880601	-0.836083	0.640605	0.021249	0.046695	0.123764	1.000000	0.000012	0.000039	0.000066	-53.012181	-83.620882	56.162323
21926	9.867865	-0.816543	0.645782	0.014403	0.065468	0.109713	1.000000	0.000041	0.000022	0.000025	-53.017641	-83.618826	56.172919
21927	9.875299	-0.783378	0.647060	0.011286	0.099596	0.114238	1.000000	0.000027	0.000023	0.000033	-53.052745	-83.617095	56.205307
21928	9.867704	-0.817684	0.646790	0.013169	0.065336	0.109716	1.000000	0.000027	0.000023	0.000033	-53.063632	-83.614158	56.219696
21929	9.867612	-0.818411	0.647274	-0.003957	-0.012534	0.109931	1.000000	0.000032	0.000021	0.000045	-51.431926	-84.038301	53.829761
21930	9.880646	-0.787170	0.672261	-0.029483	0.018609	0.121975	1.000000	0.000032	0.000027	0.000026	-51.421494	-84.039372	53.819548
21931	9.854807	-0.799444	0.652863	-0.011090	0.005027	0.096016	1.000000	0.000029	0.000023	0.000057	-51.431515	-84.037563	53.827710
21932	9.867322	-0.820633	0.648876	-0.005417	-0.014815	0.109927	1.000000	0.000032	0.000027	0.000026	-51.421086	-84.038634	53.817499
21933	9.869131	-0.786030	0.626630	0.015472	0.020625	0.107473	1.000000	0.000012	0.000039	0.000066	-51.422890	-84.036165	53.844907
21934	9.887244	-0.808959	0.646422	-0.002053	-0.001470	0.128633	1.000000	0.000044	0.000019	0.000012	-51.407772	-84.039011	53.831450
21935	9.874557	-0.789076	0.651443	-0.008525	0.016869	0.114726	1.000000	0.000023	0.000026	0.000046	-51.402342	-84.037498	53.820399
21936	9.874455	-0.789878	0.652025	-0.009044	0.016110	0.114727	1.000000	0.000028	0.000029	0.000039	-51.399122	-84.037253	53.817021
21937	9.866823	-0.824276	0.651840	-0.007790	-0.018777	0.109919	1.000000	0.000037	0.000024	0.000038	-51.400203	-84.037505	53.815442
21938	9.881294	-0.809817	0.624852	0.019284	-0.002241	0.121387	1.000000	0.000025	0.000018	0.000027	-51.398874	-84.039110	53.813645
21939	9.854048	-0.805114	0.657338	-0.015113	-0.001151	0.096012	1.000000	0.000039	0.000030	0.000044	-51.403265	-84.038510	53.811046
21940	9.875517	-0.809447	0.602266	0.041353	-0.001478	0.114148	1.000000	0.000037	0.000024	0.000038	-51.402563	-84.038725	53.811253
21941	9.873997	-0.793436	0.654634	-0.011445	0.012389	0.114730	1.000000	0.000027	0.000017	0.000052	-51.404278	-84.037055	53.807167
21942	9.873899	-0.794253	0.655123	-0.011963	0.011630	0.114730	1.000000	0.000017	0.000029	0.000034	-51.399488	-84.037274	53.800995
21943	9.868216	-0.793161	0.632029	0.010714	0.013153	0.107492	1.000000	0.000028	0.000029	0.000039	-51.398596	-84.036847	53.789862
21944	9.847961	-0.807223	0.636364	0.005802	-0.002646	0.088771	1.000000	0.000023	0.000026	0.000046	-51.403530	-84.036211	53.794105
21945	9.886197	-0.816896	0.652428	-0.007345	-0.009774	0.128626	1.000000	0.000033	0.000032	0.000032	-51.388749	-84.036635	53.789471
21946	9.840745	-0.790075	0.665814	-0.024591	0.012637	0.082110	1.000000	0.000034	0.000026	0.000051	-51.395259	-84.035535	53.796511
21947	9.886002	-0.818324	0.653585	-0.008467	-0.011326	0.128624	1.000000	0.000030	0.000021	0.000020	-51.388379	-84.037949	53.793774
21948	9.887886	-0.783654	0.631168	0.012449	0.024285	0.126228	1.000000	0.000030	0.000029	0.000063	-51.402094	-84.035534	53.807643
21949	9.847456	-0.811143	0.639196	0.003084	-0.006517	0.088770	1.000000	0.000022	0.000020	0.000040	-51.411750	-84.035943	53.810841
21950	9.867528	-0.798549	0.635964	0.006956	0.007755	0.107501	1.000000	0.000042	0.000027	0.000031	-51.402914	-84.036545	53.803440
21951	9.880030	-0.819605	0.632044	0.012529	-0.012129	0.121391	1.000000	0.000037	0.000024	0.000038	-51.404692	-84.037049	53.807002
21952	9.834600	-0.792629	0.645386	-0.004692	0.010308	0.074881	1.000000	0.000033	0.000032	0.000032	-51.393332	-84.037191	53.796009
21953	9.879840	-0.820908	0.633316	0.011437	-0.013669	0.121390	1.000000	0.000028	0.000029	0.000039	-51.391808	-84.037202	53.795805
21954	9.872746	-0.802788	0.662048	-0.018450	0.002460	0.114727	1.000000	0.000030	0.000021	0.000020	-51.382338	-84.039193	53.786394
21955	9.879675	-0.822039	0.634419	0.010352	-0.015241	0.121389	1.000000	0.000038	0.000030	0.000044	-51.381045	-84.038881	53.794272
21956	9.866985	-0.802533	0.639368	0.003681	0.003115	0.107505	1.000000	0.000012	0.000014	0.000054	-51.403228	-84.038388	53.814545
21957	9.846735	-0.816497	0.643468	-0.001223	-0.012731	0.088764	1.000000	0.000050	0.000017	0.000024	-51.395675	-84.040695	53.820289
21958	9.866812	-0.803901	0.640330	0.002642	0.001529	0.107506	1.000000	0.000020	0.000040	0.000046	-51.388988	-84.039059	53.812522
21959	9.886875	-0.791487	0.637205	0.006560	0.015724	0.126251	1.000000	0.000022	0.000020	0.000040	-51.390281	-84.039451	53.822887
21960	9.866609	-0.805466	0.641482	0.001661	-0.000052	0.107506	1.000000	0.000028	0.000029	0.000039	-51.387072	-84.039200	53.819512
21961	9.899258	-0.813409	0.633880	0.011598	-0.004893	0.140131	1.000000	0.000028	0.000029	0.000039	-51.388079	-84.039062	53.814593
21962	9.860853	-0.805179	0.618921	0.023769	0.000686	0.100295	1.000000	0.000022	0.000020	0.000040	-51.393966	-84.039347	53.819630
21963	9.871858	-0.809635	0.666938	-0.023148	-0.004576	0.114716	1.000000	0.000026	0.000037	0.000058	-51.393840	-84.036932	53.825810
21964	9.866190	-0.808660	0.643907	-0.000449	-0.003105	0.107506	1.000000	0.000032	0.000027	0.000026	-51.383437	-84.037996	53.815618
21965	9.847970	-0.787039	0.625354	0.016099	0.017501	0.086426	1.000000	0.000034	0.000038	0.000038	-51.371984	-84.037208	53.802165
21966	9.865991	-0.809962	0.645311	-0.001499	-0.004614	0.107505	1.000000	0.000028	0.000029	0.000039	-51.368782	-84.036956	53.798795
21967	9.865895	-0.810676	0.645888	-0.001980	-0.005367	0.107505	1.000000	0.000037	0.000024	0.000038	-51.366605	-84.037006	53.794575
21968	9.880429	-0.796416	0.619009	0.025104	0.011099	0.119058	1.000000	0.000028	0.000029	0.000039	-51.363404	-84.036753	53.791205
21969	9.853141	-0.791610	0.651485	-0.009109	0.012296	0.093636	1.000000	0.000027	0.000024	0.000033	-51.360850	-84.037083	53.777390
21970	9.865621	-0.812624	0.647614	-0.003499	-0.007598	0.107503	1.000000	0.000022	0.000032	0.000027	-51.347914	-84.037685	53.763595
21971	9.885718	-0.800037	0.644440	0.000252	0.006671	0.126263	1.000000	0.000057	0.000020	0.000041	-51.357574	-84.038122	53.769506
21972	9.845236	-0.827247	0.652607	-0.009039	-0.024076	0.088739	1.000000	0.000000	0.000044	0.000042	-51.346774	-84.036486	53.755334
21973	9.879950	-0.799952	0.622088	0.022327	0.007327	0.119068	1.000000	0.000043	0.000021	0.000049	-51.359486	-84.036394	53.778145
21974	9.874309	-0.799014	0.598889	0.045032	0.008781	0.111876	1.000000	0.000037	0.000024	0.000038	-51.358823	-84.036600	53.778380
21975	9.872750	-0.782713	0.651278	-0.008125	0.022734	0.112403	1.000000	0.000027	0.000024	0.000033	-51.359719	-84.037517	53.778499
21976	9.846932	-0.794825	0.631829	0.010200	0.009201	0.086445	1.000000	0.000037	0.000024	0.000038	-51.359059	-84.037723	53.778734
21977	9.890662	-0.806239	0.671725	-0.026354	-0.000199	0.133454	1.000000	0.000024	0.000037	0.000033	-51.347146	-84.037913	53.776235
21978	9.841204	-0.794451	0.609345	0.032310	0.009851	0.079259	1.000000	0.000041	0.000016	0.000044	-51.357169	-84.038189	53.787689
21979	9.872399	-0.785327	0.653449	-0.010241	0.019681	0.112408	1.000000	0.000030	0.000021	0.000020	-51.347201	-84.039890	53.767482
21980	9.879315	-0.804725	0.625998	0.018577	0.001981	0.119079	1.000000	0.000021	0.000045	0.000052	-51.339583	-84.037321	53.758930
21981	9.879209	-0.805602	0.626546	0.018120	0.001225	0.119079	1.000000	0.000024	0.000006	0.000040	-51.354503	-84.038360	53.768184
21982	9.872103	-0.787607	0.655177	-0.011731	0.017412	0.112410	1.000000	0.000034	0.000038	0.000038	-51.342224	-84.037566	53.756415
21983	9.858819	-0.820257	0.631394	0.012651	-0.015277	0.100304	1.000000	0.000021	0.000020	0.000040	-51.350073	-84.038026	53.761828
21984	9.846178	-0.800532	0.636349	0.006033	0.003122	0.086453	1.000000	0.000028	0.000029	0.000039	-51.346880	-84.037769	53.758461
21985	9.858635	-0.821606	0.632521	0.011653	-0.016776	0.100303	1.000000	0.000031	0.000027	0.000026	-51.335198	-84.038584	53.738352
21986	9.884268	-0.810850	0.653103	-0.007712	-0.004765	0.126261	1.000000	0.000014	0.000031	0.000047	-51.337607	-84.037476	53.738988
21987	9.884187	-0.811419	0.653619	-0.008360	-0.005541	0.126260	1.000000	0.000064	0.000015	0.000016	-51.331917	-84.040813	53.740467
21988	9.871572	-0.791583	0.658383	-0.014970	0.012863	0.112413	1.000000	0.000011	0.000014	0.000054	-51.354099	-84.040312	53.760726
21989	9.878480	-0.811200	0.630794	0.013755	-0.004842	0.119085	1.000000	0.000034	0.000038	0.000038	-51.346024	-84.039672	53.746153
21990	9.845634	-0.804547	0.639700	0.002766	-0.001397	0.086454	1.000000	0.000033	0.000032	0.000032	-51.334689	-84.039803	53.735174
21991	9.904012	-0.801063	0.652180	-0.006222	0.006377	0.145044	1.000000	0.000028	0.000029	0.000039	-51.334576	-84.039968	53.740426
21992	9.857972	-0.826416	0.636562	0.007723	-0.022107	0.100296	1.000000	0.000028	0.000029	0.000039	-51.331386	-84.039708	53.737060
21993	9.871062	-0.795240	0.661616	-0.017770	0.009083	0.112412	1.000000	0.000019	0.000034	0.000040	-51.328074	-84.039077	53.727567
21994	9.857756	-0.827897	0.637981	0.006637	-0.023612	0.100294	1.000000	0.000034	0.000038	0.000038	-51.315807	-84.038279	53.715806
21995	9.870836	-0.796905	0.662975	-0.018809	0.007613	0.112412	1.000000	0.000013	0.000019	0.000060	-51.338540	-84.036662	53.723868
21996	9.872226	-0.814864	0.611732	0.033215	-0.007954	0.111923	1.000000	0.000034	0.000038	0.000038	-51.326279	-84.035865	53.712112
21997	9.877653	-0.817181	0.636011	0.009466	-0.010856	0.119086	1.000000	0.000034	0.000013	0.000026	-51.328442	-84.037672	53.700314
21998	9.859529	-0.795625	0.617213	0.026125	0.009741	0.098090	1.000000	0.000029	0.000035	0.000045	-51.324318	-84.036484	53.696163
21999	9.882967	-0.820285	0.660970	-0.014888	-0.014492	0.126243	1.000000	0.000033	0.000032	0.000032	-51.317884	-84.036591	53.673392
22000	9.870344	-0.800455	0.666025	-0.021459	0.003935	0.112408	1.000000	0.000028	0.000029	0.000039	-51.314701	-84.036329	53.670030
22001	9.877265	-0.819936	0.638485	0.007350	-0.013835	0.119084	1.000000	0.000037	0.000024	0.000038	-51.312531	-84.036345	53.662962
22002	9.864635	-0.800344	0.643398	0.000785	0.004595	0.105252	1.000000	0.000028	0.000023	0.000058	-51.327228	-84.034836	53.677633
22003	9.856840	-0.834724	0.643227	0.001905	-0.030267	0.100278	1.000000	0.000030	0.000021	0.000020	-51.318577	-84.036708	53.659488
22004	9.869968	-0.803214	0.668265	-0.023496	0.000944	0.112404	1.000000	0.000029	0.000041	0.000026	-51.296573	-84.036763	53.637301
22005	9.858869	-0.800505	0.621436	0.022533	0.004483	0.098102	1.000000	0.000027	0.000018	0.000052	-51.308736	-84.036060	53.652530
22006	9.869762	-0.804804	0.669390	-0.024473	-0.000592	0.112402	1.000000	0.000028	0.000029	0.000039	-51.305557	-84.035796	53.649169
22007	9.864169	-0.803776	0.646272	-0.001840	0.000838	0.105253	1.000000	0.000017	0.000029	0.000034	-51.305829	-84.036175	53.640015
22008	9.869571	-0.806169	0.670561	-0.025605	-0.002073	0.112399	1.000000	0.000037	0.000024	0.000038	-51.305202	-84.036371	53.640273
22009	9.856252	-0.838870	0.646822	-0.001251	-0.034792	0.100263	1.000000	0.000029	0.000035	0.000045	-51.301179	-84.035106	53.630369
22010	9.863868	-0.806051	0.648025	-0.003393	-0.001424	0.105253	1.000000	0.000041	0.000016	0.000044	-51.311241	-84.035372	53.641849
22011	9.863792	-0.806636	0.648446	-0.003927	-0.002192	0.105252	1.000000	0.000030	0.000021	0.000020	-51.302126	-84.037442	53.634539
22012	9.883945	-0.794201	0.645092	-0.000046	0.011970	0.124069	1.000000	0.000011	0.000014	0.000054	-51.324290	-84.036934	53.654771
22013	9.863619	-0.808102	0.649260	-0.004977	-0.003699	0.105251	1.000000	0.000031	0.000027	0.000026	-51.314600	-84.037982	53.641030
22014	9.830784	-0.801406	0.657928	-0.015913	-0.000164	0.072614	1.000000	0.000023	0.000026	0.000046	-51.319557	-84.037326	53.645270
22015	9.878175	-0.794791	0.622869	0.021621	0.011855	0.116935	1.000000	0.000032	0.000021	0.000045	-51.328117	-84.037118	53.648816
22016	9.857837	-0.808713	0.627143	0.016698	-0.003817	0.098114	1.000000	0.000028	0.000029	0.000039	-51.324940	-84.036851	53.645456
22017	9.888958	-0.799605	0.671469	-0.025908	0.006086	0.131206	1.000000	0.000031	0.000027	0.000026	-51.315021	-84.037744	53.625676
22018	9.877907	-0.796720	0.624647	0.020073	0.009598	0.116940	1.000000	0.000033	0.000032	0.000032	-51.303712	-84.037868	53.614715
22019	9.868536	-0.813995	0.676323	-0.031305	-0.010337	0.112378	1.000000	0.000026	0.000012	0.000046	-51.317916	-84.038043	53.625421
22020	9.877720	-0.798275	0.625625	0.019085	0.008075	0.116944	1.000000	0.000019	0.000034	0.000040	-51.312180	-84.037316	53.618434
22021	9.877621	-0.799009	0.626245	0.018545	0.007310	0.116945	1.000000	0.000037	0.000024	0.000038	-51.312274	-84.037599	53.619708
22022	9.857276	-0.812922	0.630517	0.013619	-0.008351	0.098116	1.000000	0.000023	0.000026	0.000046	-51.317231	-84.036940	53.623946
22023	9.882896	-0.802366	0.651024	-0.005766	0.003681	0.124074	1.000000	0.000032	0.000021	0.000045	-51.326181	-84.036711	53.624521
22024	9.862556	-0.816271	0.655161	-0.010695	-0.011975	0.105240	1.000000	0.000031	0.000015	0.000039	-51.334645	-84.037440	53.633180
22025	9.897492	-0.789123	0.624377	0.020889	0.019186	0.135785	1.000000	0.000032	0.000021	0.000045	-51.340829	-84.037110	53.636199
22026	9.849884	-0.797320	0.660326	-0.017686	0.005744	0.091434	1.000000	0.000031	0.000015	0.000039	-51.349297	-84.037838	53.644861
22027	9.856811	-0.816801	0.632765	0.011018	-0.012119	0.098116	1.000000	0.000033	0.000032	0.000032	-51.338542	-84.037999	53.633496
22028	9.897211	-0.791370	0.625983	0.019315	0.016903	0.135793	1.000000	0.000024	0.000032	0.000052	-51.342552	-84.036411	53.636935
22029	9.856602	-0.818435	0.633906	0.009928	-0.013661	0.098115	1.000000	0.000040	0.000010	0.000038	-51.354973	-84.037906	53.661400
22030	9.876760	-0.806173	0.630640	0.013813	0.000468	0.116956	1.000000	0.000024	0.000032	0.000052	-51.358979	-84.036317	53.664834
22031	9.876648	-0.807036	0.631282	0.013303	-0.000316	0.116956	1.000000	0.000028	0.000029	0.000039	-51.354492	-84.036131	53.666314
22032	9.896817	-0.794611	0.628118	0.017186	0.013809	0.135801	1.000000	0.000026	0.000024	0.000033	-51.352271	-84.036789	53.663753
22033	9.869451	-0.789610	0.660405	-0.016930	0.015287	0.110274	1.000000	0.000032	0.000021	0.000045	-51.358241	-84.036424	53.663511
22034	9.863898	-0.788648	0.637155	0.005810	0.016649	0.103164	1.000000	0.000026	0.000024	0.000033	-51.356021	-84.037081	53.660950
22035	9.856016	-0.823027	0.637076	0.006841	-0.018205	0.098110	1.000000	0.000023	0.000026	0.000046	-51.362186	-84.036339	53.654709
22036	9.870712	-0.809030	0.610290	0.033989	-0.001973	0.109851	1.000000	0.000034	0.000038	0.000038	-51.349947	-84.035531	53.642964
22037	9.896336	-0.798363	0.630921	0.014606	0.010043	0.135810	1.000000	0.000021	0.000020	0.000040	-51.356829	-84.035758	53.640615
22038	9.863520	-0.791523	0.639442	0.003719	0.013656	0.103170	1.000000	0.000041	0.000022	0.000025	-51.349063	-84.037266	53.634107
22039	9.875903	-0.812722	0.635636	0.009117	-0.006368	0.116959	1.000000	0.000023	0.000026	0.000046	-51.355036	-84.036822	53.646377
22040	9.875803	-0.813512	0.636179	0.008595	-0.007127	0.116959	1.000000	0.000037	0.000024	0.000038	-51.354446	-84.037009	53.646661
22041	9.835954	-0.787921	0.672868	-0.031513	0.013624	0.077631	1.000000	0.000028	0.000029	0.000039	-51.351336	-84.036835	53.644455
22042	9.875610	-0.814980	0.637288	0.007542	-0.008658	0.116959	1.000000	0.000021	0.000020	0.000040	-51.357242	-84.037099	53.649484
22043	9.868496	-0.796943	0.665839	-0.022262	0.007698	0.110272	1.000000	0.000023	0.000026	0.000046	-51.364375	-84.036788	53.665555
22044	9.862939	-0.796049	0.642778	0.000483	0.009052	0.103175	1.000000	0.000034	0.000038	0.000038	-51.352141	-84.035977	53.653812
22045	9.868302	-0.798320	0.667074	-0.023339	0.006168	0.110271	1.000000	0.000034	0.000013	0.000026	-51.354623	-84.038212	53.662292
22046	9.890063	-0.803099	0.611985	0.033023	0.005238	0.128727	1.000000	0.000023	0.000026	0.000046	-51.359582	-84.037546	53.666522
22047	9.862674	-0.798132	0.644255	-0.001162	0.006762	0.103177	1.000000	0.000021	0.000020	0.000040	-51.367612	-84.037988	53.674291
22048	9.835285	-0.793030	0.676637	-0.035296	0.008297	0.077624	1.000000	0.000024	0.000038	0.000033	-51.353748	-84.037646	53.659701
22049	9.882762	-0.786414	0.641795	0.002234	0.020084	0.122046	1.000000	0.000037	0.000024	0.000038	-51.351051	-84.037800	53.660210
22050	9.874021	-0.873401	0.613061	0.034004	-0.066055	0.118548	1.000000	-0.000017	0.000024	0.000051	-51.366402	-84.036828	53.670267
22051	9.876320	-0.838707	0.590509	0.055196	-0.030602	0.116555	1.000000	0.000076	0.000033	0.000014	-51.337835	-84.038658	53.648570
22052	9.825648	-0.687382	0.688988	-0.052301	0.112006	0.060269	1.000000	0.000021	0.000046	0.000052	-51.330201	-84.036066	53.639973
22053	9.873721	-0.875537	0.614838	0.032424	-0.068368	0.118538	1.000000	-0.000004	-0.000015	0.000044	-51.371626	-84.038595	53.684004
22054	9.939117	-0.891300	0.598867	0.052572	-0.077965	0.183825	1.000000	0.000046	0.000019	0.000037	-51.373643	-84.039238	53.687955
22055	9.812149	-0.721472	0.665743	-0.029060	0.077748	0.048099	1.000000	0.000093	0.000042	0.000018	-51.339683	-84.039964	53.650293
22056	9.836110	-0.815962	0.629101	0.013015	-0.012822	0.077221	1.000000	-0.000013	0.000009	0.000076	-51.383602	-84.037805	53.689594
22057	9.916350	-0.817096	0.585836	0.060780	-0.005495	0.154314	1.000000	0.000073	0.000010	0.000015	-51.377636	-84.041233	53.687420
22058	9.849236	-0.785234	0.654199	-0.012865	0.017677	0.089411	1.000000	0.000048	0.000036	0.000030	-51.359868	-84.041271	53.671739
22059	9.839098	-0.730201	0.636090	0.002405	0.072392	0.073688	1.000000	0.000025	0.000037	0.000058	-51.363850	-84.038921	53.680108
22060	9.886335	-0.848675	0.642588	0.003835	-0.041674	0.130704	1.000000	0.000024	0.000006	0.000040	-51.381428	-84.040176	53.697184
22061	9.909822	-0.748414	0.644701	-0.001247	0.059894	0.146065	1.000000	0.000047	0.000031	0.000024	-51.364305	-84.041149	53.680339
22062	9.874573	-0.776864	0.676383	-0.033840	0.027369	0.115369	1.000000	0.000036	0.000013	0.000051	-51.382571	-84.041004	53.699467
22063	9.862031	-0.757205	0.681164	-0.040287	0.045875	0.101609	1.000000	-0.000006	0.000036	0.000043	-51.380648	-84.039984	53.695179
22064	9.853225	-0.843936	0.652692	-0.008581	-0.040283	0.098043	1.000000	0.000036	0.000030	0.000019	-51.362208	-84.041419	53.677460
22065	9.894584	-0.765906	0.674463	-0.031059	0.039890	0.134259	1.000000	0.000003	0.000031	0.000042	-51.364476	-84.041007	53.682546
22066	9.901488	-0.785743	0.646982	-0.002389	0.021947	0.140953	1.000000	0.000018	0.000023	0.000053	-51.377555	-84.039943	53.694355
22067	9.840481	-0.825736	0.658628	-0.016127	-0.023307	0.084276	1.000000	0.000002	0.000025	0.000036	-51.379812	-84.040383	53.696640
22068	9.866976	-0.762429	0.707773	-0.066229	0.039959	0.108677	1.000000	0.000031	0.000027	0.000026	-51.369497	-84.041425	53.686510
22069	9.821569	-0.857445	0.611854	0.030855	-0.054744	0.065007	1.000000	-0.000028	0.000048	0.000058	-51.371181	-84.038288	53.685017
22070	9.901088	-0.788704	0.649486	-0.004546	0.018873	0.140958	1.000000	0.000060	0.000023	0.000010	-51.349832	-84.041033	53.667053
22071	9.801952	-0.819034	0.645460	-0.005322	-0.019797	0.044558	1.000000	0.000028	0.000029	0.000039	-51.348110	-84.041009	53.671937
22072	9.880606	-0.803063	0.654247	-0.010030	0.002513	0.122061	1.000000	0.000011	0.000014	0.000054	-51.370266	-84.040480	53.692137
22073	9.853924	-0.867754	0.606054	0.038985	-0.062271	0.097646	1.000000	0.000051	0.000022	0.000030	-51.366043	-84.041717	53.692793
22074	9.842286	-0.795274	0.639459	0.001863	0.007562	0.082357	1.000000	0.000028	0.000029	0.000039	-51.362895	-84.041435	53.689443
22075	9.862524	-0.782731	0.636248	0.005703	0.021599	0.101261	1.000000	0.000064	0.000015	0.000016	-51.353003	-84.044445	53.691679
