// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53998	9.272545	-0.267557	3.285868	0.003519	-0.018323	0.028464	1.000000	0.000019	-0.000000	0.000025	-4.339740	-70.406179	-1.627699
53999	9.276467	-0.282730	3.316915	-0.026105	-0.029985	0.042927	1.000000	0.000012	0.000011	0.000026	-4.345003	-70.407562	-1.623390
54000	9.316196	-0.293301	3.307153	-0.004733	-0.041589	0.077360	1.000000	0.000020	0.000011	0.000029	-4.349961	-70.407837	-1.618788
54001	9.265364	-0.247987	3.297210	-0.008174	0.003260	0.024994	1.000000	0.000012	0.000011	0.000026	-4.355228	-70.409215	-1.614477
54002	9.316021	-0.294114	3.307574	-0.005537	-0.041752	0.077359	1.000000	0.000029	0.000010	0.000032	-4.360234	-70.409510	-1.608836
54003	9.297502	-0.292376	3.291953	0.002897	-0.041175	0.054646	1.000000	0.000023	0.000018	0.000026	-4.364148	-70.410125	-1.604643
54004	9.261563	-0.297397	3.333073	-0.048211	-0.041338	0.034665	1.000000	0.000010	0.000004	0.000029	-4.370463	-70.411159	-1.599922
54005	9.268447	-0.318487	3.322434	-0.038310	-0.063219	0.038132	1.000000	0.000024	0.000014	0.000020	-4.372183	-70.412277	-1.597901
54006	9.256966	-0.337272	3.295790	-0.019288	-0.084484	0.018889	1.000000	0.000038	-0.000009	0.000018	-4.372042	-70.414893	-1.596587
54007	9.297326	-0.293376	3.292359	0.001296	-0.041500	0.054645	1.000000	0.000023	0.000003	0.000016	-4.372974	-70.417294	-1.595580
54008	9.297322	-0.293553	3.292356	0.000992	-0.041595	0.054645	1.000000	0.000028	-0.000005	0.000022	-4.374986	-70.419382	-1.593128
54009	9.278960	-0.291524	3.276318	0.009434	-0.041019	0.031934	1.000000	0.000023	-0.000012	0.000005	-4.372926	-70.423574	-1.595312
54010	9.322818	-0.316549	3.297058	0.001643	-0.064218	0.080826	1.000000	0.000027	-0.000016	0.000018	-4.374143	-70.426949	-1.593878
54011	9.321874	-0.307786	3.224278	0.069822	-0.062954	0.055402	1.000000	0.000035	0.000005	0.000009	-4.371528	-70.429092	-1.595161
54012	9.318900	-0.301758	3.265987	0.029985	-0.052806	0.066378	1.000000	0.000031	-0.000013	0.000008	-4.369139	-70.432197	-1.597059
54013	9.329450	-0.274319	3.219803	0.078841	-0.030371	0.060198	1.000000	0.000022	-0.000008	0.000012	-4.369289	-70.435876	-1.597063
54014	9.289671	-0.264006	3.229682	0.056889	-0.018937	0.025755	1.000000	0.000046	-0.000003	-0.000001	-4.361937	-70.437951	-1.602415
54015	9.308063	-0.265821	3.245655	0.047455	-0.019648	0.048466	1.000000	0.000031	0.000009	-0.000003	-4.355672	-70.439802	-1.608069
54016	9.304010	-0.250813	3.214986	0.076302	-0.008177	0.034026	1.000000	0.000033	0.000020	0.000000	-4.349816	-70.439264	-1.613462
54017	9.315325	-0.232018	3.242104	0.056487	0.012935	0.053264	1.000000	0.000031	0.000024	0.000007	-4.346550	-70.439319	-1.615921
54018	9.296758	-0.229846	3.226665	0.065131	0.013477	0.030558	1.000000	0.000031	0.000024	0.000007	-4.342897	-70.438273	-1.619136
54019	9.293577	-0.223917	3.268943	0.025111	0.023667	0.041525	1.000000	0.000045	0.000031	0.000027	-4.344130	-70.437350	-1.615166
54020	9.307807	-0.211348	3.254513	0.045017	0.034494	0.049796	1.000000	0.000033	0.000035	0.000011	-4.341276	-70.435017	-1.617360
54021	9.297086	-0.238701	3.301155	-0.004835	0.011942	0.055962	1.000000	0.000042	0.000030	0.000007	-4.336648	-70.434309	-1.619945
54022	9.267583	-0.201030	3.265637	0.022597	0.045872	0.015348	1.000000	0.000030	0.000028	0.000014	-4.335198	-70.432755	-1.620981
54023	9.311179	-0.226096	3.287118	0.014582	0.022699	0.064235	1.000000	0.000035	0.000020	0.000020	-4.335575	-70.433094	-1.619082
54024	9.271185	-0.216048	3.297557	-0.007347	0.034151	0.029782	1.000000	0.000021	0.000032	0.000017	-4.336278	-70.431012	-1.618982
54025	9.271011	-0.216308	3.298030	-0.007834	0.034084	0.029782	1.000000	0.000015	0.000018	0.000023	-4.340158	-70.431580	-1.615836
54026	9.277848	-0.237346	3.287550	0.002233	0.012161	0.033257	1.000000	0.000024	0.000014	0.000020	-4.341517	-70.431582	-1.614559
54027	9.270806	-0.216877	3.298569	-0.008620	0.033922	0.029782	1.000000	0.000020	0.000011	0.000029	-4.346847	-70.432944	-1.609221
54028	9.274648	-0.232106	3.329770	-0.038084	0.022278	0.044208	1.000000	0.000052	0.000013	0.000048	-4.354208	-70.432786	-1.598276
54029	9.295984	-0.240466	3.304128	-0.007998	0.011294	0.055961	1.000000	0.000011	0.000007	0.000000	-4.351428	-70.434851	-1.602708
54030	9.303401	-0.207243	3.300113	0.001548	0.043941	0.060764	1.000000	0.000038	0.000021	0.000039	-4.357287	-70.433876	-1.594999
54031	9.262876	-0.251618	3.303919	-0.020040	0.000857	0.024978	1.000000	0.000015	0.000018	0.000023	-4.361155	-70.434431	-1.591870
54032	9.284719	-0.205944	3.284954	0.009721	0.044413	0.038063	1.000000	0.000014	0.000022	0.000030	-4.366865	-70.433397	-1.587282
54033	9.284895	-0.269327	3.351593	-0.058957	-0.011482	0.062098	1.000000	0.000022	0.000022	0.000033	-4.372979	-70.433459	-1.580943
54034	9.295315	-0.242371	3.305873	-0.009878	0.010874	0.055960	1.000000	0.000020	0.000011	0.000029	-4.377944	-70.433731	-1.576332
54035	9.247898	-0.266060	3.320260	-0.041825	-0.010370	0.016691	1.000000	0.000000	0.000008	0.000033	-4.386771	-70.435306	-1.569760
54036	9.284632	-0.270804	3.352202	-0.060052	-0.011731	0.062091	1.000000	0.000010	0.000004	0.000029	-4.393093	-70.436337	-1.565029
54037	9.280093	-0.310671	3.314785	-0.030870	-0.054833	0.046343	1.000000	0.000035	-0.000001	0.000031	-4.397722	-70.439001	-1.558644
54038	9.276122	-0.296303	3.283918	-0.001999	-0.043390	0.031928	1.000000	0.000012	0.000011	0.000026	-4.402638	-70.439253	-1.555071
54039	9.294466	-0.298781	3.299940	-0.011450	-0.044093	0.054627	1.000000	0.000019	-0.000000	0.000025	-4.407174	-70.441874	-1.550763
54040	9.276074	-0.296955	3.283994	-0.002789	-0.043553	0.031927	1.000000	0.000028	-0.000005	0.000022	-4.409199	-70.443961	-1.548297
54041	9.261653	-0.309772	3.298885	-0.023488	-0.054520	0.023638	1.000000	0.000019	-0.000015	0.000015	-4.410749	-70.448375	-1.547176
54042	9.254794	-0.289204	3.309416	-0.034139	-0.032775	0.020158	1.000000	0.000026	-0.000012	0.000024	-4.414184	-70.451240	-1.543547
54043	9.243981	-0.253931	3.289066	-0.015784	0.000526	0.002269	1.000000	0.000045	-0.000005	0.000028	-4.416684	-70.454418	-1.538283
54044	9.237119	-0.233528	3.299600	-0.026428	0.022272	-0.001211	1.000000	-0.000005	-0.000021	0.000028	-4.424990	-70.458272	-1.533278
54045	9.276991	-0.244343	3.289456	-0.005322	0.010626	0.033258	1.000000	0.000039	-0.000005	0.000044	-4.433304	-70.461205	-1.522500
54046	9.262596	-0.257464	3.304252	-0.025839	-0.000360	0.024964	1.000000	0.000036	-0.000027	0.000036	-4.439670	-70.465662	-1.514454
54047	9.317010	-0.255504	3.278858	0.015476	-0.001118	0.067729	1.000000	0.000031	-0.000019	0.000030	-4.444945	-70.470368	-1.507905
54048	9.318042	-0.264637	3.351206	-0.053542	-0.002413	0.093051	1.000000	0.000043	-0.000023	0.000046	-4.453571	-70.474334	-1.496633
54049	9.314237	-0.250541	3.319858	-0.024836	0.009039	0.078649	1.000000	0.000026	-0.000018	0.000047	-4.464670	-70.478792	-1.484561
54050	9.310430	-0.236446	3.288512	0.004052	0.020463	0.064250	1.000000	0.000027	-0.000022	0.000040	-4.473201	-70.482719	-1.475365
54051	9.302981	-0.270485	3.292468	-0.006310	-0.012337	0.059433	1.000000	0.000001	-0.000017	0.000038	-4.484149	-70.487115	-1.466418
54052	9.324486	-0.279292	3.266277	0.023935	-0.023391	0.071213	1.000000	0.000027	-0.000022	0.000040	-4.492689	-70.491040	-1.457215
54053	9.258825	-0.300824	3.264287	0.000977	-0.043971	0.009225	1.000000	-0.000003	-0.000014	0.000025	-4.499974	-70.495148	-1.452650
54054	9.265888	-0.322045	3.253067	0.011002	-0.065911	0.012707	1.000000	0.000027	-0.000037	0.000029	-4.505530	-70.500872	-1.446627
54055	9.313383	-0.299161	3.238410	0.041974	-0.044846	0.052004	1.000000	0.000030	-0.000009	0.000015	-4.505742	-70.504499	-1.445618
54056	9.309545	-0.284493	3.207182	0.070867	-0.033435	0.037614	1.000000	0.000020	-0.000019	0.000008	-4.504740	-70.508366	-1.447366
54057	9.302709	-0.263645	3.217724	0.060060	-0.011661	0.034135	1.000000	0.000026	-0.000005	0.000002	-4.501280	-70.511708	-1.450748
54058	9.321128	-0.265698	3.233584	0.050774	-0.012387	0.056829	1.000000	0.000016	-0.000001	0.000006	-4.499593	-70.513490	-1.453702
54059	9.335602	-0.253264	3.218505	0.070512	-0.001583	0.065137	1.000000	0.000003	0.000000	0.000019	-4.504058	-70.516038	-1.451467
54060	9.298757	-0.249250	3.186800	0.088178	-0.000428	0.019755	1.000000	0.000018	0.000010	0.000010	-4.503158	-70.516533	-1.453411
54061	9.317073	-0.251494	3.202941	0.078714	-0.001129	0.042451	1.000000	0.000008	0.000015	0.000014	-4.504786	-70.517526	-1.453517
54062	9.316895	-0.251659	3.203446	0.078411	-0.001229	0.042453	1.000000	0.000040	0.000038	0.000021	-4.504150	-70.514705	-1.452522
54063	9.284478	-0.208075	3.209609	0.066284	0.043026	0.012798	1.000000	0.000011	0.000022	0.000011	-4.504359	-70.514922	-1.453800
54064	9.262914	-0.200136	3.235914	0.035449	0.053908	0.001007	1.000000	0.000017	0.000029	0.000027	-4.508656	-70.513106	-1.450375
54065	9.288016	-0.223615	3.241624	0.036301	0.031359	0.027184	1.000000	0.000027	0.000029	0.000049	-4.519255	-70.512108	-1.438640
54066	9.273323	-0.237050	3.257231	0.015780	0.020393	0.018874	1.000000	0.000007	0.000027	0.000053	-4.532998	-70.510311	-1.426341
54067	9.291512	-0.240267	3.273647	0.006312	0.019698	0.041564	1.000000	0.000018	0.000027	0.000075	-4.553039	-70.509327	-1.405738
54068	9.316610	-0.264130	3.279311	0.007329	-0.002876	0.067738	1.000000	0.000029	0.000025	0.000043	-4.561060	-70.507811	-1.396878
54069	9.265134	-0.273263	3.263052	0.004616	-0.012563	0.014047	1.000000	0.000023	0.000026	0.000059	-4.575270	-70.507068	-1.381808
54070	9.236673	-0.245141	3.300007	-0.036525	0.020188	-0.001239	1.000000	0.000030	0.000015	0.000058	-4.588387	-70.506609	-1.367383
54071	9.287866	-0.237631	3.316948	-0.034769	0.029735	0.052452	1.000000	0.000004	0.000005	0.000045	-4.600925	-70.508401	-1.356414
54072	9.294655	-0.259352	3.306438	-0.024765	0.007786	0.055937	1.000000	0.000012	0.000019	0.000059	-4.616135	-70.507391	-1.341903
54073	9.301428	-0.281144	3.295962	-0.014938	-0.014140	0.059422	1.000000	0.000019	0.000008	0.000058	-4.630983	-70.508699	-1.326670
54074	9.294427	-0.261241	3.306930	-0.025545	0.007623	0.055935	1.000000	0.000006	0.000016	0.000049	-4.643936	-70.508181	-1.315381
54075	9.324201	-0.245484	3.349764	-0.054321	0.028166	0.097820	1.000000	0.000015	0.000012	0.000045	-4.655107	-70.509202	-1.304544
54076	9.345497	-0.254467	3.324168	-0.024102	0.017072	0.109625	1.000000	0.000023	0.000011	0.000048	-4.665970	-70.509232	-1.293338
54077	9.326980	-0.252949	3.308567	-0.015578	0.017623	0.086939	1.000000	0.000022	0.000022	0.000033	-4.672089	-70.509208	-1.287033
54078	9.290226	-0.312133	3.343322	-0.066255	-0.036893	0.065459	1.000000	0.000004	0.000005	0.000045	-4.684268	-70.509977	-1.276742
54079	9.290127	-0.312974	3.343519	-0.066732	-0.036961	0.065456	1.000000	0.000006	0.000016	0.000049	-4.697582	-70.510452	-1.264782
54080	9.297645	-0.280220	3.339430	-0.057109	-0.004340	0.070290	1.000000	0.000012	0.000011	0.000026	-4.702512	-70.510697	-1.261192
54081	9.278441	-0.332738	3.317267	-0.048217	-0.058360	0.046254	1.000000	0.000010	0.000004	0.000029	-4.709232	-70.512708	-1.255754
54082	9.245517	-0.343685	3.316439	-0.059743	-0.068682	0.015242	1.000000	0.000015	-0.000003	0.000035	-4.717072	-70.514521	-1.248759
54083	9.271532	-0.312871	3.327990	-0.059290	-0.036658	0.042760	1.000000	0.000019	-0.000000	0.000025	-4.721658	-70.517058	-1.244442
54084	9.278441	-0.333836	3.317157	-0.049307	-0.058613	0.046247	1.000000	0.000015	-0.000012	0.000002	-4.719221	-70.520136	-1.248366
54085	9.303708	-0.294086	3.255688	0.019902	-0.025524	0.048546	1.000000	0.000016	-0.000022	0.000018	-4.722270	-70.525247	-1.246036
54086	9.281621	-0.340429	3.274889	-0.010568	-0.069174	0.035377	1.000000	0.000023	-0.000004	0.000038	-4.730172	-70.527077	-1.237988
54087	9.310653	-0.315580	3.244696	0.029409	-0.047557	0.052037	1.000000	0.000016	-0.000001	0.000006	-4.728886	-70.529841	-1.240240
54088	9.292312	-0.313525	3.228639	0.038113	-0.047036	0.029355	1.000000	0.000011	-0.000015	0.000012	-4.730077	-70.533180	-1.240810
54089	9.332141	-0.324103	3.218577	0.059137	-0.058751	0.063860	1.000000	0.000020	-0.000004	0.000019	-4.732482	-70.536220	-1.238657
54090	9.285515	-0.293198	3.239103	0.027054	-0.025338	0.025868	1.000000	0.000016	-0.000007	0.000028	-4.738132	-70.538547	-1.233826
54091	9.292380	-0.314472	3.228350	0.036862	-0.047277	0.029359	1.000000	0.000018	0.000004	0.000032	-4.744944	-70.540556	-1.227318
54092	9.270942	-0.306581	3.254270	0.006051	-0.036343	0.017535	1.000000	0.000022	0.000007	0.000022	-4.747735	-70.541332	-1.224849
54093	9.299938	-0.281677	3.224200	0.046034	-0.014740	0.034206	1.000000	0.000031	0.000002	0.000019	-4.748777	-70.543611	-1.222821
54094	9.270888	-0.307142	3.254371	0.005275	-0.036508	0.017535	1.000000	0.000039	-0.000005	0.000044	-4.756802	-70.545475	-1.212666
54095	9.303775	-0.296971	3.255235	0.016014	-0.026360	0.048551	1.000000	0.000027	0.000006	0.000006	-4.754158	-70.547475	-1.215046
54096	9.336619	-0.286730	3.256232	0.026919	-0.016240	0.079568	1.000000	0.000037	0.000010	0.000035	-4.759266	-70.547771	-1.208303
54097	9.328869	-0.320423	3.260838	0.016490	-0.049014	0.074722	1.000000	0.000025	0.000014	0.000020	-4.761025	-70.548738	-1.206329
54098	9.321881	-0.299761	3.271893	0.005912	-0.027239	0.071230	1.000000	0.000035	0.000020	0.000020	-4.761010	-70.547982	-1.205177
54099	9.303366	-0.297693	3.256338	0.014462	-0.026693	0.048553	1.000000	0.000020	0.000017	0.000007	-4.759083	-70.548668	-1.207610
54100	9.321567	-0.299716	3.272792	0.005134	-0.027405	0.071230	1.000000	0.000029	0.000038	-0.000002	-4.752458	-70.546069	-1.214280
54101	9.274700	-0.268276	3.294047	-0.027076	0.006061	0.033226	1.000000	0.000026	0.000031	0.000001	-4.747669	-70.545204	-1.219078
54102	9.277580	-0.274231	3.252707	0.012140	-0.004468	0.022384	1.000000	0.000039	0.000008	-0.000000	-4.741054	-70.545994	-1.224451
54103	9.285119	-0.240747	3.248688	0.021639	0.028161	0.027236	1.000000	0.000014	0.000029	0.000008	-4.739839	-70.545366	-1.226943
54104	9.278078	-0.219901	3.259895	0.011076	0.049940	0.023744	1.000000	0.000031	0.000024	0.000007	-4.736137	-70.544333	-1.230196
54105	9.274888	-0.213727	3.302114	-0.028906	0.060311	0.034582	1.000000	0.000022	0.000028	0.000011	-4.734973	-70.543720	-1.231644
54106	9.270872	-0.199149	3.271563	0.000052	0.071651	0.020253	1.000000	0.000019	0.000021	0.000014	-4.734845	-70.542928	-1.232588
54107	9.296779	-0.168130	3.283480	0.000535	0.103665	0.047783	1.000000	0.000023	0.000018	0.000026	-4.738793	-70.543363	-1.228461
54108	9.288994	-0.201942	3.288175	-0.009738	0.070874	0.042929	1.000000	0.000003	0.000015	0.000030	-4.745871	-70.543073	-1.223738
54109	9.292748	-0.217183	3.319408	-0.039462	0.059375	0.057253	1.000000	0.000033	0.000007	0.000045	-4.754985	-70.544571	-1.212982
54110	9.281132	-0.236535	3.293021	-0.020478	0.038014	0.038073	1.000000	0.000010	0.000019	0.000039	-4.764322	-70.543782	-1.205035
54111	9.277989	-0.231064	3.335030	-0.060458	0.048397	0.048900	1.000000	0.000031	0.000011	0.000051	-4.775631	-70.544759	-1.192112
54112	9.266385	-0.250620	3.308583	-0.041475	0.027036	0.029720	1.000000	0.000019	0.000008	0.000058	-4.790148	-70.545036	-1.177523
54113	9.277850	-0.232724	3.335302	-0.061221	0.048237	0.048896	1.000000	0.000030	-0.000000	0.000048	-4.800688	-70.547296	-1.165591
54114	9.251739	-0.264775	3.323843	-0.062472	0.016063	0.021363	1.000000	0.000019	0.000008	0.000058	-4.815208	-70.547570	-1.150999
54115	9.269227	-0.259483	3.267164	-0.003183	0.016342	0.018893	1.000000	0.000007	0.000005	0.000064	-4.833663	-70.549011	-1.133467
54116	9.273046	-0.275029	3.298145	-0.032756	0.004828	0.033210	1.000000	0.000020	-0.000011	0.000041	-4.843026	-70.551607	-1.124205
54117	9.326513	-0.328021	3.266816	0.008711	-0.050694	0.074723	1.000000	0.000025	0.000001	0.000064	-4.859403	-70.553592	-1.106743
54118	9.344826	-0.330984	3.282841	-0.000635	-0.051399	0.097394	1.000000	0.000016	0.000008	0.000039	-4.868036	-70.554105	-1.098730
54119	9.351684	-0.352322	3.272056	0.009139	-0.073356	0.100890	1.000000	0.000015	-0.000018	0.000024	-4.873314	-70.558638	-1.094221
54120	9.333376	-0.350567	3.255895	0.017869	-0.072844	0.078219	1.000000	0.000008	-0.000007	0.000025	-4.878932	-70.560942	-1.090413
54121	9.344891	-0.332202	3.282532	-0.001879	-0.051640	0.097393	1.000000	0.000014	0.000007	0.000019	-4.882045	-70.562615	-1.088344
54122	9.288847	-0.380265	3.228577	0.025179	-0.104486	0.028016	1.000000	0.000014	0.000007	0.000019	-4.884786	-70.563373	-1.086914
54123	9.260548	-0.351240	3.265229	-0.015996	-0.071585	0.012660	1.000000	0.000018	0.000010	0.000010	-4.884269	-70.564789	-1.088202
54124	9.267316	-0.372161	3.254737	-0.006068	-0.093567	0.016156	1.000000	0.000018	0.000010	0.000010	-4.883373	-70.565291	-1.090136
54125	9.271139	-0.324042	3.219502	0.032751	-0.049547	0.006717	1.000000	0.000023	0.000009	-0.000006	-4.877029	-70.566966	-1.096961
54126	9.256473	-0.336549	3.234927	0.012208	-0.060441	-0.001647	1.000000	0.000018	0.000025	0.000020	-4.879091	-70.565659	-1.095738
54127	9.275597	-0.284468	3.257480	0.002475	-0.006543	0.022390	1.000000	0.000031	0.000009	-0.000003	-4.872814	-70.567345	-1.101504
54128	9.337516	-0.311518	3.294719	-0.014742	-0.030347	0.093891	1.000000	0.000028	0.000002	-0.000000	-4.867579	-70.568898	-1.106735
54129	9.322165	-0.315494	3.237086	0.033357	-0.040303	0.060421	1.000000	0.000024	-0.000001	0.000009	-4.866378	-70.571614	-1.107958
54130	9.358877	-0.319919	3.269026	0.014951	-0.041611	0.105756	1.000000	0.000022	0.000007	0.000022	-4.869180	-70.572388	-1.105476
54131	9.340421	-0.317923	3.253321	0.023537	-0.041078	0.083090	1.000000	0.000053	0.000016	0.000019	-4.867478	-70.573086	-1.103719
54132	9.343316	-0.324211	3.211971	0.062743	-0.051674	0.072292	1.000000	0.000011	0.000022	0.000011	-4.867281	-70.572279	-1.105722
54133	9.314922	-0.295191	3.248872	0.021596	-0.018749	0.056926	1.000000	0.000034	0.000024	0.000026	-4.869868	-70.571907	-1.101739
54134	9.263494	-0.303654	3.232456	0.019158	-0.028425	0.003224	1.000000	0.000041	0.000013	0.000026	-4.871351	-70.571941	-1.098343
54135	9.263395	-0.303596	3.232743	0.018699	-0.028496	0.003225	1.000000	0.000050	0.000015	-0.000000	-4.863762	-70.572880	-1.103197
54136	9.256407	-0.282497	3.243869	0.008176	-0.006698	-0.000275	1.000000	0.000034	0.000031	0.000004	-4.858606	-70.571078	-1.107650
54137	9.241653	-0.294953	3.259525	-0.012520	-0.017551	-0.008649	1.000000	0.000038	0.000027	0.000017	-4.857555	-70.570444	-1.107026
54138	9.271338	-0.278213	3.302676	-0.041153	0.003045	0.033179	1.000000	0.000030	0.000034	-0.000008	-4.848701	-70.568368	-1.115894
54139	9.297239	-0.246606	3.314741	-0.040642	0.035053	0.060716	1.000000	0.000045	0.000022	-0.000006	-4.839614	-70.568508	-1.122988
54140	9.303926	-0.267230	3.304524	-0.030732	0.013062	0.064216	1.000000	0.000023	0.000024	0.000004	-4.835839	-70.567462	-1.127301
54141	9.348223	-0.237989	3.332416	-0.039279	0.044466	0.114417	1.000000	0.000016	0.000021	-0.000006	-4.830204	-70.567801	-1.134196
54142	9.316089	-0.193982	3.338056	-0.050943	0.088770	0.084751	1.000000	0.000027	0.000006	0.000006	-4.827167	-70.568836	-1.137253
54143	9.304505	-0.212618	3.311630	-0.032125	0.067404	0.065589	1.000000	0.000022	0.000013	0.000000	-4.823019	-70.569961	-1.141908
54144	9.304412	-0.212650	3.311891	-0.032426	0.067310	0.065589	1.000000	0.000025	0.000014	0.000020	-4.824382	-70.569960	-1.140615
54145	9.260786	-0.187690	3.290819	-0.024957	0.090341	0.016763	1.000000	0.000015	0.000003	0.000013	-4.825303	-70.572109	-1.140742
54146	9.282199	-0.196351	3.265023	0.005192	0.079119	0.028647	1.000000	0.000024	-0.000008	0.000031	-4.831044	-70.574447	-1.134828
54147	9.267633	-0.209284	3.280096	-0.015500	0.068275	0.020265	1.000000	0.000010	0.000004	0.000029	-4.837793	-70.576332	-1.129429
54148	9.249316	-0.207669	3.263991	-0.006733	0.068780	-0.002396	1.000000	0.000011	-0.000021	0.000034	-4.846356	-70.580199	-1.122184
54149	9.286067	-0.212516	3.295768	-0.025315	0.067510	0.042925	1.000000	0.000016	0.000008	0.000039	-4.855357	-70.581578	-1.113554
54150	9.314283	-0.242468	3.259363	0.015027	0.034377	0.058315	1.000000	0.000027	-0.000007	0.000050	-4.867008	-70.583668	-1.101037
54151	9.299697	-0.255464	3.274474	-0.005668	0.023536	0.049930	1.000000	0.000014	0.000007	0.000019	-4.870100	-70.585288	-1.099006
54152	9.299619	-0.255972	3.274655	-0.005971	0.023440	0.049930	1.000000	0.000015	0.000012	0.000045	-4.880947	-70.585279	-1.088803
54153	9.324686	-0.279692	3.280239	-0.005297	0.000864	0.076092	1.000000	0.000018	0.000019	0.000042	-4.890698	-70.585357	-1.079205
54154	9.291639	-0.290572	3.279674	-0.016776	-0.009397	0.045044	1.000000	0.000021	0.000011	0.000029	-4.895704	-70.585612	-1.074543
54155	9.312938	-0.299450	3.254165	0.013209	-0.020614	0.056937	1.000000	0.000019	0.000015	0.000036	-4.903257	-70.586202	-1.067128
54156	9.276851	-0.304155	3.295279	-0.037778	-0.020325	0.036652	1.000000	0.000007	0.000012	0.000042	-4.914043	-70.586175	-1.057979
54157	9.276717	-0.304757	3.295600	-0.038230	-0.020396	0.036650	1.000000	0.000022	0.000022	0.000033	-4.920154	-70.585988	-1.051748
54158	9.291206	-0.292694	3.280709	-0.018290	-0.009732	0.045041	1.000000	0.000019	-0.000000	0.000025	-4.924406	-70.587533	-1.048064
54159	9.265066	-0.324311	3.269251	-0.019723	-0.041873	0.017495	1.000000	0.000001	0.000004	0.000026	-4.931084	-70.589374	-1.043741
54160	9.294932	-0.308220	3.311826	-0.048369	-0.021250	0.059302	1.000000	0.000015	-0.000003	0.000035	-4.938982	-70.591172	-1.036687
54161	9.330892	-0.304685	3.270985	0.001858	-0.021722	0.079594	1.000000	0.000010	0.000004	0.000029	-4.945725	-70.593021	-1.031286
54162	9.323107	-0.338546	3.275453	-0.008513	-0.054482	0.074703	1.000000	0.000007	-0.000003	0.000032	-4.953563	-70.594802	-1.025283
54163	9.286335	-0.334804	3.243663	0.009194	-0.053365	0.029393	1.000000	0.000019	0.000015	0.000036	-4.961128	-70.595371	-1.017842
54164	9.290055	-0.349784	3.274832	-0.020441	-0.064807	0.043650	1.000000	0.000012	-0.000004	0.000016	-4.963123	-70.597418	-1.017381
54165	9.307682	-0.343884	3.217994	0.038862	-0.064697	0.041297	1.000000	0.000019	-0.000000	0.000025	-4.967741	-70.599798	-1.013078
54166	9.300808	-0.323275	3.228782	0.028376	-0.042883	0.037791	1.000000	0.000025	0.000014	0.000020	-4.969105	-70.599798	-1.011782
54167	9.307522	-0.344372	3.218405	0.038102	-0.064870	0.041298	1.000000	0.000041	0.000013	0.000026	-4.970966	-70.600666	-1.007778
54168	9.304353	-0.338258	3.260446	-0.001714	-0.054394	0.052045	1.000000	0.000036	0.000020	0.000020	-4.970946	-70.599909	-1.006623
54169	9.296427	-0.371633	3.265342	-0.012240	-0.087125	0.047149	1.000000	0.000031	0.000024	0.000007	-4.967595	-70.599718	-1.009320
54170	9.282645	-0.329884	3.287058	-0.032895	-0.043390	0.040135	1.000000	0.000036	0.000020	0.000020	-4.967575	-70.598962	-1.008164
54171	9.311647	-0.304976	3.257345	0.007155	-0.021975	0.056940	1.000000	0.000034	0.000031	0.000004	-4.962781	-70.597988	-1.012020
54172	9.311540	-0.304810	3.257667	0.006849	-0.022072	0.056940	1.000000	0.000037	0.000001	0.000003	-4.957613	-70.599564	-1.016188
54173	9.275431	-0.308546	3.298866	-0.044267	-0.021707	0.036622	1.000000	0.000038	0.000034	-0.000005	-4.949172	-70.598336	-1.023401
54174	9.308210	-0.298162	3.300182	-0.033412	-0.011653	0.067678	1.000000	0.000025	0.000014	0.000020	-4.950536	-70.598335	-1.022104
54175	9.276091	-0.254195	3.305883	-0.045100	0.032704	0.038010	1.000000	0.000019	0.000028	-0.000008	-4.943420	-70.597848	-1.030277
54176	9.282751	-0.274842	3.295707	-0.035239	0.010692	0.041517	1.000000	0.000025	0.000020	-0.000003	-4.937430	-70.597325	-1.036776
54177	9.282604	-0.274697	3.296134	-0.035683	0.010622	0.041515	1.000000	0.000015	0.000025	0.000001	-4.933955	-70.597081	-1.041555
54178	9.297073	-0.262143	3.281389	-0.015736	0.021262	0.049924	1.000000	0.000022	0.000013	0.000000	-4.929411	-70.597331	-1.046857
54179	9.272487	-0.247203	3.349146	-0.086096	0.042977	0.048734	1.000000	0.000025	0.000020	-0.000003	-4.923801	-70.597621	-1.052794
54180	9.268595	-0.232580	3.318470	-0.057052	0.054207	0.034494	1.000000	0.000011	0.000022	0.000011	-4.923592	-70.596814	-1.054805
54181	9.308266	-0.243301	3.308937	-0.036178	0.042356	0.069062	1.000000	0.000031	0.000002	0.000019	-4.924635	-70.598925	-1.052846
54182	9.319763	-0.224580	3.335615	-0.055733	0.063596	0.088201	1.000000	0.000043	0.000005	0.000012	-4.921730	-70.599996	-1.053783
54183	9.283017	-0.220314	3.303836	-0.037978	0.064702	0.042903	1.000000	0.000010	0.000011	0.000007	-4.921127	-70.601276	-1.056192
54184	9.289785	-0.241317	3.293343	-0.028126	0.042685	0.046412	1.000000	0.000031	0.000002	0.000019	-4.921803	-70.602583	-1.054816
54185	9.271438	-0.239362	3.277370	-0.019465	0.043201	0.023763	1.000000	0.000020	-0.000004	0.000019	-4.924214	-70.605440	-1.052741
