// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37735	1.480237	-0.299444	9.713653	-0.008612	0.047537	0.017546	1.000000	-0.000047	0.000018	0.000013	-1.969119	-8.464279	54.537014
37736	1.448664	-0.313887	9.707708	-0.014585	0.014583	0.007512	1.000000	-0.000047	0.000018	0.000013	-1.971383	-8.463563	54.538492
37737	1.468714	-0.270546	9.702068	-0.037415	0.054973	0.003423	1.000000	-0.000026	-0.000001	0.000012	-1.963651	-8.471878	54.538501
37738	1.465543	-0.299538	9.682262	-0.013852	0.037448	-0.015639	1.000000	-0.000061	0.000001	0.000009	-1.967376	-8.473112	54.539618
37739	1.423147	-0.283525	9.664675	-0.048919	0.014246	-0.039813	1.000000	-0.000047	0.000016	0.000033	-1.965011	-8.472080	54.546269
37740	1.485364	-0.257354	9.676637	-0.035994	0.078563	-0.019712	1.000000	-0.000027	0.000006	0.000017	-1.964997	-8.472808	54.548267
37741	1.475023	-0.280429	9.679456	-0.023297	0.055437	-0.017659	1.000000	-0.000073	0.000017	0.000024	-1.962933	-8.476348	54.551372
37742	1.435993	-0.298725	9.619534	-0.024374	0.019981	-0.082027	1.000000	-0.000049	0.000045	0.000020	-1.965369	-8.472616	54.553559
37743	1.473622	-0.282623	9.679605	-0.021443	0.054552	-0.017650	1.000000	-0.000043	0.000036	0.000022	-1.962078	-8.464767	54.561695
37744	1.458970	-0.271452	9.724896	-0.044038	0.045365	0.024583	1.000000	-0.000052	0.000040	0.000007	-1.964637	-8.461585	54.562472
37745	1.430714	-0.320113	9.676592	-0.015092	-0.000904	-0.025674	1.000000	-0.000049	0.000045	0.000020	-1.963826	-8.460272	54.563493
37746	1.439939	-0.299109	9.673894	-0.026514	0.019849	-0.027698	1.000000	-0.000054	0.000047	0.000012	-1.966628	-8.456321	54.564819
37747	1.456497	-0.274479	9.725182	-0.040772	0.041646	0.024614	1.000000	-0.000041	0.000029	0.000017	-1.953356	-8.454158	54.571656
37748	1.452653	-0.303583	9.705443	-0.017184	0.024126	0.005516	1.000000	-0.000056	0.000040	0.000020	-1.956521	-8.450943	54.573920
37749	1.396905	-0.327916	9.747474	-0.033274	-0.039553	0.039696	1.000000	-0.000037	0.000009	0.000002	-1.949818	-8.451428	54.577108
37750	1.438053	-0.293315	9.750695	-0.038383	0.013599	0.047760	1.000000	-0.000050	0.000009	0.000041	-1.952566	-8.451636	54.581861
37751	1.392417	-0.305276	9.713295	-0.049617	-0.027113	0.004487	1.000000	-0.000047	0.000018	0.000013	-1.944985	-8.451060	54.586991
37752	1.444545	-0.301237	9.728103	-0.024885	0.015862	0.026650	1.000000	-0.000035	0.000001	0.000017	-1.945541	-8.452331	54.589064
37753	1.426275	-0.275012	9.662517	-0.047750	0.022709	-0.041744	1.000000	-0.000050	0.000011	0.000021	-1.938206	-8.447890	54.597081
37754	1.444046	-0.312692	9.651477	-0.006074	0.016325	-0.048787	1.000000	-0.000049	0.000004	0.000016	-1.940235	-8.448701	54.598931
37755	1.447132	-0.285557	9.671289	-0.027798	0.030883	-0.029649	1.000000	-0.000044	0.000003	0.000023	-1.930172	-8.454655	54.600925
37756	1.418878	-0.272067	9.685099	-0.056909	0.014825	-0.020603	1.000000	-0.000069	0.000017	0.000012	-1.934320	-8.454110	54.602260
37757	1.408357	-0.295252	9.687894	-0.042970	-0.007736	-0.018606	1.000000	-0.000044	0.000023	0.000025	-1.924975	-8.450090	54.611469
37758	1.450290	-0.313293	9.705488	-0.006421	0.013923	0.005549	1.000000	-0.000040	0.000003	0.000010	-1.925700	-8.451148	54.612676
37759	1.418008	-0.275042	9.685142	-0.054109	0.010994	-0.020582	1.000000	-0.000056	0.000020	0.000018	-1.924546	-8.457542	54.609845
37760	1.435644	-0.312702	9.674102	-0.012417	0.004592	-0.027651	1.000000	-0.000041	0.000009	0.000015	-1.925505	-8.457873	54.611607
37761	1.438650	-0.285638	9.693942	-0.035120	0.019958	-0.008495	1.000000	-0.000058	0.000006	0.000021	-1.924674	-8.462808	54.611891
37762	1.438546	-0.286930	9.693919	-0.034712	0.019356	-0.008493	1.000000	-0.000070	0.000003	0.000014	-1.928924	-8.463856	54.613621
37763	1.473601	-0.299173	9.734100	-0.008822	0.035199	0.036800	1.000000	-0.000033	0.000012	0.000035	-1.920754	-8.467949	54.616798
37764	1.459254	-0.297335	9.702712	-0.015053	0.027849	0.003597	1.000000	-0.000037	0.000009	0.000002	-1.920901	-8.468391	54.617075
37765	1.490255	-0.284870	9.708754	-0.007266	0.059873	0.013719	1.000000	-0.000059	0.000013	0.000026	-1.919604	-8.463511	54.623710
37766	1.468871	-0.277326	9.699979	-0.024919	0.048150	0.001646	1.000000	-0.000043	0.000016	0.000020	-1.920710	-8.463085	54.626020
37767	1.451530	-0.294173	9.725349	-0.024037	0.020858	0.024735	1.000000	-0.000036	0.000007	0.000022	-1.917225	-8.468122	54.625641
37768	1.475473	-0.285058	9.677373	-0.012556	0.050303	-0.019468	1.000000	-0.000049	0.000004	0.000016	-1.918936	-8.469068	54.627494
37769	1.475379	-0.286047	9.677359	-0.010843	0.048429	-0.019456	1.000000	-0.000049	0.000004	0.000016	-1.910013	-8.471637	54.631322
37770	1.464270	-0.256409	9.665827	-0.040277	0.057988	-0.033472	1.000000	-0.000050	0.000011	0.000021	-1.911906	-8.471809	54.633723
37771	1.443626	-0.301234	9.671337	-0.016832	0.013890	-0.029585	1.000000	-0.000023	0.000026	0.000006	-1.910060	-8.476556	54.630652
37772	1.460316	-0.286181	9.646021	-0.016778	0.038949	-0.052649	1.000000	-0.000073	0.000017	0.000024	-1.914649	-8.476121	54.633482
37773	1.484186	-0.267888	9.674714	-0.021467	0.065987	-0.021372	1.000000	-0.000040	0.000023	0.000012	-1.914000	-8.476624	54.633546
37774	1.466576	-0.284773	9.700111	-0.020674	0.039662	0.001694	1.000000	-0.000041	0.000027	0.000037	-1.915127	-8.474921	54.637817
37775	1.441777	-0.305250	9.671487	-0.014375	0.009716	-0.029576	1.000000	-0.000058	0.000026	0.000023	-1.909721	-8.477152	54.639693
37776	1.465531	-0.286919	9.700205	-0.019063	0.037064	0.001708	1.000000	-0.000049	0.000025	0.000018	-1.911348	-8.475884	54.641712
37777	1.454832	-0.309978	9.702980	-0.005729	0.014985	0.003635	1.000000	-0.000050	0.000031	0.000023	-1.907317	-8.470702	54.648393
37778	1.457614	-0.283088	9.722898	-0.028488	0.031226	0.022847	1.000000	-0.000063	0.000008	0.000014	-1.910418	-8.471298	54.650032
37779	1.432815	-0.303728	9.694256	-0.022900	0.001833	-0.008439	1.000000	-0.000058	0.000046	0.000025	-1.910361	-8.471016	54.651734
37780	1.432130	-0.304792	9.694324	-0.022465	0.001187	-0.008438	1.000000	-0.000044	0.000023	0.000025	-1.911535	-8.469936	54.654602
37781	1.455935	-0.286255	9.723057	-0.025742	0.028128	0.022864	1.000000	-0.000040	0.000023	0.000012	-1.903886	-8.465988	54.660356
37782	1.441252	-0.284470	9.691714	-0.031983	0.020799	-0.010341	1.000000	-0.000043	0.000036	0.000022	-1.904786	-8.463360	54.662828
37783	1.440736	-0.285358	9.691765	-0.031459	0.020614	-0.010339	1.000000	-0.000043	0.000016	0.000020	-1.906867	-8.460544	54.665860
37784	1.412228	-0.271664	9.705631	-0.060496	0.004450	-0.001277	1.000000	-0.000046	0.000029	0.000030	-1.908260	-8.458639	54.669270
37785	1.432915	-0.281269	9.714450	-0.040650	0.014537	0.010807	1.000000	-0.000046	0.000009	0.000028	-1.902002	-8.456307	54.677243
37786	1.460712	-0.296819	9.700634	-0.010718	0.029415	0.001746	1.000000	-0.000043	0.000016	0.000020	-1.902835	-8.455949	54.679548
37787	1.429252	-0.311252	9.694544	-0.014641	-0.005806	-0.008425	1.000000	-0.000058	0.000006	0.000021	-1.888629	-8.460685	54.683508
37788	1.439249	-0.290228	9.691841	-0.025973	0.014823	-0.010312	1.000000	-0.000041	0.000009	0.000015	-1.889089	-8.461140	54.685263
37789	1.438929	-0.291113	9.691862	-0.026561	0.014444	-0.010313	1.000000	-0.000044	0.000023	0.000025	-1.896153	-8.462285	54.682471
37790	1.452729	-0.294835	9.723280	-0.019397	0.020442	0.022898	1.000000	-0.000058	0.000006	0.000021	-1.898686	-8.463077	54.684953
37791	1.445370	-0.299276	9.669258	-0.013886	0.016060	-0.031442	1.000000	-0.000052	0.000018	0.000025	-1.893590	-8.468508	54.685562
37792	1.448923	-0.325096	9.703370	0.005081	0.000749	0.003647	1.000000	-0.000056	0.000020	0.000018	-1.895860	-8.467815	54.687657
37793	1.437641	-0.295463	9.691922	-0.023206	0.009586	-0.010299	1.000000	-0.000047	0.000018	0.000013	-1.889052	-8.466807	54.690896
37794	1.451490	-0.299151	9.723334	-0.016022	0.015555	0.022913	1.000000	-0.000053	0.000006	0.000008	-1.890757	-8.467677	54.691889
37795	1.458212	-0.306225	9.700718	-0.003287	0.019802	0.001776	1.000000	-0.000056	0.000020	0.000018	-1.890283	-8.461688	54.698864
37796	1.439902	-0.270610	9.711909	-0.044083	0.024882	0.008981	1.000000	-0.000044	0.000023	0.000025	-1.891199	-8.460591	54.701716
37797	1.471644	-0.311057	9.732156	0.005105	0.024785	0.034988	1.000000	-0.000061	-0.000001	0.000029	-1.889542	-8.461192	54.707871
37798	1.463664	-0.262577	9.663995	-0.031479	0.053424	-0.035151	1.000000	-0.000034	0.000014	0.000014	-1.889036	-8.461103	54.709534
37799	1.450305	-0.304266	9.723352	-0.010512	0.012292	0.022925	1.000000	-0.000052	-0.000002	0.000023	-1.883217	-8.457988	54.717824
37800	1.453229	-0.286468	9.666649	-0.017202	0.030739	-0.033281	1.000000	-0.000043	0.000016	0.000020	-1.883805	-8.457634	54.720117
37801	1.474040	-0.296055	9.675444	0.001868	0.041849	-0.021216	1.000000	-0.000046	0.000009	0.000028	-1.884863	-8.453051	54.727576
37802	1.452714	-0.288378	9.666669	-0.015740	0.030095	-0.033276	1.000000	-0.000047	0.000016	0.000033	-1.886192	-8.452621	54.731353
37803	1.476646	-0.270005	9.695440	-0.020478	0.057029	-0.001914	1.000000	-0.000043	0.000016	0.000020	-1.886476	-8.454295	54.731416
37804	1.459120	-0.296200	9.644076	-0.003563	0.032920	-0.054415	1.000000	-0.000046	0.000009	0.000028	-1.887552	-8.454662	54.734644
37805	1.444828	-0.285245	9.689344	-0.025376	0.022655	-0.012119	1.000000	-0.000044	0.000023	0.000025	-1.884111	-8.455303	54.737963
37806	1.496683	-0.281424	9.704304	-0.000496	0.065448	0.010168	1.000000	-0.000040	0.000023	0.000012	-1.884207	-8.454194	54.739314
37807	1.433670	-0.309069	9.692086	-0.013164	-0.000905	-0.010275	1.000000	-0.000050	0.000031	0.000023	-1.885313	-8.458553	54.735710
37808	1.450331	-0.294075	9.666855	-0.013133	0.024184	-0.033256	1.000000	-0.000057	0.000020	0.000018	-1.887437	-8.457808	54.737789
37809	1.463901	-0.297904	9.698307	-0.005721	0.029610	-0.000042	1.000000	-0.000050	0.000031	0.000023	-1.886341	-8.457561	54.739074
37810	1.463465	-0.298916	9.698342	-0.005233	0.028932	-0.000040	1.000000	-0.000050	0.000013	0.000000	-1.887460	-8.457649	54.739114
37811	1.442083	-0.291300	9.689573	-0.021542	0.017708	-0.012100	1.000000	-0.000057	0.000020	0.000018	-1.885062	-8.449897	54.748080
37812	1.448652	-0.298274	9.666979	-0.009701	0.021518	-0.033246	1.000000	-0.000044	0.000023	0.000025	-1.885860	-8.448754	54.750918
37813	1.465427	-0.274055	9.718426	-0.026740	0.043338	0.019291	1.000000	-0.000054	0.000026	0.000010	-1.889869	-8.455457	54.744841
37814	1.430492	-0.316402	9.692319	-0.009385	-0.006511	-0.010273	1.000000	-0.000049	0.000024	0.000018	-1.891094	-8.454174	54.746833
37815	1.440188	-0.295431	9.689730	-0.019871	0.012729	-0.012089	1.000000	-0.000053	0.000024	0.000030	-1.884275	-8.456592	54.750113
37816	1.432772	-0.290542	9.712388	-0.030720	0.007550	0.009061	1.000000	-0.000047	0.000018	0.000013	-1.885192	-8.456115	54.751555
37817	1.456546	-0.281306	9.664544	-0.017865	0.036240	-0.035038	1.000000	-0.000044	0.000023	0.000025	-1.875593	-8.454278	54.758746
37818	1.421806	-0.314633	9.715059	-0.016405	-0.016022	0.010875	1.000000	-0.000064	0.000015	0.000019	-1.878475	-8.454118	54.760907
37819	1.452639	-0.302364	9.721254	-0.009984	0.016471	0.021131	1.000000	-0.000037	0.000025	0.000044	-1.883264	-8.449965	54.766757
37820	1.431198	-0.294579	9.712499	-0.027592	0.004710	0.009072	1.000000	-0.000050	0.000013	0.000000	-1.884302	-8.450056	54.766791
37821	1.437875	-0.301386	9.689890	-0.015022	0.007609	-0.012075	1.000000	-0.000035	0.000019	0.000039	-1.877520	-8.451249	54.771441
37822	1.451590	-0.305151	9.721324	-0.007739	0.013486	0.021138	1.000000	-0.000060	0.000015	0.000006	-1.879662	-8.451121	54.772110
37823	1.440519	-0.275601	9.709928	-0.037569	0.022492	0.007284	1.000000	-0.000058	0.000006	0.000021	-1.882079	-8.455797	54.771145
37824	1.426755	-0.326690	9.692528	-0.002103	-0.016268	-0.010280	1.000000	-0.000050	0.000031	0.000023	-1.883452	-8.453765	54.773686
37825	1.453741	-0.289482	9.664724	-0.013733	0.029258	-0.035008	1.000000	-0.000041	0.000009	0.000015	-1.879806	-8.457853	54.774371
37826	1.450343	-0.309263	9.721380	-0.005956	0.009312	0.021144	1.000000	-0.000043	0.000016	0.000020	-1.880241	-8.457599	54.776665
37827	1.453392	-0.291396	9.664719	-0.011584	0.027274	-0.034999	1.000000	-0.000059	-0.000007	0.000024	-1.875026	-8.458908	54.783954
37828	1.450182	-0.311424	9.721335	-0.003786	0.007314	0.021147	1.000000	-0.000050	0.000013	0.000000	-1.875972	-8.459046	54.783989
37829	1.456341	-0.265401	9.684739	-0.033638	0.042316	-0.015616	1.000000	-0.000032	0.000005	0.000029	-1.873818	-8.461257	54.787372
37830	1.466971	-0.296939	9.696121	-0.003194	0.031393	-0.001778	1.000000	-0.000043	0.000016	0.000020	-1.874207	-8.461003	54.789664
37831	1.442506	-0.316889	9.667305	0.002375	0.002988	-0.033218	1.000000	-0.000027	0.000005	0.000017	-1.873040	-8.461237	54.791864
37832	1.455720	-0.267772	9.684767	-0.032081	0.040336	-0.015602	1.000000	-0.000055	0.000013	0.000013	-1.874724	-8.461339	54.793387
37833	1.438312	-0.284844	9.709989	-0.029884	0.013175	0.007328	1.000000	-0.000037	0.000007	0.000022	-1.866525	-8.461126	54.799222
37834	1.448454	-0.263739	9.707389	-0.041195	0.033756	0.005568	1.000000	-0.000052	-0.000002	0.000023	-1.867983	-8.462941	54.801981
37835	1.455214	-0.270589	9.684765	-0.028503	0.038367	-0.015583	1.000000	-0.000037	0.000025	0.000044	-1.866500	-8.454772	54.813000
37836	1.454866	-0.271366	9.684795	-0.027984	0.037669	-0.015579	1.000000	-0.000037	0.000009	0.000002	-1.865851	-8.455285	54.813243
37837	1.440568	-0.269574	9.653390	-0.034683	0.031297	-0.048792	1.000000	-0.000069	0.000017	0.000011	-1.873944	-8.452175	54.815757
37838	1.447216	-0.267731	9.707464	-0.038661	0.032597	0.005582	1.000000	-0.000049	0.000022	0.000038	-1.875318	-8.451034	54.820077
37839	1.481823	-0.289431	9.671005	0.003426	0.051598	-0.024672	1.000000	-0.000066	0.000021	0.000024	-1.872744	-8.449350	54.825258
37840	1.432270	-0.268192	9.676093	-0.043596	0.024233	-0.027617	1.000000	-0.000141	0.000025	0.000051	-1.884814	-8.447910	54.831078
37841	1.466764	-0.283219	9.716275	-0.017411	0.039955	0.017659	1.000000	-0.000199	0.000033	0.000052	-1.896070	-8.448678	54.837199
37842	1.420894	-0.297584	9.678604	-0.029999	0.000393	-0.025861	1.000000	-0.000193	0.000024	0.000054	-1.914113	-8.447289	54.843380
37843	1.457868	-0.233420	9.725007	-0.069668	0.066962	0.023282	1.000000	-0.000289	0.000044	0.000102	-1.950045	-8.437153	54.859320
37844	1.504986	-0.205826	9.782759	-0.079159	0.121861	0.086231	1.000000	-0.000752	0.000091	0.000224	-2.035099	-8.427434	54.884926
37845	1.457551	-0.348147	9.695840	0.006729	0.021675	-0.001753	0.999999	-0.000997	0.000234	0.000228	-2.151628	-8.405229	54.905667
37846	1.383801	-0.395018	9.629098	-0.000863	-0.045661	-0.076755	1.000000	-0.000774	0.000189	0.000167	-2.238127	-8.384454	54.924220
37847	1.401955	-0.469520	9.651328	0.060039	-0.067677	-0.049191	1.000000	-0.000517	0.000150	0.000095	-2.288655	-8.371073	54.933690
37848	1.396282	-0.389050	9.680697	-0.015651	-0.024692	-0.024123	1.000000	-0.000072	-0.000015	0.000057	-2.292970	-8.374053	54.940420
37849	1.418571	-0.398535	9.689227	0.002423	-0.015053	-0.012072	1.000000	0.000025	-0.000123	0.000081	-2.286942	-8.394758	54.944784
37850	1.414096	-0.339736	9.697961	-0.050142	0.011202	-0.006419	1.000000	0.000027	-0.000198	0.000150	-2.281600	-8.418398	54.963129
37851	1.495292	-0.290737	9.762084	-0.053022	0.097335	0.066908	1.000000	-0.000195	0.000048	0.000081	-2.295320	-8.418140	54.970641
37852	1.487531	-0.239471	9.771130	-0.105582	0.123576	0.072587	1.000000	-0.000511	-0.000027	0.000226	-2.352830	-8.421858	54.996945
37853	1.573773	-0.125403	9.896806	-0.177300	0.260409	0.204295	0.999999	-0.001413	0.000363	0.000378	-2.510449	-8.379499	55.042209
37854	1.548674	-0.387839	9.765905	0.015031	0.132464	0.081943	0.999997	-0.002339	0.000929	0.000317	-2.778100	-8.273141	55.074045
37855	1.427179	-0.475898	9.693249	0.001688	0.034412	-0.003458	0.999996	-0.002389	0.001184	0.000222	-3.052091	-8.128514	55.100700
37856	1.165040	-0.863799	9.437488	0.177541	-0.338450	-0.272069	0.999997	-0.002189	0.001016	0.000145	-3.299453	-8.012959	55.110966
37857	1.284328	-0.786009	9.428984	0.173918	-0.172666	-0.267375	1.000000	-0.000122	0.000323	-0.000078	-3.304417	-7.968922	55.107715
37858	1.313283	-0.538656	9.671286	-0.038029	-0.021088	-0.037886	1.000000	0.000038	0.000336	-0.000133	-3.292657	-7.932828	55.090132
37859	1.303435	-0.590654	9.630298	0.008887	-0.056001	-0.076813	1.000000	0.000216	0.000043	-0.000084	-3.258107	-7.933404	55.076933
37860	1.363945	-0.494040	9.785453	-0.051184	0.034113	0.079518	1.000000	0.000139	0.000010	-0.000037	-3.236683	-7.934049	55.072682
37861	1.391683	-0.454610	9.758966	-0.062205	0.081111	0.054958	1.000000	-0.000071	0.000003	0.000013	-3.237801	-7.929612	55.078742
37862	1.343580	-0.494350	9.699709	-0.051704	0.024912	-0.008063	1.000000	-0.000236	-0.000009	0.000062	-3.260872	-7.931697	55.085970
37863	1.384838	-0.518067	9.716988	-0.015038	0.045968	0.016030	1.000000	-0.000326	0.000062	0.000052	-3.293497	-7.927955	55.088483
37864	1.364919	-0.489877	9.728959	-0.055743	0.050915	0.023467	1.000000	-0.000504	0.000153	0.000065	-3.347158	-7.911588	55.095010
37865	1.383125	-0.568783	9.673230	0.021975	0.032890	-0.024616	1.000000	-0.000500	0.000215	0.000039	-3.393639	-7.880976	55.104284
37866	1.337026	-0.558297	9.655906	-0.013750	0.010094	-0.048695	1.000000	-0.000287	0.000225	0.000021	-3.421651	-7.856627	55.105233
37867	1.364339	-0.549598	9.663137	-0.007226	0.042397	-0.038341	1.000000	-0.000154	0.000183	-0.000025	-3.437480	-7.835191	55.101461
37868	1.354186	-0.598554	9.698601	0.023897	0.005616	-0.001758	1.000000	0.000035	0.000147	-0.000061	-3.427453	-7.820274	55.093495
37869	1.372526	-0.610364	9.631168	0.059141	0.019835	-0.065284	1.000000	0.000346	0.000213	-0.000141	-3.379660	-7.789721	55.082253
37870	1.351792	-0.622728	9.580075	0.075905	-0.003983	-0.117989	1.000000	0.000753	0.000230	-0.000288	-3.283659	-7.766799	55.047534
37871	1.277928	-0.564792	9.654859	-0.004345	-0.045135	-0.057366	0.999999	0.001093	0.000128	-0.000383	-3.145076	-7.754355	55.003759
37872	1.309442	-0.587057	9.599112	0.059939	-0.042241	-0.107185	0.999999	0.001369	0.000016	-0.000488	-2.975626	-7.756939	54.947294
37873	1.279816	-0.422575	9.742574	-0.084444	-0.001894	0.022303	0.999999	0.001553	-0.000073	-0.000482	-2.785527	-7.775705	54.887011
37874	1.361964	-0.346473	9.754041	-0.083175	0.083353	0.041366	0.999999	0.001231	-0.000881	-0.000014	-2.639942	-7.878065	54.890269
37875	1.423483	-0.177420	9.917058	-0.195169	0.198936	0.203706	1.000000	0.000380	-0.000011	-0.000099	-2.580836	-7.883835	54.879033
37876	1.381400	-0.306344	9.751272	-0.092926	0.101999	0.039742	1.000000	-0.000160	-0.000033	0.000054	-2.594990	-7.888782	54.885456
37877	1.361346	-0.357158	9.755174	-0.068343	0.059280	0.043075	1.000000	-0.000504	-0.000020	0.000116	-2.649859	-7.888321	54.900699
37878	1.405464	-0.309680	9.779992	-0.096452	0.128857	0.071316	0.999999	-0.001011	0.000048	0.000225	-2.764215	-7.883061	54.926488
37879	1.430425	-0.400643	9.778708	-0.024572	0.111901	0.077539	0.999999	-0.001331	0.000304	0.000216	-2.913056	-7.850222	54.948247
37880	1.425860	-0.463097	9.735287	0.010313	0.099157	0.036846	0.999998	-0.001642	0.000577	0.000203	-3.098928	-7.784421	54.968243
37881	1.351061	-0.520537	9.721614	-0.000531	0.033468	0.016092	0.999999	-0.001526	0.000678	0.000169	-3.263944	-7.704954	54.986221
37882	1.288000	-0.618973	9.564584	0.048550	-0.036476	-0.142135	0.999999	-0.001316	0.000677	0.000113	-3.410862	-7.628120	54.994785
37883	1.231031	-0.643329	9.602930	0.020570	-0.078730	-0.110166	0.999999	-0.000932	0.000472	0.000070	-3.512228	-7.574421	54.999008
37884	1.272882	-0.680882	9.597830	0.068649	-0.052702	-0.107293	1.000000	-0.000533	0.000274	0.000047	-3.568674	-7.544156	55.002557
37885	1.236513	-0.641308	9.655471	0.005357	-0.057596	-0.057432	1.000000	-0.000188	0.000111	0.000019	-3.584193	-7.536005	55.001488
37886	1.272982	-0.577035	9.704664	-0.033964	0.007336	-0.007957	1.000000	-0.000122	-0.000049	0.000046	-3.593853	-7.542768	55.007168
37887	1.274885	-0.580819	9.704188	-0.032665	0.006778	-0.007952	1.000000	-0.000245	-0.000157	0.000129	-3.615878	-7.558090	55.024899
37888	1.274537	-0.555618	9.747044	-0.066404	0.018104	0.032783	1.000000	-0.000436	-0.000278	0.000236	-3.664686	-7.589551	55.054233
37889	1.292454	-0.603145	9.679065	-0.019819	0.010135	-0.029129	1.000000	-0.000535	-0.000400	0.000331	-3.724349	-7.632053	55.096696
37890	1.361193	-0.583080	9.768617	-0.022172	0.071222	0.067249	1.000000	-0.000581	-0.000403	0.000393	-3.792266	-7.676617	55.145142
37891	1.330411	-0.609530	9.705539	-0.022860	0.036784	0.002460	1.000000	-0.000609	-0.000336	0.000396	-3.860995	-7.709255	55.196818
37892	1.315556	-0.666044	9.707043	0.001440	-0.006454	0.005710	1.000000	-0.000568	-0.000323	0.000364	-3.926981	-7.744706	55.241351
37893	1.372379	-0.674006	9.721427	0.026821	0.035736	0.028138	1.000000	-0.000522	-0.000209	0.000331	-3.983755	-7.768436	55.280730
37894	1.382327	-0.748100	9.632399	0.095965	0.011058	-0.053371	1.000000	-0.000442	-0.000014	0.000174	-4.032069	-7.769981	55.300920
37895	1.336556	-0.761802	9.593524	0.084562	-0.029208	-0.097008	1.000000	-0.000073	0.000089	0.000028	-4.026534	-7.760998	55.305073
