// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45842	9.879105	-0.729647	0.663103	0.023076	0.073893	0.115193	1.000000	0.000039	0.000017	0.000039	-49.344441	-83.884261	51.955554
45843	9.897006	-0.716493	0.689527	-0.002381	0.087652	0.133762	1.000000	0.000029	0.000018	0.000035	-49.338209	-83.881891	51.949676
45844	9.847325	-0.703923	0.671429	0.011883	0.097382	0.082084	1.000000	0.000030	0.000026	0.000036	-49.351582	-83.878368	51.966690
45845	9.881411	-0.709252	0.673695	0.012030	0.094520	0.116568	1.000000	0.000015	0.000025	0.000041	-49.347116	-83.879959	51.970494
45846	9.878758	-0.732508	0.665105	0.021758	0.072252	0.115208	1.000000	0.000023	0.000033	0.000040	-49.358124	-83.875553	51.984354
45847	9.865794	-0.702130	0.658151	0.007048	0.021616	0.099907	1.000000	0.000030	0.000034	0.000038	-47.365956	-84.309978	49.297841
45848	9.876002	-0.756440	0.657244	0.010648	-0.031728	0.113967	1.000000	0.000022	0.000025	0.000039	-47.366804	-84.310034	49.297946
45849	9.899789	-0.708162	0.661058	0.006467	0.018030	0.134369	1.000000	0.000030	0.000026	0.000036	-47.371565	-84.310895	49.302529
45850	9.846780	-0.708329	0.674779	-0.010815	0.013452	0.082555	1.000000	0.000024	0.000008	0.000043	-47.389985	-84.311974	49.320495
45851	9.899613	-0.709697	0.662039	0.005488	0.016602	0.134373	1.000000	0.000031	0.000050	0.000041	-47.370937	-84.309310	49.287434
45852	9.878176	-0.737058	0.668722	-0.001367	-0.012356	0.115487	1.000000	0.000035	0.000023	0.000050	-47.381178	-84.308575	49.298427
45853	9.865239	-0.706773	0.661501	0.003682	0.017205	0.099918	1.000000	0.000039	0.000017	0.000039	-47.394043	-84.309582	49.306318
45854	9.896752	-0.734530	0.654725	0.013572	-0.007950	0.132847	1.000000	0.000028	0.000043	0.000032	-47.373910	-84.308780	49.285983
45855	9.862488	-0.730601	0.653601	0.012250	-0.006621	0.098390	1.000000	0.000032	0.000016	0.000042	-47.390735	-84.309949	49.302466
45856	9.880368	-0.717573	0.680159	-0.013566	0.006965	0.117014	1.000000	0.000033	0.000032	0.000045	-47.388993	-84.308942	49.301166
45857	9.862302	-0.732153	0.654671	0.011098	-0.008116	0.098390	1.000000	0.000029	0.000018	0.000035	-47.396995	-84.310229	49.305083
45858	9.883564	-0.706256	0.649240	0.016909	0.019319	0.117292	1.000000	0.000027	0.000027	0.000029	-47.388026	-84.310927	49.295866
45859	9.862128	-0.733503	0.655780	0.009922	-0.009533	0.098390	1.000000	0.000035	0.000031	0.000052	-47.401620	-84.309491	49.293328
45860	9.883356	-0.708016	0.650499	0.015742	0.017897	0.117297	1.000000	0.000011	0.000030	0.000052	-47.410120	-84.307994	49.299784
45861	9.864497	-0.712757	0.666117	-0.001006	0.011232	0.099927	1.000000	0.000034	0.000020	0.000025	-47.406015	-84.310192	49.300823
45862	9.879807	-0.721984	0.683625	-0.017044	0.002507	0.117010	1.000000	0.000013	0.000042	0.000037	-47.392711	-84.309065	49.285659
45863	9.879702	-0.722780	0.684301	-0.017584	0.001800	0.117010	1.000000	0.000025	0.000024	0.000046	-47.402208	-84.308510	49.284272
45864	9.880413	-0.733361	0.643725	0.023294	-0.007453	0.115765	1.000000	0.000037	0.000027	0.000034	-47.396241	-84.308895	49.279219
45865	9.879531	-0.724151	0.685330	-0.018588	0.000301	0.117008	1.000000	0.000029	0.000018	0.000035	-47.397365	-84.309651	49.276199
45866	9.864061	-0.716250	0.668835	-0.003593	0.007516	0.099930	1.000000	0.000024	0.000016	0.000044	-47.410213	-84.309980	49.288613
45867	9.879357	-0.725665	0.686232	-0.019578	-0.001194	0.117006	1.000000	0.000030	0.000034	0.000038	-47.399649	-84.309173	49.272064
45868	9.845097	-0.721699	0.685079	-0.020699	0.000178	0.082549	1.000000	0.000030	0.000026	0.000036	-47.397097	-84.309394	49.269597
45869	9.863792	-0.718325	0.670573	-0.005158	0.005183	0.099930	1.000000	0.000044	0.000027	0.000031	-47.386800	-84.310500	49.273008
45870	9.842331	-0.745570	0.677036	-0.012038	-0.023735	0.080998	1.000000	0.000027	0.000022	0.000053	-47.400473	-84.309602	49.286603
45871	9.882387	-0.715894	0.656559	0.009962	0.009434	0.117316	1.000000	0.000027	0.000027	0.000029	-47.385817	-84.310453	49.283671
45872	9.881488	-0.706741	0.698214	-0.031967	0.017186	0.118550	1.000000	0.000025	0.000024	0.000046	-47.393085	-84.310034	49.290529
45873	9.860831	-0.743872	0.663555	0.002520	-0.020279	0.098379	1.000000	0.000039	0.000025	0.000041	-47.393765	-84.310282	49.297333
45874	9.866728	-0.709594	0.641360	0.023871	0.015105	0.100254	1.000000	0.000025	0.000032	0.000047	-47.395449	-84.309113	49.298628
45875	9.863215	-0.723015	0.674004	-0.008335	0.000441	0.099930	1.000000	0.000030	0.000034	0.000038	-47.385505	-84.309154	49.303642
45876	9.881931	-0.719652	0.659322	0.007249	0.005524	0.117321	1.000000	0.000018	0.000003	0.000027	-47.396719	-84.311938	49.313710
45877	9.881842	-0.720388	0.659852	0.006555	0.004714	0.117322	1.000000	0.000026	0.000048	0.000050	-47.392477	-84.310143	49.317828
45878	9.847573	-0.716578	0.658720	0.005454	0.006111	0.082868	1.000000	0.000032	0.000016	0.000042	-47.401933	-84.310637	49.327677
45879	9.881657	-0.721943	0.660922	0.005371	0.003209	0.117324	1.000000	0.000036	0.000019	0.000032	-47.407687	-84.312243	49.331335
45880	9.867028	-0.723875	0.603403	0.061784	0.001933	0.099049	1.000000	0.000032	0.000024	0.000043	-47.411558	-84.311988	49.335623
45881	9.865293	-0.704857	0.686159	-0.021499	0.018104	0.101487	1.000000	0.000030	0.000026	0.000036	-47.403371	-84.312391	49.340772
45882	9.862586	-0.728114	0.677711	-0.012257	-0.004970	0.099924	1.000000	0.000033	0.000040	0.000046	-47.396068	-84.310638	49.333931
45883	9.843689	-0.732801	0.693483	-0.028895	-0.011574	0.082521	1.000000	0.000020	0.000027	0.000032	-47.390039	-84.311326	49.329001
45884	9.862390	-0.729619	0.678939	-0.013318	-0.006501	0.099922	1.000000	0.000035	0.000023	0.000050	-47.400326	-84.310594	49.340036
45885	9.884532	-0.713908	0.632353	0.033847	0.012347	0.117680	1.000000	0.000039	0.000017	0.000039	-47.407209	-84.311603	49.353322
45886	9.862215	-0.731139	0.679850	-0.014418	-0.008046	0.099919	1.000000	0.000012	0.000026	0.000034	-47.405074	-84.311977	49.349281
45887	9.865570	-0.719214	0.648428	0.016713	0.004978	0.100279	1.000000	0.000030	0.000026	0.000036	-47.400403	-84.312304	49.349718
45888	9.883443	-0.706095	0.675082	-0.009117	0.018549	0.118895	1.000000	0.000023	0.000033	0.000040	-47.395687	-84.311615	49.344281
45889	9.884184	-0.716716	0.634600	0.031711	0.009252	0.117691	1.000000	0.000030	0.000026	0.000036	-47.394075	-84.312178	49.347327
45890	9.865295	-0.721451	0.650117	0.015089	0.002681	0.100282	1.000000	0.000034	0.000015	0.000049	-47.409963	-84.312195	49.363939
45891	9.864372	-0.712220	0.691771	-0.026819	0.010370	0.101485	1.000000	0.000025	0.000037	0.000024	-47.385653	-84.312818	49.348677
45892	9.861671	-0.735346	0.683190	-0.017579	-0.012703	0.099909	1.000000	0.000024	0.000016	0.000044	-47.398534	-84.313149	49.361121
45893	9.864188	-0.713642	0.692930	-0.027905	0.008799	0.101483	1.000000	0.000030	0.000042	0.000039	-47.384120	-84.312282	49.356884
45894	9.880276	-0.732990	0.669341	-0.002571	-0.008464	0.117322	1.000000	0.000024	0.000016	0.000044	-47.397003	-84.312613	49.369330
45895	9.864833	-0.725211	0.652942	0.012540	-0.001203	0.100286	1.000000	0.000025	0.000032	0.000047	-47.395163	-84.311065	49.362508
45896	9.882699	-0.712159	0.679585	-0.013296	0.012359	0.118899	1.000000	0.000029	0.000026	0.000036	-47.392646	-84.311290	49.360074
45897	9.863806	-0.716687	0.695212	-0.029951	0.005796	0.101480	1.000000	0.000027	0.000027	0.000029	-47.385172	-84.312165	49.351741
45898	9.883379	-0.723243	0.639711	0.027018	0.002326	0.117709	1.000000	0.000027	0.000035	0.000031	-47.370653	-84.312119	49.336996
45899	9.864478	-0.727904	0.655312	0.010458	-0.004223	0.100287	1.000000	0.000034	0.000015	0.000049	-47.384306	-84.311902	49.347469
45900	9.883215	-0.724756	0.640543	0.026023	0.000816	0.117712	1.000000	0.000029	0.000010	0.000033	-47.392973	-84.313624	49.356171
45901	9.845502	-0.733338	0.671112	-0.006676	-0.011543	0.082863	1.000000	0.000025	0.000032	0.000047	-47.393733	-84.312520	49.358134
45902	9.864212	-0.730200	0.656751	0.008889	-0.006505	0.100288	1.000000	0.000037	0.000034	0.000035	-47.382234	-84.312160	49.347570
45903	9.864114	-0.730875	0.657474	0.008289	-0.007276	0.100288	1.000000	0.000030	0.000034	0.000038	-47.376846	-84.311991	49.344444
45904	9.900793	-0.713835	0.669165	-0.001462	0.012073	0.136328	1.000000	0.000030	0.000034	0.000038	-47.368747	-84.311467	49.336452
45905	9.866554	-0.709859	0.667832	-0.002518	0.013560	0.101878	1.000000	0.000024	0.000016	0.000044	-47.382678	-84.311752	49.344291
45906	9.863846	-0.733027	0.659097	0.006704	-0.009522	0.100287	1.000000	0.000026	0.000019	0.000028	-47.379344	-84.313204	49.340684
45907	9.866399	-0.711223	0.668676	-0.003556	0.012090	0.101879	1.000000	0.000025	0.000024	0.000046	-47.387702	-84.312590	49.338326
45908	9.881632	-0.720649	0.686125	-0.019649	0.003331	0.118896	1.000000	0.000029	0.000026	0.000036	-47.385195	-84.312816	49.335902
45909	9.866224	-0.712610	0.669779	-0.004618	0.010587	0.101880	1.000000	0.000044	0.000027	0.000031	-47.376662	-84.313406	49.325827
45910	9.881458	-0.721944	0.687266	-0.020715	0.001828	0.118894	1.000000	0.000032	0.000024	0.000043	-47.380572	-84.313153	49.330151
45911	9.882230	-0.732671	0.646706	0.020130	-0.007516	0.117722	1.000000	0.000022	0.000025	0.000039	-47.381446	-84.313432	49.334371
45912	9.865959	-0.714820	0.671318	-0.006216	0.008296	0.101882	1.000000	0.000032	0.000016	0.000042	-47.390952	-84.313929	49.344266
45913	9.900019	-0.720318	0.673655	-0.006202	0.005247	0.136332	1.000000	0.000029	0.000026	0.000036	-47.385216	-84.314245	49.346766
45914	9.866643	-0.726244	0.631390	0.034161	-0.001820	0.100716	1.000000	0.000023	0.000041	0.000042	-47.374921	-84.312810	49.335772
45915	9.884501	-0.713258	0.658022	0.008429	0.011737	0.119326	1.000000	0.000034	0.000015	0.000049	-47.385897	-84.312467	49.345686
45916	9.869101	-0.705400	0.641538	0.023483	0.018992	0.102322	1.000000	0.000029	0.000026	0.000036	-47.383397	-84.312693	49.343268
45917	9.865489	-0.718740	0.674045	-0.008701	0.004483	0.101882	1.000000	0.000035	0.000023	0.000050	-47.394103	-84.311917	49.349248
45918	9.881573	-0.738154	0.650502	0.016584	-0.012855	0.117724	1.000000	0.000020	0.000035	0.000033	-47.382986	-84.311709	49.337077
45919	9.902092	-0.702550	0.686172	-0.019010	0.023050	0.137938	1.000000	0.000024	0.000016	0.000044	-47.397253	-84.312151	49.348084
45920	9.865214	-0.721017	0.675629	-0.010305	0.002224	0.101882	1.000000	0.000029	0.000026	0.000036	-47.394758	-84.312378	49.345671
45921	9.899263	-0.726461	0.678154	-0.010363	-0.000767	0.136330	1.000000	0.000020	0.000035	0.000033	-47.385822	-84.312140	49.325329
45922	9.883859	-0.718451	0.662008	0.004700	0.006485	0.119333	1.000000	0.000020	0.000043	0.000035	-47.369116	-84.311183	49.307593
45923	9.864919	-0.723077	0.677738	-0.011951	-0.000033	0.101880	1.000000	0.000025	0.000024	0.000046	-47.377499	-84.311062	49.319254
45924	9.920460	-0.702292	0.674223	-0.005631	0.025010	0.155395	1.000000	0.000029	0.000026	0.000036	-47.375009	-84.311289	49.316846
45925	9.868285	-0.712033	0.646754	0.018682	0.012188	0.102343	1.000000	0.000039	0.000017	0.000039	-47.380073	-84.311960	49.322279
45926	9.846689	-0.739144	0.653317	0.011796	-0.016635	0.083272	1.000000	0.000023	0.000041	0.000042	-47.369787	-84.310526	49.311294
45927	9.883393	-0.722140	0.664949	0.001977	0.002685	0.119336	1.000000	0.000036	0.000019	0.000032	-47.372827	-84.311821	49.307634
45928	9.885971	-0.700337	0.674514	-0.008258	0.024271	0.120953	1.000000	0.000032	0.000024	0.000043	-47.376757	-84.311570	49.311976
45929	9.861707	-0.749996	0.671896	-0.005451	-0.026900	0.100256	1.000000	0.000032	0.000024	0.000043	-47.380583	-84.311398	49.314741
45930	9.864278	-0.728236	0.681527	-0.015684	-0.005310	0.101873	1.000000	0.000029	0.000026	0.000036	-47.378097	-84.311626	49.312337
45931	9.867742	-0.716426	0.650170	0.015492	0.007650	0.102353	1.000000	0.000030	0.000034	0.000038	-47.368570	-84.311067	49.301658
45932	9.867651	-0.717199	0.650698	0.014968	0.006895	0.102354	1.000000	0.000024	0.000016	0.000044	-47.381478	-84.311400	49.314124
45933	9.882849	-0.726676	0.668076	-0.001161	-0.001892	0.119336	1.000000	0.000015	0.000025	0.000041	-47.384811	-84.311388	49.318039
45934	9.863913	-0.731269	0.683560	-0.017760	-0.008355	0.101868	1.000000	0.000039	0.000017	0.000039	-47.390961	-84.312051	49.325405
45935	9.885347	-0.705698	0.678071	-0.011856	0.018927	0.120961	1.000000	0.000032	0.000024	0.000043	-47.391760	-84.311654	49.326438
45936	9.863725	-0.732788	0.684639	-0.018754	-0.009877	0.101865	1.000000	0.000030	0.000034	0.000038	-47.383686	-84.311134	49.318470
45937	9.851020	-0.702410	0.677369	-0.013342	0.019749	0.086516	1.000000	0.000025	0.000024	0.000046	-47.390775	-84.310563	49.315878
45938	9.867110	-0.721913	0.653691	0.011899	0.002346	0.102361	1.000000	0.000032	0.000016	0.000042	-47.400309	-84.311061	49.325799
45939	9.885883	-0.718699	0.639225	0.027398	0.007278	0.119836	1.000000	0.000025	0.000037	0.000024	-47.381217	-84.311702	49.304641
45940	9.866044	-0.713074	0.695903	-0.030575	0.009477	0.103489	1.000000	0.000039	0.000017	0.000039	-47.387377	-84.312365	49.312016
45941	9.885710	-0.720093	0.640329	0.026350	0.005759	0.119840	1.000000	0.000025	0.000032	0.000047	-47.388838	-84.311209	49.309341
45942	9.865848	-0.714668	0.697034	-0.031622	0.007971	0.103487	1.000000	0.000029	0.000026	0.000036	-47.386363	-84.311438	49.306948
45943	9.847805	-0.729252	0.671532	-0.006763	-0.007179	0.084884	1.000000	0.000032	0.000024	0.000043	-47.384837	-84.311148	49.316435
45944	9.900704	-0.731005	0.658996	0.009225	-0.004575	0.136809	1.000000	0.000037	0.000026	0.000034	-47.378989	-84.311542	49.311497
45945	9.850309	-0.708167	0.681704	-0.017440	0.013631	0.086520	1.000000	0.000032	0.000024	0.000043	-47.378927	-84.311219	49.316690
45946	9.906813	-0.697365	0.637201	0.030234	0.029923	0.138970	1.000000	0.000042	0.000029	0.000024	-47.363284	-84.312257	49.302456
45947	9.851059	-0.719390	0.641775	0.022856	0.003454	0.085404	1.000000	0.000005	0.000025	0.000037	-47.365233	-84.312679	49.303193
45948	9.884178	-0.715038	0.685293	-0.018605	0.009016	0.120965	1.000000	0.000035	0.000023	0.000050	-47.375607	-84.311952	49.314308
45949	9.868825	-0.707209	0.668765	-0.003474	0.016284	0.104007	1.000000	0.000039	0.000017	0.000039	-47.380748	-84.312496	49.313680
45950	9.900167	-0.735394	0.662177	0.006116	-0.009168	0.136808	1.000000	0.000025	0.000032	0.000047	-47.382478	-84.311335	49.315016
45951	9.868628	-0.708821	0.669975	-0.004505	0.014803	0.104009	1.000000	0.000030	0.000034	0.000038	-47.374775	-84.310651	49.293372
45952	9.902661	-0.714382	0.672562	-0.004600	0.011699	0.138454	1.000000	0.000029	0.000026	0.000036	-47.372309	-84.310881	49.290986
45953	9.864833	-0.722636	0.703156	-0.037276	-0.000410	0.103470	1.000000	0.000029	0.000026	0.000036	-47.369704	-84.311327	49.292803
45954	9.853111	-0.702197	0.654726	0.009534	0.020527	0.087061	1.000000	0.000029	0.000026	0.000036	-47.367240	-84.311557	49.290419
45955	9.849398	-0.715333	0.687355	-0.022651	0.006097	0.086517	1.000000	0.000030	0.000034	0.000038	-47.357256	-84.310929	49.275576
45956	9.883420	-0.721036	0.689925	-0.022753	0.002984	0.120960	1.000000	0.000035	0.000023	0.000050	-47.367636	-84.310203	49.286695
45957	9.880628	-0.744379	0.681314	-0.013583	-0.020144	0.119306	1.000000	0.000039	0.000017	0.000039	-47.371846	-84.310822	49.290410
45958	9.867998	-0.713872	0.673869	-0.008132	0.009475	0.104013	1.000000	0.000037	0.000026	0.000034	-47.366014	-84.311218	49.285488
45959	9.852667	-0.705884	0.657432	0.007003	0.016716	0.087070	1.000000	0.000022	0.000025	0.000039	-47.365396	-84.311315	49.285014
45960	9.852575	-0.706685	0.657946	0.006480	0.015963	0.087072	1.000000	0.000025	0.000024	0.000046	-47.372727	-84.310902	49.291925
45961	9.886612	-0.712337	0.660368	0.006389	0.012792	0.121516	1.000000	0.000029	0.000018	0.000035	-47.373184	-84.311989	49.300351
45962	9.880184	-0.747979	0.683794	-0.016178	-0.023983	0.119294	1.000000	0.000039	0.000025	0.000041	-47.373781	-84.311906	49.302187
45963	9.867559	-0.717635	0.676300	-0.010711	0.005623	0.104014	1.000000	0.000034	0.000015	0.000049	-47.388695	-84.311980	49.318105
45964	9.871110	-0.705898	0.644923	0.020471	0.018525	0.104584	1.000000	0.000025	0.000045	0.000025	-47.362200	-84.311672	49.291082
45965	9.886258	-0.715216	0.662549	0.004290	0.009732	0.121521	1.000000	0.000024	0.000016	0.000044	-47.374697	-84.312108	49.303359
45966	9.886165	-0.716110	0.662972	0.003764	0.008976	0.121522	1.000000	0.000035	0.000023	0.000050	-47.385089	-84.311382	49.314489
45967	9.886067	-0.716990	0.663486	0.003232	0.008190	0.121522	1.000000	0.000032	0.000024	0.000043	-47.388120	-84.311295	49.322833
45968	9.864370	-0.744097	0.669967	-0.003690	-0.020556	0.102346	1.000000	0.000025	0.000024	0.000046	-47.395456	-84.310883	49.329747
45969	9.883156	-0.741135	0.655565	0.011838	-0.015700	0.119857	1.000000	0.000030	0.000034	0.000038	-47.386718	-84.310436	49.320816
45970	9.851654	-0.714475	0.663311	0.001261	0.008305	0.087083	1.000000	0.000033	0.000032	0.000045	-47.385094	-84.309442	49.319626
45971	9.885679	-0.720138	0.665844	0.001108	0.005153	0.121525	1.000000	0.000029	0.000018	0.000035	-47.389327	-84.310497	49.318113
45972	9.866709	-0.724541	0.681323	-0.015470	-0.001221	0.104009	1.000000	0.000029	0.000026	0.000036	-47.386882	-84.310729	49.315746
45973	9.881841	-0.733859	0.698960	-0.031621	-0.010013	0.120931	1.000000	0.000020	0.000035	0.000033	-47.373518	-84.310466	49.300004
45974	9.904311	-0.718481	0.652461	0.015617	0.008482	0.139045	1.000000	0.000017	0.000015	0.000047	-47.389817	-84.310636	49.315027
45975	9.851213	-0.718143	0.665887	-0.001351	0.004521	0.087086	1.000000	0.000032	0.000024	0.000043	-47.393912	-84.310436	49.315720
45976	9.885235	-0.723932	0.668315	-0.001493	0.001354	0.121526	1.000000	0.000017	0.000015	0.000047	-47.410213	-84.310605	49.330744
45977	9.869931	-0.716052	0.651742	0.013678	0.008604	0.104609	1.000000	0.000029	0.000026	0.000036	-47.405844	-84.310807	49.325844
45978	9.868895	-0.706578	0.693351	-0.028206	0.016591	0.105680	1.000000	0.000037	0.000026	0.000034	-47.400046	-84.311205	49.320954
45979	9.866070	-0.729813	0.684937	-0.019068	-0.006552	0.104001	1.000000	0.000015	0.000032	0.000043	-47.396839	-84.310371	49.317232
45980	9.882140	-0.749355	0.661512	0.006093	-0.024075	0.119845	1.000000	0.000029	0.000026	0.000036	-47.394402	-84.310603	49.314874
45981	9.884772	-0.727626	0.671150	-0.004057	-0.002472	0.121525	1.000000	0.000025	0.000032	0.000047	-47.395090	-84.309431	49.312621
45982	9.853308	-0.700947	0.678599	-0.014590	0.021573	0.088769	1.000000	0.000021	0.000009	0.000036	-47.407215	-84.310992	49.323943
45983	9.872136	-0.697903	0.663981	0.000984	0.026382	0.106300	1.000000	0.000029	0.000026	0.000036	-47.401278	-84.311156	49.321403
45984	9.850408	-0.724879	0.670488	-0.005951	-0.002331	0.087085	1.000000	0.000032	0.000024	0.000043	-47.405267	-84.310910	49.325799
45985	9.884427	-0.730548	0.673060	-0.006090	-0.005529	0.121523	1.000000	0.000037	0.000026	0.000034	-47.398315	-84.311263	49.315368
45986	9.868175	-0.712498	0.697530	-0.032291	0.010504	0.105676	1.000000	0.000017	0.000015	0.000047	-47.414620	-84.311433	49.330395
45987	9.903159	-0.728266	0.659054	0.008924	-0.001473	0.139057	1.000000	0.000025	0.000037	0.000024	-47.392085	-84.311860	49.306156
45988	9.884144	-0.732755	0.674816	-0.007647	-0.007809	0.121520	1.000000	0.000021	0.000037	0.000058	-47.398007	-84.309310	49.311206
45989	9.849929	-0.728709	0.673367	-0.008522	-0.006125	0.087081	1.000000	0.000039	0.000017	0.000039	-47.403433	-84.309990	49.315891
45990	9.868758	-0.725637	0.658856	0.006995	-0.001303	0.104620	1.000000	0.000027	0.000027	0.000029	-47.394584	-84.310703	49.306790
45991	9.867706	-0.716125	0.700447	-0.034839	0.006724	0.105671	1.000000	0.000022	0.000025	0.000039	-47.393640	-84.310606	49.297017
45992	9.887491	-0.723297	0.645035	0.022029	0.002755	0.122162	1.000000	0.000030	0.000034	0.000038	-47.385612	-84.310093	49.289093
45993	9.871230	-0.705261	0.669650	-0.004158	0.018791	0.106316	1.000000	0.000025	0.000024	0.000046	-47.392326	-84.309770	49.297149
45994	9.871148	-0.705981	0.670098	-0.004683	0.018037	0.106317	1.000000	0.000019	0.000019	0.000030	-47.392432	-84.311063	49.296149
45995	9.871065	-0.706618	0.670649	-0.005182	0.017260	0.106319	1.000000	0.000030	0.000034	0.000038	-47.382359	-84.310552	49.287875
45996	9.883387	-0.738668	0.679429	-0.011787	-0.013897	0.121510	1.000000	0.000036	0.000039	0.000053	-47.381585	-84.308336	49.287888
