// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65115	9.587484	-0.551361	-2.325246	0.019533	0.041478	0.068027	1.000000	-0.000010	0.000016	0.000027	-166.105665	-76.235179	-145.317697
65116	9.582860	-0.519671	-2.313381	-0.010675	0.054528	0.058985	1.000000	-0.000001	0.000024	0.000030	-166.103836	-76.235900	-145.323043
65117	9.599553	-0.531334	-2.326895	0.003389	0.055163	0.078982	1.000000	-0.000018	0.000038	0.000037	-166.088044	-76.239116	-145.342250
65118	9.566419	-0.509784	-2.298425	-0.023310	0.052118	0.039000	1.000000	0.000012	-0.000007	0.000025	-166.125801	-76.238466	-145.317305
65119	9.571142	-0.542593	-2.309603	0.007174	0.038357	0.048039	1.000000	-0.000028	0.000041	0.000040	-166.109599	-76.241938	-145.338172
65120	9.565125	-0.484620	-2.319789	-0.026962	0.085435	0.041239	1.000000	-0.000012	0.000034	0.000023	-166.127409	-76.248651	-145.326521
65121	9.554773	-0.532564	-2.294373	-0.005507	0.036850	0.028048	1.000000	0.000004	0.000014	0.000034	-166.113182	-76.249414	-145.341587
65122	9.580080	-0.517127	-2.277000	-0.032762	0.031350	0.047740	1.000000	-0.000044	0.000009	0.000038	-166.111405	-76.251687	-145.344916
65123	9.568155	-0.539007	-2.274291	-0.016256	0.016867	0.036778	1.000000	0.000054	0.000003	0.000035	-166.092479	-76.251183	-145.358895
65124	9.571327	-0.545441	-2.308168	0.009507	0.037019	0.048042	1.000000	-0.000082	-0.000003	0.000022	-166.102752	-76.250820	-145.352002
65125	9.563434	-0.507840	-2.262766	-0.046233	0.030128	0.027752	1.000000	0.000070	0.000009	0.000042	-166.078247	-76.250858	-145.369841
65126	9.552385	-0.574609	-2.392980	0.088247	0.082769	0.050879	1.000000	-0.000027	-0.000009	0.000015	-166.081738	-76.247770	-145.368737
65127	9.590467	-0.472392	-2.301626	-0.053599	0.078850	0.060945	1.000000	-0.000063	0.000030	0.000034	-166.073666	-76.250308	-145.385262
65128	9.550110	-0.504337	-2.281942	-0.034674	0.049033	0.019027	1.000000	0.000091	0.000012	0.000035	-166.054541	-76.250079	-145.390872
65129	9.558905	-0.588110	-2.459870	0.139445	0.123123	0.073409	1.000000	-0.000081	0.000015	0.000028	-166.052959	-76.251168	-145.402817
65130	9.566177	-0.424911	-2.241162	-0.122702	0.070715	0.020676	1.000000	-0.000004	0.000026	0.000037	-166.044253	-76.255013	-145.406179
65131	9.561356	-0.550182	-2.360051	0.047345	0.075913	0.050581	1.000000	0.000028	0.000025	0.000027	-166.029442	-76.257243	-145.418912
65132	9.571633	-0.549896	-2.305841	0.011372	0.035436	0.048046	1.000000	-0.000054	0.000037	0.000037	-166.033702	-76.263740	-145.413935
65133	9.560995	-0.459703	-2.304577	-0.054295	0.096728	0.032247	1.000000	0.000001	0.000032	0.000030	-166.019752	-76.266674	-145.428892
65134	9.552971	-0.579032	-2.389571	0.090154	0.080832	0.050878	1.000000	0.000003	0.000025	0.000041	-166.012325	-76.265486	-145.440371
65135	9.565807	-0.493171	-2.315167	-0.023833	0.082235	0.041274	1.000000	-0.000045	0.000016	0.000027	-166.006706	-76.266690	-145.452259
65136	9.557153	-0.520712	-2.346089	0.016368	0.087793	0.041574	1.000000	-0.000001	0.000024	0.000030	-165.977635	-76.258807	-145.482180
65137	9.570609	-0.526460	-2.325812	0.005022	0.067975	0.050298	1.000000	0.000018	0.000028	0.000030	-165.961932	-76.261222	-145.496974
65138	9.540756	-0.510748	-2.331001	0.003374	0.086662	0.021586	1.000000	-0.000053	0.000027	0.000030	-165.970287	-76.266765	-145.487918
65139	9.540814	-0.511243	-2.330655	0.003478	0.086569	0.021587	1.000000	0.000014	0.000011	0.000031	-165.956574	-76.267360	-145.501159
65140	9.570812	-0.528193	-2.324583	0.006551	0.066839	0.050305	1.000000	-0.000007	0.000028	0.000044	-165.955916	-76.269267	-145.505282
65141	9.570897	-0.528901	-2.324075	0.006659	0.066744	0.050305	1.000000	-0.000011	0.000026	0.000034	-165.942110	-76.271467	-145.521497
65142	9.555859	-0.544571	-2.287019	-0.002750	0.031341	0.028068	1.000000	-0.000000	0.000039	0.000019	-165.935716	-76.271504	-145.525887
65143	9.574387	-0.535753	-2.356629	0.031821	0.086504	0.061579	1.000000	-0.000006	0.000033	0.000026	-165.923937	-76.274582	-145.539405
65144	9.569829	-0.504059	-2.344674	0.001856	0.098904	0.052575	1.000000	-0.000003	0.000015	0.000031	-165.939688	-76.273359	-145.534632
65145	9.584659	-0.536048	-2.302167	-0.004517	0.044984	0.059038	1.000000	-0.000001	0.000024	0.000030	-165.926727	-76.275301	-145.548861
65146	9.558028	-0.526303	-2.341273	0.018476	0.083827	0.041605	1.000000	-0.000008	0.000024	0.000027	-165.926292	-76.275776	-145.553692
65147	9.558118	-0.526731	-2.340807	0.018582	0.083726	0.041606	1.000000	-0.000014	0.000025	0.000023	-165.917941	-76.278123	-145.564786
65148	9.546252	-0.548371	-2.337786	0.035713	0.068478	0.030631	1.000000	-0.000032	0.000024	0.000041	-165.928082	-76.280251	-145.564485
65149	9.580376	-0.505895	-2.288716	-0.033870	0.056952	0.050039	1.000000	0.000013	0.000037	0.000026	-165.914033	-76.283831	-145.578187
65150	9.529947	-0.538378	-2.322316	0.022253	0.066639	0.010650	1.000000	-0.000040	0.000051	0.000033	-165.924828	-76.287230	-145.576258
65151	9.597306	-0.517879	-2.301145	-0.019322	0.056522	0.070034	1.000000	0.000009	0.000036	0.000016	-165.916244	-76.290985	-145.584816
65152	9.570752	-0.508062	-2.340037	0.004176	0.094801	0.052615	1.000000	-0.000009	0.000035	0.000033	-165.930158	-76.292929	-145.579733
65153	9.560295	-0.556011	-2.314559	0.025642	0.046225	0.039357	1.000000	-0.000008	0.000024	0.000027	-165.919870	-76.295091	-145.592106
65154	9.544641	-0.480242	-2.223335	-0.085811	0.031992	-0.001182	1.000000	0.000018	0.000028	0.000030	-165.919116	-76.296172	-145.597832
65155	9.584378	-0.514849	-2.318728	-0.006774	0.074121	0.061336	1.000000	-0.000026	0.000020	0.000027	-165.911397	-76.297843	-145.609786
65156	9.565984	-0.524656	-2.248104	-0.040359	0.018577	0.027806	1.000000	0.000032	0.000016	0.000031	-165.911375	-76.302166	-145.604102
65157	9.543995	-0.547180	-2.298769	0.013062	0.044246	0.019375	1.000000	-0.000056	0.000029	0.000037	-165.901446	-76.304569	-145.621793
65158	9.598696	-0.456524	-2.221346	-0.114735	0.041236	0.049508	1.000000	0.000026	-0.000009	0.000032	-165.884605	-76.303741	-145.627619
65159	9.550461	-0.560415	-2.366264	0.064230	0.085098	0.041916	1.000000	0.000020	0.000011	0.000035	-165.869112	-76.304185	-145.641979
65160	9.548082	-0.489770	-2.255576	-0.058339	0.051185	0.010110	1.000000	-0.000057	0.000010	0.000031	-165.882005	-76.305138	-145.635502
65161	9.589960	-0.485513	-2.252315	-0.072042	0.046414	0.049799	1.000000	0.000064	-0.000000	0.000032	-165.864226	-76.304491	-145.647137
65162	9.547193	-0.556336	-2.332057	0.040024	0.062686	0.030653	1.000000	-0.000034	0.000006	0.000035	-165.883088	-76.302655	-145.647652
65163	9.575251	-0.455255	-2.294227	-0.064882	0.098936	0.043385	1.000000	-0.000038	0.000015	0.000031	-165.875752	-76.303692	-145.660614
65164	9.575743	-0.547333	-2.348445	0.037731	0.077087	0.061636	1.000000	0.000048	-0.000007	0.000025	-165.870063	-76.300270	-145.661202
65165	9.557793	-0.510518	-2.356623	0.018907	0.110377	0.043943	1.000000	-0.000048	0.000018	0.000034	-165.861961	-76.301533	-145.676107
65166	9.566585	-0.483846	-2.324969	-0.021980	0.103334	0.043680	1.000000	-0.000005	0.000022	0.000020	-165.884256	-76.304752	-145.666202
65167	9.587849	-0.527806	-2.350095	0.022570	0.090219	0.072641	1.000000	0.000010	0.000024	0.000045	-165.864302	-76.306406	-145.686481
65168	9.562632	-0.544424	-2.366813	0.051319	0.095245	0.052931	1.000000	-0.000034	0.000031	0.000030	-165.870350	-76.312381	-145.682337
65169	9.554837	-0.506810	-2.321087	-0.004406	0.088402	0.032686	1.000000	-0.000008	0.000009	0.000038	-165.857012	-76.312618	-145.697913
65170	9.571472	-0.518545	-2.334786	0.010411	0.088281	0.052671	1.000000	0.000011	0.000029	0.000027	-165.867761	-76.316292	-145.688533
65171	9.532901	-0.529922	-2.371422	0.049841	0.113249	0.024251	1.000000	-0.000025	0.000013	0.000038	-165.856077	-76.316982	-145.704385
65172	9.581669	-0.518975	-2.280362	-0.027949	0.047523	0.050107	1.000000	-0.000020	0.000029	0.000037	-165.826099	-76.309864	-145.737614
65173	9.549626	-0.542229	-2.384632	0.062404	0.113310	0.044244	1.000000	0.000009	0.000021	0.000027	-165.814540	-76.311653	-145.749338
65174	9.563000	-0.547992	-2.364503	0.051022	0.093674	0.052948	1.000000	-0.000035	0.000016	0.000042	-165.797193	-76.312952	-145.759930
65175	9.556535	-0.536708	-2.296457	0.000232	0.052735	0.030399	1.000000	0.000009	0.000021	0.000027	-165.785539	-76.314752	-145.771711
65176	9.576433	-0.554288	-2.343998	0.040470	0.072533	0.061659	1.000000	-0.000020	0.000019	0.000031	-165.808250	-76.315406	-145.761896
65177	9.558592	-0.517377	-2.351879	0.021656	0.105831	0.043987	1.000000	-0.000008	0.000025	0.000027	-165.798312	-76.317647	-145.773916
65178	9.576588	-0.555256	-2.343134	0.041200	0.071862	0.061661	1.000000	-0.000008	0.000025	0.000027	-165.803393	-76.320648	-145.773694
65179	9.543519	-0.533518	-2.314532	0.013305	0.070391	0.021708	1.000000	-0.000017	0.000027	0.000030	-165.792735	-76.323138	-145.787609
65180	9.572194	-0.524168	-2.330568	0.011483	0.085001	0.052698	1.000000	0.000005	0.000033	0.000041	-165.786005	-76.326832	-145.800401
65181	9.546981	-0.540682	-2.347289	0.039461	0.090245	0.032984	1.000000	-0.000005	0.000022	0.000020	-165.779182	-76.329079	-145.808848
65182	9.555818	-0.514194	-2.315417	-0.003951	0.083669	0.032727	1.000000	0.000027	0.000035	0.000033	-165.746078	-76.322713	-145.840156
65183	9.585821	-0.531060	-2.309086	-0.001254	0.064497	0.061406	1.000000	-0.000014	0.000025	0.000023	-165.738340	-76.325137	-145.850691
65184	9.539476	-0.504017	-2.300169	-0.018870	0.082941	0.012748	1.000000	-0.000000	0.000039	0.000019	-165.709496	-76.324148	-145.873751
65185	9.572771	-0.526716	-2.327622	0.009285	0.084175	0.052708	1.000000	0.000011	0.000029	0.000027	-165.696711	-76.326832	-145.886414
65186	9.556315	-0.516136	-2.312931	-0.003875	0.082972	0.032733	1.000000	-0.000025	0.000039	0.000033	-165.702762	-76.332649	-145.876664
65187	9.565187	-0.489690	-2.280884	-0.045596	0.076818	0.032466	1.000000	0.000010	0.000039	0.000033	-165.685973	-76.336310	-145.893543
65188	9.547869	-0.544304	-2.342837	0.038624	0.088306	0.033005	1.000000	-0.000002	0.000031	0.000019	-165.693079	-76.339727	-145.888480
65189	9.582039	-0.501725	-2.293605	-0.030928	0.076782	0.052452	1.000000	-0.000032	0.000040	0.000030	-165.682729	-76.343553	-145.903717
65190	9.568834	-0.497040	-2.312901	-0.020091	0.096113	0.043758	1.000000	-0.000003	0.000015	0.000031	-165.666799	-76.340117	-145.919194
65191	9.548210	-0.545846	-2.341087	0.038275	0.087681	0.033012	1.000000	-0.000019	0.000048	0.000043	-165.647668	-76.344463	-145.941942
65192	9.595676	-0.508695	-2.271989	-0.043165	0.056293	0.061150	1.000000	-0.000017	0.000027	0.000030	-165.633323	-76.344438	-145.951945
65193	9.553875	-0.513975	-2.274731	-0.029221	0.060885	0.021464	1.000000	-0.000008	0.000025	0.000027	-165.623013	-76.346639	-145.964237
65194	9.553982	-0.514465	-2.274167	-0.029036	0.059803	0.021471	1.000000	-0.000015	0.000036	0.000030	-165.631690	-76.347056	-145.966137
65195	9.566094	-0.493813	-2.276186	-0.045295	0.074050	0.032489	1.000000	-0.000026	0.000020	0.000027	-165.624007	-76.348758	-145.977971
65196	9.557457	-0.521447	-2.307012	-0.003681	0.079590	0.032761	1.000000	0.000005	0.000033	0.000041	-165.607966	-76.348492	-145.990913
65197	9.554261	-0.516093	-2.272629	-0.029023	0.059076	0.021476	1.000000	-0.000005	0.000023	0.000020	-165.600765	-76.350646	-145.999670
65198	9.575469	-0.559919	-2.297829	0.015301	0.046139	0.050414	1.000000	-0.000003	0.000015	0.000031	-165.582111	-76.351329	-146.008618
65199	9.557653	-0.523073	-2.305835	-0.003536	0.079451	0.032762	1.000000	-0.000003	0.000015	0.000031	-165.570435	-76.352380	-146.021747
65200	9.569690	-0.502662	-2.308140	-0.020528	0.093392	0.043783	1.000000	-0.000001	0.000008	0.000042	-165.550612	-76.347845	-146.038250
65201	9.557666	-0.524446	-2.305469	-0.004020	0.078928	0.032766	1.000000	-0.000005	0.000007	0.000031	-165.539872	-76.347948	-146.050658
65202	9.574246	-0.536096	-2.319398	0.009359	0.078598	0.052754	1.000000	-0.000002	0.000005	0.000024	-165.539868	-76.341441	-146.057012
65203	9.556443	-0.499245	-2.327404	-0.009483	0.111912	0.035107	1.000000	-0.000004	0.000026	0.000037	-165.524036	-76.343389	-146.074517
65204	9.544466	-0.520877	-2.324559	0.006801	0.097025	0.024093	1.000000	-0.000019	0.000009	0.000024	-165.523512	-76.341455	-146.077531
65205	9.574295	-0.537679	-2.318830	0.009481	0.077839	0.052760	1.000000	0.000000	-0.000012	0.000029	-165.515543	-76.339433	-146.086454
65206	9.531123	-0.516704	-2.344385	0.018020	0.115665	0.015421	1.000000	-0.000003	0.000015	0.000031	-165.515231	-76.335322	-146.093930
65207	9.586343	-0.517741	-2.321013	-0.007143	0.091090	0.063789	1.000000	-0.000013	0.000018	0.000034	-165.502723	-76.336519	-146.109087
65208	9.561059	-0.534226	-2.338044	0.021118	0.095431	0.044095	1.000000	-0.000015	0.000010	0.000035	-165.514511	-76.335292	-146.102165
65209	9.589676	-0.524858	-2.354454	0.018859	0.110323	0.075098	1.000000	-0.000005	0.000007	0.000031	-165.503869	-76.335329	-146.114522
65210	9.557785	-0.529459	-2.303827	-0.003166	0.073653	0.032808	1.000000	-0.000003	0.000015	0.000031	-165.528866	-76.337171	-146.100401
65211	9.532503	-0.545909	-2.320851	0.024786	0.078912	0.013101	1.000000	0.000007	0.000012	0.000028	-165.518142	-76.337917	-146.111463
65212	9.549116	-0.557507	-2.334636	0.039565	0.078894	0.033082	1.000000	-0.000007	0.000014	0.000020	-165.532397	-76.340470	-146.091496
65213	9.546666	-0.505502	-2.379050	0.029819	0.146952	0.037783	1.000000	-0.000021	0.000014	0.000049	-165.515090	-76.340818	-146.112618
65214	9.544640	-0.526476	-2.322582	0.010291	0.091480	0.024144	1.000000	-0.000017	0.000017	0.000024	-165.538217	-76.343683	-146.098296
65215	9.573301	-0.517058	-2.338845	0.008059	0.106354	0.055153	1.000000	0.000004	0.000014	0.000035	-165.524620	-76.344486	-146.112694
65216	9.564603	-0.544543	-2.369901	0.049363	0.111754	0.055426	1.000000	-0.000014	0.000015	0.000017	-165.522263	-76.340999	-146.112814
65217	9.556834	-0.506802	-2.324164	-0.006389	0.104942	0.035186	1.000000	-0.000001	0.000024	0.000031	-165.509924	-76.342914	-146.126461
65218	9.544870	-0.528358	-2.321209	0.010378	0.090371	0.024154	1.000000	-0.000005	0.000023	0.000020	-165.508551	-76.346028	-146.125329
65219	9.574837	-0.545191	-2.314832	0.013076	0.071152	0.052806	1.000000	0.000004	0.000040	0.000030	-165.494160	-76.349809	-146.140552
65220	9.557136	-0.508213	-2.322611	-0.005549	0.103860	0.035198	1.000000	-0.000007	0.000014	0.000020	-165.503621	-76.350048	-146.130628
65221	9.573779	-0.519720	-2.336300	0.008600	0.104379	0.055173	1.000000	-0.000005	0.000023	0.000020	-165.496681	-76.352162	-146.139152
65222	9.557285	-0.508933	-2.321840	-0.005068	0.102734	0.035210	1.000000	-0.000005	0.000023	0.000020	-165.510808	-76.352551	-146.128190
65223	9.557387	-0.509463	-2.321304	-0.004941	0.102604	0.035211	1.000000	-0.000002	0.000034	0.000037	-165.494470	-76.355431	-146.146049
65224	9.590645	-0.532292	-2.348834	0.023417	0.103154	0.075166	1.000000	-0.000005	0.000023	0.000020	-165.502575	-76.356483	-146.137240
65225	9.560890	-0.516400	-2.354160	0.020967	0.122125	0.046521	1.000000	-0.000011	0.000027	0.000034	-165.489596	-76.358645	-146.152706
65226	9.586335	-0.501082	-2.336210	-0.006660	0.115699	0.066247	1.000000	-0.000003	0.000041	0.000026	-165.496863	-76.360013	-146.153964
65227	9.557808	-0.511551	-2.319110	-0.004179	0.100580	0.035232	1.000000	-0.000013	0.000018	0.000034	-165.484959	-76.361242	-146.168600
65228	9.574490	-0.523294	-2.332586	0.009825	0.100667	0.055211	1.000000	0.000004	0.000040	0.000030	-165.477160	-76.362930	-146.178815
65229	9.570126	-0.491873	-2.320247	-0.020451	0.114244	0.046284	1.000000	0.000001	0.000045	0.000054	-165.451408	-76.366564	-146.206019
65230	9.571464	-0.518890	-2.297166	-0.014397	0.079966	0.043912	1.000000	-0.000012	0.000034	0.000023	-165.457847	-76.374597	-146.191042
65231	9.559505	-0.540448	-2.294118	0.002115	0.065490	0.032866	1.000000	-0.000001	0.000024	0.000031	-165.445701	-76.376549	-146.204481
65232	9.601482	-0.536347	-2.290349	-0.011300	0.059823	0.072560	1.000000	-0.000011	0.000027	0.000034	-165.451971	-76.377440	-146.199857
65233	9.558465	-0.515269	-2.315577	-0.002307	0.098547	0.035254	1.000000	-0.000010	0.000016	0.000027	-165.443217	-76.378674	-146.210878
65234	9.583850	-0.499964	-2.297853	-0.030134	0.092741	0.054976	1.000000	-0.000011	0.000027	0.000034	-165.434011	-76.379411	-146.212931
65235	9.546556	-0.537431	-2.312173	0.014202	0.083678	0.024208	1.000000	-0.000017	0.000028	0.000030	-165.423440	-76.381802	-146.226707
65236	9.585231	-0.527375	-2.274436	-0.024499	0.057755	0.052600	1.000000	-0.000008	0.000035	0.000033	-165.428376	-76.384939	-146.225634
65237	9.572019	-0.522829	-2.293961	-0.012921	0.077370	0.043934	1.000000	0.000006	-0.000003	0.000039	-165.414765	-76.383701	-146.239746
65238	9.559998	-0.544471	-2.291114	0.003543	0.062100	0.032887	1.000000	-0.000000	0.000039	0.000019	-165.421667	-76.384843	-146.240201
65239	9.560119	-0.544952	-2.290493	0.003679	0.061963	0.032888	1.000000	-0.000011	0.000027	0.000034	-165.408875	-76.387025	-146.255474
65240	9.559008	-0.519222	-2.312451	-0.001137	0.095503	0.035284	1.000000	0.000007	0.000012	0.000028	-165.406874	-76.386394	-146.257210
65241	9.559064	-0.519682	-2.312116	-0.001000	0.095366	0.035285	1.000000	-0.000005	0.000023	0.000020	-165.400248	-76.388529	-146.265424
65242	9.572367	-0.525451	-2.291908	-0.012986	0.075509	0.043949	1.000000	-0.000006	0.000017	0.000038	-165.376332	-76.386465	-146.279051
65243	9.574584	-0.505646	-2.347795	0.007679	0.129845	0.057650	1.000000	-0.000000	0.000013	0.000024	-165.368325	-76.387454	-146.288111
65244	9.576906	-0.558793	-2.303003	0.018531	0.061253	0.052864	1.000000	-0.000017	0.000002	0.000035	-165.375838	-76.390019	-146.285130
65245	9.562537	-0.527718	-2.344941	0.025171	0.114958	0.046598	1.000000	-0.000005	0.000023	0.000020	-165.369161	-76.392167	-146.293356
65246	9.559305	-0.522164	-2.310561	-0.000441	0.093505	0.035303	1.000000	-0.000012	0.000034	0.000023	-165.375986	-76.391010	-146.300230
65247	9.572615	-0.527788	-2.290335	-0.011749	0.073617	0.043965	1.000000	-0.000019	0.000009	0.000024	-165.370631	-76.391522	-146.308786
65248	9.576001	-0.534299	-2.323871	0.013650	0.093180	0.055280	1.000000	0.000003	0.000025	0.000041	-165.364055	-76.390044	-146.318797
65249	9.546248	-0.518521	-2.329300	0.011196	0.112170	0.026655	1.000000	-0.000010	0.000016	0.000027	-165.355374	-76.391262	-146.329718
65250	9.559529	-0.524307	-2.309146	-0.000563	0.091955	0.035318	1.000000	-0.000013	0.000018	0.000034	-165.344236	-76.389306	-146.338738
65251	9.559588	-0.524635	-2.308828	-0.000431	0.091817	0.035319	1.000000	-0.000027	0.000017	0.000010	-165.345538	-76.391120	-146.341431
65252	9.571776	-0.503901	-2.310838	-0.016480	0.105024	0.046394	1.000000	-0.000008	0.000035	0.000033	-165.354635	-76.391875	-146.341630
65253	9.559790	-0.525444	-2.307809	0.000026	0.090546	0.035331	1.000000	-0.000005	0.000023	0.000020	-165.348049	-76.393981	-146.349791
65254	9.576445	-0.537197	-2.321372	0.014231	0.090497	0.055304	1.000000	0.000003	0.000025	0.000041	-165.342026	-76.394228	-146.353660
65255	9.576484	-0.537836	-2.321062	0.014365	0.090354	0.055305	1.000000	-0.000012	0.000008	0.000028	-165.334434	-76.394503	-146.363724
65256	9.557690	-0.474559	-2.351398	-0.009935	0.157327	0.040173	1.000000	-0.000001	0.000024	0.000031	-165.324330	-76.392405	-146.370189
65257	9.543453	-0.516604	-2.292267	-0.013977	0.088395	0.015377	1.000000	-0.000011	0.000027	0.000034	-165.311559	-76.394540	-146.385412
65258	9.578919	-0.519089	-2.376006	0.034982	0.143292	0.069053	1.000000	0.000002	0.000022	0.000024	-165.318792	-76.395358	-146.379541
65259	9.559049	-0.502403	-2.327804	-0.004400	0.122167	0.037772	1.000000	-0.000007	0.000014	0.000020	-165.313267	-76.396523	-146.386862
65260	9.563604	-0.535219	-2.338881	0.026474	0.107765	0.046675	1.000000	0.000005	0.000033	0.000041	-165.310522	-76.399052	-146.390915
65261	9.542635	-0.492393	-2.312870	-0.017837	0.120730	0.017816	1.000000	-0.000017	0.000017	0.000024	-165.304259	-76.400455	-146.400152
65262	9.575924	-0.515132	-2.340255	0.010450	0.120798	0.057762	1.000000	-0.000008	0.000050	0.000022	-165.315619	-76.402663	-146.395098
65263	9.547367	-0.525490	-2.323146	0.012918	0.105711	0.026724	1.000000	-0.000003	0.000015	0.000031	-165.304799	-76.403638	-146.407435
65264	9.572751	-0.510226	-2.305406	-0.015213	0.099799	0.046451	1.000000	-0.000008	0.000025	0.000027	-165.296181	-76.402514	-146.412970
65265	9.576221	-0.516625	-2.338713	0.010401	0.120014	0.057772	1.000000	-0.000005	0.000033	0.000026	-165.285566	-76.405541	-146.425370
