// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44489	9.616910	-0.525115	-2.198537	0.002397	0.053340	0.066149	1.000000	-0.000014	0.000022	0.000049	-165.297664	-76.662985	156.213203
44490	9.573783	-0.547151	-2.206235	0.014723	0.026475	0.027193	1.000000	-0.000007	0.000011	0.000024	-165.310111	-76.659708	156.237024
44491	9.584389	-0.519719	-2.188632	0.000057	0.057482	0.031977	1.000000	-0.000005	0.000022	0.000033	-165.297172	-76.659427	156.224248
44492	9.587429	-0.533814	-2.168152	-0.023954	0.047000	0.031187	1.000000	-0.000002	0.000019	0.000025	-165.310448	-76.651980	156.234348
44493	9.606110	-0.510215	-2.183734	-0.008786	0.070178	0.051458	1.000000	-0.000003	0.000034	0.000042	-165.291785	-76.652625	156.215941
44494	9.625231	-0.531826	-2.229960	0.026975	0.044032	0.081653	1.000000	-0.000007	0.000011	0.000024	-165.306132	-76.644840	156.226704
44495	9.581697	-0.508405	-2.206949	0.017992	0.066735	0.032780	1.000000	0.000001	0.000037	0.000023	-165.296010	-76.646335	156.217471
44496	9.595792	-0.539756	-2.199559	0.002395	0.038439	0.046681	1.000000	0.000008	0.000023	0.000030	-165.294241	-76.643140	156.208466
44497	9.592908	-0.526716	-2.219142	0.024216	0.048495	0.047483	1.000000	-0.000004	0.000029	0.000022	-165.285994	-76.643794	156.200566
44498	9.595958	-0.540904	-2.198551	0.000456	0.038133	0.046682	1.000000	-0.000001	0.000023	0.000046	-165.283672	-76.637318	156.189537
44499	9.604059	-0.545300	-2.231519	0.029894	0.030249	0.062189	1.000000	-0.000002	0.000019	0.000025	-165.275012	-76.636657	156.181314
44500	9.607049	-0.559288	-2.211223	0.006115	0.019389	0.061384	1.000000	-0.000012	0.000004	0.000024	-165.298405	-76.629820	156.222397
44501	9.560547	-0.522101	-2.208374	0.019339	0.052208	0.013322	1.000000	-0.000008	0.000039	0.000006	-165.297186	-76.631916	156.221197
44502	9.596217	-0.542652	-2.196990	-0.014610	-0.012062	0.046738	1.000000	0.000001	0.000020	0.000038	-166.555391	-76.678382	157.493525
44503	9.617861	-0.532725	-2.192537	-0.021843	0.000478	0.066269	1.000000	-0.000007	0.000026	0.000041	-166.549653	-76.678503	157.487469
44504	9.582373	-0.513134	-2.202917	-0.001067	0.015141	0.033011	1.000000	-0.000008	0.000022	0.000021	-166.553978	-76.678599	157.492962
44505	9.593471	-0.530920	-2.215703	0.006049	-0.003335	0.047630	1.000000	-0.000000	0.000030	0.000034	-166.550416	-76.679341	157.489970
44506	9.582544	-0.514153	-2.201935	-0.002152	0.014210	0.033013	1.000000	-0.000008	0.000022	0.000021	-166.555394	-76.679140	157.500563
44507	9.629185	-0.551957	-2.203969	-0.016332	-0.019398	0.080881	1.000000	-0.000008	0.000022	0.000021	-166.559981	-76.679304	157.504982
44508	9.579770	-0.501563	-2.221019	0.019020	0.023407	0.033915	1.000000	0.000002	0.000041	0.000043	-166.550535	-76.681052	157.500287
44509	9.596745	-0.546696	-2.193679	-0.018249	-0.015338	0.046727	1.000000	-0.000008	0.000004	0.000036	-166.549964	-76.678894	157.499418
44510	9.590906	-0.520204	-2.233449	0.025643	0.004475	0.048535	1.000000	-0.000014	0.000040	0.000034	-166.546646	-76.680763	157.491956
44511	9.585872	-0.530546	-2.179519	-0.026880	0.001744	0.032108	1.000000	-0.000007	0.000011	0.000024	-166.550639	-76.679668	157.495911
44512	9.572394	-0.545331	-2.216606	0.009116	-0.019597	0.028094	1.000000	-0.000008	0.000022	0.000021	-166.555648	-76.679546	157.508070
44513	9.618616	-0.538095	-2.187906	-0.027063	-0.004207	0.066255	1.000000	-0.000008	0.000037	0.000038	-166.550494	-76.680928	157.502467
44514	9.561562	-0.529086	-2.202308	0.000529	-0.002514	0.013480	1.000000	-0.000013	0.000014	0.000020	-166.555945	-76.680552	157.502646
44515	9.601875	-0.494574	-2.213941	0.008729	0.033149	0.053465	1.000000	-0.000017	0.000028	0.000025	-166.558941	-76.681357	157.504456
44516	9.591350	-0.523058	-2.230873	0.022597	0.001677	0.048543	1.000000	-0.000004	0.000012	0.000037	-166.556339	-76.680064	157.503134
44517	9.575692	-0.561578	-2.194294	-0.015550	-0.032067	0.027175	1.000000	-0.000003	0.000034	0.000042	-166.548794	-76.681005	157.495770
44518	9.591505	-0.524460	-2.229877	0.021557	0.000744	0.048546	1.000000	-0.000011	0.000025	0.000029	-166.549441	-76.681253	157.500644
44519	9.613182	-0.514317	-2.225363	0.014298	0.013265	0.068084	1.000000	-0.000011	0.000025	0.000029	-166.550049	-76.681618	157.500695
44520	9.572999	-0.549744	-2.212900	0.005171	-0.023325	0.028089	1.000000	-0.000005	0.000022	0.000033	-166.547364	-76.681937	157.493229
44521	9.591711	-0.526133	-2.228599	0.020102	-0.000664	0.048549	1.000000	-0.000009	0.000015	0.000033	-166.547380	-76.681040	157.492817
44522	9.580741	-0.509503	-2.215015	0.011966	0.016893	0.033940	1.000000	-0.000012	0.000019	0.000041	-166.543074	-76.680301	157.485987
44523	9.591794	-0.527515	-2.227912	0.019080	-0.001590	0.048551	1.000000	0.000014	0.000020	0.000035	-166.538700	-76.679962	157.483829
44524	9.613443	-0.517472	-2.223503	0.011789	0.010945	0.068090	1.000000	-0.000015	0.000018	0.000028	-166.540923	-76.679315	157.481920
44525	9.594839	-0.542171	-2.207041	-0.004157	-0.012655	0.047623	1.000000	0.000002	0.000026	0.000026	-166.541319	-76.679859	157.483276
44526	9.591952	-0.529190	-2.226838	0.017517	-0.002977	0.048553	1.000000	-0.000008	0.000004	0.000036	-166.540610	-76.677666	157.483310
44527	9.580993	-0.512630	-2.213206	0.009385	0.014568	0.033946	1.000000	-0.000003	0.000034	0.000042	-166.533057	-76.678608	157.475937
44528	9.610745	-0.506407	-2.242059	0.031904	0.019216	0.069028	1.000000	-0.000009	0.000015	0.000033	-166.533114	-76.677585	157.477152
44529	9.595033	-0.544647	-2.205587	-0.006221	-0.014527	0.047620	1.000000	-0.000008	0.000022	0.000021	-166.537689	-76.677752	157.481559
44530	9.584108	-0.527795	-2.191874	-0.014351	0.003030	0.033012	1.000000	-0.000011	0.000025	0.000029	-166.538018	-76.678102	157.478039
44531	9.602860	-0.504086	-2.207512	0.000564	0.025684	0.053491	1.000000	-0.000015	0.000018	0.000028	-166.540414	-76.677648	157.479379
44532	9.584211	-0.528869	-2.191167	-0.015381	0.002083	0.033011	1.000000	0.000022	0.000014	0.000031	-166.537819	-76.676619	157.484237
44533	9.595243	-0.546869	-2.204120	-0.008270	-0.016406	0.047615	1.000000	-0.000012	0.000019	0.000041	-166.533855	-76.675923	157.479457
44534	9.602968	-0.505964	-2.206611	-0.000972	0.024272	0.053494	1.000000	-0.000007	0.000011	0.000024	-166.537582	-76.674863	157.480541
44535	9.573727	-0.558555	-2.207540	-0.002513	-0.030318	0.028071	1.000000	0.000002	0.000026	0.000026	-166.537970	-76.675408	157.481890
44536	9.581501	-0.517632	-2.209840	0.004808	0.010361	0.033955	1.000000	-0.000005	0.000022	0.000033	-166.535703	-76.675494	157.475229
44537	9.592575	-0.535490	-2.222642	0.011916	-0.008131	0.048559	1.000000	0.000002	0.000026	0.000026	-166.536090	-76.676039	157.476576
44538	9.603254	-0.508063	-2.204886	-0.003029	0.022402	0.053498	1.000000	-0.000002	0.000019	0.000025	-166.538512	-76.675500	157.480452
44539	9.595615	-0.550242	-2.201660	-0.011334	-0.019212	0.047607	1.000000	-0.000010	0.000030	0.000050	-166.528772	-76.675822	157.470006
44540	9.603360	-0.509412	-2.204112	-0.004041	0.021465	0.053500	1.000000	-0.000012	0.000004	0.000024	-166.534318	-76.673946	157.472259
44541	9.595734	-0.551280	-2.200883	-0.012345	-0.020148	0.047604	1.000000	-0.000013	0.000046	0.000022	-166.536085	-76.676835	157.473213
44542	9.592931	-0.538368	-2.220411	0.009323	-0.010469	0.048559	1.000000	-0.000000	0.000013	0.000049	-166.527358	-76.675217	157.466273
44543	9.603593	-0.511255	-2.202671	-0.005581	0.020052	0.053502	1.000000	-0.000000	0.000030	0.000034	-166.523765	-76.675961	157.463252
44544	9.568548	-0.536835	-2.243725	0.037281	-0.014229	0.029975	1.000000	-0.000009	0.000015	0.000033	-166.523700	-76.675160	157.464960
44545	9.582099	-0.523092	-2.205956	0.000192	0.006140	0.033959	1.000000	-0.000005	0.000022	0.000033	-166.521905	-76.675085	157.463237
44546	9.603783	-0.513043	-2.201425	-0.007059	0.018628	0.053504	1.000000	0.000002	0.000026	0.000026	-166.522005	-76.675858	157.464975
44547	9.603880	-0.513628	-2.200867	-0.007571	0.018156	0.053505	1.000000	0.000013	0.000031	0.000031	-166.518199	-76.676780	157.463258
44548	9.593311	-0.542069	-2.217865	0.006344	-0.013305	0.048558	1.000000	-0.000012	0.000004	0.000024	-166.523758	-76.675007	157.465728
44549	9.579453	-0.511760	-2.224488	0.020401	0.014405	0.034928	1.000000	-0.000012	0.000019	0.000041	-166.519785	-76.674312	157.460938
44550	9.612118	-0.519072	-2.233258	0.020743	0.008864	0.069073	1.000000	0.000002	0.000026	0.000026	-166.519978	-76.674995	157.459958
44551	9.593478	-0.543835	-2.216711	0.004838	-0.014721	0.048557	1.000000	-0.000013	0.000029	0.000037	-166.516588	-76.675562	157.455623
44552	9.604171	-0.516493	-2.198925	-0.010094	0.015795	0.053507	1.000000	-0.000002	0.000019	0.000025	-166.518945	-76.675182	157.459451
44553	9.604247	-0.517060	-2.198458	-0.010605	0.015323	0.053507	1.000000	-0.000000	0.000030	0.000034	-166.515344	-76.675927	157.456422
44554	9.615296	-0.534911	-2.211328	-0.003523	-0.003183	0.068102	1.000000	-0.000007	0.000011	0.000024	-166.519615	-76.674737	157.463344
44555	9.601477	-0.504362	-2.217896	0.010531	0.024532	0.054485	1.000000	-0.000019	0.000017	0.000016	-166.528361	-76.674529	157.470797
44556	9.582789	-0.529138	-2.201514	-0.005359	0.000948	0.033960	1.000000	0.000018	0.000021	0.000047	-166.517617	-76.673976	157.459591
44557	9.590948	-0.533725	-2.234479	0.023922	-0.007397	0.049535	1.000000	-0.000012	0.000019	0.000041	-166.513640	-76.673281	157.454797
44558	9.579994	-0.517001	-2.220941	0.015775	0.010157	0.034942	1.000000	-0.000007	0.000011	0.000024	-166.518062	-76.672080	157.465177
44559	9.596759	-0.562058	-2.193674	-0.021476	-0.028667	0.047567	1.000000	-0.000007	0.000026	0.000042	-166.512282	-76.672205	157.459080
44560	9.580084	-0.518256	-2.220263	0.014725	0.009220	0.034945	1.000000	-0.000001	0.000008	0.000029	-166.514069	-76.670499	157.459676
44561	9.580123	-0.518839	-2.219956	0.014215	0.008749	0.034946	1.000000	0.000008	0.000023	0.000031	-166.512055	-76.670602	157.459251
44562	9.583065	-0.532980	-2.199385	-0.008495	-0.001887	0.033958	1.000000	0.000002	0.000026	0.000026	-166.512738	-76.671028	157.462553
44563	9.604759	-0.523157	-2.194778	-0.015810	0.010587	0.053506	1.000000	0.000009	0.000028	0.000051	-166.500384	-76.671086	157.451638
44564	9.615818	-0.541105	-2.207550	-0.008743	-0.007923	0.068096	1.000000	-0.000027	0.000024	0.000020	-166.507962	-76.671346	157.460090
44565	9.583297	-0.534622	-2.197976	-0.010058	-0.003304	0.033956	1.000000	0.000007	0.000019	0.000010	-166.516283	-76.671494	157.470151
44566	9.594019	-0.507236	-2.180126	-0.024996	0.027202	0.038915	1.000000	-0.000003	0.000034	0.000042	-166.508744	-76.672398	157.460103
44567	9.602197	-0.511572	-2.213121	0.004279	0.018861	0.054502	1.000000	-0.000012	0.000004	0.000024	-166.514518	-76.670488	157.465340
44568	9.580604	-0.522593	-2.216999	0.010595	0.005443	0.034953	1.000000	-0.000002	0.000019	0.000025	-166.516732	-76.670303	157.466524
44569	9.616117	-0.543520	-2.205654	-0.011293	-0.010292	0.068091	1.000000	-0.000007	0.000026	0.000042	-166.510946	-76.670429	157.460421
44570	9.569791	-0.506501	-2.202729	0.001985	0.022532	0.020367	1.000000	-0.000012	0.000036	0.000026	-166.512071	-76.672178	157.458429
44571	9.583710	-0.538049	-2.195337	-0.013089	-0.006142	0.033951	1.000000	-0.000001	0.000023	0.000046	-166.503898	-76.671861	157.450566
44572	9.602509	-0.514528	-2.211083	0.001775	0.016486	0.054507	1.000000	-0.000012	0.000004	0.000024	-166.509569	-76.670043	157.449227
44573	9.602558	-0.515130	-2.210731	0.001264	0.016015	0.054508	1.000000	-0.000003	0.000034	0.000042	-166.501976	-76.670988	157.441817
44574	9.586680	-0.553487	-2.174218	-0.036783	-0.017734	0.032938	1.000000	-0.000007	0.000011	0.000024	-166.506284	-76.669886	157.447827
44575	9.581066	-0.526945	-2.213969	0.007055	0.002128	0.034957	1.000000	-0.000003	0.000034	0.000042	-166.498688	-76.670831	157.440415
44576	9.602781	-0.517158	-2.209288	-0.000279	0.014581	0.054510	1.000000	0.000006	0.000027	0.000039	-166.492880	-76.671139	157.435366
44577	9.592215	-0.545685	-2.226137	0.013639	-0.016862	0.049543	1.000000	-0.000011	0.000025	0.000029	-166.493449	-76.671509	157.435381
44578	9.602931	-0.518291	-2.208368	-0.001303	0.013627	0.054512	1.000000	-0.000002	0.000019	0.000025	-166.495874	-76.671254	157.440856
44579	9.584185	-0.543171	-2.191999	-0.017159	-0.009942	0.033941	1.000000	0.000005	0.000020	0.000050	-166.485310	-76.670494	157.431231
44580	9.570436	-0.512745	-2.198477	-0.003122	0.017797	0.020376	1.000000	-0.000009	0.000017	0.000000	-166.500458	-76.670614	157.445068
44581	9.614108	-0.537347	-2.220333	0.004750	-0.005835	0.069096	1.000000	-0.000007	0.000041	0.000059	-166.484897	-76.671957	157.428912
44582	9.597910	-0.538867	-2.277234	0.063020	-0.016941	0.066168	1.000000	-0.000011	0.000025	0.000029	-166.485685	-76.672369	157.431130
44583	9.570702	-0.514494	-2.196914	-0.004647	0.016376	0.020378	1.000000	-0.000000	0.000015	0.000017	-166.491825	-76.671899	157.438122
44584	9.603366	-0.521673	-2.205680	-0.004382	0.010780	0.054514	1.000000	-0.000011	0.000025	0.000029	-166.492445	-76.672288	157.433244
44585	9.595269	-0.518484	-2.171961	-0.034667	0.018182	0.038907	1.000000	-0.000009	0.000015	0.000033	-166.492431	-76.671397	157.432803
44586	9.581865	-0.533272	-2.208991	0.001418	-0.003092	0.034960	1.000000	-0.000004	0.000029	0.000022	-166.495497	-76.672336	157.437242
44587	9.614553	-0.540549	-2.217628	0.001675	-0.008691	0.069095	1.000000	0.000008	0.000023	0.000031	-166.493464	-76.672439	157.436799
44588	9.592673	-0.506454	-2.190716	-0.014068	0.026926	0.039936	1.000000	-0.000002	0.000019	0.000025	-166.495992	-76.672037	157.440102
44589	9.579291	-0.521129	-2.227698	0.022032	0.005665	0.035993	1.000000	-0.000022	0.000031	0.000020	-166.501325	-76.673296	157.443627
44590	9.582152	-0.535188	-2.207282	-0.000645	-0.004993	0.034959	1.000000	-0.000008	0.000004	0.000036	-166.501022	-76.671178	157.444979
44591	9.603824	-0.525164	-2.202853	-0.007997	0.007450	0.054515	1.000000	-0.000004	0.000029	0.000022	-166.503756	-76.672169	157.448049
44592	9.585088	-0.549815	-2.186384	-0.023839	-0.016118	0.033919	1.000000	-0.000005	0.000023	0.000033	-166.502192	-76.672078	157.445219
44593	9.603986	-0.526244	-2.201892	-0.009026	0.006499	0.054515	1.000000	0.000002	0.000026	0.000026	-166.502540	-76.672625	157.446530
44594	9.604058	-0.526739	-2.201458	-0.009520	0.006023	0.054515	1.000000	-0.000002	0.000019	0.000025	-166.504658	-76.672453	157.442678
44595	9.571510	-0.520563	-2.191957	-0.010783	0.010692	0.020381	1.000000	0.000001	0.000020	0.000038	-166.500446	-76.671938	157.439166
44596	9.604153	-0.527799	-2.200792	-0.010542	0.005069	0.054514	1.000000	0.000002	0.000011	0.000009	-166.510800	-76.671291	157.450543
44597	9.617725	-0.513792	-2.162787	-0.047668	0.025381	0.058450	1.000000	-0.000013	0.000046	0.000022	-166.512515	-76.674187	157.451452
44598	9.601546	-0.514999	-2.219853	0.010610	0.014289	0.055562	1.000000	-0.000008	0.000004	0.000036	-166.512150	-76.672100	157.452488
44599	9.593420	-0.511991	-2.186154	-0.019666	0.021693	0.039939	1.000000	-0.000003	0.000034	0.000042	-166.504532	-76.673047	157.445054
44600	9.580048	-0.526983	-2.223059	0.016454	0.000429	0.036006	1.000000	0.000008	0.000023	0.000031	-166.502641	-76.673244	157.441165
44601	9.601733	-0.517046	-2.218570	0.009090	0.012863	0.055566	1.000000	-0.000009	0.000015	0.000033	-166.502620	-76.672355	157.440716
44602	9.593603	-0.513836	-2.184916	-0.021168	0.020253	0.039939	1.000000	-0.000002	0.000019	0.000025	-166.504979	-76.672201	157.442601
44603	9.583002	-0.542324	-2.201843	-0.007226	-0.011175	0.034951	1.000000	0.000006	0.000027	0.000039	-166.498953	-76.672505	157.437776
44604	9.604717	-0.532300	-2.197241	-0.014594	0.001240	0.054510	1.000000	-0.000027	0.000024	0.000020	-166.506418	-76.672975	157.443880
44605	9.580368	-0.529481	-2.221087	0.013920	-0.001951	0.036009	1.000000	-0.000019	0.000017	0.000016	-166.515148	-76.672773	157.451318
44606	9.604852	-0.533160	-2.196444	-0.015602	0.000283	0.054509	1.000000	0.000009	0.000028	0.000051	-166.502942	-76.672935	157.438421
44607	9.580504	-0.530794	-2.220184	0.012914	-0.002906	0.036010	1.000000	-0.000008	0.000022	0.000021	-166.507476	-76.673108	157.442791
44608	9.591537	-0.548619	-2.233011	0.020006	-0.021446	0.050580	1.000000	-0.000005	0.000023	0.000033	-166.505795	-76.673109	157.436579
44609	9.580634	-0.531834	-2.219374	0.011903	-0.003858	0.036011	1.000000	-0.000002	0.000019	0.000025	-166.507942	-76.672838	157.439189
44610	9.613307	-0.539206	-2.228034	0.012125	-0.009507	0.070142	1.000000	-0.000013	0.000029	0.000037	-166.504797	-76.673459	157.438404
44611	9.605177	-0.536215	-2.194279	-0.018144	-0.002101	0.054504	1.000000	-0.000006	0.000016	0.000045	-166.498401	-76.672327	157.431818
44612	9.569809	-0.516430	-2.205078	0.002794	0.012766	0.021445	1.000000	-0.000012	0.000004	0.000024	-166.504366	-76.670502	157.437954
44613	9.602449	-0.523697	-2.213906	0.003008	0.007126	0.055575	1.000000	0.000002	0.000026	0.000026	-166.504700	-76.671050	157.439253
44614	9.580892	-0.534731	-2.217563	0.009388	-0.006247	0.036013	1.000000	-0.000024	0.000025	0.000032	-166.505521	-76.671381	157.433091
44615	9.627030	-0.527944	-2.188654	-0.027028	0.008878	0.074063	1.000000	-0.000002	0.000034	0.000043	-166.497887	-76.672329	157.425643
44616	9.570124	-0.518781	-2.203162	0.000774	0.010866	0.021447	1.000000	-0.000000	0.000030	0.000034	-166.494487	-76.673081	157.423659
44617	9.605573	-0.539710	-2.191684	-0.021181	-0.004965	0.054497	1.000000	-0.000008	0.000022	0.000021	-166.499015	-76.673255	157.428025
44618	9.611066	-0.530274	-2.244734	0.030229	-0.003143	0.071223	1.000000	-0.000015	0.000018	0.000028	-166.501560	-76.672870	157.428905
44619	9.600145	-0.513392	-2.231223	0.022128	0.014450	0.056660	1.000000	-0.000007	0.000011	0.000024	-166.505513	-76.671782	157.432820
44620	9.581306	-0.537960	-2.214994	0.006345	-0.009100	0.036013	1.000000	-0.000002	0.000019	0.000025	-166.507798	-76.671600	157.434435
44621	9.603034	-0.527832	-2.210383	-0.001044	0.003311	0.055578	1.000000	-0.000022	0.000031	0.000020	-166.513113	-76.672863	157.437944
44622	9.603128	-0.528491	-2.209819	-0.001561	0.002829	0.055578	1.000000	0.000009	0.000028	0.000051	-166.501011	-76.672916	157.429480
44623	9.603203	-0.529187	-2.209326	-0.002072	0.002357	0.055578	1.000000	0.000005	0.000023	0.000018	-166.505323	-76.673264	157.435147
44624	9.595065	-0.525868	-2.175613	-0.032327	0.009757	0.039925	1.000000	-0.000015	0.000018	0.000028	-166.507840	-76.672863	157.433442
44625	9.589868	-0.544385	-2.246116	0.033543	-0.019353	0.051666	1.000000	-0.000009	0.000015	0.000033	-166.507806	-76.671976	157.432980
44626	9.592397	-0.513327	-2.195079	-0.011183	0.018989	0.041017	1.000000	-0.000002	0.000019	0.000025	-166.510177	-76.671763	157.437708
44627	9.595200	-0.527403	-2.174648	-0.033853	0.008329	0.039921	1.000000	-0.000015	0.000018	0.000028	-166.512528	-76.671320	157.439005
44628	9.600722	-0.518164	-2.227635	0.017567	0.010154	0.056675	1.000000	0.000006	0.000027	0.000039	-166.506550	-76.671784	157.432695
44629	9.576414	-0.515704	-2.251372	0.046105	0.007000	0.038208	1.000000	-0.000011	0.000026	0.000029	-166.507088	-76.672160	157.432680
44630	9.600870	-0.519427	-2.226704	0.016549	0.009199	0.056677	1.000000	0.000001	0.000020	0.000038	-166.503120	-76.671705	157.431038
44631	9.606415	-0.547180	-2.186135	-0.028277	-0.011655	0.054474	1.000000	-0.000008	0.000022	0.000021	-166.507642	-76.671880	157.435397
44632	9.601002	-0.520470	-2.225891	0.015506	0.008248	0.056680	1.000000	-0.000005	0.000023	0.000033	-166.506209	-76.671723	157.436980
44633	9.590121	-0.503619	-2.212233	0.007408	0.025847	0.042123	1.000000	-0.000008	0.000022	0.000021	-166.510730	-76.671898	157.441338
44634	9.603892	-0.535007	-2.204926	-0.007686	-0.002902	0.055575	1.000000	0.000002	0.000026	0.000026	-166.511475	-76.672401	157.446633
44635	9.592989	-0.518065	-2.191379	-0.015784	0.014698	0.041018	1.000000	-0.000018	0.000007	0.000019	-166.519621	-76.670940	157.453613
44636	9.601232	-0.522446	-2.224436	0.013452	0.006337	0.056684	1.000000	0.000018	0.000021	0.000047	-166.509094	-76.670415	157.447266
44637	9.595820	-0.532803	-2.170590	-0.038955	0.003542	0.039905	1.000000	-0.000018	0.000024	0.000004	-166.522371	-76.671279	157.459519
44638	9.593158	-0.519565	-2.190283	-0.017307	0.013260	0.041017	1.000000	-0.000012	0.000019	0.000041	-166.518538	-76.670634	157.450610
44639	9.590709	-0.551726	-2.240729	0.026415	-0.026022	0.051672	1.000000	-0.000007	0.000011	0.000024	-166.522482	-76.669547	157.454515
