// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62002	2.962774	-0.136019	13.286676	-0.189581	0.081294	3.799430	1.000000	0.000075	0.000236	0.000014	-0.151387	-11.803467	-174.121773
62003	2.370762	-0.005397	13.130688	0.363731	0.009057	3.525345	1.000000	0.000086	0.000192	0.000031	-0.143587	-11.786795	-174.110262
62004	2.171495	0.127651	12.871735	0.516007	-0.106775	3.230916	1.000000	0.000066	0.000111	0.000044	-0.138403	-11.780472	-174.097427
62005	1.910840	0.165789	12.569022	0.711901	-0.122917	2.881296	1.000000	0.000061	-0.000003	0.000049	-0.133878	-11.786169	-174.083815
62006	1.976865	0.151596	12.313087	0.597103	-0.119307	2.644131	1.000000	0.000015	-0.000128	0.000016	-0.133843	-11.807279	-174.074225
62007	2.468206	0.026901	12.167221	0.081446	-0.046844	2.602030	1.000000	0.000024	-0.000203	-0.000011	-0.132128	-11.835886	-174.067528
62008	2.566903	0.049246	12.255967	0.012395	-0.076328	2.709061	1.000000	0.000019	-0.000221	-0.000032	-0.130548	-11.867621	-174.063560
62009	2.943220	-0.041605	12.567570	-0.292777	-0.017063	3.091656	1.000000	0.000014	-0.000216	-0.000057	-0.128934	-11.897781	-174.062204
62010	2.945229	-0.000778	12.759047	-0.244693	-0.053347	3.279484	1.000000	0.000002	-0.000179	-0.000054	-0.128706	-11.924744	-174.060856
62011	3.157009	-0.291915	12.785015	-0.469686	0.216018	3.349427	1.000000	0.000010	-0.000167	-0.000045	-0.127861	-11.949304	-174.058123
62012	3.263313	-0.389229	13.013415	-0.530612	0.307508	3.595279	1.000000	0.000030	-0.000139	-0.000063	-0.124216	-11.971632	-174.057793
62013	3.366602	-0.281746	13.075514	-0.602592	0.193508	3.677379	1.000000	0.000099	-0.000127	-0.000048	-0.113058	-11.991568	-174.055417
62014	3.647516	-0.283086	13.057975	-0.875287	0.168992	3.718778	1.000000	0.000096	-0.000108	-0.000044	-0.102337	-12.010327	-174.052870
62015	3.890470	-0.193638	12.937438	-1.124135	0.055710	3.651479	1.000000	0.000100	-0.000060	-0.000015	-0.091839	-12.022560	-174.046642
62016	3.801902	-0.191039	12.737994	-1.077043	0.060719	3.438114	1.000000	0.000114	0.000001	-0.000006	-0.079945	-12.028926	-174.039703
62017	4.037419	-0.177468	12.668241	-1.318990	0.024723	3.418950	1.000000	0.000119	0.000054	-0.000063	-0.066125	-12.028171	-174.039125
62018	3.725859	-0.049633	12.675688	-1.002822	-0.067713	3.361049	1.000000	0.000129	0.000163	-0.000042	-0.051683	-12.015970	-174.036449
62019	3.100238	0.024531	12.823255	-0.359937	-0.072066	3.374928	1.000000	0.000130	0.000209	-0.000049	-0.036941	-11.997389	-174.034283
62020	2.941450	-0.011377	13.000802	-0.177122	-0.013945	3.515536	1.000000	0.000105	0.000232	-0.000062	-0.024742	-11.977222	-174.033872
62021	2.459711	0.167023	12.951279	0.295690	-0.140995	3.367085	1.000000	0.000120	0.000157	-0.000041	-0.011371	-11.964618	-174.030724
62022	2.494731	0.140221	12.779320	0.220858	-0.119133	3.206198	1.000000	0.000088	0.000128	-0.000076	-0.000851	-11.956398	-174.031944
62023	2.517386	0.320576	12.696169	0.198537	-0.300706	3.129602	1.000000	0.000066	0.000096	-0.000081	0.007383	-11.950830	-174.033531
62024	2.591294	0.256606	12.686858	0.117572	-0.243467	3.135822	1.000000	0.000031	0.000043	-0.000082	0.011577	-11.952326	-174.035507
62025	2.830676	0.126269	12.687895	-0.128723	-0.137548	3.186384	1.000000	0.000004	0.000049	-0.000080	0.012648	-11.952086	-174.036985
62026	2.688489	-0.019404	12.512436	-0.041386	0.018164	2.985256	1.000000	0.000003	0.000043	-0.000061	0.013134	-11.953631	-174.036475
62027	2.554604	-0.129174	12.273554	0.029030	0.135787	2.723801	1.000000	-0.000010	-0.000007	-0.000065	0.012287	-11.959850	-174.036154
62028	2.648645	-0.325202	12.304223	-0.074583	0.322209	2.773241	1.000000	0.000017	-0.000036	-0.000064	0.014431	-11.970464	-174.035945
62029	2.694486	-0.268467	12.463263	-0.077995	0.266110	2.938326	1.000000	0.000067	-0.000077	-0.000124	0.023774	-11.984708	-174.042542
62030	2.849118	-0.115622	12.764790	-0.147157	0.107490	3.265443	1.000000	0.000070	-0.000073	-0.000131	0.033649	-11.999512	-174.050225
62031	2.929016	-0.053221	13.099864	-0.146654	0.047474	3.609855	1.000000	0.000086	-0.000042	-0.000131	0.045316	-12.009763	-174.057632
62032	2.534493	0.033928	13.251776	0.279740	0.007014	3.676422	1.000000	0.000080	-0.000025	-0.000163	0.057062	-12.019010	-174.069076
62033	2.526653	0.157107	13.290852	0.310433	-0.110948	3.713093	1.000000	0.000076	-0.000069	-0.000169	0.068582	-12.032274	-174.080928
62034	2.423747	0.350949	12.953806	0.364605	-0.298265	3.362171	1.000000	0.000059	-0.000133	-0.000170	0.078124	-12.053932	-174.093205
62035	2.507899	0.471600	12.653452	0.237980	-0.431479	3.086111	1.000000	0.000018	-0.000187	-0.000176	0.083144	-12.080777	-174.105972
62036	3.198722	0.389975	12.609378	-0.444283	-0.419148	3.187591	1.000000	-0.000009	-0.000277	-0.000149	0.084462	-12.118890	-174.115799
62037	3.376515	0.245773	12.771080	-0.590271	-0.289110	3.383135	1.000000	-0.000046	-0.000247	-0.000137	0.081197	-12.152563	-174.123963
62038	3.634570	0.229407	13.015371	-0.784884	-0.292639	3.676602	1.000000	-0.000029	-0.000163	-0.000163	0.080523	-12.177654	-174.135392
62039	3.657783	0.215743	13.197129	-0.765659	-0.277089	3.859442	1.000000	-0.000053	-0.000119	-0.000136	0.076394	-12.196737	-174.143398
62040	3.787764	0.241395	13.282612	-0.867586	-0.314233	3.970700	1.000000	-0.000071	-0.000048	-0.000150	0.070541	-12.208699	-174.153310
62041	3.552158	0.173351	13.113656	-0.678798	-0.228181	3.755769	1.000000	-0.000082	-0.000008	-0.000124	0.062800	-12.214990	-174.159915
62042	3.763578	0.119912	12.731665	-0.969068	-0.206639	3.427116	1.000000	-0.000101	0.000054	-0.000076	0.051678	-12.215232	-174.161138
62043	3.575696	-0.029467	12.457438	-0.860167	-0.048071	3.119135	1.000000	-0.000100	0.000128	-0.000062	0.040441	-12.205999	-174.160467
62044	3.435899	0.123731	12.315246	-0.740754	-0.192625	2.950548	1.000000	-0.000092	0.000181	0.000027	0.027887	-12.191718	-174.149630
62045	3.167411	-0.138858	12.184817	-0.537358	0.088979	2.766059	1.000000	-0.000126	0.000218	-0.000011	0.012373	-12.172189	-174.142978
62046	3.196313	-0.191547	12.302656	-0.550121	0.138032	2.887186	1.000000	-0.000068	0.000233	-0.000025	0.003835	-12.151941	-174.138292
62047	2.801116	-0.136077	12.310478	-0.162988	0.120353	2.811558	1.000000	-0.000060	0.000231	-0.000075	-0.002579	-12.130859	-174.139107
62048	3.126568	-0.204437	12.415300	-0.469292	0.156459	2.982318	1.000000	-0.000047	0.000264	-0.000087	-0.007225	-12.107026	-174.141616
62049	2.897711	-0.369617	12.457021	-0.260352	0.342980	2.975014	1.000000	-0.000035	0.000272	-0.000052	-0.011300	-12.081310	-174.139855
62050	3.009947	-0.550159	12.765016	-0.329468	0.517020	3.299606	1.000000	0.000005	0.000282	-0.000083	-0.010027	-12.055445	-174.141891
62051	3.128205	-0.303661	13.092032	-0.358261	0.267026	3.643892	1.000000	0.000050	0.000321	-0.000056	-0.004293	-12.024045	-174.140572
62052	2.919567	-0.357495	13.123482	-0.161299	0.342581	3.631050	1.000000	0.000042	0.000309	-0.000066	0.000825	-11.995077	-174.140666
62053	3.093529	0.002187	13.257765	-0.273349	-0.029053	3.798437	1.000000	0.000071	0.000311	-0.000021	0.008087	-11.964845	-174.135168
62054	3.020684	-0.044100	13.073573	-0.252430	0.021195	3.602997	1.000000	0.000068	0.000330	-0.000017	0.014903	-11.933460	-174.129513
62055	2.931266	0.335726	13.037415	-0.142098	-0.347801	3.549127	1.000000	0.000064	0.000363	-0.000021	0.021385	-11.897332	-174.124072
62056	2.391314	0.402738	12.843399	0.343127	-0.364542	3.248049	1.000000	0.000018	0.000314	0.000015	0.021759	-11.867792	-174.114713
62057	2.291408	0.660262	12.717024	0.434858	-0.614264	3.104075	1.000000	-0.000009	0.000261	0.000031	0.018687	-11.843326	-174.103171
62058	2.085393	0.603839	12.746808	0.631802	-0.538438	3.091014	1.000000	-0.000057	0.000175	0.000042	0.009843	-11.829758	-174.090620
62059	2.144236	0.751434	12.850449	0.608697	-0.691687	3.204512	1.000000	-0.000107	0.000115	0.000037	-0.004613	-11.822039	-174.078341
62060	2.009689	0.481957	12.993792	0.740511	-0.411008	3.317145	1.000000	-0.000164	0.000082	0.000036	-0.025601	-11.819041	-174.066538
62061	2.099269	0.212050	13.098570	0.647088	-0.154566	3.438042	1.000000	-0.000199	0.000034	0.000058	-0.051091	-11.820605	-174.051820
62062	1.859355	-0.045633	13.037779	0.842924	0.119353	3.329542	1.000000	-0.000194	0.000025	0.000059	-0.076098	-11.824186	-174.037279
62063	1.850516	-0.273273	12.851946	0.792578	0.337811	3.146067	1.000000	-0.000190	-0.000084	0.000062	-0.100647	-11.839164	-174.022142
62064	2.171804	-0.426539	12.521592	0.401720	0.446583	2.888813	1.000000	-0.000167	-0.000181	0.000061	-0.122559	-11.866240	-174.007348
62065	2.558828	-0.756682	12.294228	-0.048895	0.727685	2.746624	1.000000	-0.000113	-0.000252	0.000071	-0.138521	-11.900504	-173.991026
62066	3.249093	-0.730596	12.373461	-0.694003	0.630957	2.966717	1.000000	-0.000021	-0.000237	0.000084	-0.144356	-11.934047	-173.973458
62067	3.327760	-0.577776	12.601674	-0.701443	0.474976	3.206237	1.000000	0.000017	-0.000157	0.000075	-0.145508	-11.957404	-173.956720
62068	3.522352	-0.449555	12.754695	-0.841513	0.330419	3.396173	1.000000	0.000022	-0.000066	0.000074	-0.146179	-11.971354	-173.940384
62069	3.183564	-0.588462	12.689728	-0.538137	0.502683	3.262797	1.000000	0.000074	0.000008	0.000107	-0.141655	-11.975767	-173.919960
62070	2.813404	-0.715246	12.495330	-0.230595	0.665093	2.996081	1.000000	0.000131	-0.000003	0.000072	-0.129802	-11.982550	-173.903849
62071	2.914852	-0.474456	12.748275	-0.251270	0.423366	3.263918	1.000000	0.000167	0.000035	0.000014	-0.112399	-11.983909	-173.894248
62072	2.676490	-0.153929	12.816400	0.028740	0.134989	3.280378	1.000000	0.000202	0.000026	0.000073	-0.092448	-11.987357	-173.878058
62073	2.668405	-0.139269	12.557362	-0.015209	0.120054	3.025243	1.000000	0.000175	0.000019	0.000083	-0.075682	-11.990583	-173.860470
62074	2.748359	0.039464	12.497586	-0.085395	-0.063473	2.983147	1.000000	0.000186	-0.000008	0.000116	-0.058581	-11.997855	-173.839270
62075	3.128060	0.051610	12.652455	-0.420235	-0.108811	3.213579	1.000000	0.000144	-0.000009	0.000114	-0.046222	-12.004285	-173.817995
62076	3.373967	0.234226	12.889223	-0.590079	-0.308487	3.496228	1.000000	0.000155	0.000051	0.000153	-0.033573	-12.004822	-173.792422
62077	3.383569	0.076720	13.016580	-0.590907	-0.148450	3.622884	1.000000	0.000100	0.000097	0.000189	-0.028055	-11.999128	-173.762412
62078	3.269400	0.085889	13.149653	-0.453518	-0.141563	3.729248	1.000000	0.000104	0.000167	0.000148	-0.021103	-11.986403	-173.737439
62079	3.132130	-0.068751	13.233666	-0.323229	0.029591	3.782882	1.000000	0.000102	0.000190	0.000175	-0.015045	-11.970013	-173.709006
62080	2.945081	0.028003	13.266543	-0.128255	-0.044462	3.776169	1.000000	0.000128	0.000223	0.000119	-0.004580	-11.950875	-173.687400
62081	2.751839	0.314419	13.265160	0.085930	-0.306576	3.734806	1.000000	0.000123	0.000221	0.000114	0.005389	-11.930913	-173.666147
62082	2.688820	0.188098	13.053744	0.085882	-0.177701	3.514968	1.000000	0.000092	0.000181	0.000153	0.010850	-11.916632	-173.640557
62083	2.540137	0.403037	12.866381	0.212439	-0.379031	3.301034	1.000000	0.000058	0.000175	0.000145	0.012610	-11.902034	-173.615618
62084	2.596040	0.131982	12.437135	0.037348	-0.125785	2.892507	1.000000	0.000051	0.000151	0.000210	0.012077	-11.891149	-173.583369
62085	2.384527	0.361132	12.325154	0.243785	-0.333153	2.739420	1.000000	0.000062	0.000108	0.000227	0.012385	-11.884220	-173.548850
62086	2.656566	0.233564	12.325456	-0.036306	-0.236595	2.795702	1.000000	0.000034	0.000123	0.000198	0.010113	-11.876565	-173.518058
62087	2.546826	0.544745	12.669014	0.173905	-0.526307	3.109377	1.000000	0.000041	0.000139	0.000231	0.007959	-11.866062	-173.483107
62088	2.505238	0.261607	12.890173	0.225576	-0.236217	3.317222	1.000000	0.000002	0.000138	0.000199	0.002079	-11.856685	-173.452199
62089	2.669166	0.443820	13.233834	0.154395	-0.429307	3.687225	1.000000	-0.000013	0.000187	0.000223	-0.006134	-11.840620	-173.418127
62090	2.161539	0.112176	13.264705	0.613797	-0.044784	3.613350	1.000000	-0.000056	0.000139	0.000229	-0.019407	-11.831034	-173.383721
62091	2.292655	0.210654	13.123166	0.467472	-0.163322	3.501701	1.000000	-0.000036	0.000085	0.000228	-0.030331	-11.826687	-173.349103
62092	2.358715	-0.018920	12.832960	0.317857	0.048106	3.231292	1.000000	-0.000046	0.000033	0.000237	-0.042645	-11.829316	-173.313750
62093	2.729601	-0.160249	12.933963	-0.037510	0.146403	3.406275	1.000000	-0.000020	-0.000001	0.000214	-0.051432	-11.834788	-173.280730
62094	2.873589	-0.220825	12.919132	-0.185927	0.188004	3.421372	1.000000	-0.000015	-0.000003	0.000196	-0.059193	-11.841490	-173.250124
62095	2.817534	-0.436451	12.836779	-0.173083	0.405664	3.329510	1.000000	0.000047	0.000060	0.000211	-0.060207	-11.839940	-173.217513
62096	2.282239	-0.261314	12.913743	0.382820	0.295805	3.294853	1.000000	0.000095	0.000083	0.000191	-0.055282	-11.836803	-173.187526
62097	1.898063	-0.263472	13.115995	0.796519	0.348795	3.414001	1.000000	0.000107	0.000033	0.000197	-0.049045	-11.838394	-173.156599
62098	1.865859	-0.311890	13.082702	0.816847	0.402367	3.374680	1.000000	0.000139	-0.000075	0.000178	-0.038730	-11.853352	-173.128045
62099	1.837781	-0.204296	12.845500	0.812327	0.296683	3.136372	1.000000	0.000158	-0.000157	0.000158	-0.025708	-11.876731	-173.101649
62100	2.064225	-0.061988	12.557250	0.555601	0.125911	2.900489	1.000000	0.000173	-0.000170	0.000122	-0.010153	-11.902599	-173.079722
62101	2.175166	0.059451	12.307453	0.417218	-0.009647	2.678674	1.000000	0.000177	-0.000241	0.000180	0.004436	-11.935633	-173.050740
62102	2.326978	-0.052669	12.052656	0.211074	0.081487	2.460573	1.000000	0.000182	-0.000263	0.000188	0.019361	-11.972077	-173.021009
62103	2.843722	0.316308	12.315553	-0.184240	-0.335321	2.825084	1.000000	0.000183	-0.000275	0.000196	0.034219	-12.009057	-172.990134
62104	2.921645	0.395963	12.413558	-0.221867	-0.417400	2.937441	1.000000	0.000162	-0.000263	0.000227	0.045897	-12.045603	-172.955914
62105	3.356185	0.525927	12.474108	-0.607972	-0.594169	3.087750	1.000000	0.000118	-0.000203	0.000198	0.053220	-12.074270	-172.924769
62106	3.442574	0.553220	12.639444	-0.648439	-0.625726	3.267867	1.000000	0.000089	-0.000114	0.000213	0.056809	-12.093678	-172.892157
62107	3.383476	0.694871	12.879720	-0.520052	-0.751877	3.490777	1.000000	0.000085	-0.000041	0.000221	0.059807	-12.103864	-172.858329
62108	3.578535	0.727683	13.139866	-0.649015	-0.801462	3.786135	1.000000	0.000015	0.000029	0.000218	0.054756	-12.106874	-172.825065
62109	3.388664	0.685375	13.318639	-0.432235	-0.733911	3.920975	1.000000	-0.000047	0.000068	0.000268	0.041457	-12.104581	-172.785753
62110	3.777145	0.321630	13.411671	-0.835633	-0.422245	4.092945	1.000000	-0.000076	0.000116	0.000270	0.024749	-12.097630	-172.746448
62111	3.671039	-0.006145	13.291794	-0.801035	-0.091946	3.953149	1.000000	-0.000073	0.000174	0.000268	0.008428	-12.083172	-172.707173
62112	3.792674	-0.049086	13.118600	-0.964147	-0.073601	3.808967	1.000000	-0.000059	0.000249	0.000225	-0.005258	-12.060984	-172.673151
62113	3.736956	-0.175579	13.034919	-0.949485	0.052709	3.715079	1.000000	-0.000017	0.000310	0.000212	-0.013751	-12.030873	-172.640416
62114	3.614902	-0.081300	13.038921	-0.825531	-0.028622	3.693062	1.000000	-0.000009	0.000365	0.000191	-0.020814	-11.995439	-172.610392
62115	3.531252	-0.156726	13.121441	-0.746520	0.056633	3.755880	1.000000	0.000052	0.000439	0.000132	-0.019381	-11.950500	-172.587077
62116	3.159862	0.295991	13.077222	-0.348151	-0.347922	3.635130	1.000000	0.000054	0.000510	0.000121	-0.017490	-11.898490	-172.565242
62117	2.851843	0.168516	12.958359	-0.102488	-0.187127	3.455129	1.000000	0.000048	0.000529	0.000155	-0.017047	-11.843259	-172.539171
62118	2.493881	0.426946	12.871577	0.248678	-0.402557	3.296672	1.000000	-0.000012	0.000525	0.000204	-0.024592	-11.789469	-172.507652
62119	1.960657	0.066202	12.504296	0.633153	0.010472	2.828712	1.000000	-0.000014	0.000508	0.000219	-0.032744	-11.736607	-172.474171
62120	1.996862	0.376165	12.378045	0.602740	-0.307652	2.712766	1.000000	-0.000019	0.000458	0.000232	-0.041749	-11.690495	-172.439364
62121	1.562007	0.200759	12.098590	0.936991	-0.087674	2.351621	1.000000	-0.000025	0.000376	0.000202	-0.050718	-11.652841	-172.407807
62122	1.765652	0.607833	12.162977	0.799167	-0.518338	2.455877	1.000000	-0.000039	0.000322	0.000175	-0.060553	-11.622335	-172.379700
62123	1.470041	0.272922	12.311333	1.066161	-0.147314	2.542312	1.000000	-0.000091	0.000253	0.000233	-0.077719	-11.598731	-172.344620
62124	1.423263	0.411642	12.602580	1.184525	-0.274483	2.818295	1.000000	-0.000064	0.000189	0.000203	-0.091053	-11.583345	-172.313288
62125	1.266098	0.246030	12.894001	1.371204	-0.085809	3.072624	1.000000	-0.000130	0.000098	0.000198	-0.111858	-11.577423	-172.282219
62126	1.327306	0.250872	13.247451	1.383916	-0.093773	3.431014	1.000000	-0.000131	-0.000021	0.000227	-0.133468	-11.586066	-172.247943
62127	1.565914	0.119645	13.455141	1.180324	0.005600	3.682275	1.000000	-0.000175	-0.000149	0.000208	-0.159648	-11.608529	-172.215652
62128	1.977532	-0.169817	13.447067	0.747361	0.233089	3.757508	1.000000	-0.000165	-0.000220	0.000205	-0.184732	-11.639994	-172.183905
62129	2.068573	-0.222071	13.148719	0.600654	0.261347	3.483479	1.000000	-0.000149	-0.000275	0.000235	-0.208642	-11.676793	-172.148329
62130	2.222162	-0.688839	12.953411	0.358596	0.695505	3.324703	1.000000	-0.000096	-0.000319	0.000188	-0.225448	-11.719541	-172.118496
62131	2.529490	-0.504111	12.978642	0.100733	0.470449	3.411008	1.000000	-0.000035	-0.000341	0.000155	-0.234470	-11.763886	-172.092292
62132	2.427947	-0.809726	12.797696	0.131107	0.782699	3.214277	1.000000	0.000017	-0.000351	0.000139	-0.237234	-11.810273	-172.068171
62133	2.430035	-0.091315	12.824634	0.243091	0.073559	3.237989	1.000000	0.000092	-0.000354	0.000035	-0.228841	-11.856213	-172.055966
62134	2.954869	0.128581	13.802038	-0.025108	-0.187867	4.301423	1.000000	0.000052	-0.000369	-0.000134	-0.220978	-11.904854	-172.063791
62135	4.127586	0.290098	17.483257	-0.378916	-0.406117	8.144954	1.000000	0.000293	-0.000071	-0.000606	-0.174135	-11.918657	-172.126758
62136	3.658285	2.646252	26.313331	2.184973	-2.430991	16.684349	0.999999	0.000526	0.000717	-0.001365	-0.082295	-11.843156	-172.279083
62137	-0.938882	5.845767	34.395128	8.660855	-4.792172	23.655259	0.999998	-0.000448	0.000788	-0.001877	-0.090012	-11.758623	-172.491065
62138	0.064849	1.765060	26.495165	5.431937	-1.133377	16.154972	0.999990	-0.001025	0.003618	-0.002378	-0.152757	-11.350796	-172.762432
62139	-3.998117	3.702851	14.039880	7.090811	-2.886977	3.156504	0.999998	-0.001431	0.000953	0.000767	-0.335480	-11.246652	-172.665416
62140	-3.438780	-1.299091	5.572893	4.261323	1.830590	-5.010601	0.999996	-0.000785	-0.000484	0.002774	-0.490014	-11.305927	-172.333205
62141	-5.870369	-2.504156	1.767490	5.710520	3.299225	-9.211876	0.999993	-0.000974	-0.001106	0.003515	-0.684166	-11.433836	-171.913087
62142	-2.985054	-1.886630	2.297125	3.091211	2.320210	-8.137059	0.999997	-0.000280	-0.002092	0.001272	-0.747933	-11.677708	-171.753499
62143	0.965785	-0.633839	6.562537	0.317774	0.591512	-3.183176	0.999997	-0.001279	-0.002271	-0.000135	-0.893347	-11.943477	-171.757526
62144	-3.440009	-0.962698	3.593478	3.945277	1.484585	-7.001227	0.999998	-0.000841	-0.001773	0.000010	-0.991999	-12.152455	-171.745062
62145	-5.468723	0.640293	4.399876	6.316117	0.192448	-6.690936	0.999996	-0.000539	-0.002614	0.000381	-1.065893	-12.456497	-171.686905
62146	-3.550113	-0.340550	4.467292	4.359463	0.892357	-6.224562	0.999995	-0.000969	-0.003124	-0.000163	-1.175715	-12.820599	-171.691012
62147	-1.818802	-1.471714	5.567770	2.807943	1.776893	-4.769674	0.999992	-0.000837	-0.003883	-0.000090	-1.272933	-13.270930	-171.683815
62148	11.391908	-0.314841	5.085468	-9.810848	-1.223043	-2.197765	0.999990	-0.000285	-0.004478	-0.000843	-1.286644	-13.791836	-171.763454
62149	0.349589	-3.613211	5.195844	0.430319	3.593040	-4.608937	0.999993	-0.000334	-0.003320	-0.001463	-1.287014	-14.181240	-171.919229
62150	10.065729	-1.051701	6.597051	-8.155046	-0.244578	-0.903088	0.999995	-0.000604	-0.003167	-0.000561	-1.343587	-14.551262	-171.969028
62151	8.003608	-2.378589	6.958361	-6.218750	1.371771	-1.004769	0.999997	0.000566	-0.001909	-0.001094	-1.249038	-14.778073	-172.085308
62152	11.899069	-1.126290	8.715279	-9.299430	-0.338019	1.685946	0.999998	0.000305	-0.001613	-0.000622	-1.197957	-14.970264	-172.147000
62153	10.051753	-0.777212	10.715624	-6.940323	-0.377640	3.154791	0.999998	0.000690	-0.000857	-0.001387	-1.078527	-15.076886	-172.301371
62154	9.741181	0.162284	13.414544	-5.803937	-1.185806	5.671982	0.999999	0.000501	-0.000474	-0.001078	-0.989836	-15.139379	-172.420369
62155	14.440153	-1.819492	22.271262	-8.240014	0.382914	15.481440	0.999999	0.000367	0.000210	-0.001644	-0.898527	-15.123757	-172.607769
62156	4.774044	-1.362633	48.428368	7.919748	1.707133	38.190605	0.999992	0.001107	-0.000781	-0.003671	-0.659731	-15.225062	-173.034424
62157	7.454972	2.549362	48.354747	5.672589	-2.434937	38.789179	0.999988	-0.000569	0.003118	-0.003738	-0.610449	-14.877826	-173.473965
62158	15.713730	7.589137	29.725444	-6.662489	-8.699363	22.868350	0.999999	0.000283	0.000855	-0.000704	-0.558142	-14.786709	-173.550562
62159	9.848360	0.010088	14.616681	-5.728689	-0.831178	6.834493	0.999998	-0.000851	-0.000370	0.001777	-0.711332	-14.832124	-173.331436
62160	16.893996	1.554415	7.301934	-14.186834	-3.359235	1.527062	0.999996	-0.000882	0.001503	0.002254	-0.881455	-14.662401	-173.059045
62161	17.728893	-4.880922	9.493434	-15.219124	2.895415	3.907976	0.999997	-0.001570	0.002051	0.000366	-1.072902	-14.432010	-173.011721
62162	17.940882	-4.620672	5.119933	-16.548077	2.540231	-0.370987	0.999989	-0.000519	0.004530	-0.000656	-1.112558	-13.920693	-173.091643
62163	14.134409	-1.694999	4.698909	-12.730160	0.088474	-1.896453	0.999981	-0.000084	0.006037	-0.001013	-1.092565	-13.236483	-173.216625
62164	10.646973	-2.277270	4.999171	-9.453475	1.085851	-2.533534	0.999974	0.000162	0.007130	-0.001032	-1.045103	-12.428321	-173.345820
62165	6.288006	0.299185	5.185575	-5.003218	-0.972210	-3.445615	0.999961	0.000338	0.008768	-0.000801	-0.984532	-11.430675	-173.449809
62166	-0.195968	-0.173228	5.207433	1.163281	0.217735	-4.734848	0.999962	0.000008	0.008725	-0.000712	-0.965823	-10.439071	-173.542653
62167	-1.974137	-0.414397	5.317656	2.810719	0.643085	-4.910447	0.999964	-0.000051	0.008417	-0.000645	-0.956898	-9.481165	-173.626206
62168	-0.509145	-0.419644	4.862419	1.219603	0.476343	-5.083675	0.999965	0.000002	0.008394	-0.000638	-0.943556	-8.527177	-173.708810
62169	-2.786841	-0.657268	4.845155	3.356507	0.948131	-5.395876	0.999966	-0.000114	0.008237	-0.000671	-0.944307	-7.589914	-173.794286
62170	-3.411455	-0.865689	4.404245	3.825972	1.210550	-5.852803	0.999968	0.000061	0.008002	-0.000859	-0.923811	-6.681180	-173.901010
62171	-3.574873	-0.953276	4.472281	3.926465	1.303239	-5.741621	0.999971	0.000104	0.007552	-0.000674	-0.902435	-5.822415	-173.984690
62172	-2.952031	-0.522386	5.104567	3.355623	0.796225	-5.001328	0.999973	0.000187	0.007366	-0.000796	-0.871644	-4.986308	-174.081874
62173	-2.910241	-1.223228	5.230660	3.185703	1.478581	-4.813675	0.999975	0.000261	0.007080	-0.000813	-0.833634	-4.181743	-174.179555
62174	-3.758760	-0.677590	5.637933	4.043296	1.009518	-4.426999	0.999977	0.000420	0.006780	-0.000856	-0.778536	-3.412745	-174.281314
62175	-3.042333	-0.817864	7.133566	3.328762	1.058293	-2.840528	0.999978	0.000484	0.006511	-0.000905	-0.717106	-2.673396	-174.387131
62176	-3.515893	-1.330395	9.207677	3.748557	1.591133	-0.739202	0.999979	0.000627	0.006367	-0.001054	-0.640105	-1.951719	-174.509154
62177	-4.878604	-1.653833	12.283434	5.055901	2.014011	2.344550	0.999982	0.000845	0.005868	-0.001160	-0.539264	-1.286035	-174.641281
62178	-7.005172	-0.508451	16.119363	7.218382	1.044933	6.186226	0.999985	0.001201	0.005120	-0.001366	-0.398650	-0.706969	-174.795182
62179	-11.193233	3.772632	24.059596	11.718134	-2.871701	14.120997	0.999993	0.001303	0.003129	-0.001262	-0.247702	-0.354656	-174.934081
62180	-7.918032	3.973594	31.046526	8.413368	-3.410175	21.170481	0.999997	-0.000440	0.000703	-0.002313	-0.296398	-0.281679	-175.192046
62181	-3.967530	2.347209	29.726449	4.260659	-2.186306	19.885427	0.999995	-0.000800	0.001498	-0.002790	-0.386635	-0.117247	-175.505035
62182	-2.891930	-1.156467	26.347023	2.836908	1.181303	16.539207	0.999998	-0.000706	0.001037	-0.001630	-0.467013	-0.005940	-175.685171
62183	-5.485892	-0.680254	20.699076	5.431026	0.906735	10.892172	0.999999	-0.000482	0.000237	-0.001091	-0.521920	0.014843	-175.802578
62184	-4.468803	0.516931	17.554414	4.510374	-0.362556	7.734958	0.999999	-0.000618	-0.000441	-0.000908	-0.592383	-0.042755	-175.898583
62185	-3.126075	-2.909781	15.226176	2.946943	2.954586	5.440555	0.999999	-0.000805	-0.000646	-0.001178	-0.684158	-0.123638	-176.024969
62186	-3.454718	-0.684325	12.546303	3.444929	0.765023	2.731644	0.999999	-0.000607	-0.000577	-0.000719	-0.753199	-0.196808	-176.098875
62187	-3.500221	-0.574537	10.304026	3.510364	0.671485	0.482018	0.999999	-0.000649	-0.001175	-0.000369	-0.827162	-0.337296	-176.131454
62188	-3.003336	-1.553345	8.537730	2.964248	1.628091	-1.275227	0.999999	-0.000513	-0.001519	-0.000401	-0.885352	-0.517994	-176.167203
