// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32718	9.564791	-0.191804	2.381157	-0.006175	-0.017842	0.045891	1.000000	0.000015	0.000042	0.000011	-4.164689	-76.004933	-4.469282
32719	9.568993	-0.229063	2.362034	0.007996	-0.057605	0.046010	1.000000	0.000015	0.000037	0.000018	-4.166745	-76.003248	-4.468639
32720	9.548487	-0.221544	2.373914	-0.006865	-0.048066	0.028846	1.000000	0.000008	0.000040	0.000007	-4.164324	-76.000968	-4.473539
32721	9.528084	-0.213877	2.385386	-0.021781	-0.038516	0.011682	1.000000	0.000012	-0.000005	0.000002	-4.160710	-76.004258	-4.479086
32722	9.544021	-0.184783	2.394054	-0.022405	-0.008592	0.028725	1.000000	0.000010	-0.000004	0.000032	-4.171032	-76.006815	-4.470609
32723	9.569606	-0.148782	2.362312	0.019193	0.021915	0.045262	1.000000	0.000024	0.000014	-0.000003	-4.163437	-76.007995	-4.478782
32724	9.573992	-0.185847	2.342463	0.033413	-0.017862	0.045383	1.000000	0.000039	-0.000012	0.000018	-4.164525	-76.011552	-4.476364
32725	9.596975	-0.171644	2.320899	0.061191	-0.007485	0.062239	1.000000	0.000028	0.000002	0.000002	-4.159131	-76.013964	-4.481830
32726	9.583674	-0.179175	2.301894	0.074797	-0.017496	0.044885	1.000000	0.000019	0.000007	0.000021	-4.163297	-76.015394	-4.478647
32727	9.576572	-0.164259	2.332363	0.045864	0.001959	0.045077	1.000000	0.000028	0.000017	0.000011	-4.161402	-76.016045	-4.480603
32728	9.565853	-0.149927	2.303278	0.073298	0.012067	0.027414	1.000000	0.000031	0.000021	0.000024	-4.165107	-76.015822	-4.476486
32729	9.553368	-0.178831	2.354786	0.016715	-0.008711	0.028221	1.000000	0.000040	0.000036	0.000007	-4.159242	-76.014361	-4.481076
32730	9.573567	-0.186730	2.344128	0.030723	-0.018468	0.045391	1.000000	0.000042	0.000011	0.000033	-4.166013	-76.015167	-4.472448
32731	9.573462	-0.186971	2.344537	0.030246	-0.018565	0.045392	1.000000	0.000032	0.000030	0.000010	-4.162796	-76.014369	-4.475285
32732	9.591004	-0.216709	2.344262	0.030418	-0.048442	0.062869	1.000000	0.000035	0.000019	0.000015	-4.161670	-76.014466	-4.475586
32733	9.593554	-0.194835	2.334331	0.043770	-0.028423	0.062565	1.000000	0.000044	0.000025	0.000012	-4.157992	-76.014238	-4.477457
32734	9.583706	-0.201711	2.375496	0.001070	-0.029077	0.063052	1.000000	0.000047	0.000033	0.000018	-4.156402	-76.012681	-4.476828
32735	9.595904	-0.173079	2.325218	0.056707	-0.008514	0.062265	1.000000	0.000027	0.000037	0.000012	-4.154494	-76.011101	-4.478793
32736	9.563056	-0.194264	2.387919	-0.014246	-0.019617	0.045880	1.000000	0.000039	0.000027	0.000021	-4.155549	-76.010211	-4.476424
32737	9.568191	-0.150610	2.367919	0.012951	0.020513	0.045275	1.000000	0.000019	0.000050	0.000017	-4.156270	-76.007077	-4.476693
32738	9.549386	-0.201824	2.370421	-0.001115	-0.029725	0.028528	1.000000	0.000045	0.000039	-0.000010	-4.141961	-76.005130	-4.489402
32739	9.511242	-0.164339	2.382937	-0.016578	0.009616	-0.006121	1.000000	0.000019	0.000031	0.000015	-4.142697	-76.004218	-4.489636
32740	9.567677	-0.150508	2.370003	0.011644	0.020209	0.045277	1.000000	0.000016	0.000027	0.000002	-4.137637	-76.003493	-4.496264
32741	9.557841	-0.157399	2.411026	-0.031112	0.019585	0.045750	1.000000	0.000015	0.000018	0.000016	-4.139711	-76.004027	-4.495635
32742	9.578032	-0.165278	2.400433	-0.017119	0.009817	0.062925	1.000000	0.000020	0.000035	0.000008	-4.136833	-76.002315	-4.499591
32743	9.593848	-0.136038	2.409611	-0.017778	0.039746	0.079974	1.000000	0.000019	0.000011	0.000014	-4.137590	-76.003623	-4.499811
32744	9.593794	-0.136198	2.409816	-0.018195	0.039643	0.079974	1.000000	0.000011	0.000010	0.000010	-4.137372	-76.004802	-4.502003
32745	9.560115	-0.136158	2.402176	-0.019046	0.039301	0.045450	1.000000	0.000026	0.000028	0.000027	-4.142471	-76.004134	-4.496864
32746	9.544118	-0.165908	2.393678	-0.019281	0.009177	0.028398	1.000000	0.000022	-0.000004	0.000026	-4.148834	-76.006801	-4.490989
32747	9.574130	-0.167220	2.342155	0.036928	-0.000074	0.045115	1.000000	0.000031	0.000021	0.000024	-4.152629	-76.006915	-4.486738
32748	9.530761	-0.174047	2.374905	-0.006142	-0.000938	0.011051	1.000000	0.000022	-0.000004	0.000026	-4.158994	-76.009581	-4.480860
32749	9.556429	-0.138170	2.343047	0.035488	0.029498	0.027647	1.000000	0.000023	0.000005	0.000012	-4.158428	-76.011663	-4.481931
32750	9.565188	-0.212639	2.303432	0.064221	-0.049998	0.027903	1.000000	0.000030	-0.000003	0.000030	-4.165665	-76.014121	-4.474236
32751	9.574030	-0.168464	2.342476	0.035142	-0.000480	0.045121	1.000000	0.000035	0.000014	0.000022	-4.168142	-76.015013	-4.470836
32752	9.591619	-0.198341	2.341974	0.035264	-0.030361	0.062593	1.000000	0.000031	0.000006	0.000016	-4.168349	-76.016554	-4.470256
32753	9.594164	-0.176524	2.332130	0.048643	-0.010361	0.062306	1.000000	0.000032	0.000049	0.000011	-4.165079	-76.013524	-4.473139
32754	9.568279	-0.212736	2.364810	0.006114	-0.040984	0.045701	1.000000	0.000047	0.000033	0.000018	-4.163481	-76.011966	-4.472520
32755	9.573490	-0.168959	2.344647	0.033356	-0.000886	0.045127	1.000000	0.000032	0.000030	0.000010	-4.160233	-76.011161	-4.475379
32756	9.567996	-0.212996	2.365933	0.005216	-0.041184	0.045701	1.000000	0.000031	0.000021	0.000024	-4.163929	-76.010936	-4.471275
32757	9.550213	-0.183536	2.367191	0.004213	-0.011502	0.028232	1.000000	0.000027	0.000037	0.000012	-4.162005	-76.009348	-4.473273
32758	9.563269	-0.176257	2.387087	-0.010236	-0.001680	0.045571	1.000000	0.000031	0.000045	0.000018	-4.162159	-76.006441	-4.472762
32759	9.593982	-0.198598	2.406218	-0.024220	-0.021625	0.080379	1.000000	0.000024	0.000029	0.000006	-4.158062	-76.005836	-4.477425
32760	9.580582	-0.206137	2.387686	-0.010610	-0.031655	0.063039	1.000000	0.000019	0.000031	0.000015	-4.158685	-76.004583	-4.477839
32761	9.567184	-0.213785	2.369142	0.002945	-0.041677	0.045700	1.000000	0.000039	0.000027	0.000021	-4.159834	-76.004022	-4.475329
32762	9.562659	-0.176801	2.389491	-0.012021	-0.002074	0.045569	1.000000	0.000032	0.000030	0.000010	-4.156500	-76.002880	-4.478341
32763	9.542201	-0.169310	2.401072	-0.026875	0.007518	0.028381	1.000000	0.000018	0.000022	0.000030	-4.164232	-76.002869	-4.471469
32764	9.539434	-0.191359	2.411754	-0.041162	-0.012672	0.028660	1.000000	0.000029	0.000007	-0.000005	-4.155234	-76.004481	-4.480668
32765	9.539383	-0.191351	2.411954	-0.041635	-0.012765	0.028658	1.000000	0.000027	0.000013	0.000018	-4.156834	-76.005564	-4.479043
32766	9.549099	-0.184721	2.371585	0.000229	-0.012401	0.028232	1.000000	0.000024	0.000009	0.000005	-4.152658	-76.006855	-4.483834
32767	9.551742	-0.162814	2.361395	0.013628	0.007592	0.027954	1.000000	0.000039	0.000012	0.000013	-4.150325	-76.008065	-4.484889
32768	9.572785	-0.191823	2.420672	-0.042605	-0.012819	0.063176	1.000000	0.000039	0.000012	0.000013	-4.147884	-76.008939	-4.486055
32769	9.571980	-0.170680	2.350677	0.027111	-0.002301	0.045146	1.000000	0.000028	-0.000002	0.000010	-4.146031	-76.011795	-4.488026
32770	9.582492	-0.185221	2.380350	-0.001218	-0.012557	0.062755	1.000000	0.000027	0.000017	0.000011	-4.144030	-76.012098	-4.490153
32771	9.544457	-0.148118	2.392372	-0.016552	0.026823	0.028098	1.000000	0.000029	0.000012	0.000039	-4.154853	-76.013109	-4.478764
32772	9.595623	-0.178290	2.399894	-0.016146	-0.002821	0.080087	1.000000	0.000041	0.000002	-0.000003	-4.145405	-76.015291	-4.487011
32773	9.554160	-0.141503	2.352087	0.024843	0.027075	0.027686	1.000000	0.000047	0.000014	0.000016	-4.143944	-76.016285	-4.486251
32774	9.571692	-0.171302	2.351806	0.024910	-0.002810	0.045152	1.000000	0.000023	0.000024	0.000013	-4.143251	-76.015810	-4.487527
32775	9.561042	-0.156966	2.322702	0.052355	0.007236	0.027552	1.000000	0.000035	0.000019	0.000015	-4.142218	-76.016224	-4.487688
32776	9.571481	-0.171562	2.352646	0.024019	-0.003012	0.045154	1.000000	0.000023	0.000024	0.000013	-4.141524	-76.015748	-4.488965
32777	9.555403	-0.201106	2.344457	0.023693	-0.033125	0.028095	1.000000	0.000039	0.000027	0.000021	-4.142664	-76.015181	-4.486484
32778	9.594251	-0.157735	2.332221	0.051375	0.007161	0.062084	1.000000	0.000032	0.000030	0.000010	-4.139320	-76.014039	-4.489506
32779	9.537472	-0.171918	2.346317	0.022329	-0.003544	0.010633	1.000000	0.000025	0.000038	0.000042	-4.151441	-76.012053	-4.477374
32780	9.570888	-0.172486	2.354990	0.022235	-0.003414	0.045158	1.000000	0.000029	0.000026	-0.000004	-4.142404	-76.011441	-4.486621
32781	9.560939	-0.179118	2.396192	-0.020521	-0.003938	0.045555	1.000000	0.000027	0.000037	0.000012	-4.140461	-76.009847	-4.488660
32782	9.581090	-0.186997	2.385849	-0.006585	-0.013748	0.062751	1.000000	0.000027	0.000037	0.000012	-4.138427	-76.007925	-4.490830
32783	9.560609	-0.179341	2.397493	-0.021412	-0.004134	0.045553	1.000000	0.000023	0.000024	0.000013	-4.137829	-76.007769	-4.491955
32784	9.563220	-0.157541	2.387471	-0.007935	0.015836	0.045289	1.000000	0.000027	0.000017	0.000011	-4.135826	-76.008072	-4.494086
32785	9.563117	-0.157650	2.387874	-0.008406	0.015741	0.045289	1.000000	0.000023	0.000024	0.000013	-4.135209	-76.007911	-4.495185
32786	9.549806	-0.165233	2.369045	0.005213	0.005693	0.027964	1.000000	0.000023	0.000005	0.000012	-4.134545	-76.009659	-4.496425
32787	9.549750	-0.165330	2.369263	0.004742	0.005597	0.027964	1.000000	0.000027	0.000017	0.000011	-4.132626	-76.010280	-4.498407
32788	9.572734	-0.151425	2.348038	0.032572	0.015848	0.044906	1.000000	0.000026	0.000008	0.000025	-4.137655	-76.011498	-4.493423
32789	9.580478	-0.188068	2.388222	-0.009739	-0.014439	0.062748	1.000000	0.000027	0.000013	0.000018	-4.139262	-76.012578	-4.491851
32790	9.536319	-0.173593	2.350875	0.017474	-0.004653	0.010642	1.000000	0.000014	0.000013	0.000024	-4.144731	-76.013226	-4.487829
32791	9.549493	-0.166416	2.370226	0.002967	0.005199	0.027965	1.000000	0.000019	0.000011	0.000014	-4.145465	-76.014510	-4.488060
32792	9.590074	-0.182243	2.348453	0.031231	-0.014341	0.062371	1.000000	0.000030	0.000021	0.000024	-4.149154	-76.014282	-4.483969
32793	9.566938	-0.196525	2.370247	0.002512	-0.024784	0.045424	1.000000	0.000032	0.000011	0.000009	-4.145941	-76.015682	-4.486831
32794	9.597009	-0.197833	2.318932	0.058713	-0.034214	0.062258	1.000000	0.000030	0.000021	0.000024	-4.149629	-76.015455	-4.482741
32795	9.553510	-0.204473	2.351867	0.015657	-0.034934	0.028104	1.000000	0.000030	0.000021	0.000024	-4.153418	-76.015539	-4.478501
32796	9.576476	-0.190485	2.330763	0.043483	-0.024698	0.045057	1.000000	0.000040	0.000017	0.000005	-4.147455	-76.015955	-4.483232
32797	9.576373	-0.190534	2.331181	0.043011	-0.024797	0.045059	1.000000	0.000031	0.000026	0.000017	-4.147715	-76.015577	-4.482525
32798	9.569155	-0.175354	2.361810	0.014221	-0.005226	0.045172	1.000000	0.000036	0.000023	0.000008	-4.143058	-76.015214	-4.486407
32799	9.589376	-0.183129	2.351235	0.028079	-0.015047	0.062380	1.000000	0.000036	0.000023	0.000008	-4.138498	-76.015171	-4.490160
32800	9.568906	-0.175441	2.362813	0.013330	-0.005426	0.045173	1.000000	0.000027	0.000032	0.000019	-4.139971	-76.013706	-4.488783
32801	9.579269	-0.189982	2.392913	-0.015098	-0.015625	0.062739	1.000000	0.000036	0.000023	0.000008	-4.135416	-76.013664	-4.492556
32802	9.544912	-0.168598	2.315210	0.054433	-0.005480	0.010294	1.000000	0.000032	0.000030	0.000010	-4.132064	-76.012521	-4.495589
32803	9.588849	-0.183543	2.353351	0.026293	-0.015451	0.062384	1.000000	0.000030	0.000021	0.000024	-4.135870	-76.012603	-4.491372
32804	9.575488	-0.191103	2.334768	0.039912	-0.025514	0.045070	1.000000	0.000024	0.000033	-0.000001	-4.128131	-76.011211	-4.499778
32805	9.555016	-0.183301	2.346349	0.025116	-0.015880	0.027861	1.000000	0.000023	0.000024	0.000013	-4.127522	-76.011048	-4.500924
32806	9.570875	-0.153958	2.355441	0.024581	0.014027	0.044932	1.000000	0.000020	0.000020	-0.000000	-4.121126	-76.011102	-4.508434
32807	9.568047	-0.175840	2.366261	0.010186	-0.006123	0.045177	1.000000	0.000027	0.000017	0.000011	-4.119209	-76.011720	-4.510434
32808	9.567961	-0.175918	2.366603	0.009768	-0.006227	0.045177	1.000000	0.000027	0.000017	0.000011	-4.117200	-76.012022	-4.512572
32809	9.544814	-0.190047	2.388357	-0.018947	-0.016638	0.028207	1.000000	0.000032	0.000011	0.000009	-4.113971	-76.013415	-4.515417
32810	9.570559	-0.154202	2.356708	0.022806	0.013623	0.044936	1.000000	0.000015	0.000018	0.000016	-4.115916	-76.013604	-4.514961
32811	9.567749	-0.176394	2.367422	0.008407	-0.006523	0.045178	1.000000	0.000026	0.000008	0.000025	-4.121045	-76.015131	-4.509840
32812	9.570409	-0.154754	2.357282	0.021918	0.013422	0.044939	1.000000	0.000023	0.000024	0.000013	-4.120340	-76.014654	-4.511131
32813	9.557108	-0.162377	2.338467	0.035489	0.003362	0.027630	1.000000	0.000031	0.000006	0.000016	-4.120652	-76.016506	-4.510437
32814	9.577382	-0.170329	2.327701	0.049382	-0.006484	0.044846	1.000000	0.000035	0.000019	0.000015	-4.119510	-76.016599	-4.510764
32815	9.567446	-0.177012	2.368601	0.006628	-0.006923	0.045179	1.000000	0.000039	0.000012	0.000013	-4.117147	-76.017779	-4.511789
32816	9.577201	-0.170658	2.328422	0.048493	-0.006690	0.044851	1.000000	0.000034	0.000029	0.000031	-4.123005	-76.016562	-4.505044
32817	9.556764	-0.163060	2.339827	0.033717	0.002956	0.027636	1.000000	0.000032	0.000011	0.000009	-4.119788	-76.017947	-4.507873
32818	9.556692	-0.163190	2.340109	0.033300	0.002850	0.027637	1.000000	0.000015	0.000018	0.000016	-4.121731	-76.018135	-4.507420
32819	9.590166	-0.163694	2.348555	0.033093	0.002975	0.062164	1.000000	0.000027	0.000017	0.000011	-4.119846	-76.018740	-4.509422
32820	9.566962	-0.177924	2.370485	0.004432	-0.007425	0.045180	1.000000	0.000047	0.000029	0.000025	-4.121747	-76.017635	-4.505275
32821	9.569568	-0.156272	2.360595	0.017902	0.012521	0.044948	1.000000	0.000019	0.000031	0.000015	-4.122461	-76.016686	-4.505597
32822	9.553451	-0.185847	2.352514	0.017585	-0.017593	0.027875	1.000000	0.000039	0.000027	0.000021	-4.123491	-76.015790	-4.503265
32823	9.584128	-0.208254	2.371594	0.003428	-0.037510	0.062631	1.000000	0.000023	0.000024	0.000013	-4.122873	-76.015618	-4.504418
32824	9.566446	-0.178635	2.372515	0.002654	-0.007824	0.045180	1.000000	0.000020	0.000016	0.000007	-4.119990	-76.016129	-4.508376
32825	9.555887	-0.164327	2.343317	0.030174	0.002148	0.027648	1.000000	0.000023	0.000024	0.000013	-4.119392	-76.015944	-4.509500
32826	9.579431	-0.171414	2.392548	-0.012276	0.001949	0.062484	1.000000	0.000019	0.000031	0.000015	-4.119986	-76.014687	-4.509950
32827	9.566085	-0.179077	2.373935	0.001296	-0.008119	0.045180	1.000000	0.000043	0.000020	0.000019	-4.119803	-76.014881	-4.508350
32828	9.563223	-0.201173	2.384805	-0.013072	-0.028257	0.045407	1.000000	0.000023	0.000019	0.000020	-4.122613	-76.014860	-4.506087
32829	9.575774	-0.172935	2.334118	0.042692	-0.008014	0.044877	1.000000	0.000035	0.000019	0.000015	-4.121566	-76.015254	-4.506263
32830	9.579041	-0.172123	2.394056	-0.014055	0.001553	0.062481	1.000000	0.000023	0.000005	0.000012	-4.120900	-76.017001	-4.507508
32831	9.565753	-0.179737	2.375224	-0.000479	-0.008517	0.045180	1.000000	0.000023	0.000024	0.000013	-4.120287	-76.016815	-4.508623
32832	9.588757	-0.165808	2.354155	0.027343	0.001651	0.062182	1.000000	0.000027	0.000017	0.000011	-4.118272	-76.017116	-4.510769
32833	9.552322	-0.187564	2.356955	0.012679	-0.018693	0.027880	1.000000	0.000026	0.000028	0.000027	-4.123345	-76.016391	-4.505646
32834	9.585797	-0.188083	2.365394	0.012500	-0.018582	0.062406	1.000000	0.000036	0.000004	0.000006	-4.118725	-76.018252	-4.509485
32835	9.575308	-0.173592	2.335977	0.040032	-0.008627	0.044887	1.000000	0.000024	0.000014	-0.000003	-4.111114	-76.019382	-4.517695
32836	9.565336	-0.180283	2.376863	-0.002671	-0.009019	0.045179	1.000000	0.000030	0.000017	0.000031	-4.118315	-76.019608	-4.510059
32837	9.572360	-0.195917	2.347159	0.025183	-0.028857	0.045109	1.000000	0.000023	0.000024	0.000013	-4.117739	-76.019432	-4.511264
32838	9.575025	-0.174175	2.337094	0.038725	-0.008936	0.044892	1.000000	0.000035	0.000019	0.000015	-4.116593	-76.019524	-4.511598
32839	9.551826	-0.188389	2.358899	0.010015	-0.019292	0.027882	1.000000	0.000035	0.000014	0.000022	-4.119070	-76.020379	-4.508256
32840	9.564915	-0.181165	2.378486	-0.004449	-0.009415	0.045178	1.000000	0.000035	0.000034	0.000023	-4.121397	-76.018702	-4.505086
32841	9.574679	-0.174849	2.338461	0.037367	-0.009238	0.044897	1.000000	0.000023	0.000024	0.000013	-4.120759	-76.018519	-4.506223
32842	9.574580	-0.174878	2.338863	0.036948	-0.009344	0.044899	1.000000	0.000040	0.000017	0.000005	-4.114789	-76.018934	-4.510966
32843	9.564543	-0.181580	2.379951	-0.005802	-0.009709	0.045177	1.000000	0.000022	0.000034	0.000029	-4.121178	-76.017419	-4.505006
32844	9.587510	-0.167788	2.359089	0.022018	0.000437	0.062195	1.000000	0.000024	0.000029	0.000006	-4.116940	-76.016484	-4.509873
32845	9.567054	-0.159974	2.370514	0.007283	0.010113	0.044964	1.000000	0.000027	0.000017	0.000011	-4.115026	-76.017070	-4.511840
32846	9.566964	-0.160071	2.370871	0.006865	0.010009	0.044965	1.000000	0.000035	0.000019	0.000015	-4.113879	-76.017162	-4.512177
32847	9.550861	-0.189492	2.362716	0.006474	-0.020093	0.027884	1.000000	0.000024	0.000029	0.000006	-4.109719	-76.016505	-4.516833
32848	9.563925	-0.182121	2.382392	-0.007991	-0.010210	0.045175	1.000000	0.000047	0.000029	0.000025	-4.111612	-76.015399	-4.512699
32849	9.533035	-0.160058	2.364229	0.005300	0.009501	0.010441	1.000000	0.000008	0.000021	0.000005	-4.109222	-76.015631	-4.517468
32850	9.576421	-0.153901	2.332157	0.047383	0.009857	0.044702	1.000000	0.000040	0.000017	0.000005	-4.103252	-76.016045	-4.522212
32851	9.586757	-0.168260	2.362114	0.018890	-0.000270	0.062202	1.000000	0.000027	0.000017	0.000011	-4.101307	-76.016645	-4.524221
32852	9.550350	-0.190000	2.364740	0.004281	-0.020598	0.027884	1.000000	0.000034	0.000010	0.000029	-4.107203	-76.017649	-4.517436
32853	9.586614	-0.168737	2.362657	0.018000	-0.000472	0.062204	1.000000	0.000027	0.000017	0.000011	-4.105282	-76.018254	-4.519478
32854	9.566192	-0.161020	2.373921	0.003326	0.009206	0.044967	1.000000	0.000027	0.000013	0.000018	-4.106785	-76.019011	-4.518069
32855	9.552913	-0.168672	2.355102	0.016907	-0.000881	0.027680	1.000000	0.000027	0.000017	0.000011	-4.104851	-76.019599	-4.520044
32856	9.586406	-0.169131	2.363474	0.016695	-0.000779	0.062206	1.000000	0.000023	0.000005	0.000012	-4.104183	-76.021345	-4.521294
32857	9.573132	-0.176766	2.344641	0.030273	-0.010868	0.044920	1.000000	0.000023	0.000024	0.000013	-4.103578	-76.021167	-4.522514
32858	9.586232	-0.169370	2.364163	0.015806	-0.000980	0.062207	1.000000	0.000027	0.000017	0.000011	-4.101557	-76.021468	-4.524669
32859	9.583333	-0.191466	2.375085	0.001352	-0.021085	0.062409	1.000000	0.000046	0.000024	0.000032	-4.107076	-76.021098	-4.516809
32860	9.572825	-0.177335	2.345851	0.028969	-0.011176	0.044923	1.000000	0.000020	0.000016	0.000007	-4.104184	-76.021608	-4.520778
32861	9.575510	-0.155519	2.335785	0.042494	0.008732	0.044726	1.000000	0.000032	0.000030	0.000010	-4.100873	-76.020734	-4.523614
32862	9.569776	-0.199443	2.357379	0.014094	-0.031387	0.045124	1.000000	0.000026	0.000028	0.000027	-4.105844	-76.019722	-4.518707
32863	9.585647	-0.170431	2.366458	0.013570	-0.001481	0.062211	1.000000	0.000030	0.000021	0.000024	-4.109608	-76.019769	-4.514468
32864	9.551968	-0.170345	2.358813	0.012958	-0.001790	0.027686	1.000000	0.000027	0.000032	0.000019	-4.111054	-76.018300	-4.513126
32865	9.559412	-0.206853	2.399550	-0.029542	-0.031897	0.045360	1.000000	0.000026	0.000028	0.000026	-4.116117	-76.017545	-4.507975
32866	9.572055	-0.178768	2.348886	0.026319	-0.011787	0.044930	1.000000	0.000027	0.000017	0.000011	-4.114095	-76.017846	-4.510131
32867	9.569145	-0.200640	2.359839	0.011857	-0.031886	0.045125	1.000000	0.000016	0.000027	0.000002	-4.109102	-76.017386	-4.516625
32868	9.561871	-0.185386	2.390373	-0.016849	-0.012192	0.045162	1.000000	0.000030	0.000021	0.000024	-4.112772	-76.017153	-4.512564
32869	9.574519	-0.157330	2.339722	0.038967	0.007915	0.044741	1.000000	0.000031	0.000026	0.000017	-4.113008	-76.016754	-4.511934
32870	9.579182	-0.215515	2.390849	-0.017503	-0.042189	0.062597	1.000000	0.000035	0.000019	0.000015	-4.111856	-76.016845	-4.512278
32871	9.561543	-0.185894	2.391644	-0.018205	-0.012484	0.045159	1.000000	0.000035	0.000019	0.000015	-4.110825	-76.017226	-4.512505
32872	9.584607	-0.172048	2.370551	0.009611	-0.002390	0.062215	1.000000	0.000035	0.000019	0.000015	-4.109673	-76.017316	-4.512850
32873	9.558147	-0.187229	2.332612	0.037244	-0.022495	0.027659	1.000000	0.000019	0.000011	0.000014	-4.110352	-76.018575	-4.513130
32874	9.561296	-0.186282	2.392601	-0.019511	-0.012785	0.045156	1.000000	0.000027	0.000017	0.000011	-4.108329	-76.018875	-4.515289
32875	9.581592	-0.194185	2.381880	-0.005751	-0.022684	0.062404	1.000000	0.000036	0.000004	0.000006	-4.103820	-76.021019	-4.518999
32876	9.571148	-0.179994	2.352483	0.021888	-0.012798	0.044940	1.000000	0.000030	0.000021	0.000024	-4.107489	-76.020786	-4.514941
32877	9.571031	-0.180244	2.352941	0.021421	-0.012895	0.044941	1.000000	0.000031	0.000026	0.000017	-4.107743	-76.020379	-4.514315
32878	9.570920	-0.180393	2.353379	0.021002	-0.013000	0.044941	1.000000	0.000035	0.000019	0.000015	-4.106589	-76.020469	-4.514662
32879	9.570835	-0.180580	2.353711	0.020535	-0.013095	0.044942	1.000000	0.000035	0.000014	0.000022	-4.109115	-76.021302	-4.511345
32880	9.560356	-0.166580	2.324470	0.048181	-0.003217	0.027485	1.000000	0.000026	0.000028	0.000026	-4.114078	-76.020287	-4.506449
32881	9.583810	-0.173617	2.373655	0.005596	-0.003285	0.062218	1.000000	0.000047	0.000014	0.000016	-4.112662	-76.021237	-4.505763
32882	9.570543	-0.181225	2.354848	0.019229	-0.013399	0.044944	1.000000	0.000027	0.000017	0.000011	-4.110636	-76.021537	-4.507925
32883	9.557249	-0.188769	2.336162	0.032815	-0.023506	0.027672	1.000000	0.000016	0.000027	0.000002	-4.105622	-76.021094	-4.514504
32884	9.570323	-0.181366	2.355733	0.018343	-0.013600	0.044946	1.000000	0.000023	0.000020	0.000020	-4.108417	-76.021069	-4.512263
32885	9.563074	-0.166186	2.386097	-0.010393	0.006130	0.044965	1.000000	0.000027	0.000013	0.000018	-4.110022	-76.022123	-4.510778
32886	9.583332	-0.174270	2.375534	0.003401	-0.003789	0.062219	1.000000	0.000023	0.000024	0.000013	-4.109291	-76.021643	-4.512102
32887	9.570024	-0.181956	2.356900	0.016987	-0.013897	0.044948	1.000000	0.000031	0.000026	0.000017	-4.109568	-76.021242	-4.511513
32888	9.565580	-0.144793	2.376801	0.002328	0.025815	0.044787	1.000000	0.000020	0.000016	0.000007	-4.106670	-76.021751	-4.515490
32889	9.556641	-0.189682	2.338575	0.030156	-0.024112	0.027679	1.000000	0.000023	0.000024	0.000013	-4.106051	-76.021544	-4.516670
32890	9.559368	-0.167956	2.328433	0.043762	-0.004235	0.027505	1.000000	0.000027	0.000017	0.000011	-4.104024	-76.021844	-4.518834
32891	9.572457	-0.160546	2.347927	0.029245	0.005684	0.044776	1.000000	0.000043	0.000020	0.000019	-4.103875	-76.021993	-4.517203
32892	9.582683	-0.175030	2.378097	0.000746	-0.004386	0.062219	1.000000	0.000019	0.000031	0.000015	-4.104438	-76.020732	-4.517690
32893	9.551854	-0.153055	2.359830	0.014162	0.015305	0.027521	1.000000	0.000023	0.000020	0.000020	-4.107357	-76.020975	-4.515293
32894	9.528554	-0.167202	2.381734	-0.014486	0.005046	0.010435	1.000000	0.000031	0.000026	0.000017	-4.107495	-76.020284	-4.514807
32895	9.558804	-0.168962	2.330675	0.041534	-0.004739	0.027515	1.000000	0.000023	0.000020	0.000020	-4.110390	-76.020548	-4.512469
32896	9.566226	-0.205255	2.371249	-0.001004	-0.034781	0.045122	1.000000	0.000020	0.000016	0.000007	-4.107492	-76.021057	-4.516447
32897	9.589298	-0.191592	2.350244	0.026761	-0.024726	0.062213	1.000000	0.000042	0.000031	0.000034	-4.114326	-76.019888	-4.507767
32898	9.535287	-0.183554	2.353414	0.012005	-0.015195	0.010427	1.000000	0.000027	0.000017	0.000011	-4.112298	-76.020187	-4.509933
32899	9.568753	-0.184160	2.361884	0.011679	-0.015098	0.044954	1.000000	0.000026	0.000008	0.000025	-4.117453	-76.021679	-4.504873
32900	9.578691	-0.178018	2.321602	0.053545	-0.015082	0.044785	1.000000	0.000015	0.000022	0.000009	-4.115847	-76.021408	-4.508016
32901	9.568565	-0.184601	2.362613	0.010792	-0.015300	0.044954	1.000000	0.000030	0.000021	0.000024	-4.119600	-76.021457	-4.503857
32902	9.575646	-0.200260	2.332967	0.038619	-0.035260	0.044954	1.000000	0.000027	0.000017	0.000011	-4.117571	-76.021757	-4.506024
32903	9.575545	-0.200371	2.333374	0.038152	-0.035357	0.044956	1.000000	0.000023	0.000024	0.000013	-4.116961	-76.021548	-4.507217
32904	9.568275	-0.185005	2.363757	0.009488	-0.015604	0.044955	1.000000	0.000039	0.000012	0.000013	-4.114510	-76.022419	-4.508409
32905	9.568184	-0.185102	2.364116	0.009025	-0.015698	0.044956	1.000000	0.000023	0.000024	0.000013	-4.113936	-76.022196	-4.509570
32906	9.554875	-0.192811	2.345526	0.022663	-0.025828	0.027695	1.000000	0.000019	0.000031	0.000015	-4.114491	-76.020934	-4.510066
