// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30327	9.473617	-0.179090	2.772330	-0.033456	-0.012498	0.059801	1.000000	0.000020	0.000034	0.000006	-3.424060	-73.850008	-0.907103
30328	9.482448	-0.147269	2.763131	-0.019658	0.018366	0.065201	1.000000	0.000024	0.000025	0.000012	-3.422116	-73.849296	-0.897688
30329	9.463768	-0.185410	2.805994	-0.068613	-0.016300	0.059795	1.000000	0.000016	0.000023	0.000029	-3.427814	-73.848953	-0.893121
30330	9.449202	-0.154962	2.771322	-0.037181	0.011631	0.035670	1.000000	0.000017	0.000022	0.000010	-3.426100	-73.848741	-0.895818
30331	9.440051	-0.187039	2.781583	-0.051790	-0.019524	0.030264	1.000000	0.000050	0.000029	0.000032	-3.428983	-73.847684	-0.890163
30332	9.448929	-0.155233	2.772238	-0.037999	0.011331	0.035667	1.000000	0.000029	0.000015	-0.000002	-3.421312	-73.848233	-0.880555
30333	9.448264	-0.129347	2.795515	-0.058584	0.038687	0.041063	1.000000	0.000013	0.000028	0.000013	-3.420954	-73.847338	-0.882615
30334	9.472659	-0.180173	2.775529	-0.036294	-0.013561	0.059790	1.000000	0.000030	0.000013	0.000024	-3.423360	-73.847902	-0.856830
30335	9.465359	-0.165154	2.758259	-0.020798	0.000338	0.047731	1.000000	0.000019	0.000016	0.000026	-3.427726	-73.848304	-0.853274
30336	9.471904	-0.154934	2.799072	-0.057311	0.013622	0.065183	1.000000	0.000033	0.000025	0.000021	-3.427602	-73.847715	-0.866230
30337	9.481859	-0.175103	2.744049	-0.003220	-0.010519	0.059799	1.000000	0.000035	0.000022	0.000029	-3.431224	-73.847387	-0.861627
30338	9.471581	-0.155380	2.800142	-0.058163	0.013375	0.065178	1.000000	0.000035	0.000041	0.000009	-3.427181	-73.845211	-0.885875
30339	9.464228	-0.140234	2.783071	-0.042651	0.027263	0.053123	1.000000	0.000031	0.000010	0.000032	-3.432872	-73.846269	-0.879492
30340	9.471353	-0.155832	2.800889	-0.058983	0.013050	0.065173	1.000000	0.000047	0.000016	0.000017	-3.430157	-73.846631	-0.858698
30341	9.424356	-0.158347	2.750700	-0.024066	0.007041	0.006136	1.000000	0.000019	0.000035	0.000025	-3.433780	-73.844901	-0.855919
30342	9.471037	-0.156336	2.801926	-0.059796	0.012746	0.065169	1.000000	0.000026	0.000022	0.000019	-3.434523	-73.844488	-0.853579
30343	9.423541	-0.132947	2.774455	-0.045030	0.034245	0.011527	1.000000	0.000029	0.000016	0.000017	-3.434160	-73.844994	-0.853822
30344	9.470847	-0.156755	2.802547	-0.060588	0.012455	0.065165	1.000000	0.000022	0.000010	0.000023	-3.437365	-73.845838	-0.842555
30345	9.470784	-0.157116	2.802740	-0.061009	0.012310	0.065162	1.000000	0.000004	0.000010	0.000023	-3.442471	-73.846968	-0.840050
30346	9.479754	-0.125445	2.793134	-0.047206	0.043151	0.070580	1.000000	0.000023	0.000009	0.000004	-3.437792	-73.848129	-0.844101
30347	9.456228	-0.126610	2.768153	-0.029950	0.040073	0.041065	1.000000	0.000032	0.000028	0.000013	-3.435357	-73.847250	-0.846128
30348	9.463833	-0.168124	2.763311	-0.026143	-0.001613	0.047718	1.000000	0.000001	0.000016	0.000026	-3.441894	-73.847579	-0.847673
30349	9.463165	-0.142446	2.786571	-0.046713	0.025755	0.053108	1.000000	0.000023	0.000028	0.000004	-3.436803	-73.846789	-0.853537
30350	9.463624	-0.168384	2.764012	-0.026959	-0.001923	0.047716	1.000000	0.000036	0.000000	0.000019	-3.436642	-73.848909	-0.837381
30351	9.439078	-0.117909	2.784497	-0.050006	0.050022	0.028985	1.000000	0.000029	0.000016	0.000017	-3.436279	-73.849415	-0.837625
30352	9.447269	-0.185274	2.756655	-0.026056	-0.019194	0.030245	1.000000	0.000022	0.000010	0.000023	-3.439122	-73.850546	-0.830780
30353	9.463399	-0.169039	2.764740	-0.028220	-0.002375	0.047713	1.000000	0.000026	0.000022	0.000019	-3.440085	-73.850307	-0.830019
30354	9.479555	-0.152840	2.772737	-0.030354	0.014435	0.065180	1.000000	0.000027	0.000001	0.000028	-3.444515	-73.852314	-0.837014
30355	9.479453	-0.153037	2.773076	-0.030775	0.014288	0.065179	1.000000	0.000020	0.000034	0.000006	-3.440746	-73.850779	-0.841876
30356	9.446859	-0.185962	2.758015	-0.027728	-0.019801	0.030239	1.000000	0.000057	0.000015	0.000007	-3.433206	-73.851421	-0.863148
30357	9.486386	-0.168439	2.791509	-0.047568	-0.000038	0.077214	1.000000	0.000016	0.000023	0.000029	-3.438894	-73.851076	-0.858593
30358	9.455661	-0.154596	2.749008	-0.014318	0.010884	0.035670	1.000000	0.000026	0.000022	0.000019	-3.439636	-73.850646	-0.855029
30359	9.445980	-0.160804	2.781952	-0.049090	0.007276	0.035622	1.000000	0.000022	0.000010	0.000023	-3.442671	-73.851792	-0.852485
30360	9.469831	-0.185814	2.784795	-0.047045	-0.017443	0.059738	1.000000	0.000026	0.000022	0.000019	-3.443978	-73.851415	-0.846226
30361	9.462555	-0.170741	2.767525	-0.031511	-0.003566	0.047702	1.000000	0.000022	0.000010	0.000023	-3.447013	-73.852561	-0.843682
30362	9.446231	-0.187446	2.760063	-0.030196	-0.020672	0.030230	1.000000	0.000017	0.000022	0.000010	-3.445316	-73.852368	-0.859701
30363	9.462352	-0.171072	2.768199	-0.032348	-0.003852	0.047699	1.000000	0.000029	0.000016	0.000017	-3.444950	-73.852874	-0.859949
30364	9.438300	-0.146401	2.766026	-0.035165	0.020591	0.023581	1.000000	0.000035	0.000022	0.000010	-3.441408	-73.852530	-0.849880
30365	9.478368	-0.154545	2.776698	-0.034886	0.012822	0.065168	1.000000	0.000029	0.000015	-0.000002	-3.433657	-73.853232	-0.857762
30366	9.462014	-0.171044	2.769354	-0.033544	-0.004287	0.047695	1.000000	0.000041	0.000028	0.000022	-3.433893	-73.852085	-0.858395
30367	9.461840	-0.171282	2.769934	-0.033966	-0.004434	0.047694	1.000000	0.000030	0.000032	0.000024	-3.435806	-73.850736	-0.856111
30368	9.461677	-0.171414	2.770482	-0.034352	-0.004608	0.047692	1.000000	0.000043	0.000025	0.000012	-3.431187	-73.850033	-0.851456
30369	9.470596	-0.139612	2.761141	-0.020540	0.026227	0.053136	1.000000	0.000024	0.000025	0.000011	-3.429116	-73.849518	-0.854014
30370	9.451285	-0.151458	2.826769	-0.089677	0.019165	0.053008	1.000000	0.000031	0.000012	0.000006	-3.424394	-73.850506	-0.840617
30371	9.461325	-0.171605	2.771672	-0.035616	-0.005059	0.047688	1.000000	0.000035	0.000022	0.000029	-3.428010	-73.850177	-0.836025
30372	9.460653	-0.145973	2.794907	-0.056170	0.022330	0.053067	1.000000	0.000026	0.000022	0.000019	-3.428796	-73.849998	-0.845353
30373	9.437180	-0.147324	2.769794	-0.038886	0.019238	0.023570	1.000000	0.000044	0.000003	0.000020	-3.428435	-73.851907	-0.843774
30374	9.461058	-0.172158	2.772550	-0.036893	-0.005480	0.047683	1.000000	0.000020	0.000016	0.000007	-3.425742	-73.852504	-0.852999
30375	9.453291	-0.130967	2.777963	-0.041454	0.035929	0.041040	1.000000	0.000024	0.000006	0.000012	-3.424420	-73.854120	-0.854777
30376	9.469997	-0.140517	2.763149	-0.023471	0.025183	0.053132	1.000000	0.000029	0.000016	0.000017	-3.423763	-73.854465	-0.841069
30377	9.436910	-0.147754	2.770693	-0.040537	0.018650	0.023564	1.000000	0.000021	0.000013	0.000015	-3.423765	-73.855335	-0.841844
30378	9.462668	-0.125628	2.746104	-0.008304	0.038880	0.041112	1.000000	0.000019	0.000016	0.000026	-3.427658	-73.855543	-0.837849
30379	9.469733	-0.141223	2.764018	-0.024698	0.024717	0.053130	1.000000	0.000029	0.000016	0.000017	-3.427289	-73.856050	-0.838101
30380	9.469658	-0.141342	2.764267	-0.025123	0.024557	0.053130	1.000000	0.000032	0.000010	0.000014	-3.425282	-73.857342	-0.843819
30381	9.476718	-0.156948	2.782189	-0.041522	0.010398	0.065145	1.000000	0.000044	0.000023	0.000038	-3.431555	-73.856924	-0.835391
30382	9.452651	-0.132471	2.780069	-0.044316	0.034814	0.041031	1.000000	0.000024	0.000025	0.000011	-3.429399	-73.856146	-0.800894
30383	9.468768	-0.116089	2.788225	-0.046478	0.051628	0.058504	1.000000	0.000029	0.000016	0.000017	-3.429029	-73.856652	-0.801147
30384	9.459594	-0.148063	2.798381	-0.061105	0.020465	0.053042	1.000000	0.000029	0.000016	0.000017	-3.428362	-73.856982	-0.780146
30385	9.460046	-0.174160	2.775876	-0.041392	-0.007210	0.047664	1.000000	0.000021	0.000013	0.000015	-3.428363	-73.857852	-0.780923
30386	9.445638	-0.143892	2.740996	-0.009827	0.020699	0.023639	1.000000	0.000025	0.000023	0.000038	-3.436873	-73.857164	-0.772337
30387	9.450684	-0.206647	2.786622	-0.056416	-0.038478	0.042196	1.000000	0.000020	0.000034	0.000006	-3.433088	-73.855629	-0.777217
30388	9.475866	-0.158349	2.785010	-0.044359	0.009315	0.065134	1.000000	0.000020	0.000016	0.000007	-3.430020	-73.856211	-0.782772
30389	9.442744	-0.165643	2.792634	-0.061411	0.002786	0.035555	1.000000	0.000016	0.000023	0.000029	-3.435699	-73.855864	-0.778228
30390	9.459394	-0.175381	2.778019	-0.043465	-0.007927	0.047654	1.000000	0.000036	0.000019	0.000018	-3.435023	-73.856063	-0.786640
30391	9.483218	-0.200248	2.780934	-0.041493	-0.032672	0.071762	1.000000	0.000039	0.000013	0.000015	-3.432956	-73.856951	-0.787374
30392	9.475469	-0.159175	2.786314	-0.046044	0.008691	0.065126	1.000000	0.000022	0.000010	0.000023	-3.435385	-73.858027	-0.762216
30393	9.435773	-0.177086	2.753428	-0.026986	-0.011349	0.018167	1.000000	0.000029	0.000016	0.000017	-3.435013	-73.858533	-0.762472
30394	9.475300	-0.159446	2.786874	-0.046879	0.008388	0.065123	1.000000	0.000038	0.000015	0.000007	-3.429953	-73.859095	-0.752501
30395	9.475743	-0.185449	2.764419	-0.027170	-0.019290	0.059749	1.000000	0.000056	0.000016	0.000026	-3.430172	-73.859529	-0.748876
30396	9.475080	-0.159558	2.787615	-0.047688	0.008093	0.065119	1.000000	0.000023	0.000028	0.000004	-3.424970	-73.858546	-0.758786
30397	9.467799	-0.144329	2.770473	-0.032128	0.021968	0.053115	1.000000	0.000026	0.000022	0.000019	-3.425920	-73.858306	-0.758042
30398	9.458543	-0.176327	2.780857	-0.046795	-0.009127	0.047638	1.000000	0.000021	0.000031	0.000014	-3.425401	-73.857123	-0.781961
30399	9.475182	-0.185938	2.766308	-0.028849	-0.019862	0.059743	1.000000	0.000029	0.000016	0.000017	-3.425028	-73.857629	-0.782219
30400	9.450641	-0.135365	2.786755	-0.051770	0.032165	0.041004	1.000000	0.000029	0.000016	0.000017	-3.424855	-73.858263	-0.798686
30401	9.474450	-0.160217	2.789717	-0.049823	0.007415	0.065109	1.000000	0.000027	0.000019	0.000009	-3.421450	-73.858494	-0.802260
30402	9.450925	-0.161544	2.764847	-0.032470	0.004306	0.035632	1.000000	0.000038	0.000035	0.000025	-3.422848	-73.856557	-0.789327
30403	9.467605	-0.171289	2.750163	-0.014529	-0.006437	0.047740	1.000000	0.000038	-0.000003	0.000027	-3.425893	-73.859105	-0.784956
30404	9.450231	-0.136109	2.788108	-0.053406	0.031549	0.040997	1.000000	-0.000002	0.000022	0.000010	-3.425834	-73.858914	-0.792317
30405	9.466900	-0.145699	2.773474	-0.035467	0.020804	0.053106	1.000000	0.000047	0.000016	0.000017	-3.423393	-73.859438	-0.792533
30406	9.466801	-0.145732	2.773811	-0.035892	0.020655	0.053105	1.000000	0.000027	0.000019	0.000009	-3.419815	-73.859723	-0.806481
30407	9.460106	-0.156406	2.733787	-0.000216	0.006947	0.035744	1.000000	0.000027	0.000019	0.000009	-3.416408	-73.859954	-0.810057
30408	9.440173	-0.142083	2.822104	-0.089412	0.027572	0.040869	1.000000	0.000031	0.000012	0.000006	-3.412051	-73.860710	-0.801699
30409	9.450317	-0.162308	2.766883	-0.035378	0.003267	0.035622	1.000000	0.000026	0.000004	0.000020	-3.413758	-73.862600	-0.800167
30410	9.442606	-0.121239	2.772150	-0.039863	0.044693	0.028996	1.000000	0.000021	0.000013	0.000015	-3.413766	-73.863403	-0.812494
30411	9.465940	-0.120148	2.797639	-0.058027	0.047504	0.058464	1.000000	0.000020	-0.000003	0.000008	-3.411488	-73.866129	-0.815804
30412	9.465900	-0.120308	2.797770	-0.058406	0.047345	0.058462	1.000000	0.000038	0.000016	0.000026	-3.413786	-73.866256	-0.799603
30413	9.476014	-0.140752	2.742648	-0.004377	0.023026	0.053225	1.000000	0.000022	0.000010	0.000023	-3.416816	-73.867401	-0.797069
30414	9.492190	-0.124497	2.750619	-0.006518	0.039838	0.070705	1.000000	0.000021	0.000013	0.000015	-3.416927	-73.868192	-0.802721
30415	9.466204	-0.146975	2.775781	-0.039561	0.019350	0.053094	1.000000	0.000029	0.000016	0.000017	-3.416551	-73.868698	-0.802983
30416	9.482337	-0.130668	2.783899	-0.041679	0.036165	0.070573	1.000000	0.000026	0.000022	0.000019	-3.417539	-73.868268	-0.810657
30417	9.449720	-0.163884	2.768828	-0.038632	0.002108	0.035610	1.000000	0.000026	0.000022	0.000019	-3.418484	-73.868027	-0.809919
30418	9.442515	-0.148924	2.751465	-0.023018	0.015965	0.023626	1.000000	0.000024	0.000007	0.000031	-3.424677	-73.869386	-0.815317
30419	9.426128	-0.165863	2.744178	-0.021708	-0.001137	0.006144	1.000000	0.000016	0.000041	0.000028	-3.429585	-73.866906	-0.811579
30420	9.465551	-0.148386	2.777930	-0.041595	0.018612	0.053087	1.000000	0.000035	0.000022	0.000010	-3.425691	-73.866631	-0.787867
30421	9.472562	-0.164075	2.795899	-0.058036	0.004471	0.065066	1.000000	0.000031	0.000011	0.000051	-3.438774	-73.867486	-0.773858
30422	9.456195	-0.181048	2.788527	-0.056737	-0.012613	0.047582	1.000000	0.000013	0.000028	0.000013	-3.438662	-73.866681	-0.777378
30423	9.498198	-0.142489	2.771938	-0.026268	0.024518	0.082686	1.000000	0.000022	0.000029	0.000022	-3.440926	-73.865694	-0.775643
30424	9.465583	-0.175708	2.756839	-0.023147	-0.009538	0.047721	1.000000	0.000021	0.000013	0.000015	-3.441156	-73.866174	-0.747068
30425	9.464957	-0.149875	2.779875	-0.043652	0.017882	0.053079	1.000000	0.000036	0.000019	0.000018	-3.440407	-73.866317	-0.746809
30426	9.448625	-0.166478	2.772407	-0.042316	0.000757	0.035595	1.000000	0.000032	0.000010	0.000014	-3.438573	-73.867492	-0.722324
30427	9.495781	-0.190297	2.800745	-0.058175	-0.021058	0.089151	1.000000	0.000019	0.000016	0.000026	-3.442923	-73.867888	-0.718792
30428	9.448419	-0.166869	2.773084	-0.043107	0.000442	0.035592	1.000000	0.000023	0.000028	0.000004	-3.437541	-73.866813	-0.714172
30429	9.472142	-0.191712	2.776308	-0.041200	-0.024320	0.059689	1.000000	0.000013	0.000028	0.000013	-3.437141	-73.865915	-0.716279
30430	9.474065	-0.144751	2.749164	-0.011336	0.020480	0.053225	1.000000	0.000047	0.000016	0.000017	-3.434474	-73.866386	-0.704966
30431	9.464798	-0.176601	2.759475	-0.026016	-0.010626	0.047713	1.000000	0.000024	0.000025	0.000011	-3.432381	-73.865871	-0.707550
30432	9.478296	-0.181300	2.818059	-0.078541	-0.011238	0.077010	1.000000	0.000021	0.000031	0.000014	-3.431463	-73.864454	-0.708067
30433	9.447666	-0.167360	2.775618	-0.045172	-0.000320	0.035583	1.000000	0.000029	0.000035	0.000016	-3.430317	-73.862829	-0.709132
30434	9.457194	-0.161760	2.743533	-0.011186	0.002920	0.035740	1.000000	0.000026	0.000022	0.000019	-3.431152	-73.862312	-0.703887
30435	9.440282	-0.152428	2.758927	-0.029945	0.013383	0.023611	1.000000	0.000044	0.000022	0.000019	-3.430028	-73.862091	-0.703110
30436	9.454321	-0.183030	2.794745	-0.062401	-0.014777	0.047545	1.000000	0.000023	0.000028	0.000004	-3.424844	-73.861273	-0.710284
30437	9.469873	-0.140588	2.825740	-0.084670	0.029589	0.070380	1.000000	0.000013	0.000028	0.000013	-3.424442	-73.860375	-0.712393
30438	9.437253	-0.173801	2.810643	-0.081568	-0.004495	0.035408	1.000000	0.000030	0.000013	0.000024	-3.426741	-73.861092	-0.692084
30439	9.462596	-0.125720	2.808688	-0.069487	0.043264	0.058409	1.000000	0.000032	0.000010	0.000014	-3.425044	-73.862344	-0.693348
30440	9.479870	-0.161278	2.771184	-0.031457	0.004936	0.065186	1.000000	0.000043	0.000006	0.000012	-3.421488	-73.863887	-0.695395
30441	9.472727	-0.146081	2.753701	-0.015854	0.018794	0.053222	1.000000	0.000021	0.000013	0.000015	-3.421481	-73.864756	-0.696184
30442	9.472133	-0.120269	2.776594	-0.036356	0.046199	0.058574	1.000000	0.000033	0.000007	0.000022	-3.422522	-73.866268	-0.703836
30443	9.462896	-0.152343	2.786749	-0.051048	0.015102	0.053048	1.000000	0.000019	0.000016	0.000026	-3.426869	-73.866664	-0.700310
30444	9.438916	-0.127732	2.784396	-0.053744	0.039556	0.028952	1.000000	0.000035	0.000022	0.000010	-3.422801	-73.866361	-0.695630
30445	9.472365	-0.146770	2.754910	-0.017500	0.018170	0.053220	1.000000	0.000035	0.000022	0.000010	-3.419013	-73.866229	-0.698695
30446	9.448914	-0.148216	2.729887	-0.000106	0.015102	0.023775	1.000000	0.000008	0.000020	0.000027	-3.425606	-73.866117	-0.708554
30447	9.462415	-0.153101	2.788339	-0.052675	0.014534	0.053041	1.000000	0.000026	0.000022	0.000019	-3.426543	-73.865876	-0.707826
30448	9.462249	-0.153394	2.788887	-0.053098	0.014358	0.053039	1.000000	0.000019	0.000035	0.000025	-3.429849	-73.864135	-0.688270
30449	9.455051	-0.138412	2.771607	-0.037483	0.028211	0.041081	1.000000	0.000033	0.000007	0.000022	-3.431186	-73.865661	-0.686217
30450	9.471739	-0.148023	2.756994	-0.019571	0.017423	0.053218	1.000000	0.000023	0.000028	0.000004	-3.425729	-73.864844	-0.694999
30451	9.454877	-0.138612	2.772190	-0.038314	0.027902	0.041078	1.000000	0.000038	-0.000003	0.000027	-3.428785	-73.867390	-0.690625
30452	9.478663	-0.163535	2.775177	-0.036441	0.003138	0.065170	1.000000	0.000023	0.000028	0.000004	-3.423958	-73.866552	-0.687971
30453	9.471462	-0.148486	2.757921	-0.020824	0.016988	0.053216	1.000000	0.000028	0.000016	0.000035	-3.430966	-73.866857	-0.680608
30454	9.438306	-0.155744	2.765494	-0.037792	0.010515	0.023587	1.000000	0.000017	0.000022	0.000010	-3.429064	-73.866615	-0.684047
30455	9.495087	-0.173828	2.761436	-0.019369	-0.007945	0.077306	1.000000	0.000027	0.000019	0.000027	-3.433035	-73.866647	-0.680003
30456	9.454339	-0.139681	2.773970	-0.040369	0.027168	0.041072	1.000000	0.000020	0.000016	0.000007	-3.429964	-73.867162	-0.690258
30457	9.471010	-0.149386	2.759424	-0.022471	0.016386	0.053213	1.000000	0.000015	0.000025	0.000021	-3.432589	-73.866537	-0.689059
30458	9.444928	-0.171803	2.784650	-0.055493	-0.004050	0.035529	1.000000	0.000032	0.000009	0.000014	-3.431215	-73.867751	-0.688394
30459	9.461585	-0.181629	2.770145	-0.037598	-0.014833	0.047670	1.000000	0.000028	0.000035	0.000034	-3.437446	-73.865926	-0.681841
30460	9.477637	-0.165569	2.778558	-0.039759	0.001955	0.065157	1.000000	0.000019	0.000035	0.000025	-3.440722	-73.864108	-0.687370
30461	9.470409	-0.150708	2.761416	-0.024128	0.015795	0.053210	1.000000	0.000016	0.000023	0.000029	-3.446381	-73.863756	-0.682855
30462	9.477354	-0.166279	2.779482	-0.040564	0.001673	0.065154	1.000000	0.000029	0.000016	0.000016	-3.446269	-73.864045	-0.683973
30463	9.468032	-0.198215	2.789837	-0.055291	-0.029405	0.059607	1.000000	0.000033	0.000025	0.000021	-3.446829	-73.863440	-0.682730
30464	9.460321	-0.157093	2.795214	-0.059706	0.011988	0.053004	1.000000	0.000029	0.000016	0.000016	-3.446056	-73.863878	-0.666365
30465	9.453706	-0.168015	2.755154	-0.024008	-0.001756	0.035718	1.000000	0.000029	0.000016	0.000016	-3.445674	-73.864384	-0.666636
30466	9.462845	-0.136389	2.745414	-0.010111	0.029011	0.041265	1.000000	0.000024	0.000006	0.000012	-3.444032	-73.865892	-0.662834
30467	9.467073	-0.172899	2.813900	-0.077005	-0.002462	0.064937	1.000000	0.000016	0.000041	0.000028	-3.448909	-73.863409	-0.659133
30468	9.460390	-0.183802	2.774080	-0.041265	-0.016211	0.047654	1.000000	0.000056	0.000015	0.000007	-3.441523	-73.863787	-0.672851
30469	9.483603	-0.182745	2.799838	-0.059499	-0.013401	0.077080	1.000000	0.000028	0.000017	0.000035	-3.448527	-73.864091	-0.665494
30470	9.426550	-0.165168	2.804767	-0.078687	0.004815	0.023349	1.000000	0.000036	0.000038	0.000017	-3.447373	-73.861954	-0.667384
30471	9.459447	-0.158376	2.798098	-0.062556	0.010961	0.052988	1.000000	0.000029	0.000016	0.000016	-3.446991	-73.862459	-0.667657
30472	9.443093	-0.175013	2.790670	-0.061226	-0.006114	0.035494	1.000000	0.000029	0.000016	0.000016	-3.446579	-73.862956	-0.682110
30473	9.466836	-0.199986	2.793768	-0.059420	-0.030897	0.059578	1.000000	0.000029	0.000016	0.000016	-3.446196	-73.863461	-0.682383
30474	9.468376	-0.127016	2.789080	-0.049462	0.041440	0.058538	1.000000	0.000027	0.000019	0.000009	-3.442599	-73.863516	-0.678070
30475	9.492162	-0.151991	2.792034	-0.047656	0.016655	0.082622	1.000000	0.000038	-0.000003	0.000027	-3.445661	-73.866061	-0.673693
30476	9.458515	-0.133106	2.822059	-0.084631	0.037787	0.058314	1.000000	-0.000002	0.000022	0.000010	-3.445562	-73.865636	-0.662972
30477	9.468708	-0.153605	2.767083	-0.030637	0.013366	0.053196	1.000000	0.000032	0.000009	0.000014	-3.443864	-73.866889	-0.664239
30478	9.468128	-0.127643	2.789893	-0.051082	0.040800	0.058532	1.000000	0.000024	0.000006	0.000012	-3.442588	-73.868292	-0.643418
30479	9.485388	-0.163391	2.752546	-0.013148	0.002406	0.065349	1.000000	0.000029	0.000016	0.000016	-3.442203	-73.868798	-0.643694
30480	9.445211	-0.155099	2.742288	-0.014018	0.009938	0.023772	1.000000	0.000030	0.000012	0.000006	-3.437226	-73.869635	-0.628000
30481	9.451637	-0.144344	2.782926	-0.050564	0.023388	0.041035	1.000000	0.000029	0.000016	0.000016	-3.436840	-73.870140	-0.628276
30482	9.468320	-0.154104	2.768382	-0.032646	0.012576	0.053190	1.000000	0.000026	0.000022	0.000019	-3.437494	-73.869672	-0.625797
30483	9.468173	-0.154363	2.768871	-0.033066	0.012427	0.053189	1.000000	0.000022	0.000029	0.000022	-3.439736	-73.868682	-0.624089
30484	9.468075	-0.154694	2.769186	-0.033434	0.012271	0.053188	1.000000	0.000034	0.000004	0.000029	-3.444217	-73.870152	-0.597900
30485	9.467466	-0.128927	2.792082	-0.053920	0.039708	0.058522	1.000000	0.000025	0.000022	0.000019	-3.445144	-73.869910	-0.597185
30486	9.451072	-0.145634	2.784777	-0.052554	0.022625	0.041026	1.000000	0.000025	0.000022	0.000019	-3.446155	-73.869565	-0.595169
30487	9.467756	-0.155401	2.770239	-0.034675	0.011828	0.053184	1.000000	0.000029	0.000016	0.000016	-3.445769	-73.870070	-0.595447
30488	9.467678	-0.155633	2.770491	-0.035076	0.011672	0.053183	1.000000	0.000022	0.000010	0.000023	-3.448740	-73.871090	-0.585463
30489	9.474601	-0.171141	2.788558	-0.051564	-0.002468	0.065103	1.000000	0.000033	0.000025	0.000021	-3.449292	-73.870485	-0.584230
30490	9.451214	-0.172528	2.763412	-0.034097	-0.005549	0.035686	1.000000	0.000024	0.000006	0.000012	-3.448262	-73.871813	-0.585255
30491	9.460389	-0.140924	2.753635	-0.020215	0.025230	0.041260	1.000000	0.000029	0.000016	0.000016	-3.447876	-73.872318	-0.585533
30492	9.490628	-0.155166	2.797071	-0.054572	0.014046	0.082591	1.000000	0.000022	0.000010	0.000023	-3.450788	-73.873629	-0.596382
30493	9.450958	-0.173123	2.764251	-0.035387	-0.005991	0.035682	1.000000	0.000013	0.000028	0.000013	-3.450360	-73.872730	-0.598519
30494	9.467084	-0.156970	2.772443	-0.037519	0.010794	0.053175	1.000000	0.000036	0.000020	0.000036	-3.457108	-73.872347	-0.576430
30495	9.483221	-0.140776	2.780605	-0.039707	0.027581	0.070669	1.000000	0.000024	0.000025	0.000011	-3.454994	-73.871833	-0.579039
30496	9.473842	-0.172724	2.791036	-0.054404	-0.003519	0.065087	1.000000	0.000027	0.000019	0.000027	-3.458496	-73.871681	-0.568306
30497	9.433611	-0.164625	2.780958	-0.055267	0.004043	0.023509	1.000000	0.000021	0.000031	0.000014	-3.457692	-73.870419	-0.569926
30498	9.457250	-0.189685	2.784372	-0.053479	-0.020764	0.047586	1.000000	0.000022	0.000029	0.000022	-3.459675	-73.869444	-0.565396
30499	9.473372	-0.173398	2.792588	-0.055670	-0.003977	0.065080	1.000000	0.000017	0.000022	0.000010	-3.457934	-73.869292	-0.568525
30500	9.466198	-0.158272	2.775395	-0.040018	0.009888	0.053166	1.000000	0.000029	0.000035	0.000016	-3.457098	-73.867723	-0.583232
30501	9.449286	-0.148923	2.790657	-0.058719	0.020406	0.040996	1.000000	0.000034	0.000004	0.000029	-3.461478	-73.869519	-0.577861
30502	9.465995	-0.158861	2.776053	-0.040830	0.009593	0.053163	1.000000	0.000015	0.000026	0.000021	-3.464065	-73.868735	-0.581092
30503	9.482648	-0.168659	2.761651	-0.022972	-0.001225	0.065331	1.000000	0.000024	0.000025	0.000011	-3.461949	-73.868221	-0.583703
30504	9.425670	-0.150837	2.766294	-0.042075	0.017007	0.011586	1.000000	0.000041	0.000010	0.000023	-3.462852	-73.869272	-0.579832
30505	9.433119	-0.192383	2.761703	-0.038545	-0.024725	0.018164	1.000000	0.000018	0.000019	0.000018	-3.464149	-73.869392	-0.579643
30506	9.448766	-0.150083	2.792356	-0.060748	0.019640	0.040986	1.000000	0.000030	0.000013	0.000024	-3.466444	-73.870038	-0.564509
30507	9.465462	-0.159886	2.777811	-0.042890	0.008822	0.053155	1.000000	0.000017	0.000022	0.000010	-3.464701	-73.869887	-0.567641
30508	9.455521	-0.165644	2.810918	-0.077644	0.005344	0.052885	1.000000	0.000013	0.000028	0.000013	-3.464202	-73.868784	-0.554155
30509	9.425138	-0.151659	2.768062	-0.044114	0.016228	0.011578	1.000000	0.000041	0.000009	0.000004	-3.457781	-73.870150	-0.559214
30510	9.465155	-0.160110	2.778845	-0.044096	0.008328	0.053150	1.000000	0.000022	0.000010	0.000023	-3.460296	-73.871154	-0.545180
30511	9.488367	-0.159061	2.804512	-0.062378	0.011129	0.082548	1.000000	0.000032	0.000009	0.000014	-3.458597	-73.872407	-0.546450
30512	9.481299	-0.144016	2.786986	-0.046700	0.024949	0.070646	1.000000	0.000030	0.000013	0.000024	-3.460893	-73.873143	-0.546317
30513	9.497968	-0.153919	2.772542	-0.028846	0.014129	0.082819	1.000000	0.000030	0.000032	0.000023	-3.462748	-73.871790	-0.544105
30514	9.474599	-0.155248	2.747403	-0.011370	0.011021	0.053421	1.000000	0.000026	0.000003	0.000002	-3.456992	-73.873683	-0.534647
