// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47141	3.376293	0.274243	12.610847	0.377923	-0.026881	3.239687	1.000000	-0.000003	0.000028	-0.000060	1.231112	-16.651238	176.382054
47142	3.356257	0.280570	12.597025	0.392964	-0.034472	3.220831	1.000000	0.000002	0.000047	-0.000069	1.231466	-16.651038	176.381866
47143	3.351952	0.301441	12.610292	0.399421	-0.055473	3.232744	1.000000	0.000000	0.000030	-0.000067	1.231547	-16.650814	176.380139
47144	3.369141	0.293579	12.582421	0.375617	-0.046638	3.210805	1.000000	0.000002	0.000047	-0.000069	1.231901	-16.650614	176.379951
47145	3.353201	0.282056	12.597805	0.395632	-0.035930	3.220746	1.000000	0.000003	0.000032	-0.000074	1.232451	-16.650137	176.381237
47146	3.371244	0.276640	12.612145	0.382994	-0.029344	3.239534	1.000000	-0.000001	0.000045	-0.000062	1.232274	-16.650193	176.381866
47147	3.332983	0.291197	12.626445	0.422581	-0.046227	3.242579	1.000000	-0.000007	0.000031	-0.000069	1.231531	-16.649839	176.382519
47148	3.369240	0.277225	12.612668	0.384928	-0.030323	3.239475	1.000000	-0.000009	0.000046	-0.000065	1.230571	-16.649772	176.382858
47149	3.348248	0.280903	12.556665	0.388314	-0.035633	3.179904	1.000000	-0.000008	0.000039	-0.000067	1.229680	-16.648537	176.383735
47150	3.370420	0.257142	12.600225	0.381113	-0.010790	3.227488	1.000000	-0.000023	0.000041	-0.000072	1.227304	-16.649109	176.383204
47151	3.370128	0.259728	12.642729	0.393041	-0.013518	3.268182	1.000000	-0.000001	0.000045	-0.000062	1.227058	-16.647138	176.383958
47152	3.352451	0.243067	12.573718	0.391125	0.001674	3.196672	1.000000	-0.000013	0.000042	-0.000076	1.225994	-16.647576	176.382900
47153	3.373793	0.217019	12.575075	0.372245	0.028764	3.203560	1.000000	-0.000008	0.000039	-0.000067	1.225133	-16.646291	176.381828
47154	3.388508	0.231783	12.602441	0.365366	0.014817	3.234286	1.000000	-0.000008	0.000039	-0.000067	1.224320	-16.647108	176.381877
47155	3.372522	0.220026	12.617832	0.385354	0.025529	3.244221	1.000000	-0.000001	0.000045	-0.000062	1.224109	-16.645052	176.380086
47156	3.386431	0.232444	12.602987	0.367277	0.013825	3.234234	1.000000	-0.000007	0.000031	-0.000069	1.223446	-16.646755	176.379844
47157	3.381123	0.250646	12.574093	0.362561	-0.004925	3.205421	1.000000	-0.000005	0.000059	-0.000051	1.222375	-16.643214	176.381352
47158	3.383167	0.230608	12.561430	0.357978	0.015085	3.193470	1.000000	-0.000003	0.000043	-0.000081	1.222623	-16.643516	176.379769
47159	3.382960	0.233524	12.603899	0.369900	0.012361	3.234161	1.000000	0.000004	0.000034	-0.000055	1.222739	-16.642691	176.383459
47160	3.404351	0.207577	12.605262	0.351478	0.039416	3.241056	1.000000	-0.000011	0.000044	-0.000058	1.221245	-16.642878	176.384614
47161	3.365889	0.221980	12.619569	0.391079	0.022594	3.244056	1.000000	-0.000001	0.000045	-0.000062	1.220991	-16.640829	176.385346
47162	3.398661	0.228611	12.618885	0.359177	0.017918	3.252920	1.000000	-0.000001	0.000045	-0.000062	1.220810	-16.640881	176.385975
47163	3.366750	0.202390	12.607217	0.387195	0.042115	3.232089	1.000000	-0.000004	0.000058	-0.000076	1.220714	-16.637299	176.382930
47164	3.373489	0.255679	12.618508	0.380717	-0.010621	3.245930	1.000000	-0.000003	0.000051	-0.000079	1.220810	-16.636712	176.381638
47165	3.344952	0.208976	12.593828	0.402926	0.034094	3.213186	1.000000	-0.000009	0.000054	-0.000063	1.219653	-16.633638	176.380161
47166	3.340260	0.229795	12.607175	0.409921	0.013092	3.225057	1.000000	0.000002	0.000047	-0.000095	1.220959	-16.633422	176.376948
47167	3.339061	0.230333	12.607483	0.410631	0.012615	3.225036	1.000000	-0.000001	0.000045	-0.000062	1.220686	-16.631345	176.378444
47168	3.337776	0.230849	12.607813	0.411825	0.012121	3.224998	1.000000	0.000008	0.000054	-0.000065	1.221665	-16.630372	176.378839
47169	3.302525	0.225146	12.609115	0.445613	0.015858	3.216063	1.000000	0.000001	0.000047	-0.000069	1.221906	-16.627987	176.380309
47170	3.350214	0.243958	12.593362	0.394456	-0.000081	3.214999	1.000000	-0.000006	0.000041	-0.000074	1.221621	-16.628543	176.379542
47171	3.353203	0.226355	12.622868	0.400586	0.017697	3.243776	1.000000	-0.000006	0.000048	-0.000072	1.221089	-16.626016	176.380058
47172	3.313893	0.238282	12.594940	0.429432	0.003170	3.206021	1.000000	-0.000009	0.000046	-0.000065	1.220123	-16.625942	176.380396
47173	3.312818	0.238682	12.595215	0.430131	0.002698	3.205998	1.000000	0.000007	0.000037	-0.000062	1.220778	-16.624823	176.381975
47174	3.349163	0.225300	12.581512	0.392408	0.018479	3.202987	1.000000	0.000012	0.000041	-0.000076	1.222587	-16.625363	176.380975
47175	3.345562	0.248833	12.636954	0.410213	-0.004754	3.255557	1.000000	0.000008	0.000029	-0.000064	1.223392	-16.625133	176.382273
47176	3.325024	0.252749	12.580808	0.413962	-0.010003	3.195961	1.000000	0.000000	0.000030	-0.000067	1.223509	-16.626954	176.382322
47177	3.343792	0.249930	12.637401	0.412119	-0.005733	3.255497	1.000000	0.000009	0.000046	-0.000067	1.224565	-16.624705	176.381814
47178	3.372465	0.274872	12.607533	0.374808	-0.028733	3.235594	1.000000	0.000010	0.000039	-0.000069	1.225842	-16.625501	176.381630
47179	3.356576	0.263308	12.622860	0.394769	-0.017968	3.245504	1.000000	-0.000001	0.000038	-0.000065	1.225747	-16.624267	176.380551
47180	3.354800	0.261361	12.580924	0.384682	-0.016212	3.204777	1.000000	0.000006	0.000044	-0.000060	1.226343	-16.624435	176.381472
47181	3.350502	0.282345	12.594140	0.391239	-0.037197	3.216645	1.000000	0.000008	0.000021	-0.000067	1.227308	-16.625076	176.381842
47182	3.372338	0.256663	12.595440	0.372756	-0.010199	3.223592	1.000000	-0.000003	0.000028	-0.000060	1.226894	-16.627153	176.382707
47183	3.371386	0.257029	12.595687	0.373447	-0.010697	3.223572	1.000000	-0.000001	0.000045	-0.000062	1.226684	-16.624973	176.379276
47184	3.388635	0.249341	12.567900	0.349524	-0.001955	3.201726	1.000000	0.000010	0.000039	-0.000069	1.227960	-16.625768	176.379092
47185	3.388295	0.252317	12.610378	0.361521	-0.004695	3.242393	1.000000	-0.000006	0.000041	-0.000074	1.227583	-16.624119	176.378799
47186	3.383025	0.270627	12.581461	0.357287	-0.023444	3.213557	1.000000	-0.000001	0.000045	-0.000062	1.227395	-16.624164	176.379429
47187	3.385955	0.253286	12.610987	0.363399	-0.005682	3.242340	1.000000	0.000012	0.000049	-0.000074	1.228968	-16.621539	176.378379
47188	3.388304	0.233290	12.598282	0.358716	0.014319	3.230427	1.000000	-0.000018	0.000037	-0.000063	1.226838	-16.622486	176.378950
47189	3.383218	0.251771	12.569311	0.353982	-0.004416	3.201605	1.000000	0.000023	0.000034	-0.000083	1.230031	-16.621583	176.376701
47190	3.401051	0.246668	12.583773	0.341360	0.002055	3.220455	1.000000	-0.000005	0.000059	-0.000051	1.229007	-16.620113	176.378726
47191	3.381555	0.255084	12.612132	0.367175	-0.007650	3.242234	1.000000	-0.000010	0.000029	-0.000062	1.227701	-16.619790	176.381072
47192	3.380602	0.255450	12.612380	0.368373	-0.008150	3.242200	1.000000	0.000006	0.000044	-0.000060	1.228294	-16.619954	176.381993
47193	3.360265	0.261656	12.598563	0.382884	-0.015607	3.223294	1.000000	-0.000007	0.000056	-0.000069	1.227652	-16.616523	176.379388
47194	3.366589	0.223700	12.615124	0.383610	0.022642	3.240191	1.000000	-0.000001	0.000045	-0.000062	1.227462	-16.616565	176.380018
47195	3.357870	0.262403	12.599186	0.384773	-0.016581	3.223237	1.000000	-0.000001	0.000038	-0.000065	1.227315	-16.615267	176.382009
47196	3.360108	0.242494	12.586516	0.380061	0.003423	3.211331	1.000000	0.000005	0.000060	-0.000055	1.227602	-16.613657	176.383510
47197	3.355501	0.263457	12.599795	0.386660	-0.017554	3.223180	1.000000	0.000013	0.000026	-0.000055	1.228645	-16.613736	176.386542
47198	3.362172	0.225485	12.616270	0.387369	0.020692	3.240084	1.000000	-0.000015	0.000050	-0.000049	1.226460	-16.613289	176.388800
47199	3.356811	0.243674	12.587373	0.382609	0.001967	3.211257	1.000000	0.000006	0.000044	-0.000060	1.226970	-16.611134	176.389401
47200	3.386151	0.270942	12.599763	0.356675	-0.023380	3.232070	1.000000	-0.000001	0.000038	-0.000065	1.226932	-16.612062	176.389741
47201	3.354742	0.244639	12.587906	0.384474	0.000976	3.211202	1.000000	0.000002	0.000040	-0.000071	1.227387	-16.610426	176.385588
47202	3.387633	0.251674	12.587293	0.352619	-0.003879	3.220155	1.000000	0.000010	0.000039	-0.000069	1.228660	-16.611214	176.385405
47203	3.370895	0.237790	12.560443	0.361181	0.009197	3.189377	1.000000	0.000011	0.000056	-0.000071	1.230062	-16.607723	176.385719
47204	3.388655	0.232514	12.574950	0.348563	0.015635	3.208245	1.000000	-0.000013	0.000042	-0.000076	1.228988	-16.608150	176.384659
47205	3.403107	0.247354	12.602397	0.341365	0.001596	3.238987	1.000000	-0.000008	0.000039	-0.000067	1.228023	-16.606672	176.388956
47206	3.371696	0.221087	12.590536	0.369662	0.025972	3.218102	1.000000	0.000012	0.000041	-0.000076	1.229824	-16.607199	176.387959
47207	3.393091	0.195699	12.592025	0.350575	0.052913	3.225133	1.000000	0.000004	0.000050	-0.000076	1.230592	-16.604432	176.387630
47208	3.365735	0.242809	12.604150	0.377477	0.004496	3.229905	1.000000	0.000009	0.000047	-0.000067	1.231710	-16.604332	176.387738
47209	3.391334	0.199397	12.634851	0.363822	0.049657	3.265750	1.000000	0.000002	0.000040	-0.000071	1.232147	-16.602740	176.384518
47210	3.417004	0.247101	12.660278	0.343892	0.003766	3.298427	1.000000	0.000001	0.000048	-0.000069	1.232482	-16.602519	176.384333
47211	3.399611	0.230512	12.591239	0.341023	0.019114	3.226988	1.000000	0.000001	0.000055	-0.000067	1.232573	-16.599093	176.384300
47212	3.379798	0.239504	12.619617	0.367413	0.009438	3.248708	1.000000	0.000031	0.000051	-0.000057	1.235883	-16.598465	176.385575
47213	3.377772	0.238129	12.577773	0.356692	0.011200	3.208029	1.000000	0.000016	0.000061	-0.000085	1.238391	-16.594387	176.379847
47214	3.354158	0.267368	12.619191	0.389058	-0.018966	3.241588	1.000000	0.000000	0.000063	-0.000065	1.238418	-16.592391	176.380242
47215	3.340739	0.232954	12.579420	0.391581	0.014645	3.198963	1.000000	0.000011	0.000056	-0.000071	1.239775	-16.588809	176.382731
47216	3.332128	0.274428	12.605763	0.404731	-0.026837	3.222615	1.000000	0.000011	0.000056	-0.000071	1.241266	-16.587559	176.382314
47217	3.353255	0.249020	12.607355	0.385633	0.000084	3.229667	1.000000	0.000003	0.000057	-0.000074	1.241863	-16.583948	176.383238
47218	3.295346	0.269098	12.607319	0.439650	-0.023369	3.213532	1.000000	-0.000004	0.000051	-0.000079	1.241943	-16.583344	176.381946
47219	3.294023	0.269754	12.607651	0.440310	-0.023835	3.213508	1.000000	0.000014	0.000051	-0.000080	1.243998	-16.580349	176.382252
47220	3.308180	0.284959	12.635160	0.433699	-0.037922	3.244227	1.000000	-0.000009	0.000046	-0.000065	1.243020	-16.580266	176.382589
47221	3.329034	0.256797	12.594487	0.403172	-0.008753	3.210634	1.000000	0.000001	0.000048	-0.000069	1.243255	-16.577795	176.382882
47222	3.324926	0.280135	12.649946	0.421791	-0.031999	3.263084	1.000000	0.000003	0.000032	-0.000074	1.243896	-16.579344	176.382117
47223	3.357860	0.287109	12.649383	0.389450	-0.036947	3.272094	1.000000	-0.000006	0.000041	-0.000074	1.243537	-16.577612	176.379229
47224	3.348772	0.232071	12.596455	0.386435	0.017150	3.217630	1.000000	-0.000003	0.000028	-0.000060	1.243120	-16.579681	176.380093
47225	3.370638	0.297629	12.592556	0.360673	-0.047028	3.221497	1.000000	0.000001	0.000022	-0.000069	1.243359	-16.580042	176.375106
47226	3.392412	0.271966	12.594011	0.342063	-0.020155	3.228559	1.000000	-0.000004	0.000043	-0.000056	1.242632	-16.580337	176.376550
47227	3.394994	0.252047	12.581299	0.336711	-0.000165	3.216711	1.000000	0.000007	0.000037	-0.000062	1.243338	-16.579023	176.372549
47228	3.409333	0.267304	12.608771	0.330126	-0.014283	3.247440	1.000000	0.000006	0.000044	-0.000060	1.243921	-16.579176	176.373472
47229	3.392946	0.253192	12.581829	0.338591	-0.001157	3.216662	1.000000	0.000003	0.000032	-0.000074	1.244483	-16.578478	176.371843
47230	3.422110	0.280649	12.594304	0.312795	-0.026634	3.237506	1.000000	0.000006	0.000052	-0.000058	1.244911	-16.577745	176.373056
47231	3.390997	0.256739	12.624680	0.351897	-0.004417	3.257258	1.000000	-0.000001	0.000053	-0.000085	1.245447	-16.574525	176.369210
47232	3.370759	0.262865	12.610774	0.366893	-0.011784	3.238289	1.000000	-0.000006	0.000041	-0.000074	1.245149	-16.575065	176.368442
47233	3.369509	0.263277	12.611099	0.367564	-0.012265	3.238269	1.000000	0.000001	0.000055	-0.000067	1.245219	-16.571634	176.369607
47234	3.349133	0.269481	12.597223	0.382558	-0.019624	3.219296	1.000000	0.000004	0.000050	-0.000076	1.246076	-16.571145	176.368609
47235	3.366867	0.264285	12.611784	0.369401	-0.013263	3.238217	1.000000	-0.000006	0.000049	-0.000072	1.245584	-16.568338	176.363620
47236	3.331154	0.255646	12.570691	0.392144	-0.006984	3.188481	1.000000	0.000001	0.000055	-0.000067	1.245756	-16.567222	176.363725
47237	3.367959	0.244685	12.599476	0.365230	0.006253	3.226345	1.000000	-0.000008	0.000039	-0.000067	1.244805	-16.565729	176.366234
47238	3.363451	0.265502	12.612670	0.372476	-0.014734	3.238128	1.000000	0.000013	0.000026	-0.000055	1.245952	-16.568033	176.367684
47239	3.365763	0.243131	12.557707	0.355618	0.007542	3.185657	1.000000	-0.000013	0.000042	-0.000076	1.244764	-16.566134	176.367636
47240	3.384181	0.240063	12.614439	0.354497	0.011622	3.245206	1.000000	-0.000016	0.000040	-0.000070	1.243154	-16.566814	176.367389
47241	3.398030	0.252473	12.599716	0.335944	-0.000248	3.235314	1.000000	-0.000008	0.000039	-0.000067	1.242259	-16.565256	176.365356
47242	3.396937	0.252793	12.600004	0.337141	-0.000750	3.235283	1.000000	-0.000001	0.000045	-0.000062	1.242057	-16.565286	176.365986
47243	3.441329	0.201148	12.602796	0.298086	0.053417	3.249547	1.000000	-0.000008	0.000031	-0.000069	1.241282	-16.564624	176.366540
47244	3.379498	0.238796	12.573338	0.346719	0.011915	3.204475	1.000000	0.000001	0.000055	-0.000067	1.241452	-16.563506	176.366646
47245	3.393346	0.253944	12.600948	0.339656	-0.002214	3.235217	1.000000	-0.000004	0.000059	-0.000076	1.241219	-16.559630	176.369548
47246	3.380743	0.221807	12.603334	0.353980	0.029160	3.233251	1.000000	0.000006	0.000052	-0.000058	1.241642	-16.558890	176.370762
47247	3.375517	0.242606	12.616712	0.360694	0.008181	3.245039	1.000000	-0.000005	0.000066	-0.000074	1.241326	-16.554028	176.368002
47248	3.350583	0.266574	12.573693	0.370261	-0.017360	3.197225	1.000000	0.000002	0.000073	-0.000069	1.241709	-16.550873	176.367874
47249	3.349353	0.269514	12.616336	0.382427	-0.020103	3.237833	1.000000	0.000001	0.000055	-0.000067	1.241749	-16.547390	176.370450
47250	3.302999	0.230823	12.619402	0.429729	0.015861	3.226771	1.000000	0.000009	0.000047	-0.000067	1.242855	-16.547274	176.370561
47251	3.308999	0.284469	12.630734	0.423371	-0.037003	3.240482	1.000000	0.000010	0.000064	-0.000069	1.244125	-16.542745	176.366447
47252	3.315088	0.244399	12.605128	0.412373	0.003477	3.216846	1.000000	0.000002	0.000040	-0.000071	1.244606	-16.543397	176.365973
47253	3.329339	0.259506	12.632628	0.405328	-0.010681	3.247585	1.000000	-0.000008	0.000039	-0.000067	1.243702	-16.541744	176.364041
47254	3.324359	0.277856	12.603601	0.401110	-0.029387	3.218720	1.000000	0.000012	0.000026	-0.000055	1.244847	-16.544042	176.365493
47255	3.342373	0.272658	12.618119	0.387968	-0.023059	3.237664	1.000000	-0.000014	0.000050	-0.000074	1.243509	-16.541126	176.364443
47256	3.383154	0.241325	12.633931	0.355487	0.010542	3.263768	1.000000	-0.000007	0.000023	-0.000072	1.242993	-16.543694	176.363909
47257	3.374631	0.279919	12.617830	0.356841	-0.028627	3.246714	1.000000	-0.000004	0.000025	-0.000078	1.242849	-16.543608	176.366921
47258	3.373880	0.280268	12.618023	0.358042	-0.029126	3.246680	1.000000	-0.000008	0.000031	-0.000069	1.242175	-16.545289	176.366677
47259	3.410801	0.266852	12.604530	0.319587	-0.013739	3.243983	1.000000	-0.000010	0.000021	-0.000065	1.240997	-16.545701	176.369720
47260	3.410023	0.267394	12.604729	0.320787	-0.014242	3.243953	1.000000	0.000017	0.000038	-0.000067	1.243039	-16.546585	176.369835
47261	3.408939	0.267801	12.605014	0.321424	-0.014728	3.243936	1.000000	-0.000019	0.000045	-0.000060	1.240629	-16.544169	176.371820
47262	3.403654	0.285794	12.576081	0.317211	-0.033442	3.215076	1.000000	-0.000004	0.000043	-0.000056	1.239893	-16.544455	176.373264
47263	3.406582	0.268124	12.605644	0.323247	-0.015712	3.243890	1.000000	-0.000014	0.000050	-0.000074	1.238515	-16.541452	176.375284
47264	3.367365	0.279433	12.577415	0.352010	-0.029780	3.205907	1.000000	-0.000011	0.000044	-0.000058	1.236997	-16.541620	176.376434
47265	3.388858	0.253651	12.579060	0.332725	-0.002997	3.213084	1.000000	-0.000010	0.000054	-0.000063	1.235723	-16.538205	176.379373
47266	3.354085	0.249525	12.622291	0.378454	-0.001113	3.244539	1.000000	-0.000011	0.000044	-0.000058	1.234205	-16.538373	176.380523
47267	3.352609	0.247122	12.580374	0.367522	0.000673	3.203910	1.000000	-0.000014	0.000042	-0.000051	1.232075	-16.536322	176.381389
47268	3.366843	0.262194	12.607887	0.361095	-0.013530	3.234635	1.000000	0.000012	0.000034	-0.000053	1.233060	-16.537728	176.383133
47269	3.365596	0.262279	12.608218	0.361743	-0.013994	3.234616	1.000000	-0.000035	0.000063	-0.000061	1.228717	-16.533354	176.389423
47270	3.368208	0.241873	12.595560	0.356774	0.005987	3.222808	1.000000	-0.000003	0.000028	-0.000060	1.228296	-16.535411	176.390288
47271	3.371048	0.221674	12.582838	0.351220	0.025980	3.211017	1.000000	-0.000019	0.000045	-0.000060	1.225899	-16.532916	176.390650
47272	3.399925	0.248815	12.595469	0.325621	0.000320	3.231898	1.000000	-0.000009	0.000047	-0.000065	1.224907	-16.532820	176.390986
47273	3.402506	0.228615	12.582821	0.320098	0.020300	3.220110	1.000000	-0.000016	0.000048	-0.000067	1.223069	-16.530222	176.388331
47274	3.401292	0.228745	12.583146	0.321291	0.019799	3.220082	1.000000	-0.000009	0.000047	-0.000065	1.222077	-16.530125	176.388668
47275	3.400088	0.229191	12.583464	0.321902	0.019313	3.220067	1.000000	0.000009	0.000047	-0.000067	1.223062	-16.527447	176.389640
47276	3.380047	0.237419	12.611746	0.348464	0.009788	3.241649	1.000000	-0.000030	0.000059	-0.000077	1.220093	-16.525848	176.388569
47277	3.416247	0.223833	12.598524	0.309927	0.025085	3.239016	1.000000	-0.000010	0.000054	-0.000063	1.218783	-16.522308	176.393698
47278	3.373328	0.255656	12.583193	0.344868	-0.009384	3.212766	1.000000	0.000003	0.000032	-0.000074	1.219417	-16.523837	176.392937
47279	3.361248	0.225831	12.627725	0.370116	0.019788	3.251426	1.000000	-0.000008	0.000072	-0.000065	1.218393	-16.518484	176.391947
47280	3.363308	0.205891	12.615216	0.365109	0.039767	3.239631	1.000000	0.000002	0.000065	-0.000072	1.218920	-16.516202	176.391532
47281	3.308918	0.205165	12.601940	0.412486	0.037274	3.211459	1.000000	0.000001	0.000056	-0.000067	1.218970	-16.512690	176.392131
47282	3.341326	0.212321	12.601690	0.380724	0.032053	3.220583	1.000000	-0.000007	0.000056	-0.000069	1.218345	-16.511440	176.391944
47283	3.320912	0.218330	12.587748	0.395126	0.024851	3.201566	1.000000	0.000008	0.000055	-0.000064	1.219148	-16.507961	176.394938
47284	3.338621	0.213377	12.602389	0.382543	0.031089	3.220532	1.000000	0.000006	0.000045	-0.000060	1.219718	-16.508094	176.395866
47285	3.318420	0.219269	12.588389	0.396936	0.023892	3.201513	1.000000	-0.000014	0.000050	-0.000074	1.218333	-16.505107	176.397441
47286	3.321366	0.201858	12.617935	0.403526	0.041601	3.230316	1.000000	0.000012	0.000041	-0.000076	1.220116	-16.505600	176.396453
47287	3.327361	0.253066	12.586957	0.385796	-0.009024	3.203378	1.000000	0.000005	0.000027	-0.000058	1.220356	-16.505233	176.398555
47288	3.349316	0.227638	12.588534	0.366986	0.017675	3.210597	1.000000	-0.000006	0.000041	-0.000074	1.220048	-16.505756	176.397789
47289	3.329640	0.236062	12.616673	0.393036	0.008207	3.232163	1.000000	0.000003	0.000032	-0.000074	1.220563	-16.504875	176.397989
47290	3.381587	0.237968	12.630615	0.347519	0.009655	3.260313	1.000000	0.000005	0.000034	-0.000081	1.221722	-16.506137	176.396416
47291	3.361276	0.241870	12.574348	0.350268	0.004754	3.200698	1.000000	0.000019	0.000048	-0.000071	1.223937	-16.503326	176.402629
47292	3.375412	0.257168	12.601892	0.343938	-0.009506	3.231424	1.000000	-0.000013	0.000027	-0.000056	1.222205	-16.505524	176.404012
47293	3.374416	0.257270	12.602157	0.344570	-0.010018	3.231407	1.000000	-0.000014	0.000050	-0.000074	1.220926	-16.502560	176.396128
47294	3.339154	0.248470	12.560837	0.367053	-0.003451	3.181603	1.000000	0.000012	0.000041	-0.000076	1.222707	-16.503050	176.395141
47295	3.372282	0.258525	12.602702	0.346400	-0.011007	3.231358	1.000000	0.000010	0.000031	-0.000071	1.224023	-16.502214	176.393576
47296	3.386075	0.271561	12.588056	0.328433	-0.023002	3.221499	1.000000	0.000004	0.000050	-0.000076	1.224862	-16.501700	176.392582
47297	3.336215	0.252906	12.603855	0.381171	-0.007165	3.222117	1.000000	0.000002	0.000040	-0.000071	1.225159	-16.499893	176.397671
47298	3.339099	0.233058	12.591148	0.376099	0.012810	3.210342	1.000000	-0.000001	0.000038	-0.000065	1.225102	-16.500792	176.398014
47299	3.368029	0.260795	12.603793	0.350036	-0.012974	3.231259	1.000000	0.000009	0.000039	-0.000069	1.226301	-16.498919	176.392526
47300	3.363229	0.281772	12.616983	0.357507	-0.033940	3.242963	1.000000	0.000007	0.000029	-0.000064	1.227186	-16.500821	176.392874
47301	3.370339	0.244301	12.633500	0.357256	0.004258	3.260053	1.000000	0.000012	0.000041	-0.000076	1.228786	-16.498813	176.397940
47302	3.384366	0.257412	12.618796	0.339295	-0.007751	3.250199	1.000000	0.000008	0.000021	-0.000067	1.229831	-16.501601	176.397999
47303	3.360648	0.283725	12.617627	0.359946	-0.035393	3.242892	1.000000	-0.000006	0.000041	-0.000074	1.229434	-16.499498	176.394740
47304	3.412154	0.283178	12.589471	0.302779	-0.031776	3.230513	1.000000	0.000004	0.000042	-0.000078	1.230430	-16.499868	176.393457
47305	3.377292	0.276903	12.590299	0.336315	-0.027401	3.221289	1.000000	0.000007	0.000037	-0.000062	1.230966	-16.498301	176.400903
47306	3.395141	0.271788	12.604940	0.323749	-0.021229	3.240286	1.000000	-0.000014	0.000050	-0.000074	1.229710	-16.497817	176.400130
47307	3.408777	0.284486	12.590356	0.305222	-0.033249	3.230452	1.000000	-0.000003	0.000043	-0.000081	1.229842	-16.495560	176.396098
47308	3.407800	0.284862	12.590612	0.306422	-0.033752	3.230423	1.000000	-0.000008	0.000031	-0.000069	1.229162	-16.497228	176.395855
47309	3.391727	0.272827	12.605837	0.326197	-0.022710	3.240223	1.000000	-0.000000	0.000063	-0.000065	1.229017	-16.492658	176.398062
47310	3.375695	0.260819	12.621048	0.346549	-0.011682	3.250006	1.000000	-0.000003	0.000028	-0.000060	1.228591	-16.494705	176.398927
47311	3.393251	0.253173	12.593514	0.321704	-0.003231	3.228453	1.000000	-0.000013	0.000067	-0.000077	1.227412	-16.489643	176.399456
47312	3.357930	0.246504	12.594452	0.355812	0.001148	3.219200	1.000000	-0.000006	0.000049	-0.000072	1.226936	-16.489272	176.398979
47313	3.375697	0.241245	12.609129	0.342689	0.007320	3.238219	1.000000	-0.000012	0.000044	-0.000058	1.225284	-16.486989	176.401388
47314	3.359521	0.226645	12.582114	0.351320	0.020635	3.207431	1.000000	-0.000001	0.000046	-0.000062	1.225063	-16.486997	176.402020
47315	3.373476	0.241831	12.609712	0.344496	0.006350	3.238172	1.000000	-0.000003	0.000036	-0.000058	1.224323	-16.485597	176.407011
47316	3.372490	0.242247	12.609968	0.345692	0.005852	3.238141	1.000000	0.000002	0.000040	-0.000071	1.224790	-16.486227	176.406541
47317	3.390051	0.234988	12.582441	0.320838	0.014295	3.216601	1.000000	0.000011	0.000057	-0.000071	1.226086	-16.482448	176.410398
47318	3.384931	0.258243	12.637955	0.340099	-0.008940	3.268850	1.000000	-0.000004	0.000044	-0.000056	1.225337	-16.482720	176.411842
47319	3.368767	0.243863	12.610931	0.348146	0.004384	3.238076	1.000000	0.000009	0.000047	-0.000067	1.226355	-16.480087	176.408160
47320	3.401493	0.253848	12.652949	0.328172	-0.003308	3.287847	1.000000	0.000001	0.000048	-0.000069	1.226659	-16.479828	176.407980
47321	3.347470	0.250433	12.597159	0.363707	-0.003251	3.218981	1.000000	0.000007	0.000037	-0.000062	1.227331	-16.478245	176.402753
47322	3.420816	0.315516	12.565212	0.280929	-0.063793	3.210488	1.000000	0.000002	0.000040	-0.000071	1.227797	-16.478873	176.402283
47323	3.402233	0.230295	12.556332	0.300772	0.020225	3.194958	1.000000	0.000005	0.000027	-0.000058	1.227968	-16.478521	176.410274
47324	3.468844	0.244635	12.555589	0.236169	0.009846	3.213428	1.000000	-0.000005	0.000051	-0.000053	1.227056	-16.477904	176.412008
47325	3.463372	0.265282	12.568945	0.243105	-0.011105	3.225122	1.000000	-0.000000	0.000063	-0.000065	1.226899	-16.473133	176.414268
47326	3.431884	0.238544	12.556939	0.270826	0.013792	3.204144	1.000000	0.000005	0.000068	-0.000078	1.227931	-16.470570	176.413042
47327	3.434056	0.223563	12.628968	0.288548	0.029196	3.273544	1.000000	-0.000012	0.000093	-0.000077	1.226835	-16.462458	176.408676
47328	3.360263	0.230283	12.643474	0.361902	0.018144	3.266706	1.000000	0.000004	0.000076	-0.000076	1.227703	-16.459006	176.407740
47329	3.324528	0.223752	12.644458	0.395393	0.022654	3.257432	1.000000	-0.000006	0.000074	-0.000072	1.227072	-16.453109	176.414544
47330	3.280669	0.255224	12.629122	0.430483	-0.011504	3.230978	1.000000	-0.000006	0.000074	-0.000072	1.226632	-16.449807	176.414123
47331	3.272015	0.202544	12.618560	0.437469	0.040534	3.217360	1.000000	-0.000001	0.000071	-0.000062	1.226285	-16.444407	176.419481
47332	3.281082	0.235820	12.617092	0.425921	0.008015	3.219221	1.000000	0.000010	0.000065	-0.000069	1.227569	-16.442219	176.419365
47333	3.226816	0.234820	12.603533	0.473170	0.005926	3.190874	1.000000	0.000005	0.000053	-0.000058	1.227857	-16.438881	176.419864
47334	3.202799	0.261118	12.602332	0.494515	-0.021600	3.183460	1.000000	0.000012	0.000026	-0.000055	1.228995	-16.441150	176.421324
