// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55208	1.684366	-0.278717	13.069298	0.670773	0.256485	3.348072	1.000000	-0.000014	0.000219	0.000033	-0.262929	-10.310309	-176.844414
55209	1.957967	-0.207188	13.083847	0.403799	0.169568	3.411223	1.000000	-0.000000	0.000228	0.000028	-0.264812	-10.289505	-176.833296
55210	1.792041	-0.199157	13.083491	0.562308	0.169893	3.381393	1.000000	-0.000002	0.000233	0.000046	-0.267305	-10.268070	-176.820030
55211	1.918673	-0.201549	13.153826	0.444572	0.164836	3.473405	1.000000	-0.000015	0.000293	0.000028	-0.270906	-10.239824	-176.809002
55212	1.564894	-0.257815	13.200919	0.791146	0.239815	3.457437	1.000000	0.000007	0.000275	0.000055	-0.272473	-10.213566	-176.794807
55213	1.387712	-0.227675	13.203092	0.961265	0.218799	3.428435	1.000000	-0.000010	0.000271	0.000031	-0.275466	-10.187777	-176.783397
55214	1.295267	-0.355318	13.261072	1.049513	0.350976	3.470209	1.000000	0.000002	0.000257	0.000041	-0.277306	-10.163613	-176.770796
55215	1.006817	-0.421229	13.192783	1.312360	0.432145	3.352859	1.000000	0.000016	0.000203	0.000049	-0.277683	-10.145623	-176.757305
55216	1.181249	-0.418573	13.183957	1.135937	0.420164	3.375200	1.000000	0.000045	0.000153	0.000025	-0.274279	-10.133387	-176.746505
55217	1.229077	-0.424121	13.213869	1.091292	0.424645	3.413256	1.000000	0.000091	0.000124	0.000021	-0.265589	-10.124516	-176.736152
55218	1.547648	-0.286233	13.090652	0.762265	0.270527	3.347407	1.000000	0.000090	0.000106	0.000025	-0.257028	-10.117622	-176.725337
55219	1.508221	-0.285188	12.971938	0.777821	0.273024	3.223711	1.000000	0.000090	0.000158	0.000005	-0.248070	-10.104836	-176.716848
55220	1.511072	-0.166047	12.929175	0.771550	0.155937	3.181730	1.000000	0.000113	0.000129	0.000025	-0.236835	-10.095368	-176.706048
55221	1.529267	-0.158400	12.972974	0.758882	0.150240	3.228146	1.000000	0.000124	0.000171	-0.000005	-0.223748	-10.081013	-176.698700
55222	1.382000	0.026189	12.944485	0.905964	-0.023108	3.173806	1.000000	0.000118	0.000153	0.000019	-0.211882	-10.068818	-176.688564
55223	1.361452	-0.065348	12.990991	0.926241	0.072343	3.216530	1.000000	0.000110	0.000145	0.000004	-0.200639	-10.057463	-176.680223
55224	1.331430	0.101052	13.097383	0.981307	-0.088981	3.315659	1.000000	0.000101	0.000131	0.000045	-0.191254	-10.047690	-176.667011
55225	1.219880	0.183472	13.144221	1.101725	-0.162203	3.342244	1.000000	0.000108	0.000116	0.000038	-0.180910	-10.039651	-176.654690
55226	1.351255	0.286866	13.257974	0.996643	-0.270115	3.477000	1.000000	0.000074	0.000102	0.000048	-0.174653	-10.033212	-176.641214
55227	1.515668	0.184813	13.184443	0.814778	-0.176931	3.433662	1.000000	0.000053	0.000103	0.000033	-0.170535	-10.026628	-176.629398
55228	1.531094	0.250321	13.168459	0.798756	-0.242599	3.420542	1.000000	0.000030	0.000132	0.000014	-0.168618	-10.016776	-176.619873
55229	1.668916	0.178001	13.187480	0.660055	-0.178039	3.463578	1.000000	0.000017	0.000135	0.000034	-0.168587	-10.006556	-176.607934
55230	1.616037	0.180046	13.212523	0.713597	-0.176865	3.479199	1.000000	0.000012	0.000179	0.000008	-0.168614	-9.991305	-176.599082
55231	1.543635	0.038655	13.234962	0.776587	-0.031662	3.489359	1.000000	-0.000004	0.000198	0.000008	-0.170483	-9.973803	-176.590267
55232	1.457336	0.057861	13.219447	0.855590	-0.046270	3.459343	1.000000	0.000011	0.000219	0.000019	-0.170807	-9.954004	-176.580171
55233	1.202126	-0.079378	13.195952	1.089549	0.105578	3.392853	1.000000	0.000029	0.000234	0.000012	-0.169010	-9.932366	-176.570821
55234	1.119580	-0.016272	13.283350	1.184595	0.048330	3.464945	1.000000	0.000023	0.000227	0.000006	-0.167705	-9.911602	-176.562277
55235	1.017076	-0.066413	13.338104	1.287307	0.105144	3.501803	1.000000	0.000033	0.000201	0.000046	-0.166042	-9.893754	-176.549009
55236	0.990896	-0.045402	13.319504	1.307118	0.086509	3.479306	1.000000	0.000068	0.000186	0.000032	-0.160151	-9.877691	-176.537333
55237	1.061572	0.026514	13.246674	1.225422	0.010982	3.419857	1.000000	0.000039	0.000203	0.000026	-0.157385	-9.859669	-176.526380
55238	1.031478	0.004047	13.124982	1.229106	0.035051	3.295218	1.000000	0.000050	0.000171	0.000039	-0.153633	-9.845381	-176.513915
55239	1.093695	0.043502	13.060291	1.156008	-0.007705	3.242306	1.000000	0.000044	0.000164	0.000032	-0.150431	-9.831789	-176.502155
55240	1.082562	0.007009	13.123046	1.172361	0.030806	3.302607	1.000000	0.000057	0.000161	0.000058	-0.146249	-9.818628	-176.487468
55241	1.029021	0.143064	13.161153	1.236881	-0.100518	3.330955	1.000000	0.000046	0.000147	0.000045	-0.143141	-9.806953	-176.474252
55242	0.966405	0.089195	13.169475	1.294179	-0.042145	3.328861	1.000000	0.000039	0.000128	0.000068	-0.141264	-9.797545	-176.458359
55243	0.883339	0.133305	13.177604	1.377962	-0.080783	3.322837	1.000000	0.000006	0.000115	0.000041	-0.142567	-9.789506	-176.445604
55244	0.800384	0.019624	13.147842	1.445855	0.037478	3.279861	1.000000	0.000011	0.000105	0.000051	-0.143483	-9.782779	-176.431742
55245	0.796907	0.049440	13.118088	1.445335	0.007494	3.249958	1.000000	-0.000011	0.000043	0.000040	-0.146793	-9.783021	-176.419018
55246	0.807813	-0.002830	13.145339	1.436551	0.058879	3.278735	1.000000	-0.000007	0.000010	0.000027	-0.149319	-9.787210	-176.407887
55247	0.857632	0.019520	13.145456	1.390292	0.033241	3.287118	1.000000	-0.000011	-0.000020	0.000006	-0.151928	-9.794601	-176.399080
55248	1.046115	-0.050212	13.086319	1.192602	0.090360	3.260880	1.000000	-0.000018	-0.000044	0.000003	-0.155207	-9.804942	-176.390748
55249	1.118630	-0.102204	13.110876	1.124598	0.137450	3.297356	1.000000	-0.000026	-0.000046	-0.000032	-0.158764	-9.815316	-176.386350
55250	1.192962	-0.105304	13.184198	1.066371	0.136073	3.382072	1.000000	-0.000019	-0.000055	-0.000059	-0.160969	-9.826990	-176.385250
55251	1.327960	-0.161941	13.260396	0.945786	0.184609	3.480138	1.000000	-0.000010	-0.000059	-0.000051	-0.162377	-9.838898	-176.383048
55252	1.439590	-0.193394	13.263248	0.837253	0.208801	3.501928	1.000000	-0.000023	-0.000051	-0.000050	-0.165280	-9.850039	-176.380871
55253	1.448489	-0.288744	13.187234	0.812027	0.302775	3.428671	1.000000	0.000016	-0.000048	-0.000003	-0.164632	-9.860597	-176.373096
55254	1.679913	-0.293968	13.209369	0.590064	0.294110	3.489991	1.000000	0.000016	-0.000025	0.000020	-0.164365	-9.868735	-176.362785
55255	1.557497	-0.155809	13.173722	0.714230	0.164201	3.433442	1.000000	0.000047	0.000016	0.000043	-0.161103	-9.871950	-176.349695
55256	1.493067	-0.119846	13.092264	0.766304	0.132677	3.342013	1.000000	0.000047	0.000039	0.000020	-0.157310	-9.872752	-176.339457
55257	1.559501	0.022803	13.070734	0.706227	-0.012957	3.331807	1.000000	0.000052	0.000052	0.000007	-0.152682	-9.871892	-176.330558
55258	1.404319	0.045865	12.980978	0.844567	-0.025865	3.216743	1.000000	0.000043	0.000061	-0.000021	-0.148507	-9.870179	-176.325052
55259	1.305111	0.050539	13.029701	0.950361	-0.022968	3.247760	1.000000	0.000031	0.000053	-0.000054	-0.145072	-9.869206	-176.323207
55260	1.305992	0.045840	13.084114	0.958204	-0.017278	3.301553	1.000000	0.000014	0.000060	-0.000070	-0.143250	-9.867605	-176.323448
55261	1.165137	0.010777	13.075736	1.093009	0.027013	3.269252	1.000000	0.000019	0.000027	-0.000083	-0.140690	-9.869566	-176.324999
55262	1.315051	0.049250	13.106021	0.953790	-0.020259	3.324643	1.000000	-0.000002	0.000023	-0.000078	-0.140545	-9.872303	-176.326130
55263	1.313787	-0.053531	13.062787	0.941825	0.082310	3.282025	1.000000	0.000014	0.000009	-0.000097	-0.138274	-9.876340	-176.329281
55264	1.435768	0.100226	13.149747	0.847828	-0.077587	3.388164	1.000000	0.000009	-0.000015	-0.000092	-0.136604	-9.883353	-176.331954
55265	1.395832	0.031275	13.122543	0.879656	-0.006327	3.354569	1.000000	-0.000011	-0.000019	-0.000086	-0.137401	-9.890652	-176.333838
55266	1.638476	-0.026103	13.172079	0.647717	0.035986	3.445069	1.000000	-0.000013	-0.000020	-0.000095	-0.138235	-9.898260	-176.336933
55267	1.558377	-0.085814	13.136586	0.718369	0.100167	3.396389	1.000000	-0.000013	-0.000025	-0.000076	-0.139432	-9.906249	-176.337551
55268	1.535538	-0.139336	13.044298	0.723275	0.154212	3.301584	1.000000	0.000003	-0.000011	-0.000045	-0.139436	-9.912786	-176.334783
55269	1.418141	-0.091582	13.098112	0.852635	0.114498	3.334174	1.000000	-0.000002	-0.000029	-0.000059	-0.139752	-9.921139	-176.333417
55270	1.401593	-0.131317	13.138673	0.875795	0.155858	3.371209	1.000000	0.000015	-0.000065	-0.000046	-0.138333	-9.933878	-176.330752
55271	1.481263	-0.090030	13.095186	0.795879	0.109897	3.341804	1.000000	0.000017	-0.000098	-0.000067	-0.136230	-9.950187	-176.330374
55272	1.510337	-0.041633	13.021625	0.761694	0.059749	3.274016	1.000000	0.000011	-0.000117	-0.000044	-0.135368	-9.968920	-176.327455
55273	1.590165	-0.024636	12.953579	0.676790	0.037970	3.220538	1.000000	0.000034	-0.000123	-0.000047	-0.131792	-9.988054	-176.324727
55274	1.713182	-0.022492	12.947927	0.559761	0.028953	3.236073	1.000000	0.000017	-0.000150	-0.000048	-0.130099	-10.010531	-176.322275
55275	1.757619	-0.031172	12.955600	0.522056	0.035839	3.251154	1.000000	0.000031	-0.000164	-0.000075	-0.126333	-10.034314	-176.322818
55276	1.939343	0.001484	12.917208	0.344248	-0.007680	3.244753	1.000000	0.000005	-0.000158	-0.000081	-0.125341	-10.057758	-176.324191
55277	1.963913	-0.042090	12.911211	0.321791	0.034864	3.243090	1.000000	0.000017	-0.000178	-0.000051	-0.123602	-10.083203	-176.321913
55278	2.077854	-0.017866	12.907813	0.216587	0.004379	3.259516	1.000000	0.000025	-0.000176	-0.000063	-0.120674	-10.108729	-176.321181
55279	2.125411	-0.031917	12.969484	0.185582	0.016947	3.328515	1.000000	0.000022	-0.000183	-0.000060	-0.118234	-10.134707	-176.319972
55280	2.169698	0.013572	12.971329	0.151333	-0.030432	3.337952	1.000000	0.000007	-0.000186	-0.000075	-0.117107	-10.161365	-176.320730
55281	2.314355	0.049924	12.978469	0.019059	-0.075363	3.370383	1.000000	-0.000010	-0.000202	-0.000069	-0.118152	-10.189497	-176.320467
55282	2.421603	0.011527	13.012726	-0.076003	-0.043140	3.423162	1.000000	-0.000003	-0.000211	-0.000096	-0.117824	-10.219051	-176.323603
55283	2.637638	-0.027780	13.019555	-0.282583	-0.017144	3.468373	1.000000	-0.000019	-0.000221	-0.000100	-0.119261	-10.249383	-176.326973
55284	2.801657	-0.060020	12.996586	-0.443468	0.004713	3.475181	1.000000	-0.000011	-0.000162	-0.000104	-0.119658	-10.273268	-176.331078
55285	2.914034	-0.060740	12.968379	-0.553738	-0.001787	3.467655	1.000000	-0.000028	-0.000137	-0.000124	-0.121548	-10.294028	-176.337291
55286	3.054616	-0.073303	12.926772	-0.696029	0.001524	3.452042	1.000000	-0.000023	-0.000067	-0.000130	-0.122697	-10.307106	-176.344421
55287	3.024624	-0.109995	12.891372	-0.672910	0.039809	3.412044	1.000000	-0.000009	-0.000019	-0.000124	-0.122504	-10.314324	-176.350628
55288	2.950884	-0.107326	12.818395	-0.612539	0.041202	3.327084	1.000000	-0.000015	0.000048	-0.000127	-0.122796	-10.314124	-176.357446
55289	2.859203	-0.120366	12.810877	-0.525262	0.059874	3.303280	1.000000	-0.000007	0.000084	-0.000108	-0.122618	-10.309520	-176.361847
55290	2.696860	-0.112131	12.809050	-0.366982	0.061839	3.272376	1.000000	0.000002	0.000109	-0.000096	-0.121676	-10.302355	-176.365100
55291	2.573329	-0.137873	12.791016	-0.252719	0.094975	3.232551	1.000000	-0.000005	0.000147	-0.000065	-0.122193	-10.290533	-176.364564
55292	2.419871	-0.152041	12.786604	-0.106310	0.118351	3.200799	1.000000	-0.000009	0.000146	-0.000083	-0.122795	-10.279093	-176.366273
55293	2.266224	-0.166014	12.782140	0.040026	0.141758	3.169021	1.000000	0.000012	0.000163	-0.000072	-0.121166	-10.265499	-176.366520
55294	2.154024	-0.164514	12.810040	0.152674	0.147913	3.176493	1.000000	0.000032	0.000127	-0.000050	-0.117738	-10.256233	-176.364451
55295	2.157094	-0.150002	12.943431	0.172451	0.135020	3.308288	1.000000	0.000028	0.000098	-0.000025	-0.115312	-10.250072	-176.359231
55296	2.255001	-0.078893	12.968011	0.084333	0.058706	3.349760	1.000000	0.000035	0.000054	0.000010	-0.112712	-10.249210	-176.350139
55297	2.422500	0.025286	12.981538	-0.071286	-0.055148	3.392666	1.000000	0.000028	0.000041	0.000014	-0.111067	-10.249581	-176.340354
55298	2.477722	0.086798	12.919184	-0.132402	-0.119955	3.341021	1.000000	0.000046	0.000028	0.000004	-0.107165	-10.251711	-176.331971
55299	2.488394	0.114644	12.965438	-0.132802	-0.147295	3.388392	1.000000	0.000023	0.000051	-0.000043	-0.104934	-10.250907	-176.328766
55300	2.336176	0.155255	12.954830	0.017120	-0.177917	3.350804	1.000000	0.000010	0.000060	-0.000088	-0.103253	-10.249414	-176.331035
55301	2.247777	0.136685	13.001170	0.111159	-0.153252	3.380711	1.000000	-0.000014	0.000014	-0.000111	-0.103835	-10.252858	-176.335770
55302	2.225374	0.107515	12.933372	0.120711	-0.123441	3.310047	1.000000	-0.000017	-0.000032	-0.000120	-0.104526	-10.261869	-176.341716
55303	2.316849	0.042271	12.922406	0.027157	-0.064403	3.315651	1.000000	-0.000033	-0.000059	-0.000120	-0.107145	-10.273673	-176.347500
55304	2.444658	0.002727	12.835351	-0.113623	-0.034252	3.252860	1.000000	-0.000038	-0.000054	-0.000111	-0.110441	-10.285214	-176.352420
55305	2.593514	-0.056275	12.767290	-0.273093	0.014259	3.212610	1.000000	-0.000026	-0.000051	-0.000105	-0.112484	-10.296160	-176.356410
55306	2.615515	-0.076149	12.786121	-0.290482	0.032420	3.235154	1.000000	-0.000039	-0.000014	-0.000100	-0.116104	-10.303154	-176.360086
55307	2.605152	-0.078925	12.764310	-0.282608	0.035066	3.211888	1.000000	-0.000029	-0.000029	-0.000099	-0.118690	-10.311592	-176.363427
55308	2.626427	-0.098571	12.783287	-0.300000	0.053219	3.234436	1.000000	-0.000008	0.000021	-0.000058	-0.119671	-10.314499	-176.362212
55309	2.707078	-0.117351	12.799585	-0.376529	0.066610	3.264974	1.000000	-0.000031	-0.000001	-0.000058	-0.123342	-10.319732	-176.360784
55310	2.779414	-0.144112	12.848444	-0.439470	0.088656	3.326089	1.000000	-0.000018	0.000019	-0.000055	-0.125546	-10.322915	-176.359269
55311	2.808712	-0.131506	12.859461	-0.465239	0.073892	3.342159	1.000000	-0.000013	0.000054	-0.000045	-0.127347	-10.321772	-176.356370
55312	2.730023	-0.172647	12.903286	-0.383095	0.119930	3.371260	1.000000	-0.000005	0.000067	-0.000049	-0.128196	-10.319379	-176.354153
55313	2.748619	-0.113002	12.941631	-0.391721	0.059665	3.412156	1.000000	0.000017	0.000096	-0.000069	-0.126062	-10.313511	-176.354020
55314	2.637725	-0.111982	12.969270	-0.279043	0.066059	3.419465	1.000000	0.000008	0.000087	-0.000047	-0.125472	-10.308809	-176.351511
55315	2.641313	-0.073759	12.907426	-0.293013	0.027164	3.359140	1.000000	0.000004	0.000138	-0.000084	-0.124595	-10.298085	-176.353126
55316	2.557978	-0.030298	12.916117	-0.208863	-0.010862	3.352665	1.000000	0.000006	0.000104	-0.000059	-0.123899	-10.291458	-176.352054
55317	2.521149	0.017163	12.846080	-0.183988	-0.056529	3.277049	1.000000	0.000003	0.000121	-0.000080	-0.123182	-10.282720	-176.353246
55318	2.419672	-0.004116	12.871056	-0.083240	-0.028756	3.283540	1.000000	-0.000001	0.000125	-0.000071	-0.123142	-10.273691	-176.353551
55319	2.306851	-0.052544	12.849854	0.018878	0.026157	3.242657	1.000000	-0.000014	0.000105	-0.000073	-0.124569	-10.266735	-176.353962
55320	2.266345	-0.048737	12.896374	0.065803	0.024947	3.281212	1.000000	-0.000012	0.000094	-0.000072	-0.125665	-10.261246	-176.354377
55321	2.263482	-0.073026	12.872382	0.061712	0.048943	3.257152	1.000000	-0.000002	0.000080	-0.000071	-0.125729	-10.257224	-176.354479
55322	2.282589	-0.092651	12.891788	0.044315	0.067102	3.279697	1.000000	-0.000025	0.000080	-0.000048	-0.128859	-10.253405	-176.352083
55323	2.340695	-0.091525	12.889468	-0.013576	0.062032	3.287755	1.000000	0.000007	0.000047	-0.000066	-0.128021	-10.253068	-176.351636
55324	2.351346	-0.143085	12.916950	-0.022703	0.113062	3.316806	1.000000	-0.000003	0.000068	-0.000041	-0.128811	-10.250623	-176.348397
55325	2.387514	-0.146714	12.871248	-0.067260	0.113819	3.278275	1.000000	-0.000002	0.000074	-0.000051	-0.129226	-10.247244	-176.346226
55326	2.399577	-0.124839	12.971970	-0.060532	0.092233	3.379484	1.000000	0.000013	0.000072	-0.000063	-0.127682	-10.244359	-176.345612
55327	2.414416	-0.108335	12.907265	-0.086468	0.074629	3.318405	1.000000	0.000020	0.000085	-0.000067	-0.125248	-10.239734	-176.345292
55328	2.371939	-0.098254	12.899402	-0.046411	0.067691	3.303089	1.000000	0.000023	0.000074	-0.000066	-0.122481	-10.236574	-176.344973
55329	2.381902	-0.045922	12.970279	-0.041283	0.016135	3.374493	1.000000	0.000024	0.000086	-0.000096	-0.118991	-10.231840	-176.347994
55330	2.330335	-0.068141	12.970565	0.007033	0.042106	3.365660	1.000000	0.000017	0.000078	-0.000065	-0.116986	-10.228204	-176.347616
55331	2.257667	-0.071003	12.951749	0.073908	0.049748	3.334250	1.000000	0.000012	0.000083	-0.000102	-0.114773	-10.223804	-176.351354
55332	2.243547	-0.121430	12.881639	0.071137	0.100887	3.262848	1.000000	0.000024	0.000086	-0.000096	-0.111249	-10.219306	-176.354554
55333	2.211512	-0.133240	12.871047	0.099154	0.115251	3.246765	1.000000	0.000024	0.000063	-0.000073	-0.108270	-10.217196	-176.354880
55334	2.229909	-0.097498	12.884881	0.085491	0.079225	3.263572	1.000000	0.000019	0.000050	-0.000106	-0.105173	-10.216769	-176.359267
55335	2.299166	-0.092705	12.904348	0.020974	0.071123	3.294999	1.000000	0.000033	0.000054	-0.000091	-0.100781	-10.215721	-176.361736
55336	2.287520	-0.069604	12.907232	0.034180	0.049663	3.295730	1.000000	0.000021	0.000051	-0.000097	-0.097629	-10.215239	-176.365105
55337	2.326622	-0.077838	12.915778	-0.003478	0.056120	3.311085	1.000000	0.000012	0.000054	-0.000106	-0.095329	-10.214103	-176.369249
55338	2.366008	-0.061590	12.948749	-0.035726	0.038380	3.350486	1.000000	0.000022	0.000068	-0.000101	-0.092020	-10.211641	-176.373037
55339	2.363806	-0.085018	12.924692	-0.039910	0.062354	3.326452	1.000000	0.000030	0.000064	-0.000047	-0.088880	-10.209366	-176.370314
55340	2.383468	-0.103474	12.944083	-0.057309	0.080448	3.349043	1.000000	0.000027	0.000052	-0.000071	-0.085564	-10.208719	-176.370636
55341	2.411422	-0.113934	12.930982	-0.088339	0.089816	3.341110	1.000000	0.000040	0.000078	-0.000042	-0.081451	-10.204886	-176.367374
55342	2.418425	-0.080291	12.923195	-0.095314	0.056694	3.334628	1.000000	0.000046	0.000074	-0.000042	-0.076539	-10.201761	-176.364351
55343	2.374074	-0.039992	12.885336	-0.056886	0.019870	3.289453	1.000000	0.000045	0.000085	-0.000035	-0.071912	-10.197123	-176.360313
55344	2.312324	-0.015420	12.912595	0.008760	0.000494	3.305320	1.000000	0.000046	0.000108	-0.000058	-0.066739	-10.190094	-176.359140
55345	2.250145	-0.015119	12.915456	0.068967	0.005318	3.297141	1.000000	0.000054	0.000081	-0.000073	-0.060345	-10.185877	-176.359510
55346	2.178087	0.031566	12.945259	0.146638	-0.035265	3.313699	1.000000	0.000039	0.000106	-0.000084	-0.055335	-10.179015	-176.361377
55347	2.143887	0.049935	12.904734	0.173064	-0.050791	3.267770	1.000000	0.000043	0.000067	-0.000086	-0.049968	-10.176413	-176.363297
55348	2.153699	0.078295	12.951073	0.173105	-0.078121	3.315099	1.000000	0.000032	0.000042	-0.000107	-0.045342	-10.176939	-176.367785
55349	2.201759	0.102874	12.951495	0.127302	-0.104622	3.323994	1.000000	0.000029	0.000058	-0.000128	-0.040705	-10.175364	-176.374536
55350	2.278988	0.091112	12.914216	0.043916	-0.097375	3.300957	1.000000	0.000003	0.000046	-0.000130	-0.038988	-10.175384	-176.381658
55351	2.280038	0.086440	12.968710	0.052103	-0.091824	3.354785	1.000000	0.000007	0.000047	-0.000112	-0.037197	-10.175062	-176.386565
55352	2.288343	0.016014	12.917627	0.030453	-0.022406	3.306018	1.000000	-0.000010	0.000049	-0.000109	-0.037355	-10.174775	-176.391305
55353	2.278586	0.008256	12.950371	0.045234	-0.013894	3.336529	1.000000	-0.000016	0.000048	-0.000089	-0.038661	-10.174424	-176.393537
55354	2.259658	-0.056268	12.966905	0.062778	0.051741	3.349502	1.000000	-0.000001	0.000040	-0.000081	-0.038352	-10.175199	-176.395052
55355	2.258206	-0.080489	12.942737	0.058505	0.075725	3.325473	1.000000	-0.000010	0.000043	-0.000090	-0.038896	-10.175324	-176.397338
55356	2.257135	-0.080478	12.942924	0.059731	0.075527	3.325469	1.000000	-0.000022	0.000040	-0.000096	-0.040679	-10.176014	-176.400530
55357	2.246965	-0.137021	12.926893	0.063582	0.132430	3.307930	1.000000	0.000012	0.000031	-0.000082	-0.038881	-10.177506	-176.401973
55358	2.274334	-0.093567	12.908118	0.036475	0.087613	3.294251	1.000000	0.000012	0.000031	-0.000082	-0.037048	-10.179230	-176.403599
55359	2.273523	-0.092866	12.908266	0.037643	0.087401	3.294250	1.000000	0.000016	0.000032	-0.000065	-0.035144	-10.180611	-176.403009
55360	2.272336	-0.116617	12.884063	0.033386	0.111391	3.270228	1.000000	0.000018	0.000033	-0.000056	-0.033150	-10.182169	-176.401592
55361	2.320568	-0.116790	12.860107	-0.017878	0.108981	3.255167	1.000000	0.000035	0.000026	-0.000040	-0.029561	-10.184332	-176.398074
55362	2.350255	-0.102781	12.871191	-0.043419	0.094090	3.271314	1.000000	0.000035	0.000003	-0.000017	-0.026441	-10.189349	-176.392060
55363	2.360699	-0.099096	12.893023	-0.048823	0.090892	3.294644	1.000000	0.000046	0.000022	-0.000023	-0.021985	-10.191877	-176.386571
55364	2.390037	-0.084866	12.904173	-0.074350	0.075989	3.310798	1.000000	0.000041	0.000033	-0.000033	-0.017847	-10.193464	-176.382461
55365	2.408948	-0.048696	12.917904	-0.087852	0.039855	3.327645	1.000000	0.000048	0.000023	-0.000014	-0.013338	-10.195939	-176.375962
55366	2.408706	-0.022908	12.942360	-0.081109	0.015450	3.351668	1.000000	0.000046	0.000022	-0.000023	-0.008843	-10.198699	-176.370657
55367	2.397473	-0.024231	12.920684	-0.073364	0.018202	3.328349	1.000000	0.000036	0.000014	-0.000047	-0.005005	-10.202150	-176.367978
55368	2.426582	-0.034550	12.907470	-0.104386	0.027466	3.320500	1.000000	0.000037	0.000032	-0.000050	-0.000974	-10.203850	-176.365895
55369	2.445561	0.001453	12.921174	-0.117853	-0.008681	3.337352	1.000000	0.000026	0.000018	-0.000064	0.001995	-10.206940	-176.365189
55370	2.473147	0.045380	12.902337	-0.144879	-0.053567	3.323711	1.000000	0.000029	0.000024	-0.000112	0.006421	-10.209501	-176.370260
55371	2.442282	0.033579	12.891479	-0.116961	-0.039085	3.307560	1.000000	0.000024	0.000040	-0.000096	0.009844	-10.210028	-176.373247
55372	2.482035	0.025669	12.900061	-0.154533	-0.032830	3.323057	1.000000	0.000014	0.000015	-0.000116	0.012538	-10.213677	-176.378802
55373	2.451618	0.037908	12.913511	-0.121074	-0.042527	3.330910	1.000000	-0.000003	0.000039	-0.000136	0.013715	-10.214288	-176.386511
55374	2.441557	-0.018402	12.897540	-0.117311	0.014372	3.313398	1.000000	-0.000005	0.000033	-0.000125	0.014526	-10.215819	-176.393145
55375	2.431775	-0.050434	12.905909	-0.108056	0.047076	3.319893	1.000000	-0.000014	0.000042	-0.000107	0.013877	-10.216073	-176.397463
55376	2.471294	-0.059100	12.914550	-0.145635	0.053309	3.335405	1.000000	-0.000009	0.000032	-0.000097	0.013624	-10.217719	-176.400762
55377	2.478549	-0.075352	12.857890	-0.163661	0.068497	3.280927	1.000000	0.000001	0.000046	-0.000092	0.014300	-10.217584	-176.403345
55378	2.519587	-0.113630	12.896580	-0.199718	0.104658	3.326268	1.000000	-0.000003	0.000062	-0.000067	0.014104	-10.215801	-176.403181
55379	2.516107	-0.083491	12.866929	-0.200069	0.074466	3.296472	1.000000	0.000006	0.000058	-0.000059	0.014682	-10.214221	-176.401890
55380	2.503802	-0.060935	12.869849	-0.186730	0.053048	3.297159	1.000000	0.000020	0.000085	-0.000067	0.017132	-10.209843	-176.401710
55381	2.461630	-0.026759	12.886080	-0.141149	0.022196	3.305658	1.000000	0.000020	0.000067	-0.000063	0.019388	-10.207232	-176.400946
55382	2.421345	-0.022230	12.932261	-0.093987	0.021315	3.343965	1.000000	0.000033	0.000088	-0.000061	0.023112	-10.202518	-176.400043
55383	2.449100	-0.008164	12.943731	-0.119480	0.006318	3.360164	1.000000	0.000022	0.000085	-0.000058	0.025573	-10.197875	-176.398684
55384	2.425621	0.012042	12.924927	-0.099597	-0.012081	3.337501	1.000000	0.000022	0.000091	-0.000078	0.028430	-10.192801	-176.399748
55385	2.372299	0.043713	12.919398	-0.047469	-0.039894	3.322635	1.000000	0.000026	0.000092	-0.000060	0.031348	-10.187405	-176.398617
55386	2.359181	0.066470	12.922417	-0.034093	-0.061281	3.323298	1.000000	0.000010	0.000111	-0.000107	0.033437	-10.180046	-176.403077
55387	2.297082	0.090226	12.949392	0.031697	-0.080299	3.338892	1.000000	0.000029	0.000087	-0.000078	0.037015	-10.175237	-176.404029
55388	2.305247	0.069125	12.947265	0.020808	-0.059328	3.338232	1.000000	0.000007	0.000093	-0.000066	0.037939	-10.169917	-176.403728
55389	2.232267	0.065269	12.928087	0.087473	-0.051133	3.306476	1.000000	0.000002	0.000103	-0.000076	0.038465	-10.163219	-176.404458
55390	2.240173	0.019127	12.901647	0.070927	-0.005978	3.281822	1.000000	-0.000007	0.000084	-0.000061	0.037711	-10.158934	-176.403631
55391	2.189004	0.020218	12.925952	0.124575	-0.003778	3.296731	1.000000	-0.000000	0.000080	-0.000062	0.037681	-10.154912	-176.402690
55392	2.167838	0.009888	12.936973	0.145965	0.007824	3.303849	1.000000	-0.000007	0.000067	-0.000058	0.036776	-10.152606	-176.401449
55393	2.196067	-0.001535	12.924009	0.114846	0.017000	3.296059	1.000000	-0.000013	0.000054	-0.000045	0.034969	-10.151542	-176.398552
55394	2.165009	0.009519	12.937447	0.148388	0.007444	3.303822	1.000000	-0.000030	0.000044	-0.000058	0.031421	-10.151834	-176.397332
55395	2.176770	-0.017882	12.989357	0.144593	0.034175	3.356973	1.000000	-0.000008	0.000021	-0.000058	0.030431	-10.154560	-176.395935
