// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48980	9.588881	-0.482835	-2.222484	-0.006770	0.057191	0.042052	1.000000	-0.000005	0.000020	0.000028	-166.287796	-76.643883	-176.147071
48981	9.601167	-0.488056	-2.242637	0.009976	0.058027	0.058815	1.000000	-0.000007	0.000028	0.000026	-166.287791	-76.640496	-176.148502
48982	9.601266	-0.488534	-2.242108	0.009796	0.057954	0.058815	1.000000	-0.000007	0.000028	0.000026	-166.274486	-76.641809	-176.163673
48983	9.596508	-0.450879	-2.224436	-0.017090	0.088841	0.048154	1.000000	-0.000014	0.000012	0.000044	-166.265887	-76.637967	-176.174103
48984	9.570987	-0.499560	-2.228197	0.006648	0.044571	0.026834	1.000000	-0.000007	0.000028	0.000026	-166.252563	-76.639256	-176.189286
48985	9.589252	-0.485572	-2.220290	-0.008847	0.055864	0.042058	1.000000	-0.000005	0.000020	0.000028	-166.237466	-76.640142	-176.195897
48986	9.578527	-0.467086	-2.230657	-0.002200	0.077386	0.032931	1.000000	-0.000007	0.000021	0.000036	-166.220350	-76.640442	-176.214947
48987	9.572584	-0.486887	-2.258441	0.030883	0.066513	0.034475	1.000000	0.000008	0.000007	0.000026	-166.233274	-76.640203	-176.209597
48988	9.590842	-0.472883	-2.250581	0.015324	0.077744	0.049701	1.000000	-0.000008	0.000035	0.000025	-166.220146	-76.642380	-176.224778
48989	9.590936	-0.473401	-2.250073	0.015152	0.077256	0.049706	1.000000	-0.000014	0.000019	0.000035	-166.215329	-76.642367	-176.229785
48990	9.571384	-0.502755	-2.225769	0.005831	0.042808	0.026842	1.000000	0.000005	0.000022	0.000022	-166.203481	-76.643157	-176.242107
48991	9.609274	-0.459872	-2.241777	-0.001117	0.087536	0.064940	1.000000	-0.000014	0.000025	0.000025	-166.213068	-76.640782	-176.237567
48992	9.591154	-0.474804	-2.248850	0.014078	0.076161	0.049716	1.000000	0.000006	0.000015	0.000024	-166.201081	-76.640672	-176.249848
48993	9.589770	-0.489727	-2.217135	-0.012250	0.052808	0.042072	1.000000	-0.000007	0.000021	0.000036	-166.186519	-76.631415	-176.261610
48994	9.562318	-0.471378	-2.266282	0.034289	0.086103	0.025380	1.000000	-0.000016	0.000026	0.000033	-166.171423	-76.632253	-176.279690
48995	9.571736	-0.505370	-2.223663	-0.000140	-0.026478	0.026901	1.000000	-0.000016	0.000026	0.000033	-167.864936	-76.583510	-174.172348
48996	9.579240	-0.472370	-2.226480	-0.009173	0.005650	0.033229	1.000000	-0.000016	0.000026	0.000033	-167.864320	-76.584007	-174.173981
48997	9.561107	-0.487404	-2.233574	0.006043	-0.006060	0.017934	1.000000	-0.000003	0.000013	0.000030	-167.864587	-76.582839	-174.165541
48998	9.579352	-0.473432	-2.225774	-0.009657	0.004356	0.033229	1.000000	0.000005	0.000022	0.000022	-167.867179	-76.583142	-174.161462
48999	9.609837	-0.464093	-2.238488	-0.007644	0.016267	0.065312	1.000000	-0.000021	0.000023	0.000024	-167.872115	-76.583783	-174.153968
49000	9.591734	-0.479054	-2.245470	0.007620	0.004557	0.050016	1.000000	-0.000009	0.000029	0.000034	-167.869823	-76.584526	-174.156469
49001	9.562853	-0.475042	-2.263256	0.029548	0.014491	0.025761	1.000000	-0.000014	0.000019	0.000035	-167.870583	-76.584136	-174.165664
49002	9.602644	-0.499290	-2.233822	0.000526	-0.018525	0.058973	1.000000	-0.000007	0.000028	0.000026	-167.871733	-76.584973	-174.164382
49003	9.591964	-0.480769	-2.244121	0.007012	0.002541	0.050017	1.000000	-0.000007	0.000021	0.000036	-167.869222	-76.585109	-174.159550
49004	9.581257	-0.462349	-2.254532	0.013449	0.023607	0.041064	1.000000	-0.000023	0.000017	0.000041	-167.866519	-76.584394	-174.164212
49005	9.592057	-0.482120	-2.243435	0.006707	0.001230	0.050017	1.000000	0.000012	0.000018	0.000033	-167.864314	-76.584741	-174.157154
49006	9.587330	-0.444473	-2.225778	-0.020009	0.031839	0.039578	1.000000	-0.000014	0.000019	0.000035	-167.863377	-76.584365	-174.158901
49007	9.563213	-0.478590	-2.260986	0.028343	0.010545	0.025770	1.000000	-0.000010	0.000017	0.000019	-167.870501	-76.583755	-174.159087
49008	9.592217	-0.483687	-2.242414	0.005981	-0.000773	0.050018	1.000000	-0.000014	0.000019	0.000035	-167.869564	-76.583380	-174.160834
49009	9.581526	-0.465154	-2.252811	0.012418	0.020215	0.041073	1.000000	-0.000005	0.000020	0.000028	-167.872364	-76.583285	-174.169923
49010	9.609097	-0.484630	-2.202678	-0.034265	-0.014325	0.057471	1.000000	-0.000008	0.000035	0.000025	-167.873838	-76.584996	-174.168523
49011	9.592463	-0.485146	-2.241042	0.005255	-0.002830	0.050018	1.000000	-0.000019	0.000016	0.000026	-167.878539	-76.584076	-174.165005
49012	9.580305	-0.480932	-2.220057	-0.012623	-0.004979	0.033226	1.000000	0.000010	0.000025	0.000031	-167.876013	-76.584530	-174.165577
49013	9.580382	-0.481568	-2.219585	-0.012780	-0.005637	0.033225	1.000000	-0.000025	0.000025	0.000039	-167.873973	-76.585037	-174.162807
49014	9.580442	-0.482226	-2.219184	-0.012999	-0.006286	0.033224	1.000000	0.000012	0.000018	0.000033	-167.871123	-76.584617	-174.163496
49015	9.609431	-0.487514	-2.200584	-0.035367	-0.017631	0.057462	1.000000	-0.000014	0.000019	0.000035	-167.870380	-76.584208	-174.160145
49016	9.606493	-0.478526	-2.290993	0.046179	0.018635	0.074672	1.000000	-0.000023	0.000024	0.000032	-167.871444	-76.584462	-174.160904
49017	9.611069	-0.474195	-2.231072	-0.011576	0.004337	0.065320	1.000000	-0.000007	0.000028	0.000026	-167.871200	-76.584889	-174.139987
49018	9.569964	-0.465364	-2.228360	-0.007309	0.012882	0.024290	1.000000	-0.000012	0.000011	0.000036	-167.869943	-76.583640	-174.141848
49019	9.564068	-0.485114	-2.255973	0.025628	0.002672	0.025783	1.000000	-0.000001	0.000038	0.000026	-167.870718	-76.585585	-174.143764
49020	9.611298	-0.475915	-2.229720	-0.012233	0.002345	0.065320	1.000000	-0.000023	0.000017	0.000041	-167.868021	-76.584871	-174.148420
49021	9.580913	-0.486125	-2.216299	-0.014653	-0.010825	0.033218	1.000000	-0.000010	0.000017	0.000019	-167.873556	-76.584402	-174.130937
49022	9.600707	-0.457775	-2.239692	-0.006086	0.022785	0.056396	1.000000	0.000008	0.000033	0.000029	-167.871351	-76.585729	-174.131393
49023	9.605547	-0.496755	-2.256478	0.020271	-0.009158	0.066811	1.000000	-0.000009	0.000022	0.000044	-167.866558	-76.585804	-174.140504
49024	9.570416	-0.468867	-2.225682	-0.008616	0.008919	0.024294	1.000000	-0.000014	0.000019	0.000035	-167.865625	-76.585430	-174.142247
49025	9.599419	-0.474076	-2.206984	-0.031002	-0.002479	0.048520	1.000000	-0.000007	0.000028	0.000026	-167.867451	-76.586105	-174.141269
49026	9.593528	-0.493851	-2.234574	0.001936	-0.012641	0.050011	1.000000	0.000000	0.000024	0.000037	-167.863162	-76.586220	-174.144753
49027	9.581399	-0.489781	-2.213388	-0.015919	-0.014809	0.033211	1.000000	-0.000003	0.000039	0.000034	-167.859919	-76.588152	-174.144588
49028	9.595242	-0.480672	-2.264827	0.025799	0.009285	0.057895	1.000000	-0.000019	0.000016	0.000026	-167.864107	-76.587628	-174.141675
49029	9.581537	-0.490803	-2.212566	-0.016399	-0.016148	0.033208	1.000000	-0.000014	0.000019	0.000035	-167.864156	-76.586990	-174.150254
49030	9.593820	-0.496185	-2.232802	0.001032	-0.015299	0.050008	1.000000	0.000012	0.000018	0.000033	-167.861308	-76.586569	-174.150942
49031	9.554264	-0.473063	-2.261364	0.029667	0.016502	0.016878	1.000000	-0.000001	0.000031	0.000035	-167.858053	-76.587965	-174.153076
49032	9.612186	-0.482999	-2.224361	-0.014841	-0.005613	0.065315	1.000000	-0.000012	0.000018	0.000027	-167.860562	-76.587685	-174.151034
49033	9.583341	-0.478852	-2.242192	0.007066	0.004443	0.041098	1.000000	-0.000009	0.000029	0.000034	-167.858949	-76.588305	-174.156682
49034	9.552973	-0.489100	-2.228642	0.004708	-0.008706	0.008985	1.000000	-0.000005	0.000021	0.000028	-167.859780	-76.588270	-174.155511
49035	9.571239	-0.475137	-2.220807	-0.011056	0.001653	0.024295	1.000000	-0.000019	0.000016	0.000026	-167.863784	-76.587542	-174.146431
49036	9.601755	-0.465979	-2.233501	-0.009139	0.013500	0.056410	1.000000	0.000010	0.000025	0.000031	-167.861256	-76.587995	-174.147003
49037	9.583609	-0.481020	-2.240582	0.006158	0.001824	0.041100	1.000000	-0.000014	0.000019	0.000035	-167.861003	-76.587630	-174.151049
49038	9.594389	-0.500502	-2.229390	-0.000694	-0.020570	0.049998	1.000000	-0.000028	0.000027	0.000013	-167.870955	-76.588704	-174.143248
49039	9.583772	-0.481677	-2.239748	0.005671	0.000506	0.041100	1.000000	-0.000012	0.000018	0.000027	-167.873845	-76.588132	-174.143158
49040	9.603576	-0.453494	-2.263269	0.014217	0.034091	0.064324	1.000000	0.000002	0.000016	0.000039	-167.869235	-76.587373	-174.146756
49041	9.594568	-0.502039	-2.228277	-0.001475	-0.022575	0.049994	1.000000	-0.000023	0.000024	0.000032	-167.870990	-76.587191	-174.154247
49042	9.573243	-0.464344	-2.249427	0.011577	0.020271	0.032208	1.000000	-0.000014	0.000019	0.000035	-167.870061	-76.586817	-174.155985
49043	9.584022	-0.484025	-2.238169	0.004805	-0.002156	0.041100	1.000000	-0.000018	0.000034	0.000031	-167.870743	-76.588650	-174.159437
49044	9.603861	-0.455813	-2.261590	0.013351	0.031422	0.064334	1.000000	-0.000012	0.000011	0.000036	-167.869492	-76.587402	-174.161291
49045	9.571918	-0.480298	-2.216765	-0.013259	-0.004970	0.024291	1.000000	-0.000014	0.000032	0.000016	-167.876896	-76.589057	-174.157813
49046	9.573554	-0.466320	-2.247692	0.010801	0.017616	0.032214	1.000000	-0.000003	0.000013	0.000030	-167.877407	-76.588148	-174.156757
49047	9.602505	-0.471647	-2.229081	-0.011609	0.006195	0.056415	1.000000	-0.000007	0.000021	0.000036	-167.874934	-76.587787	-174.156029
49048	9.584361	-0.486596	-2.236158	0.003689	-0.005442	0.041099	1.000000	-0.000014	0.000025	0.000025	-167.877768	-76.588382	-174.153867
49049	9.584438	-0.487066	-2.235727	0.003440	-0.006133	0.041099	1.000000	-0.000005	0.000021	0.000028	-167.879565	-76.588157	-174.159991
49050	9.596751	-0.492267	-2.255924	0.020863	-0.005301	0.057910	1.000000	-0.000003	0.000020	0.000021	-167.883837	-76.588216	-174.155036
49051	9.590521	-0.468807	-2.206962	-0.030124	0.002033	0.039604	1.000000	-0.000010	0.000011	0.000029	-167.887263	-76.587226	-174.162021
49052	9.555701	-0.483767	-2.253011	0.024969	0.002641	0.016905	1.000000	-0.000016	0.000026	0.000033	-167.886658	-76.587728	-174.163640
49053	9.573991	-0.469980	-2.245069	0.009268	0.012957	0.032223	1.000000	0.000012	0.000018	0.000033	-167.884430	-76.587494	-174.165132
49054	9.631840	-0.479941	-2.208143	-0.035262	-0.009235	0.080606	1.000000	-0.000010	0.000017	0.000019	-167.890382	-76.587309	-174.159305
49055	9.586379	-0.475730	-2.264849	0.026486	0.013093	0.049039	1.000000	-0.000001	0.000031	0.000035	-167.887390	-76.588360	-174.169116
49056	9.584876	-0.490651	-2.233062	0.001985	-0.010782	0.041096	1.000000	-0.000019	0.000016	0.000026	-167.891583	-76.587837	-174.166198
49057	9.584953	-0.491121	-2.232630	0.001749	-0.011456	0.041095	1.000000	0.000001	0.000030	0.000028	-167.891636	-76.588809	-174.168478
49058	9.574375	-0.472541	-2.242891	0.008170	0.009652	0.032228	1.000000	0.000003	0.000023	0.000030	-167.890790	-76.589018	-174.168176
49059	9.615587	-0.482485	-2.244784	0.003462	-0.000307	0.073229	1.000000	-0.000010	0.000017	0.000019	-167.896823	-76.589012	-174.156372
49060	9.597399	-0.497366	-2.252046	0.018762	-0.011933	0.057908	1.000000	-0.000012	0.000011	0.000036	-167.895575	-76.587766	-174.158224
49061	9.586802	-0.478847	-2.262397	0.025151	0.009167	0.049047	1.000000	0.000008	0.000033	0.000029	-167.893547	-76.588925	-174.157307
49062	9.585307	-0.493844	-2.230507	0.000658	-0.014710	0.041091	1.000000	-0.000025	0.000025	0.000039	-167.891185	-76.589091	-174.161832
49063	9.605198	-0.465579	-2.253912	0.009229	0.018822	0.064370	1.000000	-0.000003	0.000020	0.000021	-167.895995	-76.589373	-174.157589
49064	9.585443	-0.494972	-2.229674	0.000260	-0.016026	0.041089	1.000000	-0.000002	0.000025	0.000045	-167.888270	-76.589395	-174.164850
49065	9.580820	-0.457440	-2.211908	-0.026521	0.014575	0.030736	1.000000	-0.000007	0.000021	0.000036	-167.885922	-76.589044	-174.167991
49066	9.574908	-0.477311	-2.239604	0.006419	0.004425	0.032233	1.000000	-0.000009	0.000022	0.000044	-167.879878	-76.588823	-174.174378
49067	9.585628	-0.497101	-2.228405	-0.000473	-0.018011	0.041085	1.000000	-0.000023	0.000024	0.000031	-167.881455	-76.588853	-174.178988
49068	9.605545	-0.468860	-2.251752	0.008053	0.015532	0.064377	1.000000	-0.000016	0.000026	0.000033	-167.880852	-76.589356	-174.180603
49069	9.564475	-0.459958	-2.249072	0.012332	0.024212	0.023385	1.000000	0.000012	0.000018	0.000033	-167.878173	-76.588778	-174.179950
49070	9.575185	-0.479760	-2.237895	0.005478	0.001798	0.032234	1.000000	-0.000025	0.000025	0.000039	-167.875814	-76.588945	-174.184473
49071	9.604113	-0.485195	-2.219225	-0.016914	-0.009673	0.056405	1.000000	-0.000005	0.000014	0.000038	-167.873261	-76.587866	-174.187614
49072	9.593527	-0.466540	-2.229638	-0.010500	0.011444	0.047560	1.000000	-0.000012	0.000025	0.000017	-167.879537	-76.588557	-174.181667
49073	9.563130	-0.476538	-2.216116	-0.012871	-0.001610	0.015412	1.000000	-0.000007	0.000028	0.000026	-167.880179	-76.589132	-174.169109
49074	9.575471	-0.481865	-2.236219	0.004542	-0.000794	0.032235	1.000000	-0.000007	0.000021	0.000036	-167.877576	-76.589004	-174.171713
49075	9.575544	-0.482471	-2.235774	0.004276	-0.001459	0.032235	1.000000	-0.000016	0.000026	0.000033	-167.877258	-76.589227	-174.174578
49076	9.595494	-0.454126	-2.259097	0.012783	0.032076	0.055548	1.000000	-0.000012	0.000025	0.000017	-167.883535	-76.589918	-174.168630
49077	9.587981	-0.488111	-2.255412	0.021496	-0.001320	0.049059	1.000000	-0.000025	0.000025	0.000039	-167.881855	-76.590235	-174.176246
49078	9.575788	-0.484025	-2.234394	0.003646	-0.003428	0.032235	1.000000	0.000000	0.000024	0.000037	-167.877570	-76.590350	-174.179724
49079	9.577493	-0.470279	-2.265286	0.027692	0.019157	0.040228	1.000000	0.000003	0.000023	0.000030	-167.876787	-76.590612	-174.173760
49080	9.594149	-0.470871	-2.226050	-0.012318	0.006217	0.047562	1.000000	-0.000003	0.000013	0.000030	-167.877303	-76.589704	-174.172699
49081	9.565326	-0.466529	-2.244092	0.009640	0.016380	0.023405	1.000000	-0.000010	0.000017	0.000019	-167.883830	-76.589601	-174.168802
49082	9.606539	-0.476481	-2.245903	0.004888	0.006354	0.064389	1.000000	-0.000007	0.000028	0.000026	-167.884988	-76.590441	-174.167507
49083	9.565467	-0.467420	-2.243306	0.009214	0.015050	0.023407	1.000000	-0.000010	0.000011	0.000029	-167.888054	-76.589336	-174.172007
49084	9.571481	-0.448803	-2.214899	-0.024170	0.023887	0.021910	1.000000	-0.000005	0.000021	0.000028	-167.888890	-76.589302	-174.170829
49085	9.617339	-0.497089	-2.234065	-0.002395	-0.017434	0.073214	1.000000	-0.000021	0.000023	0.000024	-167.894001	-76.589606	-174.169876
49086	9.547452	-0.483365	-2.249575	0.024087	0.002145	0.008080	1.000000	-0.000007	0.000040	0.000049	-167.883482	-76.591285	-174.180680
49087	9.594653	-0.474443	-2.223116	-0.013852	0.001574	0.047562	1.000000	-0.000003	0.000020	0.000021	-167.888143	-76.591231	-174.175358
49088	9.578145	-0.474975	-2.261547	0.025719	0.013221	0.040243	1.000000	-0.000011	0.000030	0.000042	-167.882424	-76.591886	-174.181624
49089	9.617694	-0.499547	-2.231986	-0.003292	-0.020081	0.073209	1.000000	-0.000012	0.000018	0.000027	-167.885553	-76.591599	-174.181930
49090	9.576641	-0.490447	-2.229331	0.001028	-0.011332	0.032229	1.000000	-0.000007	0.000028	0.000026	-167.886711	-76.592440	-174.180634
49091	9.584359	-0.457347	-2.232073	-0.008108	0.020723	0.038747	1.000000	-0.000021	0.000023	0.000024	-167.891475	-76.592773	-174.175132
49092	9.605672	-0.496331	-2.209994	-0.021578	-0.023493	0.056372	1.000000	-0.000006	0.000033	0.000051	-167.880634	-76.593577	-174.186053
49093	9.572255	-0.453870	-2.210519	-0.026195	0.017964	0.021917	1.000000	-0.000010	0.000017	0.000019	-167.886830	-76.593264	-174.178740
49094	9.589199	-0.497486	-2.248173	0.017753	-0.012499	0.049059	1.000000	0.000004	0.000009	0.000041	-167.881906	-76.591630	-174.182451
49095	9.576971	-0.493425	-2.227256	-0.000094	-0.014596	0.032225	1.000000	-0.000009	0.000029	0.000034	-167.879611	-76.592345	-174.178171
49096	9.619863	-0.489228	-2.260262	0.019387	-0.001426	0.081226	1.000000	-0.000009	0.000029	0.000034	-167.877331	-76.593094	-174.180655
49097	9.613636	-0.465910	-2.211113	-0.031628	0.005940	0.062892	1.000000	-0.000005	0.000021	0.000028	-167.878247	-76.593035	-174.174856
49098	9.578885	-0.480726	-2.257197	0.023486	0.006694	0.040255	1.000000	-0.000005	0.000021	0.000028	-167.879085	-76.593002	-174.173676
49099	9.607811	-0.485951	-2.238422	0.001057	-0.004830	0.064391	1.000000	-0.000012	0.000025	0.000017	-167.885254	-76.593435	-174.161426
49100	9.585024	-0.462430	-2.228170	-0.010170	0.014861	0.038756	1.000000	-0.000016	0.000026	0.000033	-167.884658	-76.593941	-174.163034
49101	9.585089	-0.463185	-2.227734	-0.010369	0.014205	0.038757	1.000000	0.000007	0.000020	0.000048	-167.875164	-76.593452	-174.167881
49102	9.585185	-0.463799	-2.227191	-0.010589	0.013555	0.038758	1.000000	-0.000025	0.000038	0.000020	-167.880330	-76.595559	-174.164599
49103	9.595870	-0.483323	-2.215942	-0.017443	-0.008894	0.047552	1.000000	-0.000001	0.000012	0.000022	-167.884306	-76.594601	-174.153268
49104	9.579350	-0.483843	-2.254552	0.022120	0.002800	0.040260	1.000000	-0.000016	0.000020	0.000042	-167.879952	-76.594140	-174.158772
49105	9.579412	-0.484500	-2.254150	0.021930	0.002115	0.040260	1.000000	0.000003	0.000023	0.000030	-167.879991	-76.594497	-174.168000
49106	9.579499	-0.485026	-2.253665	0.021710	0.001466	0.040261	1.000000	-0.000007	0.000028	0.000026	-167.881151	-76.595339	-174.166701
49107	9.597831	-0.471257	-2.245621	0.005940	0.011701	0.055600	1.000000	-0.000007	0.000021	0.000036	-167.879008	-76.595220	-174.171142
49108	9.579623	-0.486105	-2.252908	0.021274	0.000151	0.040262	1.000000	-0.000008	0.000010	0.000021	-167.884649	-76.594163	-174.165420
49109	9.597922	-0.472313	-2.245009	0.005494	0.010389	0.055601	1.000000	0.000000	0.000024	0.000037	-167.880678	-76.594242	-174.167423
49110	9.596301	-0.487450	-2.213170	-0.018953	-0.013504	0.047544	1.000000	-0.000011	0.000030	0.000042	-167.874961	-76.594898	-174.173686
49111	9.579831	-0.488013	-2.251611	0.020592	-0.001799	0.040263	1.000000	-0.000005	0.000021	0.000028	-167.875644	-76.594755	-174.163107
49112	9.587572	-0.455022	-2.254422	0.011418	0.030246	0.046824	1.000000	-0.000005	0.000021	0.000028	-167.876484	-76.594722	-174.161924
49113	9.585939	-0.469965	-2.222651	-0.012995	0.006332	0.038762	1.000000	-0.000016	0.000026	0.000033	-167.876393	-76.595373	-174.164785
49114	9.598313	-0.475299	-2.242710	0.004400	0.007127	0.055605	1.000000	-0.000016	0.000026	0.000033	-167.875799	-76.595880	-174.166390
49115	9.569596	-0.470937	-2.260499	0.026383	0.017348	0.031489	1.000000	-0.000008	0.000035	0.000025	-167.878334	-76.597764	-174.177418
49116	9.580257	-0.490579	-2.249238	0.019554	-0.005103	0.040264	1.000000	0.000006	0.000015	0.000024	-167.880608	-76.597192	-174.173447
49117	9.586285	-0.471899	-2.220747	-0.013857	0.003690	0.038762	1.000000	-0.000021	0.000023	0.000024	-167.885283	-76.597443	-174.166053
49118	9.588080	-0.458168	-2.251624	0.010143	0.026285	0.046836	1.000000	-0.000004	0.000025	0.000052	-167.874124	-76.597373	-174.177089
49119	9.574129	-0.468550	-2.199312	-0.031939	0.000934	0.021917	1.000000	-0.000005	0.000021	0.000028	-167.875405	-76.597157	-174.177210
49120	9.598777	-0.478630	-2.240014	0.003067	0.003159	0.055607	1.000000	-0.000005	0.000021	0.000028	-167.876246	-76.597124	-174.176026
49121	9.586561	-0.474320	-2.219037	-0.014742	0.001049	0.038761	1.000000	-0.000014	0.000026	0.000025	-167.879773	-76.597842	-174.178460
49122	9.576055	-0.455594	-2.229485	-0.008354	0.022207	0.029997	1.000000	-0.000010	0.000011	0.000029	-167.881980	-76.596692	-174.176516
49123	9.578989	-0.508896	-2.215066	-0.006245	-0.032968	0.032179	1.000000	-0.000012	0.000037	0.000040	-167.877310	-76.598112	-174.189122
49124	9.588512	-0.461537	-2.249093	0.008803	0.022311	0.046848	1.000000	-0.000019	0.000016	0.000026	-167.881522	-76.597596	-174.186182
49125	9.580857	-0.495544	-2.245591	0.017544	-0.011054	0.040263	1.000000	-0.000014	0.000019	0.000035	-167.881285	-76.597258	-174.193002
49126	9.609747	-0.500964	-2.226770	-0.004849	-0.022633	0.064366	1.000000	-0.000006	0.000028	0.000026	-167.882446	-76.598101	-174.191700
49127	9.588718	-0.463282	-2.247858	0.008131	0.020325	0.046852	1.000000	-0.000011	0.000023	0.000051	-167.873219	-76.597664	-174.200383
49128	9.611624	-0.488054	-2.257199	0.018911	-0.000709	0.072458	1.000000	-0.000007	0.000021	0.000036	-167.870623	-76.597539	-174.202979
49129	9.587139	-0.478984	-2.215535	-0.016528	-0.004238	0.038758	1.000000	-0.000017	0.000040	0.000021	-167.874829	-76.599875	-174.207741
