// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64914	9.895799	-0.664699	0.805203	-0.053205	-0.073666	0.137628	1.000000	0.000066	0.000006	0.000010	-38.249207	-84.485295	39.035579
64915	9.900517	-0.692418	0.708828	0.043589	-0.099716	0.136699	1.000000	0.000025	0.000025	0.000028	-38.267741	-84.483413	39.057461
64916	9.883597	-0.616580	0.785483	-0.035079	-0.025747	0.121131	1.000000	0.000057	0.000029	0.000044	-38.271240	-84.480965	39.066748
64917	9.780069	-0.619952	0.781833	-0.038950	-0.034975	0.018010	1.000000	0.000051	0.000028	0.000010	-38.267093	-84.480090	39.068780
64918	9.851656	-0.626427	0.725953	0.023084	-0.036516	0.085427	1.000000	0.000035	0.000013	0.000031	-38.247227	-84.476322	39.052706
64919	9.898016	-0.518157	0.783906	-0.033230	0.073953	0.129502	1.000000	0.000087	0.000002	0.000014	-38.261940	-84.477475	39.077796
64920	9.866182	-0.527493	0.723479	0.025482	0.063072	0.093805	1.000000	0.000047	0.000010	0.000023	-38.221952	-84.474880	39.044502
64921	9.880528	-0.492651	0.769921	-0.020511	0.098399	0.109521	1.000000	0.000043	0.000011	0.000016	-38.236830	-84.474984	39.064709
64922	9.899667	-0.485086	0.719608	0.031885	0.107770	0.124310	1.000000	0.000061	0.000007	0.000003	-38.198576	-84.471256	39.028411
64923	9.899660	-0.485294	0.719567	0.031458	0.107690	0.124312	1.000000	0.000033	-0.000015	0.000024	-38.240971	-84.473101	39.075176
64924	9.840268	-0.463845	0.747644	-0.000860	0.125113	0.066044	1.000000	0.000054	0.000026	-0.000012	-38.187677	-84.470438	39.023522
64925	9.859193	-0.520408	0.746494	0.002512	0.069606	0.088167	1.000000	0.000071	-0.000005	0.000007	-38.201571	-84.472554	39.045906
64926	9.896615	-0.423915	0.751471	0.000744	0.167554	0.120053	1.000000	0.000081	-0.000026	0.000001	-38.101557	-84.466531	38.954903
64927	9.889759	-0.416094	0.773214	-0.022367	0.174426	0.114417	1.000000	0.000098	-0.000021	-0.000003	-38.113866	-84.470663	38.978911
64928	9.905095	-0.461862	0.712761	0.039415	0.130872	0.127814	1.000000	0.000049	-0.000020	-0.000006	-38.152024	-84.471056	39.011482
64929	9.923380	-0.372768	0.768091	-0.016690	0.219848	0.144912	1.000000	0.000061	-0.000023	-0.000014	-38.160215	-84.476142	39.027003
64930	9.868602	-0.442948	0.748002	0.001682	0.146699	0.093043	1.000000	0.000052	-0.000030	0.000002	-38.122149	-84.470395	38.988275
64931	9.908843	-0.472161	0.770340	-0.017734	0.119682	0.136528	1.000000	0.000015	-0.000003	0.000008	-38.141437	-84.471937	39.009587
64932	9.943917	-0.459805	0.749993	0.006522	0.133890	0.169167	1.000000	0.000041	-0.000010	-0.000020	-38.046691	-84.468024	38.918076
64933	9.854050	-0.542283	0.750515	0.000205	0.045943	0.084662	1.000000	0.000047	-0.000009	0.000015	-38.072038	-84.469617	38.949117
64934	9.882220	-0.522541	0.752296	0.001423	0.067627	0.111661	1.000000	0.000021	-0.000004	0.000004	-38.034405	-84.463106	38.907629
64935	9.943115	-0.574709	0.708432	0.050187	0.019743	0.172041	1.000000	0.000055	-0.000011	-0.000000	-38.046316	-84.465886	38.926028
64936	9.940087	-0.513443	0.740066	0.019820	0.081479	0.167774	1.000000	0.000027	0.000004	0.000009	-38.009295	-84.449383	38.879800
64937	9.882225	-0.522557	0.752220	0.003255	0.068689	0.111654	1.000000	0.000056	-0.000002	-0.000002	-38.012894	-84.451250	38.889884
64938	9.920289	-0.571808	0.700506	0.061344	0.023512	0.148512	1.000000	0.000009	0.000018	0.000021	-37.960383	-84.433206	38.829302
64939	9.892299	-0.527650	0.649677	0.109086	0.066788	0.114130	1.000000	0.000027	0.000004	0.000009	-37.972186	-84.433548	38.844230
64940	9.889941	-0.611986	0.624419	0.139617	-0.016532	0.114829	1.000000	0.000049	-0.000001	0.000003	-37.849512	-84.413089	38.718379
64941	9.869472	-0.524774	0.641776	0.119181	0.069178	0.090583	1.000000	0.000015	0.000017	0.000017	-37.859667	-84.411602	38.730311
64942	9.841267	-0.544709	0.640367	0.121942	0.048686	0.063550	1.000000	0.000059	0.000026	-0.000005	-37.778337	-84.393506	38.645641
64943	9.864020	-0.548017	0.649017	0.115363	0.046883	0.087056	1.000000	0.000008	0.000019	0.000032	-37.801112	-84.390584	38.669281
64944	9.896003	-0.474943	0.660893	0.109062	0.122988	0.115365	1.000000	0.000045	0.000029	0.000014	-37.689702	-84.365882	38.554943
64945	9.860277	-0.538163	0.591261	0.177106	0.059005	0.078188	1.000000	0.000035	0.000013	0.000031	-37.712374	-84.363292	38.581551
64946	9.860824	-0.488094	0.682121	0.088699	0.109037	0.082747	1.000000	0.000020	0.000036	0.000031	-37.649808	-84.344292	38.514944
64947	9.881439	-0.511557	0.616408	0.156684	0.088120	0.099536	1.000000	0.000062	0.000026	0.000012	-37.641955	-84.341810	38.513884
64948	9.895773	-0.476643	0.663115	0.113868	0.124286	0.115294	1.000000	0.000048	0.000030	0.000031	-37.579211	-84.322403	38.449391
64949	9.888810	-0.469609	0.685783	0.091013	0.131293	0.109705	1.000000	0.000045	0.000021	0.000043	-37.604472	-84.317990	38.479640
64950	9.910046	-0.442593	0.710092	0.070587	0.160096	0.131081	1.000000	0.000064	0.000007	0.000021	-37.540978	-84.304400	38.417416
64951	9.852140	-0.452058	0.722452	0.054100	0.147365	0.074998	1.000000	0.000063	0.000017	0.000030	-37.554920	-84.301180	38.438365
64952	9.939643	-0.454437	0.696762	0.087279	0.151655	0.160170	1.000000	0.000061	0.000009	0.000042	-37.579271	-84.294485	38.464858
64953	9.881713	-0.464108	0.709291	0.070797	0.138930	0.104088	1.000000	0.000087	0.000031	0.000032	-37.582014	-84.289800	38.477189
64954	9.948513	-0.443408	0.750168	0.036342	0.163521	0.172513	1.000000	0.000077	0.000015	0.000049	-37.557962	-84.282059	38.457408
64955	9.946954	-0.413377	0.766368	0.019848	0.193874	0.170404	1.000000	0.000092	0.000020	0.000029	-37.564508	-84.278514	38.474135
64956	9.906696	-0.384930	0.744294	0.039407	0.221128	0.126846	1.000000	0.000056	0.000039	0.000053	-37.575593	-84.267437	38.484706
64957	9.906597	-0.385900	0.745104	0.039317	0.221175	0.126845	1.000000	0.000056	0.000039	0.000053	-37.595757	-84.260443	38.510970
64958	9.890610	-0.391432	0.715634	0.069217	0.215826	0.108913	1.000000	0.000041	0.000041	0.000045	-37.566564	-84.250239	38.479757
64959	9.907897	-0.418357	0.730965	0.056484	0.190768	0.128951	1.000000	0.000023	0.000036	0.000048	-37.587794	-84.243798	38.503298
64960	9.907793	-0.419374	0.731794	0.057268	0.190495	0.128952	1.000000	0.000023	0.000046	0.000058	-37.566062	-84.233069	38.477103
64961	9.880969	-0.470948	0.715115	0.073577	0.138693	0.104071	1.000000	0.000018	0.000047	0.000051	-37.582913	-84.225386	38.495642
64962	9.891690	-0.426109	0.703280	0.086389	0.185395	0.111015	1.000000	0.000011	0.000039	0.000057	-37.604725	-84.217034	38.510372
64963	9.879271	-0.442433	0.732412	0.057275	0.169131	0.101962	1.000000	0.000010	0.000030	0.000058	-37.640285	-84.210381	38.546736
64964	9.879169	-0.443530	0.733129	0.057500	0.168505	0.101972	1.000000	-0.000010	0.000043	0.000053	-37.623816	-84.204063	38.522400
64965	9.899365	-0.531995	0.717121	0.077529	0.082811	0.126218	1.000000	-0.000020	0.000054	0.000050	-37.637648	-84.195738	38.533514
64966	9.865604	-0.575807	0.722529	0.071216	0.037390	0.095758	1.000000	0.000000	0.000041	0.000055	-37.632328	-84.190036	38.521330
64967	9.865486	-0.576855	0.723310	0.071157	0.037447	0.095758	1.000000	0.000017	0.000037	0.000053	-37.656329	-84.183033	38.546893
64968	9.806005	-0.556067	0.751834	0.038296	0.054369	0.037580	1.000000	0.000013	0.000038	0.000046	-37.643826	-84.179158	38.529607
64969	9.824721	-0.613628	0.751284	0.041939	-0.001005	0.059716	1.000000	0.000024	0.000026	0.000039	-37.662656	-84.174168	38.550747
64970	9.852825	-0.594790	0.753809	0.041674	0.020301	0.086708	1.000000	0.000015	0.000038	0.000063	-37.691348	-84.168344	38.572943
64971	9.870057	-0.621753	0.768989	0.028945	-0.004742	0.106742	1.000000	0.000047	0.000020	0.000032	-37.705257	-84.164269	38.591744
64972	9.876882	-0.630179	0.747441	0.051486	-0.012379	0.112321	1.000000	0.000057	0.000028	0.000044	-37.696542	-84.161596	38.583019
64973	9.905030	-0.611086	0.749663	0.051452	0.009210	0.139313	1.000000	0.000055	-0.000000	0.000037	-37.727532	-84.159067	38.619961
64974	9.879278	-0.547137	0.773156	0.024777	0.071185	0.111606	1.000000	0.000063	0.000017	0.000030	-37.724779	-84.158454	38.617393
64975	9.880674	-0.578437	0.757829	0.041080	0.040909	0.113704	1.000000	0.000062	0.000018	0.000041	-37.746156	-84.154026	38.645422
64976	9.868743	-0.530163	0.737140	0.059816	0.088671	0.097161	1.000000	0.000049	0.000001	0.000041	-37.758137	-84.154738	38.657406
64977	9.916193	-0.503653	0.688625	0.111556	0.119526	0.138796	1.000000	0.000056	0.000009	0.000036	-37.781419	-84.151451	38.686716
64978	9.883046	-0.495929	0.783756	0.013941	0.123768	0.113002	1.000000	0.000055	0.000027	0.000016	-37.762893	-84.151792	38.668164
64979	9.902262	-0.489042	0.733687	0.065658	0.133088	0.127646	1.000000	0.000023	0.000016	0.000040	-37.788963	-84.147531	38.696429
64980	9.895282	-0.481917	0.756263	0.042680	0.139470	0.122076	1.000000	0.000048	0.000030	0.000031	-37.772491	-84.146258	38.679587
64981	9.883381	-0.433374	0.735680	0.061680	0.187938	0.105534	1.000000	0.000025	0.000005	0.000020	-37.787995	-84.144411	38.697492
64982	9.884797	-0.464461	0.720209	0.077593	0.156951	0.107644	1.000000	0.000009	0.000018	0.000021	-37.780531	-84.145623	38.685667
64983	9.907517	-0.468047	0.728821	0.071208	0.155218	0.131154	1.000000	0.000003	0.000020	0.000025	-37.793317	-84.142101	38.698336
64984	9.912922	-0.445615	0.722923	0.077409	0.177875	0.134653	1.000000	0.000015	0.000027	0.000026	-37.774147	-84.140976	38.674688
64985	9.895025	-0.484123	0.758215	0.041927	0.138343	0.122095	1.000000	-0.000001	0.000020	0.000019	-37.781304	-84.137843	38.681186
64986	9.907341	-0.469388	0.730345	0.070627	0.153869	0.131179	1.000000	0.000005	0.000038	0.000023	-37.755229	-84.137179	38.650936
64987	9.903807	-0.459341	0.672169	0.128683	0.164948	0.122323	1.000000	-0.000007	0.000022	0.000023	-37.765791	-84.133610	38.660155
64988	9.885898	-0.498013	0.707387	0.092633	0.124746	0.109774	1.000000	0.000012	0.000018	0.000038	-37.780562	-84.134308	38.670944
64989	9.908605	-0.501773	0.716010	0.086244	0.123008	0.133283	1.000000	0.000003	0.000020	0.000025	-37.793196	-84.130795	38.683460
64990	9.885769	-0.499230	0.708325	0.092302	0.124131	0.109785	1.000000	0.000025	0.000035	0.000038	-37.780991	-84.128695	38.668269
64991	9.898086	-0.484813	0.680421	0.121322	0.140448	0.118862	1.000000	0.000012	0.000018	0.000038	-37.804595	-84.124397	38.692836
64992	9.896586	-0.454792	0.696497	0.104683	0.170210	0.116786	1.000000	0.000018	0.000017	0.000034	-37.806945	-84.124059	38.690627
64993	9.868276	-0.475254	0.695139	0.104599	0.148746	0.089782	1.000000	0.000035	0.000033	0.000040	-37.819560	-84.118357	38.706823
64994	9.839958	-0.495951	0.693689	0.104149	0.126538	0.062792	1.000000	0.000024	0.000007	0.000058	-37.848004	-84.118001	38.732731
64995	9.868128	-0.477120	0.695970	0.104135	0.148101	0.089796	1.000000	0.000046	0.000031	0.000042	-37.862591	-84.112350	38.752125
64996	9.852191	-0.482601	0.666408	0.132737	0.142237	0.071888	1.000000	0.000035	0.000043	0.000049	-37.862339	-84.109223	38.749489
64997	9.873438	-0.455894	0.690953	0.110027	0.170849	0.093308	1.000000	0.000033	0.000014	0.000042	-37.889849	-84.105023	38.780406
64998	9.873378	-0.456754	0.691242	0.109534	0.170276	0.093323	1.000000	0.000048	0.000011	0.000051	-37.914428	-84.104778	38.803935
64999	9.902983	-0.468596	0.677905	0.125835	0.161478	0.122417	1.000000	0.000029	0.000034	0.000044	-37.930299	-84.098643	38.822685
65000	9.913241	-0.487786	0.715203	0.089859	0.142797	0.136852	1.000000	0.000043	0.000022	0.000054	-37.949778	-84.097688	38.841118
65001	9.890402	-0.485566	0.707435	0.096153	0.144640	0.113345	1.000000	0.000039	0.000023	0.000047	-37.975164	-84.092352	38.870524
65002	9.935831	-0.492869	0.724458	0.082960	0.140355	0.160372	1.000000	0.000027	0.000026	0.000056	-37.991443	-84.090876	38.884152
65003	9.884725	-0.510223	0.715039	0.089215	0.120690	0.109856	1.000000	0.000028	0.000043	0.000026	-37.985315	-84.085234	38.880584
65004	9.901899	-0.536929	0.730279	0.076132	0.094948	0.129867	1.000000	0.000033	0.000014	0.000042	-37.993506	-84.084901	38.886007
65005	9.900393	-0.506936	0.746647	0.059777	0.125360	0.127784	1.000000	0.000038	0.000051	0.000037	-37.990784	-84.077724	38.887007
65006	9.901705	-0.538478	0.731764	0.075622	0.094242	0.129878	1.000000	0.000022	0.000026	0.000050	-37.997284	-84.076634	38.890725
65007	9.924370	-0.542430	0.740647	0.069220	0.092493	0.153383	1.000000	0.000031	0.000033	0.000033	-38.004029	-84.071350	38.900484
65008	9.871851	-0.528928	0.746888	0.058857	0.102566	0.100791	1.000000	0.000025	0.000035	0.000038	-37.998554	-84.069386	38.890795
65009	9.873172	-0.560437	0.731829	0.075100	0.072243	0.102872	1.000000	0.000028	0.000025	0.000045	-38.021609	-84.064012	38.916627
65010	9.878601	-0.538309	0.726058	0.080722	0.094951	0.106393	1.000000	0.000025	0.000035	0.000038	-38.029984	-84.063862	38.922000
65011	9.908188	-0.550164	0.712863	0.097003	0.086127	0.135489	1.000000	0.000043	0.000022	0.000054	-38.060540	-84.058149	38.957095
65012	9.843205	-0.551994	0.747554	0.057450	0.079979	0.073794	1.000000	0.000014	0.000047	0.000045	-38.058066	-84.055081	38.949510
65013	9.878316	-0.540802	0.728085	0.080128	0.094448	0.106403	1.000000	0.000036	0.000022	0.000030	-38.068846	-84.050999	38.963885
65014	9.892108	-0.556937	0.684542	0.124839	0.079697	0.117602	1.000000	0.000033	0.000032	0.000023	-38.060924	-84.051636	38.953570
65015	9.862353	-0.546433	0.699009	0.108454	0.088618	0.088505	1.000000	0.000031	0.000033	0.000033	-38.067654	-84.046374	38.963286
65016	9.883625	-0.519456	0.723535	0.085577	0.116604	0.109937	1.000000	0.000036	0.000022	0.000030	-38.058154	-84.045438	38.950683
65017	9.855286	-0.539675	0.722123	0.085475	0.095152	0.082918	1.000000	0.000042	0.000021	0.000026	-38.065508	-84.041803	38.962306
65018	9.883507	-0.520527	0.724378	0.084935	0.116110	0.109948	1.000000	0.000039	0.000013	0.000038	-38.083472	-84.042617	38.977945
65019	9.882050	-0.490296	0.740487	0.068604	0.146534	0.107870	1.000000	0.000049	0.000029	0.000020	-38.079996	-84.038685	38.979500
65020	9.881987	-0.490614	0.741117	0.068309	0.145809	0.107882	1.000000	0.000039	0.000031	0.000018	-38.050326	-84.038617	38.948110
65021	9.888859	-0.499004	0.719542	0.090937	0.138764	0.113478	1.000000	0.000033	0.000014	0.000042	-38.077278	-84.034454	38.978404
65022	9.881874	-0.491729	0.741892	0.067666	0.145123	0.107897	1.000000	0.000037	0.000012	0.000021	-38.072544	-84.037215	38.972544
65023	9.888755	-0.500090	0.720214	0.090291	0.138074	0.113493	1.000000	0.000040	0.000022	0.000037	-38.088628	-84.032758	38.992740
65024	9.892846	-0.447112	0.729844	0.080303	0.190957	0.114954	1.000000	0.000029	0.000015	0.000036	-38.077680	-84.032432	38.979233
65025	9.915522	-0.450940	0.738634	0.073887	0.189196	0.138455	1.000000	0.000031	0.000033	0.000033	-38.084146	-84.027182	38.988668
65026	9.921008	-0.428579	0.732717	0.080067	0.211818	0.141994	1.000000	0.000030	0.000014	0.000025	-38.073653	-84.027716	38.974897
65027	9.899589	-0.456963	0.709202	0.102638	0.183272	0.120566	1.000000	0.000031	0.000025	0.000062	-38.110473	-84.021138	39.014847
65028	9.905058	-0.435007	0.703349	0.108349	0.205870	0.124112	1.000000	0.000003	0.000030	0.000035	-38.116015	-84.021744	39.015067
65029	9.869767	-0.447461	0.723976	0.085561	0.191524	0.091487	1.000000	0.000024	0.000015	0.000029	-38.131865	-84.018387	39.033168
65030	9.904936	-0.436299	0.704263	0.107579	0.205123	0.124136	1.000000	0.000007	0.000029	0.000041	-38.138920	-84.018968	39.035943
65031	9.883502	-0.464673	0.680901	0.130144	0.176573	0.102707	1.000000	0.000018	0.000027	0.000043	-38.159448	-84.013598	39.057971
65032	9.892283	-0.452960	0.733859	0.077951	0.188185	0.115026	1.000000	0.000007	0.000029	0.000041	-38.157660	-84.013105	39.051363
65033	9.876404	-0.458380	0.704161	0.106940	0.182921	0.097127	1.000000	0.000025	0.000035	0.000038	-38.167318	-84.007441	39.063292
65034	9.886553	-0.477373	0.741552	0.070740	0.164047	0.111515	1.000000	0.000018	0.000027	0.000043	-38.172121	-84.008498	39.065672
65035	9.877610	-0.490886	0.689733	0.122402	0.151671	0.099220	1.000000	0.000010	0.000029	0.000058	-38.204622	-84.001865	39.098842
65036	9.870588	-0.483952	0.712260	0.099147	0.157964	0.093637	1.000000	0.000012	0.000018	0.000038	-38.209525	-84.003132	39.099776
65037	9.871871	-0.515630	0.697208	0.115331	0.127600	0.095704	1.000000	0.000011	0.000039	0.000057	-38.234507	-83.995764	39.125510
65038	9.895866	-0.550673	0.690559	0.124554	0.094410	0.121287	1.000000	0.000016	0.000028	0.000054	-38.240909	-83.995920	39.129746
65039	9.894413	-0.520925	0.706651	0.108252	0.124839	0.119222	1.000000	0.000021	0.000017	0.000051	-38.273927	-83.990936	39.164726
65040	9.901273	-0.529762	0.685063	0.130674	0.116810	0.124840	1.000000	0.000022	0.000026	0.000050	-38.266474	-83.989503	39.154352
65041	9.865924	-0.542446	0.705838	0.107884	0.102483	0.092199	1.000000	0.000029	0.000034	0.000044	-38.281158	-83.983482	39.171856
65042	9.911302	-0.549673	0.722985	0.094520	0.098038	0.139207	1.000000	0.000023	0.000016	0.000040	-38.288671	-83.984915	39.176862
65043	9.888494	-0.547217	0.715172	0.100836	0.099877	0.115711	1.000000	0.000046	0.000030	0.000042	-38.301990	-83.979394	39.194916
65044	9.894007	-0.525110	0.709233	0.107038	0.122342	0.119266	1.000000	0.000033	0.000014	0.000042	-38.298891	-83.979176	39.189735
65045	9.888345	-0.548658	0.716130	0.100538	0.099087	0.115722	1.000000	0.000048	0.000029	0.000031	-38.303407	-83.974497	39.199131
65046	9.904036	-0.544620	0.747233	0.070906	0.103757	0.133624	1.000000	0.000037	0.000042	0.000038	-38.297734	-83.972974	39.191096
65047	9.893762	-0.527142	0.711136	0.106335	0.121751	0.119281	1.000000	0.000034	0.000023	0.000041	-38.316308	-83.968154	39.213082
65048	9.864013	-0.516788	0.725347	0.089262	0.129859	0.090198	1.000000	0.000034	0.000023	0.000041	-38.324132	-83.969746	39.220094
65049	9.909386	-0.523997	0.742484	0.076433	0.126253	0.137188	1.000000	0.000034	0.000023	0.000041	-38.342677	-83.964940	39.242050
65050	9.893539	-0.529307	0.712635	0.104694	0.120001	0.119320	1.000000	0.000025	0.000025	0.000028	-38.335378	-83.967707	39.233484
65051	9.893468	-0.529829	0.713224	0.104629	0.120022	0.119320	1.000000	0.000037	0.000032	0.000029	-38.337824	-83.963018	39.239574
65052	9.876276	-0.504355	0.699062	0.117250	0.144103	0.099395	1.000000	0.000024	0.000025	0.000039	-38.315831	-83.962634	39.215723
65053	9.893302	-0.531166	0.714533	0.104353	0.119026	0.119335	1.000000	0.000026	0.000044	0.000036	-38.317400	-83.956321	39.219655
65054	9.891879	-0.501006	0.730816	0.087097	0.148396	0.117305	1.000000	0.000036	0.000022	0.000030	-38.316214	-83.960640	39.219601
65055	9.876047	-0.506212	0.700953	0.116083	0.143097	0.099423	1.000000	0.000025	0.000025	0.000028	-38.323895	-83.956674	39.229628
65056	9.898704	-0.509965	0.709795	0.108929	0.140652	0.122933	1.000000	0.000025	0.000025	0.000028	-38.329520	-83.958199	39.231824
65057	9.891672	-0.502614	0.732513	0.086197	0.147807	0.117322	1.000000	0.000032	0.000042	0.000032	-38.327802	-83.952365	39.233151
65058	9.874488	-0.476991	0.718526	0.098652	0.172279	0.097404	1.000000	0.000022	0.000034	0.000021	-38.307753	-83.951880	39.208596
65059	9.891522	-0.503688	0.733790	0.085738	0.147198	0.117335	1.000000	0.000044	0.000012	0.000044	-38.335520	-83.947918	39.240913
65060	9.890125	-0.473586	0.749751	0.068548	0.177183	0.115298	1.000000	0.000036	0.000022	0.000030	-38.359078	-83.949808	39.261154
65061	9.868668	-0.501651	0.726492	0.091074	0.148601	0.093859	1.000000	0.000038	0.000041	0.000028	-38.354124	-83.944431	39.259905
65062	9.889976	-0.474756	0.750971	0.067670	0.176325	0.115319	1.000000	0.000044	0.000012	0.000044	-38.370387	-83.947071	39.276424
65063	9.895542	-0.452568	0.744901	0.074055	0.199613	0.118885	1.000000	0.000036	0.000022	0.000030	-38.380176	-83.943189	39.289747
65064	9.879714	-0.457903	0.715097	0.102308	0.193520	0.101034	1.000000	0.000046	0.000030	0.000042	-38.386484	-83.943952	39.295713
65065	9.896720	-0.484755	0.730472	0.089372	0.168438	0.120956	1.000000	0.000024	0.000025	0.000039	-38.402879	-83.939193	39.314262
65066	9.879565	-0.459278	0.716271	0.101457	0.192767	0.101057	1.000000	0.000037	0.000032	0.000029	-38.397621	-83.940630	39.307539
65067	9.872541	-0.452137	0.738670	0.078724	0.199934	0.095439	1.000000	0.000041	0.000004	0.000056	-38.441434	-83.936610	39.355639
65068	9.879418	-0.461026	0.717177	0.100054	0.191863	0.101089	1.000000	0.000014	0.000047	0.000045	-38.454438	-83.938533	39.366216
65069	9.902032	-0.465074	0.726335	0.093567	0.190046	0.124577	1.000000	0.000035	0.000032	0.000040	-38.465508	-83.933120	39.380746
65070	9.866646	-0.477501	0.746961	0.070138	0.175089	0.091912	1.000000	0.000023	0.000016	0.000040	-38.483516	-83.934540	39.394715
