// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35009	9.873221	-0.740010	0.799775	0.006551	0.060494	0.120290	1.000000	0.000007	0.000040	0.000036	-44.631034	-83.417519	48.577477
35010	9.869204	-0.761252	0.773069	0.034638	0.041273	0.115829	1.000000	0.000036	0.000024	0.000024	-44.635672	-83.415363	48.586616
35011	9.867646	-0.717710	0.805776	-0.002145	0.082203	0.113443	1.000000	0.000035	0.000010	0.000025	-44.676190	-83.420084	48.628043
35012	9.841744	-0.745850	0.787215	0.016487	0.053729	0.088463	1.000000	0.000025	0.000034	0.000039	-44.686451	-83.415892	48.641567
35013	9.863539	-0.739705	0.779531	0.025126	0.062518	0.108990	1.000000	0.000032	0.000027	0.000038	-44.705987	-83.415699	48.659417
35014	9.885340	-0.733545	0.771794	0.034244	0.071663	0.129516	1.000000	0.000032	0.000027	0.000038	-44.718793	-83.412108	48.676385
35015	9.890656	-0.757567	0.767357	0.040600	0.047981	0.136376	1.000000	0.000024	0.000020	0.000041	-44.711089	-83.415434	48.677069
35016	9.875832	-0.732258	0.750421	0.054650	0.073474	0.118224	1.000000	0.000018	0.000030	0.000021	-44.711263	-83.413080	48.679668
35017	9.872495	-0.744931	0.804151	-0.017027	-0.007612	0.120459	1.000000	0.000027	0.000026	0.000047	-43.185279	-83.765638	46.516755
35018	9.853730	-0.740498	0.759975	0.025377	-0.002100	0.097976	1.000000	0.000040	0.000035	0.000035	-43.178280	-83.764638	46.510958
35019	9.835667	-0.727191	0.796154	-0.012821	0.007646	0.081897	1.000000	0.000035	0.000010	0.000025	-43.181431	-83.766538	46.513991
35020	9.884802	-0.737372	0.775042	0.012430	0.002520	0.129825	1.000000	0.000025	0.000034	0.000039	-43.180270	-83.765345	46.512243
35021	9.848077	-0.718914	0.766498	0.017092	0.018454	0.091269	1.000000	0.000036	0.000024	0.000024	-43.175761	-83.766319	46.503832
35022	9.890026	-0.761730	0.771345	0.018114	-0.021245	0.136536	1.000000	0.000030	0.000035	0.000031	-43.166194	-83.765641	46.494282
35023	9.857220	-0.722654	0.790126	-0.005590	0.014126	0.102507	1.000000	0.000024	0.000020	0.000041	-43.186116	-83.766221	46.508252
35024	9.871851	-0.749144	0.808135	-0.020816	-0.012081	0.120447	1.000000	0.000028	0.000030	0.000025	-43.176444	-83.766470	46.498317
35025	9.862434	-0.747219	0.786306	-0.000087	-0.009639	0.109214	1.000000	0.000027	0.000026	0.000047	-43.195548	-83.766198	46.514881
35026	9.871660	-0.750451	0.809257	-0.022047	-0.013355	0.120443	1.000000	0.000036	0.000024	0.000024	-43.188349	-83.767051	46.508324
35027	9.856866	-0.725159	0.792245	-0.008033	0.011561	0.102508	1.000000	0.000024	0.000020	0.000041	-43.206490	-83.767745	46.526700
35028	9.862180	-0.749006	0.787787	-0.001809	-0.011577	0.109212	1.000000	0.000025	0.000024	0.000019	-43.196716	-83.768921	46.516384
35029	9.878622	-0.719363	0.784946	0.000395	0.019284	0.123127	1.000000	0.000022	0.000028	0.000034	-43.199537	-83.768824	46.512304
35030	9.856620	-0.726802	0.793790	-0.009604	0.009657	0.102509	1.000000	0.000030	0.000022	0.000032	-43.200751	-83.769159	46.513554
35031	9.893156	-0.746515	0.803371	-0.015278	-0.007622	0.141052	1.000000	0.000032	0.000014	0.000039	-43.208201	-83.769492	46.526212
35032	9.823764	-0.688280	0.812821	-0.033459	0.044333	0.068490	1.000000	0.000028	0.000030	0.000025	-43.198533	-83.769740	46.516280
35033	9.841310	-0.802622	0.766449	0.021111	-0.065761	0.090759	1.000000	0.000054	0.000031	0.000026	-43.183305	-83.769900	46.506395
35034	9.912712	-0.706055	0.748757	0.038455	0.036975	0.153162	1.000000	0.000009	0.000046	0.000042	-43.177204	-83.767493	46.497895
35035	9.936620	-0.735481	0.788941	0.001741	0.007674	0.182297	1.000000	0.000028	-0.000022	0.000058	-43.229133	-83.769569	46.550919
35036	9.799671	-0.753771	0.843677	-0.062447	-0.024292	0.051847	1.000000	0.000041	0.000012	0.000017	-43.224330	-83.771953	46.547382
35037	9.821505	-0.747279	0.836090	-0.053373	-0.016000	0.072470	1.000000	0.000029	0.000057	0.000022	-43.188887	-83.770008	46.514745
35038	9.833389	-0.746964	0.726172	0.057700	-0.008948	0.075559	1.000000	0.000045	0.000071	0.000017	-43.141083	-83.767400	46.468400
35039	9.904428	-0.750398	0.697267	0.092342	-0.005200	0.144140	1.000000	0.000008	0.000019	0.000045	-43.158679	-83.767171	46.481485
35040	9.930805	-0.714951	0.796743	-0.007449	0.026896	0.175609	1.000000	0.000031	-0.000026	0.000044	-43.203117	-83.770636	46.526321
35041	9.843056	-0.742994	0.829904	-0.045808	-0.009583	0.093086	1.000000	0.000042	0.000014	0.000044	-43.213515	-83.770245	46.533558
35042	9.811732	-0.747800	0.816475	-0.034329	-0.016121	0.061242	1.000000	0.000036	0.000051	0.000021	-43.184774	-83.769065	46.505414
35043	9.853441	-0.699302	0.752517	0.029894	0.038713	0.094038	1.000000	0.000036	0.000037	0.000022	-43.166431	-83.768988	46.489587
35044	9.851454	-0.755821	0.774267	0.011823	-0.018960	0.097984	1.000000	0.000033	0.000041	0.000037	-43.156995	-83.767375	46.480441
35045	9.949812	-0.776019	0.731738	0.062637	-0.028810	0.193893	1.000000	0.000008	0.000005	0.000046	-43.185056	-83.768142	46.503642
35046	9.912294	-0.705060	0.835030	-0.048044	0.033493	0.159501	1.000000	0.000025	-0.000028	0.000052	-43.237929	-83.771084	46.556307
35047	9.791869	-0.692984	0.886397	-0.109277	0.033137	0.042950	1.000000	0.000057	0.000027	0.000011	-43.212634	-83.772237	46.530246
35048	9.823243	-0.750823	0.708689	0.074310	-0.012371	0.064377	1.000000	0.000029	0.000107	0.000038	-43.157704	-83.765030	46.474896
35049	9.911363	-0.715491	0.757603	0.031164	0.027149	0.153219	1.000000	0.000023	0.000055	0.000031	-43.134905	-83.762764	46.450005
35050	9.912726	-0.760308	0.725738	0.065507	-0.015472	0.155380	1.000000	0.000007	-0.000022	0.000049	-43.182645	-83.765430	46.495448
35051	9.895243	-0.738276	0.841503	-0.053113	-0.001205	0.145535	1.000000	0.000034	-0.000017	0.000028	-43.201761	-83.768830	46.513198
35052	9.851333	-0.752372	0.858150	-0.072595	-0.019723	0.104247	1.000000	0.000038	0.000016	0.000031	-43.205487	-83.769763	46.517859
35053	9.832656	-0.747640	0.814204	-0.030226	-0.014251	0.081851	1.000000	0.000045	0.000071	0.000017	-43.161529	-83.767473	46.472966
35054	9.848549	-0.726721	0.731670	0.052697	0.012121	0.089558	1.000000	0.000021	0.000063	0.000024	-43.127867	-83.765078	46.438091
35055	9.897668	-0.737130	0.711102	0.077836	0.006831	0.137526	1.000000	0.000027	0.000026	0.000047	-43.139022	-83.763919	46.441860
35056	9.920064	-0.722335	0.783514	0.006218	0.019557	0.164432	1.000000	0.000013	-0.000006	0.000039	-43.167603	-83.766085	46.468727
35057	9.885376	-0.739449	0.822720	-0.034689	-0.002037	0.134327	1.000000	0.000015	0.000022	0.000064	-43.190305	-83.763892	46.495967
35058	9.858003	-0.723464	0.836345	-0.051345	0.010912	0.107007	1.000000	0.000078	0.000016	0.000000	-43.165533	-83.767174	46.476636
35059	9.773038	-0.747391	0.736811	0.043124	-0.014860	0.016437	1.000000	0.000064	0.000069	-0.000001	-43.109210	-83.766788	46.424229
35060	9.983026	-0.769078	0.701905	0.095539	-0.017796	0.224021	1.000000	-0.000045	0.000049	0.000082	-43.137556	-83.760902	46.444153
35061	9.962080	-0.667997	0.801658	-0.012242	0.076114	0.203597	1.000000	0.000072	-0.000074	0.000025	-43.198179	-83.769875	46.504587
35062	9.780614	-0.799338	0.861615	-0.078142	-0.072348	0.037713	1.000000	0.000015	0.000061	0.000032	-43.172887	-83.766963	46.477475
35063	9.837582	-0.676979	0.826675	-0.045804	0.055780	0.082488	1.000000	0.000039	0.000056	0.000027	-43.141869	-83.764809	46.450694
35064	9.898300	-0.787009	0.683953	0.108049	-0.041098	0.139707	1.000000	0.000027	0.000053	0.000044	-43.130101	-83.761655	46.438585
35065	9.833433	-0.699006	0.801063	-0.018657	0.035023	0.077972	1.000000	0.000017	0.000003	0.000023	-43.140027	-83.764258	46.442769
35066	9.929852	-0.775308	0.779289	0.014414	-0.032044	0.177764	1.000000	0.000028	0.000005	0.000055	-43.171436	-83.764237	46.474196
35067	9.851818	-0.705640	0.846354	-0.062707	0.027659	0.100328	1.000000	0.000020	0.000022	0.000028	-43.173004	-83.765181	46.473465
35068	9.816610	-0.731048	0.805412	-0.023056	0.001663	0.063973	1.000000	0.000061	0.000025	0.000025	-43.162675	-83.765891	46.466738
35069	9.849141	-0.771532	0.788066	-0.000705	-0.035160	0.097946	1.000000	-0.000009	0.000039	0.000040	-43.158484	-83.764021	46.459277
35070	9.873014	-0.709300	0.759447	0.025963	0.030093	0.114785	1.000000	0.000057	0.000027	0.000012	-43.137164	-83.765573	46.440983
35071	9.903534	-0.805728	0.763076	0.030543	-0.063730	0.152576	1.000000	0.000003	0.000030	0.000052	-43.149669	-83.763700	46.450679
35072	9.886013	-0.692437	0.810236	-0.024664	0.045241	0.130479	1.000000	0.000045	0.000010	0.000030	-43.155911	-83.765231	46.458755
35073	9.870736	-0.767314	0.781782	0.006711	-0.028871	0.118602	1.000000	0.000026	0.000012	0.000048	-43.178407	-83.765409	46.482843
35074	9.847267	-0.730593	0.822885	-0.038045	0.003619	0.095800	1.000000	0.000036	0.000051	0.000021	-43.149736	-83.764219	46.454763
35075	9.850596	-0.719280	0.770713	0.013819	0.017945	0.094133	1.000000	0.000025	0.000047	0.000038	-43.142386	-83.762413	46.446443
35076	9.887037	-0.739017	0.780695	0.007936	0.000617	0.132617	1.000000	0.000027	0.000016	0.000027	-43.143539	-83.763665	46.447344
35077	9.833813	-0.750441	0.775117	0.010008	-0.014792	0.080114	1.000000	0.000045	0.000010	0.000030	-43.147762	-83.765171	46.456512
35078	9.874184	-0.749467	0.812139	-0.024013	-0.012623	0.123109	1.000000	0.000016	0.000026	0.000042	-43.154928	-83.764370	46.462194
35079	9.881470	-0.717522	0.786841	-0.000179	0.021181	0.125973	1.000000	0.000038	0.000029	0.000030	-43.148090	-83.764347	46.456636
35080	9.855507	-0.745595	0.768381	0.017976	-0.007851	0.100786	1.000000	0.000030	0.000022	0.000032	-43.149361	-83.764668	46.457932
35081	9.855420	-0.746017	0.769088	0.017420	-0.008491	0.100786	1.000000	0.000034	0.000045	0.000015	-43.123017	-83.764596	46.429549
35082	9.840762	-0.720649	0.752157	0.031797	0.016435	0.082988	1.000000	0.000024	0.000020	0.000041	-43.132681	-83.764399	46.438631
35083	9.904472	-0.757161	0.748952	0.041993	-0.014589	0.148779	1.000000	0.000024	0.000034	0.000039	-43.130982	-83.763258	46.438908
35084	9.849801	-0.724741	0.775744	0.009296	0.012094	0.094147	1.000000	0.000034	0.000020	0.000045	-43.143255	-83.762733	46.451779
35085	9.886242	-0.744560	0.785491	0.003357	-0.005252	0.132618	1.000000	0.000027	0.000016	0.000027	-43.145652	-83.764099	46.452234
35086	9.858888	-0.728448	0.799013	-0.013237	0.007774	0.105301	1.000000	0.000020	0.000022	0.000028	-43.144320	-83.764744	46.449745
35087	9.880771	-0.722322	0.791215	-0.004299	0.015991	0.125982	1.000000	0.000040	0.000022	0.000037	-43.149377	-83.764897	46.456360
35088	9.864013	-0.753202	0.795234	-0.007655	-0.016066	0.111936	1.000000	0.000029	0.000032	0.000053	-43.159271	-83.762836	46.466223
35089	9.866027	-0.697925	0.774693	0.009541	0.040274	0.108201	1.000000	0.000033	0.000018	0.000018	-43.154275	-83.764815	46.460538
35090	9.854621	-0.751720	0.773749	0.012796	-0.014327	0.100786	1.000000	0.000020	0.000022	0.000028	-43.152947	-83.765459	46.458052
35091	9.893161	-0.715469	0.762634	0.024569	0.025287	0.135524	1.000000	0.000020	0.000036	0.000026	-43.142772	-83.765341	46.447915
35092	9.854452	-0.752749	0.774903	0.011739	-0.015626	0.100786	1.000000	0.000037	0.000016	0.000031	-43.146560	-83.766263	46.452628
35093	9.849063	-0.730024	0.780151	0.004735	0.006254	0.094156	1.000000	0.000040	0.000022	0.000037	-43.145662	-83.765933	46.452918
35094	9.880171	-0.726506	0.794875	-0.007807	0.011437	0.125986	1.000000	0.000022	0.000028	0.000034	-43.144449	-83.765646	46.450823
35095	9.888895	-0.738753	0.737512	0.050749	0.003134	0.131022	1.000000	0.000024	0.000034	0.000040	-43.144530	-83.764635	46.451643
35096	9.858012	-0.734417	0.804337	-0.018316	0.001282	0.105296	1.000000	0.000033	0.000018	0.000018	-43.137320	-83.766401	46.444784
35097	9.870663	-0.725885	0.774201	0.012135	0.012498	0.114849	1.000000	0.000031	0.000037	0.000058	-43.147997	-83.763583	46.457686
35098	9.885079	-0.752524	0.792501	-0.003280	-0.013727	0.132610	1.000000	0.000035	0.000024	0.000024	-43.140908	-83.764418	46.451225
35099	9.879695	-0.729777	0.797790	-0.010399	0.008168	0.125987	1.000000	0.000024	0.000020	0.000041	-43.150946	-83.764331	46.461040
35100	9.855877	-0.702099	0.757997	0.025537	0.036125	0.097098	1.000000	0.000039	0.000008	0.000038	-43.165638	-83.765334	46.476952
35101	9.866783	-0.740342	0.829188	-0.042382	-0.005014	0.116423	1.000000	0.000020	0.000022	0.000028	-43.163551	-83.766076	46.476515
35102	9.842962	-0.712542	0.789595	-0.006442	0.022945	0.087540	1.000000	0.000032	0.000028	0.000038	-43.164962	-83.765460	46.478222
35103	9.853452	-0.759863	0.780652	0.006208	-0.022810	0.100777	1.000000	0.000030	0.000035	0.000031	-43.156946	-83.764892	46.466486
35104	9.848061	-0.737186	0.786044	-0.000882	-0.000898	0.094159	1.000000	0.000024	0.000020	0.000041	-43.166630	-83.764686	46.475582
35105	9.884453	-0.757081	0.795958	-0.006886	-0.018301	0.132601	1.000000	0.000022	0.000028	0.000034	-43.166384	-83.764586	46.475561
35106	9.884360	-0.757731	0.796495	-0.007389	-0.018948	0.132599	1.000000	0.000040	0.000022	0.000037	-43.170311	-83.764571	46.480685
35107	9.835020	-0.748385	0.818265	-0.033462	-0.014692	0.084581	1.000000	0.000004	0.000021	0.000032	-43.177291	-83.765262	46.483431
35108	9.878914	-0.735531	0.802162	-0.015040	0.002321	0.125984	1.000000	0.000043	0.000018	0.000023	-43.172732	-83.766698	46.480400
35109	9.874920	-0.756768	0.775418	0.012473	-0.017867	0.121472	1.000000	0.000028	0.000030	0.000025	-43.166647	-83.767282	46.474895
35110	9.882305	-0.724874	0.750208	0.036376	0.015890	0.124447	1.000000	0.000027	0.000039	0.000045	-43.165669	-83.765128	46.473584
35111	9.878631	-0.737239	0.804073	-0.016663	0.000372	0.125981	1.000000	0.000035	0.000024	0.000024	-43.159425	-83.766124	46.470055
35112	9.874647	-0.758493	0.777200	0.010938	-0.019820	0.121471	1.000000	0.000035	0.000010	0.000025	-43.163140	-83.767971	46.474414
35113	9.838092	-0.739949	0.768175	0.015941	-0.003716	0.083039	1.000000	0.000026	0.000026	0.000047	-43.172019	-83.766841	46.484935
35114	9.891180	-0.729795	0.774671	0.012830	0.010255	0.135573	1.000000	0.000035	0.000024	0.000024	-43.164954	-83.767672	46.478495
35115	9.861612	-0.769364	0.809414	-0.021542	-0.033602	0.111872	1.000000	0.000051	0.000025	0.000020	-43.152320	-83.768678	46.464695
35116	9.859832	-0.734904	0.761557	0.023900	0.003164	0.103751	1.000000	0.000026	0.000026	0.000047	-43.162132	-83.767537	46.474192
35117	9.859738	-0.735713	0.761995	0.023343	0.002520	0.103753	1.000000	0.000032	0.000014	0.000040	-43.176694	-83.768145	46.488927
35118	9.881649	-0.729723	0.754144	0.032299	0.010681	0.124468	1.000000	0.000030	0.000022	0.000033	-43.178015	-83.768455	46.490264
35119	9.868763	-0.739551	0.785406	0.000788	-0.001788	0.114864	1.000000	0.000032	0.000028	0.000038	-43.180434	-83.767936	46.492126
35120	9.885374	-0.710357	0.782556	0.003180	0.028941	0.128981	1.000000	0.000019	0.000032	0.000048	-43.187724	-83.766189	46.498196
35121	9.868544	-0.741139	0.786655	-0.000223	-0.003086	0.114864	1.000000	0.000022	0.000028	0.000034	-43.186754	-83.765954	46.495776
35122	9.832005	-0.722437	0.777752	0.004797	0.013050	0.076445	1.000000	0.000035	0.000024	0.000024	-43.179706	-83.766783	46.489350
35123	9.859217	-0.739403	0.765159	0.020339	-0.001379	0.103760	1.000000	0.000046	0.000014	0.000008	-43.165169	-83.769595	46.476140
35124	9.853876	-0.716396	0.770523	0.013284	0.020548	0.097167	1.000000	0.000022	0.000041	0.000032	-43.153187	-83.768284	46.463250
35125	9.859043	-0.740441	0.766397	0.019280	-0.002671	0.103762	1.000000	0.000024	0.000020	0.000041	-43.165286	-83.768296	46.473436
35126	9.868151	-0.743584	0.789275	-0.002756	-0.006326	0.114862	1.000000	0.000027	0.000016	0.000027	-43.166504	-83.769536	46.474392
35127	9.868077	-0.744123	0.789695	-0.003261	-0.006974	0.114861	1.000000	0.000030	0.000022	0.000033	-43.167904	-83.769870	46.473738
35128	9.836796	-0.748985	0.775975	0.008325	-0.013403	0.083040	1.000000	0.000026	0.000026	0.000047	-43.177726	-83.768724	46.483241
35129	9.899061	-0.741498	0.805014	-0.016322	-0.002503	0.146681	1.000000	0.000022	0.000028	0.000034	-43.174835	-83.768386	46.481465
35130	9.873044	-0.769631	0.786555	0.001809	-0.031509	0.121446	1.000000	0.000040	0.000022	0.000037	-43.178806	-83.768363	46.486627
35131	9.862446	-0.723453	0.796574	-0.011811	0.013024	0.108272	1.000000	0.000035	0.000024	0.000024	-43.173755	-83.769251	46.475210
35132	9.885692	-0.761687	0.756871	0.031756	-0.021003	0.131079	1.000000	0.000026	0.000026	0.000047	-43.183578	-83.768103	46.484713
35133	9.821888	-0.726552	0.760930	0.020774	0.008965	0.065362	1.000000	0.000016	0.000026	0.000042	-43.193034	-83.767457	46.490694
35134	9.876581	-0.751490	0.815975	-0.028369	-0.014488	0.125944	1.000000	0.000038	0.000029	0.000030	-43.186112	-83.767351	46.484667
35135	9.847637	-0.700235	0.781140	0.001204	0.036022	0.090603	1.000000	0.000028	0.000030	0.000025	-43.174062	-83.767419	46.472370
35136	9.867226	-0.750016	0.794731	-0.007776	-0.012793	0.114853	1.000000	0.000022	0.000028	0.000034	-43.172876	-83.767120	46.470293
35137	9.883882	-0.720789	0.791810	-0.005424	0.017923	0.129006	1.000000	0.000026	0.000026	0.000047	-43.185431	-83.766211	46.482328
35138	9.879860	-0.742425	0.765094	0.022148	-0.002313	0.124501	1.000000	0.000040	0.000022	0.000037	-43.189416	-83.766185	46.487501
35139	9.857770	-0.749588	0.773835	0.012224	-0.011729	0.103766	1.000000	0.000035	0.000024	0.000024	-43.181456	-83.766912	46.475694
35140	9.852444	-0.726766	0.779081	0.005202	0.010214	0.097190	1.000000	0.000040	0.000022	0.000037	-43.185444	-83.766886	46.480870
35141	9.852345	-0.727472	0.779673	0.004719	0.009559	0.097191	1.000000	0.000024	0.000034	0.000040	-43.183382	-83.765630	46.478422
35142	9.861419	-0.730558	0.802771	-0.017328	0.005920	0.108271	1.000000	0.000035	0.000024	0.000024	-43.176362	-83.766453	46.472021
35143	9.866586	-0.754396	0.798529	-0.011339	-0.017313	0.114843	1.000000	0.000020	0.000022	0.000028	-43.176223	-83.767174	46.467757
35144	9.857330	-0.752544	0.776575	0.009710	-0.014967	0.103765	1.000000	0.000042	0.000027	0.000043	-43.180328	-83.766213	46.473324
35145	9.888431	-0.748914	0.791328	-0.002922	-0.009850	0.135581	1.000000	0.000013	0.000019	0.000009	-43.168845	-83.768726	46.459203
35146	9.839084	-0.739198	0.813073	-0.028821	-0.005406	0.087525	1.000000	0.000024	0.000034	0.000040	-43.167778	-83.767491	46.457517
35147	9.862313	-0.777545	0.773479	0.014650	-0.039495	0.110331	1.000000	0.000040	0.000022	0.000037	-43.173557	-83.767599	46.462952
35148	9.860902	-0.734111	0.805872	-0.020418	0.002062	0.108266	1.000000	0.000018	0.000019	0.000050	-43.191650	-83.766857	46.479836
35149	9.838787	-0.741444	0.814617	-0.030352	-0.007333	0.087519	1.000000	0.000038	0.000029	0.000030	-43.184251	-83.766732	46.473675
35150	9.851559	-0.732950	0.784453	0.000145	0.003755	0.097196	1.000000	0.000040	0.000022	0.000037	-43.188257	-83.766702	46.478865
35151	9.873474	-0.727084	0.776870	0.009080	0.011848	0.117945	1.000000	0.000017	0.000040	0.000041	-43.184771	-83.764911	46.475703
35152	9.882521	-0.730430	0.799913	-0.012977	0.008214	0.129012	1.000000	0.000026	0.000013	0.000048	-43.205397	-83.764771	46.496021
35153	9.869353	-0.749584	0.750636	0.036083	-0.009059	0.113444	1.000000	0.000022	0.000028	0.000034	-43.206228	-83.764676	46.499175
35154	9.860304	-0.738426	0.809246	-0.023470	-0.001817	0.108260	1.000000	0.000040	0.000035	0.000036	-43.199448	-83.763631	46.493561
35155	9.873107	-0.729715	0.779067	0.007000	0.009259	0.117949	1.000000	0.000046	0.000014	0.000009	-43.187528	-83.766621	46.484939
35156	9.885910	-0.721170	0.748792	0.037496	0.020331	0.127643	1.000000	0.000036	0.000026	0.000052	-43.200016	-83.765133	46.498276
35157	9.878156	-0.754402	0.775320	0.012445	-0.014626	0.124507	1.000000	0.000030	0.000022	0.000033	-43.203665	-83.765565	46.498162
35158	9.863698	-0.729184	0.758071	0.027014	0.010314	0.106894	1.000000	0.000032	0.000028	0.000038	-43.205143	-83.764929	46.499920
35159	9.859875	-0.741378	0.811775	-0.026043	-0.005031	0.108252	1.000000	0.000037	0.000016	0.000031	-43.208813	-83.765838	46.504273
35160	9.894708	-0.726370	0.773227	0.013891	0.014757	0.138711	1.000000	0.000014	0.000021	0.000036	-43.215897	-83.765944	46.509577
35161	9.845366	-0.716585	0.794821	-0.012003	0.019268	0.090643	1.000000	0.000049	0.000019	0.000014	-43.204498	-83.768038	46.501791
35162	9.850499	-0.740492	0.790667	-0.006017	-0.003983	0.097194	1.000000	0.000009	0.000032	0.000044	-43.209145	-83.766607	46.504029
35163	9.868490	-0.755612	0.755917	0.030942	-0.015533	0.113453	1.000000	0.000024	0.000034	0.000040	-43.209042	-83.765435	46.501199
