// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05543	1.510299	-0.226252	9.690176	0.012715	0.037367	-0.002991	1.000000	-0.000047	0.000015	0.000023	-1.438936	-8.649489	45.228594
05544	1.489433	-0.200248	9.696559	-0.020181	0.039538	-0.000460	1.000000	-0.000055	0.000024	0.000024	-1.431747	-8.649797	45.233604
05545	1.490395	-0.214873	9.664881	-0.005432	0.033063	-0.031263	1.000000	-0.000047	0.000011	0.000006	-1.433387	-8.649793	45.234432
05546	1.494794	-0.207210	9.642542	-0.004672	0.043259	-0.052868	1.000000	-0.000056	0.000007	0.000028	-1.431371	-8.649718	45.238989
05547	1.488446	-0.203453	9.696644	-0.018592	0.037161	-0.000448	1.000000	-0.000053	0.000040	0.000019	-1.433923	-8.646309	45.241238
05548	1.488005	-0.204453	9.696690	-0.006099	-0.007757	-0.000365	1.000000	-0.000042	0.000004	0.000037	-1.197595	-8.781598	44.735413
05549	1.508106	-0.232429	9.690371	0.028447	-0.013194	-0.002962	1.000000	-0.000045	0.000033	0.000011	-1.197100	-8.780132	44.734203
05550	1.491741	-0.197593	9.674442	-0.005467	0.001852	-0.021919	1.000000	-0.000047	0.000015	0.000023	-1.197727	-8.780377	44.731104
05551	1.486817	-0.207335	9.696812	-0.004917	-0.010598	-0.000367	1.000000	-0.000054	0.000019	0.000007	-1.198181	-8.780547	44.729524
05552	1.514741	-0.204310	9.677536	0.014998	0.012898	-0.015213	1.000000	-0.000038	0.000023	0.000017	-1.197733	-8.779484	44.724264
05553	1.495144	-0.191746	9.652230	-0.004389	0.010544	-0.043469	1.000000	-0.000048	0.000020	0.000039	-1.198143	-8.779448	44.726386
05554	1.490200	-0.201489	9.674599	-0.003789	-0.001936	-0.021919	1.000000	-0.000047	0.000015	0.000023	-1.197844	-8.779883	44.726757
05555	1.489933	-0.202363	9.674622	-0.003383	-0.002917	-0.021919	1.000000	-0.000034	0.000011	0.000039	-1.196540	-8.780881	44.728839
05556	1.484895	-0.211997	9.697005	-0.002800	-0.015415	-0.000373	1.000000	-0.000053	0.000034	0.000010	-1.196636	-8.779351	44.728247
05557	1.488992	-0.204269	9.674727	-0.002541	-0.004918	-0.021919	1.000000	-0.000047	0.000017	0.000015	-1.196432	-8.779749	44.727597
05558	1.487365	-0.191675	9.706480	-0.016418	-0.000092	0.008946	1.000000	-0.000047	0.000015	0.000023	-1.196177	-8.780107	44.727968
05559	1.483698	-0.214954	9.697123	-0.001526	-0.018377	-0.000377	1.000000	-0.000047	0.000023	0.000024	-1.196153	-8.779786	44.728346
05560	1.489284	-0.220909	9.643091	0.013113	-0.013589	-0.052789	1.000000	-0.000063	0.000009	0.000020	-1.198159	-8.780414	44.725045
05561	1.486278	-0.194692	9.706587	-0.015147	-0.002947	0.008948	1.000000	-0.000023	0.000029	0.000020	-1.195253	-8.779349	44.724882
05562	1.487292	-0.208990	9.674888	-0.000394	-0.009721	-0.021923	1.000000	-0.000049	0.000000	0.000020	-1.195352	-8.781473	44.723503
05563	1.518533	-0.183779	9.665028	0.005039	0.030923	-0.027418	1.000000	-0.000053	0.000040	0.000019	-1.195914	-8.779200	44.723266
05564	1.494321	-0.179960	9.662058	-0.014223	0.017208	-0.034126	1.000000	-0.000040	0.000007	0.000022	-1.195541	-8.780346	44.719852
05565	1.509859	-0.216741	9.678029	0.020468	0.000256	-0.015214	1.000000	-0.000054	0.000025	0.000016	-1.196176	-8.779796	44.719300
05566	1.490335	-0.204195	9.652718	0.001157	-0.002086	-0.043462	1.000000	-0.000041	0.000013	0.000031	-1.195003	-8.780317	44.720849
05567	1.485377	-0.213795	9.675077	0.001714	-0.014568	-0.021929	1.000000	-0.000039	0.000022	0.000025	-1.194104	-8.780083	44.721286
05568	1.513283	-0.210646	9.655832	0.021592	0.008829	-0.036750	1.000000	-0.000038	0.000023	0.000017	-1.193351	-8.779646	44.719133
05569	1.483324	-0.202008	9.706889	-0.011831	-0.010690	0.008947	1.000000	-0.000049	0.000005	0.000036	-1.193836	-8.781333	44.720942
05570	1.508153	-0.221318	9.678191	0.022601	-0.004584	-0.015220	1.000000	-0.000046	0.000018	0.000008	-1.193475	-8.781159	44.716906
05571	1.483837	-0.217525	9.675230	0.003344	-0.018386	-0.021936	1.000000	-0.000053	0.000040	0.000019	-1.194037	-8.778886	44.716669
05572	1.486537	-0.196312	9.684721	-0.010699	-0.002048	-0.012583	1.000000	-0.000048	0.000020	0.000039	-1.194457	-8.778666	44.717078
05573	1.509848	-0.202198	9.687794	0.009372	0.009786	-0.005868	1.000000	-0.000055	0.000024	0.000024	-1.195310	-8.778259	44.717399
05574	1.485696	-0.198518	9.684805	-0.009834	-0.004058	-0.012583	1.000000	-0.000054	0.000018	0.000015	-1.195576	-8.778537	44.718227
05575	1.512344	-0.182171	9.697303	-0.004229	0.025069	0.003494	1.000000	-0.000055	0.000022	0.000031	-1.196647	-8.778272	44.719420
05576	1.485002	-0.200563	9.684870	-0.009049	-0.006040	-0.012583	1.000000	-0.000032	0.000008	0.000015	-1.194768	-8.779885	44.719448
05577	1.513062	-0.197415	9.665617	0.010867	0.017314	-0.027389	1.000000	-0.000047	0.000023	0.000024	-1.194745	-8.779564	44.719827
05578	1.484294	-0.202331	9.684941	-0.008231	-0.008040	-0.012584	1.000000	-0.000046	0.000018	0.000008	-1.194159	-8.779939	44.719583
05579	1.507640	-0.208172	9.688012	0.011842	0.003788	-0.005867	1.000000	-0.000055	0.000022	0.000031	-1.195230	-8.779674	44.720776
05580	1.483593	-0.204450	9.685004	-0.007402	-0.009948	-0.012585	1.000000	-0.000048	0.000008	0.000021	-1.195442	-8.780767	44.718423
05581	1.487965	-0.196554	9.662716	-0.007155	0.000602	-0.034104	1.000000	-0.000038	0.000017	0.000008	-1.194145	-8.781108	44.716960
05582	1.530433	-0.215813	9.691130	0.032766	0.013713	0.000851	1.000000	-0.000047	0.000023	0.000024	-1.194116	-8.780661	44.716476
05583	1.506316	-0.211920	9.688136	0.013503	-0.000077	-0.005868	1.000000	-0.000040	0.000015	0.000023	-1.193254	-8.781289	44.716757
05584	1.490129	-0.176975	9.672286	-0.020399	0.014996	-0.024721	1.000000	-0.000047	0.000023	0.000024	-1.193432	-8.780914	44.715625
05585	1.481723	-0.208968	9.685194	-0.005374	-0.014816	-0.012590	1.000000	-0.000045	0.000026	0.000009	-1.192974	-8.780306	44.714261
05586	1.481251	-0.210005	9.685244	-0.004959	-0.015849	-0.012591	1.000000	-0.000055	0.000022	0.000031	-1.193804	-8.780208	44.717299
05587	1.486743	-0.215825	9.631229	0.009577	-0.011028	-0.065004	1.000000	-0.000054	0.000025	0.000016	-1.194440	-8.779656	44.716749
05588	1.504193	-0.216897	9.688356	0.015543	-0.004960	-0.005873	1.000000	-0.000040	0.000009	0.000014	-1.193560	-8.780701	44.712901
05589	1.507105	-0.195602	9.697857	0.001496	0.011344	0.003520	1.000000	-0.000054	0.000031	0.000025	-1.194378	-8.779432	44.713380
05590	1.482850	-0.191786	9.694881	-0.017737	-0.002424	-0.003201	1.000000	-0.000040	0.000021	0.000032	-1.193598	-8.779146	44.713336
05591	1.487114	-0.183903	9.672621	-0.017495	0.008147	-0.024707	1.000000	-0.000047	0.000017	0.000015	-1.193394	-8.779542	44.712687
05592	1.505729	-0.198442	9.698013	0.002733	0.008406	0.003523	1.000000	-0.000045	0.000033	0.000011	-1.193001	-8.778141	44.711974
05593	1.505271	-0.199333	9.698066	0.003140	0.007421	0.003524	1.000000	-0.000041	0.000013	0.000031	-1.192358	-8.778912	44.713127
05594	1.482578	-0.208904	9.663285	-0.001863	-0.012105	-0.034109	1.000000	-0.000048	0.000015	0.000023	-1.192322	-8.779622	44.714676
05595	1.490181	-0.178943	9.650495	-0.016074	0.015762	-0.046203	1.000000	-0.000061	0.000020	0.000007	-1.193653	-8.779699	44.713038
05596	1.508953	-0.193609	9.675858	0.004218	0.016050	-0.017975	1.000000	-0.000041	0.000013	0.000031	-1.193033	-8.780126	44.711312
05597	1.476956	-0.220832	9.685659	-0.000441	-0.026570	-0.012613	1.000000	-0.000054	0.000018	0.000015	-1.193706	-8.780434	44.710604
05598	1.503684	-0.204373	9.698207	0.005182	0.002489	0.003525	1.000000	-0.000040	0.000015	0.000023	-1.192807	-8.781246	44.712024
05599	1.478370	-0.187004	9.726960	-0.028369	-0.005569	0.027712	1.000000	-0.000047	0.000009	0.000014	-1.192641	-8.782503	44.711217
05600	1.509084	-0.210835	9.644194	0.020132	0.006343	-0.048886	1.000000	-0.000045	0.000026	0.000009	-1.191865	-8.781937	44.711962
05601	1.483625	-0.193459	9.672971	-0.013418	-0.001714	-0.024697	1.000000	-0.000041	0.000013	0.000031	-1.191223	-8.782708	44.713115
05602	1.506916	-0.199362	9.676059	0.006668	0.010117	-0.017969	1.000000	-0.000062	0.000032	0.000025	-1.193057	-8.781233	44.711493
05603	1.503191	-0.222797	9.666605	0.021516	-0.008147	-0.027395	1.000000	-0.000055	0.000010	0.000013	-1.193768	-8.782402	44.710626
05604	1.509422	-0.179270	9.685635	-0.006954	0.025452	-0.008539	1.000000	-0.000039	0.000030	0.000026	-1.192894	-8.781201	44.710762
05605	1.477191	-0.206390	9.695444	-0.011620	-0.017173	-0.003207	1.000000	-0.000046	0.000024	0.000017	-1.192655	-8.780736	44.710272
05606	1.500462	-0.212189	9.698539	0.008493	-0.005368	0.003522	1.000000	-0.000047	0.000023	0.000024	-1.192599	-8.780276	44.710276
05607	1.480921	-0.199585	9.673260	-0.010961	-0.007539	-0.024697	1.000000	-0.000055	0.000024	0.000024	-1.193454	-8.779867	44.710598
05608	1.504258	-0.205462	9.676345	0.009112	0.004268	-0.017967	1.000000	-0.000047	0.000017	0.000015	-1.193399	-8.780285	44.709073
05609	1.484683	-0.192960	9.651073	-0.010345	0.002107	-0.046183	1.000000	-0.000069	0.000034	0.000017	-1.195752	-8.778695	44.708565
05610	1.503355	-0.207576	9.676440	0.009919	0.002298	-0.017967	1.000000	-0.000024	0.000007	0.000015	-1.192955	-8.780256	44.708254
05611	1.506353	-0.186140	9.685984	-0.004110	0.018592	-0.008522	1.000000	-0.000054	0.000025	0.000016	-1.193593	-8.779703	44.707705
05612	1.477478	-0.191246	9.705266	-0.023184	-0.006784	0.006229	1.000000	-0.000055	0.000024	0.000024	-1.194216	-8.779259	44.709094
05613	1.506775	-0.201727	9.654293	0.010991	0.010929	-0.039448	1.000000	-0.000048	0.000021	0.000032	-1.194415	-8.779083	44.710347
05614	1.496901	-0.220439	9.698905	0.011740	-0.013218	0.003511	1.000000	-0.000053	0.000034	0.000010	-1.195027	-8.777396	44.706107
05615	1.505684	-0.203700	9.654422	0.011790	0.009010	-0.039447	1.000000	-0.000039	0.000022	0.000025	-1.194131	-8.777163	44.706547
05616	1.499298	-0.200154	9.708526	-0.001842	0.002027	0.012964	1.000000	-0.000056	0.000015	0.000030	-1.194848	-8.777855	44.710603
05617	1.498869	-0.201175	9.708571	-0.001434	0.001042	0.012964	1.000000	-0.000039	0.000028	0.000034	-1.194134	-8.776906	44.712073
05618	1.503082	-0.193221	9.686353	-0.001239	0.011687	-0.008510	1.000000	-0.000046	0.000018	0.000008	-1.193920	-8.777211	44.708874
05619	1.504012	-0.207606	9.654599	0.013415	0.005047	-0.039446	1.000000	-0.000054	0.000025	0.000016	-1.194558	-8.776657	44.708325
05620	1.502191	-0.195356	9.686448	-0.000410	0.009716	-0.008508	1.000000	-0.000055	0.000022	0.000031	-1.195551	-8.776347	44.709319
05621	1.501732	-0.196413	9.686498	-0.000004	0.008733	-0.008507	1.000000	-0.000046	0.000024	0.000017	-1.195313	-8.775881	44.708829
05622	1.477602	-0.192598	9.683486	-0.019284	-0.005005	-0.015244	1.000000	-0.000055	0.000016	0.000022	-1.196174	-8.776286	44.708283
05623	1.502302	-0.211883	9.654773	0.015060	0.001122	-0.039448	1.000000	-0.000047	0.000023	0.000024	-1.196155	-8.775965	44.708665
05624	1.499131	-0.186038	9.718436	-0.012975	0.011353	0.022438	1.000000	-0.000039	0.000024	0.000017	-1.194563	-8.775723	44.712132
05625	1.476301	-0.195435	9.683627	-0.018025	-0.008026	-0.015243	1.000000	-0.000047	0.000023	0.000024	-1.194544	-8.775402	44.712514
05626	1.477256	-0.209743	9.651862	-0.003378	-0.014624	-0.046189	1.000000	-0.000046	0.000018	0.000008	-1.194191	-8.775541	44.709589
05627	1.503910	-0.193419	9.664505	0.002304	0.014415	-0.029968	1.000000	-0.000055	0.000022	0.000031	-1.195268	-8.775277	44.710783
05628	1.500219	-0.216643	9.654991	0.017100	-0.003822	-0.039452	1.000000	-0.000040	0.000015	0.000023	-1.194585	-8.775983	44.710130
05629	1.498487	-0.204200	9.686840	0.003272	0.000827	-0.008504	1.000000	-0.000047	0.000023	0.000024	-1.194566	-8.775661	44.710512
05630	1.502709	-0.196294	9.664634	0.003498	0.011452	-0.029964	1.000000	-0.000046	0.000024	0.000017	-1.194169	-8.775291	44.711001
05631	1.477232	-0.179139	9.693429	-0.030027	0.003347	-0.005754	1.000000	-0.000056	0.000015	0.000030	-1.195283	-8.775887	44.712036
05632	1.506783	-0.189559	9.642430	0.004117	0.021116	-0.051421	1.000000	-0.000048	0.000008	0.000021	-1.195279	-8.777370	44.712691
05633	1.520654	-0.213124	9.690053	0.024604	0.009590	-0.001762	1.000000	-0.000044	0.000041	0.000012	-1.194748	-8.775036	44.711649
05634	1.496377	-0.209197	9.687059	0.005277	-0.004109	-0.008506	1.000000	-0.000048	0.000015	0.000023	-1.195017	-8.775587	44.709468
05635	1.496137	-0.210096	9.687077	0.005683	-0.005093	-0.008506	1.000000	-0.000040	0.000009	0.000014	-1.193977	-8.776930	44.708718
05636	1.500492	-0.202239	9.664856	0.005922	0.005604	-0.029960	1.000000	-0.000062	0.000026	0.000016	-1.195513	-8.776071	44.705334
05637	1.503410	-0.181048	9.674469	-0.008084	0.021885	-0.020454	1.000000	-0.000039	0.000016	0.000016	-1.194436	-8.776553	44.704743
05638	1.498322	-0.190901	9.696761	-0.007481	0.009232	0.000999	1.000000	-0.000055	0.000024	0.000024	-1.195213	-8.776181	44.705361
05639	1.470807	-0.209292	9.684174	-0.012371	-0.021748	-0.015255	1.000000	-0.000047	0.000023	0.000024	-1.195195	-8.775860	44.705743
05640	1.494205	-0.215213	9.687263	0.007735	-0.009969	-0.008511	1.000000	-0.000055	0.000010	0.000013	-1.196053	-8.776938	44.702381
05641	1.498408	-0.207322	9.665071	0.007948	0.000710	-0.029960	1.000000	-0.000044	0.000041	0.000012	-1.195523	-8.774604	44.701341
05642	1.474280	-0.203389	9.662050	-0.011370	-0.012979	-0.036707	1.000000	-0.000049	0.000000	0.000020	-1.195769	-8.776827	44.699188
05643	1.474026	-0.204432	9.662067	-0.010966	-0.013959	-0.036708	1.000000	-0.000054	0.000025	0.000016	-1.196408	-8.776271	44.698641
05644	1.500691	-0.188075	9.674757	-0.005247	0.015009	-0.020439	1.000000	-0.000040	0.000015	0.000023	-1.195354	-8.777023	44.701070
05645	1.496987	-0.211189	9.665208	0.009563	-0.003231	-0.029962	1.000000	-0.000047	0.000023	0.000024	-1.195337	-8.776702	44.701453
05646	1.476132	-0.185064	9.671786	-0.024121	0.000299	-0.027184	1.000000	-0.000046	0.000024	0.000017	-1.194916	-8.776207	44.701357
05647	1.499469	-0.191008	9.674889	-0.004004	0.012044	-0.020435	1.000000	-0.000056	0.000015	0.000030	-1.196031	-8.776803	44.702392
05648	1.495751	-0.214100	9.665335	0.010799	-0.006214	-0.029965	1.000000	-0.000030	0.000024	0.000010	-1.193764	-8.776472	44.702394
05649	1.485762	-0.232912	9.709876	0.011600	-0.030555	0.012910	1.000000	-0.000069	0.000034	0.000017	-1.196119	-8.774878	44.701889
05650	1.498054	-0.194120	9.675047	-0.002792	0.009100	-0.020431	1.000000	-0.000049	0.000013	0.000038	-1.196672	-8.775623	44.701978
05651	1.497841	-0.195055	9.675061	-0.002387	0.008117	-0.020430	1.000000	-0.000040	0.000009	0.000014	-1.195633	-8.776965	44.701227
05652	1.497529	-0.195951	9.675091	-0.001980	0.007122	-0.020429	1.000000	-0.000047	0.000023	0.000024	-1.195557	-8.776697	44.702416
05653	1.489091	-0.228120	9.687755	0.013024	-0.022802	-0.008538	1.000000	-0.000055	0.000016	0.000022	-1.196453	-8.777147	44.702579
05654	1.501460	-0.189132	9.652938	-0.001364	0.016849	-0.041860	1.000000	-0.000046	0.000024	0.000017	-1.196198	-8.776653	44.701228
05655	1.496437	-0.199038	9.675197	-0.000757	0.004176	-0.020427	1.000000	-0.000049	0.000006	0.000029	-1.196475	-8.778199	44.702161
05656	1.492714	-0.222122	9.665624	0.014028	-0.014055	-0.029977	1.000000	-0.000037	0.000032	0.000011	-1.195184	-8.776867	44.700907
05657	1.487622	-0.231955	9.687890	0.014635	-0.026733	-0.008551	1.000000	-0.000050	0.000005	0.000036	-1.195681	-8.778559	44.702712
05658	1.476391	-0.188279	9.649997	-0.019486	0.000231	-0.048608	1.000000	-0.000071	0.000024	0.000030	-1.198594	-8.778105	44.702594
05659	1.493593	-0.190035	9.707184	-0.013347	0.005810	0.010557	1.000000	-0.000046	0.000018	0.000008	-1.198175	-8.778351	44.701074
05660	1.521788	-0.186984	9.688047	0.006556	0.029226	-0.004112	1.000000	-0.000049	0.000006	0.000029	-1.198481	-8.780030	44.702875
05661	1.469388	-0.187006	9.704151	-0.032273	-0.008881	0.003804	1.000000	-0.000038	0.000017	0.000008	-1.197186	-8.780365	44.701414
05662	1.494152	-0.206023	9.675404	0.002034	-0.002682	-0.020427	1.000000	-0.000047	0.000017	0.000015	-1.197073	-8.780714	44.699193
05663	1.462131	-0.233226	9.684941	-0.002688	-0.045328	-0.015329	1.000000	-0.000049	0.000006	0.000029	-1.197350	-8.782260	44.700126
05664	1.520587	-0.190706	9.688163	0.008192	0.025281	-0.004102	1.000000	-0.000045	0.000033	0.000011	-1.196702	-8.780833	44.700223
05665	1.496397	-0.186836	9.685144	-0.011124	0.011593	-0.010857	1.000000	-0.000056	0.000015	0.000030	-1.197819	-8.781429	44.701258
05666	1.492751	-0.210098	9.675532	0.003667	-0.006656	-0.020429	1.000000	-0.000048	0.000015	0.000023	-1.197767	-8.782061	44.703000
05667	1.468650	-0.206078	9.672500	-0.015651	-0.020340	-0.027188	1.000000	-0.000039	0.000024	0.000017	-1.196655	-8.781681	44.702572
05668	1.520326	-0.207885	9.656483	0.023997	0.015821	-0.035088	1.000000	-0.000053	0.000027	0.000009	-1.197149	-8.780880	44.699350
05669	1.475816	-0.176881	9.660024	-0.029433	0.006686	-0.039025	1.000000	-0.000047	0.000017	0.000015	-1.196950	-8.781272	44.698701
05670	1.495715	-0.205009	9.653505	0.005098	0.001136	-0.041847	1.000000	-0.000054	0.000031	0.000025	-1.197603	-8.780034	44.700780
05671	1.470158	-0.187847	9.682342	-0.028396	-0.007026	-0.017610	1.000000	-0.000040	0.000015	0.000023	-1.196749	-8.780662	44.701062
05672	1.490155	-0.215850	9.675806	0.006131	-0.012571	-0.020436	1.000000	-0.000047	0.000023	0.000024	-1.196610	-8.780366	44.702336
05673	1.513271	-0.221746	9.678953	0.026264	-0.000859	-0.013677	1.000000	-0.000046	0.000038	0.000027	-1.196521	-8.778322	44.703043
05674	1.493772	-0.208849	9.653724	0.006727	-0.002824	-0.041848	1.000000	-0.000048	0.000015	0.000023	-1.196457	-8.778960	44.704974
05675	1.492032	-0.196733	9.685622	-0.007035	0.001699	-0.010847	1.000000	-0.000061	0.000020	0.000007	-1.197792	-8.779026	44.703336
05676	1.512070	-0.224871	9.679069	0.027481	-0.003843	-0.013681	1.000000	-0.000041	0.000013	0.000031	-1.197101	-8.779851	44.705351
05677	1.497557	-0.202955	9.631597	0.007727	0.005963	-0.063255	1.000000	-0.000048	0.000015	0.000023	-1.197124	-8.780389	44.705574
05678	1.491119	-0.199626	9.685703	-0.005810	-0.001259	-0.010846	1.000000	-0.000040	0.000015	0.000023	-1.196261	-8.780980	44.705091
05679	1.494085	-0.178352	9.695410	-0.019781	0.014995	-0.001242	1.000000	-0.000046	0.000024	0.000017	-1.196026	-8.780511	44.704605
05680	1.515426	-0.219576	9.656995	0.028893	0.003947	-0.035089	1.000000	-0.000046	0.000018	0.000008	-1.195493	-8.780864	44.705235
05681	1.489912	-0.202398	9.685831	-0.004591	-0.004235	-0.010846	1.000000	-0.000047	0.000023	0.000024	-1.195479	-8.780542	44.705620
05682	1.516544	-0.186093	9.698632	0.001153	0.024705	0.005530	1.000000	-0.000040	0.000021	0.000032	-1.194900	-8.780522	44.707060
05683	1.517583	-0.200216	9.666793	0.015716	0.018240	-0.025479	1.000000	-0.000048	0.000015	0.000023	-1.194923	-8.781061	44.707283
05684	1.488712	-0.205372	9.685953	-0.003403	-0.007183	-0.010847	1.000000	-0.000062	0.000026	0.000016	-1.196480	-8.780469	44.706960
05685	1.488292	-0.206469	9.685994	-0.002997	-0.008166	-0.010848	1.000000	-0.000047	0.000017	0.000015	-1.196283	-8.780861	44.706312
05686	1.489293	-0.220690	9.654152	0.011559	-0.014613	-0.041863	1.000000	-0.000055	0.000024	0.000024	-1.197186	-8.780415	44.705777
05687	1.490774	-0.186390	9.695769	-0.016557	0.007109	-0.001227	1.000000	-0.000046	0.000024	0.000017	-1.196952	-8.779946	44.705291
05688	1.486876	-0.209418	9.686149	-0.001784	-0.011092	-0.010851	1.000000	-0.000038	0.000031	0.000019	-1.195876	-8.778663	44.703768
05689	1.514852	-0.206466	9.667090	0.018136	0.012367	-0.025474	1.000000	-0.000070	0.000019	0.000014	-1.198309	-8.778785	44.702941
05690	1.494157	-0.180562	9.673725	-0.015576	0.015944	-0.022613	1.000000	-0.000048	0.000015	0.000023	-1.198404	-8.779362	44.702881
05691	1.461946	-0.207656	9.683181	-0.020318	-0.026712	-0.017623	1.000000	-0.000039	0.000024	0.000017	-1.197293	-8.778982	44.702455
05692	1.513741	-0.209443	9.667200	0.019331	0.009413	-0.025473	1.000000	-0.000048	0.000015	0.000023	-1.197305	-8.779612	44.704104
05693	1.480185	-0.223455	9.708525	0.000446	-0.027791	0.010529	1.000000	-0.000047	0.000017	0.000015	-1.197108	-8.780003	44.703455
05694	1.492732	-0.184341	9.673873	-0.013970	0.011993	-0.022605	1.000000	-0.000055	0.000018	0.000015	-1.197767	-8.780385	44.703659
05695	1.493815	-0.198537	9.642011	0.000575	0.005563	-0.053627	1.000000	-0.000048	0.000015	0.000023	-1.197791	-8.780923	44.703882
05696	1.512359	-0.213355	9.667331	0.020938	0.005488	-0.025473	1.000000	-0.000038	0.000025	0.000010	-1.196564	-8.780363	44.701241
05697	1.505856	-0.210086	9.721444	0.007434	-0.001835	0.026934	1.000000	-0.000048	0.000008	0.000021	-1.196625	-8.781762	44.701301
05698	1.459617	-0.214326	9.683387	-0.017509	-0.033601	-0.017639	1.000000	-0.000048	0.000015	0.000023	-1.196626	-8.782334	44.702037
05699	1.509989	-0.203123	9.699313	0.008020	0.007972	0.005554	1.000000	-0.000054	0.000025	0.000016	-1.197269	-8.781774	44.701492
05700	1.485822	-0.199230	9.696273	-0.011311	-0.005669	-0.001219	1.000000	-0.000048	0.000021	0.000032	-1.197489	-8.781548	44.701697
05701	1.490221	-0.191301	9.674125	-0.011133	0.005139	-0.022595	1.000000	-0.000055	0.000016	0.000022	-1.198390	-8.781996	44.701861
05702	1.489829	-0.192268	9.674167	-0.010730	0.004140	-0.022594	1.000000	-0.000039	0.000024	0.000017	-1.197218	-8.781692	44.703049
05703	1.517926	-0.189104	9.655117	0.009190	0.027616	-0.037193	1.000000	-0.000048	0.000015	0.000023	-1.197243	-8.782230	44.703272
