// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29867	9.871086	-0.900339	0.712038	0.016656	0.049044	0.124781	1.000000	0.000018	0.000020	0.000035	-52.313904	-83.078292	56.924890
29868	9.855404	-0.881973	0.736700	-0.011456	0.063496	0.109279	1.000000	0.000032	0.000027	0.000045	-52.347065	-83.082274	56.962991
29869	9.840102	-0.887506	0.706637	0.017960	0.059240	0.092401	1.000000	0.000034	0.000023	0.000026	-52.352016	-83.080769	56.972581
29870	9.864153	-0.897878	0.755096	-0.028199	0.047549	0.120833	1.000000	0.000038	0.000019	0.000041	-52.371772	-83.082100	56.997971
29871	9.846168	-0.869380	0.720872	0.002273	0.077241	0.097738	1.000000	0.000032	0.000027	0.000045	-52.385865	-83.078619	57.016527
29872	9.876836	-0.884400	0.727870	-0.001955	0.064887	0.130130	1.000000	0.000031	0.000022	0.000037	-52.406253	-83.080925	57.044643
29873	9.839700	-0.890260	0.708762	0.015216	0.057202	0.092418	1.000000	0.000020	0.000034	0.000027	-52.405170	-83.078619	57.046583
29874	9.876619	-0.885777	0.729140	-0.001910	0.064123	0.130135	1.000000	0.000041	0.000028	0.000058	-52.379272	-83.072447	57.027055
29875	9.848423	-0.906325	0.727221	-0.000184	0.041476	0.103964	1.000000	0.000026	0.000009	0.000011	-52.387452	-83.073262	57.039004
29876	9.854593	-0.887410	0.741006	-0.021172	-0.002009	0.109466	1.000000	0.000020	0.000042	0.000054	-50.935786	-83.390676	54.809663
29877	9.854473	-0.888162	0.741698	-0.021666	-0.002762	0.109465	1.000000	0.000034	0.000023	0.000026	-50.928551	-83.391888	54.803096
29878	9.839193	-0.893586	0.711612	0.007644	-0.007933	0.092588	1.000000	0.000023	0.000025	0.000033	-50.922699	-83.392820	54.806357
29879	9.854274	-0.889403	0.742851	-0.022661	-0.004373	0.109462	1.000000	0.000037	0.000032	0.000043	-50.918963	-83.391886	54.803638
29880	9.867079	-0.875171	0.715242	0.004949	0.012772	0.118907	1.000000	0.000024	0.000030	0.000041	-50.908967	-83.390955	54.798570
29881	9.838859	-0.895834	0.713400	0.006332	-0.010250	0.092587	1.000000	0.000026	0.000017	0.000039	-50.916251	-83.391464	54.805647
29882	9.866868	-0.876699	0.716280	0.003957	0.011200	0.118909	1.000000	0.000037	0.000032	0.000043	-50.910865	-83.390830	54.807820
29883	9.853827	-0.892320	0.745288	-0.024473	-0.007509	0.109456	1.000000	0.000013	0.000038	0.000023	-50.893035	-83.391298	54.788152
29884	9.875555	-0.892736	0.735030	-0.012736	-0.005131	0.130333	1.000000	0.000036	0.000022	0.000060	-50.909606	-83.389608	54.805191
29885	9.844689	-0.879254	0.729045	-0.009821	0.005827	0.098032	1.000000	0.000034	0.000023	0.000026	-50.902377	-83.390818	54.798632
29886	9.850865	-0.860342	0.742855	-0.024406	0.024299	0.103480	1.000000	0.000024	0.000030	0.000041	-50.901375	-83.389641	54.789323
29887	9.860056	-0.899754	0.706120	0.015639	-0.011629	0.113464	1.000000	0.000035	0.000028	0.000034	-50.895900	-83.389778	54.784692
29888	9.866223	-0.880927	0.719975	0.001115	0.006673	0.118914	1.000000	0.000024	0.000030	0.000041	-50.887472	-83.389184	54.784453
29889	9.887961	-0.881413	0.709604	0.012881	0.009026	0.139797	1.000000	0.000015	0.000019	0.000046	-50.898773	-83.388914	54.794303
29890	9.844187	-0.882628	0.731742	-0.012148	0.002106	0.098031	1.000000	0.000031	0.000015	0.000009	-50.890157	-83.392091	54.780925
29891	9.865960	-0.882768	0.721319	-0.000384	0.004456	0.118915	1.000000	0.000032	0.000027	0.000045	-50.892819	-83.391339	54.784082
29892	9.844011	-0.883799	0.732694	-0.012889	0.000545	0.098030	1.000000	0.000029	0.000018	0.000028	-50.880325	-83.392166	54.776157
29893	9.852809	-0.899148	0.750521	-0.029067	-0.015039	0.109435	1.000000	0.000027	0.000021	0.000048	-50.889369	-83.391599	54.785171
29894	9.828636	-0.890195	0.702976	0.015950	-0.005303	0.081171	1.000000	0.000031	0.000022	0.000037	-50.889207	-83.392046	54.788922
29895	9.859283	-0.905144	0.710011	0.012025	-0.017793	0.113460	1.000000	0.000023	0.000025	0.000033	-50.885995	-83.392477	54.785138
29896	9.871751	-0.866724	0.736983	-0.016579	0.019930	0.124372	1.000000	0.000031	0.000022	0.000037	-50.885979	-83.391422	54.765121
29897	9.828356	-0.892065	0.704513	0.014621	-0.007385	0.081171	1.000000	0.000034	0.000023	0.000026	-50.878755	-83.392630	54.758570
29898	9.856398	-0.872879	0.707352	0.012189	0.014120	0.107519	1.000000	0.000027	0.000021	0.000048	-50.891261	-83.392173	54.768583
29899	9.865155	-0.888349	0.725458	-0.004003	-0.001460	0.118915	1.000000	0.000016	0.000046	0.000040	-50.876933	-83.390491	54.752771
29900	9.886897	-0.888736	0.715270	0.007808	0.000871	0.139806	1.000000	0.000018	0.000020	0.000035	-50.878110	-83.390896	54.751429
29901	9.843099	-0.889927	0.737516	-0.017190	-0.006041	0.098022	1.000000	0.000027	0.000027	0.000022	-50.866765	-83.392213	54.739864
29902	9.864857	-0.890222	0.727220	-0.005408	-0.003702	0.118914	1.000000	0.000032	0.000027	0.000045	-50.868824	-83.391295	54.740168
29903	9.855863	-0.876374	0.710479	0.009802	0.010367	0.107526	1.000000	0.000029	0.000035	0.000039	-50.860994	-83.390464	54.732468
29904	9.867210	-0.925890	0.732699	-0.008007	-0.039211	0.124835	1.000000	0.000031	0.000022	0.000037	-50.862248	-83.390964	54.736533
29905	9.858252	-0.911822	0.715763	0.007203	-0.025142	0.113449	1.000000	0.000022	0.000021	0.000025	-50.857282	-83.392466	54.730820
29906	9.855564	-0.878415	0.712108	0.008228	0.008052	0.107530	1.000000	0.000041	0.000028	0.000058	-50.867740	-83.390897	54.747692
29907	9.870612	-0.874312	0.743250	-0.022093	0.011624	0.124375	1.000000	0.000029	0.000018	0.000028	-50.866903	-83.392288	54.747003
29908	9.864225	-0.894468	0.730576	-0.008407	-0.008317	0.118909	1.000000	0.000017	0.000033	0.000038	-50.857865	-83.391705	54.740931
29909	9.855268	-0.880417	0.713730	0.006808	0.005755	0.107533	1.000000	0.000022	0.000021	0.000025	-50.852900	-83.393207	54.735219
29910	9.855172	-0.881068	0.714247	0.006231	0.005019	0.107533	1.000000	0.000032	0.000027	0.000045	-50.859513	-83.392638	54.741091
29911	9.863924	-0.896436	0.732228	-0.009976	-0.010563	0.118905	1.000000	0.000023	0.000025	0.000033	-50.856307	-83.393065	54.737315
29912	9.833096	-0.882838	0.726232	-0.006965	0.000516	0.086633	1.000000	0.000032	0.000027	0.000045	-50.859406	-83.391916	54.733464
29913	9.870414	-0.902646	0.691785	0.031136	-0.013292	0.122969	1.000000	0.000015	0.000019	0.000046	-50.870711	-83.391640	54.743321
29914	9.854738	-0.884174	0.716396	0.004203	0.002118	0.107536	1.000000	0.000048	0.000030	0.000036	-50.868246	-83.391482	54.736402
29915	9.854625	-0.884919	0.717025	0.003709	0.001364	0.107536	1.000000	0.000032	0.000027	0.000045	-50.870927	-83.390724	54.739584
29916	9.854509	-0.885702	0.717658	0.003230	0.000562	0.107536	1.000000	0.000017	0.000033	0.000038	-50.863345	-83.390361	54.737630
29917	9.863258	-0.900986	0.735602	-0.012988	-0.015017	0.118896	1.000000	0.000037	0.000014	0.000032	-50.866648	-83.391640	54.741976
29918	9.860614	-0.867529	0.731851	-0.011950	0.018254	0.113009	1.000000	0.000032	0.000027	0.000045	-50.873998	-83.390966	54.745386
29919	9.854205	-0.887776	0.719263	0.001662	-0.001660	0.107536	1.000000	0.000028	0.000031	0.000031	-50.864421	-83.391206	54.735769
29920	9.854099	-0.888477	0.719851	0.001060	-0.002365	0.107536	1.000000	0.000020	0.000024	0.000044	-50.875210	-83.390866	54.739773
29921	9.853985	-0.889254	0.720451	0.000566	-0.003119	0.107536	1.000000	0.000017	0.000033	0.000038	-50.869633	-83.390328	54.732910
29922	9.853888	-0.889844	0.721054	0.000069	-0.003841	0.107536	1.000000	0.000034	0.000023	0.000026	-50.863476	-83.391386	54.723142
29923	9.868925	-0.885589	0.752246	-0.030262	-0.000251	0.124360	1.000000	0.000032	0.000027	0.000045	-50.866164	-83.390625	54.726333
29924	9.840641	-0.906234	0.750340	-0.028937	-0.023173	0.097970	1.000000	0.000033	0.000013	0.000043	-50.880066	-83.391089	54.739235
29925	9.844753	-0.877382	0.705112	0.014276	0.008734	0.096190	1.000000	0.000028	0.000031	0.000031	-50.870493	-83.391328	54.729622
29926	9.844646	-0.878055	0.705759	0.013741	0.007973	0.096192	1.000000	0.000025	0.000030	0.000042	-50.870531	-83.390855	54.731402
29927	9.875239	-0.893118	0.712942	0.009734	-0.004586	0.128448	1.000000	0.000023	0.000026	0.000033	-50.867334	-83.391279	54.727638
29928	9.838140	-0.898917	0.693687	0.026859	-0.012750	0.090714	1.000000	0.000023	0.000026	0.000033	-50.862301	-83.391929	54.730847
29929	9.859470	-0.875132	0.738180	-0.017573	0.010000	0.113012	1.000000	0.000029	0.000036	0.000039	-50.854486	-83.391092	54.723170
29930	9.859348	-0.875893	0.738906	-0.018010	0.009348	0.113012	1.000000	0.000037	0.000032	0.000043	-50.851370	-83.389508	54.706403
29931	9.852929	-0.896237	0.726216	-0.004413	-0.010574	0.107530	1.000000	0.000033	0.000013	0.000043	-50.862816	-83.389894	54.718544
29932	9.880987	-0.877364	0.729171	-0.006742	0.010810	0.133930	1.000000	0.000020	0.000042	0.000055	-50.858437	-83.387247	54.718799
29933	9.852673	-0.897996	0.727513	-0.005369	-0.012115	0.107528	1.000000	0.000023	0.000026	0.000033	-50.855244	-83.387669	54.715041
29934	9.856833	-0.869106	0.682326	0.037834	0.019772	0.105792	1.000000	0.000023	0.000026	0.000033	-50.853171	-83.388181	54.713259
29935	9.865546	-0.884360	0.700352	0.021588	0.004195	0.117121	1.000000	0.000036	0.000028	0.000035	-50.847745	-83.388305	54.708690
29936	9.861174	-0.914537	0.746735	-0.022586	-0.029197	0.118847	1.000000	0.000017	0.000033	0.000038	-50.840170	-83.387601	54.699656
29937	9.827884	-0.866759	0.736461	-0.017881	0.015866	0.080764	1.000000	0.000020	0.000024	0.000044	-50.845103	-83.387133	54.703674
29938	9.852151	-0.901283	0.730522	-0.007846	-0.015875	0.107521	1.000000	0.000044	0.000035	0.000021	-50.826389	-83.387995	54.685940
29939	9.834460	-0.872665	0.696035	0.023175	0.013011	0.084884	1.000000	0.000023	0.000002	0.000048	-50.850577	-83.388751	54.709768
29940	9.858283	-0.883111	0.744512	-0.022890	0.001768	0.113006	1.000000	0.000028	0.000031	0.000031	-50.839148	-83.388967	54.701722
29941	9.851856	-0.903330	0.731967	-0.009298	-0.018155	0.107516	1.000000	0.000025	0.000030	0.000042	-50.837715	-83.388312	54.699901
29942	9.858052	-0.884572	0.745827	-0.023817	0.000213	0.113004	1.000000	0.000037	0.000032	0.000043	-50.830194	-83.387361	54.701106
29943	9.857942	-0.885278	0.746449	-0.024311	-0.000540	0.113003	1.000000	0.000023	0.000026	0.000033	-50.827004	-83.387781	54.697353
29944	9.857834	-0.885978	0.747038	-0.024782	-0.001333	0.113002	1.000000	0.000025	0.000030	0.000042	-50.823530	-83.387222	54.700791
29945	9.833830	-0.876976	0.699512	0.020335	0.008396	0.084895	1.000000	0.000023	0.000026	0.000033	-50.820343	-83.387641	54.697041
29946	9.842520	-0.892285	0.717466	0.004026	-0.007152	0.096201	1.000000	0.000038	0.000019	0.000041	-50.828522	-83.387867	54.702410
29947	9.870629	-0.873104	0.720438	0.001657	0.014237	0.122626	1.000000	0.000013	0.000038	0.000023	-50.810686	-83.388322	54.682753
29948	9.842327	-0.893493	0.718613	0.003050	-0.008628	0.096200	1.000000	0.000033	0.000013	0.000043	-50.822517	-83.388512	54.690451
29949	9.857345	-0.889232	0.749630	-0.027295	-0.005032	0.112994	1.000000	0.000029	0.000018	0.000029	-50.821713	-83.389894	54.689801
29950	9.842152	-0.894792	0.719397	0.002075	-0.010148	0.096199	1.000000	0.000038	0.000019	0.000041	-50.825913	-83.390114	54.698279
29951	9.870254	-0.875796	0.722302	-0.000294	0.011233	0.122630	1.000000	0.000025	0.000030	0.000042	-50.824484	-83.389457	54.696466
29952	9.820048	-0.896506	0.731312	-0.011130	-0.014617	0.075262	1.000000	0.000031	0.000022	0.000037	-50.825844	-83.389801	54.699390
29953	9.861286	-0.862487	0.705900	0.014481	0.024545	0.111340	1.000000	0.000034	0.000023	0.000026	-50.818676	-83.390997	54.692906
29954	9.856846	-0.892624	0.752152	-0.029788	-0.008824	0.112984	1.000000	0.000027	0.000021	0.000048	-50.828384	-83.390525	54.705180
29955	9.854736	-0.883627	0.693861	0.027552	0.003854	0.105845	1.000000	0.000031	0.000040	0.000048	-50.822350	-83.388605	54.699468
29956	9.841500	-0.899358	0.722612	-0.000939	-0.014697	0.096193	1.000000	0.000023	0.000002	0.000048	-50.846781	-83.389507	54.728124
29957	9.854538	-0.885167	0.694712	0.026546	0.002326	0.105848	1.000000	0.000032	0.000032	0.000020	-50.829109	-83.390629	54.710772
29958	9.869547	-0.880780	0.725903	-0.003805	0.005933	0.122634	1.000000	0.000026	0.000017	0.000039	-50.836859	-83.391044	54.716422
29959	9.869440	-0.881577	0.726381	-0.004300	0.005178	0.122634	1.000000	0.000032	0.000027	0.000046	-50.839579	-83.390273	54.719654
29960	9.847433	-0.882617	0.737738	-0.016946	0.001490	0.101692	1.000000	0.000020	0.000024	0.000044	-50.842925	-83.389589	54.720187
29961	9.854125	-0.888092	0.696835	0.024617	-0.000671	0.105854	1.000000	0.000036	0.000028	0.000035	-50.837526	-83.389708	54.715651
29962	9.854017	-0.888863	0.697372	0.024179	-0.001411	0.105855	1.000000	0.000027	0.000021	0.000048	-50.844823	-83.388857	54.719547
29963	9.847108	-0.884852	0.739400	-0.018372	-0.000751	0.101690	1.000000	0.000028	0.000031	0.000031	-50.835279	-83.389087	54.709973
29964	9.869370	-0.909656	0.674450	0.049424	-0.019171	0.121295	1.000000	0.000033	0.000013	0.000043	-50.847908	-83.389624	54.726504
29965	9.838163	-0.871630	0.722838	-0.003605	0.012557	0.090419	1.000000	0.000023	0.000026	0.000033	-50.844728	-83.390039	54.722765
29966	9.853635	-0.891539	0.699361	0.022118	-0.004424	0.105859	1.000000	0.000022	0.000021	0.000025	-50.842331	-83.391608	54.717410
29967	9.840389	-0.907022	0.728143	-0.006363	-0.022930	0.096176	1.000000	0.000040	0.000023	0.000050	-50.849208	-83.390721	54.725693
29968	9.875323	-0.892795	0.689651	0.033325	-0.002981	0.126809	1.000000	0.000028	0.000031	0.000031	-50.840415	-83.390792	54.711756
29969	9.822231	-0.854750	0.748921	-0.031877	0.025854	0.074983	1.000000	0.000029	0.000018	0.000029	-50.839632	-83.392171	54.711131
29970	9.846441	-0.889317	0.742918	-0.021922	-0.006013	0.101681	1.000000	0.000023	0.000026	0.000033	-50.835994	-83.392775	54.714715
29971	9.846805	-0.914376	0.688852	0.033706	-0.027378	0.100349	1.000000	0.000032	0.000027	0.000046	-50.838723	-83.392000	54.717959
29972	9.837483	-0.876208	0.726555	-0.007134	0.007302	0.090423	1.000000	0.000043	0.000024	0.000039	-50.838340	-83.392094	54.721611
29973	9.846118	-0.891480	0.744603	-0.023427	-0.008275	0.101676	1.000000	0.000023	0.000026	0.000033	-50.835161	-83.392508	54.717875
29974	9.883462	-0.911413	0.710440	0.014519	-0.022359	0.138067	1.000000	0.000025	0.000030	0.000042	-50.834244	-83.391728	54.713230
29975	9.867788	-0.892777	0.735094	-0.012227	-0.006846	0.122626	1.000000	0.000030	0.000036	0.000039	-50.826459	-83.390879	54.705596
29976	9.837050	-0.879028	0.729007	-0.009126	0.004325	0.090423	1.000000	0.000031	0.000022	0.000037	-50.828750	-83.391212	54.707946
29977	9.867569	-0.894221	0.736283	-0.013242	-0.008345	0.122624	1.000000	0.000025	0.000030	0.000042	-50.827330	-83.390547	54.706147
29978	9.867459	-0.894991	0.736821	-0.013723	-0.009103	0.122623	1.000000	0.000038	0.000019	0.000041	-50.831816	-83.390699	54.713781
29979	9.858630	-0.881237	0.719710	0.001591	0.004966	0.111380	1.000000	0.000022	0.000016	0.000050	-50.847275	-83.390292	54.728697
29980	9.880427	-0.881977	0.709257	0.013287	0.007129	0.132339	1.000000	0.000033	0.000013	0.000044	-50.859012	-83.390544	54.738602
29981	9.843370	-0.887640	0.689849	0.030483	-0.000883	0.094623	1.000000	0.000019	0.000030	0.000018	-50.843567	-83.391961	54.722060
29982	9.867069	-0.897755	0.738670	-0.015701	-0.012130	0.122616	1.000000	0.000028	0.000031	0.000031	-50.833499	-83.392333	54.719555
29983	9.836351	-0.883910	0.732523	-0.012561	-0.000952	0.090420	1.000000	0.000031	0.000022	0.000037	-50.834483	-83.392632	54.720878
29984	9.873224	-0.879475	0.752928	-0.030748	0.005530	0.128135	1.000000	0.000023	0.000026	0.000033	-50.830917	-83.393080	54.720752
29985	9.858538	-0.909617	0.668068	0.054741	-0.020225	0.110068	1.000000	0.000030	0.000012	0.000054	-50.850544	-83.392558	54.740730
29986	9.827343	-0.871520	0.716352	0.001800	0.011619	0.079190	1.000000	0.000034	0.000023	0.000026	-50.842923	-83.393616	54.732620
29987	9.844672	-0.901310	0.751853	-0.030329	-0.018784	0.101643	1.000000	0.000018	0.000020	0.000036	-50.846114	-83.394212	54.734727
29988	9.849069	-0.872577	0.706588	0.013013	0.012983	0.100157	1.000000	0.000028	0.000031	0.000031	-50.835165	-83.394423	54.728427
29989	9.848962	-0.873348	0.707124	0.012521	0.012229	0.100158	1.000000	0.000035	0.000018	0.000052	-50.848435	-83.393715	54.742578
29990	9.857547	-0.888838	0.725165	-0.003803	-0.003357	0.111380	1.000000	0.000025	0.000030	0.000042	-50.847292	-83.393100	54.743768
29991	9.872499	-0.884590	0.756428	-0.034176	0.000242	0.128125	1.000000	0.000023	0.000026	0.000033	-50.844122	-83.393510	54.740044
29992	9.879251	-0.890074	0.715500	0.007411	-0.001971	0.132347	1.000000	0.000031	0.000022	0.000037	-50.844380	-83.393597	54.736925
29993	9.841692	-0.871544	0.750645	-0.031476	0.010713	0.095938	1.000000	0.000015	0.000019	0.000047	-50.855689	-83.393300	54.746798
29994	9.857136	-0.891745	0.727192	-0.005738	-0.006350	0.111378	1.000000	0.000023	0.000026	0.000033	-50.852214	-83.393661	54.743685
29995	9.865741	-0.906924	0.745190	-0.022061	-0.021931	0.122588	1.000000	0.000029	0.000018	0.000029	-50.851458	-83.395034	54.743092
29996	9.841873	-0.898189	0.697522	0.023152	-0.012226	0.094636	1.000000	0.000050	0.000029	0.000071	-50.865825	-83.391935	54.764909
29997	9.885068	-0.874508	0.731238	-0.009111	0.013421	0.137879	1.000000	0.000028	0.000031	0.000031	-50.856299	-83.392158	54.755362
29998	9.850327	-0.914332	0.716316	0.006333	-0.028541	0.105841	1.000000	0.000023	0.000026	0.000033	-50.853693	-83.392452	54.748810
29999	9.878499	-0.895397	0.719228	0.003952	-0.007253	0.132347	1.000000	0.000020	0.000024	0.000044	-50.858639	-83.391967	54.752853
30000	9.872025	-0.915725	0.706588	0.017504	-0.027182	0.126812	1.000000	0.000031	0.000022	0.000037	-50.860031	-83.392206	54.754393
30001	9.841334	-0.901847	0.700401	0.020682	-0.015966	0.094636	1.000000	0.000028	0.000031	0.000031	-50.850508	-83.392429	54.744849
30002	9.847599	-0.883077	0.713992	0.006149	0.002443	0.100171	1.000000	0.000017	0.000010	0.000053	-50.871329	-83.392282	54.772790
30003	9.878096	-0.898359	0.721078	0.001979	-0.010289	0.132345	1.000000	0.000029	0.000018	0.000029	-50.870586	-83.393654	54.772212
30004	9.841016	-0.904264	0.701746	0.019227	-0.018226	0.094635	1.000000	0.000035	0.000036	0.000063	-50.876848	-83.390535	54.775787
30005	9.847268	-0.885493	0.715557	0.004687	0.000205	0.100173	1.000000	0.000027	0.000027	0.000022	-50.865582	-83.391835	54.764323
30006	9.884128	-0.881073	0.736055	-0.013539	0.006667	0.137881	1.000000	0.000032	0.000027	0.000046	-50.868847	-83.390995	54.767827
30007	9.838405	-0.872202	0.699088	0.019540	0.013538	0.088985	1.000000	0.000029	0.000018	0.000029	-50.868107	-83.392366	54.767253
30008	9.846974	-0.887495	0.717120	0.003228	-0.002048	0.100173	1.000000	0.000032	0.000027	0.000046	-50.869687	-83.391518	54.772725
30009	9.855515	-0.902863	0.735389	-0.013111	-0.017631	0.111357	1.000000	0.000035	0.000041	0.000037	-50.855562	-83.390476	54.759291
30010	9.846736	-0.889107	0.718396	0.002223	-0.003542	0.100173	1.000000	0.000017	0.000010	0.000053	-50.878541	-83.390237	54.780986
30011	9.883586	-0.884862	0.738770	-0.016008	0.002895	0.137879	1.000000	0.000028	0.000031	0.000031	-50.869028	-83.390458	54.771456
30012	9.868452	-0.890513	0.708582	0.013371	-0.002218	0.121157	1.000000	0.000033	0.000013	0.000044	-50.881302	-83.390872	54.787556
30013	9.839542	-0.886494	0.761248	-0.041318	-0.004273	0.095907	1.000000	0.000025	0.000030	0.000042	-50.879892	-83.390199	54.785776
30014	9.874620	-0.872454	0.722788	-0.001687	0.015452	0.126703	1.000000	0.000023	0.000026	0.000033	-50.877706	-83.390715	54.788051
30015	9.868135	-0.892752	0.710185	0.011860	-0.004491	0.121158	1.000000	0.000020	0.000024	0.000044	-50.882655	-83.390226	54.792099
30016	9.861130	-0.888670	0.752195	-0.030652	-0.003695	0.116887	1.000000	0.000025	0.000030	0.000042	-50.880716	-83.389394	54.787770
30017	9.845982	-0.894446	0.722086	-0.001252	-0.008807	0.100170	1.000000	0.000020	0.000024	0.000044	-50.885665	-83.388905	54.791818
30018	9.854521	-0.909780	0.740170	-0.017579	-0.024367	0.111336	1.000000	0.000023	0.000026	0.000033	-50.882120	-83.389115	54.783935
30019	9.852175	-0.876182	0.736224	-0.016251	0.008898	0.105717	1.000000	0.000029	0.000018	0.000029	-50.881396	-83.390484	54.783378
30020	9.852077	-0.876870	0.736716	-0.016719	0.008149	0.105717	1.000000	0.000032	0.000027	0.000046	-50.883238	-83.389585	54.786837
30021	9.860597	-0.892291	0.754881	-0.033074	-0.007433	0.116877	1.000000	0.000025	0.000030	0.000042	-50.881833	-83.388910	54.785064
30022	9.839066	-0.917609	0.711699	0.010402	-0.031719	0.094614	1.000000	0.000025	0.000030	0.000042	-50.879322	-83.387999	54.778528
