// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51074	9.533172	0.345219	-2.439993	0.003876	0.078518	0.033526	1.000000	-0.000013	0.000030	0.000045	173.776272	-75.543745	-179.088420
51075	9.507825	0.310554	-2.415424	-0.017089	0.045497	0.001949	1.000000	-0.000021	0.000019	0.000037	173.753546	-75.540074	-179.047746
51076	9.528123	0.292017	-2.468448	0.027458	0.022484	0.034261	1.000000	-0.000004	0.000016	0.000037	173.765010	-75.540698	-179.058682
51077	9.528818	0.325849	-2.468292	0.027964	0.055388	0.035824	1.000000	-0.000013	0.000019	0.000040	173.747157	-75.528137	-179.028761
51078	9.512065	0.325359	-2.485466	0.048891	0.053854	0.023851	1.000000	-0.000011	0.000027	0.000038	173.757585	-75.529908	-179.039447
51079	9.554037	0.323944	-2.491210	0.043414	0.051093	0.065885	1.000000	-0.000011	0.000027	0.000038	173.742403	-75.527547	-179.011604
51080	9.517100	0.341428	-2.454976	0.019506	0.072400	0.021592	1.000000	-0.000009	0.000024	0.000031	173.750144	-75.528841	-179.019194
51081	9.529375	0.323299	-2.466479	0.025998	0.052942	0.035843	1.000000	-0.000023	0.000012	0.000039	173.744396	-75.528621	-179.008907
51082	9.541670	0.304953	-2.477924	0.032531	0.034158	0.050088	1.000000	0.000002	0.000030	0.000051	173.761769	-75.530898	-179.025152
51083	9.518089	0.373740	-2.453959	-0.003314	0.054057	0.023607	1.000000	-0.000033	0.000015	0.000043	172.583497	-75.377291	-177.806458
51084	9.546054	0.286305	-2.447439	-0.024308	-0.032669	0.046188	1.000000	-0.000001	0.000024	0.000034	172.583369	-75.377362	-177.805128
51085	9.530506	0.354926	-2.465009	0.002532	0.034183	0.037775	1.000000	-0.000021	0.000019	0.000037	172.582830	-75.377243	-177.814769
51086	9.525283	0.302348	-2.493971	0.027089	-0.020719	0.038260	1.000000	-0.000018	0.000015	0.000049	172.587614	-75.376534	-177.820505
51087	9.525397	0.301527	-2.493637	0.026585	-0.021341	0.038260	1.000000	-0.000006	0.000019	0.000043	172.590833	-75.376306	-177.823923
51088	9.534966	0.335554	-2.434323	-0.030129	0.017924	0.033778	1.000000	-0.000019	0.000016	0.000030	172.587254	-75.375455	-177.821108
51089	9.513481	0.317808	-2.481020	0.018775	-0.003900	0.024101	1.000000	-0.000003	0.000027	0.000041	172.589184	-75.376285	-177.822792
51090	9.530541	0.316943	-2.462793	-0.003012	-0.003256	0.036018	1.000000	-0.000016	0.000035	0.000032	172.585820	-75.377569	-177.819907
51091	9.517901	0.299417	-2.450308	-0.013439	-0.019589	0.020091	1.000000	-0.000001	0.000013	0.000030	172.583242	-75.375928	-177.805594
51092	9.514515	0.350424	-2.479870	0.020168	0.028569	0.025875	1.000000	-0.000018	0.000015	0.000049	172.588026	-75.375220	-177.811331
51093	9.526785	0.332057	-2.491386	0.026525	0.009288	0.040033	1.000000	-0.000006	0.000019	0.000043	172.591823	-75.375163	-177.821987
51094	9.531009	0.314066	-2.461353	-0.005106	-0.005742	0.036016	1.000000	-0.000006	0.000019	0.000043	172.595298	-75.374866	-177.824924
51095	9.531790	0.347927	-2.461037	-0.002580	0.027978	0.037795	1.000000	-0.000006	0.000031	0.000029	172.591341	-75.375923	-177.820407
51096	9.556219	0.312386	-2.484308	0.010561	-0.010003	0.066102	1.000000	-0.000017	0.000013	0.000023	172.585290	-75.374606	-177.814771
51097	9.561068	0.329142	-2.454431	-0.018080	0.009304	0.063859	1.000000	-0.000003	0.000027	0.000041	172.587468	-75.375036	-177.817461
51098	9.518751	0.294644	-2.447581	-0.016991	-0.023880	0.020076	1.000000	-0.000006	0.000019	0.000043	172.590943	-75.374740	-177.820398
51099	9.531691	0.310822	-2.459123	-0.007644	-0.008839	0.036012	1.000000	-0.000013	0.000030	0.000045	172.593230	-75.375867	-177.824158
51100	9.515618	0.344904	-2.476409	0.016121	0.023658	0.025896	1.000000	-0.000009	0.000024	0.000031	172.590815	-75.375895	-177.821364
51101	9.544772	0.326446	-2.470202	0.001110	0.005557	0.051952	1.000000	-0.000006	0.000019	0.000043	172.593419	-75.375344	-177.815781
51102	9.544261	0.291192	-2.469585	-0.002403	-0.029406	0.050157	1.000000	-0.000011	0.000027	0.000038	172.593477	-75.375839	-177.815808
51103	9.528170	0.325271	-2.486978	0.021399	0.003097	0.040050	1.000000	-0.000004	0.000016	0.000037	172.594439	-75.375331	-177.819484
51104	9.508021	0.342617	-2.433447	-0.023883	0.025435	0.007714	1.000000	-0.000031	0.000001	0.000031	172.590822	-75.372770	-177.818089
51105	9.519626	0.289844	-2.444753	-0.020560	-0.028217	0.020058	1.000000	0.000004	0.000038	0.000049	172.596772	-75.374677	-177.825054
51106	9.528515	0.323475	-2.485893	0.019853	0.001259	0.040053	1.000000	-0.000020	0.000017	0.000011	172.584831	-75.373686	-177.813687
51107	9.538074	0.357624	-2.426583	-0.036845	0.040504	0.035564	1.000000	-0.000018	0.000015	0.000049	172.589903	-75.373200	-177.827055
51108	9.545626	0.322068	-2.467475	-0.002427	0.001276	0.051953	1.000000	-0.000006	0.000031	0.000029	172.586364	-75.374063	-177.822820
51109	9.532982	0.304560	-2.454898	-0.012743	-0.014991	0.036000	1.000000	-0.000019	0.000027	0.000035	172.584150	-75.374656	-177.826406
51110	9.533836	0.338418	-2.454429	-0.010263	0.018745	0.037812	1.000000	-0.000011	0.000038	0.000042	172.585556	-75.376453	-177.827811
51111	9.542070	0.337458	-2.495442	0.027097	0.013832	0.056014	1.000000	-0.000009	0.000013	0.000027	172.581038	-75.374890	-177.815940
51112	9.516564	0.302838	-2.471048	0.006948	-0.018088	0.024101	1.000000	-0.000018	0.000026	0.000054	172.587170	-75.375485	-177.823053
51113	9.529491	0.319159	-2.482708	0.016247	-0.003055	0.040059	1.000000	-0.000007	0.000010	0.000020	172.580739	-75.373746	-177.816891
51114	9.551205	0.335647	-2.435171	-0.033671	0.017468	0.049705	1.000000	-0.000013	0.000030	0.000045	172.583272	-75.374709	-177.819740
51115	9.559454	0.334629	-2.476150	0.003726	0.012573	0.067914	1.000000	-0.000009	0.000024	0.000031	172.580462	-75.374676	-177.815050
51116	9.558898	0.299482	-2.475574	0.000225	-0.022390	0.066087	1.000000	-0.000013	0.000019	0.000040	172.581649	-75.374338	-177.816523
51117	9.500352	0.299967	-2.486575	0.025664	-0.022385	0.012208	1.000000	-0.000019	0.000027	0.000035	172.579472	-75.374882	-177.819936
51118	9.551758	0.333086	-2.433350	-0.035738	0.014997	0.049702	1.000000	-0.000004	0.000016	0.000037	172.580480	-75.374120	-177.820057
51119	9.530282	0.315302	-2.480163	0.013155	-0.006763	0.040062	1.000000	-0.000006	0.000019	0.000043	172.583492	-75.373841	-177.819841
51120	9.534453	0.297401	-2.450058	-0.018458	-0.021814	0.035978	1.000000	-0.000019	0.000027	0.000035	172.581262	-75.374295	-177.818403
51121	9.530541	0.314020	-2.479328	0.012152	-0.007984	0.040063	1.000000	-0.000023	0.000012	0.000039	172.581358	-75.373263	-177.824706
51122	9.530681	0.313337	-2.478877	0.011635	-0.008596	0.040063	1.000000	-0.000001	0.000035	0.000039	172.582590	-75.374637	-177.824762
51123	9.540298	0.347166	-2.419351	-0.045141	0.030590	0.035566	1.000000	-0.000006	0.000019	0.000043	172.585680	-75.374220	-177.822628
51124	9.530971	0.311894	-2.477943	0.010582	-0.009837	0.040063	1.000000	-0.000009	0.000024	0.000031	172.583272	-75.374250	-177.819839
51125	9.543956	0.328286	-2.489443	0.019879	0.005195	0.056040	1.000000	-0.000019	0.000027	0.000035	172.581020	-75.374801	-177.821092
51126	9.531980	0.345162	-2.477110	0.012535	0.023286	0.041913	1.000000	-0.000016	0.000023	0.000047	172.584681	-75.374932	-177.825386
51127	9.523293	0.310253	-2.435016	-0.028850	-0.007420	0.021833	1.000000	-0.000001	0.000024	0.000034	172.584379	-75.375114	-177.825942
51128	9.548407	0.309073	-2.458359	-0.012746	-0.011095	0.051939	1.000000	-0.000026	0.000027	0.000031	172.579856	-75.375527	-177.823035
51129	9.519556	0.326394	-2.463750	0.001230	0.005791	0.025936	1.000000	-0.000011	0.000016	0.000033	172.578358	-75.374843	-177.822266
51130	9.549395	0.342380	-2.457625	-0.010793	0.022017	0.053796	1.000000	-0.000013	0.000030	0.000045	172.580896	-75.375808	-177.825118
51131	9.519883	0.324951	-2.462675	0.000191	0.004554	0.025936	1.000000	-0.000001	0.000035	0.000039	172.581827	-75.377147	-177.823452
51132	9.532156	0.306638	-2.474038	0.006499	-0.014766	0.040060	1.000000	-0.000026	0.000015	0.000046	172.584320	-75.376402	-177.827720
51133	9.536985	0.323261	-2.444217	-0.022151	0.004496	0.037809	1.000000	-0.000011	0.000016	0.000033	172.582492	-75.375542	-177.820544
51134	9.549970	0.339530	-2.455785	-0.012885	0.019523	0.053799	1.000000	-0.000003	0.000027	0.000041	172.584854	-75.376083	-177.822047
51135	9.533263	0.339133	-2.473000	0.007924	0.017722	0.041929	1.000000	-0.000021	0.000020	0.000037	172.583734	-75.375849	-177.826490
51136	9.532628	0.303951	-2.472551	0.004450	-0.017239	0.040057	1.000000	-0.000016	0.000012	0.000042	172.586048	-75.374679	-177.829407
51137	9.562456	0.319853	-2.466489	-0.007579	-0.001046	0.067919	1.000000	-0.000003	0.000027	0.000041	172.588026	-75.375269	-177.828458
51138	9.520780	0.320117	-2.459841	-0.003399	0.000231	0.025937	1.000000	-0.000009	0.000024	0.000031	172.585621	-75.375301	-177.825671
51139	9.538500	0.353765	-2.441884	-0.022256	0.035147	0.039683	1.000000	-0.000021	0.000020	0.000037	172.584431	-75.374985	-177.828030
51140	9.533895	0.335785	-2.471019	0.005355	0.014640	0.041936	1.000000	-0.000006	0.000019	0.000043	172.587918	-75.374692	-177.830976
51141	9.521180	0.318053	-2.458560	-0.004896	-0.001604	0.025936	1.000000	-0.000013	0.000030	0.000045	172.590502	-75.375901	-177.841809
51142	9.563152	0.316554	-2.464216	-0.010120	-0.004117	0.067916	1.000000	-0.000014	0.000021	0.000021	172.583329	-75.375423	-177.834730
51143	9.496487	0.317572	-2.433751	-0.022502	0.000248	-0.004183	1.000000	-0.000013	0.000030	0.000045	172.585652	-75.376528	-177.839940
51144	9.546616	0.315624	-2.480868	0.010174	-0.006533	0.056054	1.000000	-0.000009	0.000024	0.000031	172.583248	-75.376560	-177.837153
51145	9.551472	0.332354	-2.450924	-0.018474	0.012732	0.053801	1.000000	0.000001	0.000021	0.000028	172.580323	-75.376161	-177.831313
51146	9.534752	0.332092	-2.468209	0.002316	0.010944	0.041942	1.000000	-0.000021	0.000020	0.000037	172.579220	-75.375785	-177.831318
51147	9.517308	0.297114	-2.485238	0.020187	-0.025189	0.028186	1.000000	0.000014	0.000035	0.000046	172.585083	-75.377416	-177.841580
51148	9.551911	0.330245	-2.449497	-0.019998	0.010895	0.053800	1.000000	-0.000021	0.000020	0.000037	172.583979	-75.377040	-177.841585
51149	9.530488	0.312599	-2.496242	0.028922	-0.010800	0.044198	1.000000	-0.000003	0.000027	0.000041	172.585950	-75.377564	-177.839912
51150	9.505627	0.312574	-2.472013	0.011818	-0.008318	0.014076	1.000000	-0.000011	0.000016	0.000033	172.584669	-75.376762	-177.838567
51151	9.540202	0.345889	-2.436360	-0.028397	0.027734	0.039691	1.000000	-0.000019	0.000027	0.000035	172.582031	-75.377112	-177.832124
51152	9.555883	0.310115	-2.518755	0.043938	-0.015746	0.074325	1.000000	-0.000021	0.000020	0.000037	172.580929	-75.376737	-177.832128
51153	9.535716	0.327420	-2.465109	-0.001296	0.006611	0.041946	1.000000	-0.000023	0.000012	0.000039	172.580688	-75.375534	-177.832644
51154	9.531082	0.309579	-2.494350	0.026322	-0.013886	0.044202	1.000000	0.000011	0.000017	0.000024	172.577932	-75.374715	-177.827161
51155	9.523815	0.343872	-2.452630	-0.009135	0.024107	0.027842	1.000000	-0.000021	0.000020	0.000037	172.576760	-75.374438	-177.830997
51156	9.519210	0.325959	-2.481772	0.018483	0.003611	0.030099	1.000000	-0.000013	0.000019	0.000040	172.577954	-75.374105	-177.832473
51157	9.536154	0.324945	-2.463744	-0.003355	0.004140	0.041947	1.000000	-0.000004	0.000016	0.000037	172.578570	-75.373309	-177.829489
51158	9.549172	0.341256	-2.475321	0.005881	0.019150	0.057974	1.000000	-0.000009	0.000024	0.000031	172.576170	-75.373342	-177.826705
51159	9.523523	0.306788	-2.450904	-0.014142	-0.012724	0.025919	1.000000	-0.000011	0.000027	0.000038	172.575878	-75.373831	-177.825154
51160	9.549461	0.340092	-2.474366	0.004841	0.017907	0.057976	1.000000	-0.000007	0.000021	0.000025	172.571006	-75.373396	-177.819550
51161	9.536710	0.322421	-2.461921	-0.005408	0.001672	0.041947	1.000000	-0.000020	0.000029	0.000060	172.579570	-75.374569	-177.834999
51162	9.545041	0.321164	-2.502936	0.031963	-0.003200	0.060236	1.000000	-0.000006	0.000019	0.000043	172.583062	-75.374278	-177.837949
51163	9.540903	0.303537	-2.431424	-0.037500	-0.014043	0.037753	1.000000	-0.000021	0.000020	0.000037	172.581532	-75.373953	-177.836307
51164	9.550039	0.337210	-2.472527	0.002794	0.015433	0.057981	1.000000	-0.000014	0.000032	0.000026	172.575716	-75.374780	-177.830611
51165	9.554118	0.319401	-2.442314	-0.028801	0.000339	0.053784	1.000000	-0.000011	0.000027	0.000038	172.575603	-75.375211	-177.830796
51166	9.545611	0.318783	-2.501068	0.029888	-0.005677	0.060241	1.000000	-0.000011	0.000016	0.000033	172.574326	-75.374411	-177.829453
51167	9.525449	0.336088	-2.447356	-0.015323	0.016685	0.027850	1.000000	-0.000001	0.000024	0.000035	172.573900	-75.374560	-177.827441
51168	9.520852	0.318261	-2.476465	0.012304	-0.003800	0.030108	1.000000	-0.000029	0.000020	0.000034	172.570501	-75.374145	-177.825973
51169	9.554603	0.317032	-2.440727	-0.030862	-0.002147	0.053778	1.000000	-0.000011	0.000016	0.000033	172.568926	-75.373327	-177.823391
51170	9.537902	0.316808	-2.458030	-0.010055	-0.003898	0.041943	1.000000	-0.000009	0.000024	0.000031	172.566529	-75.373362	-177.820608
51171	9.538889	0.350555	-2.457622	-0.007639	0.029829	0.043896	1.000000	0.000002	0.000030	0.000051	172.573478	-75.374524	-177.828602
51172	9.534307	0.332523	-2.486709	0.019989	0.009347	0.046157	1.000000	-0.000011	0.000016	0.000033	172.572202	-75.373724	-177.827260
51173	9.538321	0.314686	-2.456677	-0.011545	-0.005741	0.041940	1.000000	-0.000009	0.000024	0.000031	172.569808	-75.374012	-177.834417
51174	9.526358	0.331707	-2.444414	-0.018880	0.012383	0.027850	1.000000	-0.000021	0.000020	0.000037	172.568707	-75.373639	-177.834422
51175	9.534671	0.330739	-2.485547	0.018488	0.007496	0.046161	1.000000	-0.000004	0.000016	0.000037	172.569422	-75.372927	-177.834775
51176	9.521836	0.313216	-2.473322	0.008239	-0.008725	0.030109	1.000000	-0.000031	0.000012	0.000036	172.567143	-75.371680	-177.834746
51177	9.526692	0.329833	-2.443365	-0.020391	0.010532	0.027849	1.000000	0.000009	0.000031	0.000036	172.568128	-75.372807	-177.839988
51178	9.551869	0.328512	-2.466622	-0.004363	0.006786	0.057991	1.000000	-0.000009	0.000024	0.000031	172.565733	-75.372842	-177.837207
51179	9.539903	0.345512	-2.454395	-0.011693	0.024896	0.043906	1.000000	-0.000033	0.000015	0.000043	172.565517	-75.372087	-177.838497
51180	9.547377	0.309978	-2.495427	0.022750	-0.014328	0.060252	1.000000	0.000016	0.000020	0.000034	172.567544	-75.371776	-177.837317
51181	9.527193	0.327246	-2.441759	-0.022463	0.008054	0.027847	1.000000	-0.000011	0.000016	0.000033	172.566039	-75.370930	-177.835028
51182	9.535517	0.326279	-2.482891	0.014891	0.003179	0.046170	1.000000	-0.000013	0.000019	0.000040	172.567237	-75.370599	-177.836507
51183	9.535631	0.325588	-2.482545	0.014370	0.002548	0.046171	1.000000	-0.000004	0.000016	0.000037	172.567817	-75.369818	-177.833647
51184	9.497777	0.308629	-2.446486	-0.012405	-0.010528	-0.000039	1.000000	-0.000006	0.000019	0.000043	172.571314	-75.369528	-177.836599
51185	9.523778	0.341761	-2.470019	0.006527	0.020051	0.032092	1.000000	-0.000011	0.000016	0.000033	172.569642	-75.368779	-177.833970
51186	9.523061	0.306685	-2.469424	0.003109	-0.014908	0.030105	1.000000	-0.000016	0.000035	0.000032	172.566306	-75.370076	-177.831097
51187	9.552973	0.322554	-2.463132	-0.009014	0.001192	0.057990	1.000000	-0.000006	0.000019	0.000043	172.569632	-75.369861	-177.838400
51188	9.528048	0.322536	-2.439050	-0.026063	0.003723	0.027841	1.000000	-0.000023	0.000012	0.000039	172.569650	-75.368657	-177.839843
51189	9.541137	0.338859	-2.450525	-0.016865	0.018692	0.043912	1.000000	-0.000016	0.000035	0.000032	172.565886	-75.369959	-177.834087
51190	9.536577	0.321031	-2.479504	0.010770	-0.001780	0.046175	1.000000	-0.000001	0.000024	0.000035	172.565793	-75.370036	-177.832782
51191	9.523761	0.303522	-2.467114	0.000533	-0.018006	0.030100	1.000000	-0.000009	0.000024	0.000031	172.563075	-75.370017	-177.828376
51192	9.536876	0.319709	-2.478525	0.009726	-0.003019	0.046176	1.000000	-0.000006	0.000030	0.000048	172.567929	-75.371031	-177.832711
51193	9.537019	0.318875	-2.478082	0.009214	-0.003644	0.046176	1.000000	0.000004	0.000016	0.000040	172.570962	-75.370347	-177.833421
51194	9.524171	0.301279	-2.465806	-0.001008	-0.019854	0.030097	1.000000	-0.000021	0.000020	0.000037	172.569862	-75.369978	-177.833426
51195	9.541972	0.334686	-2.447846	-0.019962	0.014969	0.043913	1.000000	-0.000018	0.000015	0.000049	172.574296	-75.369370	-177.837229
51196	9.520606	0.317047	-2.494587	0.029019	-0.006597	0.034370	1.000000	-0.000011	0.000038	0.000042	172.575736	-75.371178	-177.838653
51197	9.529351	0.316269	-2.434774	-0.030695	-0.001872	0.027828	1.000000	-0.000011	0.000027	0.000038	172.575443	-75.371702	-177.836053
51198	9.554541	0.314762	-2.458054	-0.014695	-0.005640	0.057981	1.000000	-0.000008	0.000023	0.000050	172.581418	-75.371882	-177.841829
51199	9.521090	0.314680	-2.493040	0.027476	-0.008454	0.034373	1.000000	-0.000016	0.000023	0.000047	172.584874	-75.372040	-177.845393
51200	9.538029	0.313470	-2.474882	0.005616	-0.007971	0.046177	1.000000	-0.000016	0.000023	0.000047	172.588550	-75.372180	-177.849694
51201	9.538130	0.312887	-2.474565	0.005100	-0.008595	0.046176	1.000000	-0.000007	0.000010	0.000020	172.582068	-75.370447	-177.841211
51202	9.551197	0.329310	-2.486197	0.014275	0.006386	0.062268	1.000000	-0.000021	0.000020	0.000037	172.580969	-75.370079	-177.841215
51203	9.551328	0.328733	-2.485772	0.013763	0.005771	0.062269	1.000000	-0.000009	0.000024	0.000031	172.578558	-75.370154	-177.842723
51204	9.531176	0.346073	-2.431899	-0.031427	0.028165	0.029845	1.000000	-0.000009	0.000035	0.000036	172.577528	-75.371494	-177.841329
51205	9.526626	0.328203	-2.460856	-0.003777	0.007700	0.032111	1.000000	-0.000011	0.000027	0.000038	172.577399	-75.372022	-177.842358
51206	9.526767	0.327469	-2.460406	-0.004294	0.007088	0.032111	1.000000	-0.000006	0.000019	0.000043	172.580901	-75.371734	-177.845315
51207	9.551939	0.326044	-2.483776	0.011717	0.003302	0.062273	1.000000	-0.000021	0.000020	0.000037	172.579652	-75.371509	-177.849890
51208	9.510259	0.326508	-2.477222	0.016046	0.004775	0.020318	1.000000	-0.000001	0.000035	0.000039	172.580924	-75.372889	-177.849974
51209	9.518664	0.325507	-2.518240	0.053383	-0.000098	0.038688	1.000000	-0.000023	0.000012	0.000039	172.580797	-75.371709	-177.853039
51210	9.539333	0.307196	-2.470637	0.000482	-0.014131	0.046171	1.000000	-0.000001	0.000013	0.000030	172.579352	-75.370484	-177.850355
51211	9.557162	0.340737	-2.452639	-0.018510	0.020675	0.060008	1.000000	-0.000009	0.000024	0.000031	172.576758	-75.370568	-177.849117
51212	9.527512	0.323682	-2.458025	-0.007359	0.003396	0.032112	1.000000	-0.000021	0.000020	0.000037	172.575661	-75.370202	-177.849121
51213	9.544436	0.322631	-2.439845	-0.029221	0.003846	0.043900	1.000000	-0.000011	0.000027	0.000038	172.575401	-75.370745	-177.847925
51214	9.552858	0.321520	-2.480831	0.008106	-0.001022	0.062277	1.000000	-0.000008	0.000023	0.000050	172.581380	-75.370927	-177.853704
51215	9.536209	0.321080	-2.498150	0.028937	-0.002722	0.050491	1.000000	-0.000006	0.000019	0.000043	172.584554	-75.370610	-177.853996
51216	9.541050	0.337593	-2.468244	0.000250	0.016501	0.048223	1.000000	-0.000011	0.000016	0.000033	172.583283	-75.369814	-177.852657
51217	9.536492	0.319743	-2.497242	0.027900	-0.003959	0.050493	1.000000	0.000001	0.000042	0.000037	172.583149	-75.372017	-177.850051
51218	9.524615	0.336716	-2.484812	0.020566	0.014194	0.036441	1.000000	-0.000021	0.000020	0.000037	172.582051	-75.371651	-177.850054
51219	9.523778	0.301380	-2.484402	0.017179	-0.020778	0.034378	1.000000	-0.000003	0.000015	0.000056	172.591116	-75.370937	-177.854709
51220	9.541635	0.334748	-2.466366	-0.001844	0.014021	0.048227	1.000000	0.000006	0.000025	0.000019	172.584970	-75.370912	-177.846334
51221	9.529702	0.351891	-2.454139	-0.009179	0.032159	0.034177	1.000000	-0.000011	0.000016	0.000033	172.583351	-75.370119	-177.842725
51222	9.537149	0.316493	-2.495143	0.025296	-0.007046	0.050499	1.000000	-0.000009	0.000024	0.000031	172.580967	-75.370159	-177.839950
51223	9.541052	0.298576	-2.465050	-0.006249	-0.022187	0.046155	1.000000	-0.000001	0.000024	0.000035	172.580717	-75.370204	-177.840052
