// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50918	9.513909	-0.186170	2.614786	0.008998	-0.011333	0.055749	1.000000	0.000027	0.000042	0.000012	-3.813664	-74.546081	2.503453
50919	9.499254	-0.139868	2.640172	-0.018078	0.035440	0.047552	1.000000	0.000033	0.000035	0.000027	-3.817134	-74.544449	2.507996
50920	9.513491	-0.186610	2.616278	0.008156	-0.011662	0.055749	1.000000	0.000035	0.000042	0.000014	-3.814671	-74.541896	2.506328
50921	9.513301	-0.186795	2.616956	0.007707	-0.011832	0.055749	1.000000	0.000018	0.000028	0.000020	-3.816793	-74.541217	2.507754
50922	9.504060	-0.147835	2.683384	-0.057852	0.028634	0.063820	1.000000	0.000021	0.000025	0.000010	-3.814644	-74.540725	2.504720
50923	9.482504	-0.148376	2.672185	-0.052695	0.027510	0.040075	1.000000	0.000027	0.000032	0.000015	-3.813909	-74.539642	2.503871
50924	9.496784	-0.195112	2.648139	-0.026473	-0.019597	0.048272	1.000000	0.000052	0.000028	0.000028	-3.815825	-74.538622	2.508718
50925	9.502508	-0.174769	2.637220	-0.013845	0.000741	0.050524	1.000000	0.000023	0.000031	0.000032	-3.822359	-74.537429	2.515191
50926	9.496471	-0.195665	2.649222	-0.027321	-0.019919	0.048270	1.000000	0.000024	0.000022	-0.000000	-3.815845	-74.537362	2.507980
50927	9.502248	-0.174987	2.638141	-0.014695	0.000421	0.050523	1.000000	0.000028	0.000021	0.000019	-3.816709	-74.537436	2.508873
50928	9.481801	-0.149434	2.674618	-0.054787	0.026716	0.040066	1.000000	0.000027	0.000017	0.000025	-3.820415	-74.537690	2.512659
50929	9.496154	-0.196208	2.650316	-0.028613	-0.020397	0.048265	1.000000	0.000030	0.000014	0.000015	-3.819833	-74.538550	2.512418
50930	9.507264	-0.183071	2.680522	-0.054475	-0.006361	0.066775	1.000000	0.000018	0.000028	0.000020	-3.822048	-74.537632	2.513560
50931	9.464371	-0.184099	2.657363	-0.043689	-0.008451	0.019292	1.000000	0.000023	0.000007	0.000010	-3.820125	-74.539345	2.511145
50932	9.501204	-0.204047	2.692574	-0.068401	-0.027173	0.064511	1.000000	0.000038	0.000014	0.000017	-3.819391	-74.539999	2.511680
50933	9.511872	-0.189250	2.621969	0.002602	-0.013781	0.055749	1.000000	0.000042	0.000010	0.000043	-3.828958	-74.541151	2.523364
50934	9.512914	-0.163237	2.669852	-0.043096	0.013494	0.069026	1.000000	0.000019	-0.000007	0.000001	-3.824250	-74.544318	2.517433
50935	9.489915	-0.218090	2.662938	-0.044242	-0.041845	0.045993	1.000000	0.000032	-0.000007	0.000022	-3.826895	-74.547593	2.520480
50936	9.533279	-0.189321	2.633645	-0.004277	-0.013299	0.079488	1.000000	0.000032	0.000007	0.000012	-3.824836	-74.549085	2.518858
50937	9.506542	-0.182485	2.580643	0.039431	-0.008142	0.039507	1.000000	0.000033	-0.000003	0.000015	-3.824429	-74.551981	2.519046
50938	9.500632	-0.203352	2.592158	0.025942	-0.028796	0.037244	1.000000	0.000022	0.000003	0.000016	-3.825411	-74.553884	2.519447
50939	9.522012	-0.203183	2.603948	0.019875	-0.027992	0.060983	1.000000	0.000038	-0.000000	0.000027	-3.829318	-74.556334	2.524722
50940	9.485083	-0.183567	2.569076	0.043795	-0.009600	0.015773	1.000000	0.000005	0.000014	0.000009	-3.828877	-74.557091	2.521548
50941	9.516606	-0.196134	2.562928	0.057549	-0.022046	0.044749	1.000000	0.000042	0.000000	0.000011	-3.825388	-74.559631	2.519672
50942	9.506426	-0.183129	2.581025	0.037312	-0.008966	0.039515	1.000000	0.000026	0.000004	-0.000000	-3.819029	-74.561574	2.512939
50943	9.543847	-0.174929	2.563403	0.064156	-0.000927	0.070760	1.000000	0.000022	0.000014	0.000013	-3.818540	-74.562499	2.511672
50944	9.517528	-0.169903	2.611272	0.011007	0.004921	0.058017	1.000000	0.000030	0.000014	0.000015	-3.817878	-74.563179	2.511277
50945	9.527607	-0.182907	2.593548	0.030397	-0.008491	0.063256	1.000000	0.000031	0.000018	0.000009	-3.814338	-74.563633	2.508091
50946	9.527539	-0.182942	2.593797	0.029988	-0.008656	0.063257	1.000000	0.000023	0.000007	0.000010	-3.812349	-74.565150	2.505539
50947	9.533388	-0.162508	2.582491	0.042649	0.011670	0.065531	1.000000	0.000051	0.000014	0.000038	-3.819076	-74.565845	2.515061
50948	9.532285	-0.189048	2.534808	0.087515	-0.015971	0.052277	1.000000	0.000008	0.000000	0.000002	-3.815831	-74.568226	2.509422
50949	9.522035	-0.176016	2.553159	0.067245	-0.002880	0.047040	1.000000	0.000031	0.000032	-0.000001	-3.807777	-74.567173	2.501398
50950	9.521867	-0.176166	2.553776	0.066838	-0.003047	0.047043	1.000000	0.000040	0.000031	0.000036	-3.814143	-74.565750	2.509503
50951	9.500278	-0.176885	2.542730	0.072030	-0.004171	0.023310	1.000000	0.000027	0.000042	0.000012	-3.811963	-74.563417	2.506838
50952	9.521468	-0.176511	2.555240	0.065989	-0.003373	0.047048	1.000000	0.000037	0.000036	0.000011	-3.808088	-74.561675	2.503926
50953	9.489703	-0.164051	2.562260	0.051361	0.008761	0.018072	1.000000	0.000027	0.000042	0.000012	-3.805820	-74.559376	2.501317
50954	9.522079	-0.150435	2.604654	0.019868	0.023787	0.060300	1.000000	0.000040	0.000046	0.000026	-3.807643	-74.556370	2.504744
50955	9.515923	-0.171319	2.617024	0.006335	0.003147	0.058022	1.000000	0.000018	0.000042	0.000010	-3.805300	-74.554013	2.501514
50956	9.515715	-0.171372	2.617774	0.005927	0.002983	0.058022	1.000000	0.000037	0.000036	0.000011	-3.801429	-74.552271	2.498605
50957	9.521395	-0.150637	2.607140	0.018590	0.023289	0.060304	1.000000	0.000035	0.000057	0.000004	-3.794405	-74.548333	2.492476
50958	9.505030	-0.158535	2.637633	-0.014733	0.015921	0.052776	1.000000	0.000022	0.000042	0.000029	-3.799340	-74.545763	2.496995
50959	9.542311	-0.150589	2.620602	0.012098	0.023926	0.084040	1.000000	0.000037	0.000036	0.000011	-3.795522	-74.544244	2.494194
50960	9.483236	-0.159301	2.627317	-0.009943	0.014633	0.029041	1.000000	0.000025	0.000039	0.000019	-3.796091	-74.542101	2.494536
50961	9.488299	-0.166818	2.669375	-0.048934	0.008243	0.045240	1.000000	0.000034	0.000039	0.000021	-3.796717	-74.540079	2.495931
50962	9.509488	-0.166571	2.681823	-0.054984	0.009047	0.068972	1.000000	0.000010	0.000032	0.000011	-3.796033	-74.538799	2.493189
50963	9.470788	-0.201326	2.652425	-0.037450	-0.026777	0.024467	1.000000	0.000033	0.000035	0.000027	-3.799665	-74.537259	2.497325
50964	9.446414	-0.143643	2.795953	-0.181091	0.034178	0.038138	1.000000	0.000048	0.000004	0.000023	-3.800433	-74.539084	2.500510
50965	9.503932	-0.160010	2.641495	-0.017714	0.014795	0.052772	1.000000	0.000023	-0.000007	0.000020	-3.802970	-74.542356	2.502885
50966	9.544687	-0.212297	2.569303	0.061091	-0.038479	0.073780	1.000000	-0.000032	-0.000009	0.000023	-3.813289	-74.545567	2.506564
50967	9.502769	-0.047906	2.791277	-0.161015	0.130786	0.089489	1.000000	0.000093	0.000015	0.000014	-3.804898	-74.546366	2.505525
50968	9.529599	-0.332987	2.449522	0.169744	-0.162314	0.029525	1.000000	0.000043	0.000028	0.000026	-3.806891	-74.545369	2.509442
50969	9.440532	-0.136236	2.654877	-0.047727	0.038788	-0.005201	1.000000	-0.000060	0.000033	0.000039	-3.825818	-74.544010	2.518621
50970	9.495025	-0.094470	2.655887	-0.033194	0.081480	0.046847	1.000000	0.000083	0.000022	0.000015	-3.818797	-74.543766	2.517902
50971	9.456198	-0.297578	2.582140	0.023402	-0.124045	-0.006580	1.000000	0.000031	0.000018	0.000009	-3.815185	-74.544186	2.514833
50972	9.488905	-0.115278	2.668045	-0.047143	0.060697	0.044552	1.000000	-0.000014	0.000006	0.000018	-3.820822	-74.545763	2.515697
50973	9.528912	-0.195319	2.648966	-0.020071	-0.019275	0.079459	1.000000	0.000059	0.000001	0.000015	-3.817244	-74.548060	2.515932
50974	9.535831	-0.148319	2.685367	-0.052602	0.028561	0.094971	1.000000	0.000030	0.000014	0.000015	-3.816587	-74.548738	2.515539
50975	9.560053	-0.206351	2.542447	0.090158	-0.032808	0.081352	1.000000	0.000052	0.000004	0.000006	-3.810047	-74.550788	2.511785
50976	9.506386	-0.222306	2.589858	0.029568	-0.048272	0.042512	1.000000	-0.000006	0.000006	0.000020	-3.815612	-74.552339	2.513577
50977	9.515057	-0.121188	2.621034	0.003464	0.053777	0.057364	1.000000	0.000016	-0.000004	0.000011	-3.815451	-74.555323	2.511730
50978	9.507065	-0.194624	2.537040	0.080412	-0.021943	0.028643	1.000000	0.000069	0.000004	0.000011	-3.808748	-74.557140	2.509650
50979	9.453396	-0.210396	2.584466	0.019792	-0.037394	-0.010206	1.000000	0.000007	0.000007	0.000005	-3.806918	-74.558906	2.505402
50980	9.501762	-0.187360	2.495920	0.118142	-0.016086	0.012484	1.000000	0.000059	0.000001	0.000015	-3.803255	-74.561133	2.505343
50981	9.512224	-0.202176	2.578677	0.040543	-0.028632	0.044817	1.000000	-0.000009	0.000009	0.000030	-3.813376	-74.562426	2.511330
50982	9.520834	-0.101026	2.610095	0.014511	0.073417	0.059673	1.000000	0.000024	0.000022	-0.000000	-3.806843	-74.562361	2.504099
50983	9.539363	-0.181090	2.579613	0.047157	-0.007549	0.070853	1.000000	0.000069	0.000019	0.000001	-3.795624	-74.562819	2.497441
50984	9.539221	-0.181100	2.580137	0.046748	-0.007716	0.070855	1.000000	0.000007	0.000035	0.000021	-3.799296	-74.561111	2.498865
50985	9.566356	-0.160296	2.581076	0.053793	0.013532	0.096891	1.000000	0.000025	0.000039	0.000019	-3.799930	-74.559066	2.499448
50986	9.544066	-0.188762	2.622883	0.007327	-0.014227	0.087014	1.000000	0.000012	0.000035	0.000004	-3.796262	-74.557400	2.493741
50987	9.524244	-0.134951	2.606625	0.019044	0.038852	0.062638	1.000000	0.000044	0.000032	0.000020	-3.795465	-74.556234	2.494655
50988	9.474627	-0.184457	2.648139	-0.034893	-0.010309	0.026718	1.000000	0.000054	0.000036	0.000015	-3.791450	-74.554441	2.493598
50989	9.484377	-0.196347	2.530073	0.081416	-0.024734	0.004949	1.000000	0.000004	0.000023	0.000041	-3.804103	-74.554013	2.504078
50990	9.503391	-0.109768	2.644313	-0.021751	0.064978	0.052108	1.000000	0.000022	0.000029	0.000003	-3.798971	-74.553135	2.498076
50991	9.490302	-0.177559	2.620248	-0.003245	-0.003649	0.034293	1.000000	0.000044	0.000032	0.000020	-3.798148	-74.551923	2.499088
50992	9.521704	-0.190237	2.614614	0.010451	-0.016161	0.063288	1.000000	0.000029	0.000025	0.000012	-3.795916	-74.551404	2.496967
50993	9.495961	-0.157118	2.609785	0.009063	0.016477	0.036607	1.000000	0.000027	0.000032	0.000015	-3.795310	-74.550209	2.496081
50994	9.516148	-0.183306	2.574505	0.048204	-0.010316	0.047146	1.000000	0.000025	0.000039	0.000019	-3.795870	-74.548064	2.496409
50995	9.501775	-0.138377	2.700257	-0.075602	0.037582	0.065933	1.000000	0.000033	0.000035	0.000027	-3.799366	-74.546487	2.500735
50996	9.478487	-0.193333	2.694177	-0.076858	-0.017735	0.042842	1.000000	0.000029	0.000025	0.000012	-3.797136	-74.545967	2.498615
50997	9.483307	-0.199160	2.635445	-0.018935	-0.025055	0.031974	1.000000	0.000020	0.000035	0.000007	-3.793424	-74.544495	2.493946
50998	9.505514	-0.172468	2.695505	-0.070239	0.003348	0.068879	1.000000	0.000019	0.000017	0.000023	-3.797202	-74.544770	2.496796
50999	9.490041	-0.152540	2.672405	-0.051848	0.022663	0.047470	1.000000	0.000029	0.000010	0.000022	-3.799541	-74.546023	2.499503
51000	9.505408	-0.172956	2.695849	-0.071088	0.003029	0.068873	1.000000	0.000033	-0.000003	0.000015	-3.799068	-74.548711	2.499613
51001	9.510364	-0.178874	2.636652	-0.013164	-0.004305	0.058014	1.000000	0.000038	0.000014	0.000017	-3.798366	-74.549583	2.500252
51002	9.537664	-0.158024	2.637029	-0.006099	0.016930	0.084060	1.000000	0.000013	-0.000001	0.000021	-3.802396	-74.551894	2.502676
51003	9.493142	-0.213392	2.618658	-0.001714	-0.039352	0.037242	1.000000	0.000040	0.000007	0.000014	-3.800307	-74.553501	2.502204
51004	9.463258	-0.146657	2.619993	-0.009650	0.027043	0.007613	1.000000	0.000018	0.000028	0.000020	-3.802508	-74.552579	2.503326
51005	9.494706	-0.159348	2.614213	0.003999	0.014516	0.036613	1.000000	0.000050	0.000011	0.000010	-3.797380	-74.553775	2.500833
51006	9.498853	-0.193111	2.608036	0.010194	-0.019409	0.039565	1.000000	0.000029	0.000010	0.000022	-3.799696	-74.554837	2.503391
51007	9.515931	-0.159320	2.626503	-0.002528	0.015161	0.060337	1.000000	0.000010	0.000017	0.000021	-3.803782	-74.555301	2.505259
51008	9.504688	-0.172973	2.596967	0.022512	0.000703	0.041893	1.000000	0.000023	0.000007	0.000010	-3.801801	-74.556818	2.502710
51009	9.526011	-0.172609	2.608922	0.016362	0.001500	0.065616	1.000000	0.000032	0.000007	0.000012	-3.799783	-74.558624	2.501029
51010	9.525978	-0.172739	2.609031	0.015954	0.001335	0.065617	1.000000	0.000022	0.000003	0.000016	-3.800775	-74.560524	2.501433
51011	9.540340	-0.219564	2.584793	0.041862	-0.045913	0.073848	1.000000	0.000023	0.000007	0.000010	-3.799188	-74.562205	2.498655
51012	9.520717	-0.165912	2.567929	0.053723	0.007149	0.049508	1.000000	0.000019	0.000006	0.000026	-3.804547	-74.563677	2.503237
51013	9.514717	-0.186651	2.579551	0.040133	-0.013436	0.047179	1.000000	0.000037	-0.000003	-0.000001	-3.796900	-74.566490	2.496352
51014	9.509488	-0.179529	2.538352	0.078342	-0.007480	0.031074	1.000000	0.000027	0.000017	0.000025	-3.800613	-74.566739	2.500134
51015	9.489016	-0.153646	2.574609	0.038406	0.019040	0.020511	1.000000	0.000023	0.000018	0.000007	-3.797168	-74.567202	2.495949
51016	9.510310	-0.153252	2.586668	0.032306	0.019837	0.044234	1.000000	0.000040	0.000007	0.000014	-3.795050	-74.568667	2.495261
51017	9.530603	-0.179386	2.551071	0.071368	-0.007013	0.054804	1.000000	0.000021	0.000025	0.000010	-3.793005	-74.568353	2.492241
51018	9.520264	-0.166470	2.569571	0.051211	0.006165	0.049522	1.000000	0.000027	0.000032	0.000015	-3.792163	-74.567021	2.491337
51019	9.525284	-0.173695	2.611503	0.012166	-0.000115	0.065622	1.000000	0.000022	0.000029	0.000003	-3.786985	-74.566238	2.485662
51020	9.547284	-0.145538	2.571031	0.057858	0.027211	0.075585	1.000000	0.000025	0.000039	0.000019	-3.787537	-74.564092	2.485982
51021	9.513757	-0.187494	2.583027	0.036761	-0.014753	0.047190	1.000000	0.000035	0.000028	0.000024	-3.789666	-74.563317	2.489036
51022	9.514531	-0.161108	2.631459	-0.008837	0.012745	0.060336	1.000000	0.000028	0.000046	0.000005	-3.784271	-74.560403	2.483447
51023	9.486976	-0.182289	2.631941	-0.016753	-0.008794	0.034276	1.000000	0.000035	0.000028	0.000024	-3.786421	-74.559603	2.486531
51024	9.514168	-0.161436	2.632752	-0.009682	0.012421	0.060336	1.000000	0.000027	0.000032	0.000015	-3.785580	-74.558270	2.485627
51025	9.508022	-0.182245	2.644853	-0.023300	-0.008152	0.057993	1.000000	0.000036	0.000021	0.000021	-3.786383	-74.558272	2.487447
51026	9.497709	-0.169406	2.663205	-0.043448	0.005042	0.052702	1.000000	0.000020	0.000021	0.000016	-3.787188	-74.558161	2.487341
51027	9.492445	-0.162352	2.622226	-0.005263	0.010972	0.036617	1.000000	0.000031	0.000018	0.000009	-3.783509	-74.558678	2.484139
51028	9.497473	-0.169646	2.664029	-0.044301	0.004717	0.052699	1.000000	0.000035	0.000028	0.000024	-3.785574	-74.557704	2.487119
51029	9.498209	-0.142066	2.611488	0.007077	0.031060	0.038963	1.000000	0.000022	0.000014	0.000013	-3.785050	-74.558606	2.485856
51030	9.529636	-0.154829	2.605820	0.020699	0.018497	0.067974	1.000000	0.000036	0.000032	0.000017	-3.784142	-74.557248	2.485883
51031	9.503089	-0.149532	2.653800	-0.032396	0.024651	0.055041	1.000000	0.000028	0.000021	0.000019	-3.785011	-74.557273	2.486767
51032	9.475592	-0.170831	2.654036	-0.040282	0.003119	0.028974	1.000000	0.000018	0.000028	0.000020	-3.787208	-74.556349	2.487882
51033	9.517196	-0.196686	2.630504	-0.006951	-0.022812	0.063278	1.000000	0.000029	0.000025	0.000012	-3.784941	-74.555932	2.486069
51034	9.502664	-0.150294	2.655282	-0.033632	0.024165	0.055038	1.000000	0.000031	0.000027	0.000041	-3.794343	-74.554911	2.496174
51035	9.496551	-0.171255	2.667213	-0.047268	0.003604	0.052685	1.000000	0.000023	0.000007	0.000010	-3.792541	-74.556637	2.493555
51036	9.516924	-0.197393	2.631434	-0.008216	-0.023295	0.063275	1.000000	0.000042	0.000000	0.000011	-3.789039	-74.558915	2.491652
51037	9.512699	-0.163775	2.637910	-0.015190	0.010315	0.060332	1.000000	0.000005	0.000014	0.000009	-3.788570	-74.559857	2.488633
51038	9.506604	-0.184702	2.649776	-0.028795	-0.010251	0.057977	1.000000	0.000034	0.000013	0.000034	-3.795191	-74.560463	2.496299
51039	9.501407	-0.177833	2.608620	0.009416	-0.004343	0.041913	1.000000	0.000023	0.000007	0.000010	-3.793239	-74.562120	2.493942
51040	9.501336	-0.178033	2.608863	0.009008	-0.004507	0.041913	1.000000	0.000035	0.000017	0.000027	-3.796887	-74.562342	2.498654
51041	9.507286	-0.157614	2.597502	0.021783	0.015744	0.044270	1.000000	0.000023	0.000007	0.000010	-3.795211	-74.563965	2.496063
51042	9.495176	-0.199056	2.620947	-0.005028	-0.025222	0.039556	1.000000	0.000019	0.000017	0.000023	-3.798989	-74.564238	2.498909
51043	9.517373	-0.171115	2.579957	0.040661	0.002037	0.049573	1.000000	0.000049	-0.000003	0.000020	-3.798417	-74.567060	2.501025
51044	9.516457	-0.198882	2.633011	-0.011599	-0.024587	0.063269	1.000000	0.000016	0.000011	0.000001	-3.793526	-74.568218	2.494586
51045	9.527471	-0.184352	2.562391	0.059546	-0.011680	0.054878	1.000000	0.000027	0.000017	0.000025	-3.797150	-74.568591	2.498695
51046	9.522302	-0.178572	2.622027	0.000767	-0.004521	0.065629	1.000000	0.000039	0.000018	0.000011	-3.793455	-74.568860	2.496276
51047	9.517089	-0.171525	2.580975	0.038987	0.001376	0.049580	1.000000	0.000022	0.000014	0.000013	-3.793060	-74.569698	2.494972
51048	9.538332	-0.171206	2.593192	0.032853	0.002171	0.073295	1.000000	0.000029	0.000025	0.000012	-3.790821	-74.569178	2.492840
51049	9.516861	-0.171776	2.581799	0.038147	0.001042	0.049583	1.000000	0.000028	0.000021	0.000019	-3.791516	-74.569187	2.493910
51050	9.520927	-0.205572	2.575874	0.044244	-0.032905	0.052524	1.000000	0.000031	0.000018	0.000009	-3.787886	-74.569480	2.490558
51051	9.506461	-0.158811	2.600447	0.017577	0.014097	0.044281	1.000000	0.000031	0.000018	0.000009	-3.784267	-74.570008	2.487264
51052	9.500316	-0.179461	2.612476	0.003958	-0.006460	0.041915	1.000000	0.000029	0.000025	0.000012	-3.782028	-74.569488	2.485132
51053	9.510401	-0.192749	2.594972	0.023232	-0.020009	0.047222	1.000000	0.000027	0.000017	0.000025	-3.785868	-74.569908	2.488946
51054	9.506089	-0.159238	2.601778	0.016328	0.013609	0.044284	1.000000	0.000020	0.000035	0.000006	-3.782108	-74.568217	2.484143
51055	9.499877	-0.179928	2.614042	0.002675	-0.006944	0.041915	1.000000	0.000036	0.000032	0.000017	-3.781265	-74.567034	2.484251
51056	9.515952	-0.172617	2.585093	0.035194	-0.000113	0.049594	1.000000	0.000026	0.000028	0.000022	-3.783394	-74.566083	2.486294
51057	9.515773	-0.172869	2.585735	0.034747	-0.000282	0.049596	1.000000	0.000025	0.000039	0.000019	-3.783892	-74.564169	2.486714
51058	9.472906	-0.175073	2.663332	-0.051222	-0.001031	0.028924	1.000000	0.000018	0.000028	0.000020	-3.786084	-74.563243	2.487822
51059	9.510316	-0.167441	2.646261	-0.024464	0.006770	0.060316	1.000000	0.000033	0.000035	0.000027	-3.789834	-74.561598	2.491924
51060	9.488802	-0.168182	2.635014	-0.019134	0.005648	0.036604	1.000000	0.000018	0.000028	0.000020	-3.792025	-74.560673	2.493031
51061	9.504933	-0.160875	2.605898	0.013371	0.012478	0.044290	1.000000	0.000038	0.000014	0.000017	-3.791500	-74.561421	2.493653
51062	9.520159	-0.181081	2.629626	-0.006000	-0.007110	0.065625	1.000000	0.000041	0.000011	0.000008	-3.786420	-74.562502	2.490019
51063	9.526097	-0.160414	2.618394	0.006792	0.013115	0.068002	1.000000	0.000030	0.000029	0.000005	-3.781353	-74.561746	2.484989
51064	9.471195	-0.202545	2.618414	-0.008587	-0.029733	0.015827	1.000000	0.000028	0.000021	0.000019	-3.782091	-74.561608	2.485812
51065	9.530950	-0.167737	2.660599	-0.032706	0.006777	0.084020	1.000000	0.000030	0.000014	0.000015	-3.781559	-74.562357	2.485592
51066	9.498382	-0.181857	2.619336	-0.001929	-0.008712	0.041914	1.000000	0.000036	0.000021	0.000021	-3.782234	-74.562194	2.487349
51067	9.509395	-0.168537	2.649498	-0.027811	0.005509	0.060308	1.000000	0.000020	0.000021	0.000016	-3.783398	-74.562266	2.487019
51068	9.487960	-0.169132	2.637984	-0.022473	0.004387	0.036598	1.000000	0.000038	0.000014	0.000017	-3.782683	-74.562917	2.487558
51069	9.525465	-0.161446	2.620629	0.004281	0.012156	0.068004	1.000000	0.000027	0.000017	0.000025	-3.786508	-74.563285	2.491427
51070	9.491926	-0.203404	2.632362	-0.016848	-0.029722	0.039530	1.000000	0.000010	0.000017	0.000021	-3.790349	-74.563581	2.493334
51071	9.525280	-0.162029	2.621263	0.003445	0.011833	0.068005	1.000000	0.000021	0.000014	0.000013	-3.789893	-74.564403	2.492102
51072	9.513082	-0.203454	2.644831	-0.023436	-0.029081	0.063236	1.000000	0.000027	0.000017	0.000025	-3.793608	-74.564649	2.495879
51073	9.503768	-0.162930	2.610015	0.008343	0.010542	0.044298	1.000000	0.000030	0.000014	0.000015	-3.792913	-74.565539	2.495620
51074	9.497653	-0.183623	2.621856	-0.005302	-0.009995	0.041912	1.000000	0.000015	0.000007	0.000008	-3.791000	-74.567080	2.492137
51075	9.518936	-0.183364	2.633892	-0.011491	-0.009197	0.065619	1.000000	0.000029	0.000010	0.000022	-3.793392	-74.568309	2.494782
51076	9.507728	-0.197202	2.604414	0.013541	-0.023740	0.047232	1.000000	0.000027	0.000017	0.000025	-3.797108	-74.568554	2.498559
51077	9.545250	-0.189435	2.587035	0.040266	-0.015997	0.078650	1.000000	0.000033	0.000011	0.000005	-3.792103	-74.569902	2.494029
51078	9.503441	-0.163734	2.611158	0.006240	0.009724	0.044300	1.000000	0.000029	0.000010	0.000022	-3.794431	-74.570961	2.496590
51079	9.492263	-0.177439	2.581586	0.031242	-0.004817	0.025917	1.000000	0.000032	0.000007	0.000012	-3.792582	-74.572634	2.494929
51080	9.540932	-0.156101	2.593889	0.032568	0.017306	0.075723	1.000000	0.000030	0.000014	0.000015	-3.791931	-74.573310	2.494532
51081	9.486052	-0.198363	2.593747	0.017153	-0.025515	0.023526	1.000000	0.000027	0.000017	0.000025	-3.795654	-74.573722	2.498452
51082	9.523548	-0.190745	2.576467	0.043916	-0.017781	0.054951	1.000000	0.000036	0.000021	0.000021	-3.796329	-74.573559	2.500207
51083	9.513197	-0.177803	2.594862	0.023812	-0.004515	0.049627	1.000000	0.000027	0.000032	0.000015	-3.795551	-74.572310	2.499487
51084	9.508942	-0.144137	2.601514	0.016974	0.029116	0.046698	1.000000	0.000033	0.000011	0.000005	-3.790534	-74.573417	2.494916
51085	9.529237	-0.170359	2.566208	0.055906	0.002087	0.057352	1.000000	0.000020	0.000035	0.000006	-3.786779	-74.571844	2.490311
51086	9.496537	-0.185452	2.625764	-0.010362	-0.011939	0.041906	1.000000	0.000044	0.000017	0.000030	-3.790372	-74.572037	2.495960
51087	9.512682	-0.178239	2.596721	0.022150	-0.005166	0.049631	1.000000	0.000019	0.000032	0.000013	-3.789781	-74.570788	2.494225
51088	9.491210	-0.178844	2.585358	0.027506	-0.006290	0.025927	1.000000	0.000028	0.000021	0.000019	-3.790518	-74.570649	2.495045
51089	9.512413	-0.178728	2.597671	0.021303	-0.005480	0.049633	1.000000	0.000033	0.000024	0.000031	-3.795924	-74.570232	2.500767
51090	9.495964	-0.186388	2.627770	-0.012036	-0.012566	0.041903	1.000000	0.000028	0.000035	0.000009	-3.792090	-74.568515	2.496887
51091	9.486647	-0.145670	2.593110	0.019824	0.027030	0.023002	1.000000	0.000014	0.000018	0.000004	-3.788586	-74.568954	2.491897
51092	9.523099	-0.165536	2.628957	-0.005376	0.008426	0.068008	1.000000	0.000051	0.000028	0.000028	-3.790526	-74.567925	2.496739
51093	9.511821	-0.179476	2.599785	0.019620	-0.006141	0.049636	1.000000	0.000006	0.000031	0.000027	-3.797142	-74.566792	2.501163
51094	9.506478	-0.173569	2.659621	-0.039158	0.001185	0.060271	1.000000	0.000039	0.000029	0.000008	-3.791861	-74.565863	2.497004
51095	9.501304	-0.166564	2.618742	-0.000884	0.006973	0.044305	1.000000	0.000021	0.000025	0.000010	-3.789636	-74.565488	2.494190
51096	9.512262	-0.153113	2.649031	-0.026730	0.021215	0.062674	1.000000	0.000027	0.000032	0.000015	-3.788782	-74.564153	2.493266
51097	9.500990	-0.166889	2.619862	-0.001718	0.006648	0.044305	1.000000	0.000026	0.000028	0.000022	-3.790955	-74.563318	2.495449
51098	9.511962	-0.153568	2.650078	-0.027564	0.020892	0.062672	1.000000	0.000020	0.000021	0.000016	-3.791754	-74.563205	2.495331
51099	9.522072	-0.166814	2.632596	-0.008332	0.007286	0.068007	1.000000	0.000031	0.000018	0.000009	-3.788282	-74.563644	2.492030
51100	9.515913	-0.187583	2.644497	-0.022008	-0.013229	0.065596	1.000000	0.000036	0.000007	0.000031	-3.793529	-74.565058	2.498483
51101	9.500608	-0.167807	2.621189	-0.003406	0.005998	0.044305	1.000000	0.000010	0.000017	0.000021	-3.797331	-74.565556	2.500523
51102	9.500512	-0.167981	2.621527	-0.003813	0.005835	0.044305	1.000000	0.000023	0.000018	0.000006	-3.793765	-74.565875	2.496234
51103	9.506534	-0.147448	2.610113	0.009022	0.026028	0.046717	1.000000	0.000023	0.000007	0.000010	-3.791983	-74.567568	2.493639
51104	9.511488	-0.154543	2.651724	-0.030096	0.019932	0.062667	1.000000	0.000030	0.000014	0.000015	-3.791335	-74.568243	2.493243
51105	9.515532	-0.188391	2.645809	-0.024144	-0.014037	0.065590	1.000000	0.000030	0.000014	0.000015	-3.790671	-74.569063	2.493008
51106	9.510451	-0.181601	2.604648	0.014161	-0.008271	0.049644	1.000000	0.000020	0.000010	0.000020	-3.793063	-74.570146	2.494633
51107	9.510389	-0.181870	2.604853	0.013724	-0.008434	0.049644	1.000000	0.000029	0.000010	0.000022	-3.795456	-74.571368	2.497274
51108	9.521412	-0.168597	2.634865	-0.012122	0.005822	0.068004	1.000000	0.000027	0.000017	0.000025	-3.799173	-74.571611	2.501049
51109	9.520453	-0.195699	2.587509	0.032533	-0.022217	0.054986	1.000000	0.000019	0.000006	0.000026	-3.804752	-74.573238	2.505602
