// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47018	9.879612	-0.185248	0.585168	0.003709	0.062036	0.085778	1.000000	0.000028	0.000029	0.000032	-22.903047	-86.313354	20.754418
47019	9.902951	-0.164868	0.571451	0.019739	0.082987	0.107741	1.000000	0.000020	0.000038	0.000027	-22.938998	-86.310735	20.792031
47020	9.888918	-0.163484	0.552209	0.037230	0.083106	0.092567	1.000000	0.000028	0.000029	0.000032	-22.956504	-86.316451	20.816378
47021	9.899131	-0.190193	0.572922	0.016238	0.058130	0.104649	1.000000	0.000013	0.000022	0.000036	-23.020046	-86.315108	20.880953
47022	9.881374	-0.212989	0.553805	0.033013	0.034627	0.086369	1.000000	0.000019	0.000030	0.000027	-23.056410	-86.316236	20.911528
47023	9.893352	-0.190074	0.608235	-0.019459	0.060445	0.100962	1.000000	0.000030	0.000045	0.000032	-23.094564	-86.312698	20.952508
47024	9.893288	-0.190734	0.609060	-0.020525	0.060081	0.100962	1.000000	0.000031	0.000037	0.000039	-23.132699	-86.313602	20.990277
47025	9.888683	-0.166543	0.555495	0.033693	0.082731	0.092583	1.000000	0.000026	0.000030	0.000024	-23.170531	-86.312053	21.030517
47026	9.898878	-0.193151	0.576296	0.011801	0.057509	0.104659	1.000000	0.000021	0.000030	0.000034	-23.232387	-86.315390	21.088059
47027	9.884851	-0.191864	0.557049	0.030386	0.058421	0.089487	1.000000	0.000022	0.000038	0.000034	-23.280974	-86.312571	21.138551
47028	9.898761	-0.194372	0.577892	0.009666	0.057215	0.104663	1.000000	0.000021	0.000054	0.000027	-23.306768	-86.315162	21.163243
47029	9.918374	-0.198137	0.564546	0.024262	0.053984	0.123540	1.000000	0.000028	0.000021	0.000032	-23.362936	-86.314218	21.222012
47030	9.888424	-0.169509	0.559191	0.028261	0.081584	0.092609	1.000000	0.000016	0.000054	0.000036	-23.366084	-86.315801	21.230343
47031	9.912556	-0.198074	0.600173	-0.011894	0.055768	0.119833	1.000000	0.000026	0.000030	0.000024	-23.404574	-86.314352	21.271226
47032	9.884578	-0.194659	0.560908	0.024987	0.056922	0.089511	1.000000	0.000026	0.000030	0.000024	-23.418672	-86.318581	21.288368
47033	9.870568	-0.193275	0.541572	0.043562	0.057832	0.074351	1.000000	0.000021	0.000030	0.000034	-23.473390	-86.316702	21.344950
47034	9.921876	-0.176724	0.567654	0.020211	0.076464	0.126670	1.000000	0.000024	0.000030	0.000017	-23.484887	-86.322693	21.359595
47035	9.904121	-0.199253	0.548615	0.037392	0.053199	0.108405	1.000000	0.000017	0.000030	0.000019	-23.516037	-86.321454	21.392040
47036	9.868489	-0.169109	0.577037	0.007567	0.083765	0.073746	1.000000	0.000018	0.000022	0.000027	-23.557756	-86.323677	21.429134
47037	9.902076	-0.174722	0.583554	0.003005	0.079677	0.107787	1.000000	0.000035	0.000045	0.000022	-23.580873	-86.320796	21.455574
47038	9.921698	-0.178492	0.570206	0.015351	0.075511	0.126686	1.000000	0.000038	0.000028	0.000037	-23.634420	-86.332850	21.521136
47039	9.898223	-0.199920	0.585170	-0.001714	0.054691	0.104682	1.000000	0.000033	0.000029	0.000022	-23.669495	-86.331735	21.559454
47040	9.901926	-0.176292	0.585623	-0.000535	0.078155	0.107800	1.000000	0.000030	0.000045	0.000032	-23.632089	-86.328132	21.527382
47041	9.887917	-0.174953	0.566431	0.018028	0.079064	0.092654	1.000000	0.000028	0.000029	0.000032	-23.682942	-86.326539	21.580960
47042	9.911313	-0.154596	0.552644	0.033074	0.099774	0.114668	1.000000	0.000026	0.000030	0.000024	-23.733811	-86.330509	21.627386
47043	9.877638	-0.149877	0.547456	0.036532	0.103984	0.080631	1.000000	0.000027	0.000038	0.000024	-23.767273	-86.328408	21.663316
47044	9.895987	-0.177202	0.622485	-0.037932	0.080352	0.104044	1.000000	0.000034	0.000045	0.000046	-23.808831	-86.325181	21.701548
47045	9.891484	-0.153061	0.568887	0.016255	0.102980	0.095776	1.000000	0.000023	0.000022	0.000017	-23.842298	-86.325044	21.737053
47046	9.921303	-0.182865	0.575659	0.010605	0.073746	0.126706	1.000000	0.000015	0.000038	0.000036	-23.803209	-86.322432	21.705024
47047	9.901569	-0.180290	0.590416	-0.005063	0.077105	0.107807	1.000000	0.000021	0.000030	0.000034	-23.858260	-86.320679	21.761957
47048	9.891344	-0.154817	0.570846	0.014769	0.101245	0.095796	1.000000	0.000020	0.000038	0.000027	-23.820101	-86.321037	21.731598
47049	9.907204	-0.182766	0.557835	0.027908	0.073816	0.111578	1.000000	0.000022	0.000038	0.000034	-23.868920	-86.318459	21.782388
47050	9.891245	-0.155871	0.572280	0.011495	0.101305	0.095800	1.000000	0.000024	0.000030	0.000017	-23.965405	-86.329193	21.871790
47051	9.921045	-0.185582	0.579225	0.005467	0.073025	0.126715	1.000000	0.000020	0.000046	0.000027	-23.997241	-86.326154	21.905328
47052	9.893114	-0.182416	0.540072	0.041538	0.074396	0.096470	1.000000	0.000033	0.000029	0.000046	-24.095779	-86.333674	22.003584
47053	9.887318	-0.181776	0.574681	0.006712	0.076909	0.092685	1.000000	0.000019	0.000030	0.000027	-24.139979	-86.332356	22.049356
47054	9.883489	-0.206497	0.575671	0.004543	0.051862	0.089569	1.000000	0.000015	0.000038	0.000036	-24.122164	-86.332712	22.038355
47055	9.901150	-0.184927	0.595991	-0.013815	0.075234	0.107813	1.000000	0.000036	0.000029	0.000029	-24.169533	-86.331426	22.089262
47056	9.890951	-0.159304	0.576397	0.005091	0.099758	0.095821	1.000000	0.000024	0.000038	0.000017	-24.180447	-86.336560	22.101539
47057	9.906810	-0.187195	0.563328	0.018174	0.072324	0.111612	1.000000	0.000014	0.000030	0.000036	-24.240671	-86.334816	22.162830
47058	9.887067	-0.184670	0.578065	0.002610	0.075417	0.092698	1.000000	0.000024	0.000037	0.000041	-24.276432	-86.332092	22.193976
47059	9.887010	-0.185387	0.578817	0.002007	0.075470	0.092698	1.000000	0.000022	0.000038	0.000034	-24.326424	-86.329666	22.245894
47060	9.906656	-0.189238	0.565361	0.017212	0.072076	0.111615	1.000000	0.000018	0.000022	0.000027	-24.341136	-86.325596	22.252078
47061	9.910389	-0.165813	0.565798	0.018010	0.096304	0.114741	1.000000	0.000035	0.000053	0.000046	-24.398443	-86.321012	22.312792
47062	9.918488	-0.166984	0.620522	-0.036803	0.097052	0.126053	1.000000	0.000023	0.000022	0.000017	-24.383389	-86.327434	22.305964
47063	9.910295	-0.166859	0.567141	0.015978	0.095488	0.114752	1.000000	0.000029	0.000037	0.000032	-24.429018	-86.325169	22.354336
47064	9.886757	-0.188313	0.582179	-0.001750	0.073929	0.092710	1.000000	0.000021	0.000030	0.000034	-24.444445	-86.328779	22.374471
47065	9.900629	-0.190818	0.602744	-0.021519	0.073128	0.107815	1.000000	0.000019	0.000030	0.000027	-24.488447	-86.327515	22.420061
47066	9.886664	-0.189466	0.583378	-0.002978	0.073595	0.092712	1.000000	0.000021	0.000030	0.000034	-24.508658	-86.326985	22.438430
47067	9.910113	-0.169259	0.569608	0.012872	0.094498	0.114766	1.000000	0.000028	0.000029	0.000032	-24.560285	-86.325569	22.492746
47068	9.896687	-0.216874	0.604778	-0.024492	0.048231	0.104685	1.000000	0.000008	0.000023	0.000046	-24.596452	-86.323775	22.525562
47069	9.910029	-0.170657	0.570646	0.011919	0.094154	0.114771	1.000000	0.000033	0.000029	0.000022	-24.631993	-86.322825	22.564318
47070	9.906184	-0.195224	0.571562	0.009864	0.069586	0.111643	1.000000	0.000019	0.000030	0.000027	-24.640793	-86.322828	22.571246
47071	9.892230	-0.193901	0.552118	0.028424	0.070485	0.096545	1.000000	0.000013	0.000022	0.000036	-24.706735	-86.321888	22.638150
47072	9.868678	-0.215366	0.567077	0.010725	0.048946	0.074489	1.000000	0.000029	0.000037	0.000032	-24.712398	-86.324712	22.649060
47073	9.919954	-0.198902	0.593327	-0.011772	0.068142	0.126744	1.000000	0.000033	0.000029	0.000022	-24.747928	-86.323784	22.687810
47074	9.895903	-0.171430	0.553646	0.028044	0.093932	0.099689	1.000000	0.000028	0.000029	0.000032	-24.765613	-86.319025	22.698186
47075	9.872352	-0.192835	0.568517	0.010985	0.073139	0.077625	1.000000	0.000028	0.000021	0.000032	-24.823174	-86.318407	22.758338
47076	9.909730	-0.174549	0.574640	0.007652	0.092418	0.114791	1.000000	0.000028	0.000029	0.000032	-24.810743	-86.318712	22.751331
47077	9.889988	-0.171837	0.589183	-0.008004	0.095796	0.095858	1.000000	0.000028	0.000021	0.000032	-24.868106	-86.318094	22.811299
47078	9.886118	-0.196540	0.590259	-0.009181	0.071233	0.092725	1.000000	0.000030	0.000053	0.000031	-24.835445	-86.310739	22.777100
47079	9.893695	-0.148864	0.590352	-0.006975	0.119625	0.098998	1.000000	0.000018	0.000022	0.000027	-24.884912	-86.310241	22.828051
47080	9.905725	-0.200949	0.577501	0.004875	0.067242	0.111663	1.000000	0.000028	0.000029	0.000032	-24.865584	-86.309348	22.813474
47081	9.895600	-0.175507	0.557780	0.024852	0.092308	0.099713	1.000000	0.000028	0.000029	0.000032	-24.916270	-86.307867	22.866827
47082	9.909445	-0.177955	0.578510	0.004658	0.091250	0.114804	1.000000	0.000027	0.000046	0.000024	-24.936933	-86.307934	22.883119
47083	9.903575	-0.177054	0.613341	-0.030164	0.093788	0.110952	1.000000	0.000036	0.000037	0.000029	-24.977511	-86.305801	22.927225
47084	9.889635	-0.175651	0.593950	-0.012537	0.094414	0.095867	1.000000	0.000018	0.000022	0.000027	-25.038608	-86.311044	22.983773
47085	9.889595	-0.176157	0.594473	-0.013143	0.094464	0.095866	1.000000	0.000019	0.000030	0.000027	-25.082189	-86.309745	23.028867
47086	9.875645	-0.174778	0.575320	0.006547	0.095035	0.080787	1.000000	0.000030	0.000053	0.000031	-25.049300	-86.300623	22.991894
47087	9.895303	-0.178554	0.562053	0.020987	0.091747	0.099727	1.000000	0.000023	0.000022	0.000017	-25.082941	-86.300599	23.027508
47088	9.893271	-0.153521	0.596236	-0.012386	0.118006	0.099012	1.000000	0.000021	0.000030	0.000034	-25.098883	-86.299834	23.041841
47089	9.891387	-0.203693	0.563588	0.018409	0.067216	0.096591	1.000000	0.000027	0.000038	0.000024	-25.131867	-86.297834	23.077194
47090	9.889343	-0.178628	0.597923	-0.014796	0.093608	0.095871	1.000000	0.000026	0.000030	0.000024	-25.136926	-86.296392	23.078785
47091	9.912846	-0.158500	0.584086	0.001055	0.114487	0.117956	1.000000	0.000016	0.000022	0.000044	-25.213768	-86.295045	23.156784
47092	9.871532	-0.202035	0.579471	0.002386	0.069733	0.077655	1.000000	0.000025	0.000046	0.000017	-25.154013	-86.290755	23.098556
47093	9.898858	-0.157745	0.565599	0.019657	0.114778	0.102887	1.000000	0.000034	0.000037	0.000046	-25.221609	-86.287755	23.169366
47094	9.894977	-0.182448	0.566532	0.017277	0.089588	0.099754	1.000000	0.000023	0.000022	0.000017	-25.179095	-86.292058	23.136741
47095	9.914651	-0.186196	0.553127	0.031712	0.086290	0.118701	1.000000	0.000020	0.000038	0.000027	-25.215596	-86.289877	23.174806
47096	9.894885	-0.183433	0.567812	0.016363	0.088923	0.099761	1.000000	0.000021	0.000030	0.000034	-25.197540	-86.288436	23.160167
47097	9.878961	-0.156504	0.582138	0.002153	0.116483	0.083963	1.000000	0.000034	0.000037	0.000022	-25.225583	-86.286588	23.191432
47098	9.894794	-0.184452	0.569069	0.015602	0.088685	0.099765	1.000000	0.000028	0.000021	0.000032	-25.240211	-86.284402	23.202485
47099	9.894748	-0.185073	0.569662	0.015011	0.088731	0.099765	1.000000	0.000022	0.000038	0.000034	-25.287971	-86.281872	23.252087
47100	9.884670	-0.159566	0.550062	0.035111	0.113599	0.087848	1.000000	0.000034	0.000037	0.000022	-25.298823	-86.280047	23.257405
47101	9.912362	-0.163761	0.590811	-0.003862	0.111973	0.117984	1.000000	0.000025	0.000038	0.000017	-25.319336	-86.278327	23.279984
47102	9.908460	-0.188372	0.591925	-0.006476	0.087687	0.114835	1.000000	0.000015	0.000038	0.000036	-25.379614	-86.279278	23.332723
47103	9.880674	-0.185204	0.552602	0.031318	0.089404	0.084707	1.000000	0.000021	0.000030	0.000034	-25.433815	-86.277570	23.388651
47104	9.898340	-0.163667	0.572926	0.012956	0.111996	0.102929	1.000000	0.000022	0.000038	0.000034	-25.416583	-86.276821	23.375507
47105	9.874710	-0.184989	0.588029	-0.004077	0.091230	0.080824	1.000000	0.000020	0.000038	0.000027	-25.452772	-86.274618	23.413208
47106	9.898238	-0.164818	0.574361	0.011343	0.111170	0.102941	1.000000	0.000021	0.000030	0.000034	-25.446091	-86.277254	23.413173
47107	9.914063	-0.192836	0.561324	0.024341	0.083691	0.118744	1.000000	0.000026	0.000030	0.000024	-25.484246	-86.276062	23.453625
47108	9.917864	-0.169450	0.561721	0.024895	0.107129	0.121908	1.000000	0.000020	0.000046	0.000051	-25.499011	-86.275095	23.472140
47109	9.874502	-0.187471	0.590726	-0.007146	0.089718	0.080836	1.000000	0.000023	0.000022	0.000017	-25.531656	-86.275061	23.506748
47110	9.913914	-0.194810	0.563282	0.022016	0.082701	0.118757	1.000000	0.000009	0.000031	0.000046	-25.586808	-86.274938	23.556719
47111	9.884138	-0.166089	0.557655	0.027033	0.111107	0.087902	1.000000	0.000027	0.000045	0.000024	-25.612426	-86.272114	23.584747
47112	9.880218	-0.190714	0.558842	0.024992	0.086621	0.084750	1.000000	0.000029	0.000037	0.000032	-25.627632	-86.270769	23.597056
47113	9.907871	-0.195105	0.599541	-0.014016	0.084996	0.114851	1.000000	0.000019	0.000030	0.000027	-25.669755	-86.269412	23.640629
47114	9.878111	-0.166282	0.593744	-0.009036	0.112907	0.084000	1.000000	0.000021	0.000030	0.000034	-25.684825	-86.269159	23.654250
47115	9.880081	-0.192363	0.560705	0.023151	0.086254	0.084757	1.000000	0.000033	0.000029	0.000022	-25.718805	-86.268143	23.691322
47116	9.891872	-0.169372	0.614864	-0.029968	0.111659	0.099048	1.000000	0.000008	0.000023	0.000046	-25.776493	-86.270613	23.746744
47117	9.879990	-0.193756	0.561820	0.021424	0.085836	0.084765	1.000000	0.000029	0.000037	0.000032	-25.819841	-86.268286	23.792698
47118	9.883812	-0.170345	0.562123	0.021977	0.109530	0.087932	1.000000	0.000023	0.000029	0.000041	-25.853182	-86.268959	23.825402
47119	9.903699	-0.222967	0.603569	-0.019906	0.059576	0.111693	1.000000	0.000017	0.000038	0.000019	-25.877476	-86.267130	23.850900
47120	9.903450	-0.174857	0.549504	0.035514	0.105872	0.106908	1.000000	0.000031	0.000029	0.000039	-25.917957	-86.267565	23.888931
47121	9.891617	-0.172588	0.618066	-0.033506	0.110994	0.099045	1.000000	0.000028	0.000029	0.000032	-25.967584	-86.266064	23.941083
47122	9.877727	-0.171231	0.598707	-0.016059	0.111232	0.084010	1.000000	0.000036	0.000037	0.000029	-25.997380	-86.271608	23.974431
47123	9.901298	-0.151115	0.584958	-0.000249	0.132069	0.106147	1.000000	0.000021	0.000022	0.000034	-26.057517	-86.270783	24.036210
47124	9.897371	-0.175793	0.585928	-0.001991	0.107011	0.102993	1.000000	0.000020	0.000038	0.000027	-26.006345	-86.269234	23.990520
47125	9.917054	-0.179737	0.572718	0.012388	0.103678	0.121968	1.000000	0.000029	0.000037	0.000032	-26.049483	-86.266943	24.036263
47126	9.901152	-0.152789	0.586981	-0.001229	0.130715	0.106165	1.000000	0.000019	0.000030	0.000027	-26.027917	-86.264026	24.013109
47127	9.913068	-0.205009	0.574441	0.010289	0.079048	0.118806	1.000000	0.000031	0.000037	0.000039	-26.082315	-86.261383	24.070391
47128	9.881314	-0.150627	0.602280	-0.018433	0.133526	0.087193	1.000000	0.000019	0.000030	0.000027	-26.108817	-86.266932	24.098149
47129	9.907055	-0.204625	0.609778	-0.026147	0.081026	0.114859	1.000000	0.000027	0.000037	0.000024	-26.140324	-86.264988	24.131970
47130	9.887131	-0.153066	0.569644	0.015072	0.130529	0.091151	1.000000	0.000019	0.000030	0.000027	-26.120777	-86.262228	24.110311
47131	9.893125	-0.203688	0.591109	-0.007626	0.081405	0.099836	1.000000	0.000020	0.000038	0.000027	-26.156108	-86.260097	24.147123
47132	9.906784	-0.157486	0.556972	0.028123	0.126443	0.110145	1.000000	0.000018	0.000022	0.000027	-26.166546	-86.265208	24.160862
47133	9.896927	-0.180644	0.591928	-0.008125	0.104860	0.103013	1.000000	0.000029	0.000037	0.000032	-26.209332	-86.262935	24.206248
47134	9.916627	-0.184508	0.578573	0.006432	0.100458	0.122006	1.000000	0.000023	0.000022	0.000017	-26.148701	-86.264398	24.153536
47135	9.916581	-0.185087	0.579173	0.005820	0.100490	0.122006	1.000000	0.000017	0.000038	0.000044	-26.210652	-86.261443	24.216748
47136	9.886864	-0.156329	0.573385	0.010948	0.128509	0.091183	1.000000	0.000019	0.000030	0.000027	-26.218916	-86.260873	24.220920
47137	9.892834	-0.207046	0.594787	-0.011758	0.079379	0.099849	1.000000	0.000014	0.000030	0.000036	-26.275663	-86.259065	24.278566
47138	9.882873	-0.181606	0.574967	0.008431	0.104135	0.088011	1.000000	0.000026	0.000030	0.000024	-26.286672	-86.257951	24.283992
47139	9.906480	-0.161454	0.561231	0.024227	0.124947	0.110175	1.000000	0.000028	0.000029	0.000032	-26.335413	-86.256481	24.335260
47140	9.882778	-0.182731	0.576239	0.006831	0.103670	0.088017	1.000000	0.000005	0.000039	0.000031	-26.349700	-86.257334	24.346297
47141	9.882732	-0.183334	0.576841	0.006221	0.103702	0.088017	1.000000	0.000028	0.000021	0.000032	-26.404822	-86.256687	24.403879
47142	9.906338	-0.163356	0.563184	0.022166	0.124202	0.110189	1.000000	0.000025	0.000045	0.000041	-26.426599	-86.253079	24.420454
47143	9.906289	-0.163977	0.563855	0.021555	0.124235	0.110190	1.000000	0.000026	0.000022	0.000024	-26.470252	-86.252762	24.466261
47144	9.882587	-0.185265	0.578692	0.004919	0.102791	0.088027	1.000000	0.000023	0.000029	0.000041	-26.463594	-86.250475	24.460937
47145	9.888477	-0.187371	0.545459	0.038512	0.100257	0.092012	1.000000	0.000035	0.000045	0.000022	-26.483885	-86.247880	24.484387
47146	9.916037	-0.191704	0.586293	-0.001583	0.098220	0.122031	1.000000	0.000028	0.000029	0.000032	-26.536442	-86.252743	24.534645
47147	9.900154	-0.164794	0.600426	-0.015710	0.125810	0.106216	1.000000	0.000021	0.000030	0.000034	-26.589063	-86.251108	24.588927
47148	9.882382	-0.187634	0.581435	0.001135	0.101696	0.088040	1.000000	0.000039	0.000036	0.000037	-26.586036	-86.252408	24.591130
47149	9.902085	-0.191667	0.568174	0.015474	0.098330	0.107037	1.000000	0.000019	0.000030	0.000027	-26.627123	-86.251126	24.633601
47150	9.905963	-0.168027	0.568373	0.015625	0.121604	0.110234	1.000000	0.000033	0.000029	0.000022	-26.610992	-86.255942	24.624228
47151	9.901999	-0.192574	0.569362	0.013565	0.097468	0.107049	1.000000	0.000019	0.000030	0.000027	-26.652022	-86.254683	24.666657
47152	9.905878	-0.168987	0.569568	0.014311	0.120862	0.110245	1.000000	0.000019	0.000030	0.000027	-26.631721	-86.255739	24.648793
47153	9.905834	-0.169565	0.570167	0.013692	0.120887	0.110245	1.000000	0.000021	0.000030	0.000034	-26.684015	-86.254141	24.702777
47154	9.882101	-0.190829	0.585157	-0.003373	0.099347	0.088063	1.000000	0.000029	0.000037	0.000032	-26.663404	-86.254149	24.685928
47155	9.939286	-0.176221	0.577636	0.008088	0.115901	0.144251	1.000000	0.000031	0.000029	0.000039	-26.722960	-86.252387	24.748289
47156	9.882002	-0.192068	0.586419	-0.004581	0.099208	0.088064	1.000000	0.000009	0.000031	0.000022	-26.740924	-86.251694	24.756574
47157	9.901718	-0.195931	0.573102	0.009743	0.095829	0.107069	1.000000	0.000033	0.000029	0.000022	-26.773768	-86.250789	24.792451
47158	9.901669	-0.196427	0.573768	0.008790	0.095415	0.107074	1.000000	0.000029	0.000037	0.000032	-26.793195	-86.251416	24.809132
47159	9.915411	-0.198894	0.594421	-0.011087	0.094614	0.122060	1.000000	0.000018	0.000022	0.000027	-26.840452	-86.250977	24.857699
47160	9.887787	-0.195638	0.554985	0.026547	0.095480	0.092099	1.000000	0.000022	0.000046	0.000034	-26.824135	-86.251079	24.844572
47161	9.891668	-0.172238	0.555328	0.027374	0.119663	0.095294	1.000000	0.000031	0.000029	0.000039	-26.883617	-86.249322	24.906823
47162	9.919191	-0.176665	0.596035	-0.011901	0.117219	0.125267	1.000000	0.000026	0.000029	0.000024	-26.860063	-86.250930	24.886815
47163	9.891579	-0.173286	0.556586	0.025997	0.118895	0.095307	1.000000	0.000027	0.000037	0.000024	-26.890150	-86.249061	24.919169
47164	9.891532	-0.173898	0.557240	0.026344	0.118333	0.095312	1.000000	0.000047	0.000027	0.000042	-26.870508	-86.243673	24.900518
47165	9.891494	-0.174441	0.557739	0.025727	0.118352	0.095314	1.000000	0.000023	0.000022	0.000017	-26.901874	-86.243748	24.933740
47166	9.925006	-0.180436	0.564264	0.021342	0.113791	0.129309	1.000000	0.000008	0.000015	0.000046	-26.938132	-86.241012	24.962322
47167	9.871655	-0.172321	0.572527	0.010129	0.121464	0.076306	1.000000	0.000029	0.000037	0.000032	-26.979140	-86.238754	25.005855
47168	9.928857	-0.157647	0.565127	0.021461	0.137294	0.132518	1.000000	0.000020	0.000038	0.000027	-26.961110	-86.238915	24.988060
47169	9.871549	-0.173415	0.574027	0.008801	0.120810	0.076315	1.000000	0.000029	0.000037	0.000032	-27.001990	-86.236661	25.031464
47170	9.908991	-0.155269	0.580454	0.005193	0.140393	0.113510	1.000000	0.000019	0.000030	0.000027	-27.018446	-86.236920	25.042054
47171	9.891228	-0.177995	0.561315	0.022387	0.117074	0.095337	1.000000	0.000028	0.000021	0.000032	-27.072307	-86.236284	25.098298
47172	9.875376	-0.150877	0.575309	0.007753	0.144308	0.079527	1.000000	0.000024	0.000030	0.000017	-27.089533	-86.239436	25.110633
47173	9.900961	-0.205002	0.582909	-0.000133	0.091768	0.107112	1.000000	0.000023	0.000029	0.000041	-27.152265	-86.237472	25.175248
