// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54332	9.853839	-0.856131	0.673339	0.018000	0.065480	0.100933	1.000000	0.000021	0.000022	0.000019	-52.878437	-83.318818	57.399472
54333	9.860124	-0.877919	0.683756	0.009144	0.043900	0.109929	1.000000	0.000029	0.000024	0.000026	-52.913374	-83.319462	57.434842
54334	9.852203	-0.867787	0.652379	0.039145	0.056041	0.098916	1.000000	0.000024	0.000021	0.000040	-52.927086	-83.316116	57.451921
54335	9.883467	-0.874115	0.680686	0.013521	0.051294	0.132539	1.000000	0.000023	0.000026	0.000032	-52.936366	-83.313221	57.459049
54336	9.853486	-0.858598	0.675350	0.015840	0.064798	0.100941	1.000000	0.000045	0.000022	0.000050	-52.952383	-83.308871	57.480820
54337	9.884752	-0.864880	0.703644	-0.010730	0.059230	0.134565	1.000000	0.000021	0.000022	0.000019	-52.975174	-83.314441	57.509037
54338	9.853318	-0.859682	0.676425	0.014175	0.063698	0.100951	1.000000	0.000029	0.000034	0.000031	-52.973095	-83.311111	57.510701
54339	9.881614	-0.887361	0.660832	0.014655	-0.018839	0.130643	1.000000	0.000020	0.000008	0.000050	-52.162712	-83.657698	55.964878
54340	9.875180	-0.866689	0.651327	0.022187	0.001793	0.121801	1.000000	0.000034	0.000031	0.000025	-52.151660	-83.657995	55.954494
54341	9.853040	-0.861683	0.677928	-0.005953	0.002917	0.101164	1.000000	0.000036	0.000026	0.000034	-52.149603	-83.658269	55.958162
54342	9.845136	-0.851573	0.646547	0.024058	0.014236	0.090298	1.000000	0.000030	0.000018	0.000035	-52.155521	-83.658590	55.964356
54343	9.879775	-0.900500	0.640941	0.035127	-0.030800	0.128614	1.000000	0.000023	0.000026	0.000032	-52.155112	-83.658251	55.955212
54344	9.871454	-0.826381	0.687364	-0.016716	0.039092	0.117024	1.000000	0.000042	0.000023	0.000028	-52.151736	-83.658830	55.953396
54345	9.851216	-0.874671	0.658056	0.014552	-0.008887	0.099137	1.000000	0.000023	0.000026	0.000032	-52.152720	-83.658469	55.942954
54346	9.854067	-0.854138	0.702434	-0.030884	0.009111	0.103187	1.000000	0.000032	0.000023	0.000048	-52.162903	-83.657276	55.953638
54347	9.850993	-0.876284	0.659245	0.013552	-0.010264	0.099137	1.000000	0.000030	0.000038	0.000044	-52.156820	-83.655689	55.952245
54348	9.852382	-0.866261	0.681651	-0.009413	-0.001594	0.101161	1.000000	0.000022	0.000006	0.000023	-52.165838	-83.657952	55.960677
54349	9.875836	-0.861736	0.678059	-0.004923	0.005197	0.123833	1.000000	0.000023	0.000036	0.000036	-52.165198	-83.657397	55.960269
54350	9.875731	-0.862362	0.678793	-0.005419	0.004537	0.123834	1.000000	0.000029	0.000034	0.000031	-52.156143	-83.657009	55.951231
54351	9.875643	-0.862886	0.679407	-0.005840	0.003867	0.123834	1.000000	0.000028	0.000024	0.000026	-52.148981	-83.657543	55.942481
54352	9.845704	-0.847131	0.674034	-0.003419	0.017051	0.092339	1.000000	0.000036	0.000026	0.000034	-52.147599	-83.657436	55.942007
54353	9.873993	-0.874694	0.658590	0.015734	-0.006761	0.121812	1.000000	0.000023	0.000026	0.000032	-52.142482	-83.657018	55.929550
54354	9.850361	-0.880540	0.663010	0.010103	-0.014867	0.099135	1.000000	0.000020	0.000008	0.000050	-52.167355	-83.656679	55.953653
54355	9.850276	-0.881187	0.663421	0.009590	-0.015474	0.099135	1.000000	0.000040	0.000028	0.000020	-52.156630	-83.657452	55.936466
54356	9.875183	-0.866135	0.681963	-0.008235	0.000653	0.123833	1.000000	0.000032	0.000033	0.000052	-52.161478	-83.655145	55.941797
54357	9.873597	-0.877583	0.660677	0.013802	-0.009345	0.121812	1.000000	0.000023	0.000026	0.000032	-52.156980	-83.654920	55.933071
54358	9.851445	-0.872527	0.687170	-0.014291	-0.008096	0.101152	1.000000	0.000028	0.000024	0.000026	-52.153322	-83.655643	55.929444
54359	9.845041	-0.851828	0.677788	-0.006576	0.012401	0.092344	1.000000	0.000038	0.000030	0.000047	-52.146041	-83.654208	55.936091
54360	9.871827	-0.890365	0.640394	0.034923	-0.020806	0.119793	1.000000	0.000026	0.000015	0.000049	-52.163597	-83.653440	55.953509
54361	9.874679	-0.869646	0.684782	-0.010435	-0.002901	0.123830	1.000000	0.000020	0.000037	0.000015	-52.136251	-83.654666	55.937909
54362	9.866816	-0.859513	0.653528	0.019600	0.008393	0.113010	1.000000	0.000032	0.000023	0.000048	-52.146493	-83.653470	55.948649
54363	9.850927	-0.876170	0.689954	-0.016568	-0.011685	0.101145	1.000000	0.000019	0.000024	0.000046	-52.156036	-83.652622	55.960460
54364	9.860323	-0.839628	0.644607	0.026664	0.028337	0.104215	1.000000	0.000027	0.000029	0.000018	-52.142774	-83.653748	55.946988
54365	9.897834	-0.867196	0.683055	-0.007287	0.001777	0.146512	1.000000	0.000030	0.000028	0.000039	-52.140349	-83.653247	55.952604
54366	9.842888	-0.867241	0.659812	0.012502	-0.001780	0.090330	1.000000	0.000023	0.000026	0.000032	-52.138675	-83.653285	55.950309
54367	9.872633	-0.884195	0.666243	0.009066	-0.016316	0.121809	1.000000	0.000030	0.000018	0.000035	-52.144412	-83.653601	55.955477
54368	9.867727	-0.852888	0.678532	-0.005824	0.013667	0.115033	1.000000	0.000032	0.000013	0.000044	-52.160039	-83.653517	55.971617
54369	9.867644	-0.853426	0.679066	-0.006317	0.013029	0.115034	1.000000	0.000020	0.000037	0.000015	-52.139728	-83.654263	55.946544
54370	9.848823	-0.890933	0.671912	0.002453	-0.025696	0.099118	1.000000	0.000042	0.000033	0.000033	-52.131099	-83.653727	55.939456
54371	9.867471	-0.854501	0.680217	-0.007287	0.011775	0.115035	1.000000	0.000018	0.000003	0.000037	-52.152865	-83.654539	55.951043
54372	9.867374	-0.855266	0.680669	-0.007782	0.011116	0.115035	1.000000	0.000030	0.000038	0.000044	-52.148151	-83.652633	55.946569
54373	9.872070	-0.888008	0.669510	0.006120	-0.020229	0.121804	1.000000	0.000029	0.000034	0.000031	-52.137368	-83.652337	55.938687
54374	9.867163	-0.856629	0.682010	-0.008752	0.009764	0.115036	1.000000	0.000024	0.000021	0.000040	-52.145341	-83.651972	55.946280
54375	9.867069	-0.857310	0.682514	-0.009315	0.009110	0.115036	1.000000	0.000023	0.000026	0.000032	-52.146803	-83.652205	55.946414
54376	9.865516	-0.868509	0.661218	0.012650	-0.000907	0.113025	1.000000	0.000034	0.000031	0.000025	-52.135887	-83.652500	55.936164
54377	9.841878	-0.874059	0.665853	0.007069	-0.008937	0.090331	1.000000	0.000023	0.000026	0.000032	-52.133869	-83.652255	55.926676
54378	9.865349	-0.869490	0.662416	0.011692	-0.002193	0.113026	1.000000	0.000027	0.000029	0.000018	-52.120642	-83.653381	55.913238
54379	9.865272	-0.869972	0.662929	0.011255	-0.002890	0.113026	1.000000	0.000030	0.000018	0.000035	-52.123074	-83.653690	55.919233
54380	9.872892	-0.881501	0.695315	-0.019794	-0.015484	0.123804	1.000000	0.000026	0.000026	0.000054	-52.135337	-83.651808	55.931340
54381	9.860265	-0.839480	0.675915	-0.004086	0.026485	0.106269	1.000000	0.000021	0.000032	0.000023	-52.124728	-83.652083	55.914618
54382	9.871229	-0.893504	0.674571	0.001673	-0.026138	0.121792	1.000000	0.000024	0.000021	0.000040	-52.132725	-83.651716	55.922232
54383	9.860076	-0.840827	0.676998	-0.005057	0.025068	0.106272	1.000000	0.000030	0.000028	0.000039	-52.129574	-83.651319	55.932516
54384	9.847466	-0.899921	0.679781	-0.004405	-0.034949	0.099089	1.000000	0.000029	0.000034	0.000031	-52.120642	-83.650928	55.923597
54385	9.866117	-0.863576	0.688348	-0.014108	0.002483	0.115034	1.000000	0.000038	0.000030	0.000047	-52.122992	-83.649036	55.921399
54386	9.856844	-0.864325	0.635062	0.038412	0.004383	0.102263	1.000000	0.000017	0.000019	0.000033	-52.128677	-83.649500	55.925827
54387	9.865930	-0.864963	0.689283	-0.015094	0.001096	0.115033	1.000000	0.000030	0.000018	0.000035	-52.132588	-83.650118	55.939082
54388	9.856664	-0.865645	0.636053	0.037427	0.003001	0.102267	1.000000	0.000036	0.000036	0.000038	-52.125994	-83.648896	55.933377
54389	9.859488	-0.844936	0.680436	-0.007954	0.021069	0.106279	1.000000	0.000017	0.000019	0.000033	-52.130385	-83.649335	55.936850
54390	9.887748	-0.872551	0.664995	0.011006	-0.002880	0.135730	1.000000	0.000028	0.000023	0.000026	-52.126827	-83.650057	55.933320
54391	9.834301	-0.861787	0.663559	0.008460	0.003042	0.081572	1.000000	0.000030	0.000028	0.000039	-52.126510	-83.648874	55.924469
54392	9.864007	-0.878759	0.670122	0.004959	-0.011538	0.113025	1.000000	0.000015	0.000024	0.000024	-52.122581	-83.649741	55.919042
54393	9.841794	-0.873844	0.696654	-0.023093	-0.010232	0.092322	1.000000	0.000026	0.000036	0.000058	-52.128476	-83.646906	55.929258
54394	9.888809	-0.864620	0.689175	-0.013377	0.003860	0.137733	1.000000	0.000042	0.000013	0.000024	-52.130658	-83.648593	55.933010
54395	9.857473	-0.859585	0.661669	0.011638	0.007790	0.104282	1.000000	0.000019	0.000023	0.000046	-52.139904	-83.647194	55.933297
54396	9.857376	-0.860253	0.662250	0.011144	0.007130	0.104283	1.000000	0.000034	0.000031	0.000025	-52.129068	-83.647488	55.923124
54397	9.857285	-0.860863	0.662809	0.010682	0.006448	0.104284	1.000000	0.000024	0.000021	0.000040	-52.135015	-83.647128	55.930851
54398	9.879299	-0.867186	0.637468	0.037740	0.003771	0.124993	1.000000	0.000034	0.000031	0.000025	-52.124186	-83.647421	55.920685
54399	9.863327	-0.883454	0.673956	0.001525	-0.016225	0.113019	1.000000	0.000024	0.000021	0.000040	-52.132556	-83.647447	55.937361
54400	9.863218	-0.884252	0.674503	0.001029	-0.016885	0.113018	1.000000	0.000011	0.000031	0.000043	-52.134871	-83.646113	55.937750
54401	9.879014	-0.869213	0.639136	0.036180	0.001723	0.125000	1.000000	0.000047	0.000020	0.000023	-52.130626	-83.647539	55.938270
54402	9.881843	-0.848290	0.683520	-0.009215	0.019828	0.128999	1.000000	0.000029	0.000033	0.000031	-52.121758	-83.647148	55.929415
54403	9.856732	-0.864581	0.666184	0.007646	0.002451	0.104288	1.000000	0.000030	0.000018	0.000035	-52.128484	-83.647315	55.931007
54404	9.858106	-0.854442	0.688538	-0.015297	0.011180	0.106287	1.000000	0.000028	0.000023	0.000026	-52.124968	-83.648036	55.927519
54405	9.856564	-0.865674	0.667255	0.006675	0.001153	0.104289	1.000000	0.000029	0.000033	0.000031	-52.115935	-83.647485	55.913343
54406	9.856480	-0.866214	0.667787	0.006180	0.000494	0.104290	1.000000	0.000023	0.000016	0.000027	-52.119716	-83.648632	55.916515
54407	9.862610	-0.888235	0.678154	-0.002437	-0.021461	0.113009	1.000000	0.000018	0.000013	0.000042	-52.134470	-83.648604	55.927529
54408	9.857772	-0.856781	0.690404	-0.017237	0.008577	0.106286	1.000000	0.000015	0.000024	0.000024	-52.130572	-83.649471	55.922132
54409	9.862425	-0.889529	0.679136	-0.003465	-0.022732	0.113006	1.000000	0.000038	0.000030	0.000047	-52.136417	-83.647716	55.920425
54410	9.879695	-0.863779	0.665732	0.009283	0.005254	0.127009	1.000000	0.000014	0.000029	0.000016	-52.122893	-83.648988	55.905162
54411	9.882522	-0.842837	0.710024	-0.036082	0.023412	0.130999	1.000000	0.000043	0.000017	0.000037	-52.129165	-83.649055	55.909701
54412	9.862159	-0.891231	0.680770	-0.004942	-0.024698	0.113001	1.000000	0.000023	0.000026	0.000032	-52.127613	-83.649090	55.907525
54413	9.849660	-0.849146	0.661330	0.010849	0.017237	0.095582	1.000000	0.000036	0.000035	0.000039	-52.121834	-83.647968	55.903703
54414	9.854311	-0.881828	0.650128	0.024640	-0.014129	0.102297	1.000000	0.000028	0.000023	0.000026	-52.118344	-83.648688	55.900240
54415	9.879236	-0.866753	0.668665	0.006834	0.001952	0.127012	1.000000	0.000036	0.000035	0.000039	-52.110222	-83.647352	55.891269
54416	9.855556	-0.872421	0.673332	0.001246	-0.006042	0.104290	1.000000	0.000017	0.000029	0.000037	-52.110628	-83.646702	55.890398
54417	9.861659	-0.894342	0.683926	-0.007433	-0.028029	0.112990	1.000000	0.000047	0.000020	0.000023	-52.105867	-83.648167	55.892787
54418	9.856844	-0.862760	0.696194	-0.022208	0.002024	0.106280	1.000000	0.000017	0.000019	0.000033	-52.111619	-83.648629	55.897277
54419	9.878885	-0.868963	0.670981	0.004820	-0.000716	0.127014	1.000000	0.000025	0.000044	0.000014	-52.083792	-83.649059	55.868567
54420	9.880252	-0.858697	0.693451	-0.018115	0.008036	0.129004	1.000000	0.000024	0.000011	0.000036	-52.097238	-83.649802	55.881640
54421	9.848967	-0.853566	0.665946	0.006846	0.011919	0.095593	1.000000	0.000034	0.000031	0.000025	-52.088411	-83.650386	55.878945
54422	9.856496	-0.864888	0.698478	-0.024253	-0.000630	0.106275	1.000000	0.000032	0.000023	0.000048	-52.098877	-83.649185	55.889898
54423	9.872349	-0.850000	0.663055	0.010894	0.017917	0.118324	1.000000	0.000028	0.000023	0.000026	-52.097343	-83.650096	55.890923
54424	9.878442	-0.871921	0.673659	0.002231	-0.004047	0.127014	1.000000	0.000036	0.000025	0.000034	-52.096235	-83.649983	55.890714
54425	9.854774	-0.877471	0.678197	-0.003352	-0.012057	0.104284	1.000000	0.000023	0.000026	0.000032	-52.093990	-83.650183	55.893473
54426	9.901840	-0.868210	0.670718	0.006317	0.001918	0.149744	1.000000	0.000017	0.000019	0.000033	-52.099760	-83.650644	55.897981
54427	9.856026	-0.868066	0.701152	-0.026803	-0.003949	0.106268	1.000000	0.000017	0.000039	0.000042	-52.096120	-83.648902	55.891129
54428	9.848292	-0.858187	0.669976	0.003312	0.007282	0.095600	1.000000	0.000036	0.000035	0.000039	-52.089692	-83.647676	55.885585
54429	9.877931	-0.875362	0.676681	-0.000215	-0.007358	0.127012	1.000000	0.000024	0.000021	0.000041	-52.095496	-83.647045	55.886122
54430	9.865511	-0.833339	0.656960	0.015646	0.034590	0.109657	1.000000	0.000030	0.000018	0.000035	-52.101689	-83.647359	55.892578
54431	9.870143	-0.866080	0.645641	0.029424	0.003200	0.116351	1.000000	0.000036	0.000025	0.000034	-52.099820	-83.647210	55.890757
54432	9.871505	-0.855827	0.668113	0.006494	0.011962	0.118337	1.000000	0.000040	0.000028	0.000020	-52.087165	-83.648186	55.879414
54433	9.847844	-0.861220	0.672672	0.000920	0.003981	0.095602	1.000000	0.000023	0.000026	0.000032	-52.085149	-83.648304	55.879341
54434	9.893464	-0.862857	0.643377	0.033015	0.008501	0.139092	1.000000	0.000018	0.000023	0.000046	-52.095238	-83.647248	55.888388
54435	9.847652	-0.862767	0.673494	-0.000006	0.002648	0.095602	1.000000	0.000031	0.000003	0.000039	-52.113262	-83.648143	55.906595
54436	9.847583	-0.863277	0.673849	-0.000500	0.001990	0.095603	1.000000	0.000014	0.000029	0.000016	-52.099775	-83.649413	55.891370
54437	9.869646	-0.869546	0.648582	0.026548	-0.000812	0.116360	1.000000	0.000023	0.000026	0.000032	-52.096484	-83.649392	55.887401
54438	9.870989	-0.859475	0.671038	0.003620	0.007956	0.118342	1.000000	0.000030	0.000028	0.000040	-52.097367	-83.648593	55.888531
54439	9.841161	-0.843692	0.665495	0.006204	0.021321	0.086942	1.000000	0.000023	0.000026	0.000032	-52.098003	-83.648696	55.885731
54440	9.869369	-0.871471	0.650206	0.025021	-0.002784	0.116363	1.000000	0.000049	0.000015	0.000032	-52.102717	-83.649548	55.892883
54441	9.853294	-0.887412	0.686704	-0.011189	-0.022653	0.104259	1.000000	0.000020	0.000037	0.000015	-52.081347	-83.650667	55.879132
54442	9.892780	-0.867524	0.647593	0.029084	0.003139	0.139108	1.000000	0.000030	0.000038	0.000044	-52.076914	-83.648755	55.874929
54443	9.840788	-0.846095	0.667949	0.004190	0.018647	0.086948	1.000000	0.000032	0.000023	0.000048	-52.088567	-83.647609	55.885662
54444	9.870426	-0.863180	0.674563	0.000568	0.003967	0.118345	1.000000	0.000021	0.000021	0.000019	-52.082793	-83.649159	55.879039
54445	9.846766	-0.868580	0.678956	-0.005014	-0.003977	0.095601	1.000000	0.000030	0.000018	0.000035	-52.089787	-83.649537	55.885603
54446	9.870272	-0.864246	0.675455	-0.000441	0.002646	0.118346	1.000000	0.000028	0.000023	0.000026	-52.086389	-83.650255	55.882228
54447	9.848029	-0.859004	0.701842	-0.028430	0.004157	0.097576	1.000000	0.000030	0.000028	0.000040	-52.087475	-83.649398	55.879773
54448	9.871508	-0.854917	0.698433	-0.023857	0.010777	0.120322	1.000000	0.000018	0.000023	0.000046	-52.097600	-83.648340	55.888855
54449	9.844964	-0.881988	0.658979	0.015437	-0.016096	0.093622	1.000000	0.000036	0.000005	0.000025	-52.105654	-83.650741	55.909231
54450	9.844882	-0.882458	0.659566	0.014942	-0.016755	0.093622	1.000000	0.000027	0.000049	0.000027	-52.081954	-83.649639	55.885288
54451	9.869816	-0.867421	0.678038	-0.002952	-0.000698	0.118345	1.000000	0.000031	0.000003	0.000039	-52.104796	-83.650745	55.907686
54452	9.862182	-0.857426	0.646369	0.027191	0.010510	0.107734	1.000000	0.000028	0.000023	0.000026	-52.101416	-83.651463	55.904329
54453	9.869664	-0.868513	0.678856	-0.004014	-0.002020	0.118345	1.000000	0.000028	0.000023	0.000026	-52.101035	-83.652424	55.905822
54454	9.869582	-0.869082	0.679315	-0.004509	-0.002680	0.118345	1.000000	0.000030	0.000018	0.000035	-52.107309	-83.652736	55.912356
54455	9.861937	-0.859095	0.647893	0.025669	0.008499	0.107740	1.000000	0.000029	0.000033	0.000031	-52.096328	-83.652371	55.905145
54456	9.839688	-0.853789	0.674336	-0.002312	0.010018	0.086961	1.000000	0.000009	0.000027	0.000030	-52.094449	-83.652551	55.901112
54457	9.869318	-0.870752	0.681009	-0.005973	-0.004675	0.118343	1.000000	0.000047	0.000020	0.000023	-52.090398	-83.653781	55.895138
54458	9.863128	-0.849926	0.671337	0.001750	0.015974	0.109716	1.000000	0.000043	0.000017	0.000037	-52.097132	-83.653946	55.903656
54459	9.867698	-0.882810	0.660201	0.015400	-0.015450	0.116371	1.000000	0.000030	0.000038	0.000044	-52.095161	-83.652268	55.904786
54460	9.867592	-0.883441	0.660932	0.014904	-0.016111	0.116371	1.000000	0.000021	0.000031	0.000023	-52.084085	-83.652705	55.892845
54461	9.864263	-0.841057	0.695141	-0.022202	0.023450	0.111689	1.000000	0.000023	0.000026	0.000032	-52.082294	-83.652637	55.886278
54462	9.868850	-0.873704	0.684005	-0.008497	-0.007970	0.118339	1.000000	0.000021	0.000031	0.000023	-52.071222	-83.653074	55.874339
54463	9.870192	-0.863460	0.706477	-0.031437	0.000837	0.120307	1.000000	0.000036	0.000025	0.000034	-52.071488	-83.652969	55.871989
54464	9.859720	-0.874915	0.631278	0.043565	-0.006880	0.105786	1.000000	0.000034	0.000021	0.000021	-52.066202	-83.654371	55.867377
54465	9.886100	-0.848984	0.671568	0.003248	0.018586	0.132482	1.000000	0.000023	0.000026	0.000032	-52.065008	-83.654659	55.873684
54466	9.890667	-0.881877	0.660364	0.016946	-0.012841	0.139128	1.000000	0.000032	0.000023	0.000048	-52.075646	-83.653452	55.884800
54467	9.862305	-0.855377	0.676486	-0.002789	0.010030	0.109724	1.000000	0.000017	0.000019	0.000033	-52.081687	-83.653853	55.885234
54468	9.859359	-0.877559	0.633245	0.041559	-0.009547	0.105793	1.000000	0.000036	0.000025	0.000034	-52.080740	-83.653736	55.885182
54469	9.868220	-0.877904	0.687711	-0.012032	-0.012605	0.118331	1.000000	0.000034	0.000031	0.000026	-52.070686	-83.654110	55.876808
54470	9.869563	-0.867666	0.710101	-0.034948	-0.003804	0.120294	1.000000	0.000017	0.000019	0.000033	-52.076550	-83.654569	55.881405
54471	9.878045	-0.842194	0.642704	0.030918	0.026463	0.121923	1.000000	0.000034	0.000031	0.000026	-52.065928	-83.654929	55.872617
54472	9.860449	-0.868967	0.657314	0.017135	-0.002745	0.107762	1.000000	0.000030	0.000018	0.000035	-52.072259	-83.655240	55.879205
54473	9.883948	-0.864869	0.653905	0.021657	0.003823	0.130528	1.000000	0.000024	0.000031	0.000045	-52.076308	-83.653873	55.883724
54474	9.838100	-0.864290	0.684064	-0.011350	-0.001837	0.086960	1.000000	0.000027	0.000009	0.000009	-52.073988	-83.657220	55.881220
54475	9.891306	-0.876430	0.686847	-0.009966	-0.009345	0.141088	1.000000	0.000030	0.000038	0.000044	-52.068311	-83.655191	55.872136
54476	9.855443	-0.839221	0.671148	0.000989	0.025389	0.101133	1.000000	0.000028	0.000023	0.000027	-52.064993	-83.655907	55.868840
54477	9.867517	-0.882506	0.691897	-0.016043	-0.017912	0.118317	1.000000	0.000030	0.000018	0.000035	-52.072533	-83.656433	55.881403
54478	9.861345	-0.861833	0.682250	-0.008289	0.002741	0.109726	1.000000	0.000017	0.000029	0.000037	-52.073084	-83.655778	55.880671
54479	9.853751	-0.851923	0.650821	0.021869	0.013919	0.099178	1.000000	0.000023	0.000026	0.000032	-52.072199	-83.655888	55.880304
54480	9.884764	-0.858080	0.679631	-0.004253	0.008638	0.132496	1.000000	0.000039	0.000043	0.000016	-52.044710	-83.656154	55.853875
54481	9.861055	-0.863494	0.684349	-0.009818	0.000747	0.109725	1.000000	0.000037	0.000030	0.000047	-52.049083	-83.654662	55.862126
54482	9.859521	-0.875015	0.663178	0.012104	-0.009383	0.107765	1.000000	0.000029	0.000033	0.000031	-52.040460	-83.654265	55.853508
54483	9.866909	-0.886348	0.695635	-0.019072	-0.021916	0.118303	1.000000	0.000020	0.000008	0.000050	-52.065219	-83.654086	55.883738
54484	9.882936	-0.871775	0.660005	0.016142	-0.003518	0.130538	1.000000	0.000043	0.000017	0.000037	-52.072066	-83.654248	55.892364
54485	9.862096	-0.855610	0.708016	-0.034272	0.007523	0.111680	1.000000	0.000022	0.000016	0.000028	-52.077344	-83.655668	55.905074
54486	9.853107	-0.856392	0.654685	0.018325	0.009240	0.099190	1.000000	0.000029	0.000033	0.000031	-52.068732	-83.655271	55.896468
