// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12931	9.548800	-0.246917	-2.473516	-0.002732	0.088961	0.053969	1.000000	-0.000019	0.000006	0.000034	-172.249394	-75.454260	-174.002814
12932	9.509611	-0.284486	-2.464409	0.006168	0.050822	0.015045	1.000000	-0.000002	0.000035	0.000041	-172.255595	-75.449147	-173.987227
12933	9.551486	-0.279979	-2.459583	-0.009715	0.053450	0.054221	1.000000	-0.000022	0.000018	0.000020	-172.251100	-75.449589	-173.993234
12934	9.554507	-0.275484	-2.493204	0.018170	0.064879	0.065370	1.000000	0.000003	0.000026	0.000037	-172.258287	-75.438436	-173.976061
12935	9.526595	-0.291769	-2.480025	0.016566	0.047260	0.035620	1.000000	-0.000010	0.000013	0.000032	-172.247803	-75.438063	-173.986790
12936	9.535494	-0.239229	-2.488566	0.008967	0.099877	0.044583	1.000000	-0.000014	0.000030	0.000036	-172.248594	-75.432290	-173.986244
12937	9.543491	-0.298573	-2.496037	0.027954	0.044295	0.056194	1.000000	-0.000008	0.000021	0.000032	-172.237137	-75.432741	-173.997725
12938	9.510159	-0.288065	-2.461878	0.000986	0.047184	0.015065	1.000000	-0.000004	0.000017	0.000047	-172.236340	-75.427918	-173.993145
12939	9.538217	-0.273316	-2.474339	0.002112	0.064483	0.044822	1.000000	-0.000011	0.000018	0.000050	-172.217812	-75.427752	-174.012185
12940	9.552074	-0.284678	-2.456759	-0.016847	0.048689	0.054236	1.000000	0.000001	0.000028	0.000030	-172.223299	-75.418827	-174.000137
12941	9.524662	-0.263958	-2.490540	0.017027	0.077942	0.035424	1.000000	-0.000025	0.000025	0.000031	-172.214232	-75.419599	-174.011055
12942	9.521811	-0.269559	-2.456092	-0.014598	0.064439	0.024262	1.000000	-0.000006	0.000019	0.000040	-172.209411	-75.411691	-174.013065
12943	9.527302	-0.297019	-2.476684	0.009789	0.042952	0.035648	1.000000	-0.000018	0.000024	0.000028	-172.200853	-75.412329	-174.022606
12944	9.527388	-0.297607	-2.476279	0.010047	0.041487	0.035654	1.000000	-0.000006	0.000019	0.000040	-172.217656	-75.414604	-173.989190
12945	9.541721	-0.272017	-2.505822	0.028187	0.073482	0.056019	1.000000	-0.000015	0.000022	0.000035	-172.205982	-75.414942	-174.001606
12946	9.538855	-0.277696	-2.471391	-0.002729	0.059512	0.044853	1.000000	-0.000013	0.000020	0.000043	-172.212933	-75.410963	-173.986215
12947	9.535996	-0.283207	-2.436942	-0.033056	0.046543	0.033675	1.000000	-0.000006	0.000024	0.000015	-172.209004	-75.411779	-173.989465
12948	9.567049	-0.263055	-2.483367	-0.004039	0.014663	0.074906	1.000000	0.000008	0.000017	0.000034	-173.614746	-75.357414	-172.488576
12949	9.555867	-0.284903	-2.486923	0.007392	-0.005337	0.065595	1.000000	-0.000021	0.000041	0.000033	-173.616254	-75.359466	-172.488301
12950	9.539282	-0.279973	-2.469485	-0.005830	-0.004033	0.045030	1.000000	-0.000004	0.000017	0.000047	-173.611287	-75.359025	-172.492587
12951	9.528039	-0.302028	-2.473239	0.005604	-0.024028	0.035716	1.000000	-0.000013	0.000020	0.000043	-173.608502	-75.358618	-172.495805
12952	9.534024	-0.254727	-2.447777	-0.031067	0.015829	0.033779	1.000000	-0.000004	0.000017	0.000047	-173.603978	-75.358078	-172.493499
12953	9.525786	-0.271710	-2.485404	0.010389	0.008636	0.035738	1.000000	-0.000004	0.000037	0.000034	-173.603177	-75.359681	-172.493642
12954	9.525943	-0.272163	-2.484752	0.010162	0.007911	0.035739	1.000000	-0.000004	0.000032	0.000016	-173.611024	-75.361230	-172.484104
12955	9.539790	-0.283394	-2.467132	-0.007141	-0.007632	0.045027	1.000000	-0.000011	0.000018	0.000050	-173.604918	-75.360521	-172.490473
12956	9.523172	-0.278500	-2.449807	-0.020403	-0.006290	0.024460	1.000000	0.000001	0.000028	0.000030	-173.605319	-75.361274	-172.490662
12957	9.542968	-0.279651	-2.500225	0.022328	0.003765	0.056307	1.000000	-0.000025	0.000025	0.000031	-173.608668	-75.361544	-172.488949
12958	9.495927	-0.258260	-2.483108	0.013114	0.021930	0.005892	1.000000	0.000001	0.000028	0.000030	-173.610502	-75.362410	-172.479145
12959	9.523507	-0.280056	-2.448329	-0.021203	-0.008460	0.024457	1.000000	-0.000011	0.000023	0.000025	-173.614864	-75.362532	-172.474698
12960	9.551632	-0.264963	-2.460679	-0.020206	0.008037	0.054346	1.000000	-0.000008	0.000021	0.000033	-173.616591	-75.362415	-172.466004
12961	9.540421	-0.286713	-2.464306	-0.008756	-0.011945	0.045022	1.000000	-0.000009	0.000031	0.000026	-173.620032	-75.363427	-172.462277
12962	9.538151	-0.255273	-2.476760	-0.003744	0.021449	0.045069	1.000000	-0.000002	0.000030	0.000023	-173.624448	-75.364443	-172.452544
12963	9.498929	-0.292562	-2.467530	0.006451	-0.015758	0.005850	1.000000	-0.000023	0.000033	0.000032	-173.626878	-75.365603	-172.451549
12964	9.538418	-0.256444	-2.475613	-0.004294	0.020000	0.045072	1.000000	-0.000009	0.000026	0.000051	-173.620654	-75.365877	-172.451268
12965	9.554614	-0.299709	-2.445067	-0.026858	-0.029687	0.054289	1.000000	-0.000003	0.000012	0.000029	-173.623123	-75.364731	-172.447885
12966	9.538555	-0.257813	-2.474943	-0.004792	0.018605	0.045074	1.000000	-0.000013	0.000020	0.000043	-173.620057	-75.364723	-172.458094
12967	9.552354	-0.269218	-2.457411	-0.022088	0.003040	0.054345	1.000000	-0.000013	0.000020	0.000043	-173.617271	-75.364314	-172.461315
12968	9.541103	-0.291110	-2.461147	-0.010608	-0.016944	0.045012	1.000000	-0.000008	0.000021	0.000033	-173.618623	-75.364244	-172.456926
12969	9.513771	-0.270383	-2.494980	0.023130	0.012068	0.026478	1.000000	-0.000006	0.000029	0.000033	-173.618742	-75.364954	-172.456350
12970	9.552667	-0.271088	-2.455989	-0.022879	0.000903	0.054344	1.000000	-0.000014	0.000030	0.000036	-173.618423	-75.365959	-172.459896
12971	9.516358	-0.303521	-2.481025	0.017337	-0.023465	0.026409	1.000000	0.000006	0.000009	0.000033	-173.618076	-75.364437	-172.458299
12972	9.552823	-0.272377	-2.455241	-0.023401	-0.000530	0.054342	1.000000	-0.000014	0.000030	0.000036	-173.618145	-75.365465	-172.456679
12973	9.527886	-0.283709	-2.475994	0.005072	-0.005632	0.035744	1.000000	-0.000009	0.000026	0.000051	-173.611114	-75.365645	-172.463774
12974	9.544711	-0.289958	-2.492385	0.017826	-0.008423	0.056313	1.000000	-0.000013	0.000025	0.000018	-173.619747	-75.366306	-172.448047
12975	9.556145	-0.269241	-2.487839	0.005792	0.010123	0.065653	1.000000	-0.000006	0.000019	0.000040	-173.617465	-75.365822	-172.449904
12976	9.528193	-0.285413	-2.474619	0.004305	-0.007797	0.035743	1.000000	-0.000016	0.000032	0.000029	-173.620704	-75.367088	-172.445418
12977	9.542014	-0.296618	-2.456957	-0.012983	-0.023378	0.044996	1.000000	-0.000015	0.000022	0.000035	-173.621238	-75.366980	-172.445490
12978	9.542117	-0.297209	-2.456483	-0.013214	-0.024112	0.044994	1.000000	0.000001	0.000028	0.000030	-173.622574	-75.367874	-172.437032
12979	9.528479	-0.287105	-2.473319	0.003507	-0.009943	0.035741	1.000000	-0.000019	0.000006	0.000034	-173.624953	-75.365985	-172.435662
12980	9.545293	-0.293272	-2.489766	0.016230	-0.012683	0.056312	1.000000	-0.000007	0.000039	0.000027	-173.627058	-75.368008	-172.434017
12981	9.526335	-0.256254	-2.485422	0.008204	0.022789	0.035838	1.000000	-0.000017	0.000014	0.000035	-173.628515	-75.367010	-172.433368
12982	9.542446	-0.299471	-2.454930	-0.014284	-0.026912	0.044986	1.000000	-0.000006	0.000019	0.000040	-173.626064	-75.366775	-172.438702
12983	9.543219	-0.263214	-2.501527	0.020666	0.019331	0.056413	1.000000	0.000001	0.000028	0.000030	-173.626686	-75.367409	-172.436763
12984	9.531955	-0.285007	-2.505268	0.032173	-0.000613	0.047066	1.000000	-0.000017	0.000014	0.000035	-173.628062	-75.366586	-172.437321
12985	9.528991	-0.290679	-2.470931	0.001903	-0.014145	0.035737	1.000000	-0.000006	0.000019	0.000040	-173.625779	-75.366101	-172.439179
12986	9.557211	-0.275739	-2.483029	0.002858	0.002339	0.065659	1.000000	-0.000005	0.000047	0.000027	-173.627188	-75.368998	-172.437386
12987	9.529272	-0.291991	-2.469691	0.001355	-0.015549	0.035735	1.000000	-0.000011	0.000018	0.000050	-173.621078	-75.368285	-172.443764
12988	9.535317	-0.244625	-2.444254	-0.035424	0.024295	0.033868	1.000000	-0.000003	0.000012	0.000029	-173.623338	-75.367238	-172.440963
12989	9.554453	-0.282738	-2.447715	-0.027960	-0.012604	0.054322	1.000000	0.000001	0.000028	0.000030	-173.623959	-75.367871	-172.439026
12990	9.512769	-0.288190	-2.451756	-0.012451	-0.015590	0.015158	1.000000	-0.000025	0.000015	0.000038	-173.624784	-75.366982	-172.437529
12991	9.527247	-0.262481	-2.481274	0.005481	0.015767	0.035854	1.000000	-0.000018	0.000024	0.000028	-173.628639	-75.367176	-172.434450
12992	9.544060	-0.268733	-2.497729	0.018203	0.013004	0.056429	1.000000	-0.000006	0.000019	0.000040	-173.626194	-75.366835	-172.437693
12993	9.524374	-0.268747	-2.446465	-0.025042	0.001535	0.024512	1.000000	-0.000008	0.000021	0.000033	-173.627232	-75.366652	-172.436401
12994	9.544224	-0.270050	-2.496960	0.017665	0.011577	0.056431	1.000000	-0.000013	0.000020	0.000043	-173.624806	-75.366402	-172.435428
12995	9.529948	-0.296828	-2.466506	-0.000823	-0.021192	0.035724	1.000000	-0.000016	0.000042	0.000022	-173.630135	-75.368679	-172.430640
12996	9.541408	-0.276139	-2.461933	-0.012853	-0.002674	0.045084	1.000000	-0.000010	0.000003	0.000038	-173.629871	-75.366567	-172.428320
12997	9.544548	-0.271711	-2.495543	0.016841	0.009450	0.056435	1.000000	-0.000021	0.000041	0.000033	-173.631373	-75.368616	-172.428050
12998	9.516572	-0.287932	-2.482300	0.015373	-0.008434	0.026497	1.000000	0.000003	0.000016	0.000044	-173.626811	-75.367821	-172.423830
12999	9.516643	-0.288648	-2.481944	0.015091	-0.009140	0.026497	1.000000	-0.000008	0.000021	0.000033	-173.627849	-75.367637	-172.422538
13000	9.541787	-0.278820	-2.460160	-0.013920	-0.005541	0.045082	1.000000	-0.000011	0.000028	0.000043	-173.624481	-75.368381	-172.425372
13001	9.511484	-0.263199	-2.460026	-0.010186	0.010732	0.015288	1.000000	-0.000006	0.000019	0.000040	-173.622197	-75.367894	-172.427233
13002	9.545028	-0.275367	-2.493304	0.015512	0.005891	0.056440	1.000000	-0.000009	0.000026	0.000051	-173.615016	-75.368231	-172.434870
13003	9.528435	-0.270477	-2.475845	0.002252	0.007256	0.035865	1.000000	-0.000012	0.000038	0.000037	-173.613698	-75.369902	-172.436390
13004	9.514866	-0.260287	-2.492592	0.018994	0.021469	0.026653	1.000000	-0.000015	0.000007	0.000024	-173.619825	-75.368426	-172.432657
13005	9.528589	-0.271622	-2.475127	0.001718	0.005849	0.035866	1.000000	0.000005	0.000024	0.000045	-173.613798	-75.368452	-172.437029
13006	9.528710	-0.272308	-2.474587	0.001450	0.005150	0.035867	1.000000	-0.000023	0.000033	0.000032	-173.616091	-75.369700	-172.439211
13007	9.517462	-0.294049	-2.478169	0.012955	-0.014773	0.026493	1.000000	-0.000006	0.000029	0.000033	-173.616202	-75.370406	-172.438644
13008	9.559341	-0.289843	-2.473205	-0.003133	-0.013246	0.065651	1.000000	-0.000015	0.000022	0.000035	-173.616370	-75.370317	-172.441468
13009	9.515417	-0.263432	-2.490158	0.017597	0.017962	0.026663	1.000000	-0.000002	0.000035	0.000041	-173.612233	-75.371610	-172.444778
13010	9.532241	-0.269839	-2.506575	0.030282	0.015177	0.047242	1.000000	-0.000001	0.000010	0.000036	-173.611310	-75.370133	-172.442514
13011	9.529235	-0.275589	-2.472200	0.000034	0.001632	0.035868	1.000000	-0.000004	0.000027	0.000040	-173.608099	-75.370535	-172.445100
13012	9.524025	-0.249256	-2.450615	-0.024984	0.022235	0.024669	1.000000	-0.000018	0.000034	0.000022	-173.614100	-75.372086	-172.445393
13013	9.529454	-0.276705	-2.471230	-0.000504	0.000231	0.035868	1.000000	0.000002	0.000008	0.000043	-173.609923	-75.370330	-172.448321
13014	9.529527	-0.277432	-2.470867	-0.000778	-0.000484	0.035868	1.000000	-0.000014	0.000030	0.000036	-173.609730	-75.371156	-172.446537
13015	9.546369	-0.283727	-2.487224	0.011910	-0.003278	0.056446	1.000000	-0.000015	0.000022	0.000035	-173.610262	-75.371046	-172.446612
13016	9.529743	-0.278643	-2.469899	-0.001337	-0.001884	0.035868	1.000000	-0.000006	0.000029	0.000033	-173.610070	-75.371796	-172.450204
13017	9.560208	-0.295639	-2.469163	-0.005642	-0.019608	0.065639	1.000000	-0.000017	0.000014	0.000035	-173.611530	-75.370795	-172.449554
13018	9.529918	-0.279821	-2.469091	-0.001892	-0.003315	0.035867	1.000000	-0.000006	0.000029	0.000033	-173.612032	-75.371544	-172.444319
13019	9.533147	-0.275332	-2.502527	0.027784	0.008818	0.047257	1.000000	-0.000023	0.000033	0.000032	-173.614456	-75.372702	-172.443330
13020	9.560524	-0.297317	-2.467739	-0.006471	-0.021755	0.065634	1.000000	-0.000017	0.000014	0.000035	-173.615951	-75.371742	-172.440850
13021	9.538513	-0.265413	-2.429571	-0.044489	0.000921	0.033861	1.000000	-0.000006	0.000019	0.000040	-173.613664	-75.371253	-172.442715
13022	9.547045	-0.287909	-2.484147	0.009966	-0.008232	0.056445	1.000000	-0.000006	0.000029	0.000033	-173.613663	-75.372038	-172.442776
13023	9.513684	-0.277046	-2.449979	-0.016249	-0.004752	0.015285	1.000000	-0.000011	0.000023	0.000025	-173.618021	-75.372156	-172.438334
13024	9.547271	-0.288953	-2.483159	0.009415	-0.009641	0.056445	1.000000	-0.000014	0.000030	0.000036	-173.617477	-75.373026	-172.441375
13025	9.558766	-0.268375	-2.478567	-0.002672	0.008847	0.065837	1.000000	-0.000017	0.000014	0.000035	-173.618936	-75.372025	-172.440727
13026	9.530690	-0.284438	-2.465580	-0.004124	-0.008947	0.035863	1.000000	-0.000008	0.000021	0.000033	-173.619661	-75.371802	-172.441057
13027	9.530746	-0.285059	-2.465291	-0.004406	-0.009655	0.035862	1.000000	0.000006	0.000009	0.000033	-173.619309	-75.370272	-172.439470
13028	9.530785	-0.285679	-2.465071	-0.004686	-0.010372	0.035861	1.000000	-0.000017	0.000014	0.000035	-173.620976	-75.369271	-172.433062
13029	9.500496	-0.269995	-2.465036	-0.000945	0.005966	0.006105	1.000000	-0.000009	0.000026	0.000051	-173.613936	-75.369443	-172.440171
13030	9.542386	-0.266026	-2.459980	-0.017048	0.007407	0.045257	1.000000	-0.000014	0.000030	0.000036	-173.613479	-75.370298	-172.441246
13031	9.544708	-0.298464	-2.446488	-0.022505	-0.027437	0.045029	1.000000	-0.000011	0.000023	0.000025	-173.617836	-75.370415	-172.436806
13032	9.540368	-0.235134	-2.472138	-0.012418	0.040143	0.045487	1.000000	-0.000010	0.000013	0.000032	-173.619492	-75.369466	-172.440281
13033	9.542647	-0.267539	-2.458805	-0.017877	0.005299	0.045257	1.000000	-0.000011	0.000023	0.000025	-173.623848	-75.369583	-172.435840
13034	9.529097	-0.257374	-2.475656	-0.001155	0.019553	0.036091	1.000000	-0.000015	0.000012	0.000042	-173.621745	-75.368386	-172.442149
13035	9.542749	-0.268813	-2.458272	-0.018425	0.003896	0.045257	1.000000	0.000006	0.000009	0.000033	-173.621392	-75.366855	-172.440564
13036	9.534545	-0.285676	-2.496034	0.023072	-0.003156	0.047272	1.000000	-0.000016	0.000037	0.000047	-173.616345	-75.368411	-172.445416
13037	9.542993	-0.270104	-2.457183	-0.018971	0.002476	0.045256	1.000000	-0.000004	0.000032	0.000016	-173.623597	-75.369646	-172.437184
13038	9.526335	-0.264971	-2.439963	-0.032185	0.003874	0.024672	1.000000	-0.000006	0.000009	0.000046	-173.619088	-75.368118	-172.442145
13039	9.531713	-0.292481	-2.460680	-0.007692	-0.018126	0.035848	1.000000	-0.000011	0.000023	0.000025	-173.623443	-75.368235	-172.437705
13040	9.546353	-0.266839	-2.490111	0.010183	0.013186	0.056681	1.000000	0.000001	0.000018	0.000037	-173.621873	-75.367854	-172.437977
13041	9.529703	-0.261864	-2.472851	-0.003058	0.014591	0.036099	1.000000	-0.000004	0.000027	0.000040	-173.618657	-75.368252	-172.440570
13042	9.504787	-0.272941	-2.493705	0.025483	0.009673	0.017536	1.000000	0.000001	0.000028	0.000030	-173.619087	-75.368992	-172.443624
13043	9.546615	-0.268934	-2.488883	0.009351	0.011070	0.056685	1.000000	-0.000000	0.000001	0.000043	-173.615838	-75.366343	-172.445831
13044	9.529916	-0.263866	-2.471820	-0.003868	0.012464	0.036101	1.000000	-0.000025	0.000025	0.000031	-173.619589	-75.366717	-172.439450
13045	9.543570	-0.275198	-2.454374	-0.021134	-0.003207	0.045251	1.000000	-0.000010	0.000003	0.000038	-173.619158	-75.364447	-172.439867
13046	9.563508	-0.276342	-2.504949	0.021497	0.006807	0.077273	1.000000	-0.000013	0.000025	0.000018	-173.627012	-75.364991	-172.432305
13047	9.540580	-0.281169	-2.419662	-0.051614	-0.017476	0.033811	1.000000	-0.000016	0.000022	0.000035	-173.627543	-75.364879	-172.432383
13048	9.530210	-0.265940	-2.470461	-0.004948	0.009637	0.036104	1.000000	-0.000001	0.000020	0.000030	-173.629003	-75.364790	-172.434118
13049	9.547020	-0.272209	-2.486972	0.007722	0.006807	0.056690	1.000000	-0.000010	0.000013	0.000032	-173.630964	-75.363713	-172.432109
13050	9.532519	-0.298984	-2.456772	-0.010645	-0.025915	0.035828	1.000000	0.000001	0.000028	0.000030	-173.631621	-75.364489	-172.431595
13051	9.544048	-0.278568	-2.452133	-0.022753	-0.007454	0.045245	1.000000	-0.000011	0.000018	0.000050	-173.625511	-75.363769	-172.437980
13052	9.530563	-0.268416	-2.468833	-0.006030	0.006804	0.036106	1.000000	-0.000018	0.000034	0.000022	-173.631913	-75.365286	-172.431741
13053	9.547437	-0.274755	-2.485091	0.006638	0.003970	0.056692	1.000000	-0.000009	0.000026	0.000051	-173.624873	-75.365456	-172.438852
13054	9.547531	-0.275505	-2.484644	0.006369	0.003258	0.056693	1.000000	-0.000008	0.000021	0.000033	-173.626039	-75.365349	-172.436787
13055	9.541309	-0.286124	-2.416205	-0.053776	-0.023144	0.033787	1.000000	-0.000018	0.000024	0.000028	-173.629891	-75.365541	-172.433712
13056	9.534148	-0.265852	-2.500931	0.022791	0.016810	0.047561	1.000000	-0.000004	0.000027	0.000040	-173.626919	-75.365984	-172.429390
13057	9.531073	-0.271483	-2.466526	-0.007420	0.003252	0.036107	1.000000	-0.000013	0.000015	0.000025	-173.632201	-75.365210	-172.424227
13058	9.531192	-0.271925	-2.466019	-0.007687	0.002550	0.036107	1.000000	-0.000007	0.000039	0.000027	-173.634637	-75.367202	-172.423243
13059	9.548045	-0.278236	-2.482364	0.004979	-0.000289	0.056694	1.000000	-0.000008	0.000011	0.000039	-173.633277	-75.365821	-172.424388
13060	9.519928	-0.294327	-2.469369	0.003613	-0.018032	0.026678	1.000000	-0.000014	0.000030	0.000036	-173.633176	-75.366746	-172.424111
13061	9.534620	-0.268608	-2.498837	0.021418	0.013269	0.047570	1.000000	-0.000000	0.000005	0.000018	-173.640390	-75.364932	-172.415498
13062	9.531528	-0.274070	-2.464482	-0.008780	-0.000294	0.036106	1.000000	-0.000016	0.000032	0.000029	-173.643415	-75.366068	-172.409923
13063	9.548391	-0.280319	-2.480800	0.003884	-0.003136	0.056694	1.000000	-0.000008	0.000021	0.000033	-173.644446	-75.365880	-172.408640
13064	9.537024	-0.302054	-2.484608	0.015475	-0.022997	0.047261	1.000000	-0.000016	0.000022	0.000035	-173.645058	-75.365943	-172.409864
13065	9.548562	-0.281584	-2.480000	0.003349	-0.004553	0.056694	1.000000	-0.000013	0.000020	0.000043	-173.642267	-75.365526	-172.413098
13066	9.526583	-0.249664	-2.441832	-0.034655	0.018165	0.024951	1.000000	-0.000025	0.000015	0.000038	-173.643236	-75.364679	-172.414039
13067	9.548698	-0.282855	-2.479330	0.002797	-0.005969	0.056693	1.000000	-0.000016	0.000022	0.000035	-173.643766	-75.364566	-172.414119
13068	9.548768	-0.283443	-2.478994	0.002529	-0.006677	0.056693	1.000000	-0.000017	0.000014	0.000035	-173.645261	-75.363650	-172.413069
13069	9.520627	-0.299585	-2.466038	0.001150	-0.024392	0.026664	1.000000	0.000005	0.000024	0.000045	-173.639222	-75.363665	-172.417458
13070	9.560381	-0.263678	-2.474040	-0.009871	0.011049	0.066131	1.000000	-0.000013	0.000015	0.000025	-173.644586	-75.362975	-172.412223
13071	9.549012	-0.285332	-2.477837	0.001695	-0.008805	0.056691	1.000000	-0.000014	0.000030	0.000036	-173.644186	-75.363751	-172.413029
13072	9.532406	-0.280238	-2.460388	-0.011507	-0.007361	0.036101	1.000000	-0.000012	0.000038	0.000037	-173.642712	-75.365557	-172.417342
13073	9.518964	-0.270134	-2.477045	0.005185	0.006932	0.026994	1.000000	-0.000006	0.000019	0.000040	-173.640421	-75.365063	-172.419215
13074	9.546164	-0.292384	-2.442268	-0.029025	-0.023778	0.045203	1.000000	-0.000016	0.000022	0.000035	-173.641023	-75.365060	-172.418846
13075	9.530605	-0.250260	-2.472024	-0.007213	0.024659	0.036440	1.000000	-0.000016	0.000022	0.000035	-173.641552	-75.364947	-172.418927
13076	9.532825	-0.282728	-2.458480	-0.012591	-0.010191	0.036097	1.000000	-0.000007	0.000039	0.000027	-173.644101	-75.366984	-172.417376
13077	9.547582	-0.257112	-2.487860	0.005185	0.021095	0.057034	1.000000	-0.000010	0.000003	0.000038	-173.643670	-75.364712	-172.417798
13078	9.549727	-0.289705	-2.474571	-0.000196	-0.013758	0.056686	1.000000	-0.000021	0.000031	0.000039	-173.642862	-75.365682	-172.419493
13079	9.519556	-0.273729	-2.474376	0.003556	0.002692	0.026997	1.000000	-0.000016	0.000032	0.000029	-173.645782	-75.366762	-172.417146
13080	9.536419	-0.280065	-2.490701	0.016223	-0.000177	0.047589	1.000000	-0.000006	0.000019	0.000040	-173.643791	-75.366325	-172.413947
13081	9.533311	-0.285806	-2.456237	-0.013968	-0.013744	0.036091	1.000000	-0.000014	0.000030	0.000036	-173.643390	-75.367100	-172.414755
