// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34485	9.564207	0.283766	-2.386330	0.040484	0.045888	0.048621	1.000000	-0.000013	0.000034	0.000042	174.433692	-76.097522	172.434043
34486	9.564387	0.283102	-2.385690	0.038821	0.045400	0.048630	1.000000	-0.000010	0.000033	0.000033	174.429585	-76.092348	172.432267
34487	9.548736	0.286738	-2.367049	0.026184	0.052983	0.029061	1.000000	-0.000017	0.000023	0.000044	174.442004	-76.094026	172.418852
34488	9.550100	0.293688	-2.400248	0.059227	0.052242	0.038486	1.000000	-0.000004	0.000025	0.000028	174.437233	-76.096745	172.427825
34489	9.590953	0.290258	-2.363516	0.014361	0.058622	0.069276	1.000000	-0.000023	0.000025	0.000032	174.443257	-76.098549	172.420224
34490	9.522993	0.276180	-2.386320	0.048944	0.036943	0.008435	1.000000	-0.000001	0.000024	0.000020	174.424458	-76.099112	172.451109
34491	9.575407	0.293560	-2.344484	0.001150	0.065153	0.049714	1.000000	-0.000017	0.000023	0.000044	174.436766	-76.100811	172.437851
34492	9.565223	0.279470	-2.382761	0.036116	0.042476	0.048653	1.000000	-0.000003	0.000031	0.000045	174.434248	-76.098611	172.443267
34493	9.550819	0.290545	-2.397770	0.056692	0.049974	0.038513	1.000000	-0.000010	0.000027	0.000045	174.447557	-76.100742	172.429799
34494	9.565527	0.277861	-2.381730	0.034601	0.041317	0.048664	1.000000	-0.000017	0.000023	0.000044	174.436678	-76.097404	172.448598
34495	9.596046	0.260917	-2.383755	0.025855	0.025732	0.078376	1.000000	-0.000019	0.000030	0.000041	174.446831	-76.099795	172.437278
34496	9.562868	0.309214	-2.391030	0.050620	0.069612	0.049040	1.000000	-0.000013	0.000034	0.000042	174.432292	-76.095655	172.464886
34497	9.551472	0.287594	-2.395523	0.053280	0.047593	0.038544	1.000000	0.000007	0.000034	0.000038	174.444131	-76.098451	172.454968
34498	9.564867	0.267274	-2.346032	-0.001966	0.039188	0.039239	1.000000	-0.000022	-0.000006	0.000050	174.442359	-76.092060	172.460547
34499	9.550387	0.278471	-2.361370	0.018590	0.046694	0.029110	1.000000	0.000003	0.000029	0.000029	174.449738	-76.094180	172.454785
34500	9.551787	0.285403	-2.394530	0.051035	0.046098	0.038563	1.000000	-0.000017	0.000023	0.000044	174.451522	-76.093241	172.450001
34501	9.554887	0.251983	-2.383647	0.032852	0.016396	0.038190	1.000000	-0.000004	0.000025	0.000028	174.457841	-76.094885	172.444520
34502	9.536243	0.288435	-2.375518	0.038834	0.052943	0.018991	1.000000	0.000003	0.000023	0.000040	174.459789	-76.101181	172.445055
34503	9.563764	0.304287	-2.388075	0.047966	0.066863	0.049072	1.000000	-0.000001	0.000018	0.000031	174.468080	-76.102116	172.437883
34504	9.551032	0.275085	-2.359158	0.015390	0.043666	0.029130	1.000000	-0.000020	0.000024	0.000052	174.446935	-76.093085	172.475998
34505	9.562775	0.295158	-2.353494	0.012131	0.065317	0.039638	1.000000	-0.000019	0.000030	0.000041	174.456655	-76.095357	172.465247
34506	9.567149	0.269298	-2.376192	0.025662	0.034862	0.048716	1.000000	-0.000007	0.000026	0.000036	174.444636	-76.088989	172.480661
34507	9.551442	0.272976	-2.357744	0.012995	0.042415	0.029139	1.000000	-0.000018	0.000011	0.000037	174.453836	-76.089048	172.470666
34508	9.548599	0.305070	-2.367830	0.029950	0.070890	0.029543	1.000000	-0.000017	0.000023	0.000044	174.442364	-76.087680	172.488182
34509	9.552937	0.279343	-2.390651	0.044974	0.041122	0.038614	1.000000	-0.000008	0.000020	0.000019	174.443840	-76.088575	172.487372
34510	9.563369	0.292066	-2.351467	0.007314	0.062206	0.039662	1.000000	-0.000004	0.000019	0.000039	174.437073	-76.083230	172.501118
34511	9.568987	0.273739	-2.407956	0.055535	0.032408	0.058207	1.000000	-0.000017	0.000023	0.000044	174.448491	-76.084634	172.489014
34512	9.563623	0.290553	-2.350622	0.005947	0.061376	0.039669	1.000000	0.000003	0.000023	0.000040	174.447776	-76.082102	172.488660
34513	9.552142	0.269070	-2.355353	0.008608	0.039348	0.029156	1.000000	-0.000011	0.000021	0.000027	174.452489	-76.083116	172.484178
34514	9.560916	0.322073	-2.360295	0.023423	0.090534	0.040083	1.000000	-0.000001	0.000012	0.000042	174.466609	-76.084726	172.467105
34515	9.549439	0.300393	-2.365040	0.026086	0.068510	0.029571	1.000000	-0.000003	0.000031	0.000045	174.480191	-76.087048	172.454363
34516	9.565412	0.295385	-2.382586	0.038528	0.059746	0.049159	1.000000	-0.000023	0.000025	0.000031	174.466577	-76.091580	172.470455
34517	9.539433	0.285933	-2.402753	0.062045	0.045438	0.028545	1.000000	-0.000010	0.000033	0.000033	174.473696	-76.094041	172.463627
34518	9.549883	0.298540	-2.363480	0.025142	0.067032	0.029584	1.000000	-0.000011	0.000015	0.000038	174.480994	-76.092169	172.446447
34519	9.569990	0.268303	-2.404577	0.052516	0.029516	0.058233	1.000000	-0.000008	0.000008	0.000041	174.493059	-76.091888	172.434669
34520	9.551353	0.304749	-2.396614	0.057089	0.065706	0.039084	1.000000	-0.000014	0.000022	0.000035	174.477128	-76.090284	172.458234
34521	9.565940	0.292183	-2.380861	0.035925	0.057787	0.049181	1.000000	-0.000009	-0.000004	0.000035	174.486662	-76.088588	172.448973
34522	9.534381	0.300074	-2.344464	0.009223	0.071898	0.010027	1.000000	-0.000013	0.000028	0.000053	174.468399	-76.081898	172.484223
34523	9.566189	0.290496	-2.380065	0.033594	0.056204	0.049198	1.000000	-0.000003	0.000031	0.000045	174.481637	-76.084166	172.471940
34524	9.554683	0.268920	-2.384863	0.034146	0.033587	0.038686	1.000000	-0.000005	0.000007	0.000033	174.469195	-76.071756	172.482289
34525	9.576715	0.302357	-2.340564	-0.005400	0.077039	0.050231	1.000000	-0.000007	0.000026	0.000036	174.477943	-76.073297	172.474190
34526	9.554918	0.267576	-2.384073	0.031467	0.032814	0.038698	1.000000	-0.000017	0.000023	0.000043	174.474071	-76.063234	172.470730
34527	9.563780	0.320527	-2.388881	0.045946	0.083985	0.049676	1.000000	-0.000014	0.000022	0.000035	174.481710	-76.064235	172.462959
34528	9.566762	0.287051	-2.378180	0.027493	0.054169	0.049228	1.000000	-0.000008	0.000008	0.000041	174.491369	-76.062247	172.443684
34529	9.540746	0.277498	-2.398525	0.050994	0.039873	0.028632	1.000000	-0.000010	0.000033	0.000033	174.498134	-76.064459	172.437273
34530	9.565652	0.278039	-2.343866	-0.007090	0.053328	0.039715	1.000000	-0.000022	-0.000006	0.000050	174.500019	-76.058846	172.432197
34531	9.567055	0.284794	-2.377274	0.025736	0.053102	0.049239	1.000000	-0.000003	0.000031	0.000045	174.513120	-76.060926	172.420040
34532	9.539754	0.267635	-2.363830	0.014465	0.037612	0.019128	1.000000	-0.000023	0.000025	0.000031	174.483275	-76.053999	172.469841
34533	9.551488	0.287892	-2.358309	0.011073	0.059218	0.029660	1.000000	0.000002	0.000011	0.000034	174.492434	-76.053689	172.462354
34534	9.564527	0.315667	-2.386535	0.041112	0.080118	0.049730	1.000000	-0.000011	0.000015	0.000038	174.485741	-76.055890	172.475275
34535	9.541370	0.273358	-2.396519	0.046794	0.036271	0.028667	1.000000	-0.000014	0.000022	0.000035	174.493145	-76.056830	172.467807
34536	9.564766	0.314407	-2.385746	0.039040	0.079108	0.049746	1.000000	-0.000014	0.000022	0.000035	174.482414	-76.050491	172.477373
34537	9.556104	0.260063	-2.380149	0.023869	0.027510	0.038735	1.000000	-0.000014	0.000016	0.000046	174.495047	-76.050812	172.464498
34538	9.552028	0.284642	-2.356515	0.007524	0.056441	0.029680	1.000000	-0.000001	0.000024	0.000020	174.484854	-76.048576	172.473956
34539	9.580924	0.307965	-2.402763	0.049620	0.070288	0.069357	1.000000	-0.000005	0.000007	0.000061	174.505800	-76.048012	172.453622
34540	9.566720	0.271210	-2.340307	-0.015347	0.047668	0.039734	1.000000	-0.000030	0.000027	0.000019	174.485747	-76.042446	172.471477
34541	9.568189	0.278321	-2.373471	0.017445	0.047451	0.049286	1.000000	0.000003	0.000023	0.000040	174.497075	-76.043447	172.461934
34542	9.553816	0.289494	-2.388676	0.036767	0.054663	0.039248	1.000000	-0.000014	0.000016	0.000046	174.498257	-76.037264	172.452396
34543	9.556768	0.256047	-2.377917	0.018551	0.024876	0.038754	1.000000	-0.000011	0.000021	0.000027	174.502136	-76.037872	172.448935
34544	9.554044	0.288176	-2.387920	0.035800	0.053994	0.039255	1.000000	-0.000007	0.000020	0.000047	174.509701	-76.037667	172.435392
34545	9.538319	0.291828	-2.369522	0.023087	0.061532	0.019658	1.000000	-0.000008	0.000014	0.000030	174.515568	-76.037516	172.430197
34546	9.554264	0.286998	-2.387182	0.034465	0.053133	0.039265	1.000000	-0.000013	0.000028	0.000024	174.505611	-76.036043	172.438590
34547	9.568846	0.274378	-2.371283	0.013206	0.045156	0.049303	1.000000	0.000001	0.000005	0.000045	174.519783	-76.035008	172.425942
34548	9.548949	0.303186	-2.329599	-0.015757	0.081732	0.020647	1.000000	-0.000010	0.000033	0.000033	174.510581	-76.032259	172.441509
34549	9.554605	0.284948	-2.386062	0.032372	0.051950	0.039278	1.000000	-0.000021	0.000012	0.000045	174.521941	-76.031969	172.429146
34550	9.569165	0.272175	-2.370247	0.010372	0.042886	0.049317	1.000000	-0.000001	0.000012	0.000042	174.505817	-76.028306	172.462234
34551	9.538969	0.287794	-2.367397	0.018511	0.058186	0.019688	1.000000	-0.000007	0.000026	0.000036	174.513867	-76.029495	172.454976
34552	9.565244	0.295826	-2.346153	-0.006719	0.071413	0.040266	1.000000	-0.000000	0.000024	0.000048	174.511565	-76.025823	172.468209
34553	9.566754	0.302631	-2.379287	0.026039	0.071207	0.049849	1.000000	0.000000	0.000030	0.000037	174.520618	-76.027446	172.460739
34554	9.553838	0.273616	-2.350477	-0.005394	0.048257	0.029725	1.000000	-0.000022	0.000006	0.000028	174.499818	-76.021732	172.493444
34555	9.566971	0.301537	-2.378552	0.024287	0.069859	0.049863	1.000000	-0.000010	0.000033	0.000033	174.505722	-76.023624	172.488119
34556	9.555462	0.279923	-2.383226	0.028036	0.047477	0.039314	1.000000	-0.000010	0.000021	0.000055	174.517319	-76.031012	172.480631
34557	9.541122	0.291092	-2.398400	0.048484	0.055034	0.029298	1.000000	0.000006	0.000022	0.000032	174.524938	-76.031715	172.475350
34558	9.551544	0.303647	-2.359141	0.011377	0.076423	0.030268	1.000000	-0.000014	0.000022	0.000035	174.526971	-76.029895	172.471461
34559	9.567482	0.298569	-2.376873	0.023275	0.068437	0.049876	1.000000	-0.000001	0.000012	0.000042	174.538836	-76.029550	172.460949
34560	9.540067	0.281393	-2.363742	0.012961	0.053166	0.019725	1.000000	-0.000011	0.000015	0.000038	174.521605	-76.026434	172.489192
34561	9.556035	0.276383	-2.381340	0.024856	0.045176	0.039333	1.000000	-0.000010	0.000033	0.000033	174.527423	-76.028341	172.483977
34562	9.541713	0.287549	-2.396477	0.043624	0.052546	0.029335	1.000000	-0.000007	0.000014	0.000058	174.535947	-76.018730	172.469357
34563	9.556256	0.274690	-2.380647	0.022340	0.044513	0.039342	1.000000	-0.000018	0.000011	0.000037	174.543568	-76.018144	172.461301
34564	9.568034	0.294802	-2.375118	0.018506	0.065099	0.049908	1.000000	-0.000017	0.000023	0.000043	174.529191	-76.017915	172.485250
34565	9.526212	0.289723	-2.377345	0.029727	0.058625	0.009741	1.000000	0.000003	0.000029	0.000029	174.534607	-76.019282	172.481963
34566	9.568319	0.293545	-2.374128	0.016924	0.064358	0.049916	1.000000	-0.000014	0.000022	0.000035	174.532717	-76.015881	172.482207
34567	9.558146	0.279704	-2.412575	0.052750	0.042377	0.048972	1.000000	-0.000004	0.000019	0.000039	174.542346	-76.016191	172.473729
34568	9.554128	0.304176	-2.388847	0.036036	0.071816	0.039927	1.000000	-0.000019	0.000030	0.000040	174.550742	-76.012412	172.453503
34569	9.554272	0.303400	-2.388367	0.035601	0.071580	0.039930	1.000000	-0.000007	0.000020	0.000047	174.563729	-76.012873	172.441175
34570	9.541309	0.274125	-2.359578	0.003689	0.048926	0.019755	1.000000	-0.000014	0.000016	0.000046	174.557354	-76.005105	172.447406
34571	9.568961	0.289971	-2.371976	0.012440	0.062720	0.049933	1.000000	-0.000004	0.000031	0.000017	174.556398	-76.006487	172.449875
34572	9.542937	0.280601	-2.392422	0.035939	0.048414	0.029387	1.000000	0.000001	0.000005	0.000045	174.567930	-76.005101	172.433474
34573	9.553282	0.292951	-2.353446	-0.000760	0.069920	0.030323	1.000000	-0.000008	0.000008	0.000041	174.578467	-76.004117	172.423532
34574	9.558920	0.274665	-2.410085	0.046922	0.039637	0.049013	1.000000	-0.000004	0.000019	0.000039	174.573802	-76.002307	172.426663
34575	9.557631	0.266299	-2.376077	0.013322	0.039350	0.039381	1.000000	-0.000004	0.000019	0.000039	174.583387	-76.002530	172.418196
34576	9.541892	0.269980	-2.357696	-0.000393	0.046562	0.019767	1.000000	-0.000011	0.000015	0.000038	174.581366	-75.996825	172.420606
34577	9.553716	0.290003	-2.352049	-0.003948	0.068111	0.030335	1.000000	-0.000003	0.000031	0.000045	174.593334	-75.998417	172.409808
34578	9.571094	0.292682	-2.403288	0.039495	0.059873	0.059605	1.000000	-0.000014	0.000016	0.000018	174.580503	-75.989309	172.413182
34579	9.539510	0.300696	-2.366889	0.014475	0.075163	0.020368	1.000000	0.000009	0.000015	0.000063	174.602705	-75.989222	172.393252
34580	9.569875	0.283466	-2.369076	0.005245	0.059450	0.049960	1.000000	-0.000024	0.000013	0.000025	174.605695	-75.987360	172.377119
34581	9.555555	0.294979	-2.384285	0.025658	0.067022	0.039993	1.000000	-0.000007	0.000026	0.000036	174.613310	-75.988251	172.370314
34582	9.554270	0.286645	-2.350212	-0.008802	0.066516	0.030342	1.000000	-0.000004	0.000019	0.000039	174.614748	-75.983588	172.363425
34583	9.555804	0.293611	-2.383457	0.023882	0.066321	0.040003	1.000000	-0.000014	0.000022	0.000035	174.621287	-75.983992	172.356909
34584	9.529786	0.284216	-2.403903	0.047903	0.051401	0.019475	1.000000	-0.000011	0.000015	0.000038	174.614307	-75.987164	172.373401
34585	9.570486	0.280198	-2.366995	0.002583	0.057316	0.049974	1.000000	-0.000006	0.000038	0.000042	174.624271	-75.989450	172.364316
34586	9.566461	0.304773	-2.343347	-0.012139	0.086068	0.040930	1.000000	-0.000009	0.000003	0.000024	174.617279	-75.994570	172.379084
34587	9.556225	0.290847	-2.382109	0.023671	0.064096	0.040018	1.000000	-0.000005	0.000007	0.000061	174.637324	-75.993589	172.359748
34588	9.556317	0.290036	-2.381837	0.024044	0.063478	0.040021	1.000000	-0.000011	0.000021	0.000027	174.634135	-75.998980	172.365240
34589	9.572283	0.285095	-2.399464	0.035873	0.055470	0.059645	1.000000	-0.000014	0.000022	0.000035	174.640611	-75.999478	172.358819
34590	9.559291	0.255944	-2.370532	0.006467	0.032893	0.039411	1.000000	-0.000003	0.000031	0.000045	174.644168	-76.007672	172.357216
34591	9.556731	0.288100	-2.380412	0.023774	0.062260	0.040029	1.000000	-0.000011	0.000021	0.000027	174.647328	-76.008027	172.354574
34592	9.555422	0.279847	-2.346345	-0.010551	0.061464	0.030373	1.000000	-0.000017	0.000023	0.000043	174.642985	-76.004881	172.361109
34593	9.541162	0.291107	-2.361421	0.009874	0.069051	0.020418	1.000000	-0.000022	0.000031	0.000049	174.654062	-76.006519	172.348925
34594	9.558545	0.293598	-2.412800	0.053988	0.060169	0.049719	1.000000	-0.000002	0.000000	0.000036	174.637812	-76.000378	172.374872
34595	9.541357	0.289592	-2.360821	0.008118	0.067621	0.020430	1.000000	-0.000003	0.000031	0.000045	174.649576	-76.001975	172.364308
34596	9.575871	0.247209	-2.386084	0.013234	0.021792	0.059048	1.000000	-0.000030	0.000015	0.000041	174.642886	-75.994854	172.369285
34597	9.553335	0.309002	-2.354725	0.002833	0.088475	0.031021	1.000000	0.000003	0.000029	0.000029	174.647996	-75.996051	172.366289
34598	9.557605	0.283147	-2.377495	0.016821	0.058261	0.040068	1.000000	0.000003	0.000023	0.000040	174.645270	-75.991413	172.370153
34599	9.585291	0.298774	-2.389944	0.025486	0.072016	0.070281	1.000000	-0.000011	0.000015	0.000038	174.653468	-75.991087	172.362322
34600	9.541971	0.286119	-2.358762	0.003503	0.064729	0.020452	1.000000	-0.000004	0.000019	0.000039	174.643099	-75.991155	172.381207
34601	9.557919	0.281073	-2.376480	0.015310	0.056706	0.040080	1.000000	-0.000008	0.000014	0.000030	174.647921	-75.990648	172.377235
34602	9.543636	0.292530	-2.391693	0.036790	0.063760	0.030144	1.000000	-0.000007	0.000026	0.000036	174.645484	-75.998219	172.387631
34603	9.543744	0.291756	-2.391355	0.036335	0.063506	0.030148	1.000000	-0.000011	0.000009	0.000049	174.658860	-75.997354	172.374464
34604	9.558253	0.279094	-2.375367	0.015055	0.054507	0.040093	1.000000	-0.000003	0.000031	0.000017	174.636351	-75.999668	172.403726
34605	9.542541	0.282916	-2.356841	0.002331	0.062019	0.020470	1.000000	-0.000007	0.000020	0.000047	174.648753	-76.000028	172.392079
34606	9.570247	0.298391	-2.369264	0.010864	0.075339	0.050693	1.000000	-0.000007	0.000020	0.000047	174.650754	-75.999999	172.390304
34607	9.546910	0.256103	-2.379284	0.016727	0.031545	0.029507	1.000000	-0.000007	0.000026	0.000036	174.657866	-76.000935	172.384142
34608	9.586352	0.292533	-2.386459	0.022965	0.066482	0.070326	1.000000	-0.000011	0.000015	0.000038	174.654737	-76.005403	172.388116
34609	9.543012	0.279920	-2.355289	0.001138	0.059999	0.020482	1.000000	-0.000024	0.000019	0.000042	174.662985	-76.005626	172.378819
34610	9.532870	0.266135	-2.393724	0.036506	0.037508	0.019587	1.000000	-0.000007	0.000026	0.000036	174.654960	-76.004271	172.398919
34611	9.559122	0.274255	-2.372432	0.012017	0.051138	0.040115	1.000000	-0.000011	0.000021	0.000027	174.657623	-76.004581	172.396908
34612	9.555123	0.298828	-2.348777	-0.003885	0.080320	0.031090	1.000000	-0.000004	0.000019	0.000039	174.664429	-76.004723	172.384476
34613	9.544988	0.284960	-2.387208	0.031967	0.058395	0.030194	1.000000	-0.000010	0.000027	0.000044	174.674796	-76.005856	172.374607
34614	9.560966	0.279798	-2.404834	0.042571	0.050150	0.049831	1.000000	-0.000011	0.000015	0.000038	174.673943	-75.998719	172.368706
34615	9.559590	0.271439	-2.370869	0.008980	0.049791	0.040125	1.000000	-0.000004	0.000019	0.000039	174.682952	-75.998879	172.360902
34616	9.561205	0.278457	-2.404041	0.040701	0.049359	0.049843	1.000000	-0.000016	0.000029	0.000032	174.677513	-75.994767	172.362367
34617	9.541350	0.307411	-2.362382	0.012550	0.086412	0.021187	1.000000	-0.000008	0.000008	0.000041	174.687390	-75.993682	172.353171
34618	9.571683	0.290200	-2.364474	0.002976	0.069612	0.050741	1.000000	-0.000007	0.000026	0.000036	174.671661	-75.992465	172.376822
34619	9.555954	0.293928	-2.346014	-0.009746	0.077122	0.031112	1.000000	-0.000004	0.000019	0.000039	174.680562	-75.992588	172.369147
34620	9.545832	0.280045	-2.384414	0.023537	0.054823	0.030239	1.000000	-0.000003	0.000031	0.000045	174.674573	-75.979537	172.374155
34621	9.545948	0.279244	-2.384040	0.023060	0.054558	0.030241	1.000000	-0.000008	0.000008	0.000041	174.684297	-75.978369	172.365138
34622	9.560391	0.266445	-2.368206	0.000564	0.045950	0.040148	1.000000	-0.000011	0.000015	0.000038	174.677450	-75.971724	172.375896
34623	9.546129	0.277826	-2.383484	0.020959	0.053570	0.030251	1.000000	-0.000004	0.000019	0.000039	174.686240	-75.971744	172.368332
34624	9.543657	0.309892	-2.393407	0.037462	0.082750	0.030969	1.000000	-0.000010	0.000027	0.000044	174.689487	-75.968726	172.357681
34625	9.556674	0.289344	-2.343647	-0.017028	0.074491	0.031122	1.000000	-0.000010	0.000027	0.000044	174.699607	-75.969665	172.348055
34626	9.558282	0.296340	-2.376924	0.015989	0.074046	0.040871	1.000000	0.000005	0.000010	0.000026	174.698160	-75.970945	172.347974
34627	9.572719	0.283532	-2.361087	-0.005377	0.065892	0.050765	1.000000	-0.000024	0.000013	0.000053	174.711386	-75.970400	172.333486
34628	9.572851	0.282781	-2.360641	-0.005638	0.064947	0.050771	1.000000	-0.000009	0.000033	0.000033	174.700865	-75.973817	172.353769
34629	9.572984	0.282143	-2.360176	-0.006122	0.064677	0.050773	1.000000	-0.000011	0.000015	0.000038	174.708529	-75.973380	172.346550
34630	9.542863	0.297997	-2.357471	0.001875	0.079222	0.021255	1.000000	-0.000011	0.000015	0.000038	174.695135	-75.972751	172.366099
34631	9.547069	0.272109	-2.380374	0.016837	0.049419	0.030281	1.000000	-0.000017	0.000023	0.000043	174.704059	-75.973253	172.356929
34632	9.570748	0.312873	-2.369396	0.009289	0.091856	0.051521	1.000000	-0.000007	0.000026	0.000036	174.689772	-75.970977	172.383496
34633	9.544788	0.303483	-2.389717	0.032891	0.077740	0.031026	1.000000	-0.000003	0.000031	0.000045	174.700768	-75.972384	172.373830
34634	9.573581	0.278642	-2.358172	-0.009673	0.061030	0.050793	1.000000	-0.000009	0.000003	0.000024	174.686843	-75.969013	172.395241
34635	9.544968	0.302135	-2.389169	0.031594	0.076578	0.031040	1.000000	-0.000010	0.000021	0.000055	174.701964	-75.969377	172.380490
