// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48072	3.180679	-0.163248	12.692501	-0.646120	0.088914	3.257032	1.000000	-0.000096	-0.000022	-0.000447	-0.355516	-11.241688	179.622889
48073	3.177516	-0.156916	12.668908	-0.646004	0.083096	3.233317	1.000000	-0.000069	-0.000002	-0.000443	-0.354565	-11.247509	179.579210
48074	3.161583	-0.094401	12.559112	-0.650826	0.021893	3.122217	1.000000	-0.000079	-0.000009	-0.000448	-0.354617	-11.254349	179.534904
48075	3.039879	-0.068996	12.558334	-0.530330	-0.004107	3.097623	1.000000	-0.000075	-0.000010	-0.000413	-0.355024	-11.261143	179.494725
48076	3.018789	-0.051217	12.641850	-0.491980	-0.022772	3.175366	1.000000	-0.000098	-0.000009	-0.000410	-0.358115	-11.267977	179.454880
48077	2.992549	-0.134644	12.702142	-0.451780	0.059510	3.229944	1.000000	-0.000089	-0.000031	-0.000365	-0.361287	-11.277060	179.420302
48078	3.096076	-0.136397	12.685606	-0.554002	0.061988	3.234080	1.000000	-0.000089	-0.000059	-0.000356	-0.364606	-11.289615	179.386827
48079	3.187457	-0.199246	12.707067	-0.635922	0.125303	3.273528	1.000000	-0.000076	-0.000049	-0.000339	-0.366878	-11.300814	179.355368
48080	3.278573	-0.189015	12.720527	-0.720116	0.115865	3.304652	1.000000	-0.000068	-0.000048	-0.000322	-0.368534	-11.312029	179.325857
48081	3.347921	-0.189546	12.709386	-0.787893	0.117326	3.307467	1.000000	-0.000059	-0.000034	-0.000298	-0.369699	-11.321456	179.299140
48082	3.379323	-0.183917	12.680232	-0.822234	0.112409	3.285145	1.000000	-0.000046	-0.000034	-0.000246	-0.370619	-11.331051	179.278459
48083	3.324956	-0.266524	12.668759	-0.767832	0.194731	3.263870	1.000000	-0.000029	-0.000034	-0.000254	-0.369413	-11.340421	179.256863
48084	3.350709	-0.260351	12.716753	-0.781944	0.188817	3.316050	1.000000	-0.000033	0.000001	-0.000215	-0.369520	-11.345969	179.239776
48085	3.261304	-0.269664	12.702906	-0.695349	0.197516	3.285027	1.000000	0.000001	-0.000019	-0.000162	-0.366989	-11.353563	179.228969
48086	3.284909	-0.223869	12.735210	-0.711122	0.152523	3.321138	1.000000	0.000013	-0.000009	-0.000145	-0.363419	-11.360198	179.220123
48087	3.269049	-0.205454	12.741729	-0.692971	0.134842	3.324366	1.000000	0.000033	-0.000016	-0.000106	-0.358506	-11.367453	179.215801
48088	3.263846	-0.158947	12.702408	-0.694497	0.089929	3.284592	1.000000	0.000048	-0.000022	-0.000103	-0.351887	-11.375624	179.211857
48089	3.273149	-0.162831	12.648776	-0.712474	0.095940	3.233949	1.000000	0.000057	-0.000009	-0.000079	-0.344782	-11.381977	179.210706
48090	3.287377	-0.065716	12.618336	-0.732071	0.000995	3.206439	1.000000	0.000074	-0.000031	-0.000059	-0.336245	-11.391127	179.211851
48091	3.350487	0.008746	12.676334	-0.781751	-0.071356	3.275440	1.000000	0.000083	-0.000015	0.000006	-0.328149	-11.398170	179.220658
48092	3.395547	0.037965	12.624948	-0.834698	-0.098134	3.233927	1.000000	0.000071	-0.000023	0.000031	-0.322020	-11.406347	179.232317
48093	3.399617	0.005525	12.540058	-0.853249	-0.063923	3.151817	1.000000	0.000064	-0.000016	0.000044	-0.316998	-11.413432	179.245565
48094	3.439077	0.034370	12.565802	-0.885890	-0.091701	3.184797	1.000000	0.000071	0.000010	0.000105	-0.312569	-11.417751	179.265847
48095	3.384934	0.086632	12.662627	-0.813412	-0.144882	3.268780	1.000000	0.000069	0.000010	0.000134	-0.309087	-11.421825	179.289661
48096	3.391937	0.076195	12.709687	-0.809889	-0.134448	3.316410	1.000000	0.000064	0.000020	0.000160	-0.306696	-11.425025	179.316372
48097	3.317986	0.049293	12.689485	-0.740283	-0.108352	3.282149	1.000000	0.000057	0.000017	0.000208	-0.306224	-11.428264	179.348746
48098	3.362694	0.003928	12.646361	-0.791076	-0.062430	3.249031	1.000000	0.000066	0.000006	0.000218	-0.305037	-11.433058	179.382250
48099	3.387745	0.009449	12.694513	-0.805113	-0.068396	3.301224	1.000000	0.000066	0.000008	0.000259	-0.304780	-11.437287	179.420666
48100	3.432020	0.036621	12.643332	-0.858048	-0.095226	3.259751	1.000000	0.000075	0.000022	0.000283	-0.304042	-11.440201	179.461817
48101	3.420721	-0.019728	12.581127	-0.858081	-0.039189	3.196872	1.000000	0.000067	0.000023	0.000308	-0.304830	-11.442691	179.505918
48102	3.468742	0.029943	12.661672	-0.888895	-0.089814	3.285129	1.000000	0.000080	0.000017	0.000342	-0.304869	-11.446159	179.553900
48103	3.471859	-0.077225	12.585232	-0.905470	0.017117	3.211431	1.000000	0.000085	0.000022	0.000365	-0.304855	-11.448742	179.604670
48104	3.409954	0.058141	12.627008	-0.837139	-0.119568	3.239415	1.000000	0.000102	0.000041	0.000382	-0.303359	-11.449437	179.657420
48105	3.410828	0.018814	12.643096	-0.834309	-0.080905	3.255570	1.000000	0.000097	0.000039	0.000401	-0.302835	-11.450102	179.712350
48106	3.329459	0.031327	12.684164	-0.745900	-0.094755	3.279637	1.000000	0.000093	0.000017	0.000394	-0.302630	-11.453526	179.766422
48107	3.378868	0.013466	12.672417	-0.796171	-0.077116	3.278044	1.000000	0.000116	0.000048	0.000423	-0.300483	-11.453123	179.823956
48108	3.406659	0.057481	12.627900	-0.832083	-0.121216	3.239723	1.000000	0.000106	0.000028	0.000411	-0.299233	-11.455356	179.880036
48109	3.426007	0.107360	12.636804	-0.848777	-0.171709	3.252073	1.000000	0.000104	0.000021	0.000423	-0.298403	-11.457960	179.937523
48110	3.505882	0.093941	12.596165	-0.934593	-0.158725	3.228200	1.000000	0.000105	0.000047	0.000436	-0.297788	-11.458006	179.996580
48111	3.497561	0.104556	12.549474	-0.935639	-0.169986	3.180728	1.000000	0.000099	0.000048	0.000431	-0.297748	-11.457557	-179.944902
48112	3.500023	0.098429	12.573299	-0.933188	-0.164983	3.204595	1.000000	0.000093	0.000049	0.000426	-0.298272	-11.457311	-179.887016
48113	3.408952	0.088422	12.559847	-0.846667	-0.155941	3.173357	1.000000	0.000078	0.000056	0.000423	-0.300503	-11.455992	-179.829483
48114	3.354030	0.111024	12.548585	-0.794984	-0.179752	3.151283	1.000000	0.000068	0.000048	0.000418	-0.303740	-11.455898	-179.772609
48115	3.320262	0.071723	12.570206	-0.757703	-0.141842	3.165954	1.000000	0.000067	0.000052	0.000395	-0.306584	-11.455004	-179.718405
48116	3.256108	0.027834	12.620680	-0.684711	-0.099265	3.202914	1.000000	0.000056	0.000032	0.000382	-0.310327	-11.456789	-179.665666
48117	3.322968	-0.047820	12.618376	-0.750492	-0.025389	3.214359	1.000000	0.000062	0.000018	0.000381	-0.313397	-11.459762	-179.613072
48118	3.390834	-0.050840	12.607674	-0.818162	-0.024260	3.217424	1.000000	0.000057	0.000003	0.000392	-0.317322	-11.464826	-179.559191
48119	3.482354	-0.194195	12.661754	-0.897159	0.116694	3.289450	1.000000	0.000065	0.000015	0.000374	-0.319839	-11.468200	-179.507360
48120	3.569376	-0.220140	12.668164	-0.980731	0.140403	3.313232	1.000000	0.000067	0.000024	0.000404	-0.322848	-11.470919	-179.452040
48121	3.513701	-0.158126	12.640798	-0.930692	0.077552	3.275042	1.000000	0.000072	0.000026	0.000386	-0.324891	-11.472949	-179.398791
48122	3.518778	-0.242583	12.696464	-0.925157	0.160712	3.331098	1.000000	0.000101	0.000043	0.000414	-0.324278	-11.473451	-179.342378
48123	3.475341	-0.303384	12.663536	-0.889872	0.221472	3.290528	1.000000	0.000110	0.000038	0.000412	-0.322541	-11.474100	-179.286081
48124	3.464085	-0.257629	12.701419	-0.870744	0.175637	3.325168	1.000000	0.000129	0.000039	0.000374	-0.317725	-11.475181	-179.234291
48125	3.465336	-0.223454	12.709278	-0.869912	0.141580	3.332937	1.000000	0.000132	0.000031	0.000421	-0.313702	-11.476643	-179.176964
48126	3.319996	-0.167711	12.667990	-0.734515	0.088408	3.263288	1.000000	0.000145	0.000020	0.000371	-0.307081	-11.479867	-179.125546
48127	3.455213	-0.283072	12.671230	-0.867854	0.202693	3.293969	1.000000	0.000163	0.000045	0.000377	-0.298532	-11.479755	-179.073395
48128	3.353183	-0.205043	12.679185	-0.764970	0.127441	3.281059	1.000000	0.000167	0.000026	0.000387	-0.289732	-11.482365	-179.020144
48129	3.333083	-0.180262	12.662333	-0.747864	0.104467	3.260430	1.000000	0.000175	0.000024	0.000362	-0.279403	-11.484698	-178.969744
48130	3.379262	-0.079595	12.602642	-0.802642	0.004753	3.210679	1.000000	0.000186	0.000016	0.000384	-0.268351	-11.488449	-178.916840
48131	3.347077	-0.042494	12.615660	-0.767277	-0.029982	3.216894	1.000000	0.000180	0.000027	0.000344	-0.257044	-11.490503	-178.868562
48132	3.492456	-0.023032	12.648877	-0.901880	-0.050430	3.278376	1.000000	0.000182	0.000004	0.000342	-0.245521	-11.495606	-178.820565
48133	3.426578	0.015308	12.667129	-0.832004	-0.085854	3.283045	1.000000	0.000163	0.000015	0.000345	-0.236239	-11.499098	-178.772132
48134	3.488328	-0.013709	12.625528	-0.900487	-0.056625	3.254772	1.000000	0.000174	0.000016	0.000332	-0.225415	-11.502925	-178.725297
48135	3.419808	-0.008949	12.636342	-0.830287	-0.058367	3.251750	1.000000	0.000160	0.000012	0.000333	-0.216159	-11.506713	-178.678230
48136	3.407192	0.005009	12.666367	-0.810681	-0.070499	3.278671	1.000000	0.000165	0.000015	0.000315	-0.205937	-11.510714	-178.633363
48137	3.410332	0.001400	12.689994	-0.808267	-0.065464	3.302523	1.000000	0.000151	0.000011	0.000317	-0.197283	-11.514665	-178.588262
48138	3.459084	0.023165	12.662187	-0.859976	-0.087088	3.285008	1.000000	0.000155	0.000007	0.000310	-0.188089	-11.519544	-178.544006
48139	3.477387	0.040903	12.663224	-0.876126	-0.103972	3.289707	1.000000	0.000132	-0.000001	0.000252	-0.180148	-11.524886	-178.506405
48140	3.580515	-0.000959	12.663286	-0.976752	-0.063324	3.310607	1.000000	0.000154	-0.000008	0.000261	-0.169942	-11.531573	-178.467852
48141	3.540623	0.125311	12.596609	-0.946619	-0.186994	3.237033	1.000000	0.000151	0.000018	0.000240	-0.159544	-11.534766	-178.431740
48142	3.567906	0.097591	12.560500	-0.980649	-0.158486	3.207253	1.000000	0.000138	0.000037	0.000213	-0.149998	-11.536359	-178.398834
48143	3.499756	0.253446	12.530124	-0.915090	-0.311034	3.163537	1.000000	0.000125	0.000014	0.000189	-0.141408	-11.540070	-178.368665
48144	3.425549	0.191266	12.526236	-0.844210	-0.245355	3.145116	1.000000	0.000122	0.000040	0.000167	-0.132637	-11.541319	-178.341084
48145	3.401213	0.368098	12.544870	-0.810971	-0.420079	3.158179	1.000000	0.000093	0.000011	0.000133	-0.126432	-11.545417	-178.317464
48146	3.321065	0.277205	12.510026	-0.741035	-0.326109	3.108287	1.000000	0.000076	0.000020	0.000106	-0.121526	-11.548947	-178.297083
48147	3.389170	0.343440	12.591054	-0.788542	-0.393471	3.201246	1.000000	0.000036	-0.000001	0.000049	-0.119915	-11.554347	-178.283226
48148	3.429148	0.219798	12.657803	-0.816103	-0.270594	3.275021	1.000000	0.000030	-0.000035	0.000035	-0.118572	-11.564204	-178.271083
48149	3.687359	0.254418	12.729167	-1.051909	-0.312394	3.396739	1.000000	0.000017	-0.000000	-0.000008	-0.117768	-11.569558	-178.263940
48150	3.819575	0.102674	12.725554	-1.185097	-0.164902	3.420142	1.000000	-0.000013	-0.000010	-0.000017	-0.120140	-11.576643	-178.257945
48151	3.997400	0.234188	12.704660	-1.358369	-0.302387	3.435174	1.000000	-0.000016	0.000022	-0.000020	-0.122853	-11.579433	-178.252216
48152	4.002031	0.003641	12.701864	-1.370334	-0.072898	3.433840	1.000000	-0.000019	0.000080	-0.000009	-0.126073	-11.576154	-178.245309
48153	4.014314	0.024612	12.680162	-1.387636	-0.095290	3.414830	1.000000	-0.000026	0.000133	-0.000022	-0.129873	-11.566275	-178.239822
48154	3.723212	-0.091658	12.671106	-1.110731	0.028831	3.347597	1.000000	-0.000008	0.000187	-0.000026	-0.131502	-11.550791	-178.234884
48155	3.597418	-0.132241	12.579417	-1.010467	0.072383	3.232402	1.000000	-0.000013	0.000163	-0.000075	-0.132581	-11.537533	-178.235596
48156	3.250823	-0.037508	12.601222	-0.667103	-0.011911	3.184038	1.000000	0.000000	0.000195	-0.000086	-0.131854	-11.521144	-178.237687
48157	3.142849	-0.144060	12.643291	-0.559416	0.097832	3.203784	1.000000	-0.000023	0.000148	-0.000099	-0.133441	-11.509506	-178.241188
48158	3.088942	-0.114990	12.531473	-0.529653	0.069917	3.083327	1.000000	-0.000001	0.000080	-0.000113	-0.132255	-11.506274	-178.246407
48159	3.056525	-0.186562	12.469081	-0.513175	0.142665	3.015852	1.000000	0.000006	0.000066	-0.000145	-0.129461	-11.504064	-178.255264
48160	3.333219	-0.062341	12.533629	-0.767639	0.011251	3.133999	1.000000	0.000005	0.000041	-0.000159	-0.126472	-11.505370	-178.265824
48161	3.254603	-0.080787	12.489956	-0.699720	0.032644	3.075574	1.000000	0.000003	0.000038	-0.000170	-0.123516	-11.506367	-178.277675
48162	3.402644	0.000052	12.638879	-0.812339	-0.051187	3.250878	1.000000	-0.000001	0.000042	-0.000164	-0.121101	-11.507541	-178.288836
48163	3.351155	0.059229	12.634481	-0.760849	-0.108273	3.236192	1.000000	-0.000011	0.000035	-0.000169	-0.119721	-11.508967	-178.300526
48164	3.142928	0.035650	12.658952	-0.552408	-0.078194	3.218701	1.000000	-0.000019	0.000046	-0.000179	-0.119027	-11.509742	-178.313489
48165	3.248910	-0.013115	12.683068	-0.652018	-0.032451	3.263613	1.000000	-0.000044	-0.000013	-0.000169	-0.121492	-11.516653	-178.325142
48166	3.036486	-0.065659	12.676160	-0.444673	0.025963	3.214637	1.000000	-0.000033	-0.000047	-0.000191	-0.122082	-11.528118	-178.339468
48167	3.251671	-0.202310	12.739981	-0.643778	0.156804	3.320567	1.000000	-0.000031	-0.000070	-0.000193	-0.122460	-11.541538	-178.353924
48168	3.396185	-0.179703	12.749281	-0.779257	0.130278	3.358733	1.000000	-0.000032	-0.000092	-0.000165	-0.123563	-11.558153	-178.365183
48169	3.438124	-0.332725	12.707618	-0.829164	0.282185	3.326864	1.000000	-0.000010	-0.000100	-0.000156	-0.122396	-11.574963	-178.375323
48170	3.713947	-0.382476	12.680986	-1.102318	0.324971	3.356458	1.000000	0.000017	-0.000073	-0.000133	-0.118689	-11.589351	-178.382904
48171	3.548041	-0.340112	12.714237	-0.928836	0.288360	3.355844	1.000000	0.000017	-0.000073	-0.000133	-0.114984	-11.603084	-178.390385
48172	3.813099	-0.343252	12.725061	-1.183687	0.285702	3.419923	1.000000	0.000055	-0.000020	-0.000110	-0.107389	-11.611376	-178.395238
48173	3.716991	-0.337931	12.663793	-1.099936	0.284667	3.340676	1.000000	0.000066	-0.000028	-0.000088	-0.099075	-11.619974	-178.397431
48174	3.619558	-0.293075	12.586455	-1.017390	0.244594	3.245300	1.000000	0.000103	0.000016	-0.000095	-0.086372	-11.624194	-178.400545
48175	3.604090	-0.160372	12.567864	-1.001791	0.115311	3.223781	1.000000	0.000114	0.000030	-0.000101	-0.072209	-11.626149	-178.404289
48176	3.594934	-0.038332	12.596483	-0.983517	-0.003163	3.249820	1.000000	0.000116	0.000055	-0.000087	-0.058249	-11.625892	-178.406521
48177	3.364686	0.080027	12.555229	-0.763361	-0.112433	3.162902	1.000000	0.000108	0.000050	-0.000081	-0.045286	-11.625515	-178.407891
48178	3.366652	0.077662	12.579167	-0.760720	-0.107395	3.186758	1.000000	0.000082	0.000065	-0.000106	-0.034746	-11.624154	-178.412344
48179	3.381075	0.242940	12.639692	-0.758632	-0.270706	3.248847	1.000000	0.000063	0.000065	-0.000068	-0.027286	-11.622058	-178.412228
48180	3.201469	0.151054	12.644506	-0.584576	-0.172378	3.217444	1.000000	0.000059	0.000056	-0.000068	-0.020283	-11.621681	-178.412245
48181	3.359519	0.118693	12.664522	-0.735955	-0.143024	3.268922	1.000000	0.000029	0.000017	-0.000068	-0.016659	-11.625083	-178.412099
48182	3.457332	0.091001	12.517465	-0.861394	-0.118276	3.144642	1.000000	0.000009	0.000034	-0.000046	-0.015819	-11.627314	-178.409535
48183	3.503700	0.039194	12.498900	-0.911793	-0.067476	3.135827	1.000000	0.000027	0.000046	-0.000047	-0.012948	-11.627378	-178.406991
48184	3.520023	-0.055374	12.525531	-0.924997	0.027336	3.165224	1.000000	0.000025	0.000056	-0.000052	-0.010199	-11.627020	-178.405134
48185	3.466979	0.072276	12.612838	-0.852491	-0.097817	3.239996	1.000000	0.000023	0.000079	-0.000050	-0.007671	-11.623341	-178.402932
48186	3.322541	0.050537	12.603543	-0.714376	-0.071658	3.201753	1.000000	0.000030	0.000090	-0.000038	-0.004671	-11.619080	-178.399434
48187	3.208978	0.032816	12.565342	-0.612184	-0.050430	3.141428	1.000000	0.000029	0.000065	-0.000052	-0.001469	-11.616984	-178.397437
48188	3.226298	0.161580	12.541506	-0.630666	-0.179192	3.121556	1.000000	0.000014	0.000065	-0.000074	0.000565	-11.615664	-178.398140
48189	3.213133	0.286096	12.546417	-0.613540	-0.302990	3.123712	1.000000	0.000010	0.000046	-0.000039	0.001309	-11.615729	-178.394657
48190	3.128199	0.125981	12.497087	-0.544313	-0.141202	3.058305	1.000000	-0.000020	0.000026	-0.000013	-0.001959	-11.618841	-178.388269
48191	3.240053	0.105539	12.552288	-0.642718	-0.124114	3.134919	1.000000	-0.000011	0.000025	-0.000038	-0.003695	-11.621372	-178.384683
48192	3.363934	-0.008758	12.710789	-0.734575	-0.012734	3.315166	1.000000	-0.000003	0.000026	-0.000021	-0.004833	-11.624486	-178.379232
48193	3.289080	0.064109	12.889895	-0.622285	-0.082953	3.475557	1.000000	-0.000012	0.000002	-0.000010	-0.007308	-11.629580	-178.372358
48194	3.495926	-0.091015	12.799602	-0.846239	0.065415	3.428884	1.000000	0.000002	0.000019	-0.000005	-0.008304	-11.633543	-178.364951
48195	3.669396	-0.103348	12.797172	-1.016125	0.072394	3.461536	1.000000	-0.000012	0.000015	-0.000003	-0.010881	-11.637186	-178.357268
48196	3.657553	-0.198920	12.752009	-1.016015	0.167618	3.414958	1.000000	0.000010	0.000065	-0.000014	-0.010769	-11.635828	-178.350933
48197	3.537394	-0.176790	12.774504	-0.894106	0.149036	3.412695	1.000000	0.000024	0.000095	-0.000001	-0.009283	-11.630356	-178.343013
48198	3.351198	-0.147719	12.706850	-0.725422	0.125190	3.308840	1.000000	0.000041	0.000072	0.000019	-0.006408	-11.628226	-178.332865
48199	3.335228	-0.207217	12.746208	-0.704442	0.185934	3.344124	1.000000	0.000053	0.000083	0.000036	-0.002486	-11.624132	-178.320582
48200	3.343548	-0.222070	12.817441	-0.699198	0.201758	3.415534	1.000000	0.000061	0.000059	0.000039	0.002229	-11.623556	-178.308055
48201	3.400070	-0.147719	12.952509	-0.725922	0.127707	3.559168	1.000000	0.000081	0.000087	0.000057	0.008896	-11.618983	-178.293338
48202	3.416660	-0.198387	12.862689	-0.762917	0.178878	3.474436	1.000000	0.000108	0.000101	0.000073	0.018182	-11.613581	-178.276888
48203	3.524680	-0.168312	12.778133	-0.886203	0.146744	3.413252	1.000000	0.000089	0.000092	0.000050	0.025857	-11.608434	-178.262923
48204	3.651193	-0.161286	12.711179	-1.025283	0.136989	3.372961	1.000000	0.000096	0.000157	0.000067	0.034005	-11.596563	-178.247176
48205	3.689407	-0.128446	12.637518	-1.079620	0.104099	3.308237	1.000000	0.000115	0.000167	0.000089	0.043787	-11.582837	-178.228684
48206	3.589769	-0.080844	12.460484	-1.019597	0.059893	3.114550	1.000000	0.000108	0.000203	0.000093	0.052667	-11.565741	-178.209875
48207	3.457694	0.031873	12.403811	-0.902716	-0.047422	3.032313	1.000000	0.000126	0.000245	0.000082	0.063807	-11.543062	-178.192174
48208	3.351630	0.072179	12.428118	-0.797803	-0.082461	3.034626	1.000000	0.000115	0.000256	0.000102	0.073287	-11.519891	-178.172252
48209	3.277138	0.107285	12.547749	-0.705072	-0.112590	3.136728	1.000000	0.000118	0.000240	0.000089	0.083441	-11.497779	-178.153783
48210	3.263296	0.218938	12.701329	-0.662327	-0.221002	3.284384	1.000000	0.000096	0.000254	0.000098	0.090790	-11.474915	-178.134302
48211	3.210253	0.234257	12.737750	-0.607996	-0.233270	3.309310	1.000000	0.000085	0.000253	0.000112	0.096606	-11.451349	-178.113148
48212	3.084927	0.257407	12.760788	-0.485814	-0.251533	3.306819	1.000000	0.000062	0.000312	0.000095	0.100145	-11.421863	-178.094032
48213	2.943810	0.267817	12.682101	-0.369139	-0.257646	3.201566	1.000000	0.000058	0.000274	0.000105	0.103041	-11.395856	-178.073688
48214	2.880693	0.117515	12.581759	-0.337659	-0.106037	3.090320	1.000000	0.000046	0.000260	0.000111	0.104485	-11.372277	-178.052755
48215	2.770668	0.209273	12.441099	-0.259221	-0.195301	2.930781	1.000000	0.000044	0.000213	0.000125	0.105401	-11.353326	-178.030023
48216	2.845478	0.112655	12.535798	-0.320441	-0.100695	3.038104	1.000000	0.000031	0.000151	0.000146	0.104316	-11.342285	-178.005048
48217	2.866408	0.148152	12.692672	-0.311098	-0.136004	3.196036	1.000000	0.000029	0.000119	0.000143	0.103005	-11.334014	-177.980203
48218	2.854288	0.155144	12.746603	-0.289728	-0.142489	3.246511	1.000000	0.000039	0.000098	0.000158	0.102507	-11.329019	-177.953745
48219	2.778653	0.081953	12.866818	-0.195909	-0.066027	3.349375	1.000000	0.000034	0.000096	0.000177	0.101039	-11.323443	-177.925012
48220	2.693356	0.054668	13.023810	-0.083132	-0.034799	3.486510	1.000000	0.000029	0.000062	0.000163	0.099304	-11.322636	-177.898070
48221	2.563992	0.122889	13.081843	0.057642	-0.098105	3.518135	1.000000	0.000038	0.000028	0.000171	0.098483	-11.324868	-177.870047
48222	2.697048	0.130827	12.914310	-0.104025	-0.112617	3.380004	1.000000	0.000034	-0.000010	0.000180	0.096984	-11.332269	-177.841075
48223	2.780882	0.196913	12.741091	-0.215286	-0.183465	3.226771	1.000000	0.000049	-0.000070	0.000180	0.097154	-11.345759	-177.812039
48224	2.959464	0.226154	12.622472	-0.408666	-0.220693	3.145732	1.000000	0.000029	-0.000102	0.000185	0.094944	-11.363707	-177.782479
48225	3.087577	0.123494	12.556840	-0.547133	-0.124337	3.106593	1.000000	0.000021	-0.000100	0.000210	0.091199	-11.380631	-177.749857
48226	3.101127	-0.001458	12.552209	-0.562211	-0.001268	3.104698	1.000000	0.000006	-0.000098	0.000230	0.085339	-11.398084	-177.715054
48227	3.033600	-0.119525	12.711486	-0.465942	0.119693	3.247461	1.000000	0.000039	-0.000072	0.000258	0.082584	-11.411731	-177.676815
48228	3.099610	-0.238433	12.827209	-0.508713	0.236252	3.373939	1.000000	0.000040	-0.000120	0.000242	0.080213	-11.431738	-177.640569
48229	3.121423	-0.300213	12.860611	-0.522351	0.297340	3.411058	1.000000	0.000079	-0.000076	0.000206	0.083204	-11.445866	-177.608482
48230	3.090186	-0.138246	12.698809	-0.513702	0.135981	3.246628	1.000000	0.000103	-0.000081	0.000226	0.088472	-11.461379	-177.574113
48231	3.056822	-0.078677	12.438569	-0.527172	0.076451	2.985148	1.000000	0.000114	-0.000063	0.000197	0.095615	-11.474053	-177.543065
48232	3.182800	0.195943	12.356143	-0.651604	-0.202568	2.930046	1.000000	0.000120	-0.000100	0.000193	0.103614	-11.491780	-177.512599
48233	3.334837	0.100274	12.338790	-0.804685	-0.112349	2.943362	1.000000	0.000104	-0.000071	0.000191	0.109715	-11.505333	-177.482180
48234	3.468389	0.207613	12.369528	-0.921840	-0.224431	3.000504	1.000000	0.000079	-0.000028	0.000222	0.112271	-11.514795	-177.448360
48235	3.403026	-0.022052	12.478361	-0.844907	0.009154	3.093769	1.000000	0.000082	0.000004	0.000224	0.115085	-11.519771	-177.414127
48236	3.436561	-0.010072	12.829724	-0.806875	-0.000123	3.444794	1.000000	0.000092	0.000082	0.000217	0.119282	-11.516664	-177.380836
48237	3.249825	-0.138174	12.927331	-0.611435	0.137846	3.502848	1.000000	0.000103	0.000074	0.000239	0.124204	-11.513649	-177.344827
48238	3.245155	-0.140160	13.028349	-0.587242	0.142124	3.600869	1.000000	0.000108	0.000057	0.000195	0.130717	-11.513466	-177.314083
48239	3.361575	-0.161572	13.007739	-0.706765	0.159295	3.603820	1.000000	0.000128	0.000059	0.000199	0.139399	-11.512097	-177.282731
48240	3.489522	-0.108947	12.800255	-0.871118	0.099894	3.426132	1.000000	0.000136	0.000061	0.000216	0.148661	-11.511438	-177.249529
48241	3.721813	0.010605	12.568576	-1.139965	-0.031755	3.245666	1.000000	0.000141	0.000112	0.000214	0.158545	-11.504110	-177.216455
48242	3.726691	0.152404	12.574296	-1.138847	-0.172224	3.252447	1.000000	0.000146	0.000165	0.000253	0.168082	-11.491533	-177.178887
48243	3.639277	-0.018898	12.674452	-1.045798	0.005422	3.332376	1.000000	0.000138	0.000225	0.000259	0.176585	-11.471248	-177.140481
48244	3.279426	-0.032724	12.896101	-0.655643	0.040923	3.477670	1.000000	0.000153	0.000283	0.000262	0.186725	-11.445202	-177.101860
48245	2.940003	-0.026729	13.018127	-0.305587	0.055156	3.529709	1.000000	0.000158	0.000301	0.000227	0.198212	-11.416132	-177.067150
48246	2.600732	0.027458	12.998877	0.019425	0.020446	3.443804	1.000000	0.000188	0.000257	0.000202	0.213780	-11.393071	-177.035518
48247	2.541648	0.172988	12.937375	0.067929	-0.119395	3.372406	1.000000	0.000185	0.000193	0.000168	0.229817	-11.376396	-177.007791
48248	2.713601	0.273162	12.911270	-0.103450	-0.225296	3.381163	1.000000	0.000172	0.000154	0.000160	0.244545	-11.365135	-176.981119
48249	3.001003	0.501448	12.898450	-0.377248	-0.465539	3.426211	1.000000	0.000142	0.000102	0.000153	0.255962	-11.358919	-176.955090
48250	3.202828	0.530942	12.853252	-0.583612	-0.504052	3.421791	1.000000	0.000131	0.000130	0.000157	0.266047	-11.350423	-176.928797
48251	3.217923	0.626133	12.821763	-0.601497	-0.599243	3.394272	1.000000	0.000078	0.000140	0.000176	0.269661	-11.339833	-176.900148
48252	2.988067	0.519607	12.752753	-0.398474	-0.481717	3.280838	1.000000	0.000058	0.000193	0.000206	0.270231	-11.324161	-176.868077
48253	2.744821	0.494772	12.804175	-0.154808	-0.443783	3.283298	1.000000	0.000022	0.000168	0.000208	0.266737	-11.310467	-176.835630
48254	2.468718	0.479334	12.735872	0.099257	-0.415884	3.162056	1.000000	0.000000	0.000127	0.000279	0.259053	-11.302321	-176.795051
48255	2.454435	0.343066	12.708370	0.099250	-0.281373	3.131640	1.000000	-0.000020	0.000064	0.000253	0.249673	-11.300546	-176.757463
48256	2.431745	0.253019	12.717186	0.118515	-0.192042	3.135413	1.000000	-0.000017	0.000031	0.000256	0.240595	-11.303430	-176.719694
48257	2.480814	0.301206	12.797449	0.090116	-0.243360	3.223897	1.000000	-0.000008	-0.000006	0.000222	0.233321	-11.309665	-176.685739
48258	2.472923	0.323338	12.602144	0.063136	-0.269683	3.030880	1.000000	-0.000026	-0.000032	0.000216	0.224080	-11.319708	-176.652645
48259	2.704432	0.252537	12.406434	-0.203291	-0.217254	2.884115	1.000000	-0.000035	-0.000062	0.000208	0.213990	-11.332327	-176.620265
