// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51244	9.535407	-0.167385	2.515224	0.037045	-0.002660	0.050222	1.000000	0.000036	0.000013	0.000027	-3.674586	-74.980682	4.951228
51245	9.558924	-0.135382	2.552613	0.006197	0.029400	0.082073	1.000000	0.000014	0.000027	0.000033	-3.683008	-74.979850	4.958340
51246	9.529755	-0.166429	2.550209	0.001763	-0.001982	0.053796	1.000000	0.000028	0.000029	0.000023	-3.685738	-74.979573	4.960969
51247	9.553581	-0.188281	2.538046	0.020174	-0.022860	0.074027	1.000000	0.000026	0.000011	0.000031	-3.692085	-74.980572	4.967328
51248	9.500533	-0.197861	2.547964	-0.003065	-0.033535	0.025516	1.000000	0.000025	0.000020	0.000030	-3.698656	-74.981094	4.973228
51249	9.518959	-0.217819	2.569872	-0.018985	-0.053357	0.049313	1.000000	0.000039	0.000022	0.000020	-3.698720	-74.981014	4.974606
51250	9.519816	-0.195854	2.534004	0.015014	-0.030748	0.040498	1.000000	0.000045	-0.000004	0.000014	-3.696808	-74.984389	4.974333
51251	9.533825	-0.191737	2.553669	-0.000717	-0.026728	0.059045	1.000000	0.000022	0.000020	0.000020	-3.698867	-74.984530	4.975762
51252	9.501140	-0.176663	2.512980	0.029570	-0.011482	0.016704	1.000000	0.000036	0.000013	0.000027	-3.702889	-74.986022	4.981028
51253	9.568093	-0.163544	2.523094	0.036561	0.003029	0.083767	1.000000	0.000009	0.000010	0.000013	-3.703909	-74.987356	4.979869
51254	9.515053	-0.173046	2.532973	0.013299	-0.007635	0.035251	1.000000	0.000015	0.000019	0.000034	-3.713175	-74.988181	4.987278
51255	9.553878	-0.168680	2.504148	0.050908	-0.001546	0.065227	1.000000	0.000013	0.000010	0.000024	-3.718192	-74.989402	4.990655
51256	9.520330	-0.175849	2.499315	0.046694	-0.009071	0.031697	1.000000	0.000017	0.000002	0.000034	-3.727954	-74.991995	4.999023
51257	9.534343	-0.171925	2.518949	0.030961	-0.005048	0.050242	1.000000	0.000026	0.000012	0.000013	-3.726980	-74.993109	4.997812
51258	9.562686	-0.217463	2.508654	0.049052	-0.049788	0.075725	1.000000	0.000026	0.000012	0.000013	-3.726208	-74.994733	4.996780
51259	9.529115	-0.224258	2.503926	0.044928	-0.057323	0.042193	1.000000	0.000020	0.000011	0.000010	-3.724566	-74.995958	4.994074
51260	9.558066	-0.193778	2.507173	0.048300	-0.026322	0.070483	1.000000	0.000032	0.000021	0.000016	-3.724231	-74.996630	4.994643
51261	9.544846	-0.176274	2.451953	0.097731	-0.007967	0.043154	1.000000	0.000050	0.000014	0.000034	-3.729258	-74.997294	5.002453
51262	9.534920	-0.150685	2.484165	0.063099	0.016785	0.041460	1.000000	0.000031	0.000003	0.000007	-3.725788	-74.999930	4.998548
51263	9.525293	-0.178961	2.466853	0.077781	-0.011463	0.028168	1.000000	0.000040	0.000013	0.000020	-3.726149	-75.000820	5.000326
51264	9.544703	-0.176656	2.452482	0.096267	-0.008531	0.043168	1.000000	0.000037	0.000004	0.000010	-3.722939	-75.003402	4.998980
51265	9.558668	-0.172387	2.472319	0.080528	-0.004508	0.061710	1.000000	0.000035	0.000030	0.000009	-3.718703	-75.002466	4.995416
51266	9.578023	-0.169958	2.458173	0.099015	-0.001559	0.076712	1.000000	0.000023	0.000011	0.000003	-3.714361	-75.004260	4.989582
51267	9.591924	-0.165758	2.478251	0.083274	0.002465	0.095253	1.000000	0.000043	0.000048	0.000022	-3.714198	-75.001157	4.991248
51268	9.538741	-0.174987	2.488656	0.060054	-0.008172	0.046721	1.000000	0.000017	0.000036	0.000009	-3.712128	-75.000049	4.987399
51269	9.514647	-0.153498	2.501798	0.040850	0.012364	0.026481	1.000000	0.000028	0.000029	0.000006	-3.707225	-74.999224	4.982340
51270	9.504615	-0.127905	2.534366	0.006228	0.037120	0.024775	1.000000	0.000025	0.000028	0.000030	-3.713121	-74.998873	4.989119
51271	9.480837	-0.160753	2.497944	0.036225	0.004650	-0.007051	1.000000	0.000028	0.000029	0.000023	-3.715549	-74.997931	4.991640
51272	9.528287	-0.150060	2.522791	0.024078	0.016036	0.045020	1.000000	0.000016	0.000010	0.000017	-3.717850	-74.999669	4.991776
51273	9.546713	-0.169947	2.544625	0.008103	-0.003776	0.068793	1.000000	0.000022	0.000020	0.000020	-3.719908	-74.999809	4.993204
51274	9.585556	-0.165373	2.515857	0.045592	0.002256	0.098806	1.000000	0.000033	0.000012	0.000017	-3.719756	-75.001386	4.994124
51275	9.551918	-0.172109	2.511378	0.041488	-0.005265	0.065270	1.000000	0.000027	0.000037	0.000005	-3.714552	-74.999591	4.988661
51276	9.547288	-0.148161	2.509980	0.041204	0.018399	0.060034	1.000000	0.000028	0.000029	0.000006	-3.710056	-74.999335	4.984000
51277	9.508177	-0.153174	2.539709	0.002777	0.011998	0.030018	1.000000	0.000037	0.000038	0.000036	-3.716852	-74.997196	4.992150
51278	9.527487	-0.151113	2.525746	0.021271	0.014929	0.045029	1.000000	0.000032	0.000021	0.000016	-3.716708	-74.997740	4.992147
51279	9.498325	-0.181851	2.523228	0.016933	-0.016432	0.016727	1.000000	0.000032	0.000021	0.000016	-3.716103	-74.997771	4.992028
51280	9.527293	-0.151458	2.526456	0.020333	0.014553	0.045031	1.000000	0.000016	0.000010	0.000017	-3.717969	-74.999561	4.993251
51281	9.546683	-0.149181	2.512222	0.038915	0.017465	0.060045	1.000000	0.000029	0.000020	0.000006	-3.713364	-74.999706	4.988594
51282	9.545581	-0.171144	2.548789	0.003798	-0.005441	0.068795	1.000000	0.000021	0.000028	0.000002	-3.708036	-74.999687	4.982560
51283	9.560491	-0.144892	2.532598	0.022625	0.021314	0.078575	1.000000	0.000033	0.000012	0.000017	-3.707731	-75.000688	4.982845
51284	9.540868	-0.147477	2.547687	0.003109	0.018039	0.063561	1.000000	0.000020	0.000045	0.000019	-3.709271	-74.998461	4.983304
51285	9.549605	-0.195779	2.552401	0.002183	-0.029839	0.074028	1.000000	0.000005	0.000018	0.000037	-3.720650	-74.998703	4.992359
51286	9.530968	-0.176565	2.531370	0.017221	-0.010401	0.050271	1.000000	0.000031	0.000038	0.000016	-3.719875	-74.997505	4.991119
51287	9.501755	-0.207367	2.529011	0.012876	-0.041755	0.021962	1.000000	0.000029	0.000020	0.000023	-3.722601	-74.997532	4.994042
51288	9.516670	-0.181376	2.512821	0.031598	-0.014996	0.031750	1.000000	0.000029	0.000020	0.000023	-3.725788	-74.998199	4.996968
51289	9.492676	-0.159909	2.525538	0.012440	0.005573	0.011499	1.000000	0.000041	0.000005	0.000003	-3.719125	-75.000177	4.991576
51290	9.516527	-0.181435	2.513357	0.030647	-0.015374	0.031753	1.000000	0.000056	0.000023	0.000020	-3.717368	-75.000503	4.993753
51291	9.541361	-0.181238	2.465120	0.083552	-0.013622	0.043278	1.000000	0.000013	0.000010	0.000024	-3.722387	-75.001721	4.997130
51292	9.554999	-0.123009	2.534361	0.018569	0.043506	0.073357	1.000000	0.000039	0.000022	0.000003	-3.715648	-75.002282	4.990769
51293	9.559621	-0.201078	2.487516	0.067014	-0.033604	0.067035	1.000000	0.000035	0.000030	0.000026	-3.718742	-75.001226	4.994782
51294	9.511624	-0.158310	2.512967	0.029053	0.007743	0.026528	1.000000	0.000004	0.000026	0.000019	-3.722821	-75.001112	4.996550
51295	9.525485	-0.154187	2.533101	0.013297	0.011789	0.045047	1.000000	0.000034	0.000038	0.000009	-3.718280	-74.999205	4.992577
51296	9.515790	-0.182625	2.516061	0.027844	-0.016486	0.031759	1.000000	0.000027	0.000003	0.000031	-3.724960	-75.001741	5.000657
51297	9.519881	-0.152875	2.567661	-0.021973	0.012565	0.048537	1.000000	0.000006	0.000009	0.000020	-3.729309	-75.003071	5.002537
51298	9.540318	-0.128721	2.517240	0.031115	0.038145	0.054851	1.000000	0.000036	0.000013	0.000010	-3.725917	-75.004592	5.000526
51299	9.564175	-0.150511	2.505034	0.049411	0.017184	0.075111	1.000000	0.000026	0.000011	0.000031	-3.732278	-75.005586	5.006897
51300	9.544627	-0.153227	2.519779	0.029901	0.013927	0.060082	1.000000	0.000023	0.000011	0.000020	-3.734974	-75.007255	5.008673
51301	9.549999	-0.155385	2.486056	0.063811	0.012572	0.056602	1.000000	0.000032	0.000021	0.000016	-3.734367	-75.007285	5.008553
51302	9.587818	-0.173086	2.493594	0.066660	-0.004159	0.095378	1.000000	0.000011	0.000027	0.000040	-3.746252	-75.007009	5.019416
51303	9.516208	-0.162927	2.482082	0.059224	0.004882	0.023062	1.000000	0.000045	0.000031	0.000023	-3.746681	-75.005844	5.021882
51304	9.515019	-0.185162	2.518791	0.024082	-0.017985	0.031766	1.000000	0.000035	0.000030	0.000026	-3.749919	-75.005400	5.026635
51305	9.525508	-0.135147	2.500597	0.043222	0.032586	0.036355	1.000000	0.000036	0.000021	0.000010	-3.745980	-75.005434	5.023473
51306	9.505888	-0.137656	2.515608	0.023706	0.029337	0.021320	1.000000	0.000035	0.000030	0.000026	-3.749369	-75.005010	5.027794
51307	9.490697	-0.164211	2.532691	0.004011	0.002239	0.011507	1.000000	0.000022	0.000020	0.000020	-3.751424	-75.005148	5.029218
51308	9.567508	-0.177163	2.511138	0.044812	-0.008371	0.080357	1.000000	0.000025	0.000020	0.000030	-3.757615	-75.005771	5.035859
51309	9.539057	-0.132082	2.521843	0.025989	0.036073	0.054874	1.000000	0.000012	0.000018	0.000023	-3.762331	-75.006017	5.038828
51310	9.533785	-0.184563	2.506887	0.040195	-0.016047	0.046812	1.000000	0.000029	0.000020	0.000023	-3.765445	-75.006793	5.041819
51311	9.533679	-0.184905	2.507265	0.039773	-0.016236	0.046813	1.000000	0.000012	0.000018	0.000023	-3.770161	-75.007039	5.044788
51312	9.547615	-0.180856	2.527078	0.023890	-0.012182	0.065322	1.000000	0.000026	0.000012	0.000013	-3.769392	-75.008810	5.043976
51313	9.514014	-0.187644	2.522399	0.019831	-0.019669	0.031773	1.000000	0.000039	0.000022	0.000020	-3.769456	-75.008727	5.045353
51314	9.533394	-0.185554	2.508299	0.038296	-0.016789	0.046818	1.000000	0.000029	0.000020	0.000023	-3.772718	-75.009306	5.048143
51315	9.528860	-0.161951	2.506606	0.038177	0.006869	0.041600	1.000000	0.000036	0.000021	0.000027	-3.776114	-75.009219	5.052563
51316	9.514737	-0.166466	2.487480	0.053004	0.002443	0.023098	1.000000	0.000019	0.000019	0.000010	-3.774570	-75.010060	5.049825
51317	9.528648	-0.162428	2.507382	0.037234	0.006500	0.041604	1.000000	0.000025	0.000020	0.000030	-3.780628	-75.010080	5.055789
51318	9.548033	-0.160273	2.493288	0.055693	0.009357	0.056655	1.000000	0.000046	0.000022	0.000006	-3.774182	-75.010596	5.051977
51319	9.566333	-0.179887	2.515416	0.039610	-0.010433	0.080377	1.000000	0.000025	0.000029	0.000013	-3.772594	-75.009768	5.049945
51320	9.532673	-0.186707	2.510952	0.035469	-0.017904	0.046827	1.000000	0.000021	0.000028	0.000019	-3.774782	-75.009442	5.050979
51321	9.556434	-0.208529	2.499123	0.053713	-0.038899	0.067096	1.000000	0.000038	0.000030	0.000020	-3.774536	-75.008388	5.051943
51322	9.546377	-0.182768	2.531613	0.019158	-0.014035	0.065330	1.000000	0.000025	0.000029	0.000013	-3.773096	-75.008212	5.050674
51323	9.517146	-0.213536	2.529194	0.014793	-0.045362	0.036993	1.000000	0.000036	0.000021	0.000027	-3.776491	-75.008124	5.055092
51324	9.488710	-0.168221	2.539864	-0.004073	-0.000877	0.011507	1.000000	0.000019	0.000019	0.000010	-3.775053	-75.008967	5.051621
51325	9.523197	-0.139941	2.509121	0.033784	0.028859	0.036403	1.000000	0.000025	0.000020	0.000030	-3.781110	-75.008987	5.057584
51326	9.502567	-0.164533	2.559911	-0.020372	0.003013	0.030004	1.000000	0.000024	-0.000006	0.000021	-3.784514	-75.012628	5.060678
51327	9.547047	-0.162186	2.496935	0.051494	0.007676	0.056679	1.000000	0.000023	0.000011	0.000020	-3.786878	-75.013736	5.062515
51328	9.546962	-0.162325	2.497253	0.050988	0.007473	0.056682	1.000000	0.000036	0.000021	0.000010	-3.782794	-75.014266	5.060502
51329	9.565246	-0.182008	2.519395	0.034882	-0.012312	0.080393	1.000000	0.000032	0.000029	0.000016	-3.781874	-75.013325	5.059966
51330	9.542271	-0.138649	2.496201	0.050355	0.030951	0.051474	1.000000	0.000038	0.000030	0.000020	-3.782071	-75.012957	5.061324
51331	9.511658	-0.137066	2.579153	-0.037706	0.030186	0.043282	1.000000	0.000020	0.000011	0.000010	-3.780429	-75.014183	5.058619
51332	9.522552	-0.141298	2.511493	0.030426	0.027553	0.036418	1.000000	0.000035	0.000030	0.000026	-3.783950	-75.013794	5.062405
51333	9.526513	-0.111613	2.563406	-0.019353	0.056701	0.053131	1.000000	0.000032	0.000021	0.000051	-3.798018	-75.013575	5.077451
51334	9.522372	-0.142448	2.512111	0.029485	0.027189	0.036422	1.000000	0.000007	-0.000008	0.000021	-3.803502	-75.017428	5.079785
51335	9.554766	-0.158127	2.553328	-0.001996	0.011667	0.078617	1.000000	0.000019	0.000011	0.000027	-3.809202	-75.018530	5.084667
51336	9.593739	-0.153973	2.524470	0.035417	0.017526	0.108750	1.000000	0.000027	0.000003	0.000031	-3.816211	-75.021112	5.092039
51337	9.579714	-0.158714	2.504992	0.050357	0.013077	0.090261	1.000000	0.000013	0.000001	0.000024	-3.821554	-75.023297	5.095842
51338	9.550550	-0.189696	2.502246	0.045900	-0.018241	0.061915	1.000000	0.000040	0.000013	0.000037	-3.829434	-75.024540	5.105715
51339	9.550475	-0.190180	2.502493	0.045477	-0.018431	0.061917	1.000000	0.000026	0.000012	0.000031	-3.835811	-75.025528	5.112101
51340	9.526502	-0.168940	2.515095	0.026344	0.002218	0.041641	1.000000	0.000036	0.000013	0.000027	-3.839795	-75.026907	5.117368
51341	9.512425	-0.173591	2.495822	0.041288	-0.002232	0.023154	1.000000	0.000036	0.000013	0.000027	-3.843510	-75.027788	5.122209
51342	9.497238	-0.200155	2.512684	0.021451	-0.029276	0.013292	1.000000	0.000013	0.000010	0.000024	-3.848888	-75.029561	5.125714
51343	9.526300	-0.169905	2.515794	0.024982	0.001659	0.041645	1.000000	0.000033	0.000012	0.000017	-3.848594	-75.030562	5.126011
51344	9.535008	-0.217974	2.520323	0.023751	-0.046212	0.052058	1.000000	0.000030	0.000012	0.000024	-3.852227	-75.032139	5.129465
51345	9.570703	-0.167888	2.453240	0.096306	0.006058	0.068386	1.000000	0.000016	0.000010	0.000017	-3.853923	-75.033359	5.129808
51346	9.583501	-0.185556	2.509240	0.045725	-0.012441	0.095490	1.000000	0.000029	0.000020	0.000006	-3.849995	-75.034061	5.124526
51347	9.588902	-0.187902	2.475620	0.079636	-0.013894	0.092084	1.000000	0.000029	0.000020	0.000040	-3.860069	-75.033957	5.135041
51348	9.573621	-0.214455	2.492815	0.059791	-0.040939	0.082215	1.000000	0.000017	0.000036	0.000009	-3.857661	-75.032813	5.131721
51349	9.550689	-0.170960	2.469620	0.075461	0.002304	0.053326	1.000000	0.000028	0.000029	0.000006	-3.852720	-75.031993	5.126630
51350	9.524609	-0.247281	2.505812	0.035930	-0.075445	0.038781	1.000000	0.000047	0.000048	0.000015	-3.849185	-75.029397	5.126220
51351	9.502791	-0.181966	2.446538	0.086309	-0.009619	0.001290	1.000000	0.000018	0.000028	0.000009	-3.846908	-75.028683	5.122674
51352	9.515521	-0.199423	2.502739	0.035705	-0.028100	0.028377	1.000000	0.000049	0.000023	-0.000001	-3.837693	-75.029232	5.114384
51353	9.536073	-0.175075	2.452504	0.088951	-0.002717	0.034861	1.000000	0.000032	0.000021	-0.000001	-3.829736	-75.029389	5.106670
51354	9.530403	-0.173061	2.487082	0.054101	-0.001622	0.038261	1.000000	0.000021	0.000037	0.000019	-3.831603	-75.028114	5.107276
51355	9.573612	-0.192653	2.461073	0.091230	-0.019678	0.073633	1.000000	0.000030	0.000046	0.000015	-3.830038	-75.025231	5.105890
51356	9.557958	-0.164603	2.527773	0.022407	0.006540	0.075222	1.000000	0.000038	0.000039	0.000002	-3.822318	-75.023919	5.099447
51357	9.524206	-0.171039	2.523635	0.018399	-0.000910	0.041659	1.000000	0.000036	0.000056	0.000001	-3.813769	-75.020078	5.091556
51358	9.543513	-0.168846	2.509971	0.036866	0.001896	0.056747	1.000000	0.000028	0.000029	0.000023	-3.816446	-75.019543	5.094551
51359	9.470486	-0.125729	2.583677	-0.054011	0.041734	0.004474	1.000000	0.000049	0.000031	-0.000001	-3.806191	-75.018508	5.086379
51360	9.494207	-0.147413	2.572039	-0.035943	0.020685	0.024760	1.000000	0.000034	0.000038	0.000026	-3.809136	-75.017007	5.090526
51361	9.513603	-0.145508	2.558026	-0.017404	0.023485	0.039848	1.000000	0.000013	0.000010	0.000024	-3.814163	-75.018220	5.093908
51362	9.542628	-0.115162	2.561325	-0.013964	0.054419	0.068215	1.000000	0.000059	0.000032	0.000013	-3.809045	-75.017559	5.091715
51363	9.584793	-0.156671	2.571076	-0.011579	0.013786	0.112176	1.000000	0.000017	0.000002	0.000034	-3.818397	-75.019622	5.100060
51364	9.542518	-0.115749	2.561705	-0.014881	0.054048	0.068216	1.000000	0.000020	0.000002	0.000010	-3.817287	-75.022265	5.098632
51365	9.567504	-0.115677	2.513551	0.037992	0.055542	0.079932	1.000000	0.000055	0.000032	0.000020	-3.815046	-75.020989	5.099545
51366	9.499208	-0.150863	2.539965	-0.004401	0.018300	0.021375	1.000000	0.000024	0.000003	0.000021	-3.818062	-75.023607	5.101825
51367	9.484854	-0.101230	2.569847	-0.038369	0.067119	0.014359	1.000000	0.000036	0.000021	0.000027	-3.821460	-75.023515	5.106245
51368	9.494703	-0.127778	2.538247	-0.004928	0.041776	0.016180	1.000000	0.000020	0.000002	0.000045	-3.834938	-75.025936	5.120128
51369	9.532561	-0.145703	2.545543	-0.002171	0.024990	0.054942	1.000000	0.000020	0.000002	0.000027	-3.840963	-75.028005	5.125437
51370	9.536909	-0.169955	2.547775	-0.003094	0.000942	0.060137	1.000000	0.000017	0.000002	0.000017	-3.842996	-75.030798	5.127240
51371	9.575930	-0.165824	2.518960	0.034390	0.006695	0.090336	1.000000	0.000026	0.000012	0.000031	-3.849377	-75.031782	5.133628
51372	9.580246	-0.190051	2.521307	0.033499	-0.017336	0.095531	1.000000	0.000034	0.000004	0.000017	-3.849784	-75.034127	5.134767
51373	9.533659	-0.124908	2.509619	0.030717	0.046782	0.046385	1.000000	0.000056	-0.000011	0.000011	-3.845136	-75.037826	5.133251
51374	9.512052	-0.225384	2.547263	-0.009323	-0.054740	0.036952	1.000000	0.000013	0.000001	0.000041	-3.858189	-75.040435	5.144791
51375	9.582416	-0.093128	2.497705	0.052706	0.080473	0.089871	1.000000	0.000006	-0.000025	0.000029	-3.867180	-75.045635	5.151430
51376	9.517637	-0.228283	2.513045	0.024067	-0.056422	0.033589	1.000000	0.000070	0.000025	0.000010	-3.859699	-75.045790	5.148163
51377	9.563402	-0.204591	2.413983	0.130628	-0.029480	0.051890	1.000000	-0.000047	-0.000014	0.000045	-3.881362	-75.049578	5.161683
51378	9.536768	-0.172548	2.548126	-0.006827	-0.000514	0.060135	1.000000	0.000082	0.000044	-0.000001	-3.867243	-75.047669	5.153068
51379	9.573069	-0.231035	2.383081	0.163610	-0.055038	0.053736	1.000000	0.000015	0.000019	0.000034	-3.875969	-75.047787	5.160582
51380	9.547655	-0.177256	2.480883	0.060924	-0.003542	0.053426	1.000000	-0.000014	-0.000002	0.000010	-3.878862	-75.050881	5.158749
51381	9.557133	-0.149142	2.498791	0.045529	0.024405	0.066701	1.000000	0.000077	0.000060	0.000022	-3.874326	-75.046359	5.159830
51382	9.537998	-0.260219	2.415554	0.123852	-0.085378	0.028725	1.000000	-0.000010	-0.000001	0.000021	-3.881375	-75.049375	5.162576
51383	9.510997	-0.173804	2.599058	-0.062392	-0.003055	0.048371	1.000000	0.000036	0.000056	0.000018	-3.880134	-75.045406	5.162239
51384	9.572371	-0.232465	2.385746	0.161223	-0.055997	0.053770	1.000000	0.000018	0.000028	0.000026	-3.885776	-75.045077	5.166335
51385	9.545632	-0.200439	2.520108	0.023870	-0.026985	0.061973	1.000000	0.000011	0.000027	0.000023	-3.890160	-75.044346	5.168869
51386	9.570604	-0.200354	2.472133	0.076651	-0.025568	0.073743	1.000000	0.000060	0.000024	-0.000004	-3.877661	-75.044631	5.160724
51387	9.554063	-0.247989	2.525550	0.022088	-0.075070	0.072347	1.000000	0.000025	0.000029	-0.000005	-3.868691	-75.043933	5.151070
51388	9.546443	-0.178530	2.485452	0.057213	-0.005048	0.053448	1.000000	0.000014	0.000027	0.000033	-3.877151	-75.043507	5.159002
51389	9.512752	-0.185326	2.481032	0.053241	-0.012473	0.019877	1.000000	0.000051	0.000040	0.000009	-3.870561	-75.041381	5.154931
51390	9.569978	-0.200513	2.474541	0.074766	-0.026331	0.073756	1.000000	0.000032	0.000029	0.000016	-3.870062	-75.041081	5.154817
51391	9.520846	-0.178913	2.535736	0.002552	-0.007202	0.041673	1.000000	0.000022	0.000020	0.000003	-3.864758	-75.041345	5.148639
51392	9.540195	-0.176626	2.522020	0.020981	-0.004429	0.056793	1.000000	0.000050	0.000057	0.000008	-3.858172	-75.037793	5.143375
51393	9.544299	-0.200392	2.525156	0.020120	-0.028471	0.061977	1.000000	0.000024	0.000037	-0.000005	-3.848881	-75.036123	5.133298
51394	9.545050	-0.124133	2.538747	0.005497	0.047213	0.064882	1.000000	0.000021	0.000037	0.000002	-3.843588	-75.035134	5.125756
51395	9.525283	-0.126255	2.554029	-0.013863	0.044091	0.049760	1.000000	0.000050	0.000049	0.000008	-3.836682	-75.032036	5.121265
51396	9.539045	-0.121835	2.574327	-0.029773	0.048199	0.068212	1.000000	0.000028	0.000029	0.000006	-3.831900	-75.031742	5.116783
51397	9.534510	-0.098023	2.572812	-0.029748	0.071867	0.063030	1.000000	0.000020	0.000045	0.000019	-3.832974	-75.028962	5.116919
51398	9.527826	-0.172338	2.594504	-0.050534	-0.002821	0.063448	1.000000	0.000026	0.000012	0.000031	-3.839312	-75.030460	5.124245
51399	9.516267	-0.133562	2.502853	0.034018	0.037671	0.027987	1.000000	0.000004	0.000026	0.000019	-3.843016	-75.029842	5.125272
51400	9.556788	-0.142434	2.598115	-0.047465	0.027894	0.091840	1.000000	0.000036	0.000013	0.000010	-3.839661	-75.031258	5.123108
51401	9.557008	-0.196721	2.549371	0.000950	-0.025667	0.080429	1.000000	0.000039	0.000022	0.000003	-3.832377	-75.031301	5.116894
51402	9.514687	-0.155430	2.540301	-0.002167	0.014638	0.036492	1.000000	0.000032	0.000029	0.000016	-3.831765	-75.030724	5.116588
51403	9.500637	-0.160029	2.521081	0.012816	0.010153	0.018045	1.000000	0.000037	0.000004	0.000028	-3.835815	-75.032570	5.121863
51404	9.514524	-0.156060	2.540873	-0.003110	0.014260	0.036493	1.000000	0.000025	0.000020	0.000030	-3.841959	-75.033170	5.128658
51405	9.496147	-0.136855	2.519386	0.012332	0.033627	0.012869	1.000000	0.000023	0.000011	0.000020	-3.844331	-75.034274	5.130501
51406	9.515637	-0.134968	2.505173	0.030765	0.036370	0.028003	1.000000	0.000036	0.000013	0.000027	-3.848468	-75.035627	5.135235
51407	9.524232	-0.183115	2.509897	0.029422	-0.011528	0.038359	1.000000	0.000023	0.000011	0.000020	-3.850841	-75.036731	5.137079
51408	9.567288	-0.148556	2.532609	0.017505	0.023655	0.085207	1.000000	0.000022	0.000020	0.000020	-3.852963	-75.037322	5.139449
51409	9.543621	-0.181470	2.496055	0.047431	-0.008993	0.053497	1.000000	0.000023	0.000011	0.000020	-3.855336	-75.038425	5.141293
51410	9.571407	-0.172923	2.535621	0.016112	-0.000578	0.090385	1.000000	0.000017	0.000036	0.000009	-3.852872	-75.037212	5.137907
51411	9.542139	-0.203625	2.533050	0.011695	-0.031837	0.061981	1.000000	0.000014	-0.000007	0.000024	-3.858560	-75.040363	5.142153
51412	9.547700	-0.206229	2.499185	0.045528	-0.033406	0.058678	1.000000	0.000025	0.000020	0.000030	-3.865066	-75.040839	5.148167
51413	9.518379	-0.237047	2.496800	0.041110	-0.064665	0.030273	1.000000	0.000021	0.000028	0.000019	-3.866783	-75.040000	5.149151
51414	9.523945	-0.239491	2.462936	0.074932	-0.066254	0.026974	1.000000	0.000018	-0.000015	0.000018	-3.869602	-75.044673	5.151307
51415	9.537919	-0.235261	2.482398	0.059096	-0.062140	0.045415	1.000000	0.000037	0.000004	0.000010	-3.866308	-75.046651	5.148995
51416	9.558700	-0.211219	2.431970	0.112340	-0.036965	0.052090	1.000000	0.000043	0.000022	-0.000004	-3.856002	-75.047140	5.139927
51417	9.557327	-0.232737	2.468578	0.077097	-0.059611	0.060562	1.000000	0.000040	0.000013	0.000003	-3.849038	-75.048155	5.134136
51418	9.566805	-0.204170	2.486483	0.061653	-0.031635	0.073831	1.000000	0.000051	0.000049	-0.000009	-3.835048	-75.045678	5.122560
51419	9.572235	-0.206023	2.453226	0.095568	-0.033234	0.070541	1.000000	0.000011	0.000027	-0.000011	-3.824715	-75.045208	5.109893
51420	9.561131	-0.255912	2.472918	0.075171	-0.084031	0.065741	1.000000	0.000040	0.000048	0.000012	-3.820749	-75.042660	5.107497
51421	9.504764	-0.218802	2.444749	0.087616	-0.048029	0.003383	1.000000	0.000057	0.000058	-0.000006	-3.806836	-75.038606	5.096483
51422	9.504208	-0.163949	2.494703	0.038331	0.005210	0.014769	1.000000	0.000038	0.000039	-0.000015	-3.791614	-75.037306	5.082653
51423	9.503690	-0.109117	2.544456	-0.010869	0.058457	0.026152	1.000000	0.000034	0.000038	-0.000008	-3.779662	-75.035527	5.071035
51424	9.480927	-0.065500	2.521016	0.005014	0.101689	-0.002620	1.000000	0.000042	0.000031	0.000013	-3.776647	-75.035030	5.068678
51425	9.514313	-0.059164	2.526610	0.008108	0.108706	0.030966	1.000000	0.000012	0.000019	0.000023	-3.781348	-75.035267	5.071629
51426	9.553333	-0.055177	2.498199	0.045444	0.114301	0.061273	1.000000	0.000028	0.000029	0.000023	-3.783948	-75.034868	5.074771
51427	9.574517	-0.120927	2.558871	-0.006217	0.048280	0.098491	1.000000	0.000010	0.000001	0.000048	-3.799988	-75.036909	5.089214
51428	9.595318	-0.097666	2.508471	0.047001	0.073420	0.105201	1.000000	0.000035	0.000030	0.000026	-3.803538	-75.036541	5.093006
51429	9.536471	-0.104494	2.552234	-0.010186	0.064570	0.059740	1.000000	0.000012	0.000019	0.000023	-3.808239	-75.036778	5.095958
51430	9.511412	-0.159309	2.552298	-0.015221	0.009461	0.036487	1.000000	0.000037	0.000047	0.000036	-3.814663	-75.034302	5.104633
51431	9.516558	-0.107589	2.567881	-0.030058	0.061302	0.044585	1.000000	0.000040	0.000013	0.000037	-3.822404	-75.035052	5.114031
51432	9.492920	-0.140704	2.531306	-0.000214	0.028643	0.012892	1.000000	0.000043	0.000014	0.000031	-3.827274	-75.036238	5.120462
51433	9.530713	-0.158359	2.538820	0.002360	0.011798	0.051644	1.000000	0.000035	-0.000005	0.000018	-3.827646	-75.039177	5.121627
51434	9.540316	-0.130139	2.556181	-0.013057	0.039778	0.064907	1.000000	0.000036	0.000013	0.000010	-3.824069	-75.040649	5.119656
51435	9.526293	-0.134804	2.536930	0.001945	0.035274	0.046481	1.000000	0.000015	0.000019	0.000034	-3.832785	-75.040761	5.127156
