// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52237	1.493329	-0.342217	9.679187	0.012458	0.025115	-0.013043	1.000000	-0.000051	0.000010	0.000012	-2.073667	-8.609352	46.314229
52238	1.494457	-0.322191	9.691424	-0.003060	0.039128	-0.001502	1.000000	-0.000052	0.000013	0.000024	-2.076425	-8.609031	46.317059
52239	1.494136	-0.323201	9.691440	-0.003654	0.036874	-0.001493	1.000000	-0.000044	0.000019	0.000028	-2.075307	-8.618796	46.313456
52240	1.508102	-0.314797	9.674008	0.002073	0.054402	-0.016926	1.000000	-0.000031	0.000020	0.000030	-2.075722	-8.617748	46.316954
52241	1.460605	-0.305010	9.709332	-0.040671	0.023227	0.010517	1.000000	-0.000067	0.000024	0.000021	-2.067717	-8.616700	46.323663
52242	1.507185	-0.316914	9.674082	0.004101	0.051711	-0.016912	1.000000	-0.000040	0.000023	0.000013	-2.068791	-8.615287	46.325192
52243	1.488523	-0.288426	9.674474	-0.028906	0.056705	-0.020329	1.000000	-0.000033	0.000009	0.000022	-2.061566	-8.620976	46.325557
52244	1.520949	-0.309410	9.656659	0.010430	0.067062	-0.032325	1.000000	-0.000057	0.000018	0.000027	-2.064818	-8.620219	46.328715
52245	1.487870	-0.290474	9.674513	-0.026977	0.054661	-0.020312	1.000000	-0.000049	0.000021	0.000020	-2.057819	-8.617196	46.337096
52246	1.507216	-0.299728	9.686416	-0.008874	0.061464	-0.005326	1.000000	-0.000057	0.000015	0.000015	-2.060726	-8.616805	46.338957
52247	1.485733	-0.313649	9.662312	-0.010592	0.037664	-0.031863	1.000000	-0.000045	0.000028	0.000016	-2.057620	-8.620137	46.339108
52248	1.501076	-0.284449	9.657142	-0.020667	0.069744	-0.035713	1.000000	-0.000061	0.000010	0.000031	-2.061243	-8.620274	46.342771
52249	1.486313	-0.294803	9.674621	-0.025808	0.050908	-0.020288	1.000000	-0.000050	0.000030	0.000007	-2.062988	-8.618604	46.341640
52250	1.485681	-0.295689	9.674692	-0.025500	0.050287	-0.020284	1.000000	-0.000037	0.000034	0.000020	-2.063751	-8.615983	46.343970
52251	1.519225	-0.295639	9.669174	-0.001702	0.075350	-0.020716	1.000000	-0.000057	0.000018	0.000027	-2.066338	-8.613558	46.346106
52252	1.505827	-0.284777	9.698920	-0.022627	0.071160	0.006278	1.000000	-0.000035	0.000022	0.000021	-2.066903	-8.612369	46.348626
52253	1.483005	-0.319553	9.662538	-0.007138	0.033135	-0.031844	1.000000	-0.000044	0.000019	0.000028	-2.059153	-8.609619	46.358513
52254	1.483928	-0.299516	9.674843	-0.022628	0.047074	-0.020261	1.000000	-0.000054	0.000025	0.000022	-2.061812	-8.607958	46.361167
52255	1.488680	-0.317993	9.704221	-0.009409	0.035008	0.010137	1.000000	-0.000046	0.000031	0.000027	-2.058496	-8.606512	46.364767
52256	1.482865	-0.301515	9.674944	-0.021468	0.045116	-0.020249	1.000000	-0.000044	0.000019	0.000028	-2.060087	-8.605609	46.368097
52257	1.481016	-0.323536	9.662710	-0.004841	0.028142	-0.031827	1.000000	-0.000050	0.000030	0.000007	-2.052463	-8.609089	46.368841
52258	1.502959	-0.290717	9.699189	-0.018330	0.064015	0.006337	1.000000	-0.000057	0.000018	0.000027	-2.055484	-8.608349	46.372004
52259	1.468216	-0.312098	9.591837	-0.012387	0.033951	-0.104181	1.000000	-0.000071	0.000017	0.000025	-2.057248	-8.603936	46.376507
52260	1.765956	-0.402805	10.440135	0.146512	0.114016	0.781783	1.000000	-0.000032	0.000053	0.000023	-2.057212	-8.599135	46.379126
52261	1.213322	-0.442547	8.870055	0.000460	-0.179254	-0.850894	1.000000	-0.000059	-0.000003	0.000032	-2.055823	-8.609289	46.378946
52262	1.509864	-0.168029	9.672498	-0.099268	0.157860	-0.023389	1.000000	-0.000176	0.000086	0.000007	-2.071974	-8.600858	46.379583
52263	1.375813	-0.398931	9.885564	-0.051528	-0.115524	0.175325	1.000000	-0.000011	-0.000020	0.000023	-2.062188	-8.603066	46.386260
52264	1.440533	-0.210159	9.457776	-0.087923	0.096862	-0.244421	1.000000	-0.000016	0.000015	0.000009	-2.060072	-8.602743	46.387353
52265	1.757286	-0.245790	10.112013	0.069531	0.245108	0.450663	1.000000	-0.000073	0.000056	0.000041	-2.065307	-8.596155	46.393154
52266	1.185802	-0.469673	9.248414	-0.047723	-0.247018	-0.480133	1.000000	-0.000023	-0.000031	0.000034	-2.064459	-8.600965	46.397426
52267	1.521029	-0.185400	9.642964	-0.075113	0.155768	-0.050273	1.000000	-0.000119	0.000064	0.000016	-2.065572	-8.603015	46.398601
52268	1.510096	-0.501087	9.843558	0.118896	-0.087350	0.157535	1.000000	0.000042	-0.000016	0.000030	-2.057117	-8.606204	46.402257
52269	1.480336	-0.069741	9.739812	-0.195806	0.196810	0.035314	1.000000	0.000015	0.000015	0.000020	-2.038057	-8.601940	46.413918
52270	1.512285	-0.293730	9.682178	-0.005173	0.069366	-0.008963	1.000000	-0.000080	0.000020	0.000008	-2.043106	-8.600971	46.414943
52271	1.482064	-0.334530	9.704678	0.000850	0.015894	0.010191	1.000000	-0.000043	-0.000015	0.000035	-2.033777	-8.609477	46.420547
52272	1.429514	-0.224800	9.617615	-0.103286	0.061851	-0.087561	1.000000	-0.000081	0.000023	0.000019	-2.039039	-8.608160	46.422874
52273	1.503598	-0.404418	9.721261	0.064675	-0.019278	0.032247	1.000000	0.000003	0.000034	0.000013	-2.023584	-8.606302	46.427915
52274	1.549457	-0.233372	9.713629	-0.026058	0.132501	0.025586	1.000000	-0.000040	-0.000007	0.000030	-2.024342	-8.608397	46.431640
52275	1.481818	-0.437472	9.584129	0.093086	-0.047066	-0.105380	1.000000	-0.000053	0.000022	0.000011	-2.015631	-8.603245	46.439795
52276	1.486092	-0.254945	9.754014	-0.057512	0.068419	0.056774	1.000000	-0.000052	0.000013	0.000024	-2.017555	-8.603099	46.442653
52277	1.446040	-0.258610	9.617332	-0.064364	0.049537	-0.084153	1.000000	-0.000077	0.000031	0.000015	-2.021499	-8.597364	46.447514
52278	1.512339	-0.361532	9.686954	0.045959	0.020387	-0.001856	1.000000	-0.000031	0.000020	0.000030	-2.021098	-8.596370	46.451025
52279	1.493976	-0.231603	9.707419	-0.062288	0.095357	0.011091	1.000000	-0.000061	0.000010	0.000031	-2.020055	-8.595234	46.454327
52280	1.462821	-0.392790	9.596965	0.046699	-0.028803	-0.097088	1.000000	-0.000056	0.000038	0.000021	-2.022360	-8.592143	46.456803
52281	1.511303	-0.263182	9.707064	-0.027144	0.085822	0.014432	1.000000	-0.000047	0.000011	0.000032	-2.016448	-8.593454	46.463612
52282	1.488199	-0.298042	9.670597	-0.012967	0.048730	-0.023844	1.000000	-0.000055	0.000059	0.000016	-2.018452	-8.588037	46.465401
52283	1.471668	-0.329478	9.675742	-0.000799	0.014839	-0.020133	1.000000	-0.000057	0.000018	0.000027	-2.013146	-8.583944	46.473641
52284	1.523663	-0.257240	9.689894	-0.019257	0.101431	-0.000903	1.000000	-0.000048	0.000044	0.000026	-2.014521	-8.580135	46.476600
52285	1.454681	-0.361813	9.680912	0.010235	-0.019458	-0.016434	1.000000	-0.000043	0.000016	0.000017	-2.015301	-8.581341	46.479614
52286	1.474175	-0.269497	9.712905	-0.047210	0.056046	0.014875	1.000000	-0.000059	0.000027	0.000014	-2.017698	-8.579497	46.481293
52287	1.477510	-0.309232	9.729886	-0.019727	0.028636	0.033537	1.000000	-0.000059	0.000027	0.000014	-2.019530	-8.588366	46.474713
52288	1.483416	-0.325458	9.658575	0.005166	0.027972	-0.035483	1.000000	-0.000040	0.000023	0.000013	-2.019776	-8.587042	46.476262
52289	1.500219	-0.275255	9.665900	-0.019730	0.073768	-0.027483	1.000000	-0.000070	0.000014	0.000014	-2.016450	-8.585936	46.482484
52290	1.524906	-0.302252	9.707053	0.010960	0.069599	0.017806	1.000000	-0.000047	0.000008	0.000021	-2.017573	-8.586360	46.485031
52291	1.473329	-0.272751	9.612426	-0.033778	0.060784	-0.084430	1.000000	-0.000064	0.000032	0.000017	-2.019866	-8.587773	46.484067
52292	1.476847	-0.293823	9.742371	-0.032931	0.038320	0.045236	1.000000	-0.000049	0.000023	0.000031	-2.021476	-8.586384	46.487726
52293	1.468435	-0.319414	9.688420	-0.012359	0.018684	-0.008438	1.000000	-0.000057	0.000017	0.000027	-2.016176	-8.584785	46.494148
52294	1.464121	-0.281904	9.671551	-0.040231	0.043305	-0.027059	1.000000	-0.000045	0.000028	0.000016	-2.016996	-8.582890	46.496010
52295	1.453102	-0.330809	9.705868	-0.017040	-0.000705	0.006912	1.000000	-0.000057	0.000017	0.000027	-2.021039	-8.581632	46.498928
52296	1.448819	-0.293390	9.688997	-0.044914	0.023920	-0.011706	1.000000	-0.000054	0.000025	0.000023	-2.022997	-8.580038	46.501601
52297	1.473443	-0.320325	9.730144	-0.014291	0.018912	0.033570	1.000000	-0.000050	-0.000000	0.000025	-2.021628	-8.585141	46.502648
52298	1.468168	-0.303825	9.700859	-0.026369	0.029052	0.003266	1.000000	-0.000051	0.000003	0.000036	-2.023454	-8.586086	46.506995
52299	1.478288	-0.358642	9.646361	0.027187	0.002401	-0.047162	1.000000	-0.000056	0.000012	0.000004	-2.020535	-8.587533	46.509826
52300	1.479295	-0.338615	9.658755	0.011792	0.016165	-0.035463	1.000000	-0.000041	0.000026	0.000024	-2.020962	-8.585844	46.512676
52301	1.480197	-0.318576	9.671170	-0.004745	0.029129	-0.023758	1.000000	-0.000053	0.000022	0.000011	-2.024296	-8.592717	46.507272
52302	1.460200	-0.311349	9.659308	-0.022183	0.021051	-0.038721	1.000000	-0.000052	0.000013	0.000024	-2.026035	-8.592652	46.510143
52303	1.459926	-0.312456	9.659313	-0.022260	0.018499	-0.038716	1.000000	-0.000057	0.000015	0.000015	-2.022671	-8.602164	46.506416
52304	1.513298	-0.320837	9.665724	0.019141	0.050706	-0.024107	1.000000	-0.000049	0.000020	0.000020	-2.023922	-8.601281	46.508796
52305	1.480154	-0.301888	9.683630	-0.018913	0.038706	-0.012033	1.000000	-0.000054	0.000025	0.000023	-2.022914	-8.598329	46.513433
52306	1.499370	-0.311346	9.695539	-0.000685	0.045324	0.002936	1.000000	-0.000057	0.000017	0.000027	-2.025270	-8.597744	46.516625
52307	1.471648	-0.310150	9.742652	-0.027062	0.021085	0.045306	1.000000	-0.000060	0.000007	0.000019	-2.022955	-8.605947	46.515861
52308	1.498847	-0.313666	9.695545	-0.000186	0.042356	0.002950	1.000000	-0.000049	0.000020	0.000020	-2.024168	-8.605098	46.518247
52309	1.477484	-0.327384	9.671291	-0.001557	0.019401	-0.023733	1.000000	-0.000052	0.000013	0.000024	-2.022996	-8.605709	46.521539
52310	1.504917	-0.312325	9.737192	-0.002420	0.044031	0.044964	1.000000	-0.000042	0.000006	0.000029	-2.023620	-8.606498	46.525095
52311	1.511170	-0.328382	9.665804	0.023223	0.043063	-0.024080	1.000000	-0.000052	0.000013	0.000024	-2.019915	-8.605109	46.530058
52312	1.489865	-0.342158	9.641532	0.021575	0.020516	-0.050771	1.000000	-0.000057	0.000014	0.000015	-2.021919	-8.604943	46.531958
52313	1.477919	-0.310629	9.683694	-0.014109	0.029504	-0.011993	1.000000	-0.000057	0.000014	0.000015	-2.016450	-8.605381	46.536110
52314	1.477544	-0.311607	9.683720	-0.013705	0.028754	-0.011991	1.000000	-0.000040	0.000023	0.000013	-2.016458	-8.604212	46.537683
52315	1.490131	-0.324097	9.654007	0.007549	0.030897	-0.039030	1.000000	-0.000040	0.000023	0.000013	-2.013941	-8.608034	46.536850
52316	1.505511	-0.294749	9.649103	-0.002509	0.062855	-0.042597	1.000000	-0.000053	0.000022	0.000011	-2.015433	-8.607018	46.538256
52317	1.476243	-0.314367	9.683829	-0.013061	0.024715	-0.011979	1.000000	-0.000048	0.000017	0.000008	-2.013954	-8.611461	46.537465
52318	1.506016	-0.275770	9.661592	-0.017788	0.074928	-0.030839	1.000000	-0.000051	0.000033	0.000019	-2.015263	-8.609209	46.539675
52319	1.490973	-0.286058	9.679002	-0.021712	0.055348	-0.015525	1.000000	-0.000045	0.000028	0.000016	-2.009251	-8.605806	46.546315
52320	1.489097	-0.308115	9.666629	-0.005518	0.040141	-0.027269	1.000000	-0.000058	0.000020	0.000038	-2.011726	-8.604921	46.550818
52321	1.509609	-0.296463	9.690973	-0.002786	0.060260	-0.000546	1.000000	-0.000037	0.000031	0.000009	-2.006382	-8.605633	46.551298
52322	1.489282	-0.289063	9.679173	-0.020223	0.052164	-0.015505	1.000000	-0.000052	0.000039	0.000041	-2.008198	-8.602620	46.556106
52323	1.492606	-0.328736	9.696009	0.009936	0.025507	0.003003	1.000000	-0.000047	0.000008	0.000021	-2.000733	-8.599597	46.565861
52324	1.488376	-0.291140	9.679251	-0.017965	0.050120	-0.015490	1.000000	-0.000051	0.000036	0.000030	-2.002218	-8.596940	46.569368
52325	1.487800	-0.292215	9.679307	-0.018121	0.048221	-0.015480	1.000000	-0.000053	0.000022	0.000011	-2.001457	-8.603090	46.565816
52326	1.457084	-0.332846	9.701577	-0.012556	-0.003541	0.003336	1.000000	-0.000049	0.000020	0.000020	-2.002448	-8.602305	46.568214
52327	1.506467	-0.302488	9.691276	0.001714	0.054236	-0.000510	1.000000	-0.000037	0.000034	0.000020	-1.998080	-8.594198	46.577299
52328	1.465249	-0.307713	9.655141	-0.017777	0.024383	-0.042197	1.000000	-0.000058	0.000024	0.000003	-1.999802	-8.593000	46.577724
52329	1.471403	-0.305173	9.696823	-0.020414	0.025767	-0.000172	1.000000	-0.000017	0.000018	0.000020	-1.990907	-8.597351	46.578542
52330	1.471189	-0.305912	9.696832	-0.019993	0.024987	-0.000169	1.000000	-0.000051	0.000003	0.000036	-1.992389	-8.598506	46.582918
52331	1.470942	-0.307117	9.696832	-0.019690	0.023658	-0.000165	1.000000	-0.000067	0.000021	0.000010	-1.993471	-8.600470	46.582933
52332	1.470684	-0.308236	9.696835	-0.019270	0.022876	-0.000163	1.000000	-0.000046	0.000005	0.000010	-1.993919	-8.601519	46.584216
52333	1.485060	-0.299800	9.679495	-0.012738	0.039956	-0.015435	1.000000	-0.000041	0.000003	0.000018	-1.988764	-8.601302	46.591581
52334	1.470383	-0.310020	9.696824	-0.017618	0.020883	-0.000155	1.000000	-0.000044	0.000018	0.000028	-1.989296	-8.600698	46.594964
52335	1.468608	-0.332074	9.684399	-0.002002	0.005128	-0.011940	1.000000	-0.000062	0.000019	0.000018	-1.992020	-8.604793	46.592731
52336	1.464461	-0.294563	9.667670	-0.029916	0.029743	-0.030383	1.000000	-0.000052	0.000019	0.000000	-1.993024	-8.604217	46.592850
52337	1.469216	-0.313256	9.696897	-0.016060	0.017077	-0.000145	1.000000	-0.000045	0.000021	0.000040	-1.986361	-8.603512	46.601359
52338	1.488504	-0.322665	9.708791	0.002222	0.023598	0.014816	1.000000	-0.000056	0.000012	0.000004	-1.987785	-8.603817	46.601976
52339	1.501322	-0.335493	9.679018	0.023350	0.026456	-0.012246	1.000000	-0.000062	0.000012	0.000042	-1.991208	-8.606421	46.605199
52340	1.481472	-0.328294	9.667136	0.005917	0.018359	-0.027204	1.000000	-0.000051	0.000010	0.000013	-1.992265	-8.606927	46.606801
52341	1.502189	-0.316734	9.691485	0.009503	0.039114	-0.000443	1.000000	-0.000049	0.000020	0.000020	-1.987710	-8.602496	46.615638
52342	1.495280	-0.320919	9.649859	0.013151	0.034914	-0.042466	1.000000	-0.000043	0.000015	0.000017	-1.987907	-8.602286	46.617725
52343	1.506719	-0.336229	9.720709	0.023301	0.025580	0.029783	1.000000	-0.000038	0.000011	0.000014	-1.981962	-8.605216	46.619833
52344	1.481780	-0.310979	9.679645	-0.006695	0.028480	-0.015389	1.000000	-0.000042	0.000006	0.000029	-1.982215	-8.606090	46.623403
52345	1.476530	-0.294297	9.650444	-0.018923	0.038202	-0.045599	1.000000	-0.000059	0.000004	0.000008	-1.982432	-8.609739	46.622393
52346	1.480149	-0.333899	9.667147	0.009861	0.011998	-0.027197	1.000000	-0.000033	0.000009	0.000023	-1.981561	-8.610312	46.625151
52347	1.495645	-0.304556	9.662338	0.000184	0.043474	-0.030632	1.000000	-0.000055	0.000028	0.000034	-1.979837	-8.608932	46.630379
52348	1.514839	-0.313937	9.674247	0.018478	0.049978	-0.015672	1.000000	-0.000039	0.000013	0.000025	-1.979608	-8.608936	46.633454
52349	1.494949	-0.306375	9.662388	0.001909	0.040569	-0.030620	1.000000	-0.000039	0.000013	0.000025	-1.970278	-8.611062	46.638642
52350	1.514221	-0.315679	9.674287	0.020210	0.047064	-0.015661	1.000000	-0.000049	0.000020	0.000020	-1.971035	-8.610319	46.641051
52351	1.508524	-0.298988	9.645165	0.008357	0.056933	-0.045859	1.000000	-0.000051	0.000036	0.000030	-1.969557	-8.608059	46.646027
52352	1.494939	-0.288500	9.674992	-0.012264	0.052194	-0.018778	1.000000	-0.000053	0.000015	0.000035	-1.971046	-8.607819	46.650232
52353	1.479861	-0.298824	9.692352	-0.016298	0.032678	-0.003527	1.000000	-0.000043	0.000046	-0.000001	-1.965748	-8.602625	46.653331
52354	1.511913	-0.319697	9.674516	0.023067	0.043109	-0.015650	1.000000	-0.000044	0.000018	0.000028	-1.966093	-8.602059	46.656723
52355	1.478836	-0.300840	9.692446	-0.015333	0.030867	-0.003519	1.000000	-0.000066	0.000021	0.000010	-1.967568	-8.601763	46.657293
52356	1.491548	-0.313525	9.662685	0.006163	0.034008	-0.030597	1.000000	-0.000043	0.000015	0.000017	-1.967625	-8.601577	46.659385
52357	1.492538	-0.293471	9.675213	-0.009290	0.046245	-0.018744	1.000000	-0.000041	0.000026	0.000024	-1.962570	-8.606340	46.658203
52358	1.472423	-0.286051	9.663386	-0.026716	0.038143	-0.033694	1.000000	-0.000054	0.000025	0.000023	-1.963921	-8.605050	46.660933
52359	1.482244	-0.322602	9.721745	-0.000792	0.014412	0.026684	1.000000	-0.000048	0.000017	0.000009	-1.959804	-8.607062	46.662238
52360	1.491117	-0.296366	9.675344	-0.007680	0.042984	-0.018728	1.000000	-0.000041	0.000033	0.000001	-1.959270	-8.604963	46.662361
52361	1.436890	-0.289788	9.668930	-0.048373	0.007981	-0.033401	1.000000	-0.000045	0.000021	0.000040	-1.955179	-8.610063	46.663066
52362	1.495418	-0.316256	9.704562	0.005689	0.028998	0.011464	1.000000	-0.000073	0.000006	0.000018	-1.958613	-8.611079	46.665322
52363	1.470458	-0.291274	9.663529	-0.025191	0.031354	-0.033666	1.000000	-0.000044	0.000018	0.000028	-1.960089	-8.616624	46.661992
52364	1.489656	-0.300654	9.675437	-0.006878	0.037803	-0.018706	1.000000	-0.000045	0.000021	0.000040	-1.960657	-8.615788	46.666699
52365	1.489114	-0.301665	9.675489	-0.006544	0.036620	-0.018701	1.000000	-0.000051	0.000033	0.000019	-1.960524	-8.615646	46.665886
52366	1.454515	-0.303587	9.680937	-0.029246	0.010170	-0.018436	1.000000	-0.000044	0.000018	0.000028	-1.960802	-8.615196	46.669293
52367	1.459172	-0.322270	9.710126	-0.016798	-0.002482	0.011736	1.000000	-0.000041	0.000026	0.000024	-1.960186	-8.619441	46.667559
52368	1.473110	-0.313836	9.692906	-0.011091	0.015037	-0.003476	1.000000	-0.000050	0.000030	0.000007	-1.960753	-8.617755	46.668507
52369	1.467595	-0.296922	9.663793	-0.024064	0.025133	-0.033645	1.000000	-0.000034	0.000011	0.000034	-1.962820	-8.622035	46.666196
52370	1.488365	-0.285366	9.688195	-0.021528	0.045930	-0.006811	1.000000	-0.000056	0.000011	0.000004	-1.964038	-8.622509	46.666836
52371	1.472161	-0.316656	9.692958	-0.010487	0.012322	-0.003472	1.000000	-0.000044	0.000018	0.000028	-1.963661	-8.621903	46.670933
52372	1.484923	-0.329085	9.663188	0.010984	0.015485	-0.030554	1.000000	-0.000039	0.000013	0.000025	-1.963298	-8.622066	46.674028
52373	1.505644	-0.317595	9.687598	0.012806	0.035676	-0.003714	1.000000	-0.000057	0.000014	0.000016	-1.965481	-8.627623	46.669257
52374	1.487166	-0.289266	9.688264	-0.020412	0.041945	-0.006791	1.000000	-0.000043	0.000015	0.000017	-1.965497	-8.627622	46.671372
52375	1.470972	-0.320524	9.693012	-0.009593	0.007696	-0.003466	1.000000	-0.000052	0.000012	0.000024	-1.964309	-8.631331	46.673238
52376	1.478775	-0.315360	9.634073	-0.000741	0.021979	-0.060707	1.000000	-0.000052	0.000005	0.000048	-1.965808	-8.632359	46.678949
52377	1.485161	-0.313295	9.675727	-0.004221	0.023461	-0.018660	1.000000	-0.000046	0.000005	0.000010	-1.965478	-8.640627	46.674797
52378	1.484831	-0.314335	9.675744	-0.003797	0.022620	-0.018658	1.000000	-0.000055	0.000028	0.000034	-1.967090	-8.639167	46.678855
52379	1.498974	-0.306027	9.658506	0.002024	0.039759	-0.033847	1.000000	-0.000047	0.000008	0.000021	-1.965401	-8.641237	46.682587
52380	1.485604	-0.295482	9.688316	-0.018585	0.034896	-0.006759	1.000000	-0.000049	0.000020	0.000020	-1.966060	-8.640724	46.685028
52381	1.511369	-0.319409	9.628757	0.024110	0.042079	-0.060926	1.000000	-0.000035	0.000021	0.000021	-1.964239	-8.639332	46.687828
52382	1.484711	-0.297322	9.688396	-0.017526	0.033187	-0.006751	1.000000	-0.000059	0.000027	0.000014	-1.965928	-8.638055	46.689602
52383	1.482826	-0.319307	9.675888	-0.001739	0.018910	-0.018649	1.000000	-0.000049	0.000020	0.000020	-1.972075	-8.635257	46.692523
52384	1.498409	-0.290069	9.671204	-0.011820	0.050798	-0.021935	1.000000	-0.000048	0.000013	0.000044	-1.973136	-8.635425	46.697741
52385	1.482152	-0.321378	9.675923	-0.000901	0.016152	-0.018644	1.000000	-0.000052	0.000019	0.000000	-1.969536	-8.639751	46.696720
52386	1.515840	-0.321502	9.670575	0.022665	0.040931	-0.018864	1.000000	-0.000053	0.000022	0.000012	-1.970577	-8.639051	46.698178
52387	1.463073	-0.294048	9.676677	-0.033282	0.020915	-0.021692	1.000000	-0.000042	0.000029	0.000036	-1.966196	-8.638573	46.703414
52388	1.495378	-0.314961	9.658776	0.006050	0.031353	-0.033818	1.000000	-0.000047	0.000008	0.000021	-1.966646	-8.639519	46.706033
52389	1.482002	-0.304437	9.688590	-0.014789	0.026055	-0.006725	1.000000	-0.000049	0.000020	0.000020	-1.966697	-8.641730	46.706875
52390	1.494620	-0.316904	9.658830	0.006655	0.029259	-0.033812	1.000000	-0.000045	0.000028	0.000016	-1.966885	-8.640356	46.708825
52391	1.481061	-0.306332	9.688674	-0.014206	0.024366	-0.006720	1.000000	-0.000044	0.000018	0.000028	-1.968334	-8.641102	46.710744
52392	1.461124	-0.298921	9.676822	-0.031669	0.016287	-0.021678	1.000000	-0.000057	0.000017	0.000027	-1.970111	-8.640930	46.714002
52393	1.488285	-0.302246	9.629811	-0.004796	0.037490	-0.063935	1.000000	-0.000063	0.000029	0.000006	-1.969739	-8.640489	46.715137
52394	1.492864	-0.321070	9.658964	0.008261	0.025481	-0.033802	1.000000	-0.000031	0.000019	0.000030	-1.968521	-8.640074	46.718737
52395	1.459776	-0.301970	9.676931	-0.030385	0.013678	-0.021670	1.000000	-0.000053	0.000022	0.000012	-1.971630	-8.638637	46.716754
52396	1.495023	-0.281293	9.684151	-0.022584	0.052786	-0.009948	1.000000	-0.000055	0.000005	0.000028	-1.973210	-8.639914	46.720188
52397	1.473775	-0.294765	9.659710	-0.024934	0.029925	-0.036830	1.000000	-0.000049	0.000020	0.000020	-1.974790	-8.644018	46.718264
