// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61528	2.652013	0.132139	12.828330	0.032027	-0.030238	3.287493	1.000000	0.000002	0.000043	-0.000066	0.454124	-11.823169	179.574452
61529	2.650742	0.132471	12.828589	0.033387	-0.030537	3.287489	1.000000	-0.000004	0.000055	-0.000069	0.454064	-11.822777	179.569575
61530	2.633253	0.145816	12.801259	0.044566	-0.044517	3.257261	1.000000	-0.000001	0.000049	-0.000074	0.452808	-11.822006	179.562018
61531	2.626616	0.126096	12.838281	0.059345	-0.025127	3.291981	1.000000	0.000008	0.000052	-0.000082	0.451089	-11.824436	179.559387
61532	2.631596	0.135108	12.860480	0.058607	-0.034255	3.314799	1.000000	-0.000006	0.000060	-0.000050	0.448629	-11.822413	179.554621
61533	2.639180	0.125314	12.807727	0.040136	-0.024718	3.264645	1.000000	0.000004	0.000017	-0.000078	0.449636	-11.823611	179.545874
61534	2.648132	0.104007	12.813584	0.033070	-0.003608	3.272046	1.000000	-0.000007	0.000040	-0.000072	0.447639	-11.823851	179.538609
61535	2.647126	0.104352	12.813789	0.034664	-0.003918	3.272042	1.000000	0.000004	0.000037	-0.000071	0.448479	-11.826561	179.535972
61536	2.673946	0.120741	12.826770	0.011011	-0.020140	3.290368	1.000000	0.000010	0.000045	-0.000060	0.448120	-11.826294	179.530103
61537	2.678284	0.141501	12.790214	-0.000246	-0.040667	3.255639	1.000000	0.000007	0.000031	-0.000062	0.449899	-11.829835	179.529547
61538	2.693607	0.129043	12.817995	-0.009155	-0.028023	3.285873	1.000000	0.000007	0.000031	-0.000076	0.449588	-11.831192	179.521776
61539	2.710839	0.166934	12.825245	-0.024515	-0.065913	3.296794	1.000000	-0.000007	0.000040	-0.000058	0.447759	-11.831913	179.517017
61540	2.709835	0.167214	12.825454	-0.023377	-0.066577	3.296792	1.000000	0.000004	0.000037	-0.000057	0.446684	-11.832659	179.511430
61541	2.718544	0.145876	12.831376	-0.030075	-0.045357	3.304210	1.000000	-0.000007	0.000041	-0.000072	0.445230	-11.834493	179.507398
61542	2.701294	0.159272	12.803986	-0.018903	-0.059322	3.273967	1.000000	0.000010	0.000045	-0.000060	0.444876	-11.834268	179.501532
61543	2.709870	0.138108	12.809936	-0.026394	-0.037809	3.281388	1.000000	0.000002	0.000043	-0.000066	0.445519	-11.832356	179.491793
61544	2.677517	0.152828	12.813594	0.005856	-0.053147	3.278446	1.000000	-0.000009	0.000047	-0.000080	0.443448	-11.831920	179.483547
61545	2.692400	0.140084	12.841478	-0.002900	-0.040531	3.308690	1.000000	-0.000001	0.000049	-0.000061	0.441790	-11.831852	179.476592
61546	2.699899	0.130256	12.788772	-0.021022	-0.031345	3.258566	1.000000	-0.000007	0.000041	-0.000072	0.439797	-11.832139	179.469334
61547	2.667542	0.144962	12.792420	0.010896	-0.046064	3.255616	1.000000	-0.000001	0.000049	-0.000074	0.441310	-11.829962	179.460205
61548	2.704068	0.139432	12.811148	-0.020916	-0.040532	3.281390	1.000000	-0.000012	0.000032	-0.000069	0.438605	-11.831225	179.453225
61549	2.696673	0.131087	12.789444	-0.017984	-0.032953	3.258567	1.000000	0.000010	0.000045	-0.000060	0.437192	-11.830856	179.445694
61550	2.701728	0.140274	12.811632	-0.018680	-0.042102	3.281388	1.000000	0.000005	0.000057	-0.000063	0.436308	-11.829208	179.439457
61551	2.725153	0.117372	12.786616	-0.047030	-0.018959	3.261532	1.000000	-0.000020	0.000050	-0.000067	0.435597	-11.827519	179.430759
61552	2.702493	0.110244	12.795983	-0.022971	-0.012533	3.266003	1.000000	0.000002	0.000043	-0.000066	0.434426	-11.827517	179.424200
61553	2.719464	0.148206	12.803298	-0.038208	-0.050565	3.276922	1.000000	0.000002	0.000043	-0.000066	0.433160	-11.828407	179.419400
61554	2.711869	0.139984	12.781637	-0.035257	-0.042753	3.254102	1.000000	0.000007	0.000051	-0.000055	0.432369	-11.827479	179.414144
61555	2.695532	0.141926	12.812919	-0.012271	-0.044385	3.281388	1.000000	0.000010	0.000045	-0.000060	0.433958	-11.830454	179.412637
61556	2.702724	0.132179	12.760299	-0.030439	-0.035182	3.231287	1.000000	-0.000011	0.000073	-0.000067	0.431327	-11.827027	179.405919
61557	2.692521	0.142399	12.813547	-0.009603	-0.045967	3.281385	1.000000	-0.000007	0.000041	-0.000072	0.428264	-11.829056	179.401345
61558	2.676081	0.144361	12.844841	0.012662	-0.048031	3.308659	1.000000	0.000022	0.000063	-0.000065	0.429340	-11.826855	179.394933
61559	2.674580	0.144864	12.845148	0.013928	-0.048712	3.308655	1.000000	-0.000012	0.000053	-0.000075	0.426790	-11.826306	179.389673
61560	2.672351	0.156582	12.786735	0.003929	-0.061270	3.251110	1.000000	-0.000007	0.000041	-0.000072	0.424779	-11.826619	179.382431
61561	2.675602	0.115013	12.829451	0.010075	-0.019955	3.293280	1.000000	-0.000001	0.000049	-0.000074	0.422867	-11.826998	179.375107
61562	2.643142	0.129875	12.833063	0.042333	-0.035299	3.290272	1.000000	0.000010	0.000046	-0.000073	0.422807	-11.826731	179.367690
61563	2.666901	0.107289	12.808012	0.013978	-0.012156	3.270458	1.000000	-0.000007	0.000041	-0.000072	0.423767	-11.826214	179.360181
61564	2.646899	0.139620	12.855506	0.042645	-0.044483	3.313082	1.000000	0.000028	0.000071	-0.000067	0.425560	-11.823029	179.353496
61565	2.664065	0.108387	12.808593	0.016710	-0.013246	3.270454	1.000000	-0.000023	0.000036	-0.000083	0.423121	-11.825835	179.346930
61566	2.641768	0.101182	12.817850	0.040787	-0.006825	3.274893	1.000000	-0.000001	0.000029	-0.000068	0.421624	-11.827551	179.340074
61567	2.671969	0.087262	12.814715	0.011172	0.007785	3.277911	1.000000	0.000008	0.000051	-0.000055	0.423646	-11.828207	179.337772
61568	2.667181	0.118084	12.831176	0.018716	-0.023147	3.293265	1.000000	0.000008	0.000052	-0.000068	0.423185	-11.827285	179.330949
61569	2.649842	0.131500	12.803764	0.029914	-0.036468	3.262981	1.000000	0.000002	0.000043	-0.000066	0.424765	-11.827703	179.325025
61570	2.676571	0.147930	12.816826	0.006348	-0.052741	3.281361	1.000000	0.000005	0.000037	-0.000071	0.424018	-11.828440	179.317881
61571	2.685314	0.126761	12.822779	-0.000891	-0.031647	3.288826	1.000000	0.000002	0.000043	-0.000066	0.422873	-11.827604	179.309023
61572	2.674474	0.148823	12.817253	0.008435	-0.054081	3.281355	1.000000	0.000005	0.000037	-0.000071	0.422117	-11.828334	179.301884
61573	2.695064	0.156550	12.808357	-0.013011	-0.062273	3.276921	1.000000	-0.000001	0.000029	-0.000068	0.418784	-11.831579	179.297654
61574	2.672487	0.149635	12.817658	0.011074	-0.055853	3.281345	1.000000	0.000005	0.000058	-0.000063	0.417878	-11.829994	179.291441
61575	2.664867	0.141418	12.795999	0.014306	-0.048379	3.258523	1.000000	0.000002	0.000043	-0.000079	0.415447	-11.831412	179.285851
61576	2.673543	0.120245	12.801973	0.007278	-0.027310	3.265998	1.000000	0.000002	0.000043	-0.000066	0.414225	-11.831496	179.279329
61577	2.721738	0.143903	12.805983	-0.038745	-0.049935	3.279974	1.000000	-0.000004	0.000034	-0.000063	0.415796	-11.834545	179.278630
61578	2.677821	0.129570	12.824318	0.008282	-0.036409	3.288811	1.000000	0.000002	0.000043	-0.000066	0.414592	-11.834644	179.272103
61579	2.698122	0.137392	12.815494	-0.013766	-0.044106	3.284392	1.000000	0.000010	0.000045	-0.000060	0.414583	-11.833302	179.263424
61580	2.728375	0.123444	12.812393	-0.043726	-0.030143	3.287460	1.000000	-0.000012	0.000032	-0.000069	0.411835	-11.834648	179.256481
61581	2.674704	0.130516	12.824959	0.011343	-0.038472	3.288803	1.000000	-0.000006	0.000041	-0.000072	0.409356	-11.834418	179.246622
61582	2.716693	0.145511	12.807036	-0.033379	-0.053365	3.279975	1.000000	-0.000001	0.000029	-0.000082	0.408178	-11.836105	179.238207
61583	2.703932	0.117012	12.822074	-0.017544	-0.024562	3.291877	1.000000	0.000005	0.000058	-0.000063	0.410109	-11.834143	179.232397
61584	2.698848	0.147637	12.838577	-0.009965	-0.055515	3.307200	1.000000	-0.000006	0.000061	-0.000064	0.407955	-11.832163	179.226093
61585	2.716220	0.116296	12.791695	-0.036778	-0.024237	3.264656	1.000000	0.000002	0.000043	-0.000066	0.407997	-11.830699	179.216879
61586	2.699845	0.117999	12.822926	-0.014437	-0.026338	3.291877	1.000000	-0.000001	0.000049	-0.000061	0.406358	-11.830101	179.210958
61587	2.710374	0.147261	12.808355	-0.027819	-0.055279	3.279980	1.000000	-0.000004	0.000035	-0.000077	0.407472	-11.832086	179.205942
61588	2.697660	0.118625	12.823380	-0.011903	-0.027111	3.291878	1.000000	-0.000001	0.000049	-0.000060	0.405845	-11.831495	179.200018
61589	2.701568	0.139488	12.786947	-0.024103	-0.047874	3.257166	1.000000	0.000022	0.000063	-0.000065	0.408027	-11.827888	179.191120
61590	2.710061	0.118464	12.792982	-0.031128	-0.026809	3.264665	1.000000	-0.000006	0.000041	-0.000072	0.406017	-11.828220	179.183899
61591	2.683703	0.141598	12.818475	0.000386	-0.050115	3.284377	1.000000	-0.000006	0.000061	-0.000064	0.406385	-11.830516	179.186521
61592	2.688515	0.150587	12.840711	-0.000188	-0.059320	3.307188	1.000000	-0.000001	0.000049	-0.000074	0.405112	-11.829885	179.179017
61593	2.669377	0.113273	12.833828	0.018487	-0.021979	3.296269	1.000000	-0.000001	0.000049	-0.000060	0.406466	-11.833755	179.178199
61594	2.651933	0.126451	12.806408	0.029547	-0.035884	3.265946	1.000000	-0.000003	0.000055	-0.000069	0.404775	-11.832480	179.171291
61595	2.656672	0.135659	12.828653	0.029009	-0.044665	3.288756	1.000000	0.000014	0.000060	-0.000070	0.406948	-11.830687	179.164061
61596	2.692778	0.130715	12.847623	-0.002662	-0.039234	3.314689	1.000000	-0.000000	0.000049	-0.000074	0.405692	-11.830078	179.156554
61597	2.647830	0.127804	12.807243	0.033384	-0.036953	3.265934	1.000000	-0.000006	0.000041	-0.000072	0.406182	-11.831892	179.152379
61598	2.674229	0.144239	12.820425	0.009892	-0.053268	3.284361	1.000000	0.000005	0.000058	-0.000063	0.405316	-11.830357	179.146169
61599	2.666713	0.135915	12.798748	0.013114	-0.045379	3.261545	1.000000	-0.000006	0.000041	-0.000085	0.403889	-11.832216	179.139008
61600	2.665537	0.136216	12.798990	0.014278	-0.046059	3.261541	1.000000	-0.000001	0.000049	-0.000060	0.402292	-11.831682	179.133081
61601	2.680494	0.123752	12.826931	0.005665	-0.032557	3.291870	1.000000	0.000005	0.000037	-0.000071	0.405911	-11.832865	179.125860
61602	2.679436	0.124242	12.827147	0.006831	-0.033235	3.291868	1.000000	0.000002	0.000044	-0.000079	0.405108	-11.832940	179.117751
61603	2.668546	0.146176	12.821588	0.016172	-0.054942	3.284348	1.000000	-0.000004	0.000035	-0.000063	0.406432	-11.834024	179.111680
61604	2.692497	0.123790	12.796639	-0.012078	-0.032457	3.264684	1.000000	0.000016	0.000054	-0.000062	0.406834	-11.832896	179.105567
61605	2.682005	0.134459	12.849837	0.008964	-0.042738	3.314675	1.000000	0.000005	0.000058	-0.000076	0.407900	-11.832727	179.099438
61606	2.689695	0.125007	12.797217	-0.009420	-0.033463	3.264684	1.000000	0.000010	0.000046	-0.000060	0.407579	-11.832599	179.093605
61607	2.673612	0.126640	12.828339	0.013236	-0.034908	3.291859	1.000000	-0.000015	0.000018	-0.000085	0.407886	-11.836601	179.086835
61608	2.671976	0.138426	12.769834	0.003012	-0.047368	3.234344	1.000000	0.000002	0.000043	-0.000066	0.406767	-11.836745	179.080298
61609	2.699208	0.143498	12.841705	-0.009385	-0.051549	3.310306	1.000000	0.000008	0.000052	-0.000068	0.407933	-11.834435	179.070352
61610	2.691960	0.135235	12.819974	-0.006530	-0.043688	3.287493	1.000000	-0.000001	0.000029	-0.000068	0.406521	-11.836230	179.063497
61611	2.690973	0.135470	12.820179	-0.004955	-0.044416	3.287491	1.000000	-0.000009	0.000047	-0.000066	0.403939	-11.837756	179.059501
61612	2.689659	0.135910	12.820450	-0.003785	-0.045092	3.287489	1.000000	0.000016	0.000054	-0.000062	0.404351	-11.836640	179.053390
61613	2.688478	0.136216	12.820694	-0.001911	-0.045161	3.287489	1.000000	-0.000023	0.000036	-0.000083	0.403572	-11.840620	179.050963
61614	2.709070	0.143752	12.811881	-0.023682	-0.052951	3.283139	1.000000	-0.000001	0.000029	-0.000068	0.402165	-11.842444	179.044109
61615	2.686421	0.136676	12.821121	-0.000360	-0.046338	3.287485	1.000000	0.000003	0.000064	-0.000058	0.401609	-11.836779	179.033070
61616	2.706403	0.144459	12.812437	-0.022137	-0.054128	3.283136	1.000000	-0.000001	0.000049	-0.000060	0.400063	-11.836252	179.027136
61617	2.687441	0.106962	12.805513	-0.004225	-0.016924	3.272214	1.000000	-0.000009	0.000047	-0.000066	0.399906	-11.837253	179.021916
61618	2.703979	0.144952	12.812943	-0.019502	-0.054991	3.283137	1.000000	0.000002	0.000043	-0.000065	0.398798	-11.837400	179.015383
61619	2.681181	0.138076	12.822203	0.004738	-0.048223	3.287478	1.000000	0.000014	0.000061	-0.000070	0.400604	-11.836071	179.008646
61620	2.711383	0.124194	12.819247	-0.025205	-0.034278	3.290683	1.000000	-0.000029	0.000028	-0.000081	0.396347	-11.838016	179.000289
61621	2.700513	0.145890	12.813663	-0.015373	-0.056708	3.283135	1.000000	0.000010	0.000046	-0.000060	0.395987	-11.840062	178.996872
61622	2.709082	0.124876	12.819727	-0.022366	-0.035650	3.290684	1.000000	0.000005	0.000058	-0.000063	0.395170	-11.838560	178.990662
61623	2.686427	0.117817	12.828952	0.002181	-0.028922	3.295018	1.000000	-0.000003	0.000035	-0.000077	0.394993	-11.841494	178.986476
61624	2.690706	0.138413	12.792464	-0.009771	-0.049900	3.260323	1.000000	-0.000001	0.000049	-0.000060	0.393453	-11.840998	178.980546
61625	2.695350	0.147617	12.814731	-0.010355	-0.058817	3.283131	1.000000	0.000011	0.000067	-0.000065	0.394729	-11.838009	178.974339
61626	2.672506	0.140581	12.823986	0.013769	-0.052373	3.287455	1.000000	-0.000006	0.000041	-0.000071	0.392814	-11.838444	178.967110
61627	2.702551	0.126991	12.821085	-0.016284	-0.038292	3.290686	1.000000	0.000014	0.000061	-0.000070	0.393795	-11.836108	178.960097
61628	2.659823	0.163119	12.818756	0.024172	-0.075310	3.279887	1.000000	-0.000000	0.000049	-0.000060	0.392255	-11.835605	178.954169
61629	2.672531	0.111634	12.808593	0.011187	-0.023956	3.272199	1.000000	-0.000001	0.000029	-0.000068	0.390959	-11.839755	178.948825
61630	2.661537	0.133357	12.803018	0.020528	-0.046362	3.264631	1.000000	-0.000011	0.000053	-0.000061	0.388173	-11.838864	178.942797
61631	2.681651	0.141050	12.794336	-0.000771	-0.053361	3.260313	1.000000	-0.000000	0.000050	-0.000074	0.390605	-11.840323	178.938845
61632	2.664959	0.142641	12.825534	0.021725	-0.055469	3.287432	1.000000	-0.000003	0.000056	-0.000069	0.388992	-11.839113	178.931937
61633	2.685113	0.150479	12.816846	0.000510	-0.062953	3.283116	1.000000	0.000002	0.000043	-0.000065	0.389341	-11.841701	178.928010
61634	2.678480	0.130684	12.853811	0.014852	-0.043337	3.317800	1.000000	0.000008	0.000052	-0.000068	0.388971	-11.840902	178.921207
61635	2.671072	0.122335	12.832115	0.017350	-0.034681	3.294992	1.000000	-0.000009	0.000047	-0.000080	0.390424	-11.839196	178.912649
61636	2.681242	0.151841	12.817640	0.003745	-0.064203	3.283109	1.000000	0.000016	0.000055	-0.000062	0.390875	-11.838120	178.906545
61637	2.662556	0.114621	12.810644	0.021517	-0.027160	3.272179	1.000000	-0.000001	0.000029	-0.000068	0.390887	-11.840745	178.899731
61638	2.679233	0.152674	12.818051	0.006290	-0.065242	3.283103	1.000000	-0.000006	0.000041	-0.000071	0.388999	-11.841204	178.892503
61639	2.670386	0.093777	12.816882	0.015146	-0.006161	3.279752	1.000000	0.000008	0.000052	-0.000068	0.391367	-11.837842	178.882742
61640	2.676695	0.153515	12.818571	0.008080	-0.065968	3.283098	1.000000	-0.000000	0.000049	-0.000060	0.389863	-11.837351	178.876811
61641	2.679458	0.123569	12.802637	0.002229	-0.036338	3.267869	1.000000	-0.000003	0.000035	-0.000076	0.388427	-11.836349	178.865012
61642	2.678320	0.124018	12.802871	0.003403	-0.037010	3.267867	1.000000	0.000008	0.000052	-0.000068	0.388074	-11.835515	178.858209
61643	2.661833	0.125655	12.834003	0.025687	-0.039018	3.294967	1.000000	-0.000004	0.000035	-0.000063	0.386741	-11.835640	178.851789
61644	2.675873	0.124869	12.803374	0.005517	-0.038246	3.267863	1.000000	0.000011	0.000067	-0.000065	0.386678	-11.833136	178.845310
61645	2.687160	0.142789	12.847487	0.003494	-0.055787	3.313471	1.000000	-0.000007	-0.000000	-0.000073	0.385924	-11.838333	178.838274
61646	2.680096	0.134548	12.825720	0.006276	-0.047894	3.290663	1.000000	0.000017	0.000075	-0.000068	0.386588	-11.834831	178.831517
61647	2.694091	0.133672	12.795110	-0.013872	-0.046977	3.263567	1.000000	-0.000020	0.000030	-0.000075	0.383808	-11.836644	178.822990
61648	2.687848	0.113447	12.831992	0.000500	-0.027380	3.298249	1.000000	-0.000004	0.000035	-0.000063	0.382002	-11.837799	178.816749
61649	2.698318	0.142733	12.817463	-0.012956	-0.056725	3.286369	1.000000	-0.000006	0.000041	-0.000071	0.380904	-11.838952	178.807346
61650	2.707119	0.121498	12.823521	-0.019936	-0.035680	3.293963	1.000000	-0.000000	0.000049	-0.000060	0.379387	-11.838444	178.801427
61651	2.674585	0.135520	12.826860	0.012083	-0.050609	3.290649	1.000000	-0.000023	0.000036	-0.000070	0.377075	-11.838269	178.790619
61652	2.716499	0.150757	12.809227	-0.032658	-0.065524	3.282084	1.000000	0.000005	0.000038	-0.000070	0.376427	-11.839086	178.783507
61653	2.666007	0.127292	12.805409	0.015833	-0.043276	3.267839	1.000000	-0.000005	0.000082	-0.000069	0.375085	-11.833936	178.777366
61654	2.702041	0.122387	12.824584	-0.015695	-0.037929	3.293962	1.000000	-0.000001	0.000029	-0.000068	0.373710	-11.835747	178.770534
61655	2.691018	0.144261	12.818981	-0.006599	-0.059717	3.286360	1.000000	-0.000000	0.000050	-0.000074	0.375261	-11.834100	178.761615
61656	2.705007	0.143500	12.788389	-0.026801	-0.058935	3.259281	1.000000	0.000005	0.000058	-0.000063	0.374478	-11.832574	178.755421
61657	2.682093	0.136330	12.797602	-0.002617	-0.052319	3.263554	1.000000	-0.000003	0.000056	-0.000069	0.373663	-11.831551	178.747779
61658	2.665327	0.137831	12.828763	0.019931	-0.054457	3.290624	1.000000	-0.000000	0.000049	-0.000060	0.372153	-11.831023	178.741864
61659	2.704971	0.114449	12.773067	-0.029994	-0.029933	3.244089	1.000000	0.000013	0.000040	-0.000064	0.374805	-11.830683	178.736134
61660	2.705556	0.153852	12.811506	-0.023831	-0.069490	3.282082	1.000000	-0.000011	0.000074	-0.000067	0.372275	-11.827356	178.729454
61661	2.676596	0.137685	12.798738	0.001830	-0.054160	3.263546	1.000000	-0.000006	0.000041	-0.000071	0.371759	-11.827537	178.721277
61662	2.669489	0.129196	12.776984	0.004570	-0.046251	3.240742	1.000000	-0.000006	0.000042	-0.000085	0.370243	-11.827873	178.712487
61663	2.680315	0.147120	12.821191	0.002358	-0.063772	3.286343	1.000000	0.000008	0.000052	-0.000054	0.370968	-11.826003	178.705103
61664	2.678960	0.147655	12.821468	0.003527	-0.064448	3.286339	1.000000	0.000008	0.000052	-0.000068	0.370630	-11.825127	178.698315
61665	2.671614	0.139377	12.799761	0.006575	-0.056577	3.263535	1.000000	-0.000000	0.000050	-0.000074	0.369335	-11.825888	178.693382
61666	2.682333	0.157299	12.843988	0.004615	-0.074430	3.309131	1.000000	0.000000	0.000050	-0.000074	0.368187	-11.825288	178.685896
61667	2.685116	0.127184	12.828091	-0.000676	-0.044671	3.293950	1.000000	-0.000017	0.000044	-0.000059	0.365324	-11.825864	178.681649
61668	2.667639	0.140203	12.800581	0.010201	-0.058475	3.263524	1.000000	0.000012	0.000067	-0.000079	0.365626	-11.823265	178.673613
61669	2.660971	0.120424	12.837529	0.024704	-0.038751	3.298197	1.000000	-0.000001	0.000029	-0.000068	0.364977	-11.825374	178.667505
61670	2.696926	0.127141	12.797979	-0.018495	-0.045080	3.266895	1.000000	-0.000006	0.000041	-0.000071	0.363102	-11.825776	178.660300
61671	2.664309	0.141208	12.801263	0.013874	-0.060305	3.263512	1.000000	-0.000009	0.000047	-0.000066	0.361009	-11.825912	178.653074
61672	2.673235	0.120051	12.807323	0.006899	-0.039271	3.271140	1.000000	0.000005	0.000038	-0.000070	0.360370	-11.826713	178.645978
61673	2.672204	0.120422	12.807535	0.008122	-0.039515	3.271138	1.000000	-0.000006	0.000041	-0.000071	0.360454	-11.827300	178.639570
61674	2.671098	0.120745	12.807762	0.009292	-0.040194	3.271135	1.000000	0.000002	0.000044	-0.000065	0.359386	-11.827434	178.633070
61675	2.665887	0.151175	12.824151	0.017327	-0.070670	3.286296	1.000000	-0.000017	0.000045	-0.000072	0.358596	-11.828530	178.629906
61676	2.679064	0.099786	12.814026	0.003753	-0.019328	3.278768	1.000000	0.000011	0.000026	-0.000081	0.358842	-11.830668	178.621616
61677	2.679463	0.150999	12.793679	-0.001813	-0.070236	3.259253	1.000000	0.000011	0.000046	-0.000059	0.359997	-11.830241	178.614802
61678	2.662706	0.152507	12.824796	0.020785	-0.072391	3.286282	1.000000	-0.000011	0.000054	-0.000075	0.357620	-11.829249	178.607218
61679	2.693116	0.138855	12.821994	-0.009208	-0.058226	3.289687	1.000000	-0.000001	0.000029	-0.000055	0.357056	-11.830828	178.602976
61680	2.680237	0.121651	12.778213	-0.004971	-0.041702	3.244090	1.000000	0.000003	0.000044	-0.000065	0.355999	-11.830962	178.596478
61681	2.691134	0.139574	12.822402	-0.006839	-0.059426	3.289683	1.000000	-0.000003	0.000036	-0.000076	0.355289	-11.832118	178.589205
