// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32164	9.507943	0.108457	-2.615109	-0.006288	0.008931	0.048926	1.000000	-0.000011	0.000016	0.000054	177.749678	-74.663592	-85.033008
32165	9.475908	0.141738	-2.600748	-0.040033	0.002008	0.014581	1.000000	-0.000013	0.000014	0.000025	177.752268	-74.664154	-85.036634
32166	9.485441	0.139520	-2.659420	-0.037783	0.056327	0.039265	1.000000	-0.000029	0.000024	0.000040	177.700544	-74.664659	-84.990772
32167	9.496359	0.139975	-2.637033	-0.037360	0.032189	0.043881	1.000000	-0.000009	0.000029	0.000040	177.709209	-74.667052	-85.000319
32168	9.484555	0.172839	-2.659726	-0.071092	0.056252	0.038839	1.000000	-0.000010	0.000010	0.000019	177.695639	-74.669713	-84.995496
32169	9.485816	0.137839	-2.658168	-0.036248	0.056324	0.039271	1.000000	-0.000009	0.000029	0.000040	177.704234	-74.672138	-85.005016
32170	9.485957	0.137234	-2.657698	-0.034445	0.055553	0.039282	1.000000	-0.000026	0.000020	0.000033	177.676460	-74.669205	-84.977845
32171	9.491579	0.155841	-2.606387	-0.050934	0.004066	0.031347	1.000000	-0.000019	0.000032	0.000042	177.684396	-74.671978	-84.987893
32172	9.482116	0.119649	-2.626542	-0.015169	0.026990	0.027161	1.000000	-0.000013	0.000025	0.000030	177.667589	-74.666850	-84.964881
32173	9.491891	0.154693	-2.605318	-0.049243	0.002606	0.031356	1.000000	-0.000016	0.000029	0.000036	177.673194	-74.669158	-84.972090
32174	9.501483	0.152260	-2.663870	-0.048950	0.055527	0.056056	1.000000	-0.000005	0.000021	0.000046	177.673130	-74.662325	-84.963085
32175	9.465364	0.169134	-2.619221	-0.065078	0.021484	0.009601	1.000000	-0.000016	0.000029	0.000036	177.678682	-74.664575	-84.970177
32176	9.477446	0.135044	-2.595494	-0.029213	-0.002718	0.014619	1.000000	-0.000009	0.000041	0.000045	177.669633	-74.666072	-84.960826
32177	9.476451	0.168857	-2.596230	-0.063390	-0.003148	0.014215	1.000000	-0.000009	0.000005	0.000031	177.674276	-74.665621	-84.966090
32178	9.512753	0.150595	-2.640309	-0.045571	0.030436	0.060680	1.000000	-0.000018	0.000004	0.000045	177.662098	-74.663989	-84.957372
32179	9.497927	0.132474	-2.631769	-0.027736	0.027128	0.043928	1.000000	0.000000	0.000031	0.000026	177.665148	-74.666393	-84.959937
32180	9.492790	0.149901	-2.602324	-0.042760	-0.000656	0.031386	1.000000	-0.000015	0.000024	0.000048	177.642169	-74.665900	-84.939424
32181	9.486352	0.164304	-2.653851	-0.060119	0.050243	0.038945	1.000000	-0.000008	0.000024	0.000053	177.655179	-74.667694	-84.953349
32182	9.529305	0.130593	-2.645681	-0.025563	0.031672	0.077847	1.000000	-0.000022	0.000012	0.000039	177.663959	-74.661276	-84.955187
32183	9.503704	0.111387	-2.659083	-0.007852	0.052341	0.056493	1.000000	-0.000009	0.000017	0.000036	177.670011	-74.662143	-84.961913
32184	9.513420	0.146315	-2.638144	-0.040595	0.027654	0.060709	1.000000	-0.000002	0.000006	0.000036	177.649126	-74.659500	-84.942147
32185	9.483647	0.110658	-2.621404	-0.005277	0.021229	0.027185	1.000000	-0.000009	0.000029	0.000040	177.656701	-74.661728	-84.950489
32186	9.498759	0.127308	-2.629022	-0.020925	0.023710	0.043954	1.000000	-0.000005	0.000033	0.000051	177.637860	-74.661069	-84.930006
32187	9.473186	0.108009	-2.642317	-0.003207	0.044382	0.022595	1.000000	-0.000019	0.000009	0.000033	177.641369	-74.660914	-84.935297
32188	9.509726	0.127083	-2.606405	-0.018195	-0.002090	0.048552	1.000000	-0.000006	0.000026	0.000034	177.608935	-74.653386	-84.891313
32189	9.478852	0.125992	-2.590811	-0.017392	-0.008777	0.014643	1.000000	-0.000022	0.000012	0.000039	177.614376	-74.653588	-84.898942
32190	9.483170	0.141764	-2.620497	-0.034151	0.016723	0.026833	1.000000	0.000007	0.000031	0.000031	177.611828	-74.647619	-84.882241
32191	9.483305	0.141138	-2.620041	-0.033757	0.016513	0.026835	1.000000	-0.000009	0.000017	0.000036	177.617192	-74.648343	-84.888158
32192	9.488694	0.122352	-2.648638	-0.015203	0.042674	0.039394	1.000000	-0.000002	0.000017	0.000040	177.599481	-74.642702	-84.862503
32193	9.503756	0.139313	-2.656460	-0.032263	0.045551	0.056175	1.000000	-0.000017	0.000022	0.000019	177.596742	-74.643825	-84.860921
32194	9.499628	0.122276	-2.626117	-0.013799	0.018054	0.043979	1.000000	-0.000004	0.000004	0.000054	177.600996	-74.641681	-84.865082
32195	9.483716	0.138559	-2.618692	-0.030457	0.014455	0.026849	1.000000	-0.000020	0.000037	0.000030	177.602118	-74.644592	-84.867912
32196	9.477359	0.153512	-2.670071	-0.048239	0.064219	0.034481	1.000000	-0.000004	0.000027	0.000016	177.610365	-74.640295	-84.867806
32197	9.489310	0.119591	-2.646556	-0.013156	0.040311	0.039407	1.000000	-0.000012	0.000021	0.000042	177.617830	-74.641357	-84.876198
32198	9.500181	0.120047	-2.624218	-0.012364	0.015165	0.043985	1.000000	-0.000013	0.000025	0.000030	177.616725	-74.637312	-84.866568
32199	9.462824	0.134379	-2.660469	-0.029359	0.059515	0.017713	1.000000	-0.000016	0.000029	0.000036	177.621089	-74.639246	-84.872185
32200	9.484474	0.136039	-2.616076	-0.027664	0.010843	0.026862	1.000000	-0.000017	0.000034	0.000024	177.599840	-74.638380	-84.847526
32201	9.499610	0.152966	-2.623666	-0.044715	0.013687	0.043652	1.000000	-0.000009	0.000029	0.000040	177.606709	-74.640344	-84.854899
32202	9.463285	0.132622	-2.658917	-0.026961	0.058448	0.017727	1.000000	-0.000005	0.000009	0.000042	177.609718	-74.640514	-84.861283
32203	9.505099	0.133499	-2.651948	-0.026771	0.040694	0.056213	1.000000	-0.000026	0.000020	0.000033	177.611810	-74.641447	-84.865741
32204	9.501019	0.116549	-2.621343	-0.008395	0.012531	0.043993	1.000000	-0.000003	0.000034	0.000033	177.610136	-74.638670	-84.858254
32205	9.504365	0.166831	-2.652018	-0.060139	0.039035	0.055892	1.000000	-0.000006	0.000026	0.000034	177.614786	-74.640193	-84.862925
32206	9.501313	0.115262	-2.620334	-0.005167	0.011867	0.043996	1.000000	-0.000012	0.000021	0.000042	177.569407	-74.638792	-84.817521
32207	9.504634	0.165538	-2.651134	-0.056893	0.038364	0.055913	1.000000	-0.000013	0.000025	0.000030	177.571067	-74.640260	-84.819952
32208	9.484504	0.165549	-2.613583	-0.054679	0.007033	0.026571	1.000000	-0.000012	0.000021	0.000042	177.552027	-74.636766	-84.796987
32209	9.489937	0.146733	-2.642038	-0.037352	0.034162	0.039127	1.000000	-0.000009	0.000029	0.000040	177.558341	-74.638674	-84.803778
32210	9.490122	0.146142	-2.641407	-0.036530	0.033655	0.039131	1.000000	-0.000020	0.000037	0.000030	177.550872	-74.639683	-84.798097
32211	9.489233	0.180036	-2.642054	-0.070620	0.033089	0.038827	1.000000	-0.000025	0.000015	0.000046	177.557693	-74.640059	-84.807338
32212	9.501094	0.146034	-2.618683	-0.035281	0.008109	0.043696	1.000000	-0.000023	0.000017	0.000027	177.554835	-74.634132	-84.797786
32213	9.479741	0.143359	-2.662167	-0.035227	0.055830	0.034588	1.000000	-0.000002	0.000017	0.000040	177.562047	-74.634671	-84.804601
32214	9.517341	0.127748	-2.624936	-0.018088	0.009958	0.060810	1.000000	-0.000016	0.000029	0.000036	177.584432	-74.630851	-84.821502
32215	9.474728	0.160104	-2.632321	-0.052017	0.026919	0.022037	1.000000	-0.000012	0.000021	0.000042	177.591368	-74.631732	-84.829192
32216	9.486546	0.126131	-2.609050	-0.016773	0.003009	0.026892	1.000000	-0.000013	0.000002	0.000020	177.587447	-74.630253	-84.825460
32217	9.501650	0.143061	-2.616829	-0.033788	0.005803	0.043703	1.000000	0.000017	0.000039	0.000033	177.593814	-74.633242	-84.829067
32218	9.486833	0.124776	-2.608072	-0.015263	0.002797	0.026895	1.000000	-0.000032	0.000022	0.000058	177.590157	-74.635747	-84.835272
32219	9.485964	0.158550	-2.608712	-0.049357	0.002211	0.026601	1.000000	0.000000	0.000031	0.000026	177.591674	-74.637709	-84.835902
32220	9.475382	0.156821	-2.630165	-0.048835	0.025071	0.022058	1.000000	0.000005	0.000018	0.000045	177.596936	-74.633045	-84.834248
32221	9.476510	0.121636	-2.628642	-0.013882	0.025159	0.022351	1.000000	-0.000003	0.000022	0.000028	177.598929	-74.634027	-84.835695
32222	9.491629	0.138460	-2.636399	-0.030198	0.027526	0.039172	1.000000	-0.000012	0.000021	0.000042	177.591435	-74.632105	-84.825275
32223	9.506738	0.155283	-2.644202	-0.047199	0.030308	0.055993	1.000000	-0.000016	0.000017	0.000031	177.593405	-74.632498	-84.828261
32224	9.487513	0.120951	-2.605777	-0.010253	0.000148	0.026901	1.000000	-0.000006	0.000002	0.000025	177.562091	-74.631318	-84.796610
32225	9.486602	0.154742	-2.606622	-0.044334	-0.000455	0.026625	1.000000	0.000005	0.000029	0.000049	177.573459	-74.633225	-84.806890
32226	9.502780	0.136862	-2.613053	-0.026635	0.002993	0.043726	1.000000	-0.000019	0.000032	0.000042	177.574956	-74.637180	-84.812585
32227	9.502941	0.136261	-2.612501	-0.026192	0.002741	0.043728	1.000000	-0.000013	0.000025	0.000030	177.576249	-74.638549	-84.814563
32228	9.492357	0.134669	-2.633974	-0.026465	0.026460	0.039186	1.000000	-0.000019	0.000020	0.000038	177.591495	-74.639559	-84.832659
32229	9.513900	0.136059	-2.589751	-0.025611	-0.021766	0.048270	1.000000	-0.000012	0.000021	0.000042	177.598195	-74.640449	-84.840145
32230	9.492587	0.133310	-2.633217	-0.023807	0.025096	0.039196	1.000000	-0.000009	0.000017	0.000036	177.565084	-74.634983	-84.798560
32231	9.492687	0.132677	-2.632886	-0.023358	0.024840	0.039198	1.000000	-0.000009	0.000017	0.000036	177.569363	-74.635419	-84.803138
32232	9.488502	0.115532	-2.602420	-0.004984	-0.001901	0.026905	1.000000	-0.000015	0.000024	0.000048	177.570681	-74.639636	-84.811460
32233	9.492950	0.131385	-2.632003	-0.022171	0.024864	0.039200	1.000000	-0.000004	0.000027	0.000016	177.566951	-74.641110	-84.807127
32234	9.477084	0.148055	-2.624534	-0.039141	0.019178	0.022114	1.000000	-0.000026	0.000020	0.000033	177.579118	-74.630168	-84.805961
32235	9.482480	0.129240	-2.653120	-0.021816	0.046290	0.034676	1.000000	-0.000011	0.000016	0.000054	177.590955	-74.630494	-84.818601
32236	9.497623	0.145881	-2.660874	-0.036975	0.048105	0.051525	1.000000	-0.000006	0.000026	0.000034	177.556590	-74.625444	-84.775392
32237	9.493429	0.128903	-2.630397	-0.018870	0.020833	0.039216	1.000000	-0.000016	0.000017	0.000031	177.558076	-74.625753	-84.777831
32238	9.497837	0.144795	-2.660169	-0.036152	0.047045	0.051533	1.000000	-0.000006	0.000014	0.000030	177.562981	-74.622732	-84.777187
32239	9.476672	0.179364	-2.623842	-0.069677	0.016004	0.021891	1.000000	-0.000006	0.000026	0.000034	177.566652	-74.624022	-84.780680
32240	9.477782	0.144312	-2.622222	-0.033904	0.016318	0.022139	1.000000	-0.000013	0.000025	0.000030	177.549825	-74.626039	-84.766208
32241	9.523950	0.161486	-2.645120	-0.051164	0.025451	0.072914	1.000000	-0.000002	0.000017	0.000040	177.556515	-74.626433	-84.772375
32242	9.477984	0.143048	-2.621562	-0.031214	0.014864	0.022150	1.000000	-0.000019	0.000009	0.000033	177.521236	-74.619529	-84.729941
32243	9.503801	0.160981	-2.607505	-0.047913	-0.006402	0.043523	1.000000	-0.000026	0.000020	0.000033	177.522016	-74.620176	-84.732844
32244	9.498509	0.141382	-2.657953	-0.031069	0.044700	0.051562	1.000000	-0.000003	0.000022	0.000028	177.528842	-74.621186	-84.740925
32245	9.509344	0.141828	-2.635575	-0.030359	0.020434	0.056084	1.000000	-0.000006	0.000026	0.000034	177.532257	-74.622456	-84.744157
32246	9.494439	0.123843	-2.626993	-0.011548	0.016716	0.039236	1.000000	-0.000026	0.000020	0.000033	177.513473	-74.620020	-84.723659
32247	9.493607	0.157783	-2.627726	-0.045599	0.016043	0.039017	1.000000	-0.000019	0.000020	0.000038	177.516831	-74.620702	-84.728397
32248	9.499013	0.139150	-2.656268	-0.028940	0.042531	0.051578	1.000000	-0.000026	0.000020	0.000033	177.533797	-74.618125	-84.744744
32249	9.474525	0.122791	-2.588502	-0.010279	-0.015105	0.009823	1.000000	-0.000003	0.000046	0.000037	177.538452	-74.621687	-84.748891
32250	9.504791	0.156926	-2.604141	-0.043519	-0.009326	0.043541	1.000000	-0.000012	0.000021	0.000042	177.520164	-74.622260	-84.733455
32251	9.479206	0.137779	-2.617423	-0.025892	0.011397	0.022170	1.000000	-0.000019	0.000032	0.000042	177.525215	-74.624302	-84.739960
32252	9.510363	0.137451	-2.632126	-0.025118	0.017099	0.056105	1.000000	0.000001	0.000014	0.000034	177.517458	-74.621601	-84.727384
32253	9.499796	0.135762	-2.653641	-0.024896	0.040810	0.051596	1.000000	-0.000009	0.000029	0.000040	177.522893	-74.623254	-84.733064
32254	9.479603	0.135630	-2.616096	-0.022977	0.010064	0.022179	1.000000	-0.000005	0.000021	0.000047	177.511593	-74.622954	-84.719607
32255	9.510772	0.135244	-2.630761	-0.022768	0.016158	0.056112	1.000000	-0.000016	0.000029	0.000036	177.514298	-74.624561	-84.723299
32256	9.478985	0.168679	-2.616186	-0.055714	0.008368	0.021989	1.000000	-0.000002	0.000029	0.000045	177.505543	-74.621623	-84.707628
32257	9.480959	0.099011	-2.613506	0.013818	0.008915	0.022379	1.000000	-0.000016	0.000017	0.000031	177.506457	-74.621833	-84.709422
32258	9.475799	0.116700	-2.584117	-0.001483	-0.018263	0.009823	1.000000	-0.000014	0.000030	0.000018	177.476815	-74.625764	-84.683385
32259	9.496273	0.115423	-2.620740	-0.001518	0.011821	0.039249	1.000000	-0.000011	0.000016	0.000054	177.487720	-74.625977	-84.695024
32260	9.479477	0.166190	-2.614562	-0.051123	0.007237	0.022015	1.000000	0.000001	0.000014	0.000034	177.458250	-74.622166	-84.663691
32261	9.511535	0.131388	-2.628200	-0.016353	0.013739	0.056129	1.000000	-0.000006	0.000026	0.000034	177.460991	-74.623369	-84.666219
32262	9.485014	0.146804	-2.642680	-0.032508	0.033715	0.034576	1.000000	-0.000012	0.000021	0.000042	177.450548	-74.621667	-84.652085
32263	9.480721	0.129691	-2.612342	-0.014347	0.006467	0.022198	1.000000	-0.000012	0.000009	0.000037	177.454182	-74.620961	-84.656253
32264	9.495898	0.146357	-2.620099	-0.030571	0.008506	0.039084	1.000000	-0.000002	0.000029	0.000045	177.448526	-74.618541	-84.643073
32265	9.496954	0.111301	-2.618450	0.004460	0.008650	0.039252	1.000000	-0.000004	0.000027	0.000016	177.443636	-74.619772	-84.637383
32266	9.470440	0.126896	-2.632921	-0.013486	0.028399	0.017705	1.000000	-0.000012	0.000021	0.000042	177.472781	-74.617703	-84.666116
32267	9.522909	0.128433	-2.603943	-0.012670	-0.013526	0.060633	1.000000	-0.000018	0.000004	0.000045	177.479173	-74.616437	-84.673836
32268	9.485652	0.142976	-2.640598	-0.028465	0.030208	0.034600	1.000000	-0.000023	0.000017	0.000027	177.447376	-74.612485	-84.639009
32269	9.470689	0.124947	-2.632119	-0.010579	0.026959	0.017713	1.000000	-0.000005	0.000021	0.000047	177.455267	-74.613145	-84.646724
32270	9.512534	0.125563	-2.624864	-0.009780	0.008549	0.056143	1.000000	-0.000013	0.000025	0.000030	177.450922	-74.611374	-84.642278
32271	9.491407	0.160163	-2.588509	-0.043275	-0.022532	0.026543	1.000000	-0.000009	0.000017	0.000036	177.453984	-74.611552	-84.645426
32272	9.501231	0.157777	-2.647054	-0.043474	0.031758	0.051504	1.000000	-0.000002	0.000029	0.000045	177.458758	-74.614524	-84.653743
32273	9.486266	0.139800	-2.638563	-0.025590	0.028511	0.034613	1.000000	-0.000010	0.000010	0.000019	177.454816	-74.613820	-84.649716
32274	9.486345	0.139160	-2.638311	-0.026372	0.028116	0.034612	1.000000	-0.000011	0.000016	0.000054	177.493937	-74.614064	-84.690677
32275	9.481148	0.156601	-2.609087	-0.042731	0.000432	0.022058	1.000000	-0.000020	0.000013	0.000021	177.489727	-74.613743	-84.687573
32276	9.496355	0.173435	-2.616788	-0.059606	0.002664	0.038955	1.000000	-0.000002	0.000029	0.000045	177.498139	-74.612896	-84.694607
32277	9.486688	0.137287	-2.637176	-0.024873	0.026809	0.034620	1.000000	-0.000016	0.000017	0.000031	177.498763	-74.613031	-84.696047
32278	9.470833	0.153815	-2.629842	-0.042604	0.023533	0.017574	1.000000	-0.000009	0.000017	0.000036	177.525028	-74.616185	-84.728322
32279	9.512658	0.154396	-2.622651	-0.042049	0.005582	0.056000	1.000000	-0.000012	0.000021	0.000042	177.530612	-74.616807	-84.734461
32280	9.491487	0.151737	-2.665972	-0.040845	0.053405	0.047040	1.000000	-0.000006	0.000037	0.000039	177.506669	-74.619362	-84.710610
32281	9.486338	0.169302	-2.636575	-0.057206	0.025722	0.034488	1.000000	-0.000010	0.000010	0.000019	177.502913	-74.618674	-84.706777
32282	9.471323	0.151388	-2.628219	-0.040048	0.021570	0.017590	1.000000	-0.000025	0.000016	0.000046	177.525875	-74.613796	-84.726989
32283	9.487362	0.133652	-2.634938	-0.022402	0.024665	0.034631	1.000000	-0.000006	0.000014	0.000030	177.527045	-74.613551	-84.727771
32284	9.471525	0.150184	-2.627559	-0.038423	0.019696	0.017600	1.000000	-0.000006	0.000026	0.000034	177.518405	-74.606913	-84.707692
32285	9.498273	0.133302	-2.612176	-0.020469	-0.001213	0.039114	1.000000	-0.000005	0.000021	0.000047	177.526531	-74.607519	-84.715570
32286	9.518799	0.131832	-2.648741	-0.019899	0.029652	0.068582	1.000000	-0.000009	0.000029	0.000041	177.517047	-74.613612	-84.713718
32287	9.487884	0.130875	-2.633197	-0.019189	0.023026	0.034642	1.000000	-0.000009	0.000017	0.000036	177.520294	-74.613779	-84.717033
32288	9.488017	0.130138	-2.632753	-0.017947	0.022174	0.034646	1.000000	-0.000002	0.000029	0.000045	177.512676	-74.611755	-84.702234
32289	9.487298	0.163961	-2.633455	-0.051967	0.021408	0.034527	1.000000	-0.000029	0.000012	0.000035	177.513264	-74.611291	-84.705187
32290	9.488246	0.128838	-2.631994	-0.015659	0.020943	0.034653	1.000000	0.000001	0.000026	0.000039	177.491675	-74.608091	-84.674481
32291	9.488366	0.128102	-2.631597	-0.015149	0.020639	0.034654	1.000000	-0.000025	0.000016	0.000046	177.496950	-74.608075	-84.681829
32292	9.492917	0.143790	-2.661317	-0.031353	0.047418	0.047106	1.000000	-0.000002	0.000018	0.000040	177.481252	-74.608668	-84.666990
32293	9.477908	0.125714	-2.652891	-0.013482	0.044193	0.030190	1.000000	-0.000009	0.000017	0.000036	177.484199	-74.608803	-84.669989
32294	9.472748	0.143218	-2.623539	-0.028872	0.016021	0.017639	1.000000	-0.000013	0.000026	0.000030	177.464139	-74.606591	-84.641984
32295	9.530526	0.126694	-2.623240	-0.011048	0.001427	0.073072	1.000000	-0.000012	0.000021	0.000042	177.469181	-74.607137	-84.647528
32296	9.478316	0.123865	-2.651519	-0.010255	0.042116	0.030203	1.000000	-0.000003	0.000034	0.000033	177.456289	-74.604724	-84.628860
32297	9.515690	0.108082	-2.614183	0.008092	-0.002794	0.056148	1.000000	-0.000029	0.000012	0.000035	177.456488	-74.604212	-84.631392
32298	9.499035	0.159078	-2.607959	-0.041248	-0.006765	0.039047	1.000000	-0.000012	0.000021	0.000042	177.420844	-74.605037	-84.599157
32299	9.489326	0.123016	-2.628374	-0.006522	0.017418	0.034670	1.000000	-0.000013	0.000026	0.000030	177.420320	-74.606047	-84.599031
32300	9.472726	0.173911	-2.621989	-0.057664	0.012330	0.017579	1.000000	-0.000008	0.000024	0.000053	177.431132	-74.601865	-84.604099
32301	9.504726	0.138925	-2.635538	-0.022779	0.018816	0.051607	1.000000	-0.000003	0.000022	0.000028	177.431068	-74.602470	-84.603205
32302	9.504871	0.138305	-2.635048	-0.022785	0.018522	0.051608	1.000000	-0.000009	0.000029	0.000041	177.447134	-74.604315	-84.622212
32303	9.489094	0.154822	-2.627530	-0.039435	0.014813	0.034598	1.000000	-0.000013	0.000026	0.000030	177.446697	-74.605306	-84.622145
32304	9.500651	0.120865	-2.604118	-0.004444	-0.008464	0.039131	1.000000	-0.000020	0.000014	0.000021	177.449478	-74.608233	-84.633906
32305	9.515044	0.172198	-2.613098	-0.055784	-0.006361	0.055992	1.000000	0.000005	0.000006	0.000040	177.455752	-74.607050	-84.638657
32306	9.494599	0.135046	-2.655770	-0.021324	0.042172	0.047156	1.000000	-0.000005	0.000009	0.000042	177.459205	-74.608207	-84.644180
32307	9.484974	0.136058	-2.596304	-0.019971	-0.012436	0.022122	1.000000	-0.000007	0.000042	0.000027	177.457856	-74.611129	-84.642483
32308	9.526839	0.136687	-2.588871	-0.019184	-0.031254	0.060522	1.000000	-0.000032	0.000015	0.000041	177.460069	-74.606333	-84.640641
32309	9.516291	0.135127	-2.610505	-0.018995	-0.007562	0.056070	1.000000	-0.000009	0.000017	0.000036	177.462800	-74.606428	-84.643395
32310	9.489835	0.150644	-2.625098	-0.036058	0.011421	0.034615	1.000000	-0.000012	0.000021	0.000042	177.471779	-74.599388	-84.641078
32311	9.468662	0.148101	-2.668639	-0.036226	0.059112	0.025724	1.000000	-0.000009	0.000017	0.000036	177.474539	-74.599448	-84.643816
32312	9.490081	0.149221	-2.624288	-0.034067	0.010896	0.034623	1.000000	-0.000002	0.000029	0.000045	177.460769	-74.601027	-84.631635
32313	9.479554	0.147719	-2.645864	-0.033886	0.034585	0.030179	1.000000	-0.000010	0.000010	0.000019	177.456434	-74.600196	-84.627104
32314	9.464456	0.129820	-2.637652	-0.016114	0.031162	0.013235	1.000000	-0.000018	0.000004	0.000045	177.464674	-74.597544	-84.634818
32315	9.500949	0.148163	-2.601621	-0.032221	-0.014276	0.039073	1.000000	-0.000011	0.000016	0.000054	177.474841	-74.597546	-84.645531
32316	9.506379	0.129318	-2.630058	-0.013991	0.013071	0.051633	1.000000	-0.000013	0.000037	0.000035	177.456704	-74.600930	-84.628751
32317	9.490638	0.145855	-2.622464	-0.030651	0.009358	0.034636	1.000000	-0.000006	0.000026	0.000034	177.458830	-74.601945	-84.630496
