// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41961	2.351186	-0.022237	12.934168	-0.017201	-0.049052	3.333361	1.000000	-0.000035	0.000052	-0.000075	-0.317209	-10.224103	-178.473774
41962	2.333142	-0.050265	12.922790	-0.002197	-0.021125	3.319111	1.000000	-0.000013	0.000025	-0.000052	-0.318736	-10.225571	-178.480147
41963	2.331411	-0.079400	12.941807	0.002244	0.007306	3.337677	1.000000	-0.000024	0.000054	-0.000062	-0.322459	-10.224273	-178.486633
41964	2.312908	-0.149627	12.928863	0.016604	0.077808	3.322042	1.000000	-0.000016	0.000048	-0.000047	-0.323062	-10.225665	-178.490439
41965	2.329982	-0.106297	12.901371	-0.004120	0.033572	3.297780	1.000000	-0.000001	0.000050	-0.000058	-0.324308	-10.224811	-178.496440
41966	2.346205	-0.133848	12.891102	-0.022345	0.060747	3.290706	1.000000	0.000004	0.000047	-0.000062	-0.323797	-10.226080	-178.502366
41967	2.310489	-0.133299	12.890253	0.012549	0.060997	3.283529	1.000000	0.000004	0.000047	-0.000062	-0.324320	-10.225571	-178.508888
41968	2.309211	-0.132769	12.890487	0.013501	0.060214	3.283531	1.000000	0.000014	0.000053	-0.000069	-0.324951	-10.223591	-178.518985
41969	2.324860	-0.188951	12.899039	-0.001805	0.116061	3.295036	1.000000	0.000008	0.000036	-0.000077	-0.324805	-10.224368	-178.527191
41970	2.339752	-0.189600	12.929709	-0.010981	0.116987	3.327859	1.000000	0.000010	0.000076	-0.000063	-0.321721	-10.222335	-178.531090
41971	2.338267	-0.188759	12.929990	-0.009848	0.116499	3.327864	1.000000	0.000032	0.000041	-0.000062	-0.319055	-10.222588	-178.537643
41972	2.371204	-0.089850	12.954974	-0.033853	0.017297	3.357756	1.000000	0.000034	0.000053	-0.000084	-0.316587	-10.228687	-178.547356
41973	2.370608	-0.017474	12.938003	-0.034815	-0.054358	3.340558	1.000000	0.000028	0.000056	-0.000079	-0.313988	-10.227309	-178.555899
41974	2.369259	0.025893	12.939872	-0.031027	-0.098383	3.341920	1.000000	0.000028	0.000056	-0.000079	-0.317309	-10.232073	-178.570141
41975	2.333234	0.069095	12.940662	0.005104	-0.140398	3.336068	1.000000	0.000008	0.000068	-0.000074	-0.317201	-10.229367	-178.577984
41976	2.296425	0.040806	12.958685	0.044498	-0.111690	3.347415	1.000000	0.000008	0.000056	-0.000064	-0.319381	-10.232966	-178.586993
41977	2.296426	0.014237	12.918017	0.036557	-0.085525	3.307537	1.000000	-0.000020	0.000039	-0.000045	-0.323133	-10.233551	-178.591454
41978	2.277591	-0.000330	12.927101	0.056813	-0.071096	3.313206	1.000000	-0.000011	0.000056	-0.000061	-0.325016	-10.234550	-178.598044
41979	2.243171	-0.026841	12.885302	0.082618	-0.044190	3.266103	1.000000	-0.000007	0.000034	-0.000066	-0.326873	-10.235812	-178.604947
41980	2.259327	-0.041194	12.895413	0.068642	-0.030975	3.278999	1.000000	-0.000008	0.000025	-0.000088	-0.329928	-10.238229	-178.617399
41981	2.240382	-0.041999	12.924843	0.092926	-0.030008	3.304596	1.000000	0.000000	0.000031	-0.000082	-0.330629	-10.239807	-178.626217
41982	2.308637	-0.041898	12.927220	0.026534	-0.032334	3.319062	1.000000	-0.000011	0.000029	-0.000095	-0.333858	-10.241357	-178.639901
41983	2.343130	-0.055036	12.908017	-0.010611	-0.020246	3.306370	1.000000	-0.000002	0.000023	-0.000092	-0.334609	-10.243893	-178.649881
41984	2.411547	-0.054668	12.910379	-0.076499	-0.021805	3.320862	1.000000	0.000009	0.000025	-0.000079	-0.332444	-10.248156	-178.656721
41985	2.446026	-0.067360	12.891192	-0.113644	-0.009717	3.308189	1.000000	0.000009	0.000028	-0.000111	-0.331526	-10.250049	-178.668857
41986	2.479574	-0.066516	12.892508	-0.145966	-0.011081	3.315452	1.000000	0.000025	0.000047	-0.000077	-0.330054	-10.250868	-178.678353
41987	2.443210	-0.009868	12.913656	-0.105258	-0.066460	3.329473	1.000000	0.000025	0.000047	-0.000077	-0.328067	-10.250596	-178.686614
41988	2.423335	0.032092	12.944859	-0.080165	-0.108162	3.356399	1.000000	0.000008	0.000079	-0.000083	-0.329608	-10.244739	-178.699172
41989	2.388041	0.090457	12.906421	-0.051983	-0.165753	3.311963	1.000000	0.000001	0.000082	-0.000066	-0.330561	-10.240437	-178.706167
41990	2.298113	0.060714	12.952626	0.043059	-0.133846	3.341618	1.000000	-0.000005	0.000073	-0.000052	-0.329809	-10.236621	-178.710277
41991	2.261053	0.031936	12.970651	0.081344	-0.104733	3.352934	1.000000	-0.000005	0.000073	-0.000052	-0.331688	-10.233312	-178.715641
41992	2.261231	0.034180	12.911244	0.070637	-0.107281	3.294489	1.000000	-0.000014	0.000068	-0.000046	-0.334063	-10.233557	-178.720211
41993	2.278522	-0.020471	12.860213	0.042863	-0.053675	3.247651	1.000000	-0.000020	0.000062	-0.000064	-0.337452	-10.231499	-178.726872
41994	2.294039	-0.035154	12.870466	0.029120	-0.040586	3.260577	1.000000	-0.000016	0.000048	-0.000047	-0.342908	-10.232321	-178.735685
41995	2.326637	-0.022041	12.892296	0.001132	-0.055206	3.287769	1.000000	-0.000016	0.000048	-0.000047	-0.346269	-10.231962	-178.740342
41996	2.323461	-0.024403	12.952227	0.015584	-0.053221	3.346194	1.000000	-0.000007	0.000041	-0.000044	-0.347255	-10.235484	-178.743911
41997	2.323088	-0.079945	12.930376	0.010957	0.001849	3.324955	1.000000	-0.000009	0.000045	-0.000063	-0.349439	-10.235463	-178.750489
41998	2.321862	-0.080045	12.930596	0.012916	0.001022	3.324953	1.000000	-0.000020	0.000051	-0.000054	-0.354466	-10.238176	-178.758880
41999	2.337624	-0.136814	12.939216	-0.002288	0.056810	3.336582	1.000000	-0.000007	0.000045	-0.000075	-0.356217	-10.238161	-178.766850
42000	2.337072	-0.149867	12.919002	-0.004969	0.069593	3.316673	1.000000	-0.000001	0.000054	-0.000089	-0.357275	-10.240378	-178.777782
42001	2.351894	-0.108232	12.951314	-0.013144	0.027521	3.350850	1.000000	0.000006	0.000051	-0.000106	-0.356923	-10.239711	-178.789300
42002	2.404177	-0.077415	12.904618	-0.072138	-0.004183	3.314004	1.000000	0.000019	0.000038	-0.000063	-0.356328	-10.241007	-178.798192
42003	2.333107	-0.021107	12.924514	0.002333	-0.058858	3.320607	1.000000	0.000010	0.000060	-0.000108	-0.355505	-10.239365	-178.809936
42004	2.263155	0.008271	12.903561	0.067983	-0.086691	3.287377	1.000000	-0.000001	0.000062	-0.000067	-0.356272	-10.239180	-178.817751
42005	2.261619	-0.033744	12.902241	0.067958	-0.044985	3.286063	1.000000	-0.000005	0.000065	-0.000075	-0.357813	-10.236908	-178.825651
42006	2.224455	-0.049312	12.940541	0.110485	-0.029189	3.317247	1.000000	-0.000013	0.000036	-0.000061	-0.360148	-10.236144	-178.834192
42007	2.222787	-0.036045	12.961144	0.116280	-0.043098	3.337140	1.000000	-0.000013	0.000036	-0.000061	-0.362873	-10.237140	-178.840514
42008	2.257934	-0.020556	12.923201	0.075429	-0.060179	3.305945	1.000000	-0.000020	0.000019	-0.000057	-0.367742	-10.238843	-178.850506
42009	2.291841	-0.020470	12.924520	0.042875	-0.061467	3.313262	1.000000	0.000002	0.000027	-0.000063	-0.368769	-10.240862	-178.856979
42010	2.343156	-0.005856	12.917061	-0.007141	-0.077086	3.314951	1.000000	-0.000020	0.000031	-0.000067	-0.370223	-10.247361	-178.861602
42011	2.341559	-0.035059	12.936071	-0.002540	-0.048753	3.333554	1.000000	-0.000026	0.000046	-0.000072	-0.374223	-10.247333	-178.869160
42012	2.359210	-0.076297	12.905349	-0.025350	-0.008639	3.306726	1.000000	-0.000013	0.000017	-0.000074	-0.377417	-10.252393	-178.879722
42013	2.323539	-0.105376	12.923058	0.012985	0.020428	3.317994	1.000000	-0.000017	0.000028	-0.000059	-0.380653	-10.254404	-178.885801
42014	2.358591	-0.089434	12.885156	-0.027021	0.003518	3.286834	1.000000	0.000009	0.000036	-0.000089	-0.380830	-10.257999	-178.897242
42015	2.338522	-0.076753	12.935034	0.002004	-0.008970	3.332259	1.000000	0.000000	0.000042	-0.000092	-0.381481	-10.258384	-178.907097
42016	2.337856	-0.047248	12.916436	-0.000189	-0.038516	3.313647	1.000000	0.000012	0.000056	-0.000088	-0.381400	-10.257329	-178.919721
42017	2.336383	-0.004256	12.918288	0.002210	-0.081327	3.314927	1.000000	0.000013	0.000045	-0.000090	-0.380590	-10.257432	-178.929439
42018	2.352922	0.010704	12.909674	-0.015155	-0.096239	3.309299	1.000000	-0.000007	0.000033	-0.000066	-0.380615	-10.258937	-178.935253
42019	2.352218	-0.031264	12.908222	-0.015167	-0.054549	3.308017	1.000000	0.000006	0.000036	-0.000064	-0.381193	-10.260055	-178.941941
42020	2.369672	-0.071945	12.877564	-0.038326	-0.014221	3.281223	1.000000	0.000002	0.000047	-0.000050	-0.382163	-10.260187	-178.949358
42021	2.403595	-0.042518	12.860194	-0.074293	-0.044397	3.269980	1.000000	0.000008	0.000044	-0.000054	-0.382723	-10.260347	-178.954874
42022	2.348699	-0.030033	12.908865	-0.011449	-0.056069	3.308015	1.000000	0.000008	0.000056	-0.000064	-0.382678	-10.259496	-178.963409
42023	2.346469	-0.016454	12.929572	-0.005612	-0.070009	3.327902	1.000000	-0.000011	0.000056	-0.000060	-0.385232	-10.258271	-178.969645
42024	2.328166	-0.002096	12.919772	0.011323	-0.083923	3.314906	1.000000	-0.000014	0.000048	-0.000059	-0.385124	-10.260688	-178.972657
42025	2.359957	-0.017678	12.960547	-0.013110	-0.069730	3.360788	1.000000	-0.000012	0.000056	-0.000048	-0.388121	-10.259499	-178.977496
42026	2.360333	-0.086615	12.918305	-0.022310	-0.000774	3.319745	1.000000	-0.000011	0.000056	-0.000060	-0.388379	-10.258806	-178.983083
42027	2.394276	-0.099620	12.899378	-0.059484	0.011299	3.307250	1.000000	0.000000	0.000050	-0.000069	-0.389466	-10.258275	-178.990360
42028	2.393468	-0.112734	12.879234	-0.062732	0.024623	3.287371	1.000000	-0.000008	0.000076	-0.000060	-0.389512	-10.255755	-178.994931
42029	2.407545	-0.071241	12.911691	-0.070801	-0.017500	3.321535	1.000000	0.000008	0.000067	-0.000073	-0.389632	-10.253283	-179.002669
42030	2.320454	-0.027579	12.880565	0.009955	-0.059003	3.275117	1.000000	0.000014	0.000064	-0.000078	-0.386843	-10.253099	-179.009077
42031	2.299794	-0.057142	12.928922	0.037845	-0.029257	3.319223	1.000000	0.000004	0.000070	-0.000081	-0.387225	-10.250288	-179.017695
42032	2.263781	-0.056919	12.927903	0.072682	-0.028820	3.311813	1.000000	0.000002	0.000047	-0.000050	-0.387390	-10.249822	-179.023235
42033	2.279422	-0.071111	12.938197	0.058752	-0.015317	3.324819	1.000000	-0.000009	0.000056	-0.000072	-0.389460	-10.248624	-179.030873
42034	2.312170	-0.028364	12.941372	0.027635	-0.058429	3.333486	1.000000	0.000006	0.000059	-0.000083	-0.387636	-10.247936	-179.038888
42035	2.345482	-0.027857	12.942886	-0.004873	-0.059738	3.340897	1.000000	-0.000007	0.000033	-0.000066	-0.389669	-10.249387	-179.045704
42036	2.361757	0.029182	12.935915	-0.020215	-0.116713	3.336557	1.000000	-0.000002	0.000042	-0.000079	-0.387960	-10.253450	-179.050864
42037	2.361331	0.058397	12.917266	-0.022460	-0.146139	3.317933	1.000000	-0.000005	0.000033	-0.000078	-0.389525	-10.254910	-179.059081
42038	2.326732	0.044947	12.895686	0.008044	-0.131908	3.290631	1.000000	-0.000016	0.000039	-0.000069	-0.389659	-10.256873	-179.064068
42039	2.307604	0.001202	12.923460	0.031293	-0.088780	3.314841	1.000000	-0.000024	0.000042	-0.000052	-0.393847	-10.257347	-179.069334
42040	2.342929	-0.067701	12.882479	-0.011916	-0.020754	3.281265	1.000000	-0.000016	0.000051	-0.000078	-0.395208	-10.256307	-179.079228
42041	2.306183	-0.125764	12.919020	0.029920	0.037184	3.311073	1.000000	-0.000013	0.000040	-0.000093	-0.397302	-10.257062	-179.089205
42042	2.323504	-0.124127	12.890017	0.008195	0.035503	3.285606	1.000000	0.000011	0.000044	-0.000078	-0.395592	-10.258787	-179.097648
42043	2.321019	-0.068021	12.912319	0.015316	-0.020684	3.306729	1.000000	-0.000003	0.000057	-0.000108	-0.396270	-10.257589	-179.109479
42044	2.336251	-0.039429	12.924272	0.003290	-0.049325	3.321010	1.000000	0.000019	0.000053	-0.000104	-0.394045	-10.259708	-179.122150
42045	2.317853	-0.024483	12.914451	0.019623	-0.063935	3.307969	1.000000	-0.000007	0.000056	-0.000084	-0.395643	-10.258566	-179.131182
42046	2.315555	-0.010929	12.935150	0.025825	-0.077936	3.327833	1.000000	-0.000003	0.000053	-0.000077	-0.397255	-10.259076	-179.143299
42047	2.332945	-0.051738	12.904588	0.002534	-0.037667	3.301133	1.000000	-0.000007	0.000053	-0.000053	-0.399511	-10.258328	-179.148651
42048	2.349106	-0.036882	12.896093	-0.015011	-0.052223	3.295551	1.000000	0.000010	0.000052	-0.000044	-0.396391	-10.256937	-179.150510
42049	2.329834	-0.009041	12.906706	0.006016	-0.080219	3.302372	1.000000	-0.000012	0.000056	-0.000048	-0.399358	-10.255846	-179.155348
42050	2.327624	0.004515	12.927387	0.012246	-0.094227	3.322234	1.000000	0.000017	0.000046	-0.000029	-0.399635	-10.257260	-179.161166
42051	2.275423	0.047894	12.897343	0.058792	-0.136942	3.283079	1.000000	-0.000003	0.000050	-0.000045	-0.401620	-10.256870	-179.165638
42052	2.273015	-0.010026	12.935231	0.066959	-0.078955	3.320331	1.000000	-0.000014	0.000056	-0.000036	-0.401406	-10.255779	-179.165931
42053	2.237150	-0.010577	12.934111	0.101875	-0.078750	3.312844	1.000000	-0.000022	0.000050	-0.000042	-0.405575	-10.255338	-179.170022
42054	2.254356	-0.080865	12.922321	0.082415	-0.008748	3.304788	1.000000	-0.000026	0.000034	-0.000062	-0.405975	-10.258492	-179.173320
42055	2.272405	-0.050800	12.874482	0.056842	-0.039583	3.260717	1.000000	-0.000011	0.000036	-0.000073	-0.408242	-10.259677	-179.181015
42056	2.305348	-0.079262	12.894855	0.028070	-0.011702	3.286827	1.000000	-0.000004	0.000045	-0.000099	-0.407642	-10.260869	-179.191852
42057	2.373453	-0.078410	12.897758	-0.038104	-0.013782	3.301806	1.000000	-0.000007	0.000025	-0.000088	-0.409204	-10.263360	-179.201231
42058	2.391139	-0.076827	12.868727	-0.060794	-0.015564	3.276379	1.000000	-0.000004	0.000034	-0.000089	-0.409421	-10.262267	-179.214336
42059	2.404738	-0.093198	12.938729	-0.061749	0.000004	3.347797	1.000000	-0.000009	0.000048	-0.000094	-0.411025	-10.262104	-179.224532
42060	2.370065	-0.106499	12.917112	-0.031326	0.014266	3.320445	1.000000	0.000002	0.000039	-0.000072	-0.408889	-10.264071	-179.230193
42061	2.386869	-0.133761	12.906978	-0.049934	0.041152	3.313657	1.000000	0.000000	0.000050	-0.000069	-0.409926	-10.263661	-179.237463
42062	2.349660	-0.149365	12.945096	-0.006133	0.057652	3.344643	1.000000	0.000000	0.000050	-0.000069	-0.407341	-10.266249	-179.241564
42063	2.329910	-0.150183	12.974499	0.018416	0.058521	3.370063	1.000000	0.000013	0.000053	-0.000068	-0.406891	-10.265572	-179.248703
42064	2.330643	-0.104863	12.916639	0.007662	0.013751	3.312944	1.000000	0.000017	0.000041	-0.000083	-0.405274	-10.265089	-179.260210
42065	2.329504	-0.033141	12.899658	0.006617	-0.057907	3.295534	1.000000	-0.000001	0.000050	-0.000057	-0.406761	-10.264709	-179.266084
42066	2.381024	-0.031039	12.872161	-0.049501	-0.060730	3.277638	1.000000	0.000015	0.000061	-0.000058	-0.406695	-10.261696	-179.275749
42067	2.361227	-0.031800	12.901564	-0.024953	-0.059868	3.303049	1.000000	0.000008	0.000044	-0.000054	-0.407197	-10.261997	-179.281255
42068	2.377037	-0.045615	12.911897	-0.038721	-0.046009	3.316131	1.000000	0.000013	0.000049	-0.000037	-0.405771	-10.262176	-179.283839
42069	2.340749	-0.074299	12.929553	-0.000308	-0.016941	3.327240	1.000000	0.000013	0.000053	-0.000068	-0.405334	-10.261493	-179.290970
42070	2.324372	-0.085929	12.878791	0.006255	-0.004519	3.274455	1.000000	0.000017	0.000049	-0.000061	-0.403632	-10.260034	-179.299126
42071	2.321048	-0.058425	12.919929	0.016958	-0.031869	3.314153	1.000000	0.000025	0.000058	-0.000086	-0.401536	-10.258693	-179.308396
42072	2.318015	-0.073126	12.959483	0.026979	-0.016628	3.352636	1.000000	0.000015	0.000064	-0.000089	-0.398947	-10.259074	-179.317816
42073	2.316657	-0.000984	12.942512	0.025925	-0.088286	3.335204	1.000000	0.000024	0.000039	-0.000099	-0.396619	-10.260019	-179.328541
42074	2.332879	0.014483	12.934038	0.008445	-0.103477	3.329653	1.000000	0.000006	0.000059	-0.000083	-0.395952	-10.258218	-179.339777
42075	2.347673	0.014115	12.964828	-0.000664	-0.103394	3.362586	1.000000	0.000009	0.000036	-0.000088	-0.395558	-10.259464	-179.349239
42076	2.331302	0.002224	12.914061	0.006322	-0.091019	3.309798	1.000000	-0.000007	0.000068	-0.000094	-0.396199	-10.257909	-179.362047
42077	2.328778	0.015832	12.934776	0.012299	-0.104978	3.329638	1.000000	0.000000	0.000050	-0.000069	-0.397244	-10.257529	-179.369306
42078	2.311616	0.017152	12.904408	0.024014	-0.106360	3.296688	1.000000	0.000002	0.000039	-0.000072	-0.398896	-10.259246	-179.380607
42079	2.327157	0.045382	12.916321	0.011390	-0.135130	3.310982	1.000000	-0.000007	0.000033	-0.000065	-0.400906	-10.260823	-179.387405
42080	2.274330	0.030430	12.923720	0.064979	-0.120081	3.308951	1.000000	-0.000007	0.000033	-0.000065	-0.402760	-10.262799	-179.397909
42081	2.290943	0.045262	12.915182	0.047595	-0.135447	3.303401	1.000000	-0.000005	0.000033	-0.000077	-0.404319	-10.264365	-179.406099
42082	2.290716	0.002842	12.913708	0.047886	-0.093228	3.302200	1.000000	-0.000033	0.000028	-0.000068	-0.406944	-10.267858	-179.413174
42083	2.323790	-0.025963	12.934159	0.018969	-0.065711	3.328411	1.000000	-0.000013	0.000047	-0.000070	-0.409475	-10.267789	-179.420560
42084	2.359178	-0.052250	12.894940	-0.022958	-0.039844	3.296310	1.000000	-0.000020	0.000042	-0.000076	-0.411075	-10.268638	-179.429127
42085	2.392049	-0.080629	12.915439	-0.051871	-0.012329	3.322537	1.000000	0.000002	0.000050	-0.000081	-0.411675	-10.268270	-179.437772
42086	2.409226	-0.078891	12.886566	-0.074025	-0.013750	3.297175	1.000000	-0.000003	0.000053	-0.000077	-0.410611	-10.267596	-179.445290
42087	2.371667	-0.023400	12.907427	-0.033120	-0.069202	3.310618	1.000000	0.000004	0.000059	-0.000071	-0.411188	-10.266270	-179.452767
42088	2.334661	-0.010305	12.926668	0.006428	-0.082318	3.322862	1.000000	-0.000011	0.000056	-0.000060	-0.413323	-10.264718	-179.462387
42089	2.297108	-0.026160	12.964741	0.049650	-0.066683	3.353747	1.000000	0.000006	0.000067	-0.000061	-0.413889	-10.262431	-179.468692
42090	2.261780	-0.039653	12.943155	0.080033	-0.052524	3.326312	1.000000	-0.000011	0.000079	-0.000079	-0.413611	-10.259932	-179.475933
42091	2.278351	-0.067376	12.933130	0.061416	-0.025637	3.319595	1.000000	-0.000022	0.000038	-0.000032	-0.417989	-10.260891	-179.478904
42092	2.295158	-0.095055	12.923067	0.043120	0.001475	3.312883	1.000000	-0.000003	0.000061	-0.000055	-0.418766	-10.260680	-179.485773
42093	2.311125	-0.080075	12.914671	0.025736	-0.013890	3.307357	1.000000	0.000006	0.000055	-0.000051	-0.419537	-10.259736	-179.490971
42094	2.311310	-0.064099	12.875646	0.018931	-0.029923	3.268874	1.000000	0.000002	0.000047	-0.000050	-0.421021	-10.261152	-179.499736
42095	2.309040	-0.050701	12.896303	0.024947	-0.043900	3.288698	1.000000	-0.000015	0.000047	-0.000058	-0.424017	-10.261133	-179.505718
42096	2.288915	-0.081173	12.944430	0.053357	-0.013968	3.332690	1.000000	-0.000013	0.000044	-0.000039	-0.426004	-10.262440	-179.511036
42097	2.305197	-0.066492	12.935981	0.035975	-0.029335	3.327168	1.000000	-0.000011	0.000048	-0.000082	-0.428083	-10.262403	-179.519806
42098	2.302554	-0.081921	12.975445	0.045435	-0.014475	3.365642	1.000000	-0.000002	0.000042	-0.000079	-0.429121	-10.262476	-179.532363
42099	2.304073	-0.079366	12.915935	0.033508	-0.017038	3.307336	1.000000	-0.000005	0.000041	-0.000055	-0.431130	-10.263148	-179.537978
42100	2.338283	-0.120960	12.915994	0.000036	0.024315	3.313794	1.000000	-0.000005	0.000033	-0.000077	-0.430770	-10.265632	-179.546136
42101	2.337935	-0.091629	12.897318	-0.002304	-0.005082	3.295140	1.000000	0.000006	0.000027	-0.000086	-0.430878	-10.267930	-179.555342
42102	2.337507	-0.062163	12.878656	-0.004758	-0.033896	3.276484	1.000000	0.000004	0.000039	-0.000084	-0.428634	-10.268451	-179.563742
42103	2.353491	-0.075756	12.889021	-0.018575	-0.020428	3.289631	1.000000	0.000013	0.000044	-0.000090	-0.427784	-10.268801	-179.573401
42104	2.334401	-0.047710	12.899466	0.002455	-0.047942	3.296303	1.000000	-0.000002	0.000030	-0.000070	-0.426843	-10.270574	-179.578755
42105	2.314978	-0.048451	12.928714	0.027112	-0.047124	3.321625	1.000000	0.000024	0.000039	-0.000099	-0.424531	-10.271597	-179.589445
42106	2.313345	-0.005497	12.930502	0.028873	-0.090027	3.322782	1.000000	-0.000004	0.000033	-0.000089	-0.425987	-10.270149	-179.602618
42107	2.329287	-0.019215	12.940876	0.015062	-0.076564	3.335929	1.000000	0.000013	0.000052	-0.000068	-0.425584	-10.269539	-179.609711
42108	2.347126	0.011604	12.893173	-0.010913	-0.107245	3.291946	1.000000	-0.000005	0.000033	-0.000077	-0.426746	-10.270349	-179.621047
42109	2.380693	0.012398	12.894876	-0.043347	-0.108582	3.299598	1.000000	0.000000	0.000038	-0.000060	-0.428026	-10.271348	-179.627171
42110	2.379737	0.012522	12.895053	-0.042219	-0.108665	3.299601	1.000000	-0.000013	0.000036	-0.000061	-0.428615	-10.272216	-179.632240
42111	2.378741	0.012616	12.895236	-0.040994	-0.109231	3.299600	1.000000	-0.000003	0.000041	-0.000067	-0.430158	-10.272868	-179.639242
42112	2.379476	-0.042870	12.873385	-0.045861	-0.053510	3.278639	1.000000	-0.000015	0.000047	-0.000058	-0.430435	-10.272686	-179.642181
42113	2.341101	-0.045595	12.931766	0.002251	-0.051324	3.329259	1.000000	0.000002	0.000050	-0.000081	-0.431036	-10.272355	-179.650803
42114	2.339816	-0.045212	12.932000	0.002933	-0.051494	3.329258	1.000000	0.000000	0.000050	-0.000069	-0.430331	-10.269657	-179.659017
