// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15504	9.883119	-0.630496	0.675645	0.021937	0.072637	0.113253	1.000000	0.000026	0.000033	0.000027	-45.089273	-84.266548	47.417995
15505	9.883041	-0.631062	0.676258	0.021515	0.072030	0.113259	1.000000	0.000018	0.000026	0.000034	-45.087599	-84.265973	47.418508
15506	9.862423	-0.615120	0.730629	-0.034641	0.084980	0.095449	1.000000	0.000034	0.000040	0.000027	-45.098352	-84.262371	47.432403
15507	9.879080	-0.655726	0.672313	0.024916	0.047914	0.110784	1.000000	0.000010	0.000026	0.000034	-45.168122	-84.268598	47.504159
15508	9.882906	-0.627271	0.654521	0.041814	0.077751	0.111319	1.000000	0.000019	0.000043	0.000012	-45.166717	-84.266040	47.504088
15509	9.858606	-0.629322	0.679768	0.014359	0.073035	0.089065	1.000000	0.000041	0.000024	0.000033	-45.216996	-84.268551	47.551474
15510	9.886310	-0.615608	0.708917	-0.013268	0.088437	0.117703	1.000000	0.000019	0.000048	0.000044	-45.237602	-84.263138	47.573568
15511	9.882541	-0.634341	0.680471	0.014897	0.070692	0.113280	1.000000	0.000025	0.000019	0.000017	-45.274649	-84.267772	47.611964
15512	9.886277	-0.611292	0.686256	0.008267	0.094265	0.115764	1.000000	0.000018	0.000026	0.000034	-45.305269	-84.264968	47.643912
15513	9.858284	-0.631648	0.682275	0.000934	-0.001134	0.089344	1.000000	0.000026	0.000033	0.000027	-42.703670	-84.615502	44.586544
15514	9.858080	-0.637580	0.706779	-0.023300	-0.007784	0.091210	1.000000	0.000018	0.000033	0.000034	-42.708726	-84.615070	44.590856
15515	9.886018	-0.613174	0.688302	-0.003714	0.019139	0.116196	1.000000	0.000011	0.000041	0.000043	-42.711226	-84.613111	44.593010
15516	9.882241	-0.632078	0.659918	0.025058	0.001102	0.111680	1.000000	0.000026	0.000033	0.000034	-42.715789	-84.612738	44.597707
15517	9.885858	-0.614307	0.689599	-0.005050	0.017978	0.116197	1.000000	0.000032	0.000019	0.000010	-42.707670	-84.615505	44.592904
15518	9.857859	-0.634569	0.685694	-0.002304	-0.004021	0.089344	1.000000	0.000035	0.000046	0.000043	-42.708129	-84.613266	44.594495
15519	9.885685	-0.615374	0.691128	-0.006203	0.016788	0.116199	1.000000	0.000011	0.000036	0.000019	-42.688754	-84.613299	44.578263
15520	9.881807	-0.639319	0.686450	-0.001004	-0.007330	0.113540	1.000000	0.000025	0.000026	0.000026	-42.691377	-84.614147	44.580945
15521	9.881738	-0.639801	0.686996	-0.001711	-0.007953	0.113540	1.000000	0.000018	0.000027	0.000026	-42.693959	-84.615333	44.595553
15522	9.861352	-0.613030	0.693704	-0.010692	0.017151	0.092002	1.000000	0.000026	0.000041	0.000028	-42.685480	-84.614777	44.587221
15523	9.885522	-0.611849	0.669956	0.014631	0.020556	0.114352	1.000000	0.000026	0.000034	0.000019	-42.677457	-84.615519	44.566905
15524	9.857253	-0.642813	0.713540	-0.029765	-0.013587	0.091186	1.000000	0.000009	0.000019	0.000033	-42.694109	-84.616432	44.581844
15525	9.881562	-0.636498	0.665800	0.019284	-0.004137	0.111692	1.000000	0.000042	0.000039	0.000035	-42.686812	-84.614973	44.567668
15526	9.881325	-0.642551	0.690363	-0.004958	-0.010776	0.113536	1.000000	0.000034	0.000031	0.000042	-42.698384	-84.614137	44.580284
15527	9.861090	-0.610494	0.673153	0.009639	0.020434	0.090161	1.000000	0.000010	0.000028	0.000018	-42.696924	-84.615385	44.559081
15528	9.885134	-0.614669	0.673086	0.011412	0.017732	0.114361	1.000000	0.000026	0.000033	0.000027	-42.693998	-84.615531	44.556257
15529	9.856973	-0.640287	0.693071	-0.009244	-0.010362	0.089335	1.000000	0.000019	0.000042	0.000028	-42.676189	-84.614384	44.537926
15530	9.884811	-0.621032	0.698523	-0.013319	0.010487	0.116201	1.000000	0.000026	0.000041	0.000028	-42.667713	-84.613828	44.529598
15531	9.881056	-0.639863	0.670081	0.015492	-0.007575	0.111697	1.000000	0.000018	0.000025	0.000041	-42.683644	-84.613322	44.531465
15532	9.880958	-0.640595	0.670828	0.014826	-0.008144	0.111697	1.000000	0.000027	0.000048	0.000036	-42.677112	-84.611545	44.525156
15533	9.860427	-0.619208	0.701318	-0.017568	0.010889	0.092001	1.000000	0.000032	0.000018	0.000025	-42.677719	-84.612850	44.532228
15534	9.856692	-0.637809	0.672826	0.011186	-0.007181	0.087500	1.000000	0.000011	0.000043	0.000020	-42.662723	-84.612697	44.515591
15535	9.880720	-0.642078	0.672914	0.013005	-0.009962	0.111698	1.000000	0.000034	0.000032	0.000034	-42.661277	-84.612451	44.536298
15536	9.860347	-0.615349	0.679573	0.004072	0.015169	0.090175	1.000000	0.000026	0.000033	0.000027	-42.658354	-84.612596	44.533477
15537	9.860268	-0.615772	0.680349	0.003224	0.014554	0.090176	1.000000	0.000027	0.000042	0.000020	-42.647985	-84.613497	44.542146
15538	9.884134	-0.625303	0.704274	-0.018597	0.005775	0.116196	1.000000	0.000018	0.000034	0.000027	-42.645545	-84.613584	44.538930
15539	9.880406	-0.643972	0.675703	0.010052	-0.012321	0.111699	1.000000	0.000032	0.000018	0.000025	-42.656486	-84.615837	44.564282
15540	9.904612	-0.642897	0.651825	0.035382	-0.008976	0.134081	1.000000	0.000019	0.000042	0.000028	-42.648495	-84.615222	44.555559
15541	9.880256	-0.644879	0.677027	0.008670	-0.013436	0.111699	1.000000	0.000025	0.000027	0.000018	-42.646790	-84.616679	44.539036
15542	9.859729	-0.623250	0.707522	-0.023835	0.005644	0.091993	1.000000	0.000027	0.000042	0.000020	-42.630816	-84.616642	44.523179
15543	9.883924	-0.622277	0.683790	0.001549	0.008988	0.114380	1.000000	0.000018	0.000032	0.000042	-42.641500	-84.615432	44.520473
15544	9.855719	-0.647993	0.703672	-0.019271	-0.019026	0.089308	1.000000	0.000034	0.000033	0.000027	-42.638097	-84.615636	44.518051
15545	9.883763	-0.623397	0.685086	0.000230	0.007821	0.114381	1.000000	0.000025	0.000026	0.000026	-42.638891	-84.616553	44.525181
15546	9.859389	-0.625508	0.710260	-0.026424	0.003363	0.091987	1.000000	0.000026	0.000040	0.000035	-42.637917	-84.615477	44.524385
15547	9.907711	-0.628242	0.685807	0.001253	0.004506	0.138580	1.000000	0.000018	0.000027	0.000018	-42.635084	-84.617057	44.523648
15548	9.859404	-0.621186	0.687896	-0.004219	0.008265	0.090183	1.000000	0.000027	0.000048	0.000036	-42.628563	-84.615279	44.517349
15549	9.879411	-0.654373	0.706468	-0.020323	-0.024098	0.113493	1.000000	0.000032	0.000018	0.000025	-42.639360	-84.617385	44.537212
15550	9.883540	-0.620702	0.664790	0.020339	0.010990	0.112586	1.000000	0.000019	0.000049	0.000028	-42.625815	-84.616068	44.522981
15551	9.859351	-0.617421	0.666140	0.017175	0.012562	0.088389	1.000000	0.000017	0.000019	0.000025	-42.637378	-84.618094	44.546078
15552	9.883395	-0.621684	0.666031	0.018909	0.009824	0.112590	1.000000	0.000034	0.000033	0.000027	-42.633981	-84.618298	44.543661
15553	9.854984	-0.652604	0.709668	-0.025389	-0.024243	0.089282	1.000000	0.000025	0.000025	0.000033	-42.639697	-84.618297	44.544621
15554	9.882852	-0.633431	0.714909	-0.029498	-0.003429	0.116171	1.000000	0.000018	0.000034	0.000027	-42.637252	-84.618384	44.541400
15555	9.907278	-0.627081	0.667225	0.019405	0.005930	0.136794	1.000000	0.000033	0.000025	0.000026	-42.639316	-84.619242	44.536995
15556	9.854944	-0.648887	0.687680	-0.003793	-0.019887	0.087488	1.000000	0.000026	0.000033	0.000034	-42.643897	-84.618867	44.541707
15557	9.858901	-0.620623	0.669812	0.013304	0.009116	0.088398	1.000000	0.000018	0.000034	0.000027	-42.639751	-84.619042	44.546390
15558	9.886353	-0.612167	0.722928	-0.037980	0.017827	0.118857	1.000000	0.000035	0.000046	0.000043	-42.640251	-84.616802	44.548019
15559	9.858920	-0.616553	0.647569	0.035520	0.014003	0.086622	1.000000	0.000010	0.000028	0.000018	-42.636862	-84.618341	44.552953
15560	9.882743	-0.626095	0.671539	0.013655	0.005203	0.112602	1.000000	0.000027	0.000049	0.000028	-42.622839	-84.617083	44.539123
15561	9.882243	-0.637206	0.719968	-0.034156	-0.007460	0.116153	1.000000	0.000025	0.000026	0.000026	-42.624232	-84.617825	44.534594
15562	9.882383	-0.632370	0.696681	-0.011235	-0.001983	0.114377	1.000000	0.000033	0.000025	0.000026	-42.626394	-84.618731	44.537692
15563	9.858417	-0.623741	0.674028	0.009319	0.005654	0.088406	1.000000	0.000018	0.000027	0.000026	-42.627968	-84.619581	44.544822
15564	9.882223	-0.633426	0.697989	-0.012555	-0.003146	0.114375	1.000000	0.000027	0.000048	0.000036	-42.621446	-84.617802	44.538521
15565	9.858020	-0.630270	0.699370	-0.015611	-0.001529	0.090175	1.000000	0.000025	0.000025	0.000033	-42.632072	-84.618212	44.547198
15566	9.882047	-0.634567	0.699437	-0.013902	-0.004287	0.114373	1.000000	0.000027	0.000042	0.000020	-42.616101	-84.618175	44.531345
15567	9.882180	-0.629774	0.676376	0.009059	0.001164	0.112608	1.000000	0.000018	0.000033	0.000034	-42.618522	-84.617683	44.537954
15568	9.878249	-0.653933	0.671640	0.014225	-0.022958	0.109903	1.000000	0.000025	0.000018	0.000033	-42.634215	-84.618712	44.553687
15569	9.861557	-0.608917	0.707159	-0.024141	0.019711	0.092876	1.000000	0.000026	0.000033	0.000027	-42.634011	-84.619259	44.562561
15570	9.905834	-0.640565	0.701349	-0.014239	-0.008800	0.138567	1.000000	0.000018	0.000034	0.000027	-42.631565	-84.619347	44.559338
15571	9.857761	-0.628229	0.679445	0.003943	0.001045	0.088411	1.000000	0.000011	0.000034	0.000034	-42.636524	-84.619001	44.571195
15572	9.881539	-0.637994	0.703487	-0.017946	-0.007767	0.114365	1.000000	0.000042	0.000047	0.000036	-42.629065	-84.617339	44.565715
15573	9.885553	-0.609586	0.685617	-0.000881	0.021249	0.115322	1.000000	0.000017	0.000021	0.000010	-42.623316	-84.620016	44.562242
15574	9.877774	-0.657038	0.675576	0.010121	-0.026423	0.109899	1.000000	0.000025	0.000025	0.000033	-42.633463	-84.620343	44.572474
15575	9.885407	-0.610561	0.686856	-0.002203	0.020115	0.115324	1.000000	0.000027	0.000049	0.000028	-42.619417	-84.619051	44.554000
15576	9.857114	-0.636128	0.706801	-0.022985	-0.007841	0.090157	1.000000	0.000025	0.000025	0.000033	-42.629563	-84.619378	44.564231
15577	9.861135	-0.607878	0.688835	-0.005938	0.021195	0.091126	1.000000	0.000018	0.000034	0.000027	-42.629952	-84.619642	44.557953
15578	9.857432	-0.626616	0.660439	0.022817	0.003110	0.086669	1.000000	0.000026	0.000033	0.000027	-42.627040	-84.619787	44.555143
15579	9.881212	-0.636219	0.684436	0.000921	-0.005716	0.112611	1.000000	0.000034	0.000040	0.000027	-42.617129	-84.619307	44.548302
15580	9.856768	-0.638454	0.709531	-0.025686	-0.010108	0.090149	1.000000	0.000033	0.000022	0.000056	-42.649311	-84.618131	44.581534
15581	9.881014	-0.637873	0.685750	-0.000370	-0.006859	0.112610	1.000000	0.000011	0.000041	0.000035	-42.647312	-84.616792	44.575178
15582	9.885039	-0.609586	0.668015	0.016738	0.022157	0.113594	1.000000	0.000027	0.000042	0.000020	-42.631351	-84.616756	44.559335
15583	9.904702	-0.647989	0.710456	-0.023051	-0.016258	0.138542	1.000000	0.000025	0.000018	0.000033	-42.650921	-84.618252	44.585921
15584	9.860536	-0.612082	0.693675	-0.010630	0.017192	0.091130	1.000000	0.000019	0.000042	0.000028	-42.642918	-84.617638	44.577186
15585	9.856827	-0.630911	0.665349	0.018187	-0.000928	0.086679	1.000000	0.000026	0.000033	0.000034	-42.643251	-84.617133	44.587515
15586	9.884462	-0.617145	0.694521	-0.009555	0.013802	0.115330	1.000000	0.000018	0.000033	0.000034	-42.648303	-84.616700	44.591818
15587	9.880508	-0.641163	0.689967	-0.004331	-0.010333	0.112606	1.000000	0.000034	0.000034	0.000019	-42.633981	-84.617215	44.577675
15588	9.880427	-0.641661	0.690663	-0.004997	-0.010902	0.112605	1.000000	0.000011	0.000034	0.000034	-42.639494	-84.616724	44.581561
15589	9.884210	-0.618858	0.696581	-0.011458	0.012061	0.115331	1.000000	0.000033	0.000031	0.000042	-42.649155	-84.615859	44.597308
15590	9.855889	-0.644365	0.716365	-0.032228	-0.015865	0.090122	1.000000	0.000025	0.000027	0.000018	-42.644314	-84.617227	44.592494
15591	9.908161	-0.623739	0.697227	-0.010475	0.008698	0.139531	1.000000	0.000026	0.000033	0.000034	-42.649779	-84.616928	44.595952
15592	9.883974	-0.620467	0.698496	-0.013470	0.010356	0.115330	1.000000	0.000018	0.000034	0.000027	-42.647334	-84.617015	44.592730
15593	9.859530	-0.622371	0.723532	-0.040069	0.006017	0.092843	1.000000	0.000033	0.000025	0.000026	-42.650858	-84.617897	44.585607
15594	9.852225	-0.659442	0.665981	0.018087	-0.029615	0.083955	1.000000	0.000026	0.000033	0.000034	-42.655449	-84.617522	44.590328
15595	9.884000	-0.616888	0.676639	0.008183	0.014710	0.113619	1.000000	0.000026	0.000040	0.000035	-42.653002	-84.616138	44.571330
15596	9.883925	-0.617311	0.677343	0.007519	0.014140	0.113620	1.000000	0.000018	0.000028	0.000011	-42.641125	-84.617968	44.558573
15597	9.879692	-0.646585	0.696561	-0.010869	-0.016021	0.112594	1.000000	0.000033	0.000031	0.000042	-42.648518	-84.616924	44.572710
15598	9.859665	-0.614584	0.679209	0.003944	0.015217	0.089422	1.000000	0.000018	0.000034	0.000027	-42.646071	-84.617011	44.569486
15599	9.859587	-0.615069	0.679900	0.003286	0.014649	0.089423	1.000000	0.000041	0.000032	0.000027	-42.642075	-84.617263	44.563851
15600	9.880008	-0.637666	0.650873	0.034339	-0.005709	0.109188	1.000000	0.000025	0.000026	0.000026	-42.644731	-84.618109	44.566563
15601	9.875765	-0.666930	0.670097	0.015888	-0.035853	0.108150	1.000000	0.000034	0.000033	0.000027	-42.640209	-84.618284	44.563960
15602	9.883175	-0.625626	0.705174	-0.019978	0.004684	0.115323	1.000000	0.000026	0.000041	0.000028	-42.631744	-84.617728	44.555642
15603	9.883084	-0.626193	0.705934	-0.020589	0.004129	0.115322	1.000000	0.000033	0.000032	0.000034	-42.633989	-84.617159	44.547192
15604	9.879690	-0.639773	0.653633	0.031746	-0.007997	0.109195	1.000000	0.000018	0.000027	0.000026	-42.637098	-84.617948	44.549477
15605	9.883510	-0.616743	0.659485	0.025380	0.014986	0.111938	1.000000	0.000018	0.000034	0.000027	-42.630872	-84.617676	44.532921
15606	9.858728	-0.624051	0.708553	-0.024801	0.004680	0.091118	1.000000	0.000019	0.000048	0.000044	-42.632293	-84.615319	44.533713
15607	9.883031	-0.623241	0.684917	0.000440	0.007860	0.113630	1.000000	0.000033	0.000026	0.000018	-42.627474	-84.616741	44.522521
15608	9.879072	-0.647163	0.680240	0.005556	-0.016269	0.110886	1.000000	0.000025	0.000026	0.000026	-42.630129	-84.617587	44.525231
15609	9.906994	-0.627990	0.685536	0.001447	0.004451	0.137832	1.000000	0.000026	0.000033	0.000027	-42.624902	-84.617634	44.524051
15610	9.858721	-0.620740	0.687256	-0.003813	0.008397	0.089431	1.000000	0.000018	0.000027	0.000026	-42.628009	-84.618422	44.526334
15611	9.862541	-0.597709	0.693175	-0.010274	0.031409	0.092178	1.000000	0.000026	0.000041	0.000028	-42.621412	-84.617905	44.506319
15612	9.902859	-0.653008	0.682328	0.005194	-0.020804	0.135084	1.000000	0.000018	0.000027	0.000026	-42.624518	-84.618694	44.508602
15613	9.882891	-0.620775	0.664957	0.020094	0.010427	0.111956	1.000000	0.000042	0.000041	0.000020	-42.606788	-84.618702	44.487781
15614	9.862613	-0.593729	0.671581	0.011372	0.035685	0.090508	1.000000	0.000011	0.000043	0.000020	-42.591725	-84.618550	44.471080
15615	9.878515	-0.650407	0.685209	0.000895	-0.020257	0.110880	1.000000	0.000033	0.000032	0.000034	-42.596638	-84.618370	44.479443
15616	9.882334	-0.627441	0.691116	-0.005539	0.002737	0.113631	1.000000	0.000026	0.000033	0.000027	-42.593734	-84.618515	44.476640
15617	9.906352	-0.631812	0.691274	-0.003972	-0.000110	0.137832	1.000000	0.000026	0.000033	0.000027	-42.592603	-84.618908	44.482503
15618	9.858382	-0.619389	0.669261	0.014410	0.009836	0.087764	1.000000	0.000026	0.000040	0.000035	-42.591643	-84.617831	44.481717
15619	9.882074	-0.629082	0.693333	-0.007603	0.001013	0.113630	1.000000	0.000026	0.000033	0.000027	-42.589084	-84.618083	44.481988
15620	9.882307	-0.624353	0.670259	0.015344	0.006419	0.111968	1.000000	0.000019	0.000042	0.000028	-42.581074	-84.617468	44.473247
15621	9.881889	-0.630114	0.695026	-0.008925	-0.000136	0.113629	1.000000	0.000019	0.000049	0.000028	-42.566624	-84.616161	44.459705
15622	9.882121	-0.625401	0.672028	0.014023	0.005270	0.111971	1.000000	0.000018	0.000034	0.000027	-42.564172	-84.616247	44.456475
15623	9.881382	-0.636506	0.720396	-0.033890	-0.007272	0.115284	1.000000	0.000033	0.000031	0.000042	-42.575840	-84.615580	44.481398
15624	9.881943	-0.626763	0.673376	0.012671	0.004114	0.111973	1.000000	0.000018	0.000033	0.000034	-42.580886	-84.615147	44.485693
15625	9.881865	-0.627329	0.673988	0.011981	0.003550	0.111974	1.000000	0.000025	0.000026	0.000026	-42.584989	-84.616067	44.481092
15626	9.881788	-0.627889	0.674599	0.011316	0.002981	0.111975	1.000000	0.000026	0.000033	0.000034	-42.589589	-84.615692	44.485820
15627	9.856933	-0.635084	0.723558	-0.038859	-0.007238	0.091071	1.000000	0.000042	0.000039	0.000035	-42.588290	-84.614770	44.480262
15628	9.861434	-0.601665	0.681759	0.001950	0.027692	0.090540	1.000000	0.000018	0.000027	0.000026	-42.591393	-84.615559	44.482540
15629	9.877622	-0.653115	0.671447	0.015052	-0.022306	0.109212	1.000000	0.000018	0.000034	0.000027	-42.588956	-84.615813	44.491372
15630	9.881101	-0.635467	0.701331	-0.014993	-0.005281	0.113621	1.000000	0.000035	0.000046	0.000043	-42.589499	-84.613571	44.493040
15631	9.853673	-0.645234	0.649775	0.035102	-0.015196	0.083370	1.000000	0.000018	0.000035	0.000019	-42.578091	-84.614107	44.479191
15632	9.856842	-0.632486	0.703312	-0.018557	-0.004134	0.089417	1.000000	0.000025	0.000027	0.000018	-42.573255	-84.615474	44.474382
15633	9.885133	-0.608117	0.684707	0.000869	0.022521	0.114749	1.000000	0.000025	0.000025	0.000033	-42.583717	-84.615944	44.493874
15634	9.909151	-0.612582	0.684813	0.002460	0.019659	0.138951	1.000000	0.000026	0.000033	0.000027	-42.580824	-84.616089	44.491082
15635	9.853377	-0.647187	0.652325	0.032414	-0.017495	0.083375	1.000000	0.000026	0.000040	0.000035	-42.579582	-84.615176	44.503880
15636	9.884524	-0.615044	0.710760	-0.024762	0.014820	0.116383	1.000000	0.000034	0.000040	0.000027	-42.570696	-84.614677	44.496020
15637	9.880878	-0.633830	0.682326	0.003940	-0.003345	0.111981	1.000000	0.000032	0.000018	0.000025	-42.578846	-84.616366	44.505245
15638	9.881155	-0.629246	0.659006	0.026892	0.002055	0.110354	1.000000	0.000018	0.000032	0.000042	-42.591385	-84.615411	44.517060
15639	9.884292	-0.616638	0.712598	-0.026789	0.013115	0.116380	1.000000	0.000026	0.000035	0.000011	-42.574438	-84.616675	44.494435
15640	9.856547	-0.631467	0.684821	-0.000321	-0.002748	0.087779	1.000000	0.000026	0.000040	0.000035	-42.573488	-84.615598	44.493658
15641	9.860386	-0.608518	0.690779	-0.006715	0.020246	0.090556	1.000000	0.000018	0.000034	0.000027	-42.569875	-84.615589	44.482273
15642	9.904920	-0.635244	0.661440	0.026479	-0.002537	0.134562	1.000000	0.000026	0.000033	0.000034	-42.574481	-84.615213	44.487006
15643	9.884305	-0.613798	0.691563	-0.005788	0.016797	0.114758	1.000000	0.000017	0.000024	0.000049	-42.599175	-84.614416	44.509249
15644	9.880654	-0.632700	0.663206	0.022920	-0.001379	0.110364	1.000000	0.000019	0.000043	0.000012	-42.576182	-84.614843	44.485470
15645	9.860054	-0.610867	0.693436	-0.009354	0.017965	0.090558	1.000000	0.000040	0.000024	0.000033	-42.585340	-84.615316	44.493490
15646	9.884058	-0.615356	0.693711	-0.007783	0.015086	0.114760	1.000000	0.000019	0.000049	0.000028	-42.571776	-84.614000	44.479241
15647	9.879660	-0.644667	0.713131	-0.026322	-0.014997	0.113587	1.000000	0.000025	0.000025	0.000033	-42.581756	-84.614324	44.482538
15648	9.883886	-0.616572	0.695075	-0.009109	0.013949	0.114760	1.000000	0.000026	0.000033	0.000034	-42.586360	-84.613947	44.487270
15649	9.875920	-0.664210	0.685456	0.001782	-0.033762	0.109191	1.000000	0.000019	0.000042	0.000028	-42.574595	-84.613078	44.466667
15650	9.856059	-0.632122	0.667957	0.016775	-0.002504	0.086169	1.000000	0.000033	0.000024	0.000033	-42.584320	-84.613461	44.477350
15651	9.880071	-0.636748	0.668001	0.018330	-0.005396	0.110372	1.000000	0.000025	0.000024	0.000041	-42.602064	-84.613303	44.492011
15652	9.883933	-0.613718	0.673884	0.011929	0.017601	0.113160	1.000000	0.000019	0.000043	0.000012	-42.579072	-84.613731	44.468236
15653	9.855039	-0.644218	0.717790	-0.032506	-0.016087	0.089368	1.000000	0.000035	0.000046	0.000043	-42.580854	-84.611614	44.468737
15654	9.883367	-0.620070	0.699333	-0.013056	0.010526	0.114760	1.000000	0.000017	0.000019	0.000025	-42.589512	-84.613103	44.476523
15655	9.879740	-0.638890	0.670840	0.015645	-0.007683	0.110375	1.000000	0.000026	0.000033	0.000027	-42.585975	-84.613251	44.472155
15656	9.859122	-0.617114	0.701111	-0.016595	0.011710	0.090558	1.000000	0.000026	0.000041	0.000028	-42.577534	-84.612694	44.463861
15657	9.879181	-0.645147	0.696150	-0.009287	-0.014776	0.111967	1.000000	0.000025	0.000025	0.000033	-42.585637	-84.613001	44.481485
15658	9.883451	-0.616907	0.678023	0.007943	0.014158	0.113170	1.000000	0.000025	0.000027	0.000018	-42.580818	-84.614368	44.476694
15659	9.854950	-0.642024	0.697865	-0.012884	-0.013577	0.087762	1.000000	0.000027	0.000042	0.000020	-42.567347	-84.614543	44.462275
