// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59479	1.427058	-0.304232	9.676628	-0.062655	0.043424	-0.026964	1.000000	-0.000047	0.000015	0.000028	-2.251081	-8.411246	51.954379
59480	1.476499	-0.319785	9.722191	-0.026073	0.068622	0.025906	1.000000	-0.000047	0.000023	0.000021	-2.253813	-8.409496	51.956789
59481	1.436661	-0.382102	9.667206	0.006445	0.001653	-0.031848	1.000000	-0.000047	0.000015	0.000028	-2.239215	-8.415621	51.960589
59482	1.469558	-0.339669	9.671089	-0.007481	0.053427	-0.024837	1.000000	-0.000035	-0.000002	0.000013	-2.240307	-8.416774	51.962128
59483	1.448170	-0.344950	9.745213	-0.023902	0.024777	0.045517	1.000000	-0.000061	0.000025	0.000021	-2.227987	-8.419046	51.967096
59484	1.443913	-0.334305	9.648363	-0.023249	0.037414	-0.051252	1.000000	-0.000036	0.000027	-0.000013	-2.228607	-8.416997	51.965503
59485	1.450834	-0.320001	9.723748	-0.038112	0.044172	0.023735	1.000000	-0.000045	0.000016	0.000042	-2.221542	-8.415980	51.971555
59486	1.469930	-0.349368	9.719624	-0.003304	0.041696	0.023576	1.000000	-0.000063	0.000017	0.000013	-2.225609	-8.414969	51.973074
59487	1.448253	-0.316353	9.675339	-0.035687	0.048063	-0.024628	1.000000	-0.000042	0.000021	0.000000	-2.213317	-8.415651	51.975406
59488	1.471855	-0.321721	9.673910	-0.017108	0.063650	-0.022383	1.000000	-0.000055	0.000016	0.000021	-2.216485	-8.414727	51.977761
59489	1.467933	-0.349518	9.695452	-0.001888	0.041307	-0.000599	1.000000	-0.000048	0.000015	0.000014	-2.223159	-8.420942	51.973996
59490	1.451646	-0.295635	9.678103	-0.052186	0.064163	-0.022206	1.000000	-0.000062	0.000032	0.000015	-2.227063	-8.418288	51.975590
59491	1.442285	-0.344571	9.672710	-0.019729	0.026823	-0.027029	1.000000	-0.000062	-0.000005	0.000033	-2.230454	-8.424315	51.977308
59492	1.386793	-0.221254	10.009447	-0.190672	0.027539	0.292957	1.000000	0.000134	-0.000101	0.000025	-2.212204	-8.436922	51.980655
59493	1.138954	-0.452507	8.687191	-0.002564	-0.185842	-1.041443	1.000000	-0.000437	0.000253	0.000034	-2.263014	-8.413047	51.979591
59494	1.914270	-0.242560	11.021169	0.022562	0.337765	1.370998	1.000000	0.000236	-0.000094	0.000021	-2.233112	-8.424861	51.982535
59495	1.318482	-0.527609	8.597509	0.178511	-0.084770	-1.100921	1.000000	-0.000126	-0.000032	0.000057	-2.233119	-8.423910	51.995648
59496	1.514266	-0.122903	10.189607	-0.212977	0.174343	0.485878	1.000000	-0.000086	0.000059	0.000037	-2.240199	-8.418084	51.999706
59497	1.350878	-0.276882	9.611322	-0.121399	0.004706	-0.103707	1.000000	0.000019	0.000013	0.000030	-2.233212	-8.417117	52.003045
59498	1.433932	-0.490499	9.582378	0.099999	-0.059921	-0.111908	1.000000	-0.000104	0.000024	0.000027	-2.242192	-8.415353	52.006071
59499	1.503681	-0.494510	9.923928	0.103820	-0.039637	0.236073	1.000000	-0.000062	-0.000005	0.000033	-2.240578	-8.420966	52.010060
59500	1.449190	-0.389157	9.520497	0.036240	0.020143	-0.174755	1.000000	-0.000049	0.000000	0.000013	-2.243010	-8.421993	52.011559
59501	1.483438	-0.270825	9.730619	-0.060126	0.100723	0.033384	1.000000	-0.000062	0.000047	0.000002	-2.238138	-8.417055	52.015057
59502	1.458205	-0.264289	9.707879	-0.077950	0.087442	0.006956	1.000000	-0.000022	-0.000012	0.000005	-2.237256	-8.419453	52.015788
59503	1.494201	-0.312356	9.626870	-0.009550	0.091684	-0.065979	1.000000	-0.000020	0.000018	0.000008	-2.236574	-8.428110	52.009820
59504	1.491968	-0.345995	9.696828	0.006859	0.063130	0.004141	1.000000	-0.000077	0.000027	0.000007	-2.242051	-8.426198	52.010525
59505	1.490597	-0.344566	9.672626	0.007784	0.064094	-0.020030	1.000000	-0.000077	0.000019	0.000013	-2.238386	-8.431717	52.010418
59506	1.481499	-0.275814	9.730774	-0.058926	0.095013	0.033448	1.000000	-0.000046	0.000045	0.000016	-2.240371	-8.427731	52.012133
59507	1.464438	-0.339239	9.649978	-0.008559	0.048497	-0.046454	1.000000	-0.000033	0.000021	0.000022	-2.228929	-8.430610	52.015104
59508	1.483464	-0.368460	9.645814	0.026260	0.045972	-0.046657	1.000000	-0.000061	0.000017	0.000027	-2.232761	-8.429734	52.018273
59509	1.475534	-0.302854	9.728150	-0.041651	0.073010	0.031030	1.000000	-0.000075	0.000020	0.000027	-2.241894	-8.435235	52.016104
59510	1.445552	-0.320400	9.702677	-0.043254	0.041658	0.002129	1.000000	-0.000033	0.000035	0.000009	-2.242222	-8.432463	52.017021
59511	1.468879	-0.325571	9.701305	-0.023885	0.056197	0.004399	1.000000	-0.000038	0.000029	0.000036	-2.236183	-8.431953	52.021370
59512	1.444362	-0.322196	9.702795	-0.041770	0.039562	0.002144	1.000000	-0.000060	0.000025	0.000035	-2.239980	-8.430231	52.025395
59513	1.455939	-0.366387	9.623242	0.009999	0.027187	-0.073080	1.000000	-0.000039	0.000029	0.000022	-2.231744	-8.434494	52.026777
59514	1.437950	-0.345136	9.675892	-0.024207	0.021898	-0.024499	1.000000	-0.000061	0.000010	0.000034	-2.235594	-8.434524	52.030737
59515	1.441917	-0.322271	9.678707	-0.039321	0.038023	-0.022010	1.000000	-0.000032	0.000050	0.000010	-2.227032	-8.433639	52.033054
59516	1.421872	-0.294835	9.682978	-0.073436	0.039428	-0.021786	1.000000	-0.000047	0.000015	0.000028	-2.229100	-8.433125	52.036277
59517	1.439774	-0.321062	9.654619	-0.037597	0.039246	-0.046176	1.000000	-0.000046	0.000045	0.000016	-2.222631	-8.430324	52.040586
59518	1.389237	-0.345930	9.727442	-0.057557	-0.021651	0.019352	1.000000	-0.000047	0.000030	0.000015	-2.224475	-8.428194	52.042244
59519	1.393350	-0.323079	9.730243	-0.071765	-0.005677	0.021857	1.000000	-0.000047	0.000015	0.000028	-2.213242	-8.428566	52.049766
59520	1.397450	-0.300301	9.733049	-0.087634	0.011786	0.024359	1.000000	-0.000054	0.000031	0.000022	-2.215847	-8.426272	52.052216
59521	1.392487	-0.325168	9.730297	-0.071251	-0.008033	0.021859	1.000000	-0.000048	0.000008	0.000020	-2.214618	-8.432943	52.051459
59522	1.416204	-0.330655	9.728864	-0.052653	0.007451	0.024128	1.000000	-0.000055	0.000016	0.000021	-2.217326	-8.432399	52.053844
59523	1.407052	-0.379652	9.723255	-0.018793	-0.030291	0.019116	1.000000	-0.000077	-0.000017	0.000031	-2.214386	-8.436828	52.059440
59524	1.444736	-0.313916	9.730124	-0.048916	0.039348	0.028917	1.000000	-0.000047	0.000015	0.000028	-2.216250	-8.436368	52.062663
59525	1.466631	-0.313181	9.680281	-0.028478	0.061107	-0.017159	1.000000	-0.000035	0.000013	-0.000000	-2.206121	-8.432054	52.069394
59526	1.438978	-0.336557	9.703107	-0.030085	0.022978	0.002239	1.000000	-0.000065	-0.000012	0.000011	-2.209736	-8.434820	52.070791
59527	1.463114	-0.342207	9.701604	-0.011386	0.037175	0.004512	1.000000	-0.000057	-0.000006	0.000012	-2.207389	-8.442501	52.070171
59528	1.462350	-0.340197	9.677338	-0.010986	0.039956	-0.019662	1.000000	-0.000043	-0.000008	0.000012	-2.208457	-8.444817	52.071675
59529	1.467889	-0.320319	9.704302	-0.026066	0.052291	0.007056	1.000000	-0.000049	0.000000	0.000012	-2.200359	-8.451202	52.073650
59530	1.462480	-0.342115	9.677250	-0.009420	0.037020	-0.019649	1.000000	-0.000051	-0.000007	0.000005	-2.202156	-8.453473	52.074319
59531	1.485419	-0.344370	9.651592	0.007645	0.054486	-0.041543	1.000000	-0.000034	0.000020	0.000007	-2.204341	-8.464778	52.065943
59532	1.471174	-0.296006	9.682871	-0.042701	0.070464	-0.014566	1.000000	-0.000034	0.000013	0.000014	-2.204379	-8.464773	52.067592
59533	1.466562	-0.320830	9.680041	-0.025306	0.050691	-0.017091	1.000000	-0.000060	-0.000012	0.000053	-2.200485	-8.469697	52.074940
59534	1.485739	-0.350228	9.675788	0.009547	0.048089	-0.017354	1.000000	-0.000045	0.000030	0.000029	-2.202062	-8.467665	52.078248
59535	1.466725	-0.325900	9.704292	-0.023423	0.046185	0.007094	1.000000	-0.000039	0.000022	0.000028	-2.198285	-8.461664	52.087046
59536	1.485649	-0.355067	9.700082	0.011439	0.043588	0.006823	1.000000	-0.000045	0.000023	0.000035	-2.199927	-8.460406	52.091128
59537	1.488924	-0.329351	9.678711	-0.003701	0.061335	-0.014777	1.000000	-0.000059	0.000018	0.000042	-2.188689	-8.471437	52.093603
59538	1.484653	-0.357383	9.700150	0.012941	0.039209	0.006840	1.000000	-0.000052	0.000039	0.000029	-2.190911	-8.468470	52.096926
59539	1.477816	-0.376170	9.648947	0.028960	0.027881	-0.044063	1.000000	-0.000046	0.000008	0.000034	-2.197387	-8.468832	52.098590
59540	1.483787	-0.359411	9.700207	0.013108	0.038418	0.006843	1.000000	-0.000047	0.000030	0.000015	-2.198829	-8.466924	52.100267
59541	1.458376	-0.352733	9.677489	-0.005211	0.024504	-0.019606	1.000000	-0.000034	0.000028	0.000001	-2.198620	-8.469926	52.097548
59542	1.454199	-0.380261	9.698916	0.011421	0.002373	0.002002	1.000000	-0.000034	0.000020	0.000007	-2.198459	-8.469190	52.098422
59543	1.486941	-0.337769	9.703174	-0.001564	0.054205	0.009417	1.000000	-0.000034	0.000020	0.000007	-2.195266	-8.463753	52.102464
59544	1.481882	-0.362255	9.700393	0.015073	0.035511	0.006851	1.000000	-0.000034	0.000028	0.000001	-2.195004	-8.462172	52.102552
59545	1.441755	-0.303572	9.684754	-0.054124	0.040709	-0.016735	1.000000	-0.000055	0.000024	0.000014	-2.194835	-8.470321	52.098448
59546	1.460466	-0.332779	9.680559	-0.019268	0.038089	-0.017020	1.000000	-0.000040	0.000044	0.000009	-2.195295	-8.466925	52.099410
59547	1.435760	-0.328912	9.682078	-0.036772	0.021101	-0.019301	1.000000	-0.000020	0.000033	-0.000005	-2.190824	-8.464758	52.099494
59548	1.435285	-0.329590	9.682125	-0.036385	0.020441	-0.019298	1.000000	-0.000047	0.000015	0.000028	-2.192417	-8.464522	52.102736
59549	1.409872	-0.322902	9.659401	-0.053482	0.005681	-0.045746	1.000000	-0.000032	0.000043	0.000016	-2.183179	-8.465288	52.106108
59550	1.439570	-0.310617	9.709288	-0.051084	0.032229	0.007469	1.000000	-0.000061	0.000018	0.000027	-2.186360	-8.464830	52.109304
59551	1.433638	-0.332407	9.682273	-0.034101	0.016209	-0.019282	1.000000	-0.000039	0.000029	0.000022	-2.182447	-8.465328	52.111990
59552	1.414615	-0.308105	9.710795	-0.068160	0.014031	0.005193	1.000000	-0.000045	0.000023	0.000035	-2.183938	-8.464233	52.116086
59553	1.457550	-0.341805	9.705127	-0.013345	0.026744	0.007185	1.000000	-0.000047	0.000015	0.000028	-2.174645	-8.461221	52.126816
59554	1.432994	-0.338242	9.706606	-0.031161	0.009979	0.004899	1.000000	-0.000038	0.000044	0.000023	-2.175017	-8.457752	52.129408
59555	1.437937	-0.318400	9.733711	-0.046245	0.024284	0.031674	1.000000	-0.000048	0.000008	0.000020	-2.174582	-8.453848	52.135347
59556	1.408423	-0.335668	9.708050	-0.047833	-0.007047	0.002618	1.000000	-0.000049	0.000000	0.000012	-2.176089	-8.455390	52.136875
59557	1.408021	-0.336349	9.708085	-0.046039	-0.008352	0.002626	1.000000	-0.000019	0.000040	0.000003	-2.165140	-8.450296	52.141854
59558	1.418646	-0.295795	9.762228	-0.078057	0.020088	0.056185	1.000000	-0.000070	-0.000011	0.000032	-2.169261	-8.453034	52.145682
59559	1.406964	-0.335319	9.683838	-0.044615	-0.007619	-0.021535	1.000000	-0.000043	-0.000001	0.000005	-2.161890	-8.458903	52.147208
59560	1.431777	-0.343782	9.706591	-0.025939	0.004310	0.004918	1.000000	-0.000048	0.000001	0.000026	-2.163362	-8.460371	52.150366
59561	1.460311	-0.325503	9.708005	-0.022334	0.037812	0.009833	1.000000	-0.000057	0.000001	0.000005	-2.160093	-8.457105	52.157405
59562	1.463231	-0.296660	9.662427	-0.038249	0.062117	-0.035867	1.000000	-0.000057	-0.000006	0.000012	-2.162356	-8.459355	52.158864
59563	1.440819	-0.299425	9.712247	-0.054638	0.037967	0.010191	1.000000	-0.000047	0.000023	0.000021	-2.155965	-8.455390	52.167450
59564	1.463678	-0.301783	9.686629	-0.036038	0.056863	-0.011683	1.000000	-0.000048	0.000001	0.000026	-2.157368	-8.456806	52.170598
59565	1.435063	-0.322260	9.685144	-0.037149	0.021829	-0.016596	1.000000	-0.000062	0.000003	0.000026	-2.157638	-8.457549	52.176495
59566	1.429479	-0.344096	9.658040	-0.020508	0.006613	-0.043394	1.000000	-0.000048	0.000008	0.000020	-2.158943	-8.458147	52.178863
59567	1.457927	-0.325888	9.659480	-0.017334	0.039479	-0.038464	1.000000	-0.000062	0.000003	0.000026	-2.156193	-8.459118	52.183955
59568	1.483492	-0.337621	9.706440	0.001432	0.047902	0.012150	1.000000	-0.000040	0.000007	0.000027	-2.156677	-8.459796	52.187161
59569	1.511105	-0.316181	9.683686	0.002834	0.085102	-0.007080	1.000000	-0.000056	0.000002	0.000019	-2.164258	-8.463236	52.185160
59570	1.453976	-0.356056	9.680708	-0.000643	0.016185	-0.016940	1.000000	-0.000062	-0.000005	0.000033	-2.167385	-8.465218	52.189037
59571	1.462744	-0.309424	9.686529	-0.031413	0.051088	-0.011636	1.000000	-0.000032	0.000050	0.000010	-2.158828	-8.458362	52.195672
59572	1.501622	-0.370026	9.702163	0.038034	0.043063	0.011795	1.000000	-0.000061	0.000018	0.000027	-2.161706	-8.457805	52.198840
59573	1.456420	-0.332183	9.659493	-0.014162	0.035521	-0.038444	1.000000	-0.000049	0.000000	0.000012	-2.163367	-8.457176	52.200910
59574	1.480013	-0.337551	9.658096	0.004490	0.050939	-0.036155	1.000000	-0.000039	0.000037	0.000016	-2.163561	-8.454499	52.202629
59575	1.461080	-0.313292	9.686656	-0.028978	0.048242	-0.011614	1.000000	-0.000048	0.000008	0.000020	-2.160955	-8.455258	52.205789
59576	1.456098	-0.337986	9.683776	-0.012273	0.029541	-0.014272	1.000000	-0.000041	0.000029	0.000008	-2.161159	-8.453476	52.206653
59577	1.455717	-0.338955	9.683799	-0.011173	0.029240	-0.014270	1.000000	-0.000054	0.000009	0.000027	-2.161584	-8.449727	52.212856
59578	1.460941	-0.319267	9.710911	-0.026914	0.043060	0.012560	1.000000	-0.000040	0.000014	0.000021	-2.161959	-8.449543	52.215273
59579	1.454114	-0.337698	9.659649	-0.009983	0.031518	-0.038425	1.000000	-0.000047	0.000038	0.000008	-2.161654	-8.444817	52.218186
59580	1.454409	-0.341928	9.683891	-0.009458	0.027325	-0.014262	1.000000	-0.000059	0.000018	0.000041	-2.164570	-8.444120	52.222974
59581	1.459239	-0.322372	9.711064	-0.024936	0.039966	0.012578	1.000000	-0.000044	0.000045	0.000030	-2.160087	-8.444862	52.225075
59582	1.453089	-0.344056	9.684014	-0.008300	0.024787	-0.014255	1.000000	-0.000055	0.000024	0.000014	-2.161980	-8.443625	52.226662
59583	1.453467	-0.348226	9.708244	-0.007875	0.020552	0.009906	1.000000	-0.000047	0.000023	0.000021	-2.163489	-8.442980	52.227315
59584	1.456791	-0.322262	9.687008	-0.023767	0.041399	-0.011568	1.000000	-0.000047	0.000023	0.000021	-2.164600	-8.441827	52.229742
59585	1.427684	-0.342531	9.685539	-0.024339	0.006312	-0.016533	1.000000	-0.000047	0.000030	0.000015	-2.160228	-8.437860	52.235321
59586	1.428750	-0.349843	9.733985	-0.023711	-0.001430	0.031784	1.000000	-0.000053	0.000031	0.000022	-2.162070	-8.435714	52.237758
59587	1.435958	-0.296866	9.691483	-0.054514	0.040599	-0.011141	1.000000	-0.000035	0.000006	0.000006	-2.153506	-8.433010	52.243585
59588	1.426491	-0.345287	9.685616	-0.021520	0.003899	-0.016525	1.000000	-0.000046	0.000016	0.000028	-2.154635	-8.432633	52.246783
59589	1.431496	-0.325612	9.712783	-0.036483	0.016171	0.010335	1.000000	-0.000047	0.000030	0.000015	-2.146613	-8.434954	52.249646
59590	1.434845	-0.299565	9.691564	-0.052378	0.037017	-0.011115	1.000000	-0.000040	0.000014	0.000021	-2.146849	-8.434766	52.252054
59591	1.429094	-0.321036	9.664443	-0.035081	0.020831	-0.037966	1.000000	-0.000040	0.000014	0.000021	-2.140225	-8.436966	52.255764
59592	1.429676	-0.325239	9.688640	-0.034511	0.016587	-0.013808	1.000000	-0.000062	0.000010	0.000020	-2.142939	-8.437267	52.258059
59593	1.431172	-0.332542	9.737021	-0.033481	0.008456	0.034506	1.000000	-0.000033	0.000006	0.000020	-2.139513	-8.438355	52.260789
59594	1.433993	-0.303279	9.691575	-0.049483	0.032850	-0.011085	1.000000	-0.000048	0.000008	0.000020	-2.140579	-8.438907	52.263133
59595	1.429880	-0.331206	9.712832	-0.032433	0.009560	0.010358	1.000000	-0.000047	0.000023	0.000021	-2.136813	-8.441823	52.264500
59596	1.456587	-0.306422	9.665994	-0.030237	0.050069	-0.032935	1.000000	-0.000033	-0.000002	0.000027	-2.136310	-8.443460	52.267674
59597	1.428680	-0.329730	9.688636	-0.032047	0.011624	-0.013792	1.000000	-0.000048	0.000015	0.000013	-2.139120	-8.445210	52.267226
59598	1.451604	-0.332244	9.663023	-0.013481	0.030582	-0.035652	1.000000	-0.000068	0.000004	0.000033	-2.142750	-8.446187	52.271090
59599	1.452229	-0.336610	9.687205	-0.012550	0.026081	-0.011495	1.000000	-0.000048	0.000015	0.000013	-2.141210	-8.445777	52.274369
59600	1.428932	-0.336275	9.712797	-0.030170	0.005704	0.010368	1.000000	-0.000048	0.000001	0.000026	-2.142348	-8.447168	52.277492
59601	1.479713	-0.316188	9.664541	-0.008874	0.061646	-0.030612	1.000000	-0.000054	0.000009	0.000027	-2.137430	-8.447489	52.283445
59602	1.471149	-0.368000	9.682777	0.024257	0.021377	-0.011931	1.000000	-0.000048	0.000001	0.000026	-2.138535	-8.448879	52.286566
59603	1.480211	-0.321271	9.688720	-0.007914	0.055902	-0.006447	1.000000	-0.000034	0.000020	0.000007	-2.135507	-8.451991	52.285333
59604	1.479851	-0.322101	9.688748	-0.007439	0.055188	-0.006443	1.000000	-0.000046	0.000016	0.000028	-2.136484	-8.451691	52.288533
59605	1.450797	-0.342351	9.687218	-0.008407	0.019162	-0.011475	1.000000	-0.000047	0.000030	0.000015	-2.130577	-8.453624	52.289878
59606	1.478094	-0.320921	9.664632	-0.006118	0.056124	-0.030577	1.000000	-0.000051	0.000017	0.000049	-2.132428	-8.453096	52.295503
59607	1.449218	-0.341331	9.663064	-0.005306	0.021701	-0.035620	1.000000	-0.000054	0.000009	0.000027	-2.124984	-8.443498	52.309638
59608	1.478311	-0.326291	9.688842	-0.002759	0.051505	-0.006420	1.000000	-0.000047	0.000023	0.000021	-2.125792	-8.442347	52.312054
59609	1.472518	-0.347922	9.661681	0.013929	0.036263	-0.033325	1.000000	-0.000054	0.000009	0.000027	-2.126862	-8.443090	52.314044
59610	1.477857	-0.328474	9.688838	-0.001721	0.049951	-0.006412	1.000000	-0.000054	0.000002	0.000033	-2.128723	-8.444296	52.317948
59611	1.477578	-0.329667	9.688840	-0.000479	0.049095	-0.006407	1.000000	-0.000061	0.000025	0.000021	-2.127115	-8.440820	52.324058
59612	1.447486	-0.346683	9.663133	-0.002049	0.017869	-0.035611	1.000000	-0.000031	0.000043	0.000016	-2.126061	-8.437387	52.325823
59613	1.471681	-0.355208	9.685974	0.017471	0.029586	-0.009171	1.000000	-0.000048	0.000015	0.000013	-2.123304	-8.435053	52.331830
59614	1.476741	-0.335744	9.713182	0.001836	0.043260	0.017751	1.000000	-0.000061	0.000025	0.000021	-2.125710	-8.433623	52.334188
59615	1.446773	-0.352900	9.687441	0.000048	0.011324	-0.011459	1.000000	-0.000047	0.000030	0.000015	-2.124837	-8.435746	52.333650
59616	1.480259	-0.313947	9.716290	-0.013663	0.059088	0.020539	1.000000	-0.000040	0.000029	0.000008	-2.124670	-8.433940	52.334495
59617	1.449451	-0.327662	9.666370	-0.014871	0.031029	-0.032821	1.000000	-0.000047	0.000030	0.000015	-2.121334	-8.432179	52.337585
59618	1.450631	-0.334986	9.714780	-0.014075	0.023101	0.015475	1.000000	-0.000042	0.000014	0.000007	-2.121268	-8.432081	52.338350
59619	1.472550	-0.334233	9.665028	0.003935	0.045074	-0.030519	1.000000	-0.000074	0.000028	0.000034	-2.124883	-8.434666	52.337722
59620	1.425702	-0.332756	9.716246	-0.031664	0.004907	0.013185	1.000000	-0.000033	0.000028	0.000015	-2.123909	-8.432965	52.339410
59621	1.452923	-0.311085	9.693736	-0.028624	0.041245	-0.005866	1.000000	-0.000045	0.000030	0.000029	-2.118668	-8.431135	52.345027
59622	1.428437	-0.307534	9.695182	-0.046321	0.024404	-0.008157	1.000000	-0.000047	0.000023	0.000021	-2.119389	-8.429995	52.347437
59623	1.448075	-0.340018	9.714987	-0.010335	0.016690	0.015492	1.000000	-0.000047	0.000023	0.000021	-2.110649	-8.432757	52.351076
59624	1.428397	-0.312697	9.719430	-0.044302	0.017819	0.016002	1.000000	-0.000048	0.000015	0.000013	-2.111355	-8.432528	52.352632
59625	1.428000	-0.313737	9.719455	-0.044017	0.016788	0.016005	1.000000	-0.000053	0.000024	0.000028	-2.112845	-8.433405	52.353278
59626	1.449965	-0.312752	9.669715	-0.025641	0.039417	-0.029979	1.000000	-0.000040	0.000014	0.000021	-2.112766	-8.433273	52.355676
59627	1.418028	-0.363309	9.713422	-0.010257	-0.020859	0.010389	1.000000	-0.000060	0.000010	0.000034	-2.113542	-8.433819	52.360302
59628	1.451826	-0.324653	9.742278	-0.023943	0.026844	0.042457	1.000000	-0.000046	0.000016	0.000028	-2.114303	-8.433520	52.363489
59629	1.425061	-0.311217	9.671155	-0.041980	0.020727	-0.032263	1.000000	-0.000036	0.000028	-0.000013	-2.111843	-8.432190	52.362981
59630	1.449514	-0.319879	9.693960	-0.023113	0.032474	-0.005818	1.000000	-0.000054	0.000002	0.000033	-2.113566	-8.433432	52.366876
59631	1.453215	-0.293842	9.672809	-0.038594	0.052650	-0.027129	1.000000	-0.000042	0.000014	0.000007	-2.108700	-8.434959	52.369949
59632	1.449112	-0.321832	9.693955	-0.021639	0.030299	-0.005808	1.000000	-0.000056	0.000009	0.000013	-2.110254	-8.435471	52.371436
59633	1.452733	-0.295855	9.672820	-0.038248	0.050481	-0.027116	1.000000	-0.000046	0.000016	0.000028	-2.111609	-8.440826	52.369853
59634	1.447740	-0.320668	9.669789	-0.021470	0.031766	-0.029941	1.000000	-0.000054	0.000017	0.000020	-2.113138	-8.440469	52.372199
59635	1.444431	-0.351856	9.715108	-0.004410	0.004653	0.015510	1.000000	-0.000035	0.000006	0.000006	-2.108540	-8.446799	52.369653
59636	1.452736	-0.302035	9.697031	-0.036635	0.043505	-0.002955	1.000000	-0.000061	0.000018	0.000027	-2.110899	-8.446301	52.372791
59637	1.447876	-0.326924	9.693969	-0.019729	0.023597	-0.005786	1.000000	-0.000049	0.000001	0.000012	-2.106797	-8.452909	52.372747
59638	1.470737	-0.329086	9.668409	-0.001209	0.042616	-0.027613	1.000000	-0.000039	0.000029	0.000022	-2.106537	-8.451146	52.375232
59639	1.442453	-0.352490	9.690961	-0.002073	0.005091	-0.008626	1.000000	-0.000046	0.000016	0.000027	-2.108999	-8.445068	52.382434
