// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00695	10.261731	-0.300497	1.946426	0.673555	-0.295895	0.610401	1.000000	-0.000836	-0.000256	0.000075	-2.150001	-75.388096	-5.535792
00696	9.398240	-0.333126	2.835802	-0.402239	-0.189088	-0.000343	1.000000	-0.000114	0.000131	-0.000083	-2.120277	-75.375904	-5.583330
00697	9.949118	-0.040203	1.601710	0.950203	-0.073489	0.219447	0.999999	-0.000812	-0.000888	-0.000142	-2.161584	-75.480284	-5.640395
00698	9.650860	-0.567597	1.849358	0.560621	-0.554602	-0.001494	1.000000	-0.000430	0.000283	-0.000008	-2.198497	-75.450400	-5.656554
00699	9.583627	-0.072425	1.691167	0.760748	-0.084239	-0.110865	1.000000	-0.000388	-0.000391	-0.000225	-2.146201	-75.498251	-5.760046
00700	9.400789	-0.274632	1.941203	0.448061	-0.248548	-0.223319	1.000000	-0.000279	0.000500	-0.000101	-2.121215	-75.443923	-5.822220
00701	9.079556	-0.134782	1.532249	0.781163	-0.159256	-0.638336	1.000000	-0.000478	-0.000187	-0.000222	-2.077031	-75.468367	-5.928058
00702	9.088020	-0.137194	2.478104	-0.120978	-0.035788	-0.392709	1.000000	-0.000175	0.000548	-0.000116	-2.033186	-75.408502	-5.997416
00703	9.549039	0.221102	2.000519	0.501972	0.238228	-0.069670	1.000000	-0.000200	-0.000427	-0.000326	-1.914888	-75.460776	-6.146840
00704	9.765625	0.021307	2.214590	0.321429	0.061076	0.195572	1.000000	-0.000223	0.000323	-0.000055	-1.907173	-75.426442	-6.184610
00705	9.240546	0.416197	2.745973	-0.265855	0.536479	-0.182382	1.000000	0.000149	-0.000460	-0.000258	-1.778959	-75.482149	-6.303052
00706	9.739956	0.238124	1.513263	1.002233	0.176670	-0.005664	0.999999	-0.000597	-0.000808	-0.000051	-1.831828	-75.577320	-6.322496
00707	9.593856	0.276178	2.465826	0.049240	0.350788	0.090503	1.000000	0.000089	-0.000094	-0.000062	-1.791149	-75.590449	-6.357507
00708	9.953669	0.311106	1.514763	1.042629	0.245203	0.203279	0.999999	-0.000680	-0.001115	-0.000053	-1.856985	-75.720823	-6.373358
00709	10.071192	0.037267	1.619296	0.919033	-0.011256	0.346431	1.000000	-0.000287	-0.000222	0.000057	-1.914722	-75.748128	-6.351237
00710	9.999176	0.368696	1.546873	1.007262	0.310054	0.257145	1.000000	-0.000216	-0.000838	-0.000121	-1.893027	-75.847037	-6.402532
00711	10.425959	-0.001476	1.047708	1.523211	-0.135897	0.553588	1.000000	-0.000502	-0.000493	0.000094	-1.996678	-75.905253	-6.358488
00712	10.201077	0.354683	1.450522	1.122183	0.281751	0.431974	1.000000	0.000058	-0.000595	-0.000082	-1.957588	-75.976201	-6.395304
00713	10.441949	0.055533	0.855061	1.696383	-0.103254	0.525597	1.000000	-0.000365	-0.000569	0.000108	-2.053702	-76.043148	-6.342929
00714	10.235412	0.327250	1.313168	1.235932	0.239303	0.434769	1.000000	0.000097	-0.000442	0.000024	-2.056690	-76.096186	-6.331712
00715	10.305804	0.081167	0.692621	1.802927	-0.091110	0.357713	1.000000	-0.000373	-0.000542	0.000180	-2.187802	-76.159717	-6.244228
00716	10.177790	0.156692	0.859009	1.614619	0.015163	0.274068	1.000000	-0.000041	-0.000366	0.000112	-2.246947	-76.203644	-6.191552
00717	9.910711	0.091816	1.154805	1.250493	0.004103	0.086830	1.000000	-0.000164	-0.000370	0.000161	-2.343515	-76.247472	-6.114946
00718	9.974200	-0.115079	0.442973	1.910813	-0.300395	-0.017143	1.000000	-0.000282	-0.000487	0.000141	-2.446965	-76.305004	-6.045077
00719	9.801891	-0.141657	1.035162	1.290748	-0.232882	-0.042917	1.000000	-0.000105	-0.000198	0.000152	-2.529919	-76.329233	-5.975609
00720	9.932253	-0.085401	0.575220	1.764462	-0.244128	-0.024179	1.000000	-0.000145	-0.000521	0.000051	-2.576945	-76.391119	-5.947730
00721	9.782442	-0.345098	0.515984	1.740239	-0.503419	-0.179431	1.000000	-0.000150	-0.000277	0.000099	-2.642496	-76.424631	-5.901396
00722	9.728606	-0.105368	0.758842	1.523607	-0.227894	-0.176329	1.000000	-0.000013	-0.000312	0.000009	-2.650530	-76.462745	-5.898022
00723	9.734621	-0.298386	0.294959	1.935916	-0.484944	-0.275605	1.000000	-0.000162	-0.000347	0.000080	-2.710350	-76.504384	-5.859038
00724	9.680794	-0.254436	0.466472	1.759100	-0.413641	-0.287218	1.000000	-0.000045	-0.000241	0.000006	-2.719009	-76.534393	-5.858772
00725	9.642787	-0.285722	0.438009	1.768369	-0.446885	-0.329545	1.000000	-0.000087	-0.000216	0.000046	-2.751462	-76.561156	-5.839132
00726	9.656655	-0.328946	0.318560	1.876387	-0.506787	-0.342576	1.000000	-0.000079	-0.000127	-0.000007	-2.755304	-76.578226	-5.847878
00727	9.681106	-0.289537	0.525273	1.686170	-0.438238	-0.270763	1.000000	-0.000089	-0.000127	-0.000032	-2.748408	-76.595352	-5.868896
00728	9.994406	-0.173699	0.374162	1.918387	-0.354230	-0.001845	1.000000	-0.000022	-0.000074	-0.000070	-2.714362	-76.606733	-5.909850
00729	10.074399	-0.118237	0.597871	1.727514	-0.269512	0.127534	1.000000	-0.000108	-0.000107	-0.000053	-2.699057	-76.621657	-5.941714
00730	10.292808	-0.083326	0.553156	1.823858	-0.247994	0.329643	1.000000	0.000014	-0.000042	-0.000067	-2.661461	-76.629281	-5.982021
00731	10.282878	-0.105004	0.497511	1.870065	-0.278448	0.307661	1.000000	-0.000087	-0.000076	-0.000032	-2.652925	-76.640524	-6.004413
00732	10.193119	0.072350	0.636401	1.740859	-0.080747	0.250752	1.000000	-0.000007	-0.000021	0.000005	-2.652196	-76.645385	-6.009365
00733	10.070207	-0.202179	0.213168	2.076633	-0.411735	0.036853	1.000000	-0.000031	-0.000140	-0.000004	-2.652231	-76.663878	-6.016360
00734	9.954185	0.060827	0.507091	1.805154	-0.105169	-0.010800	1.000000	-0.000011	0.000031	0.000040	-2.667298	-76.662628	-6.005543
00735	9.992977	-0.196596	0.102294	2.163752	-0.420049	-0.063306	1.000000	-0.000068	-0.000110	0.000020	-2.682667	-76.677567	-6.001150
00736	9.986843	-0.031313	0.297406	1.999292	-0.227211	-0.026081	1.000000	-0.000006	0.000133	0.000048	-2.698713	-76.664522	-5.988665
00737	10.034038	-0.071722	0.176274	2.122385	-0.286509	-0.008018	1.000000	0.000041	0.000096	-0.000012	-2.681444	-76.656065	-6.004926
00738	10.060139	-0.100475	0.372600	1.938078	-0.286643	0.062382	1.000000	-0.000082	0.000231	0.000069	-2.714073	-76.631688	-5.984361
00739	10.091192	0.036587	0.325490	2.015480	-0.159223	0.079326	1.000000	0.000164	0.000259	-0.000001	-2.684246	-76.604568	-5.999049
00740	9.851146	-0.147333	0.549160	1.722116	-0.302419	-0.101291	1.000000	-0.000045	0.000246	0.000077	-2.716384	-76.578460	-5.974714
00741	9.818256	0.011317	0.625552	1.669924	-0.133463	-0.118197	1.000000	0.000056	0.000316	0.000032	-2.713439	-76.544711	-5.974441
00742	9.769000	-0.145872	0.759861	1.510915	-0.268304	-0.133991	1.000000	0.000036	0.000248	0.000030	-2.713590	-76.518688	-5.973452
00743	9.810444	-0.054341	0.827943	1.472998	-0.168827	-0.079496	1.000000	-0.000081	0.000226	0.000051	-2.737407	-76.495081	-5.961755
00744	9.867283	-0.106731	0.832027	1.477768	-0.221703	-0.023204	1.000000	-0.000004	0.000160	-0.000007	-2.726242	-76.479281	-5.977061
00745	9.927932	-0.199902	1.004921	1.314413	-0.289820	0.076801	1.000000	-0.000143	0.000157	0.000043	-2.755188	-76.463632	-5.967482
00746	10.172319	-0.023241	0.889377	1.510414	-0.138694	0.285184	1.000000	-0.000006	0.000046	-0.000043	-2.730039	-76.461031	-5.997454
00747	10.130601	-0.217965	0.956609	1.406998	-0.320567	0.262494	1.000000	-0.000145	0.000025	0.000021	-2.751853	-76.460683	-5.995391
00748	10.212002	0.042856	0.768458	1.646009	-0.093019	0.294704	1.000000	0.000040	0.000022	-0.000024	-2.730779	-76.460827	-6.015750
00749	9.919076	-0.221648	0.876121	1.433750	-0.331557	0.038161	1.000000	-0.000098	-0.000045	0.000007	-2.741956	-76.468561	-6.019069
00750	10.015699	0.056366	0.764796	1.604285	-0.075867	0.103100	1.000000	0.000023	0.000003	-0.000009	-2.730253	-76.470705	-6.031718
00751	9.999218	-0.157605	0.691578	1.637169	-0.297929	0.072574	1.000000	-0.000061	-0.000089	0.000014	-2.741720	-76.483455	-6.030373
00752	10.056085	0.053911	0.702005	1.671174	-0.088377	0.128134	1.000000	0.000014	0.000010	0.000026	-2.747840	-76.484616	-6.025793
00753	10.015118	0.030400	0.498919	1.851425	-0.140833	0.041491	1.000000	-0.000011	-0.000148	-0.000007	-2.744798	-76.504230	-6.033442
00754	10.117100	0.004247	0.467446	1.899166	-0.173471	0.134036	1.000000	-0.000014	-0.000039	0.000045	-2.764262	-76.510924	-6.018399
00755	10.446326	0.170149	0.326505	2.134310	-0.038031	0.419837	1.000000	0.000078	-0.000096	0.000022	-2.763452	-76.524496	-6.013285
00756	10.712148	0.128401	0.227202	2.282245	-0.099692	0.656297	1.000000	-0.000010	-0.000141	0.000062	-2.792817	-76.542809	-5.987563
00757	10.781575	0.099618	0.124614	2.389400	-0.143696	0.701014	1.000000	0.000112	-0.000130	0.000065	-2.809436	-76.560060	-5.960428
00758	10.650593	-0.012466	0.049919	2.411923	-0.260514	0.558066	1.000000	0.000030	-0.000050	0.000125	-2.862638	-76.567526	-5.905569
00759	10.490479	0.061645	0.156569	2.283501	-0.165049	0.426299	1.000000	0.000129	0.000052	0.000136	-2.907203	-76.563598	-5.847718
00760	10.363346	-0.116650	-0.086803	2.461044	-0.372009	0.248374	1.000000	0.000036	-0.000059	0.000149	-2.971267	-76.572018	-5.781015
00761	10.292726	0.009656	-0.039889	2.418709	-0.236020	0.189114	1.000000	0.000135	0.000074	0.000122	-3.007972	-76.565669	-5.730482
00762	10.172227	-0.011330	-0.195121	2.537975	-0.275136	0.035936	1.000000	0.000106	0.000044	0.000119	-3.047213	-76.562369	-5.680998
00763	10.094989	-0.041823	-0.233507	2.553939	-0.307010	-0.048047	1.000000	0.000065	0.000122	0.000151	-3.104633	-76.550310	-5.617443
00764	10.001754	-0.056037	-0.339797	2.635571	-0.332730	-0.164022	1.000000	0.000125	0.000212	0.000129	-3.141690	-76.527758	-5.567932
00765	9.802174	-0.174761	-0.315392	2.553314	-0.440136	-0.352270	1.000000	0.000022	0.000354	0.000167	-3.204867	-76.489060	-5.503466
00766	9.579021	-0.171142	-0.356385	2.549901	-0.436132	-0.581126	1.000000	0.000028	0.000569	0.000159	-3.257586	-76.425396	-5.449310
00767	9.167536	-0.165390	-0.197099	2.312919	-0.397071	-0.946874	1.000000	0.000046	0.000712	0.000114	-3.282430	-76.346166	-5.421374
00768	9.192480	-0.263995	0.072503	2.059746	-0.454972	-0.861316	1.000000	0.000002	0.000953	0.000172	-3.332786	-76.238519	-5.372642
00769	9.230639	-0.175724	0.307342	1.872698	-0.334023	-0.773249	1.000000	0.000048	0.000877	0.000089	-3.340867	-76.140602	-5.361772
00770	9.354230	-0.292767	0.372565	1.838657	-0.443715	-0.639434	1.000000	0.000039	0.000977	0.000122	-3.362339	-76.030504	-5.338421
00771	9.421917	-0.209874	0.934640	1.346415	-0.281226	-0.442620	0.999999	0.000121	0.001031	0.000067	-3.347385	-75.915102	-5.342565
00772	9.615915	-0.320069	0.832677	1.491651	-0.411057	-0.280237	1.000000	0.000021	0.000804	0.000103	-3.366234	-75.824991	-5.323962
00773	9.785308	-0.262572	1.288349	1.122055	-0.291695	-0.007744	0.999999	0.000207	0.001013	0.000101	-3.357206	-75.711473	-5.311856
00774	9.881338	-0.237718	1.726869	0.747169	-0.205954	0.191248	1.000000	0.000129	0.000826	0.000100	-3.361485	-75.618776	-5.295534
00775	10.171548	-0.329164	1.403020	1.130359	-0.351237	0.392022	1.000000	-0.000012	0.000692	0.000128	-3.397896	-75.541827	-5.262477
00776	10.115272	-0.373009	2.034189	0.520938	-0.300491	0.494305	1.000000	0.000186	0.000814	0.000120	-3.404357	-75.450353	-5.237168
00777	10.181372	-0.458204	1.731265	0.826643	-0.430731	0.482879	1.000000	-0.000087	0.000382	0.000116	-3.451575	-75.408918	-5.201758
00778	10.057537	-0.513241	1.729051	0.799651	-0.482708	0.362509	1.000000	0.000133	0.000640	0.000061	-3.442315	-75.337787	-5.198910
00779	9.905170	-0.453130	1.989294	0.531201	-0.382291	0.279225	1.000000	-0.000025	0.000387	0.000046	-3.451384	-75.296305	-5.195598
00780	10.182140	-0.459937	1.606082	0.974264	-0.452790	0.449515	1.000000	0.000009	0.000418	-0.000002	-3.434835	-75.251035	-5.215009
00781	9.949107	-0.433661	2.077591	0.476690	-0.353670	0.342944	1.000000	0.000038	0.000466	-0.000013	-3.409392	-75.200885	-5.239896
00782	10.020992	-0.414469	1.640751	0.923046	-0.402361	0.300186	1.000000	-0.000085	0.000361	-0.000015	-3.399728	-75.162153	-5.263319
00783	9.725822	-0.391083	1.969690	0.544605	-0.325994	0.097982	1.000000	0.000095	0.000483	-0.000064	-3.345634	-75.110447	-5.311038
00784	9.664755	-0.460730	1.819806	0.668966	-0.417782	0.001048	1.000000	-0.000082	0.000315	-0.000031	-3.330166	-75.077168	-5.340121
00785	9.584316	-0.325156	1.924473	0.574155	-0.268758	-0.052229	1.000000	0.000095	0.000345	-0.000102	-3.263461	-75.041429	-5.400920
00786	9.427949	-0.351451	2.031575	0.432841	-0.278152	-0.175659	1.000000	-0.000000	0.000258	-0.000086	-3.216783	-75.014963	-5.452660
00787	9.438547	-0.190907	1.968181	0.523437	-0.131922	-0.184345	1.000000	0.000111	0.000194	-0.000118	-3.145524	-74.996572	-5.516342
00788	9.468329	-0.186509	2.042794	0.463437	-0.120647	-0.136546	1.000000	0.000094	0.000195	-0.000117	-3.076531	-74.977494	-5.580046
00789	9.463090	-0.016205	2.085289	0.448631	0.051236	-0.133076	1.000000	0.000101	0.000085	-0.000093	-3.019976	-74.971435	-5.629620
00790	9.570948	-0.033227	1.805114	0.741836	-0.011844	-0.101245	1.000000	0.000073	0.000037	-0.000082	-2.972153	-74.970227	-5.673893
00791	9.545972	0.043885	2.083423	0.480980	0.104123	-0.054307	1.000000	0.000096	0.000025	-0.000051	-2.935285	-74.970719	-5.703712
00792	9.798561	-0.002687	1.715934	0.889866	-0.003757	0.095105	1.000000	0.000041	0.000016	-0.000042	-2.908764	-74.971575	-5.729641
00793	9.728980	0.041753	2.124109	0.489511	0.100874	0.133007	1.000000	0.000116	0.000118	0.000005	-2.891318	-74.961080	-5.736918
00794	9.853848	-0.048012	1.619846	0.990280	-0.065590	0.124092	1.000000	0.000002	-0.000024	-0.000004	-2.886288	-74.966323	-5.745270
00795	9.716758	0.046926	2.258079	0.361216	0.124273	0.155792	1.000000	0.000227	0.000247	-0.000015	-2.845302	-74.941273	-5.763737
00796	9.862774	-0.030147	1.778758	0.846171	-0.026754	0.173426	1.000000	-0.000080	-0.000086	-0.000001	-2.852111	-74.953611	-5.769559
00797	9.826215	-0.038950	1.964671	0.659503	-0.007859	0.186360	1.000000	0.000188	0.000301	0.000013	-2.826134	-74.922218	-5.777184
00798	9.696635	0.069316	2.171288	0.447349	0.131928	0.113365	1.000000	0.000004	0.000010	0.000001	-2.822358	-74.923552	-5.783991
00799	9.811071	-0.077969	1.682299	0.922813	-0.088587	0.098614	1.000000	0.000041	0.000136	0.000002	-2.812317	-74.911088	-5.792549
00800	9.712237	0.115431	2.284939	0.353141	0.192398	0.157272	1.000000	0.000101	0.000172	-0.000003	-2.792096	-74.893927	-5.804912
00801	9.830204	-0.031499	1.720145	0.903179	-0.039024	0.125902	1.000000	-0.000035	0.000100	0.000017	-2.797843	-74.885518	-5.806159
00802	9.602492	0.152869	2.193559	0.422665	0.217874	0.026866	1.000000	0.000103	0.000263	0.000011	-2.781492	-74.857793	-5.814257
00803	9.638404	-0.000908	1.950777	0.644254	0.028629	-0.000018	1.000000	-0.000000	0.000134	0.000004	-2.776968	-74.845532	-5.822006
00804	9.524767	0.124896	2.158669	0.438280	0.186006	-0.057179	1.000000	0.000033	0.000253	0.000038	-2.780310	-74.818809	-5.818041
00805	9.526751	0.023814	2.139226	0.446206	0.082668	-0.059231	1.000000	0.000016	0.000192	0.000004	-2.772622	-74.799921	-5.827079
00806	9.440714	0.034072	2.161936	0.406835	0.098216	-0.136580	1.000000	0.000007	0.000180	0.000053	-2.786814	-74.781463	-5.814956
00807	9.423206	0.043127	2.273333	0.300888	0.123870	-0.124507	1.000000	0.000049	0.000236	0.000034	-2.787319	-74.757429	-5.811654
00808	9.450977	-0.051317	2.300482	0.271208	0.034012	-0.089462	1.000000	-0.000040	0.000098	0.000068	-2.814735	-74.748306	-5.791427
00809	9.572274	-0.026921	2.208872	0.396383	0.042309	0.003083	1.000000	0.000037	0.000191	0.000070	-2.832533	-74.729190	-5.771646
00810	9.544727	-0.081292	2.434122	0.168854	0.022944	0.036391	1.000000	-0.000048	0.000095	0.000067	-2.860681	-74.720419	-5.751497
00811	9.676754	-0.157085	2.164122	0.451641	-0.093787	0.093618	1.000000	-0.000013	0.000133	0.000089	-2.892986	-74.707883	-5.722499
00812	9.616848	-0.118566	2.442186	0.178773	-0.012509	0.108502	1.000000	-0.000002	0.000125	0.000061	-2.912725	-74.695754	-5.705645
00813	9.687320	-0.243804	2.300223	0.315935	-0.157962	0.140698	1.000000	-0.000057	0.000098	0.000077	-2.945814	-74.687249	-5.681095
00814	9.655170	-0.158067	2.455769	0.173669	-0.048561	0.149520	1.000000	-0.000003	0.000108	0.000059	-2.964899	-74.677070	-5.665040
00815	9.653070	-0.254830	2.410448	0.203408	-0.149892	0.136841	1.000000	-0.000056	0.000075	0.000065	-2.993271	-74.671254	-5.645117
00816	9.594852	-0.170474	2.417386	0.195363	-0.062899	0.081345	1.000000	-0.000020	0.000091	0.000065	-3.017416	-74.662996	-5.625882
00817	9.544934	-0.225654	2.416309	0.176504	-0.115504	0.033669	1.000000	0.000028	0.000095	0.000064	-3.035456	-74.654857	-5.606788
00818	9.688525	-0.222244	2.340643	0.288727	-0.126201	0.152062	1.000000	0.000030	0.000111	0.000075	-3.057256	-74.644155	-5.584014
00819	9.571592	-0.293880	2.553462	0.046862	-0.162100	0.096572	1.000000	0.000131	0.000170	0.000096	-3.075154	-74.627280	-5.552724
00820	9.540703	-0.318750	2.276656	0.301825	-0.226045	-0.006180	1.000000	0.000094	0.000157	0.000071	-3.086778	-74.611359	-5.532913
00821	9.379820	-0.353731	2.558639	-0.010510	-0.215160	-0.086107	1.000000	0.000140	0.000302	0.000082	-3.094928	-74.579431	-5.510759
00822	9.482993	-0.307531	2.375901	0.202327	-0.199021	-0.035873	1.000000	0.000048	0.000201	0.000037	-3.096902	-74.558713	-5.506442
00823	9.461736	-0.338075	2.658350	-0.071960	-0.187747	0.019155	1.000000	0.000028	0.000360	0.000045	-3.101145	-74.520436	-5.501613
00824	9.424287	-0.279031	2.787150	-0.189473	-0.110657	0.016610	1.000000	0.000049	0.000345	-0.000017	-3.077461	-74.483598	-5.523755
00825	9.363508	-0.288461	2.750315	-0.167301	-0.124846	-0.051583	1.000000	-0.000071	0.000198	-0.000009	-3.074315	-74.464207	-5.538391
00826	9.457936	-0.220691	2.930890	-0.299478	-0.034456	0.086832	1.000000	0.000045	0.000319	0.000030	-3.070958	-74.430009	-5.539862
00827	9.406958	-0.256816	2.629965	-0.028801	-0.113967	-0.042339	1.000000	0.000056	0.000058	-0.000053	-3.038459	-74.426820	-5.569862
00828	9.417528	-0.228392	3.121627	-0.486581	-0.015246	0.099404	1.000000	0.000031	0.000335	0.000050	-3.044631	-74.390694	-5.563180
00829	9.382385	-0.207466	2.728308	-0.116054	-0.051871	-0.040293	1.000000	0.000038	-0.000034	-0.000057	-3.014358	-74.398034	-5.593027
00830	9.528354	-0.281543	2.838701	-0.191395	-0.113456	0.131030	1.000000	0.000002	0.000247	0.000046	-3.024191	-74.372001	-5.585952
00831	9.503654	-0.209925	3.142517	-0.474006	0.001192	0.188024	1.000000	0.000136	0.000087	-0.000068	-2.975679	-74.365567	-5.623230
00832	9.688231	-0.246199	2.565951	0.119305	-0.124859	0.211120	1.000000	-0.000059	-0.000000	-0.000006	-2.976631	-74.368104	-5.632678
00833	9.483236	-0.130671	3.268557	-0.585931	0.095791	0.201294	1.000000	0.000208	0.000229	-0.000067	-2.917558	-74.345467	-5.672288
00834	9.518916	-0.164913	2.745951	-0.083285	-0.017655	0.095387	1.000000	-0.000007	-0.000089	-0.000098	-2.876883	-74.358745	-5.718705
00835	9.472993	-0.077076	3.130843	-0.449340	0.124976	0.153666	1.000000	0.000090	0.000137	-0.000025	-2.850253	-74.346395	-5.738699
00836	9.563259	-0.064040	2.632257	0.049704	0.061955	0.106107	1.000000	-0.000084	-0.000254	-0.000069	-2.833473	-74.378399	-5.769502
00837	9.371821	-0.076555	3.045713	-0.398699	0.114082	0.033189	1.000000	0.000105	0.000161	-0.000031	-2.802505	-74.363317	-5.792187
00838	9.459442	0.160639	2.725472	-0.037368	0.298944	0.028261	1.000000	-0.000106	-0.000317	-0.000052	-2.796204	-74.402420	-5.814723
00839	9.427308	-0.172577	2.704675	-0.078032	-0.032822	-0.003915	1.000000	0.000079	0.000109	0.000013	-2.787159	-74.393015	-5.817748
00840	9.474752	0.240780	2.839820	-0.134242	0.394100	0.072662	1.000000	0.000028	-0.000196	-0.000014	-2.778680	-74.418068	-5.826662
00841	9.509003	-0.161140	2.358321	0.271241	-0.074046	-0.018315	1.000000	-0.000043	-0.000033	0.000039	-2.796926	-74.424767	-5.815749
00842	9.427242	0.146878	2.926618	-0.247284	0.316108	0.051312	1.000000	0.000111	-0.000039	0.000023	-2.791055	-74.431552	-5.812038
00843	9.592910	-0.100243	2.252536	0.400046	-0.030353	0.033476	1.000000	-0.000092	-0.000149	0.000049	-2.821307	-74.451488	-5.794584
00844	9.448319	0.029086	2.894290	-0.231165	0.195767	0.064394	1.000000	0.000158	0.000122	0.000046	-2.815960	-74.439716	-5.784669
00845	9.544235	-0.032254	2.403705	0.251327	0.061703	0.026229	1.000000	-0.000083	-0.000206	0.000057	-2.849699	-74.466057	-5.762581
00846	9.466461	-0.139634	2.622795	0.005378	-0.009621	0.011381	1.000000	0.000147	0.000167	0.000053	-2.847658	-74.449139	-5.750546
00847	9.487671	0.001443	2.702402	-0.043848	0.141490	0.051234	1.000000	-0.000049	-0.000114	0.000052	-2.873761	-74.464970	-5.732287
00848	9.617147	-0.203681	2.453187	0.196940	-0.100524	0.112041	1.000000	0.000107	0.000067	0.000039	-2.872845	-74.459598	-5.723899
00849	9.501762	-0.054868	2.865759	-0.204391	0.110108	0.109266	1.000000	0.000026	0.000022	0.000044	-2.884375	-74.459973	-5.711875
00850	9.597391	-0.121729	2.476957	0.181636	-0.015008	0.098258	1.000000	0.000066	0.000025	0.000026	-2.883684	-74.459432	-5.708148
00851	9.520744	-0.138595	2.844677	-0.191084	0.024163	0.123049	1.000000	0.000014	0.000067	0.000043	-2.895185	-74.454601	-5.697532
00852	9.563065	-0.130803	2.584888	0.069164	-0.006668	0.094186	1.000000	0.000007	0.000006	0.000034	-2.904938	-74.456167	-5.689953
00853	9.454333	-0.200852	2.640691	-0.023441	-0.064200	0.005323	1.000000	-0.000043	0.000025	0.000048	-2.925632	-74.456190	-5.676633
00854	9.452320	-0.134583	2.656573	-0.029328	0.004511	0.006730	1.000000	-0.000052	0.000006	0.000028	-2.939738	-74.457796	-5.671583
00855	9.520998	-0.158772	2.537096	0.099255	-0.038051	0.041254	1.000000	-0.000061	0.000045	0.000026	-2.953287	-74.455615	-5.667835
00856	9.486813	-0.173002	2.744980	-0.109199	-0.020424	0.064160	1.000000	-0.000029	0.000068	0.000020	-2.959998	-74.450180	-5.667750
00857	9.525709	-0.198999	2.554924	0.079048	-0.074635	0.051113	1.000000	-0.000040	0.000054	0.000027	-2.971129	-74.446924	-5.664002
00858	9.401697	-0.196791	2.757926	-0.146166	-0.039178	-0.014019	1.000000	0.000020	0.000072	0.000027	-2.974972	-74.441007	-5.661045
00859	9.456345	-0.176761	2.676607	-0.051061	-0.032359	0.016569	1.000000	-0.000018	-0.000013	0.000033	-2.987430	-74.445400	-5.653247
00860	9.433044	-0.257536	2.713496	-0.104877	-0.105719	0.005130	1.000000	0.000027	-0.000001	0.000032	-2.994219	-74.447850	-5.646348
00861	9.540915	-0.161160	2.765909	-0.112628	-0.004846	0.121727	1.000000	-0.000036	-0.000048	0.000045	-3.014537	-74.456173	-5.632626
00862	9.464044	-0.284996	2.674687	-0.066313	-0.137856	0.024991	1.000000	-0.000002	-0.000088	0.000020	-3.021668	-74.468658	-5.628870
00863	9.491857	-0.210430	2.660662	-0.035414	-0.066651	0.046981	1.000000	0.000067	0.000042	0.000029	-3.021706	-74.466767	-5.623897
00864	9.551154	-0.195449	2.601732	0.037850	-0.061825	0.088146	1.000000	0.000008	-0.000092	0.000019	-3.027361	-74.479694	-5.620474
00865	9.500852	-0.221085	2.706600	-0.080278	-0.070732	0.068067	1.000000	0.000150	0.000041	-0.000000	-3.005947	-74.478073	-5.627944
00866	9.502664	-0.282636	2.590615	0.021212	-0.148871	0.039682	1.000000	0.000016	-0.000032	0.000037	-3.016468	-74.484041	-5.618529
00867	9.521692	-0.202983	2.630522	-0.000554	-0.064605	0.067560	1.000000	0.000085	0.000018	0.000016	-3.009652	-74.484932	-5.618551
00868	9.526248	-0.202803	2.552615	0.073609	-0.075866	0.051145	1.000000	0.000032	-0.000108	0.000025	-3.014999	-74.499599	-5.612604
00869	9.481413	-0.262005	2.571876	0.032787	-0.130309	0.013926	1.000000	0.000086	-0.000022	0.000010	-3.006410	-74.505189	-5.614531
00870	9.500557	-0.176501	2.510688	0.107685	-0.055282	0.014857	1.000000	0.000005	-0.000050	0.000009	-3.007171	-74.513300	-5.616479
00871	9.510270	-0.214868	2.448918	0.162499	-0.102887	0.008290	1.000000	0.000060	0.000014	-0.000026	-2.986058	-74.514982	-5.634468
00872	9.524830	-0.134751	2.566570	0.066246	-0.007480	0.052574	1.000000	0.000012	0.000048	-0.000002	-2.979430	-74.512006	-5.643250
00873	9.622009	-0.122382	2.526859	0.132365	-0.004093	0.135454	1.000000	0.000034	0.000075	-0.000007	-2.967798	-74.506558	-5.654586
00874	9.536193	-0.116546	2.647651	-0.003242	0.020937	0.084897	1.000000	0.000015	0.000117	-0.000008	-2.956725	-74.495657	-5.667666
00875	9.534646	-0.082724	2.657628	-0.006466	0.055255	0.085606	1.000000	0.000026	0.000113	-0.000001	-2.947704	-74.485855	-5.677156
00876	9.470575	-0.092612	2.694494	-0.058657	0.052183	0.033860	1.000000	0.000033	0.000079	0.000019	-2.946595	-74.479171	-5.677748
00877	9.472617	-0.030574	2.734995	-0.086486	0.118999	0.045809	1.000000	0.000091	0.000081	0.000008	-2.934664	-74.472932	-5.682436
00878	9.472231	-0.030123	2.736334	-0.086921	0.118889	0.045807	1.000000	0.000117	0.000060	0.000004	-2.918213	-74.468580	-5.688972
00879	9.530083	-0.154974	2.826752	-0.174263	0.006466	0.127464	1.000000	0.000099	0.000181	0.000040	-2.916299	-74.450733	-5.682429
00880	9.461254	0.008981	2.802099	-0.143229	0.166220	0.052353	1.000000	0.000109	0.000040	0.000001	-2.900109	-74.448690	-5.689659
