// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29095	9.550723	-0.142912	2.445937	0.043650	0.003782	0.047203	1.000000	0.000032	0.000015	0.000019	-3.485953	-75.360056	-2.784013
29096	9.550132	-0.095644	2.473186	0.021288	0.053944	0.052780	1.000000	0.000022	0.000010	0.000013	-3.489380	-75.366738	-2.783789
29097	9.546947	-0.144301	2.470585	0.017830	0.005409	0.049791	1.000000	0.000034	0.000020	0.000003	-3.488257	-75.365799	-2.782480
29098	9.572490	-0.121744	2.475976	0.020503	0.028186	0.075519	1.000000	0.000023	0.000021	0.000013	-3.491969	-75.371677	-2.781560
29099	9.550351	-0.143236	2.447372	0.040398	0.004174	0.047216	1.000000	0.000034	0.000031	0.000014	-3.495406	-75.369512	-2.775482
29100	9.548152	-0.120162	2.473374	0.017179	0.030197	0.051288	1.000000	0.000033	0.000015	0.000008	-3.500292	-75.371332	-2.777455
29101	9.548047	-0.120299	2.473771	0.016929	0.030297	0.051288	1.000000	0.000013	0.000026	0.000018	-3.508021	-75.369698	-2.769564
29102	9.547928	-0.120593	2.474216	0.015967	0.030393	0.051289	1.000000	0.000033	0.000020	0.000025	-3.515720	-75.372904	-2.763637
29103	9.549921	-0.143995	2.449005	0.038327	0.004724	0.047224	1.000000	0.000022	0.000015	0.000018	-3.522876	-75.372571	-2.755254
29104	9.542528	-0.146727	2.497620	-0.030447	-0.020855	0.052307	1.000000	0.000023	0.000026	0.000029	-2.840064	-75.478284	-3.826893
29105	9.549708	-0.144792	2.449789	0.017585	-0.024242	0.047254	1.000000	0.000022	0.000015	0.000029	-2.846243	-75.478840	-3.821265
29106	9.549576	-0.145036	2.450288	0.017138	-0.024327	0.047255	1.000000	0.000025	0.000037	0.000008	-2.843672	-75.477109	-3.831797
29107	9.548909	-0.097754	2.477818	-0.003918	0.025758	0.052916	1.000000	0.000033	0.000020	0.000025	-2.846486	-75.477100	-3.828313
29108	9.547202	-0.122351	2.476929	-0.006195	0.001357	0.051347	1.000000	0.000024	0.000037	0.000019	-2.848200	-75.475536	-3.820299
29109	9.550747	-0.121303	2.453216	0.017609	-0.000413	0.048826	1.000000	0.000021	0.000004	0.000007	-2.844930	-75.477387	-3.824458
29110	9.550657	-0.121456	2.453556	0.017197	-0.000527	0.048826	1.000000	0.000044	0.000030	0.000026	-2.847300	-75.476118	-3.817323
29111	9.569386	-0.148978	2.480342	-0.006854	-0.025076	0.074009	1.000000	0.000023	0.000026	0.000019	-2.848454	-75.475468	-3.816699
29112	9.554050	-0.120810	2.430432	0.040566	-0.002421	0.046309	1.000000	0.000033	0.000020	0.000025	-2.851557	-75.475535	-3.802128
29113	9.550295	-0.122178	2.454930	0.015912	-0.000932	0.048828	1.000000	0.000044	0.000020	0.000015	-2.848695	-75.475595	-3.803213
29114	9.526093	-0.120533	2.451803	0.013095	0.000712	0.024596	1.000000	0.000044	0.000025	0.000020	-2.849100	-75.475004	-3.805596
29115	9.550064	-0.122571	2.455811	0.015070	-0.001173	0.048830	1.000000	0.000012	0.000021	0.000023	-2.853616	-75.474916	-3.802831
29116	9.544256	-0.100852	2.505688	-0.032006	0.026308	0.055431	1.000000	0.000052	0.000003	0.000020	-2.853663	-75.476889	-3.808233
29117	9.565099	-0.151357	2.506807	-0.033655	-0.024168	0.076518	1.000000	0.000014	0.000037	0.000007	-2.850640	-75.474993	-3.812975
29118	9.551324	-0.098816	2.458411	0.015614	0.022771	0.050404	1.000000	0.000022	0.000020	0.000024	-2.854904	-75.474903	-3.807948
29119	9.525575	-0.121544	2.453763	0.010985	0.000082	0.024598	1.000000	0.000033	0.000015	0.000008	-2.850583	-75.475557	-3.811819
29120	9.549573	-0.123358	2.457677	0.012912	-0.001769	0.048833	1.000000	0.000033	0.000020	0.000014	-2.849387	-75.475830	-3.819120
29121	9.544220	-0.149036	2.480819	-0.013559	-0.024554	0.049768	1.000000	0.000013	0.000026	0.000018	-2.851389	-75.475140	-3.818858
29122	9.573422	-0.125646	2.462149	0.014459	-0.003780	0.073067	1.000000	0.000012	0.000021	0.000023	-2.856299	-75.475028	-3.807949
29123	9.550832	-0.099713	2.460286	0.013463	0.022124	0.050409	1.000000	0.000022	0.000010	0.000002	-2.850519	-75.476277	-3.814607
29124	9.547647	-0.148386	2.457594	0.009386	-0.026576	0.047260	1.000000	0.000052	0.000003	0.000020	-2.850196	-75.478312	-3.812858
29125	9.573232	-0.126122	2.462865	0.013167	-0.004172	0.073069	1.000000	0.000023	0.000026	0.000029	-2.856170	-75.477630	-3.807305
29126	9.543272	-0.102644	2.509362	-0.036265	0.025088	0.055419	1.000000	0.000023	0.000021	0.000013	-2.855943	-75.477570	-3.815526
29127	9.573009	-0.126537	2.463708	0.012325	-0.004415	0.073070	1.000000	0.000033	0.000020	0.000014	-2.853932	-75.477591	-3.816969
29128	9.548794	-0.124887	2.460628	0.009549	-0.002783	0.048836	1.000000	0.000024	0.000031	0.000013	-2.853090	-75.476159	-3.820007
29129	9.546558	-0.101911	2.486693	-0.013273	0.023035	0.052915	1.000000	0.000023	0.000026	0.000019	-2.854239	-75.475507	-3.819385
29130	9.571048	-0.151518	2.463749	0.009268	-0.029096	0.071494	1.000000	0.000022	0.000015	0.000029	-2.860739	-75.475969	-3.807901
29131	9.550033	-0.101395	2.463317	0.010124	0.021105	0.050415	1.000000	0.000023	0.000021	0.000013	-2.859578	-75.475951	-3.809705
29132	9.570329	-0.104453	2.491450	-0.012160	0.020883	0.077148	1.000000	0.000055	0.000025	0.000021	-2.858343	-75.475464	-3.798584
29133	9.548233	-0.126038	2.462742	0.007437	-0.003459	0.048838	1.000000	0.000022	0.000015	0.000018	-2.859696	-75.476049	-3.797885
29134	9.548143	-0.126209	2.463085	0.006989	-0.003573	0.048838	1.000000	0.000033	0.000020	0.000014	-2.858263	-75.476216	-3.800442
29135	9.523956	-0.124553	2.459892	0.004190	-0.001958	0.024604	1.000000	0.000023	0.000021	0.000013	-2.857101	-75.476198	-3.802246
29136	9.573604	-0.104004	2.468858	0.010343	0.018711	0.074653	1.000000	0.000033	0.000020	0.000025	-2.860511	-75.476240	-3.803232
29137	9.551509	-0.125631	2.440158	0.029937	-0.005638	0.046346	1.000000	0.000023	0.000021	0.000013	-2.859349	-75.476222	-3.805036
29138	9.523642	-0.125153	2.461075	0.002885	-0.002329	0.024604	1.000000	0.000012	0.000021	0.000012	-2.859491	-75.476332	-3.808897
29139	9.571705	-0.128912	2.468648	0.007201	-0.005982	0.073074	1.000000	0.000054	0.000019	0.000026	-2.860604	-75.476402	-3.804683
29140	9.543825	-0.128407	2.489606	-0.019843	-0.002659	0.051329	1.000000	0.000024	0.000026	0.000008	-2.857523	-75.475910	-3.813179
29141	9.543719	-0.128458	2.490008	-0.020268	-0.002797	0.051328	1.000000	0.000012	0.000016	0.000007	-2.854901	-75.476486	-3.817772
29142	9.547297	-0.127458	2.466298	0.003549	-0.004603	0.048840	1.000000	0.000034	0.000025	0.000019	-2.855531	-75.475809	-3.816876
29143	9.565469	-0.107408	2.519994	-0.041118	0.021158	0.079631	1.000000	0.000023	0.000026	0.000019	-2.856677	-75.475157	-3.816254
29144	9.545458	-0.152175	2.465853	0.000851	-0.029169	0.047257	1.000000	0.000033	0.000020	0.000014	-2.854791	-75.475179	-3.810561
29145	9.543258	-0.129189	2.491738	-0.021953	-0.003332	0.051324	1.000000	0.000033	0.000020	0.000025	-2.857602	-75.475169	-3.807072
29146	9.572540	-0.105756	2.472906	0.006062	0.017391	0.074659	1.000000	0.000011	0.000010	0.000012	-2.857825	-75.476367	-3.809039
29147	9.543128	-0.129525	2.492217	-0.022805	-0.003594	0.051322	1.000000	0.000053	0.000009	0.000015	-2.854321	-75.477704	-3.809672
29148	9.545134	-0.152749	2.467069	-0.000860	-0.029691	0.047255	1.000000	0.000024	0.000026	0.000008	-2.851116	-75.477110	-3.816043
29149	9.544527	-0.105366	2.494335	-0.021800	0.020443	0.052905	1.000000	0.000022	0.000015	0.000018	-2.852468	-75.477694	-3.815343
29150	9.553886	-0.126504	2.421081	0.048606	-0.009052	0.043881	1.000000	0.000024	0.000031	0.000013	-2.851064	-75.476440	-3.803591
29151	9.566775	-0.131830	2.497453	-0.022150	-0.005893	0.075554	1.000000	0.000032	0.000015	0.000019	-2.851567	-75.477064	-3.802526
29152	9.546309	-0.129146	2.470031	-0.000708	-0.005941	0.048839	1.000000	0.000022	0.000015	0.000018	-2.853321	-75.477695	-3.802620
29153	9.571895	-0.106882	2.475353	0.003079	0.016448	0.074662	1.000000	0.000033	0.000020	0.000025	-2.856133	-75.477685	-3.799129
29154	9.570194	-0.131392	2.474367	0.000783	-0.007972	0.073076	1.000000	0.000044	0.000020	0.000015	-2.853505	-75.477825	-3.793782
29155	9.547610	-0.105297	2.472529	-0.000136	0.017943	0.050426	1.000000	0.000013	0.000021	0.000002	-2.848364	-75.477799	-3.800882
29156	9.547520	-0.105449	2.472868	-0.000560	0.017830	0.050427	1.000000	0.000053	0.000014	0.000031	-2.852603	-75.478501	-3.803906
29157	9.547417	-0.105842	2.473250	-0.000983	0.017691	0.050427	1.000000	0.000023	0.000026	0.000029	-2.858570	-75.477817	-3.798355
29158	9.545723	-0.130458	2.472224	-0.003283	-0.006729	0.048838	1.000000	0.000022	0.000010	0.000013	-2.857831	-75.479099	-3.798715
29159	9.549359	-0.129414	2.448359	0.020521	-0.008570	0.046368	1.000000	0.000033	0.000015	0.000008	-2.853509	-75.479755	-3.802580
29160	9.541870	-0.131698	2.496918	-0.028385	-0.005282	0.051307	1.000000	0.000023	0.000021	0.000013	-2.852776	-75.479874	-3.808649
29161	9.525101	-0.127759	2.445436	0.017304	-0.007065	0.022133	1.000000	0.000033	0.000015	0.000008	-2.848454	-75.480530	-3.812514
29162	9.573141	-0.131529	2.453114	0.021570	-0.010732	0.070607	1.000000	0.000013	0.000031	0.000023	-2.852977	-75.479186	-3.811884
29163	9.546861	-0.106640	2.475361	-0.003550	0.016895	0.050428	1.000000	0.000043	0.000009	0.000003	-2.845499	-75.480515	-3.817809
29164	9.548844	-0.129908	2.450340	0.018358	-0.009232	0.046372	1.000000	0.000024	0.000037	0.000019	-2.846710	-75.478750	-3.814672
29165	9.566986	-0.109822	2.504028	-0.026307	0.016573	0.077129	1.000000	0.000022	0.000015	0.000018	-2.848061	-75.479334	-3.813971
29166	9.569007	-0.133266	2.478855	-0.004406	-0.009545	0.073073	1.000000	0.000033	0.000015	0.000019	-2.849059	-75.480095	-3.819569
29167	9.550139	-0.106170	2.452880	0.018944	0.014657	0.047966	1.000000	0.000024	0.000026	0.000008	-2.845374	-75.479474	-3.823879
29168	9.548416	-0.130561	2.451973	0.016599	-0.009757	0.046374	1.000000	0.000033	0.000020	0.000014	-2.843680	-75.479711	-3.825014
29169	9.546199	-0.107591	2.477873	-0.006167	0.016113	0.050428	1.000000	0.000033	0.000025	0.000030	-2.848799	-75.479066	-3.819096
29170	9.549805	-0.106805	2.454154	0.017654	0.014260	0.047969	1.000000	0.000033	0.000015	0.000019	-2.849552	-75.479611	-3.822980
29171	9.542294	-0.109038	2.502706	-0.031227	0.017572	0.052885	1.000000	0.000034	0.000020	0.000003	-2.842711	-75.479665	-3.829349
29172	9.544305	-0.132335	2.477596	-0.009323	-0.008572	0.048833	1.000000	0.000022	0.000015	0.000018	-2.844269	-75.480295	-3.832031
29173	9.569915	-0.110011	2.482858	-0.005522	0.013804	0.074665	1.000000	0.000043	0.000014	0.000020	-2.843925	-75.480958	-3.830595
29174	9.547837	-0.131568	2.454174	0.014041	-0.010570	0.046377	1.000000	0.000013	0.000026	0.000007	-2.841339	-75.480387	-3.837548
29175	9.547720	-0.131654	2.454625	0.013616	-0.010710	0.046378	1.000000	0.000033	0.000020	0.000014	-2.839324	-75.480409	-3.838986
29176	9.543886	-0.133015	2.479174	-0.011039	-0.009110	0.048831	1.000000	0.000023	0.000026	0.000029	-2.845392	-75.479735	-3.832980
29177	9.547485	-0.132188	2.455510	0.012765	-0.010986	0.046379	1.000000	0.000044	0.000020	0.000015	-2.842531	-75.479797	-3.834049
29178	9.547382	-0.132289	2.455903	0.012357	-0.011123	0.046379	1.000000	0.000023	0.000021	0.000013	-2.841467	-75.479676	-3.839119
29179	9.547278	-0.132426	2.456301	0.011932	-0.011263	0.046379	1.000000	0.000023	0.000021	0.000013	-2.840298	-75.479658	-3.840924
29180	9.548777	-0.108274	2.458085	0.013421	0.012885	0.047977	1.000000	0.000034	0.000025	0.000019	-2.840589	-75.479007	-3.831400
29181	9.541719	-0.158099	2.479909	-0.015045	-0.034088	0.047229	1.000000	0.000033	0.000015	0.000008	-2.836266	-75.479663	-3.835262
29182	9.544877	-0.109569	2.482873	-0.011663	0.014362	0.050425	1.000000	0.000022	0.000015	0.000018	-2.837923	-75.480306	-3.837697
29183	9.543140	-0.134166	2.481982	-0.013998	-0.010063	0.048826	1.000000	0.000034	0.000031	0.000025	-2.840522	-75.479060	-3.834284
29184	9.546260	-0.085793	2.485090	-0.010595	0.038379	0.052024	1.000000	0.000022	0.000015	0.000018	-2.842058	-75.479634	-3.835081
29185	9.546654	-0.133539	2.458664	0.009382	-0.012081	0.046381	1.000000	0.000033	0.000020	0.000014	-2.840043	-75.479656	-3.836517
29186	9.548172	-0.109334	2.460389	0.010882	0.012066	0.047982	1.000000	0.000023	0.000021	0.000013	-2.838907	-75.479586	-3.837068
29187	9.548096	-0.109453	2.460681	0.010459	0.011926	0.047982	1.000000	0.000032	0.000009	0.000014	-2.837103	-75.480843	-3.838423
29188	9.547979	-0.109624	2.461125	0.010029	0.011788	0.047983	1.000000	0.000024	0.000037	0.000019	-2.838041	-75.478986	-3.833042
29189	9.553712	-0.132005	2.411979	0.056145	-0.016143	0.041503	1.000000	0.000052	0.000003	0.000020	-2.837066	-75.480926	-3.831151
29190	9.564413	-0.113946	2.513652	-0.036982	0.013243	0.077100	1.000000	0.000013	0.000026	0.000018	-2.839204	-75.480337	-3.831495
29191	9.547683	-0.110204	2.462246	0.008741	0.011376	0.047985	1.000000	0.000033	0.000020	0.000014	-2.837188	-75.480359	-3.832931
29192	9.542208	-0.135759	2.485473	-0.017853	-0.011287	0.048819	1.000000	0.000023	0.000026	0.000019	-2.838415	-75.479818	-3.833381
29193	9.564054	-0.114490	2.514995	-0.038275	0.012837	0.077095	1.000000	0.000023	0.000021	0.000013	-2.837244	-75.479799	-3.835186
29194	9.545718	-0.135111	2.462211	0.005531	-0.013323	0.046382	1.000000	0.000033	0.000020	0.000025	-2.840068	-75.479760	-3.831512
29195	9.547216	-0.110992	2.464023	0.007033	0.010822	0.047987	1.000000	0.000035	0.000031	0.000014	-2.837839	-75.478545	-3.833030
29196	9.543362	-0.112218	2.488571	-0.017629	0.012453	0.050419	1.000000	0.000022	0.000015	0.000018	-2.839338	-75.479192	-3.833634
29197	9.543255	-0.112476	2.488968	-0.018053	0.012315	0.050419	1.000000	0.000013	0.000026	0.000018	-2.841317	-75.478498	-3.833385
29198	9.541534	-0.136969	2.487996	-0.020412	-0.012109	0.048813	1.000000	0.000043	0.000009	0.000014	-2.838664	-75.479820	-3.831526
29199	9.543074	-0.112795	2.489649	-0.018905	0.012038	0.050417	1.000000	0.000023	0.000026	0.000019	-2.839799	-75.479166	-3.830907
29200	9.546695	-0.112039	2.465991	0.004904	0.010127	0.047989	1.000000	0.000022	0.000020	0.000024	-2.843369	-75.479085	-3.822561
29201	9.542850	-0.113309	2.490486	-0.019748	0.011755	0.050416	1.000000	0.000033	0.000020	0.000014	-2.841353	-75.479106	-3.823995
29202	9.548610	-0.135710	2.441313	0.026351	-0.016206	0.043956	1.000000	0.000022	0.000015	0.000018	-2.842631	-75.479700	-3.817208
29203	9.546384	-0.112603	2.467170	0.003630	0.009706	0.047990	1.000000	0.000035	0.000031	0.000014	-2.840400	-75.478486	-3.818726
29204	9.542522	-0.113816	2.491717	-0.021025	0.011336	0.050414	1.000000	0.000022	0.000015	0.000018	-2.841748	-75.479087	-3.817385
29205	9.544553	-0.137338	2.466601	0.000844	-0.014857	0.046382	1.000000	0.000022	0.000015	0.000018	-2.843097	-75.479670	-3.816682
29206	9.546085	-0.113236	2.468299	0.002358	0.009290	0.047990	1.000000	0.000034	0.000025	0.000019	-2.843462	-75.479050	-3.817685
29207	9.551355	-0.088026	2.445942	0.028103	0.031659	0.047179	1.000000	0.000033	0.000020	0.000014	-2.841446	-75.479072	-3.819119
29208	9.544253	-0.137831	2.467731	-0.000431	-0.015273	0.046381	1.000000	0.000022	0.000010	0.000013	-2.840483	-75.480294	-3.822265
29209	9.542052	-0.114712	2.493477	-0.023142	0.010650	0.050410	1.000000	0.000034	0.000025	0.000019	-2.840771	-75.479682	-3.821275
29210	9.545712	-0.113743	2.469719	0.000668	0.008732	0.047991	1.000000	0.000022	0.000010	0.000002	-2.834994	-75.480907	-3.831103
29211	9.543993	-0.138307	2.468713	-0.001703	-0.015691	0.046380	1.000000	0.000022	0.000020	0.000035	-2.843474	-75.480821	-3.823045
29212	9.549267	-0.113244	2.446354	0.024042	0.006671	0.045576	1.000000	0.000024	0.000026	0.000008	-2.839834	-75.480245	-3.829630
29213	9.564054	-0.141607	2.497435	-0.024506	-0.015972	0.073035	1.000000	0.000013	0.000026	0.000018	-2.841810	-75.479551	-3.829384
29214	9.545277	-0.114672	2.471353	-0.001037	0.008182	0.047992	1.000000	0.000033	0.000015	0.000019	-2.842428	-75.480198	-3.836528
29215	9.543530	-0.139115	2.470454	-0.003418	-0.016239	0.046379	1.000000	0.000024	0.000026	0.000008	-2.838734	-75.479578	-3.840841
29216	9.543399	-0.139233	2.470953	-0.003833	-0.016381	0.046379	1.000000	0.000034	0.000025	0.000019	-2.838969	-75.478912	-3.837720
29217	9.544940	-0.115027	2.472640	-0.002299	0.007762	0.047992	1.000000	0.000023	0.000015	0.000008	-2.835491	-75.479528	-3.841947
29218	9.567269	-0.141467	2.475369	-0.002404	-0.018452	0.070619	1.000000	0.000022	0.000020	0.000035	-2.844017	-75.479423	-3.838035
29219	9.519028	-0.138164	2.468409	-0.007383	-0.015000	0.022136	1.000000	0.000023	0.000021	0.000013	-2.842843	-75.479404	-3.839838
29220	9.548413	-0.114881	2.449608	0.020688	0.005540	0.045584	1.000000	0.000053	0.000014	0.000031	-2.846398	-75.479921	-3.831767
29221	9.570701	-0.141237	2.452495	0.020572	-0.020678	0.068211	1.000000	0.000014	0.000037	0.000007	-2.843327	-75.478025	-3.836539
29222	9.544404	-0.116294	2.474650	-0.004381	0.007060	0.047992	1.000000	0.000032	0.000009	0.000024	-2.846318	-75.479201	-3.828578
29223	9.544327	-0.116393	2.474939	-0.004804	0.006921	0.047991	1.000000	0.000034	0.000020	0.000003	-2.839475	-75.479256	-3.834940
29224	9.542588	-0.140765	2.473999	-0.007186	-0.017501	0.046375	1.000000	0.000033	0.000015	0.000019	-2.839955	-75.479818	-3.831181
29225	9.564447	-0.119450	2.503407	-0.027600	0.006648	0.074636	1.000000	0.000023	0.000021	0.000013	-2.838780	-75.479799	-3.832985
29226	9.546147	-0.139971	2.450688	0.016188	-0.019580	0.043972	1.000000	0.000045	0.000025	0.000009	-2.833525	-75.479286	-3.837634
29227	9.543941	-0.116723	2.476412	-0.006493	0.006369	0.047991	1.000000	0.000011	0.000010	0.000012	-2.833410	-75.480462	-3.839725
29228	9.542195	-0.141358	2.475480	-0.008892	-0.018045	0.046373	1.000000	0.000023	0.000026	0.000029	-2.839493	-75.479783	-3.835085
29229	9.543771	-0.117237	2.477043	-0.007342	0.006097	0.047990	1.000000	0.000042	0.000004	0.000009	-2.834548	-75.481716	-3.838477
29230	9.547479	-0.116278	2.453182	0.016446	0.004155	0.045592	1.000000	0.000023	0.000021	0.000013	-2.833605	-75.481803	-3.843063
29231	9.543591	-0.117454	2.477727	-0.008206	0.005831	0.047990	1.000000	0.000034	0.000025	0.000019	-2.833892	-75.481190	-3.842071
29232	9.543473	-0.117623	2.478172	-0.008625	0.005695	0.047990	1.000000	0.000023	0.000021	0.000013	-2.832786	-75.481143	-3.844381
29233	9.548786	-0.092364	2.455789	0.017162	0.028016	0.047215	1.000000	0.000034	0.000026	0.000009	-2.828246	-75.480563	-3.848320
29234	9.539466	-0.118736	2.503164	-0.033703	0.007248	0.050383	1.000000	0.000033	0.000020	0.000014	-2.826374	-75.480607	-3.855650
29235	9.546884	-0.116875	2.455465	0.014329	0.003461	0.045596	1.000000	0.000014	0.000032	0.000013	-2.825821	-75.479311	-3.857915
29236	9.570776	-0.118916	2.459818	0.016173	0.001517	0.069839	1.000000	0.000024	0.000037	0.000019	-2.826769	-75.477359	-3.859810
29237	9.517111	-0.140671	2.475652	-0.014984	-0.017464	0.022123	1.000000	0.000042	0.000004	0.000009	-2.821825	-75.479292	-3.863199
29238	9.570611	-0.119257	2.460443	0.015317	0.001240	0.069841	1.000000	0.000033	0.000020	0.000035	-2.829542	-75.479278	-3.854435
29239	9.542664	-0.118741	2.481235	-0.011589	0.004737	0.047987	1.000000	0.000023	0.000021	0.000013	-2.828365	-75.479259	-3.856239
29240	9.546327	-0.117921	2.457581	0.012232	0.002764	0.045599	1.000000	0.000034	0.000025	0.000019	-2.828655	-75.478543	-3.858575
29241	9.547874	-0.093749	2.459282	0.013808	0.026902	0.047223	1.000000	0.000033	0.000020	0.000014	-2.826637	-75.478565	-3.860004
29242	9.546119	-0.118367	2.458366	0.011385	0.002484	0.045600	1.000000	0.000011	0.000015	0.000028	-2.833658	-75.479066	-3.853192
29243	9.568425	-0.144632	2.461162	0.011209	-0.023741	0.068219	1.000000	0.000024	0.000021	-0.000009	-2.822829	-75.479116	-3.864858
29244	9.542155	-0.119484	2.483154	-0.013681	0.004041	0.047985	1.000000	0.000053	0.000014	0.000032	-2.826430	-75.479731	-3.854890
29245	9.542052	-0.119583	2.483546	-0.014105	0.003902	0.047984	1.000000	0.000014	0.000027	-0.000004	-2.818744	-75.479104	-3.864510
29246	9.544054	-0.143029	2.458648	0.007699	-0.022353	0.043976	1.000000	0.000022	0.000020	0.000024	-2.822442	-75.479012	-3.865309
29247	9.545614	-0.119049	2.460293	0.009282	0.001784	0.045603	1.000000	0.000022	0.000020	0.000024	-2.826090	-75.478959	-3.862182
29248	9.547151	-0.094947	2.462039	0.010874	0.025921	0.047230	1.000000	0.000035	0.000031	0.000014	-2.823850	-75.477704	-3.863065
29249	9.566077	-0.169986	2.462497	0.006662	-0.048860	0.066593	1.000000	0.000022	0.000020	0.000024	-2.827498	-75.477650	-3.859938
29250	9.545247	-0.119754	2.461682	0.008021	0.001364	0.045604	1.000000	0.000012	0.000021	0.000012	-2.827152	-75.477565	-3.859402
29251	9.539680	-0.145209	2.484933	-0.018643	-0.021203	0.046353	1.000000	0.000023	0.000021	0.000013	-2.825974	-75.477546	-3.861205
29252	9.566960	-0.098694	2.491586	-0.012800	0.025401	0.073852	1.000000	0.000023	0.000026	0.000029	-2.831978	-75.476839	-3.855081
29253	9.539455	-0.145600	2.485773	-0.019490	-0.021477	0.046350	1.000000	0.000044	0.000015	-0.000002	-2.821992	-75.477572	-3.863482
29254	9.572700	-0.121275	2.442827	0.032796	-0.002856	0.067475	1.000000	0.000022	0.000015	0.000029	-2.828261	-75.478097	-3.861202
