// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45299	9.598599	-0.530925	-2.265567	0.013522	0.032547	0.063877	1.000000	-0.000003	0.000021	0.000028	-165.940503	-76.368609	155.898323
45300	9.577355	-0.517921	-2.223387	-0.021556	0.050475	0.032840	1.000000	-0.000018	0.000017	0.000026	-165.950355	-76.359464	155.897919
45301	9.578896	-0.544915	-2.270779	0.018876	0.016766	0.046723	1.000000	0.000014	0.000018	0.000032	-165.936748	-76.359407	155.886456
45302	9.599887	-0.519797	-2.296677	0.043803	0.039134	0.071608	1.000000	-0.000009	0.000006	0.000038	-165.938863	-76.359135	155.895824
45303	9.558797	-0.519979	-2.260504	0.018012	0.041432	0.023410	1.000000	-0.000005	0.000023	0.000035	-165.925206	-76.359447	155.882203
45304	9.588164	-0.527131	-2.243044	-0.007422	0.039274	0.048367	1.000000	-0.000003	0.000021	0.000028	-165.956004	-76.355823	155.936617
45305	9.590584	-0.502072	-2.306637	0.057917	0.054134	0.063833	1.000000	-0.000006	0.000030	0.000033	-165.942835	-76.356974	155.923423
45306	9.569686	-0.528428	-2.280022	0.031394	0.030699	0.038947	1.000000	-0.000003	0.000021	0.000028	-165.949104	-76.352372	155.929096
45307	9.589587	-0.515945	-2.273630	0.023503	0.046222	0.056106	1.000000	-0.000005	0.000029	0.000026	-165.939407	-76.353566	155.919669
45308	9.589686	-0.516462	-2.273096	0.022216	0.045471	0.056113	1.000000	-0.000014	0.000028	0.000032	-165.952897	-76.350735	155.942018
45309	9.569978	-0.530007	-2.278431	0.029535	0.029767	0.038956	1.000000	0.000010	0.000033	0.000028	-165.940235	-76.352327	155.931330
45310	9.589898	-0.517506	-2.271965	0.020800	0.045002	0.056118	1.000000	-0.000019	0.000024	0.000024	-165.948484	-76.349281	155.934575
45311	9.589975	-0.517949	-2.271536	0.020501	0.044909	0.056119	1.000000	-0.000003	0.000021	0.000028	-165.938795	-76.349540	155.925375
45312	9.590027	-0.518488	-2.271198	-0.004516	0.001670	0.056241	1.000000	-0.000001	0.000014	0.000030	-167.153546	-76.316879	157.129212
45313	9.579400	-0.512377	-2.250014	-0.021541	0.010265	0.040710	1.000000	-0.000003	0.000015	0.000037	-167.150511	-76.315952	157.126467
45314	9.580637	-0.500239	-2.281695	0.010789	0.017279	0.048578	1.000000	-0.000005	0.000023	0.000035	-167.146944	-76.316184	157.119214
45315	9.570331	-0.533413	-2.276150	0.001686	-0.015228	0.039033	1.000000	-0.000011	0.000013	0.000036	-167.145443	-76.315039	157.117174
45316	9.569186	-0.546670	-2.243809	-0.031548	-0.023172	0.031159	1.000000	0.000001	0.000019	0.000012	-167.152858	-76.315493	157.131018
45317	9.589066	-0.534264	-2.237491	-0.039725	-0.008106	0.048365	1.000000	-0.000016	0.000023	0.000049	-167.144820	-76.315085	157.121641
45318	9.590318	-0.522051	-2.269151	-0.007466	-0.001099	0.056240	1.000000	-0.000009	0.000018	0.000019	-167.150480	-76.314895	157.130407
45319	9.580938	-0.502962	-2.279831	0.008286	0.014965	0.048585	1.000000	-0.000006	0.000030	0.000033	-167.147980	-76.315713	157.127839
45320	9.589299	-0.535950	-2.236091	-0.041210	-0.009501	0.048358	1.000000	-0.000006	0.000030	0.000033	-167.145234	-76.316791	157.128353
45321	9.570456	-0.497410	-2.257912	-0.009200	0.023093	0.033052	1.000000	-0.000020	0.000018	0.000033	-167.145536	-76.316302	157.127105
45322	9.579972	-0.517436	-2.246419	-0.025910	0.006111	0.040703	1.000000	-0.000001	0.000020	0.000020	-167.148944	-76.316671	157.129543
45323	9.581571	-0.544233	-2.293666	0.014290	-0.027980	0.054562	1.000000	-0.000021	0.000032	0.000022	-167.153182	-76.317992	157.132183
45324	9.592048	-0.512155	-2.298314	0.022419	0.003616	0.064125	1.000000	-0.000014	0.000028	0.000032	-167.151471	-76.318886	157.127523
45325	9.580244	-0.518844	-2.244934	-0.027373	0.004740	0.040700	1.000000	0.000014	0.000018	0.000032	-167.148769	-76.318461	157.127084
45326	9.592237	-0.513296	-2.297272	0.021415	0.002695	0.064128	1.000000	-0.000008	0.000044	0.000022	-167.150139	-76.321166	157.131784
45327	9.580470	-0.519866	-2.243734	-0.028375	0.003816	0.040697	1.000000	-0.000012	0.000020	0.000034	-167.148907	-76.320894	157.129833
45328	9.561941	-0.520509	-2.281269	0.011642	-0.004671	0.031380	1.000000	-0.000012	0.000027	0.000025	-167.150435	-76.321900	157.125648
45329	9.591292	-0.527661	-2.263731	-0.012811	-0.006148	0.056232	1.000000	-0.000005	0.000023	0.000035	-167.147667	-76.321845	157.122992
45330	9.551439	-0.514862	-2.259422	-0.005870	0.003479	0.015843	1.000000	-0.000004	0.000029	0.000026	-167.148270	-76.322763	157.123948
45331	9.602166	-0.535425	-2.283522	0.002692	-0.016118	0.071769	1.000000	-0.000006	0.000036	0.000024	-167.149439	-76.324520	157.125182
45332	9.611415	-0.516293	-2.256161	-0.022022	0.007968	0.073443	1.000000	-0.000021	0.000019	0.000041	-167.146808	-76.323979	157.131237
45333	9.592839	-0.516966	-2.293935	0.017930	-0.000519	0.064135	1.000000	-0.000005	0.000003	0.000023	-167.151850	-76.322097	157.136540
45334	9.591674	-0.530307	-2.261493	-0.015303	-0.008470	0.056227	1.000000	-0.000000	0.000040	0.000033	-167.147862	-76.324235	157.135966
45335	9.591762	-0.530898	-2.260980	-0.015811	-0.008931	0.056226	1.000000	-0.000001	0.000014	0.000030	-167.148232	-76.323376	157.136937
45336	9.572969	-0.492300	-2.282822	0.016250	0.023682	0.040969	1.000000	0.000003	0.000031	0.000027	-167.147306	-76.324823	157.140707
45337	9.597206	-0.519986	-2.403706	0.122241	-0.021014	0.093834	1.000000	-0.000000	0.000040	0.000033	-167.143536	-76.326730	157.137521
45338	9.612280	-0.589760	-2.002524	-0.278490	-0.022680	0.019696	1.000000	0.000013	-0.000007	0.000029	-167.144582	-76.323696	157.140428
45339	9.407951	-0.390898	-2.655781	0.428559	0.047383	-0.038762	1.000000	-0.000023	0.000066	0.000031	-167.141544	-76.328590	157.135289
45340	9.681640	-0.610808	-1.988096	-0.310918	-0.034782	0.084883	1.000000	-0.000004	-0.000004	0.000025	-167.146521	-76.325820	157.143544
45341	9.540260	-0.496202	-2.468171	0.200912	-0.013255	0.052104	1.000000	0.000032	0.000033	0.000040	-167.136072	-76.326851	157.137360
45342	9.618528	-0.488612	-2.145136	-0.124662	0.054000	0.053314	1.000000	-0.000038	0.000009	0.000015	-167.147514	-76.325956	157.146070
45343	9.563104	-0.528661	-2.274507	0.004201	-0.011575	0.031381	1.000000	-0.000006	0.000024	0.000043	-167.141344	-76.325835	157.139702
45344	9.601561	-0.516296	-2.230206	-0.044503	0.011457	0.057887	1.000000	-0.000001	0.000014	0.000030	-167.141904	-76.324904	157.145956
45345	9.592496	-0.536471	-2.256545	-0.020791	-0.013554	0.056211	1.000000	-0.000024	0.000040	0.000028	-167.143009	-76.327033	157.144977
45346	9.601779	-0.517237	-2.229046	-0.045456	0.010544	0.057884	1.000000	-0.000004	0.000029	0.000026	-167.143159	-76.328238	157.141576
45347	9.573865	-0.498210	-2.277778	0.010760	0.018639	0.040987	1.000000	0.000000	0.000013	0.000022	-167.146935	-76.327446	157.146264
45348	9.583340	-0.518417	-2.266234	-0.006002	0.001631	0.048598	1.000000	-0.000017	0.000030	0.000048	-167.139074	-76.327891	157.138713
45349	9.593834	-0.486662	-2.270951	0.002022	0.033216	0.058210	1.000000	0.000014	0.000018	0.000032	-167.136372	-76.327465	157.138274
45350	9.554221	-0.513007	-2.282522	0.017013	0.001778	0.023772	1.000000	-0.000009	0.000018	0.000019	-167.141369	-76.327633	157.139321
45351	9.574157	-0.500598	-2.276027	0.008786	0.016809	0.040993	1.000000	-0.000010	0.000038	0.000039	-167.135730	-76.329256	157.133128
45352	9.594362	-0.527593	-2.285125	0.008558	-0.009268	0.064143	1.000000	-0.000006	0.000030	0.000033	-167.132973	-76.330249	157.128999
45353	9.554506	-0.514830	-2.280918	0.015526	0.000401	0.023774	1.000000	-0.000003	0.000015	0.000037	-167.129943	-76.329323	157.126260
45354	9.592951	-0.502426	-2.236606	-0.033147	0.023390	0.050269	1.000000	-0.000003	0.000021	0.000028	-167.130762	-76.329585	157.132906
45355	9.593258	-0.542011	-2.251979	-0.025678	-0.018173	0.056192	1.000000	-0.000014	0.000015	0.000010	-167.141284	-76.329300	157.142812
45356	9.613169	-0.529443	-2.245615	-0.033868	-0.003154	0.073412	1.000000	-0.000014	0.000028	0.000032	-167.139971	-76.330161	157.138945
45357	9.584000	-0.523524	-2.262264	-0.010396	-0.002537	0.048594	1.000000	0.000010	0.000021	0.000047	-167.130461	-76.329601	157.131077
45358	9.562924	-0.549900	-2.235833	-0.035885	-0.025980	0.023414	1.000000	-0.000009	0.000018	0.000019	-167.135689	-76.329664	157.134509
45359	9.564277	-0.537561	-2.267480	-0.003642	-0.018937	0.031370	1.000000	-0.000005	0.000023	0.000035	-167.132925	-76.329610	157.131857
45360	9.574776	-0.505600	-2.272312	0.004401	0.012640	0.041002	1.000000	0.000000	0.000013	0.000022	-167.136545	-76.328999	157.139428
45361	9.574815	-0.506186	-2.272020	0.003893	0.012181	0.041003	1.000000	0.000004	0.000017	0.000038	-167.131978	-76.328289	157.135982
45362	9.555046	-0.519638	-2.277561	0.011152	-0.003753	0.023780	1.000000	-0.000003	0.000028	0.000018	-167.135935	-76.329394	157.139311
45363	9.574955	-0.507150	-2.271213	0.002908	0.011265	0.041004	1.000000	-0.000009	0.000012	0.000029	-167.137847	-76.328319	157.140995
45364	9.594854	-0.494808	-2.264875	-0.005331	0.026273	0.058229	1.000000	0.000012	0.000026	0.000030	-167.135501	-76.328827	157.145130
45365	9.584482	-0.527800	-2.259228	-0.014347	-0.006230	0.048587	1.000000	-0.000019	0.000025	0.000024	-167.139482	-76.329281	157.147696
45366	9.614844	-0.483002	-2.258037	-0.014079	0.040818	0.075456	1.000000	-0.000005	0.000016	0.000045	-167.133049	-76.328373	157.143964
45367	9.584603	-0.529056	-2.258420	-0.015348	-0.007157	0.048585	1.000000	-0.000004	0.000029	0.000026	-167.133953	-76.329259	157.145114
45368	9.573993	-0.522832	-2.237075	-0.032314	0.001435	0.033030	1.000000	-0.000012	0.000020	0.000034	-167.132553	-76.329194	157.143129
45369	9.564691	-0.503750	-2.247782	-0.016573	0.017548	0.025454	1.000000	-0.000012	0.000027	0.000025	-167.134996	-76.329864	157.144987
45370	9.606014	-0.504728	-2.283073	0.008199	0.014426	0.073788	1.000000	-0.000010	0.000026	0.000017	-167.140679	-76.330845	157.150460
45371	9.555714	-0.524231	-2.273705	0.006698	-0.007908	0.023781	1.000000	-0.000005	0.000023	0.000035	-167.137916	-76.330792	157.147810
45372	9.575619	-0.511865	-2.267352	-0.001519	0.007092	0.041008	1.000000	-0.000018	0.000017	0.000026	-167.141409	-76.330608	157.148948
45373	9.586362	-0.519167	-2.287894	0.014466	-0.002429	0.056564	1.000000	0.000014	0.000018	0.000032	-167.138707	-76.330182	157.148508
45374	9.566358	-0.493303	-2.277807	0.013727	0.022740	0.033441	1.000000	-0.000009	0.000018	0.000019	-167.144392	-76.330143	157.157044
45375	9.594520	-0.552695	-2.243990	-0.035520	-0.027454	0.056140	1.000000	-0.000016	0.000023	0.000049	-167.136362	-76.329741	157.147675
45376	9.577168	-0.501336	-2.297918	0.029252	0.012757	0.049001	1.000000	-0.000010	0.000019	0.000027	-167.138129	-76.329804	157.145180
45377	9.587945	-0.508638	-2.318333	0.045234	0.003235	0.064560	1.000000	-0.000006	0.000030	0.000033	-167.135631	-76.330623	157.142617
45378	9.548338	-0.535006	-2.329803	0.060257	-0.028153	0.030104	1.000000	0.000005	0.000024	0.000029	-167.134866	-76.330952	157.145747
45379	9.583938	-0.509047	-2.205440	-0.061977	0.020853	0.034682	1.000000	-0.000008	0.000037	0.000032	-167.132632	-76.332645	157.143271
45380	9.557663	-0.516450	-2.301984	0.035015	-0.004547	0.031779	1.000000	-0.000015	0.000002	0.000029	-167.135595	-76.330578	157.142344
45381	9.591015	-0.485111	-2.380297	0.108702	0.016424	0.080574	1.000000	0.000004	0.000063	0.000020	-167.134478	-76.335386	157.142426
45382	9.561922	-0.588326	-2.161387	-0.113173	-0.052127	0.007320	1.000000	-0.000001	0.000014	0.000030	-167.134918	-76.334580	157.143121
45383	9.589703	-0.459694	-2.331402	0.066954	0.049086	0.066699	1.000000	-0.000004	0.000029	0.000026	-167.135824	-76.335466	157.144274
45384	9.596673	-0.544791	-2.271346	-0.007245	-0.024121	0.064119	1.000000	0.000001	0.000032	0.000034	-167.132070	-76.336633	157.145777
45385	9.597932	-0.493272	-2.287062	0.016970	0.024044	0.066250	1.000000	-0.000004	0.000029	0.000026	-167.132976	-76.337520	157.146930
45386	9.575646	-0.571657	-2.244291	-0.033181	-0.048024	0.038872	1.000000	-0.000021	0.000019	0.000041	-167.129683	-76.337217	157.138167
45387	9.596587	-0.467984	-2.238208	-0.024741	0.056695	0.052364	1.000000	0.000016	0.000049	0.000017	-167.129900	-76.340563	157.141080
45388	9.606238	-0.527370	-2.242185	-0.033485	-0.001476	0.065784	1.000000	-0.000011	0.000013	0.000036	-167.128727	-76.339476	157.144334
45389	9.567748	-0.501678	-2.270126	0.006271	0.015796	0.033462	1.000000	-0.000023	0.000027	0.000039	-167.125905	-76.339798	157.139476
45390	9.567807	-0.502278	-2.269747	0.005780	0.015336	0.033463	1.000000	-0.000001	0.000014	0.000030	-167.126137	-76.339018	157.137461
45391	9.577385	-0.561676	-2.273986	-0.002961	-0.042817	0.046874	1.000000	-0.000003	0.000021	0.000028	-167.126780	-76.339033	157.138528
45392	9.597130	-0.510064	-2.251811	-0.019222	0.013268	0.058238	1.000000	-0.000021	0.000026	0.000031	-167.127128	-76.339614	157.133849
45393	9.578730	-0.510628	-2.289346	0.020774	0.004887	0.049030	1.000000	-0.000014	0.000028	0.000032	-167.126170	-76.340219	157.131997
45394	9.615749	-0.511149	-2.212959	-0.060735	0.020266	0.067443	1.000000	0.000000	0.000007	0.000031	-167.126226	-76.338535	157.131539
45395	9.540512	-0.524612	-2.332627	0.068053	-0.019393	0.022593	1.000000	-0.000024	0.000040	0.000028	-167.127336	-76.340670	157.130571
45396	9.586696	-0.505410	-2.229296	-0.037701	0.020477	0.042672	1.000000	0.000011	0.000000	0.000027	-167.129142	-76.338517	157.136262
45397	9.577548	-0.525714	-2.256009	-0.013947	-0.004492	0.041000	1.000000	-0.000031	0.000018	0.000047	-167.124195	-76.337685	157.128316
45398	9.597455	-0.513399	-2.249665	-0.022219	0.010469	0.058235	1.000000	-0.000009	0.000018	0.000019	-167.129978	-76.337692	157.137786
45399	9.589570	-0.481406	-2.292474	0.026240	0.034136	0.058745	1.000000	-0.000012	0.000020	0.000034	-167.128758	-76.337424	157.135849
45400	9.547170	-0.533378	-2.239980	-0.024131	-0.012270	0.008194	1.000000	0.000003	0.000031	0.000027	-167.128302	-76.338582	157.138424
45401	9.577809	-0.527901	-2.254390	-0.015948	-0.006361	0.040996	1.000000	-0.000003	0.000015	0.000037	-167.125278	-76.337657	157.135691
45402	9.597719	-0.515650	-2.248023	-0.024233	0.008611	0.058232	1.000000	-0.000003	0.000021	0.000028	-167.125857	-76.337750	157.135527
45403	9.567201	-0.522367	-2.232801	-0.033425	0.001785	0.025426	1.000000	0.000004	0.000017	0.000038	-167.121292	-76.337040	157.132083
45404	9.579346	-0.516878	-2.285364	0.015283	-0.000223	0.049041	1.000000	-0.000018	0.000017	0.000026	-167.125147	-76.336756	157.137370
45405	9.587320	-0.549879	-2.241855	-0.034186	-0.024822	0.048509	1.000000	0.000014	0.000018	0.000032	-167.122445	-76.336329	157.136930
45406	9.579470	-0.517795	-2.284637	0.014291	-0.001152	0.049042	1.000000	-0.000016	0.000022	0.000009	-167.133272	-76.337062	157.148564
45407	9.598001	-0.518044	-2.246266	-0.026732	0.006280	0.058227	1.000000	0.000000	0.000013	0.000022	-167.137055	-76.336271	157.153260
45408	9.539659	-0.504993	-2.280452	0.020851	0.008174	0.008722	1.000000	-0.000007	0.000005	0.000030	-167.138714	-76.334373	157.156019
45409	9.559556	-0.492605	-2.274195	0.012545	0.023143	0.025963	1.000000	-0.000001	0.000020	0.000020	-167.142759	-76.334454	157.160800
45410	9.579493	-0.480202	-2.267773	0.004259	0.038102	0.043204	1.000000	-0.000003	0.000021	0.000028	-167.143363	-76.334613	157.161056
45411	9.569028	-0.513194	-2.262143	-0.004687	0.005608	0.033474	1.000000	0.000003	0.000031	0.000027	-167.142729	-76.335716	157.161502
45412	9.579656	-0.481309	-2.266851	0.003267	0.037170	0.043208	1.000000	-0.000011	0.000013	0.000036	-167.141296	-76.334735	157.159538
45413	9.579848	-0.521179	-2.282280	0.010795	-0.004393	0.049046	1.000000	-0.000012	0.000020	0.000034	-167.140078	-76.334469	157.157603
45414	9.601186	-0.495952	-2.307909	0.035220	0.018094	0.074356	1.000000	-0.000009	0.000018	0.000019	-167.145784	-76.334515	157.163287
45415	9.587730	-0.515239	-2.222591	-0.047184	0.011620	0.042645	1.000000	-0.000012	0.000027	0.000025	-167.148233	-76.335188	157.165154
45416	9.552311	-0.502896	-2.330262	0.066083	0.002934	0.032377	1.000000	-0.000012	0.000020	0.000034	-167.147149	-76.335059	157.163290
45417	9.599996	-0.510312	-2.274626	0.001001	0.009156	0.066289	1.000000	-0.000005	0.000023	0.000035	-167.144390	-76.335008	157.160645
45418	9.590886	-0.530582	-2.301187	0.024788	-0.015812	0.064620	1.000000	-0.000011	0.000013	0.000036	-167.143236	-76.333979	157.161163
45419	9.581652	-0.511650	-2.311926	0.040521	0.000344	0.057126	1.000000	-0.000008	0.000031	0.000041	-167.137338	-76.334734	157.154893
45420	9.571002	-0.505427	-2.290670	0.023568	0.008941	0.041553	1.000000	-0.000007	0.000011	0.000021	-167.142757	-76.333880	157.157892
45421	9.600220	-0.512727	-2.273136	-0.000997	0.007279	0.066291	1.000000	-0.000023	0.000027	0.000039	-167.139943	-76.334206	157.153044
45422	9.589716	-0.545867	-2.267535	-0.009905	-0.025236	0.056537	1.000000	0.000003	0.000025	0.000036	-167.135935	-76.334542	157.151372
45423	9.581929	-0.513998	-2.310260	0.038535	-0.001530	0.057134	1.000000	-0.000003	0.000021	0.000028	-167.136579	-76.334557	157.152441
45424	9.560688	-0.540237	-2.283891	0.013138	-0.024959	0.031802	1.000000	-0.000012	0.000020	0.000034	-167.135689	-76.334288	157.153123
45425	9.571503	-0.547602	-2.304209	0.029098	-0.034490	0.047378	1.000000	-0.000008	0.000037	0.000031	-167.133456	-76.335983	157.150653
45426	9.551623	-0.521706	-2.293876	0.028378	-0.009270	0.024317	1.000000	-0.000004	0.000029	0.000026	-167.134654	-76.336973	157.155174
45427	9.559446	-0.515445	-2.234389	-0.029123	0.007198	0.017892	1.000000	0.000003	0.000031	0.000027	-167.134019	-76.338076	157.155620
45428	9.580993	-0.529417	-2.275568	0.003295	-0.011413	0.049046	1.000000	-0.000010	0.000026	0.000017	-167.140114	-76.338800	157.164324
45429	9.590380	-0.549588	-2.263824	-0.013450	-0.028500	0.056524	1.000000	-0.000019	0.000038	0.000046	-167.132619	-76.340147	157.155138
45430	9.571921	-0.510874	-2.285615	0.018533	0.004287	0.041567	1.000000	-0.000009	0.000018	0.000019	-167.138210	-76.340107	157.158694
45431	9.581291	-0.530931	-2.273961	0.001788	-0.012800	0.049044	1.000000	-0.000015	0.000035	0.000030	-167.137520	-76.341587	157.156937
45432	9.573570	-0.499023	-2.316584	0.050223	0.010920	0.049674	1.000000	-0.000005	0.000023	0.000035	-167.134827	-76.341568	157.154346
45433	9.581471	-0.532148	-2.272919	0.000778	-0.013724	0.049043	1.000000	-0.000006	0.000030	0.000033	-167.132331	-76.342390	157.151789
45434	9.572300	-0.513092	-2.283531	0.016505	0.002438	0.041571	1.000000	-0.000014	0.000028	0.000032	-167.131637	-76.342995	157.153434
45435	9.590819	-0.513741	-2.244897	-0.024539	0.009817	0.050710	1.000000	0.000001	0.000032	0.000034	-167.127598	-76.344032	157.150164
45436	9.592348	-0.501541	-2.276479	0.007643	0.016908	0.058822	1.000000	-0.000011	0.000013	0.000036	-167.126393	-76.342877	157.151863
45437	9.572510	-0.514977	-2.282225	0.014977	0.001051	0.041574	1.000000	-0.000012	0.000020	0.000034	-167.125180	-76.342612	157.149934
45438	9.601710	-0.522270	-2.264652	-0.009609	-0.000654	0.066289	1.000000	-0.000009	0.000018	0.000019	-167.130904	-76.342491	157.156231
45439	9.592638	-0.542242	-2.291144	0.014187	-0.025582	0.064621	1.000000	-0.000012	0.000027	0.000025	-167.133356	-76.343165	157.158102
45440	9.571258	-0.529043	-2.249018	-0.019230	-0.007897	0.033455	1.000000	-0.000009	0.000018	0.000019	-167.138911	-76.343085	157.160057
45441	9.600337	-0.497080	-2.215740	-0.051888	0.031501	0.052371	1.000000	-0.000001	0.000014	0.000030	-167.139294	-76.342227	157.161042
45442	9.572825	-0.517207	-2.280399	0.012453	-0.001264	0.041578	1.000000	-0.000012	0.000020	0.000034	-167.138316	-76.341999	157.163534
45443	9.602039	-0.524651	-2.262707	-0.012139	-0.002974	0.066286	1.000000	-0.000006	0.000030	0.000033	-167.135821	-76.342822	157.160979
45444	9.572978	-0.518354	-2.279493	0.011452	-0.002186	0.041579	1.000000	0.000008	0.000015	0.000023	-167.138004	-76.342321	157.162483
45445	9.582196	-0.499182	-2.252203	-0.013363	0.021817	0.043246	1.000000	-0.000019	0.000025	0.000024	-167.142001	-76.342782	157.165069
45446	9.622138	-0.513491	-2.255347	-0.021508	0.011021	0.083535	1.000000	-0.000001	0.000027	0.000051	-167.131061	-76.342800	157.156673
45447	9.563934	-0.500596	-2.289376	0.026162	0.013074	0.034130	1.000000	0.000006	0.000016	0.000031	-167.129902	-76.342157	157.156946
45448	9.622266	-0.514837	-2.254493	-0.022523	0.010091	0.083533	1.000000	-0.000004	0.000029	0.000026	-167.130886	-76.343079	157.158176
45449	9.562588	-0.514513	-2.256528	-0.007536	0.004582	0.025994	1.000000	-0.000001	0.000014	0.000030	-167.131271	-76.342222	157.159163
