// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64907	2.566408	0.113814	12.817221	-0.117972	-0.152583	3.258019	1.000000	-0.000009	-0.000010	-0.000099	-0.148399	-10.779152	-177.205748
64908	2.662979	0.124301	12.842808	-0.207646	-0.168578	3.301164	1.000000	-0.000057	0.000023	-0.000098	-0.156117	-10.776287	-177.220056
64909	2.578080	0.185728	12.925999	-0.105275	-0.226615	3.366842	1.000000	-0.000040	0.000018	-0.000087	-0.161086	-10.778954	-177.229454
64910	2.549662	0.208998	12.973524	-0.067357	-0.250065	3.408119	1.000000	-0.000053	0.000048	-0.000082	-0.170220	-10.777254	-177.241437
64911	2.529723	0.122681	12.917950	-0.062266	-0.164871	3.350022	1.000000	-0.000060	0.000037	-0.000060	-0.178107	-10.777808	-177.247717
64912	2.509245	0.005399	12.877706	-0.055969	-0.048289	3.307000	1.000000	-0.000052	0.000048	-0.000054	-0.183337	-10.773828	-177.255081
64913	2.515795	-0.004444	12.899391	-0.058753	-0.040243	3.329552	1.000000	-0.000057	0.000036	-0.000071	-0.190570	-10.774454	-177.262629
64914	2.533852	-0.051531	12.846180	-0.088676	0.004315	3.280804	1.000000	-0.000038	0.000064	-0.000052	-0.195693	-10.772391	-177.268720
64915	2.445219	0.021041	12.796253	-0.007770	-0.065370	3.214949	1.000000	-0.000025	0.000034	-0.000056	-0.199624	-10.773247	-177.274547
64916	2.424016	0.036012	12.865302	0.026551	-0.079329	3.278766	1.000000	-0.000015	0.000064	-0.000043	-0.200848	-10.771071	-177.279157
64917	2.352310	0.101359	12.917262	0.109451	-0.141683	3.316183	1.000000	-0.000014	0.000038	-0.000042	-0.203842	-10.771507	-177.283349
64918	2.394634	0.090317	12.897739	0.064167	-0.133168	3.304944	1.000000	-0.000040	0.000045	-0.000060	-0.207143	-10.772877	-177.289329
64919	2.415397	0.084413	12.888058	0.041893	-0.129411	3.299323	1.000000	-0.000026	0.000027	-0.000037	-0.211590	-10.774505	-177.292897
64920	2.473550	0.055731	12.911386	-0.011249	-0.103506	3.333210	1.000000	-0.000036	0.000010	-0.000051	-0.212946	-10.779408	-177.297383
64921	2.597334	0.041957	12.889813	-0.136778	-0.096825	3.335206	1.000000	-0.000038	0.000030	-0.000032	-0.218894	-10.780681	-177.300361
64922	2.609920	0.013785	12.874005	-0.154046	-0.070470	3.322120	1.000000	-0.000030	0.000042	-0.000026	-0.223421	-10.776951	-177.304975
64923	2.638885	0.029675	12.870480	-0.182183	-0.089204	3.324006	1.000000	-0.000061	0.000030	-0.000041	-0.231833	-10.778241	-177.308987
64924	2.631681	0.047121	12.908225	-0.166972	-0.106810	3.359669	1.000000	-0.000042	0.000071	0.000006	-0.234368	-10.776983	-177.306671
64925	2.605963	0.010242	12.874810	-0.150288	-0.070807	3.322162	1.000000	-0.000064	0.000064	-0.000022	-0.243461	-10.774415	-177.308523
64926	2.562927	0.059832	12.938525	-0.094046	-0.119705	3.376492	1.000000	-0.000085	0.000083	-0.000023	-0.251916	-10.772212	-177.310109
64927	2.482937	-0.030340	12.875064	-0.032561	-0.028962	3.299569	1.000000	-0.000094	0.000085	-0.000029	-0.264301	-10.767214	-177.312749
64928	2.436725	-0.053106	12.910483	0.017668	-0.005973	3.325831	1.000000	-0.000102	0.000088	-0.000034	-0.273589	-10.763673	-177.316043
64929	2.382948	-0.067215	12.924395	0.071405	0.007606	3.329526	1.000000	-0.000104	0.000082	-0.000043	-0.286892	-10.759099	-177.320318
64930	2.387509	-0.057139	12.871958	0.056552	-0.004643	3.278820	1.000000	-0.000086	0.000070	-0.000050	-0.293357	-10.754803	-177.325476
64931	2.334553	-0.039912	12.870507	0.108283	-0.022055	3.267430	1.000000	-0.000097	0.000080	-0.000064	-0.305329	-10.750411	-177.332291
64932	2.335250	-0.001437	12.914456	0.118055	-0.062455	3.310526	1.000000	-0.000111	0.000037	-0.000094	-0.315080	-10.754692	-177.342437
64933	2.340330	-0.022257	12.877117	0.105471	-0.044703	3.274889	1.000000	-0.000089	0.000031	-0.000066	-0.326074	-10.755916	-177.349441
64934	2.339403	-0.024349	12.877282	0.105906	-0.043419	3.274890	1.000000	-0.000100	0.000041	-0.000080	-0.330158	-10.753394	-177.356624
64935	2.344023	-0.076117	12.855184	0.095309	0.005339	3.254327	1.000000	-0.000102	0.000022	-0.000088	-0.342110	-10.755709	-177.366227
64936	2.307724	-0.076648	12.896387	0.139626	0.006202	3.288028	1.000000	-0.000099	0.000014	-0.000080	-0.348445	-10.760342	-177.374797
64937	2.323892	-0.034307	12.908820	0.129046	-0.039219	3.302993	1.000000	-0.000081	-0.000004	-0.000068	-0.358453	-10.765599	-177.382037
64938	2.410290	-0.087936	12.884712	0.039045	0.009827	3.295761	1.000000	-0.000079	0.000002	-0.000060	-0.361319	-10.772501	-177.387805
64939	2.402921	-0.080849	12.863195	0.043991	0.000885	3.273199	1.000000	-0.000076	-0.000019	-0.000051	-0.371021	-10.779488	-177.393082
64940	2.424399	-0.118519	12.868533	0.024071	0.036861	3.282692	1.000000	-0.000063	-0.000002	-0.000076	-0.373509	-10.786369	-177.401206
64941	2.476250	-0.108001	12.855017	-0.027445	0.022382	3.279054	1.000000	-0.000058	-0.000017	-0.000059	-0.380939	-10.793146	-177.407394
64942	2.476255	-0.108943	12.855008	-0.028172	0.023280	3.279051	1.000000	-0.000038	0.000018	-0.000059	-0.379869	-10.788102	-177.410602
64943	2.543271	-0.084625	12.869294	-0.089369	-0.005176	3.305472	1.000000	-0.000046	0.000007	-0.000065	-0.385868	-10.792098	-177.417455
64944	2.518922	-0.120941	12.835468	-0.073210	0.032503	3.267925	1.000000	-0.000044	0.000033	-0.000076	-0.383940	-10.791485	-177.424831
64945	2.554335	-0.175315	12.883963	-0.101168	0.084336	3.322552	1.000000	-0.000025	0.000048	-0.000056	-0.387631	-10.790777	-177.430754
64946	2.531842	-0.139418	12.878825	-0.079338	0.050073	3.313050	1.000000	-0.000019	0.000053	-0.000059	-0.384352	-10.786876	-177.435851
64947	2.551503	-0.175697	12.884519	-0.099639	0.084887	3.322561	1.000000	-0.000009	0.000070	-0.000045	-0.386410	-10.783590	-177.440498
64948	2.514405	-0.143266	12.910760	-0.057901	0.054677	3.341177	1.000000	-0.000020	0.000066	-0.000059	-0.384381	-10.779565	-177.446378
64949	2.491134	-0.107327	12.905763	-0.035420	0.019062	3.331679	1.000000	-0.000021	0.000093	-0.000059	-0.387462	-10.773599	-177.452723
64950	2.458695	-0.155482	12.924965	-0.003888	0.069445	3.344791	1.000000	-0.000008	0.000069	-0.000017	-0.383110	-10.767207	-177.452895
64951	2.419347	-0.163602	12.907445	0.030244	0.078821	3.320287	1.000000	0.000004	0.000079	-0.000023	-0.384097	-10.762770	-177.454976
64952	2.379506	-0.202640	12.905130	0.066206	0.120433	3.310826	1.000000	-0.000004	0.000068	-0.000028	-0.380359	-10.759101	-177.458024
64953	2.364570	-0.144172	12.906306	0.082849	0.062347	3.308820	1.000000	0.000007	0.000072	-0.000014	-0.381180	-10.755512	-177.459129
64954	2.332918	-0.160755	12.910207	0.112695	0.081365	3.306858	1.000000	0.000019	0.000069	-0.000019	-0.375416	-10.750509	-177.459971
64955	2.323454	-0.182439	12.904214	0.119594	0.103483	3.299347	1.000000	0.000009	0.000038	-0.000033	-0.375498	-10.750783	-177.463249
64956	2.293060	-0.168117	12.892750	0.147394	0.090974	3.282326	1.000000	0.000008	0.000045	-0.000014	-0.373459	-10.748253	-177.462747
64957	2.300181	-0.145555	12.899174	0.142640	0.068115	3.289821	1.000000	0.000011	0.000031	-0.000052	-0.372938	-10.749300	-177.468252
64958	2.343298	-0.155175	12.879642	0.096580	0.077018	3.278724	1.000000	0.000029	-0.000000	-0.000040	-0.366687	-10.752695	-177.473056
64959	2.381228	-0.115087	12.882338	0.062601	0.035881	3.288188	1.000000	0.000024	0.000001	-0.000057	-0.364505	-10.757184	-177.479101
64960	2.419189	-0.075045	12.885023	0.028792	-0.003705	3.297655	1.000000	0.000017	-0.000003	-0.000082	-0.355682	-10.763233	-177.491324
64961	2.464869	-0.043764	12.909146	-0.008990	-0.036314	3.329692	1.000000	0.000019	-0.000010	-0.000101	-0.353136	-10.769032	-177.502505
64962	2.524630	-0.008686	12.902006	-0.066294	-0.072246	3.333642	1.000000	0.000022	0.000003	-0.000112	-0.345607	-10.773889	-177.516758
64963	2.501664	-0.012395	12.852770	-0.051796	-0.067141	3.281012	1.000000	-0.000000	-0.000025	-0.000120	-0.344752	-10.781390	-177.530224
64964	2.568494	-0.017437	12.882329	-0.110797	-0.063875	3.322590	1.000000	0.000009	0.000019	-0.000107	-0.340270	-10.784667	-177.543474
64965	2.575609	-0.025307	12.903896	-0.113523	-0.055703	3.345160	1.000000	0.000016	0.000018	-0.000129	-0.337333	-10.787312	-177.557934
64966	2.551794	-0.028983	12.854829	-0.099158	-0.049575	3.292534	1.000000	0.000006	0.000027	-0.000115	-0.331265	-10.788559	-177.571818
64967	2.624982	0.009461	12.816556	-0.176143	-0.090786	3.268424	1.000000	0.000005	0.000020	-0.000096	-0.330271	-10.790907	-177.582488
64968	2.521114	-0.013849	12.843422	-0.069489	-0.062637	3.275512	1.000000	-0.000004	0.000036	-0.000102	-0.328739	-10.792971	-177.595969
64969	2.557987	0.025921	12.846299	-0.103458	-0.103744	3.285019	1.000000	0.000007	0.000040	-0.000088	-0.327730	-10.793093	-177.605712
64970	2.548353	-0.026595	12.855517	-0.094892	-0.050076	3.292564	1.000000	0.000016	0.000050	-0.000055	-0.324029	-10.790569	-177.610291
64971	2.541060	-0.007537	12.893258	-0.080019	-0.068592	3.328166	1.000000	0.000004	0.000040	-0.000050	-0.324126	-10.790656	-177.615566
64972	2.591386	0.004874	12.880161	-0.132054	-0.082237	3.324651	1.000000	0.000015	0.000057	-0.000036	-0.319824	-10.786808	-177.617060
64973	2.597626	-0.003537	12.901909	-0.134772	-0.074051	3.347224	1.000000	-0.000002	0.000048	-0.000047	-0.320689	-10.785926	-177.622058
64974	2.572898	-0.007792	12.853018	-0.120673	-0.068261	3.294589	1.000000	0.000014	0.000070	-0.000036	-0.316913	-10.781056	-177.624848
64975	2.537784	0.096898	12.907725	-0.072626	-0.171169	3.341192	1.000000	0.000016	0.000076	-0.000028	-0.316103	-10.776914	-177.627602
64976	2.535418	0.066371	12.923335	-0.069843	-0.139761	3.356251	1.000000	0.000005	0.000073	-0.000042	-0.312905	-10.771937	-177.630416
64977	2.525887	0.075587	12.902234	-0.064999	-0.148603	3.333687	1.000000	0.000011	0.000078	-0.000044	-0.312275	-10.767614	-177.635113
64978	2.465093	0.103697	12.879222	-0.009466	-0.173755	3.299578	1.000000	-0.000006	0.000083	-0.000056	-0.310631	-10.763278	-177.642388
64979	2.403359	0.069568	12.886674	0.050029	-0.137505	3.295552	1.000000	-0.000010	0.000083	-0.000045	-0.312363	-10.758323	-177.647170
64980	2.409320	0.091825	12.893306	0.045150	-0.159521	3.303071	1.000000	-0.000003	0.000075	-0.000047	-0.309731	-10.753875	-177.652224
64981	2.355569	0.048603	12.922141	0.100869	-0.114749	3.321598	1.000000	-0.000041	0.000059	-0.000087	-0.314159	-10.751721	-177.661871
64982	2.382072	0.024423	12.875153	0.065375	-0.092096	3.280504	1.000000	-0.000033	0.000057	-0.000081	-0.315211	-10.753024	-177.675153
64983	2.350966	0.006774	12.878900	0.095653	-0.074126	3.278474	1.000000	-0.000041	0.000046	-0.000087	-0.319563	-10.752435	-177.684776
64984	2.429884	-0.057688	12.908036	0.021491	-0.012940	3.322168	1.000000	-0.000041	0.000046	-0.000087	-0.320245	-10.754242	-177.698809
64985	2.397751	-0.085248	12.852728	0.041693	0.014692	3.261988	1.000000	-0.000049	0.000034	-0.000092	-0.325372	-10.754945	-177.709084
64986	2.411685	-0.134617	12.911060	0.038391	0.062934	3.322166	1.000000	-0.000051	0.000028	-0.000100	-0.328467	-10.761290	-177.728151
64987	2.476138	-0.150299	12.881965	-0.030780	0.075253	3.305707	1.000000	-0.000018	0.000046	-0.000078	-0.330349	-10.760682	-177.736743
64988	2.423090	-0.193351	12.910625	0.025304	0.120385	3.324202	1.000000	-0.000016	0.000039	-0.000097	-0.330058	-10.762327	-177.750783
64989	2.503009	-0.195245	12.909316	-0.053427	0.118736	3.337851	1.000000	-0.000028	0.000042	-0.000092	-0.332859	-10.762144	-177.761003
64990	2.450930	-0.176397	12.907506	-0.001740	0.102130	3.326241	1.000000	-0.000008	0.000030	-0.000072	-0.330951	-10.763593	-177.770168
64991	2.485689	-0.208431	12.881907	-0.041696	0.132733	3.307765	1.000000	0.000003	0.000041	-0.000077	-0.330441	-10.763612	-177.778679
64992	2.477107	-0.199183	12.860624	-0.036665	0.124101	3.285199	1.000000	0.000003	0.000041	-0.000077	-0.329107	-10.764594	-177.788441
64993	2.454594	-0.162662	12.855373	-0.014239	0.088575	3.275630	1.000000	0.000005	0.000047	-0.000069	-0.328528	-10.763929	-177.795996
64994	2.483206	-0.144925	12.852129	-0.041760	0.070495	3.277684	1.000000	0.000014	0.000044	-0.000063	-0.324956	-10.766363	-177.807732
64995	2.460068	-0.139031	12.862136	-0.017270	0.065976	3.283158	1.000000	0.000028	0.000061	-0.000060	-0.321989	-10.764105	-177.814277
64996	2.466651	-0.116068	12.868678	-0.022296	0.043608	3.290683	1.000000	0.000005	0.000047	-0.000069	-0.319439	-10.762230	-177.819817
64997	2.451461	-0.088162	12.884946	-0.003607	0.016602	3.303676	1.000000	0.000017	0.000057	-0.000074	-0.317384	-10.760382	-177.827991
64998	2.442386	-0.078557	12.863747	0.001498	0.008355	3.281102	1.000000	0.000024	0.000061	-0.000049	-0.312556	-10.759425	-177.836327
64999	2.456651	-0.033350	12.876604	-0.009032	-0.036925	3.296154	1.000000	0.000016	0.000064	-0.000055	-0.311084	-10.756800	-177.842286
65000	2.432923	-0.058613	12.901847	0.017423	-0.010298	3.316661	1.000000	0.000018	0.000056	-0.000046	-0.308864	-10.754578	-177.845779
65001	2.461274	-0.040831	12.898663	-0.010723	-0.028877	3.318729	1.000000	0.000008	0.000053	-0.000060	-0.308181	-10.753228	-177.852384
65002	2.416060	-0.030171	12.918408	0.037161	-0.037317	3.329640	1.000000	0.000018	0.000070	-0.000047	-0.305361	-10.749815	-177.857306
65003	2.406941	-0.020747	12.897204	0.041959	-0.046133	3.307060	1.000000	0.000011	0.000052	-0.000071	-0.304010	-10.748555	-177.865174
65004	2.391880	0.006877	12.913413	0.060305	-0.072533	3.320038	1.000000	-0.000011	0.000038	-0.000080	-0.302296	-10.747444	-177.872004
65005	2.390615	0.007156	12.913647	0.061376	-0.072830	3.320031	1.000000	0.000005	0.000060	-0.000069	-0.301722	-10.745219	-177.879592
65006	2.381503	-0.014600	12.907591	0.068296	-0.050021	3.312499	1.000000	0.000006	0.000033	-0.000069	-0.298271	-10.746435	-177.889219
65007	2.381111	0.016962	12.892506	0.067289	-0.081322	3.297444	1.000000	0.000013	0.000025	-0.000071	-0.296764	-10.748254	-177.897043
65008	2.410171	0.034743	12.889197	0.038974	-0.099876	3.299522	1.000000	0.000004	0.000027	-0.000077	-0.296007	-10.749064	-177.903845
65009	2.453381	0.025191	12.869861	-0.006808	-0.091749	3.288632	1.000000	0.000003	0.000008	-0.000085	-0.295357	-10.752844	-177.913270
65010	2.490383	0.034150	12.887985	-0.038286	-0.101498	3.313300	1.000000	0.000005	0.000014	-0.000077	-0.293317	-10.757698	-177.924644
65011	2.526946	0.043038	12.906195	-0.070143	-0.111558	3.337971	1.000000	-0.000000	0.000041	-0.000066	-0.293387	-10.757615	-177.931903
65012	2.526599	0.074265	12.891103	-0.070873	-0.143172	3.322922	1.000000	-0.000010	0.000011	-0.000080	-0.295706	-10.762240	-177.942218
65013	2.569112	0.002264	12.902236	-0.112483	-0.073038	3.342162	1.000000	-0.000023	0.000027	-0.000075	-0.298160	-10.763771	-177.950486
65014	2.576563	0.055392	12.893445	-0.119577	-0.126970	3.334641	1.000000	-0.000012	0.000031	-0.000061	-0.300243	-10.763550	-177.954046
65015	2.567267	0.001998	12.902604	-0.110633	-0.073777	3.342173	1.000000	-0.000023	0.000054	-0.000048	-0.303305	-10.762057	-177.959163
65016	2.550393	-0.011750	12.875103	-0.099814	-0.059835	3.312075	1.000000	-0.000017	0.000059	-0.000050	-0.304533	-10.761148	-177.966889
65017	2.541020	-0.034091	12.869114	-0.092957	-0.037644	3.304553	1.000000	-0.000013	0.000058	-0.000061	-0.306201	-10.759157	-177.973572
65018	2.487889	-0.046456	12.882530	-0.039502	-0.023678	3.307877	1.000000	-0.000015	0.000065	-0.000042	-0.307529	-10.755280	-177.975095
65019	2.529791	-0.056704	12.863488	-0.085293	-0.015555	3.297037	1.000000	-0.000026	0.000075	-0.000056	-0.310778	-10.751376	-177.981212
65020	2.476428	-0.069280	12.876931	-0.031185	-0.001667	3.300355	1.000000	-0.000020	0.000066	-0.000059	-0.312780	-10.750186	-177.990274
65021	2.444881	-0.117743	12.895832	0.001191	0.047313	3.313300	1.000000	-0.000019	0.000053	-0.000058	-0.315173	-10.748787	-177.996648
65022	2.465541	-0.091913	12.871216	-0.023382	0.020482	3.292830	1.000000	-0.000015	0.000065	-0.000042	-0.316270	-10.745541	-177.999962
65023	2.463904	-0.091936	12.871530	-0.022316	0.020182	3.292832	1.000000	-0.000007	0.000063	-0.000064	-0.317206	-10.742948	-178.006946
65024	2.440470	-0.087016	12.881512	0.002621	0.016074	3.298245	1.000000	-0.000022	0.000060	-0.000067	-0.317990	-10.742670	-178.017355
65025	2.446147	-0.126717	12.918527	0.002105	0.055283	3.335886	1.000000	0.000001	0.000061	-0.000058	-0.318064	-10.740350	-178.023667
65026	2.444865	-0.095501	12.903620	0.000443	0.024710	3.320830	1.000000	-0.000007	0.000063	-0.000064	-0.315658	-10.735106	-178.026426
65027	2.428370	-0.108600	12.876022	0.010970	0.038399	3.290714	1.000000	0.000013	0.000025	-0.000071	-0.314130	-10.736906	-178.034235
65028	2.456819	-0.121899	12.888045	-0.015014	0.051177	3.307895	1.000000	-0.000007	0.000050	-0.000063	-0.313402	-10.736188	-178.041506
65029	2.418175	-0.130164	12.870171	0.018940	0.060657	3.283181	1.000000	0.000000	0.000062	-0.000085	-0.312977	-10.733769	-178.051013
65030	2.461972	-0.099019	12.894864	-0.018508	0.028269	3.315430	1.000000	-0.000007	0.000037	-0.000091	-0.312527	-10.734873	-178.062262
65031	2.453424	-0.090003	12.873545	-0.013769	0.019467	3.292845	1.000000	-0.000005	0.000043	-0.000082	-0.312762	-10.734596	-178.071439
65032	2.430081	-0.115791	12.898647	0.012480	0.046570	3.313297	1.000000	-0.000008	0.000051	-0.000091	-0.310357	-10.732003	-178.079446
65033	2.437082	-0.062267	12.889952	0.005665	-0.007216	3.305774	1.000000	-0.000002	0.000036	-0.000074	-0.310452	-10.732575	-178.087646
65034	2.450105	-0.088990	12.874184	-0.010562	0.018995	3.292849	1.000000	0.000010	0.000046	-0.000079	-0.310045	-10.733559	-178.098244
65035	2.441325	-0.110805	12.868065	-0.003725	0.041195	3.285318	1.000000	-0.000009	0.000031	-0.000099	-0.310395	-10.734651	-178.109328
65036	2.477642	-0.070858	12.871249	-0.037240	0.000104	3.294997	1.000000	0.000005	0.000060	-0.000069	-0.309933	-10.734177	-178.120138
65037	2.483999	-0.078956	12.892996	-0.039837	0.008313	3.317590	1.000000	0.000014	0.000032	-0.000090	-0.307849	-10.735207	-178.130178
65038	2.496933	-0.105696	12.877260	-0.055788	0.034475	3.304682	1.000000	-0.000014	0.000059	-0.000088	-0.310220	-10.735916	-178.143463
65039	2.504432	-0.042372	12.927656	-0.052258	-0.029016	3.355254	1.000000	0.000009	0.000059	-0.000079	-0.308940	-10.733772	-178.152285
65040	2.487623	-0.055179	12.900117	-0.041358	-0.015082	3.325135	1.000000	0.000017	0.000057	-0.000074	-0.305798	-10.733683	-178.164295
65041	2.464525	-0.018456	12.894835	-0.018969	-0.050592	3.315454	1.000000	0.000018	0.000057	-0.000074	-0.303661	-10.731808	-178.172444
65042	2.441128	-0.012904	12.904766	0.005949	-0.055279	3.320826	1.000000	0.000005	0.000060	-0.000069	-0.303876	-10.731346	-178.181259
65043	2.432007	-0.003606	12.883545	0.010669	-0.064080	3.298231	1.000000	0.000016	0.000064	-0.000055	-0.302350	-10.728700	-178.187191
65044	2.423061	0.005697	12.862288	0.015718	-0.073209	3.275632	1.000000	0.000006	0.000047	-0.000068	-0.303194	-10.729445	-178.195484
65045	2.414964	0.024802	12.900041	0.030815	-0.091721	3.311121	1.000000	0.000022	0.000069	-0.000057	-0.300949	-10.726207	-178.201716
65046	2.428104	0.029230	12.869112	0.011984	-0.096655	3.283155	1.000000	0.000005	0.000026	-0.000049	-0.302309	-10.727324	-178.203752
65047	2.456809	0.046687	12.865974	-0.016156	-0.115238	3.285321	1.000000	-0.000021	0.000047	-0.000067	-0.304749	-10.726627	-178.211064
65048	2.426113	0.029379	12.869487	0.014280	-0.097427	3.283147	1.000000	0.000003	0.000034	-0.000057	-0.305455	-10.728066	-178.217025
65049	2.446928	0.024732	12.860064	-0.008092	-0.093516	3.277786	1.000000	-0.000006	0.000050	-0.000063	-0.306320	-10.727038	-178.223964
65050	2.468512	0.029650	12.909667	-0.019874	-0.098893	3.330515	1.000000	-0.000008	0.000043	-0.000044	-0.305832	-10.727641	-178.229534
65051	2.467128	-0.001362	12.925100	-0.016665	-0.068205	3.345580	1.000000	-0.000017	0.000046	-0.000077	-0.307601	-10.727040	-178.238101
65052	2.458662	0.007223	12.903751	-0.011479	-0.077296	3.322980	1.000000	-0.000022	0.000027	-0.000075	-0.311393	-10.730654	-178.248206
65053	2.464335	-0.011224	12.866467	-0.024456	-0.059384	3.287501	1.000000	-0.000002	0.000048	-0.000047	-0.312073	-10.729810	-178.253211
65054	2.478283	-0.028760	12.909736	-0.030653	-0.042794	3.332701	1.000000	-0.000029	0.000036	-0.000072	-0.315718	-10.730308	-178.260512
65055	2.477317	-0.029042	12.909921	-0.029577	-0.043103	3.332702	1.000000	-0.000018	0.000039	-0.000058	-0.318042	-10.730482	-178.266838
65056	2.453269	-0.064979	12.875947	-0.012907	-0.007388	3.295041	1.000000	-0.000012	0.000045	-0.000061	-0.321839	-10.731957	-178.275747
65057	2.466069	-0.123236	12.875437	-0.027373	0.050007	3.297245	1.000000	-0.000021	0.000047	-0.000066	-0.324302	-10.731277	-178.283043
65058	2.458576	-0.073739	12.897899	-0.014425	0.000126	3.317645	1.000000	0.000003	0.000034	-0.000057	-0.325845	-10.731805	-178.287321
65059	2.464387	-0.092160	12.860595	-0.027421	0.018037	3.282179	1.000000	-0.000024	0.000034	-0.000056	-0.328920	-10.732580	-178.293332
