// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54327	9.472637	0.134934	-2.653402	-0.044273	0.018227	0.025367	1.000000	-0.000004	0.000032	0.000034	178.036970	-74.445996	-89.029490
54328	9.482533	0.125624	-2.684816	-0.034783	0.046141	0.043231	1.000000	-0.000025	0.000030	0.000052	178.048494	-74.448587	-89.043820
54329	9.468747	0.114644	-2.667192	-0.023808	0.031061	0.025133	1.000000	-0.000001	0.000018	0.000021	178.035791	-74.438316	-89.015345
54330	9.468884	0.114047	-2.666734	-0.023504	0.030878	0.025134	1.000000	0.000008	0.000031	0.000040	178.046312	-74.440900	-89.024588
54331	9.487142	0.142633	-2.668634	-0.052181	0.027868	0.043495	1.000000	-0.000023	0.000015	0.000038	178.048992	-74.437724	-89.027406
54332	9.478844	0.104013	-2.697958	-0.013532	0.057907	0.043009	1.000000	-0.000003	0.000020	0.000049	178.061850	-74.439072	-89.040352
54333	9.463567	0.133555	-2.691736	-0.043040	0.056682	0.026892	1.000000	-0.000007	0.000023	0.000039	178.055022	-74.440398	-89.036164
54334	9.483329	0.121469	-2.682196	-0.031388	0.042371	0.043259	1.000000	-0.000003	0.000032	0.000034	178.061637	-74.443087	-89.042762
54335	9.503078	0.109453	-2.672688	-0.017096	0.027023	0.059633	1.000000	-0.000008	0.000019	0.000032	178.009651	-74.438026	-88.984480
54336	9.507417	0.127861	-2.657399	-0.035935	0.011714	0.059884	1.000000	-0.000004	0.000028	0.000027	178.012669	-74.440227	-88.987429
54337	9.468344	0.149987	-2.675018	-0.058362	0.038633	0.027173	1.000000	-0.000017	0.000016	0.000055	178.027491	-74.434490	-88.995761
54338	9.497789	0.129255	-2.697622	-0.037500	0.052384	0.061406	1.000000	0.000007	0.000023	0.000025	178.031272	-74.436081	-88.998123
54339	9.474232	0.126829	-2.648102	0.001503	-0.018119	0.025466	1.000000	-0.000011	0.000014	0.000044	177.233653	-74.259451	-88.019554
54340	9.470163	0.107294	-2.662466	0.021260	-0.003370	0.025187	1.000000	-0.000008	0.000035	0.000025	177.228599	-74.260902	-88.014036
54341	9.498202	0.127419	-2.696255	0.001949	0.021913	0.061592	1.000000	-0.000014	0.000021	0.000043	177.231008	-74.260852	-88.020235
54342	9.478713	0.138190	-2.704939	-0.008878	0.035601	0.045327	1.000000	0.000003	0.000015	0.000030	177.229765	-74.259967	-88.017332
54343	9.480267	0.096921	-2.693219	0.032307	0.023324	0.043108	1.000000	-0.000019	0.000024	0.000033	177.227274	-74.260044	-88.016287
54344	9.478959	0.137099	-2.704132	-0.007591	0.034680	0.045332	1.000000	-0.000001	0.000021	0.000028	177.224760	-74.259937	-88.012511
54345	9.488906	0.133643	-2.662823	-0.004626	-0.007990	0.043668	1.000000	-0.000019	0.000009	0.000040	177.225499	-74.258226	-88.014865
54346	9.494642	0.111271	-2.636333	0.017464	-0.035427	0.041718	1.000000	0.000007	0.000023	0.000025	177.222453	-74.258328	-88.009659
54347	9.484936	0.113625	-2.676853	0.015754	0.006290	0.043385	1.000000	-0.000030	0.000029	0.000035	177.219532	-74.259000	-88.009914
54348	9.465500	0.124289	-2.685378	0.004918	0.019982	0.027128	1.000000	-0.000002	0.000023	0.000056	177.228068	-74.259279	-88.017760
54349	9.460090	0.150871	-2.638185	-0.022675	-0.023769	0.009481	1.000000	-0.000011	0.000014	0.000044	177.230767	-74.258108	-88.017189
54350	9.475559	0.119835	-2.643675	0.008565	-0.023150	0.025452	1.000000	-0.000008	0.000019	0.000032	177.228786	-74.257792	-88.014843
54351	9.499374	0.120971	-2.692420	0.008411	0.017268	0.061598	1.000000	-0.000007	0.000023	0.000039	177.229808	-74.257693	-88.012971
54352	9.503748	0.139222	-2.677055	-0.010040	0.001619	0.061883	1.000000	-0.000003	0.000032	0.000034	177.229106	-74.258822	-88.011428
54353	9.470385	0.139588	-2.668345	-0.010949	0.002441	0.027415	1.000000	-0.000025	0.000030	0.000052	177.233491	-74.259660	-88.018444
54354	9.450922	0.150306	-2.677004	-0.021798	0.016133	0.011168	1.000000	0.000014	0.000010	0.000029	177.232985	-74.258205	-88.014980
54355	9.509734	0.115340	-2.649669	0.013338	-0.026748	0.059911	1.000000	-0.000023	0.000015	0.000038	177.232206	-74.257325	-88.016175
54356	9.470694	0.137415	-2.667361	-0.009010	0.001082	0.027417	1.000000	-0.000002	0.000023	0.000056	177.240740	-74.257602	-88.024016
54357	9.442797	0.110218	-2.705692	0.018325	0.045165	0.010599	1.000000	-0.000015	0.000017	0.000035	177.239454	-74.256946	-88.022962
54358	9.489136	0.165226	-2.668842	-0.036769	-0.002195	0.045931	1.000000	-0.000018	0.000028	0.000041	177.239814	-74.257657	-88.024277
54359	9.486402	0.104838	-2.672011	0.023529	0.000765	0.043372	1.000000	-0.000007	0.000007	0.000046	177.244000	-74.255854	-88.027667
54360	9.486494	0.104252	-2.671706	0.024178	0.000321	0.043370	1.000000	-0.000005	0.000025	0.000019	177.237134	-74.256068	-88.019912
54361	9.465643	0.155933	-2.691759	-0.027258	0.025768	0.029409	1.000000	-0.000019	0.000009	0.000040	177.238053	-74.254463	-88.024365
54362	9.481119	0.124741	-2.697150	0.003994	0.026392	0.045359	1.000000	-0.000017	0.000035	0.000056	177.244576	-74.256088	-88.031888
54363	9.491111	0.121200	-2.655551	0.006990	-0.016259	0.043656	1.000000	-0.000005	0.000025	0.000019	177.238046	-74.256193	-88.025540
54364	9.452114	0.143440	-2.673169	-0.015385	0.011578	0.011186	1.000000	-0.000002	0.000023	0.000056	177.246576	-74.256469	-88.033378
54365	9.485779	0.141489	-2.680885	-0.013163	0.009786	0.045654	1.000000	-0.000015	0.000017	0.000035	177.245000	-74.255710	-88.030742
54366	9.487262	0.100228	-2.669134	0.028040	-0.002420	0.043360	1.000000	-0.000012	0.000026	0.000030	177.241746	-74.256172	-88.027519
54367	9.472080	0.130020	-2.662806	-0.001923	-0.003967	0.027421	1.000000	-0.000018	0.000028	0.000041	177.242188	-74.256698	-88.027829
54368	9.482004	0.120878	-2.694213	0.007873	0.023632	0.045364	1.000000	-0.000015	0.000033	0.000028	177.237663	-74.257938	-88.023733
54369	9.462564	0.131800	-2.702853	-0.002994	0.037277	0.029137	1.000000	-0.000019	0.000009	0.000040	177.237876	-74.256122	-88.022263
54370	9.505963	0.127093	-2.669784	0.001610	-0.006667	0.061886	1.000000	-0.000000	0.000006	0.000035	177.238430	-74.254246	-88.021655
54371	9.468289	0.108750	-2.676204	0.019767	0.009383	0.027125	1.000000	-0.000030	0.000029	0.000035	177.234982	-74.254844	-88.019440
54372	9.486673	0.137324	-2.677936	-0.008614	0.006544	0.045662	1.000000	0.000001	0.000029	0.000043	177.238630	-74.255649	-88.021870
54373	9.472815	0.126200	-2.660374	0.001960	-0.006750	0.027419	1.000000	-0.000003	0.000016	0.000041	177.241340	-74.254857	-88.025168
54374	9.472935	0.125479	-2.659983	0.002609	-0.007194	0.027419	1.000000	0.000000	0.000025	0.000036	177.241906	-74.255205	-88.024492
54375	9.482799	0.116253	-2.691616	0.012375	0.020389	0.045367	1.000000	-0.000004	0.000013	0.000033	177.241866	-74.254041	-88.027437
54376	9.492706	0.112786	-2.650213	0.015406	-0.022239	0.043635	1.000000	-0.000012	0.000026	0.000030	177.238611	-74.254503	-88.024211
54377	9.443981	0.143724	-2.635862	-0.016153	-0.022481	-0.006749	1.000000	-0.000014	0.000021	0.000043	177.240144	-74.254162	-88.023650
54378	9.483165	0.114433	-2.690407	0.014325	0.019010	0.045367	1.000000	-0.000008	0.000019	0.000032	177.238157	-74.253844	-88.021295
54379	9.507048	0.121086	-2.666198	0.007406	-0.010825	0.061879	1.000000	0.000001	0.000013	0.000050	177.245323	-74.252757	-88.028894
54380	9.473601	0.121584	-2.657792	0.006454	-0.009940	0.027415	1.000000	-0.000020	0.000021	0.000026	177.239514	-74.252553	-88.023989
54381	9.491955	0.150340	-2.659682	-0.021960	-0.012784	0.045967	1.000000	-0.000008	0.000019	0.000032	177.238446	-74.252296	-88.028649
54382	9.487848	0.130730	-2.674100	-0.002226	0.001993	0.045667	1.000000	-0.000006	0.000027	0.000047	177.242620	-74.252891	-88.032501
54383	9.473960	0.119676	-2.656597	0.008340	-0.011278	0.027412	1.000000	-0.000004	0.000013	0.000033	177.242241	-74.251716	-88.033016
54384	9.465567	0.081287	-2.686010	0.047155	0.018727	0.026806	1.000000	-0.000008	0.000019	0.000032	177.240253	-74.251398	-88.030660
54385	9.492431	0.147780	-2.658127	-0.019403	-0.014590	0.045970	1.000000	-0.000012	0.000026	0.000030	177.237554	-74.251808	-88.030487
54386	9.482773	0.150057	-2.698776	-0.021145	0.027147	0.047723	1.000000	-0.000011	0.000014	0.000044	177.240443	-74.250959	-88.033532
54387	9.473135	0.157910	-2.666386	-0.029656	-0.001361	0.029769	1.000000	-0.000018	0.000028	0.000041	177.240935	-74.251506	-88.034132
54388	9.488575	0.126813	-2.671708	0.001623	-0.000729	0.045667	1.000000	-0.000007	0.000023	0.000039	177.242026	-74.251644	-88.034878
54389	9.483166	0.147906	-2.697512	-0.019229	0.025772	0.047731	1.000000	-0.000003	0.000016	0.000041	177.244937	-74.250957	-88.040123
54390	9.484575	0.106476	-2.685758	0.021977	0.013599	0.045362	1.000000	-0.000011	0.000030	0.000037	177.244759	-74.251874	-88.039997
54391	9.488945	0.124741	-2.670492	0.003551	-0.002107	0.045667	1.000000	-0.000004	0.000013	0.000033	177.243951	-74.250581	-88.036285
54392	9.469553	0.135647	-2.679075	-0.007355	0.011599	0.029471	1.000000	-0.000015	0.000037	0.000036	177.242504	-74.252277	-88.035286
54393	9.465432	0.116035	-2.693518	0.012360	0.026360	0.029165	1.000000	-0.000007	0.000007	0.000046	177.246918	-74.250511	-88.039929
54394	9.517336	0.143435	-2.703572	-0.014359	0.022132	0.082204	1.000000	-0.000020	0.000021	0.000026	177.241106	-74.250306	-88.035020
54395	9.460167	0.142254	-2.645833	-0.014563	-0.017833	0.011512	1.000000	-0.000002	0.000039	0.000049	177.246304	-74.252085	-88.036437
54396	9.485346	0.102553	-2.683187	0.025877	0.010834	0.045356	1.000000	-0.000012	0.000007	0.000029	177.243028	-74.250322	-88.033271
54397	9.489676	0.120923	-2.668070	0.007463	-0.004892	0.045664	1.000000	-0.000008	0.000019	0.000032	177.240803	-74.249722	-88.027072
54398	9.484316	0.142151	-2.693774	-0.013376	0.021608	0.047751	1.000000	-0.000011	0.000030	0.000037	177.240624	-74.250638	-88.026942
54399	9.470442	0.131161	-2.676153	-0.002815	0.008343	0.029477	1.000000	-0.000007	0.000023	0.000039	177.241915	-74.250615	-88.027752
54400	9.490124	0.119057	-2.666559	0.009403	-0.006254	0.045661	1.000000	-0.000015	0.000033	0.000028	177.237386	-74.251854	-88.023646
54401	9.470732	0.130051	-2.675183	-0.001519	0.007424	0.029478	1.000000	-0.000004	0.000013	0.000033	177.236688	-74.250584	-88.021284
54402	9.476322	0.107371	-2.648685	0.020622	-0.019960	0.027380	1.000000	-0.000009	0.000021	0.000059	177.245730	-74.250645	-88.030527
54403	9.500253	0.108367	-2.697378	0.020509	0.020368	0.063626	1.000000	-0.000020	0.000021	0.000026	177.239809	-74.250190	-88.022091
54404	9.480861	0.119356	-2.706022	0.009581	0.034075	0.047448	1.000000	-0.000007	0.000023	0.000039	177.240897	-74.250327	-88.022832
54405	9.495020	0.134540	-2.649569	-0.006422	-0.023817	0.045969	1.000000	-0.000010	0.000034	0.000045	177.244072	-74.251551	-88.026552
54406	9.481166	0.117902	-2.705015	0.010866	0.033159	0.047450	1.000000	-0.000023	0.000015	0.000038	177.243130	-74.250815	-88.027036
54407	9.461715	0.134401	-2.640702	-0.006795	-0.023365	0.011509	1.000000	-0.000014	0.000021	0.000042	177.244930	-74.250574	-88.029024
54408	9.471641	0.125129	-2.672198	0.003004	0.004216	0.029480	1.000000	-0.000011	0.000030	0.000037	177.244748	-74.251490	-88.028891
54409	9.509582	0.142234	-2.664949	-0.013737	-0.012888	0.064254	1.000000	-0.000016	0.000014	0.000027	177.240109	-74.250284	-88.021879
54410	9.476146	0.142828	-2.656520	-0.014759	-0.011958	0.029796	1.000000	-0.000006	0.000027	0.000047	177.244276	-74.250876	-88.025720
54411	9.472013	0.123150	-2.670970	0.004952	0.002815	0.029479	1.000000	0.000004	0.000018	0.000038	177.246169	-74.250259	-88.024375
54412	9.495967	0.124237	-2.719652	0.004834	0.043168	0.065745	1.000000	-0.000019	0.000024	0.000033	177.243432	-74.250510	-88.022561
54413	9.462470	0.130546	-2.638187	-0.002902	-0.026130	0.011503	1.000000	-0.000015	0.000017	0.000035	177.242032	-74.249783	-88.019978
54414	9.491858	0.109745	-2.660780	0.018489	-0.012705	0.045642	1.000000	-0.000003	0.000016	0.000041	177.244386	-74.249139	-88.021588
54415	9.471295	0.161407	-2.680720	-0.033026	0.012644	0.031930	1.000000	-0.000004	0.000028	0.000027	177.240591	-74.249625	-88.014866
54416	9.478069	0.098218	-2.642786	0.029703	-0.026392	0.027341	1.000000	-0.000014	0.000021	0.000042	177.242201	-74.249553	-88.017025
54417	9.481257	0.157250	-2.638867	-0.029281	-0.030448	0.030117	1.000000	-0.000016	0.000014	0.000027	177.237765	-74.248430	-88.012140
54418	9.472838	0.118845	-2.668237	0.009484	-0.000381	0.029476	1.000000	-0.000006	0.000027	0.000047	177.241929	-74.249021	-88.015978
54419	9.496774	0.125515	-2.643718	0.002670	-0.030249	0.045953	1.000000	-0.000015	0.000033	0.000028	177.237614	-74.250191	-88.012903
54420	9.468879	0.098632	-2.682074	0.029828	0.013976	0.029153	1.000000	0.000016	0.000017	0.000044	177.243268	-74.249638	-88.015643
54421	9.487321	0.126986	-2.683934	0.001512	0.011012	0.047777	1.000000	-0.000014	0.000021	0.000042	177.244873	-74.249418	-88.015190
54422	9.463595	0.124559	-2.634440	0.002923	-0.030213	0.011492	1.000000	-0.000007	0.000023	0.000039	177.245957	-74.249553	-88.015925
54423	9.491826	0.144487	-2.668295	-0.016245	-0.005161	0.048101	1.000000	-0.000004	0.000012	0.000033	177.245255	-74.248324	-88.012209
54424	9.487679	0.125066	-2.682758	0.003458	0.009655	0.047778	1.000000	-0.000023	0.000031	0.000031	177.241246	-74.249354	-88.009516
54425	9.472609	0.154819	-2.676464	-0.026561	0.008082	0.031955	1.000000	-0.000002	0.000020	0.000048	177.246712	-74.249047	-88.012474
54426	9.473835	0.113299	-2.664936	0.014662	-0.004009	0.029469	1.000000	-0.000000	0.000006	0.000035	177.247252	-74.247167	-88.011852
54427	9.493445	0.101000	-2.655458	0.026919	-0.018612	0.045613	1.000000	-0.000028	0.000036	0.000050	177.250143	-74.248885	-88.018655
54428	9.472987	0.152655	-2.675251	-0.024626	0.006744	0.031961	1.000000	0.000007	0.000023	0.000025	177.247101	-74.248979	-88.013444
54429	9.492583	0.140435	-2.665818	-0.012355	-0.007876	0.048105	1.000000	-0.000011	0.000014	0.000044	177.249963	-74.248023	-88.014490
54430	9.478637	0.129429	-2.648306	-0.001801	-0.021071	0.029791	1.000000	-0.000011	0.000030	0.000037	177.249776	-74.248937	-88.014349
54431	9.492886	0.139075	-2.664809	-0.011069	-0.008766	0.048106	1.000000	-0.000003	0.000032	0.000034	177.249364	-74.250065	-88.015596
54432	9.502842	0.129820	-2.696260	-0.001273	0.018804	0.066094	1.000000	-0.000007	0.000023	0.000039	177.250445	-74.250199	-88.016327
54433	9.479091	0.127403	-2.646777	0.000129	-0.022411	0.029788	1.000000	-0.000014	0.000021	0.000042	177.252115	-74.250076	-88.018410
54434	9.493347	0.136950	-2.663278	-0.009122	-0.010110	0.048107	1.000000	-0.000014	0.000040	0.000043	177.253739	-74.252224	-88.020496
54435	9.484920	0.098591	-2.692600	0.029613	0.019980	0.047447	1.000000	-0.000012	0.000007	0.000029	177.250630	-74.250438	-88.018628
54436	9.469824	0.128377	-2.686475	-0.000417	0.018425	0.031644	1.000000	-0.000006	0.000027	0.000047	177.254790	-74.251027	-88.022459
54437	9.503527	0.126205	-2.694019	0.001961	0.016552	0.066098	1.000000	0.000005	0.000022	0.000045	177.259826	-74.250983	-88.025544
54438	9.517596	0.141339	-2.637701	-0.013945	-0.041337	0.064568	1.000000	-0.000015	0.000017	0.000035	177.258347	-74.250454	-88.024590
54439	9.470203	0.126148	-2.685243	0.001519	0.017073	0.031646	1.000000	0.000000	0.000025	0.000036	177.258952	-74.250743	-88.023619
54440	9.450900	0.137001	-2.693774	-0.009472	0.030789	0.015520	1.000000	-0.000010	0.000034	0.000045	177.261842	-74.252111	-88.026576
54441	9.523593	0.111700	-2.682958	0.016192	0.000597	0.082226	1.000000	-0.000010	0.000034	0.000045	177.264922	-74.253460	-88.031322
54442	9.484808	0.134210	-2.700628	-0.006440	0.028473	0.049977	1.000000	-0.000008	0.000019	0.000032	177.262921	-74.253138	-88.028947
54443	9.480483	0.120366	-2.642120	0.006579	-0.026871	0.029775	1.000000	-0.000008	0.000019	0.000032	177.261266	-74.252864	-88.031796
54444	9.508794	0.140275	-2.675892	-0.012556	-0.001847	0.066436	1.000000	-0.000014	0.000021	0.000042	177.262865	-74.252790	-88.033941
54445	9.475355	0.140871	-2.667499	-0.013655	-0.000883	0.031984	1.000000	-0.000014	0.000021	0.000042	177.264399	-74.252605	-88.033648
54446	9.471189	0.121279	-2.681989	0.006034	0.013950	0.031649	1.000000	-0.000014	0.000021	0.000042	177.265997	-74.252530	-88.035792
54447	9.480956	0.117621	-2.640544	0.009177	-0.028674	0.029768	1.000000	-0.000008	0.000019	0.000032	177.264108	-74.252154	-88.034137
54448	9.490865	0.108362	-2.672194	0.018976	-0.001111	0.047765	1.000000	-0.000011	0.000014	0.000044	177.266972	-74.251299	-88.037153
54449	9.489887	0.148497	-2.683197	-0.020946	0.010038	0.050325	1.000000	-0.000016	0.000014	0.000027	177.262233	-74.250209	-88.029964
54450	9.509443	0.136392	-2.673788	-0.008642	-0.004571	0.066439	1.000000	-0.000008	0.000019	0.000032	177.260230	-74.249886	-88.027587
54451	9.476002	0.137001	-2.665402	-0.009758	-0.003588	0.031988	1.000000	-0.000021	0.000023	0.000053	177.265409	-74.250005	-88.033674
54452	9.509717	0.134795	-2.672894	-0.007339	-0.005473	0.066440	1.000000	0.000001	0.000029	0.000043	177.269045	-74.250798	-88.036081
54453	9.486086	0.126828	-2.696493	0.000680	0.023529	0.049992	1.000000	-0.000004	0.000012	0.000033	177.268499	-74.249702	-88.037044
54454	9.501164	0.101247	-2.628946	0.025387	-0.045971	0.045860	1.000000	-0.000014	0.000021	0.000042	177.270094	-74.249626	-88.039185
54455	9.476441	0.134126	-2.663985	-0.007175	-0.005376	0.031990	1.000000	-0.000001	0.000002	0.000028	177.267625	-74.247224	-88.034455
54456	9.476506	0.133589	-2.663782	-0.006526	-0.005821	0.031990	1.000000	-0.000008	0.000019	0.000032	177.265622	-74.246901	-88.032077
54457	9.490735	0.143035	-2.680494	-0.015768	0.006451	0.050337	1.000000	0.000009	0.000018	0.000054	177.275023	-74.246582	-88.040815
54458	9.472441	0.113203	-2.677915	0.013797	0.008576	0.031647	1.000000	-0.000005	0.000025	0.000019	177.268155	-74.246792	-88.033046
54459	9.476878	0.131444	-2.662566	-0.004590	-0.007162	0.031990	1.000000	-0.000021	0.000023	0.000053	177.273417	-74.246926	-88.039788
54460	9.482323	0.108738	-2.636013	0.017610	-0.034486	0.029738	1.000000	0.000004	0.000018	0.000038	177.275239	-74.246484	-88.039964
54461	9.491240	0.140170	-2.678855	-0.013179	0.004664	0.050342	1.000000	-0.000007	0.000023	0.000039	177.276443	-74.246623	-88.042340
54462	9.453507	0.121987	-2.685332	0.004708	0.020962	0.015549	1.000000	0.000000	0.000025	0.000036	177.276999	-74.246961	-88.041643
54463	9.487215	0.120015	-2.692830	0.007150	0.019053	0.049999	1.000000	-0.000019	0.000024	0.000033	177.274238	-74.247155	-88.038512
54464	9.481849	0.146861	-2.645463	-0.020380	-0.024683	0.032335	1.000000	-0.000018	0.000028	0.000041	177.274563	-74.247859	-88.039774
54465	9.458221	0.138998	-2.669080	-0.012389	0.004329	0.015897	1.000000	-0.000004	0.000012	0.000033	177.274000	-74.246741	-88.039434
54466	9.487597	0.118040	-2.691572	0.009090	0.017716	0.050000	1.000000	-0.000006	0.000027	0.000047	177.278151	-74.247326	-88.043252
54467	9.468320	0.129002	-2.700140	-0.001942	0.031430	0.033911	1.000000	-0.000030	0.000029	0.000035	177.274633	-74.248095	-88.040862
54468	9.487882	0.116823	-2.690621	0.010389	0.016818	0.050000	1.000000	0.000003	0.000014	0.000030	177.273377	-74.247198	-88.037936
54469	9.478155	0.124843	-2.658336	0.001890	-0.011636	0.031987	1.000000	-0.000008	0.000019	0.000032	177.271307	-74.246811	-88.034378
54470	9.478305	0.124164	-2.657832	0.002539	-0.012080	0.031986	1.000000	-0.000010	0.000033	0.000045	177.274190	-74.248175	-88.037322
54471	9.492603	0.133667	-2.674353	-0.006685	0.000167	0.050350	1.000000	-0.000007	0.000023	0.000039	177.275263	-74.248249	-88.037087
54472	9.468996	0.125662	-2.697928	0.001298	0.029188	0.033918	1.000000	-0.000021	0.000023	0.000053	177.280447	-74.248420	-88.043735
54473	9.498130	0.110209	-2.647417	0.016185	-0.027604	0.048064	1.000000	-0.000004	0.000012	0.000033	177.279605	-74.247231	-88.039916
54474	9.473557	0.143058	-2.682218	-0.016425	0.012986	0.034272	1.000000	-0.000028	0.000036	0.000050	177.282256	-74.248961	-88.044817
54475	9.493108	0.130680	-2.672709	-0.004082	-0.001634	0.050351	1.000000	-0.000000	0.000006	0.000035	177.282823	-74.247047	-88.044606
54476	9.469469	0.123002	-2.696389	0.003891	0.027393	0.033923	1.000000	-0.000016	0.000030	0.000021	177.275204	-74.247830	-88.037375
54477	9.493376	0.129716	-2.671805	-0.002787	-0.002528	0.050351	1.000000	-0.000011	0.000030	0.000037	177.275095	-74.248716	-88.038326
54478	9.459955	0.130441	-2.663359	-0.003968	-0.001494	0.015905	1.000000	-0.000007	0.000023	0.000039	177.276165	-74.248845	-88.039041
54479	9.489338	0.109475	-2.685792	0.017526	0.011880	0.049997	1.000000	-0.000014	0.000021	0.000042	177.277901	-74.248741	-88.042439
54480	9.493779	0.127776	-2.670463	-0.000844	-0.003868	0.050351	1.000000	-0.000012	0.000023	0.000022	177.271548	-74.248743	-88.036079
