// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41969	9.841037	-0.841628	0.714282	-0.014413	0.101009	0.089541	1.000000	0.000049	0.000041	0.000029	-52.942927	-83.143729	60.131210
41970	9.889634	-0.848898	0.691252	0.013119	0.101696	0.136825	1.000000	0.000015	0.000027	0.000049	-52.917800	-83.140439	60.112798
41971	9.907186	-0.863154	0.681302	0.025721	0.091478	0.154886	1.000000	0.000030	0.000004	0.000045	-52.949382	-83.137616	60.148289
41972	9.870025	-0.901064	0.666184	0.043425	0.051909	0.120516	1.000000	0.000014	0.000038	0.000055	-52.932116	-83.136415	60.140810
41973	9.912933	-0.834903	0.711420	-0.007136	0.117062	0.160059	1.000000	0.000035	0.000021	0.000044	-52.949251	-83.132543	60.162363
41974	9.865552	-0.869232	0.674472	0.030672	0.083618	0.113624	1.000000	0.000041	0.000027	0.000037	-52.980387	-83.129382	60.192448
41975	9.898264	-0.799474	0.697760	0.000761	0.153705	0.141108	1.000000	0.000047	0.000026	0.000041	-52.990523	-83.125399	60.208373
41976	9.836045	-0.813713	0.725185	-0.028502	0.130336	0.082665	1.000000	0.000032	0.000019	0.000033	-53.014322	-83.124267	60.227968
41977	9.888902	-0.854453	0.694867	0.009987	0.099898	0.136847	1.000000	0.000024	0.000031	0.000035	-53.020469	-83.120509	60.237174
41978	9.885619	-0.878521	0.720533	-0.011845	0.072752	0.137740	1.000000	0.000054	0.000021	0.000028	-52.993331	-83.118780	60.218162
41979	9.867859	-0.865914	0.731398	-0.025143	0.082757	0.119680	1.000000	-0.000005	0.000034	0.000054	-53.011106	-83.113077	60.235690
41980	9.848332	-0.916860	0.706329	0.004937	0.033882	0.103361	1.000000	0.000023	0.000044	0.000012	-53.008509	-83.113062	60.232066
41981	9.838015	-0.914002	0.685148	0.025239	0.038702	0.091313	1.000000	0.000002	0.000029	0.000040	-53.021995	-83.108926	60.246039
41982	9.848139	-0.917986	0.707565	0.004445	0.032589	0.103366	1.000000	0.000018	0.000020	0.000025	-52.995667	-83.111650	60.226552
41983	9.842048	-0.948814	0.679042	0.036349	0.005625	0.098211	1.000000	0.000008	0.000028	0.000045	-53.011068	-83.107193	60.243241
41984	9.855358	-0.929547	0.676350	0.037451	0.026105	0.109384	1.000000	0.000006	0.000019	0.000045	-53.003089	-83.108404	60.237893
41985	9.831598	-0.947083	0.658295	0.056413	0.009253	0.086169	1.000000	0.000029	0.000048	0.000034	-52.994665	-83.103601	60.233042
41986	9.855121	-0.931060	0.677716	0.036804	0.024483	0.109391	1.000000	0.000022	0.000016	0.000047	-52.982936	-83.106700	60.234597
41987	9.786857	-0.975574	0.676035	0.040147	-0.025582	0.045764	1.000000	0.000002	0.000029	0.000040	-52.995808	-83.102641	60.248030
41988	9.896192	-0.929208	0.687242	0.028664	0.029984	0.150677	1.000000	0.000034	0.000028	0.000032	-53.025351	-83.106816	60.281556
41989	9.847360	-0.923226	0.711576	0.001084	0.028431	0.103379	1.000000	0.000031	0.000030	0.000039	-53.033247	-83.102815	60.293360
41990	9.901992	-0.900309	0.717385	-0.004544	0.055848	0.155839	1.000000	0.000052	0.000013	0.000028	-53.037974	-83.105336	60.303189
41991	9.836985	-0.921024	0.690513	0.020801	0.032389	0.091346	1.000000	0.000048	0.000015	0.000035	-53.052732	-83.102772	60.323928
41992	9.835946	-0.864447	0.672925	0.032620	0.089931	0.083614	1.000000	0.000051	0.000019	0.000017	-52.961335	-83.100013	60.240824
41993	9.842841	-0.891678	0.720463	-0.010376	0.058261	0.096509	1.000000	0.000044	0.000024	0.000030	-52.966225	-83.097231	60.251174
41994	9.869664	-0.851742	0.714534	-0.009633	0.100883	0.118879	1.000000	0.000035	0.000012	0.000009	-53.022601	-83.104662	60.311240
41995	9.856179	-0.872022	0.718117	-0.011323	0.079090	0.107696	1.000000	0.000028	0.000024	0.000011	-53.019354	-83.103723	60.311485
41996	9.915029	-0.882540	0.716851	-0.004959	0.074485	0.167041	1.000000	0.000035	0.000021	0.000044	-53.006312	-83.104181	60.306976
41997	9.856009	-0.873115	0.719127	-0.011863	0.077879	0.107705	1.000000	0.000031	0.000026	0.000022	-53.007241	-83.102132	60.311821
41998	9.887015	-0.866842	0.706277	0.001547	0.087928	0.136965	1.000000	0.000027	0.000028	0.000028	-52.998697	-83.107496	60.316725
41999	9.863283	-0.884143	0.688133	0.020524	0.071076	0.113748	1.000000	0.000027	0.000028	0.000028	-53.001826	-83.104706	60.323423
42000	9.863192	-0.884738	0.688674	0.020686	0.071338	0.113746	1.000000	0.000022	0.000022	0.000036	-53.002710	-83.098121	60.318753
42001	9.876571	-0.865195	0.685773	0.021662	0.092859	0.124938	1.000000	0.000013	0.000003	0.000026	-53.024962	-83.097224	60.343029
42002	9.886668	-0.869282	0.708139	-0.000113	0.086753	0.136975	1.000000	0.000007	0.000039	0.000051	-53.042352	-83.098906	60.361036
42003	9.889834	-0.846434	0.683614	0.021518	0.113216	0.136147	1.000000	0.000015	0.000018	0.000014	-53.046180	-83.098108	60.366990
42004	9.876291	-0.867192	0.687272	0.020027	0.090786	0.124961	1.000000	0.000021	0.000027	0.000053	-53.041732	-83.095753	60.369420
42005	9.834900	-0.871363	0.679259	0.026076	0.084067	0.083685	1.000000	0.000032	0.000019	0.000033	-53.054003	-83.093149	60.385791
42006	9.813896	-0.882120	0.715065	-0.009740	0.065848	0.066461	1.000000	0.000035	0.000021	0.000044	-53.054659	-83.099039	60.400270
42007	9.886183	-0.872779	0.710607	-0.002258	0.083787	0.137001	1.000000	0.000032	0.000019	0.000033	-53.066866	-83.096490	60.416612
42008	9.890277	-0.906852	0.704051	0.008368	0.050858	0.143867	1.000000	0.000038	0.000025	0.000026	-53.072398	-83.100973	60.429252
42009	9.903655	-0.887270	0.701363	0.009320	0.072353	0.155072	1.000000	0.000032	0.000019	0.000033	-53.084674	-83.098456	60.445678
42010	9.875749	-0.870953	0.690307	0.016276	0.086949	0.125002	1.000000	0.000046	0.000039	0.000018	-53.080686	-83.098800	60.445503
42011	9.865473	-0.867927	0.669338	0.036577	0.091754	0.112992	1.000000	0.000039	0.000051	0.000020	-53.060357	-83.095287	60.429895
42012	9.813348	-0.885184	0.718795	-0.013234	0.062711	0.066478	1.000000	0.000026	0.000013	0.000040	-53.072815	-83.097836	60.450350
42013	9.855984	-0.922880	0.666588	0.045854	0.037116	0.108653	1.000000	0.000012	0.000025	0.000038	-53.085391	-83.094455	60.464773
42014	9.873516	-0.937007	0.656950	0.058918	0.026025	0.126716	1.000000	0.000024	0.000031	0.000035	-53.050397	-83.093580	60.438877
42015	9.880284	-0.964483	0.704693	0.015909	-0.005721	0.139525	1.000000	0.000014	0.000034	0.000037	-53.055648	-83.089670	60.446233
42016	9.855661	-0.924992	0.668435	0.044730	0.034652	0.108667	1.000000	0.000028	0.000022	0.000040	-53.063810	-83.093912	60.466530
42017	9.851396	-0.892108	0.676095	0.032739	0.066266	0.101822	1.000000	0.000037	0.000036	0.000032	-53.061763	-83.090395	60.469165
42018	9.805839	-0.862573	0.675386	0.027306	0.090849	0.053703	1.000000	0.000040	0.000038	0.000043	-53.047059	-83.087894	60.460750
42019	9.820049	-0.900255	0.690946	0.017898	0.053924	0.072554	1.000000	0.000035	0.000021	0.000044	-53.063437	-83.084314	60.481725
42020	9.830111	-0.904249	0.713515	-0.002500	0.048668	0.084558	1.000000	0.000030	0.000037	0.000028	-53.029762	-83.079862	60.453775
42021	9.830016	-0.904802	0.714119	-0.002860	0.048502	0.084559	1.000000	0.000032	0.000019	0.000033	-53.041647	-83.077383	60.469841
42022	9.888838	-0.915529	0.712972	0.004300	0.044662	0.143900	1.000000	0.000034	0.000028	0.000032	-53.001730	-83.071770	60.432608
42023	9.860942	-0.899300	0.701905	0.011686	0.059611	0.113838	1.000000	0.000047	0.000033	0.000029	-52.999103	-83.068639	60.435801
42024	9.873507	-0.822739	0.681293	0.022234	0.138886	0.117440	1.000000	0.000063	0.000029	0.000031	-53.015241	-83.070814	60.459334
42025	9.859929	-0.843520	0.684975	0.020575	0.117076	0.106224	1.000000	0.000032	0.000012	0.000045	-53.038378	-83.067728	60.486806
42026	9.856512	-0.867547	0.710634	-0.002163	0.089713	0.107011	1.000000	0.000033	0.000034	0.000021	-53.035097	-83.069353	60.490493
42027	9.869919	-0.847896	0.708044	-0.001226	0.111189	0.118234	1.000000	0.000008	0.000024	0.000027	-53.042794	-83.067111	60.499652
42028	9.870634	-0.905502	0.726686	-0.013010	0.052538	0.125848	1.000000	0.000012	0.000025	0.000038	-53.098512	-83.067225	60.551372
42029	9.856244	-0.869288	0.712215	-0.004326	0.089136	0.107015	1.000000	0.000032	0.000019	0.000033	-53.110633	-83.064750	60.567655
42030	9.866321	-0.873155	0.734575	-0.025867	0.082802	0.119017	1.000000	0.000035	0.000016	0.000026	-53.113004	-83.070437	60.582591
42031	9.859416	-0.847039	0.688014	0.016405	0.114242	0.106264	1.000000	0.000021	0.000033	0.000042	-53.120327	-83.066235	60.592815
42032	9.838341	-0.857729	0.723854	-0.018920	0.097928	0.088963	1.000000	0.000019	0.000014	0.000036	-53.151161	-83.062388	60.617784
42033	9.866016	-0.875378	0.736026	-0.027048	0.082638	0.119016	1.000000	0.000038	0.000023	0.000055	-53.171934	-83.057664	60.643527
42034	9.865919	-0.876089	0.736479	-0.028108	0.082379	0.119015	1.000000	0.000028	0.000017	0.000022	-53.206673	-83.058753	60.679976
42035	9.908560	-0.913848	0.684436	0.030941	0.056767	0.161226	1.000000	0.000015	0.000027	0.000049	-53.223522	-83.054268	60.699065
42036	9.886718	-0.867458	0.702069	0.005852	0.098254	0.136328	1.000000	0.000038	0.000014	0.000020	-53.232729	-83.055276	60.710047
42037	9.851395	-0.840981	0.722827	-0.020350	0.118382	0.100197	1.000000	0.000032	0.000019	0.000033	-53.245174	-83.052805	60.726629
42038	9.844537	-0.814789	0.676119	0.021866	0.149227	0.087473	1.000000	0.000035	0.000016	0.000026	-53.243434	-83.054300	60.733772
42039	9.866203	-0.862356	0.659469	0.046027	0.107133	0.112378	1.000000	0.000018	0.000031	0.000031	-53.246766	-83.051204	60.739555
42040	9.852608	-0.883030	0.663171	0.044406	0.084533	0.101157	1.000000	-0.000004	0.000018	0.000030	-53.241896	-83.052980	60.732270
42041	9.835638	-0.927182	0.691967	0.020773	0.036105	0.090671	1.000000	0.000012	0.000025	0.000038	-53.254386	-83.049638	60.746599
42042	9.829514	-0.957996	0.663637	0.052421	0.008013	0.085530	1.000000	-0.000012	0.000037	0.000020	-53.236679	-83.053683	60.732666
42043	9.866587	-0.921706	0.679787	0.033936	0.046125	0.119981	1.000000	0.000022	0.000022	0.000036	-53.249043	-83.050813	60.748041
42044	9.856354	-0.919053	0.658306	0.054942	0.050238	0.108008	1.000000	0.000022	0.000022	0.000036	-53.215213	-83.049538	60.723176
42045	9.866386	-0.923078	0.680832	0.033891	0.045072	0.119986	1.000000	0.000031	0.000030	0.000039	-53.222353	-83.045793	60.734363
42046	9.866294	-0.923681	0.681353	0.033495	0.044636	0.119990	1.000000	0.000035	0.000016	0.000026	-53.227300	-83.045535	60.739720
42047	9.848582	-0.910762	0.692023	0.020215	0.054616	0.101927	1.000000	0.000041	0.000027	0.000037	-53.234353	-83.042228	60.751968
42048	9.838362	-0.907934	0.670684	0.041317	0.059040	0.089955	1.000000	0.000060	0.000027	0.000020	-53.187456	-83.040174	60.714311
42049	9.848417	-0.911846	0.692948	0.020270	0.053872	0.101930	1.000000	0.000027	-0.000005	0.000046	-53.224684	-83.038184	60.755371
42050	9.871988	-0.895670	0.712118	0.000400	0.069292	0.125154	1.000000	0.000046	0.000039	0.000018	-53.190662	-83.041280	60.732199
42051	9.888837	-0.852607	0.684257	0.023275	0.117379	0.135675	1.000000	0.000049	0.000004	0.000029	-53.209265	-83.040269	60.757047
42052	9.881278	-0.842828	0.716811	-0.010165	0.121969	0.129589	1.000000	0.000044	0.000031	0.000019	-53.171868	-83.038832	60.725323
42053	9.857550	-0.860010	0.698587	0.008876	0.105161	0.106374	1.000000	0.000042	0.000016	0.000031	-53.183341	-83.036838	60.742131
42054	9.878497	-0.850634	0.663723	0.043547	0.121536	0.123717	1.000000	0.000038	0.000025	0.000026	-53.181039	-83.033818	60.740393
42055	9.867507	-0.864304	0.721693	-0.012368	0.099886	0.118346	1.000000	0.000030	0.000037	0.000028	-53.176406	-83.030645	60.739640
42056	9.847169	-0.858116	0.678511	0.029428	0.109085	0.094417	1.000000	0.000034	0.000034	0.000021	-53.121396	-83.029171	60.695167
42057	9.870731	-0.841912	0.697897	0.009667	0.125536	0.117638	1.000000	0.000012	0.000026	0.000038	-53.132875	-83.025821	60.708507
42058	9.846978	-0.859278	0.679811	0.028912	0.108303	0.094427	1.000000	0.000013	0.000041	0.000026	-53.107750	-83.024168	60.686383
42059	9.874622	-0.876719	0.692218	0.020784	0.092965	0.124459	1.000000	0.000009	0.000017	0.000039	-53.126186	-83.021345	60.706432
42060	9.856903	-0.863903	0.702892	0.008599	0.102884	0.106399	1.000000	0.000008	0.000035	0.000033	-53.082135	-83.015037	60.664626
42061	9.868394	-0.908306	0.664398	0.053479	0.065774	0.119304	1.000000	0.000032	0.000019	0.000033	-53.093115	-83.012541	60.679764
42062	9.860788	-0.898848	0.696996	0.019520	0.070507	0.113214	1.000000	0.000025	0.000024	0.000046	-53.103935	-83.009765	60.688320
42063	9.868183	-0.909830	0.665443	0.052765	0.065181	0.119312	1.000000	0.000041	0.000027	0.000037	-53.109960	-83.006389	60.699525
42064	9.856491	-0.866779	0.705120	0.007837	0.101283	0.106416	1.000000	0.000037	0.000030	0.000043	-53.075704	-83.003749	60.673898
42065	9.846275	-0.864250	0.683683	0.028179	0.106118	0.094453	1.000000	0.000045	0.000018	0.000042	-53.090606	-83.000557	60.694518
42066	9.856272	-0.868329	0.706283	0.006741	0.100373	0.106426	1.000000	0.000040	0.000038	0.000043	-53.095920	-82.999882	60.701514
42067	9.844582	-0.825380	0.745855	-0.038826	0.137139	0.093525	1.000000	0.000055	0.000008	0.000051	-53.122019	-82.996544	60.734645
42068	9.855453	-0.812895	0.688953	0.014887	0.157474	0.098942	1.000000	0.000031	0.000026	0.000022	-53.161237	-83.003816	60.775949
42069	9.841825	-0.833442	0.692662	0.013263	0.135671	0.087684	1.000000	0.000032	0.000019	0.000033	-53.172260	-83.001358	60.791138
42070	9.845800	-0.867664	0.686199	0.023369	0.103026	0.094498	1.000000	0.000022	0.000022	0.000036	-53.216423	-83.005206	60.839361
42071	9.904594	-0.878697	0.685116	0.029387	0.099123	0.153845	1.000000	0.000009	0.000017	0.000039	-53.234834	-83.002413	60.859381
42072	9.859753	-0.906096	0.702227	0.013365	0.064842	0.113262	1.000000	0.000017	0.000036	0.000048	-53.229253	-83.003239	60.858079
42073	9.900911	-0.903660	0.711451	0.006479	0.071096	0.154545	1.000000	0.000032	0.000019	0.000033	-53.240426	-83.000824	60.873432
42074	9.886655	-0.867549	0.696882	0.015290	0.106986	0.135808	1.000000	0.000015	0.000028	0.000049	-53.234679	-82.999776	60.867147
42075	9.841810	-0.894903	0.713966	-0.000497	0.073728	0.095208	1.000000	0.000022	0.000022	0.000036	-53.245830	-82.996926	60.881328
42076	9.872896	-0.889081	0.701017	0.012668	0.083921	0.124553	1.000000	0.000019	0.000014	0.000036	-53.265511	-83.001802	60.907865
42077	9.859235	-0.909794	0.704714	0.011044	0.062112	0.113283	1.000000	0.000024	0.000031	0.000035	-53.269665	-82.998450	60.915310
42078	9.855659	-0.933799	0.730482	-0.010743	0.034630	0.113957	1.000000	0.000022	0.000022	0.000036	-53.243670	-82.997418	60.899376
42079	9.859030	-0.911074	0.705933	0.010851	0.061080	0.113289	1.000000	0.000020	0.000040	0.000030	-53.238564	-82.993879	60.897033
42080	9.852315	-0.885003	0.659485	0.052664	0.091547	0.100693	1.000000	0.000018	0.000032	0.000031	-53.236854	-82.997311	60.897975
42081	9.870381	-0.956154	0.668219	0.054884	0.022745	0.126208	1.000000	0.000045	0.000018	0.000042	-53.251939	-82.994265	60.918834
42082	9.848653	-0.909592	0.685642	0.029410	0.063260	0.101371	1.000000	0.000028	0.000017	0.000022	-53.253617	-83.001047	60.930582
42083	9.842527	-0.940305	0.657261	0.061382	0.036300	0.096218	1.000000	0.000021	0.000029	0.000024	-53.253393	-82.998881	60.933276
42084	9.838403	-0.907228	0.664783	0.049264	0.067688	0.089442	1.000000	0.000018	0.000032	0.000031	-53.255716	-82.997270	60.935020
42085	9.855915	-0.921412	0.655239	0.061793	0.057313	0.107509	1.000000	0.000022	0.000022	0.000036	-53.266755	-82.994496	60.949125
42086	9.838224	-0.908420	0.665805	0.047829	0.066990	0.089454	1.000000	0.000018	0.000020	0.000025	-53.296295	-82.996383	60.981715
42087	9.879415	-0.905702	0.674989	0.040905	0.073195	0.130738	1.000000	0.000021	0.000029	0.000024	-53.296237	-82.994219	60.984559
42088	9.861717	-0.892655	0.685725	0.027096	0.082196	0.112686	1.000000	0.000018	0.000032	0.000031	-53.298452	-82.997770	60.994846
42089	9.875726	-0.930104	0.701441	0.017671	0.045167	0.131393	1.000000	0.000044	0.000024	0.000030	-53.302491	-82.995383	61.004514
42090	9.861542	-0.893753	0.686806	0.026677	0.080749	0.112699	1.000000	0.000042	0.000016	0.000031	-53.275719	-82.997897	60.991345
42091	9.863499	-0.830368	0.723001	-0.017679	0.139081	0.111082	1.000000	0.000054	0.000021	0.000028	-53.279519	-82.995966	61.001943
42092	9.874961	-0.874808	0.684593	0.025887	0.101847	0.124000	1.000000	0.000041	0.000027	0.000037	-53.338375	-82.996979	61.052892
42093	9.857272	-0.861733	0.695248	0.012630	0.111825	0.105937	1.000000	0.000041	0.000022	0.000019	-53.338329	-82.995749	61.058070
42094	9.867265	-0.865483	0.717802	-0.009183	0.105388	0.117872	1.000000	0.000034	0.000028	0.000033	-53.345555	-83.001038	61.074002
42095	9.870698	-0.842739	0.693075	0.012383	0.131828	0.117253	1.000000	0.000042	0.000016	0.000031	-53.356782	-82.999234	61.090626
42096	9.898280	-0.860207	0.705562	0.003880	0.115285	0.147253	1.000000	0.000043	0.000036	0.000036	-53.342964	-83.002000	61.086418
42097	9.860463	-0.840474	0.672216	0.032027	0.135348	0.105360	1.000000	0.000025	0.000015	0.000011	-53.345817	-83.002043	61.092714
42098	9.870458	-0.844229	0.694685	0.010552	0.129898	0.117281	1.000000	0.000047	0.000026	0.000041	-53.366113	-83.000655	61.119761
42099	9.911613	-0.841771	0.704083	0.003581	0.136056	0.158565	1.000000	0.000027	0.000039	0.000034	-53.363419	-82.996934	61.120655
42100	9.856641	-0.865662	0.699302	0.008331	0.106790	0.105997	1.000000	0.000018	0.000025	0.000042	-53.360950	-82.999542	61.129469
42101	9.880213	-0.849565	0.718551	-0.011523	0.123125	0.129214	1.000000	0.000018	0.000020	0.000025	-53.368083	-82.998028	61.139300
42102	9.842862	-0.886864	0.703577	0.005970	0.084334	0.094701	1.000000	0.000008	0.000035	0.000033	-53.376214	-82.997915	61.149584
42103	9.856356	-0.867572	0.700959	0.006817	0.105721	0.106010	1.000000	0.000018	0.000025	0.000042	-53.389705	-82.994484	61.165800
42104	9.842637	-0.888345	0.704863	0.004285	0.083386	0.094710	1.000000	0.000033	0.000039	0.000039	-53.415520	-82.995624	61.200275
42105	9.860119	-0.902771	0.695399	0.016775	0.072980	0.112780	1.000000	0.000012	0.000019	0.000049	-53.438299	-82.991944	61.225151
42106	9.856459	-0.926843	0.721136	-0.004698	0.045180	0.113379	1.000000	0.000034	0.000028	0.000033	-53.386069	-82.991517	61.190389
42107	9.873530	-0.884018	0.693343	0.018065	0.093226	0.124102	1.000000	0.000034	0.000034	0.000021	-53.379032	-82.989413	61.187707
42108	9.859823	-0.904622	0.697182	0.015429	0.071115	0.112796	1.000000	0.000035	0.000021	0.000044	-53.431250	-82.990456	61.240570
42109	9.845688	-0.868446	0.682468	0.024096	0.107750	0.094145	1.000000	0.000032	0.000019	0.000033	-53.442652	-82.988280	61.256226
42110	9.849587	-0.902619	0.676154	0.034876	0.075748	0.100905	1.000000	0.000028	0.000028	0.000028	-53.466059	-82.987248	61.276271
42111	9.818278	-0.909654	0.689995	0.020400	0.064122	0.071523	1.000000	0.000028	0.000022	0.000040	-53.479682	-82.984279	61.293758
42112	9.818194	-0.910187	0.690492	0.019919	0.063534	0.071528	1.000000	0.000041	0.000022	0.000019	-53.475209	-82.985299	61.299290
42113	9.859363	-0.907670	0.699725	0.012906	0.069657	0.112810	1.000000	0.000025	0.000024	0.000046	-53.490927	-82.981541	61.318493
42114	9.866818	-0.918753	0.668051	0.046918	0.063227	0.118994	1.000000	0.000029	0.000011	0.000034	-53.450050	-82.983124	61.291342
42115	9.872791	-0.889093	0.697365	0.014164	0.089723	0.124141	1.000000	0.000014	0.000034	0.000037	-53.454363	-82.979541	61.297844
42116	9.873070	-0.946708	0.716467	0.002315	0.030293	0.131465	1.000000	0.000031	0.000030	0.000039	-53.493884	-82.983203	61.335268
42117	9.844938	-0.873625	0.686652	0.020038	0.103794	0.094197	1.000000	0.000022	0.000022	0.000036	-53.505350	-82.980612	61.349830
42118	9.872480	-0.891190	0.699090	0.011675	0.087952	0.124160	1.000000	0.000022	0.000022	0.000036	-53.514063	-82.980138	61.363565
42119	9.841173	-0.898218	0.712749	-0.002790	0.076329	0.094767	1.000000	0.000029	0.000011	0.000034	-53.532519	-82.978514	61.386018
42120	9.868704	-0.915822	0.725192	-0.011840	0.060795	0.124723	1.000000	0.000021	0.000034	0.000042	-53.572232	-82.977082	61.421342
42121	9.862157	-0.889972	0.678496	0.030408	0.092310	0.112287	1.000000	0.000032	0.000019	0.000033	-53.583820	-82.974934	61.437161
42122	9.885759	-0.873701	0.697636	0.010033	0.107947	0.135505	1.000000	0.000048	0.000011	0.000018	-53.595793	-82.979457	61.457115
42123	9.864485	-0.883764	0.733561	-0.025148	0.091255	0.117985	1.000000	0.000039	0.000045	0.000031	-53.586314	-82.975751	61.452619
42124	9.867996	-0.860985	0.708952	-0.004417	0.117437	0.117440	1.000000	0.000045	0.000013	0.000024	-53.623765	-82.978415	61.488296
