// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25987	9.519815	-0.228191	2.460374	0.022096	-0.115946	0.021866	1.000000	0.000031	0.000027	0.000001	-2.713252	-75.234637	-8.756266
25988	9.544757	-0.221131	2.384406	0.102015	-0.124696	0.026557	1.000000	0.000011	0.000041	0.000036	-2.723141	-75.232205	-8.748059
25989	9.523055	-0.194625	2.466455	0.024511	-0.082025	0.026141	1.000000	0.000052	0.000059	0.000004	-2.713938	-75.228525	-8.754410
25990	9.550980	-0.190845	2.414536	0.081777	-0.089641	0.039871	1.000000	0.000003	0.000016	0.000018	-2.717267	-75.229112	-8.753913
25991	9.572615	-0.179012	2.439243	0.066486	-0.074147	0.066938	1.000000	0.000065	0.000070	0.000020	-2.713686	-75.224058	-8.753017
25992	9.544947	-0.145530	2.473295	0.034403	-0.033772	0.048451	1.000000	0.000015	0.000028	0.000018	-2.715711	-75.223230	-8.752459
25993	9.575813	-0.145502	2.445530	0.068910	-0.040233	0.071219	1.000000	0.000027	0.000064	0.000029	-2.720472	-75.218845	-8.747361
25994	9.516271	-0.150124	2.527970	-0.024310	-0.026407	0.034713	1.000000	0.000030	0.000057	0.000029	-2.724701	-75.214682	-8.742801
25995	9.574527	-0.183952	2.467255	0.041814	-0.073347	0.075974	1.000000	0.000033	0.000048	0.000044	-2.735417	-75.212002	-8.730929
25996	9.518654	-0.154413	2.554091	-0.047966	-0.025419	0.043734	1.000000	0.000057	0.000068	0.000012	-2.729183	-75.206614	-8.733886
25997	9.487290	-0.154736	2.583665	-0.083568	-0.019098	0.020959	1.000000	0.000014	0.000029	0.000002	-2.724339	-75.206339	-8.740115
25998	9.546222	-0.150468	2.503679	0.008743	-0.033132	0.057482	1.000000	0.000086	0.000103	0.000015	-2.715083	-75.197003	-8.742823
25999	9.521040	-0.118814	2.686270	-0.163831	0.033878	0.079349	1.000000	0.000022	0.000007	0.000008	-2.712308	-75.199225	-8.746055
26000	9.583540	-0.119396	2.505151	0.023577	-0.004456	0.093558	1.000000	0.000045	0.000056	0.000004	-2.703936	-75.195229	-8.752693
26001	9.521353	-0.081124	2.668195	-0.138723	0.066659	0.074594	1.000000	0.000053	0.000034	0.000009	-2.697669	-75.194328	-8.755996
26002	9.552068	-0.119712	2.535100	-0.012468	0.001779	0.070779	1.000000	0.000013	0.000011	0.000017	-2.699635	-75.195443	-8.755755
26003	9.565170	-0.058510	2.592533	-0.051435	0.072199	0.097372	1.000000	0.000055	0.000052	0.000003	-2.689966	-75.192572	-8.762224
26004	9.493162	-0.086223	2.598012	-0.080097	0.048518	0.029490	1.000000	0.000019	0.000015	0.000001	-2.684148	-75.193347	-8.769296
26005	9.503100	-0.060284	2.526317	-0.004744	0.059376	0.020485	1.000000	0.000023	0.000025	-0.000007	-2.674507	-75.193562	-8.779406
26006	9.489495	-0.080928	2.699418	-0.176182	0.072686	0.051774	1.000000	0.000062	0.000030	0.000001	-2.663369	-75.192566	-8.786849
26007	9.550027	-0.040851	2.474136	0.059887	0.066045	0.052306	1.000000	-0.000013	-0.000031	0.000022	-2.671392	-75.199056	-8.783043
26008	9.487306	-0.040378	2.655781	-0.128387	0.104291	0.038019	1.000000	0.000049	0.000024	0.000017	-2.668922	-75.198695	-8.783114
26009	9.502199	-0.098189	2.546485	-0.032831	0.026128	0.025212	1.000000	-0.000003	-0.000012	0.000032	-2.679572	-75.202973	-8.775516
26010	9.571119	-0.067577	2.517542	0.017591	0.048445	0.084093	1.000000	0.000034	-0.000000	0.000048	-2.692625	-75.205234	-8.761265
26011	9.539270	-0.105851	2.565621	-0.044108	0.021881	0.066020	1.000000	0.000013	-0.000013	0.000015	-2.694126	-75.209681	-8.761049
26012	9.542727	-0.110957	2.464963	0.050544	-0.002568	0.043754	1.000000	0.000035	-0.000006	0.000023	-2.696359	-75.212700	-8.757864
26013	9.542998	-0.072459	2.569873	-0.041636	0.055801	0.070301	1.000000	0.000007	0.000007	0.000033	-2.706142	-75.214759	-8.750086
26014	9.542773	-0.111958	2.464739	0.049547	-0.002743	0.043759	1.000000	0.000030	-0.000034	0.000037	-2.715655	-75.220883	-8.740065
26015	9.526929	-0.131347	2.488447	0.018423	-0.016057	0.034718	1.000000	0.000029	-0.000009	0.000031	-2.722290	-75.224795	-8.732819
26016	9.538492	-0.184545	2.479198	0.018946	-0.069906	0.044192	1.000000	0.000003	-0.000027	0.000038	-2.735418	-75.230154	-8.722225
26017	9.566766	-0.181303	2.426186	0.076080	-0.077601	0.058000	1.000000	0.000031	-0.000015	0.000022	-2.738114	-75.234879	-8.718847
26018	9.566805	-0.181618	2.426011	0.075628	-0.077699	0.058002	1.000000	0.000018	-0.000004	0.000023	-2.742604	-75.237663	-8.715337
26019	9.563889	-0.178496	2.401869	0.097741	-0.078961	0.049008	1.000000	0.000038	-0.000013	0.000022	-2.744415	-75.242093	-8.711942
26020	9.563833	-0.178718	2.402076	0.097288	-0.079060	0.049011	1.000000	0.000029	0.000033	0.000018	-2.744648	-75.240676	-8.711527
26021	9.585539	-0.166698	2.426473	0.081990	-0.063548	0.076061	1.000000	0.000034	0.000020	0.000001	-2.737106	-75.241440	-8.718443
26022	9.532406	-0.179101	2.431872	0.061273	-0.072788	0.026204	1.000000	0.000024	0.000048	0.000020	-2.738274	-75.238375	-8.717661
26023	9.551107	-0.163981	2.432478	0.068643	-0.058460	0.044258	1.000000	0.000016	0.000028	0.000026	-2.743787	-75.238133	-8.713090
26024	9.556815	-0.171059	2.481129	0.022859	-0.056183	0.062245	1.000000	0.000026	0.000041	0.000011	-2.741027	-75.235871	-8.716128
26025	9.556614	-0.171231	2.481890	0.022312	-0.056259	0.062246	1.000000	0.000020	0.000038	0.000019	-2.742683	-75.234488	-8.715065
26026	9.541263	-0.152842	2.487029	0.017436	-0.036679	0.048486	1.000000	0.000015	0.000029	0.000010	-2.741235	-75.233639	-8.718157
26027	9.590341	-0.174735	2.478591	0.033653	-0.061701	0.094060	1.000000	0.000052	0.000040	0.000026	-2.742332	-75.231923	-8.713951
26028	9.556064	-0.171792	2.483967	0.020862	-0.056525	0.062247	1.000000	0.000019	0.000038	0.000011	-2.740460	-75.229956	-8.716926
26029	9.540651	-0.153211	2.489353	0.015896	-0.036925	0.048487	1.000000	0.000063	0.000054	0.000011	-2.733319	-75.226789	-8.719937
26030	9.537497	-0.149831	2.466223	0.038115	-0.038214	0.039502	1.000000	0.000012	0.000036	0.000011	-2.732336	-75.225116	-8.722848
26031	9.515716	-0.122959	2.547953	-0.039267	0.004652	0.038935	1.000000	0.000034	0.000044	0.000011	-2.728755	-75.223120	-8.725528
26032	9.524824	-0.134858	2.496304	0.010039	-0.017511	0.034728	1.000000	0.000034	0.000043	0.000019	-2.728564	-75.220585	-8.724997
26033	9.490540	-0.131879	2.501678	-0.002829	-0.012310	0.002911	1.000000	0.000019	0.000038	0.000011	-2.726775	-75.219170	-8.727545
26034	9.531070	-0.104375	2.526156	-0.010115	0.017599	0.048004	1.000000	0.000053	0.000034	0.000009	-2.720421	-75.217673	-8.731135
26035	9.542375	-0.157054	2.517899	-0.009757	-0.036231	0.057470	1.000000	0.000032	0.000026	0.000018	-2.720279	-75.217651	-8.730482
26036	9.555454	-0.095811	2.575350	-0.048530	0.034238	0.084018	1.000000	0.000023	0.000049	0.000004	-2.714533	-75.214544	-8.736967
26037	9.533475	-0.107660	2.552084	-0.034315	0.018564	0.056981	1.000000	0.000043	0.000016	-0.000008	-2.702217	-75.215793	-8.747597
26038	9.526929	-0.099141	2.628966	-0.107179	0.041769	0.070148	1.000000	0.000032	0.000026	0.000018	-2.701982	-75.215201	-8.747367
26039	9.502069	-0.107856	2.581565	-0.070287	0.024892	0.034133	1.000000	0.000048	0.000025	0.000009	-2.696178	-75.215362	-8.750839
26040	9.499061	-0.104483	2.557918	-0.048059	0.023595	0.025156	1.000000	0.000037	0.000012	0.000016	-2.695010	-75.216417	-8.750974
26041	9.508536	-0.077448	2.610517	-0.090429	0.060019	0.047398	1.000000	0.000021	0.000013	0.000025	-2.699601	-75.217835	-8.746922
26042	9.533851	-0.070646	2.534041	-0.010542	0.051014	0.052299	1.000000	0.000042	-0.000003	0.000015	-2.697501	-75.220539	-8.747422
26043	9.551940	-0.092790	2.553574	-0.029362	0.032468	0.075032	1.000000	0.000008	0.000001	0.000016	-2.699933	-75.223328	-8.746859
26044	9.558403	-0.101390	2.477031	0.042605	0.009056	0.061882	1.000000	0.000045	-0.000010	0.000014	-2.697367	-75.226856	-8.747542
26045	9.549061	-0.089919	2.529432	-0.007671	0.031089	0.066061	1.000000	0.000017	0.000002	0.000040	-2.709318	-75.229390	-8.736086
26046	9.530113	-0.105897	2.529699	-0.016032	0.016603	0.047998	1.000000	0.000021	0.000013	0.000025	-2.713848	-75.230232	-8.732281
26047	9.546060	-0.087443	2.505742	0.014017	0.029704	0.057094	1.000000	0.000016	0.000003	0.000024	-2.718850	-75.232749	-8.728327
26048	9.520487	-0.133925	2.477609	0.024801	-0.020075	0.025765	1.000000	0.000023	0.000006	0.000024	-2.722917	-75.234415	-8.724702
26049	9.521294	-0.096906	2.457992	0.050465	0.012701	0.021104	1.000000	0.000026	-0.000002	0.000031	-2.729997	-75.237499	-8.717495
26050	9.524204	-0.100602	2.481979	0.027343	0.013826	0.030069	1.000000	0.000025	-0.000001	0.000015	-2.730142	-75.239969	-8.717683
26051	9.591523	-0.144718	2.492505	0.025179	-0.029693	0.098383	1.000000	0.000034	0.000000	0.000040	-2.739848	-75.242740	-8.706316
26052	9.555388	-0.101363	2.453297	0.061329	0.007135	0.052938	1.000000	-0.000003	-0.000012	0.000032	-2.750475	-75.246427	-8.698971
26053	9.589479	-0.105035	2.448646	0.073083	0.001759	0.084770	1.000000	0.000041	0.000003	0.000031	-2.755842	-75.248868	-8.691506
26054	9.585713	-0.139554	2.444382	0.069092	-0.032413	0.080469	1.000000	0.000016	0.000003	0.000032	-2.764267	-75.250848	-8.684172
26055	9.551560	-0.136973	2.449222	0.056264	-0.027196	0.048643	1.000000	0.000033	0.000024	0.000042	-2.774437	-75.250855	-8.672725
26056	9.533366	-0.115643	2.430115	0.074124	-0.008835	0.025927	1.000000	0.000026	0.000022	0.000042	-2.785469	-75.250616	-8.661527
26057	9.508753	-0.085815	2.487374	0.019494	0.032919	0.016317	1.000000	0.000029	0.000015	0.000041	-2.796137	-75.251745	-8.650211
26058	9.474538	-0.083371	2.492448	0.006770	0.038127	-0.015513	1.000000	0.000029	0.000038	0.000051	-2.810657	-75.249581	-8.635092
26059	9.543423	-0.053377	2.464068	0.057027	0.060285	0.043504	1.000000	-0.000008	0.000007	0.000066	-2.836604	-75.251378	-8.612164
26060	9.535207	-0.120958	2.580016	-0.068284	0.017899	0.065890	1.000000	0.000033	0.000005	0.000072	-2.860574	-75.252858	-8.586760
26061	9.633030	0.065680	2.395954	0.167210	0.162395	0.111317	1.000000	0.000066	0.000002	0.000055	-2.873215	-75.255342	-8.569175
26062	9.507770	-0.244289	2.591427	-0.110541	-0.097624	0.043839	1.000000	-0.000050	0.000014	0.000101	-2.918774	-75.255686	-8.531322
26063	9.610439	0.051986	2.497071	0.063240	0.172463	0.115296	1.000000	0.000002	0.000025	0.000092	-2.954285	-75.255326	-8.497511
26064	9.518504	-0.223869	2.395082	0.082179	-0.112994	0.004081	1.000000	0.000031	-0.000035	0.000061	-2.974350	-75.261488	-8.476419
26065	9.589714	-0.041692	2.536645	0.001862	0.092242	0.106507	1.000000	-0.000087	0.000054	0.000138	-3.039669	-75.257537	-8.422420
26066	9.534316	-0.208560	2.371532	0.111776	-0.100033	0.013215	1.000000	0.000110	-0.000011	0.000019	-3.032153	-75.261212	-8.420428
26067	9.500627	-0.128344	2.585934	-0.084058	0.022656	0.034031	1.000000	-0.000132	0.000040	0.000122	-3.095844	-75.258974	-8.373162
26068	9.556994	-0.122788	2.481494	0.030748	0.006969	0.061928	1.000000	0.000127	0.000034	0.000031	-3.090434	-75.257368	-8.367007
26069	9.498303	-0.244780	2.521300	-0.046040	-0.101893	0.016968	1.000000	-0.000077	-0.000027	0.000082	-3.131906	-75.262954	-8.336481
26070	9.600530	-0.101331	2.529642	0.000219	0.038046	0.115962	1.000000	-0.000002	0.000058	0.000070	-3.157754	-75.258379	-8.313292
26071	9.591544	-0.246868	2.436541	0.057779	-0.121745	0.085658	1.000000	0.000055	0.000009	0.000031	-3.161366	-75.260244	-8.306188
26072	9.554734	-0.201881	2.522162	-0.023750	-0.059017	0.071186	1.000000	-0.000063	0.000022	0.000053	-3.187476	-75.259928	-8.289944
26073	9.571476	-0.146433	2.479280	0.032565	-0.013149	0.075699	1.000000	0.000080	0.000075	0.000028	-3.185275	-75.254255	-8.285746
26074	9.516416	-0.233869	2.523892	-0.040577	-0.087936	0.035029	1.000000	-0.000034	-0.000015	0.000032	-3.200041	-75.258275	-8.277844
26075	9.514495	-0.154697	2.585709	-0.083666	0.002327	0.047761	1.000000	0.000043	0.000091	0.000056	-3.213611	-75.250507	-8.261960
26076	9.559429	-0.250765	2.468333	0.020373	-0.115622	0.062759	1.000000	-0.000016	-0.000018	0.000048	-3.233078	-75.254789	-8.247075
26077	9.517837	-0.277336	2.569220	-0.091076	-0.119726	0.048570	1.000000	-0.000013	0.000040	0.000045	-3.249587	-75.252932	-8.234919
26078	9.596167	-0.258987	2.488449	0.008924	-0.119855	0.103533	1.000000	0.000023	0.000006	0.000024	-3.253715	-75.254594	-8.231231
26079	9.523174	-0.324137	2.513076	-0.045971	-0.176163	0.040146	1.000000	0.000012	0.000012	0.000009	-3.252315	-75.256257	-8.234452
26080	9.598853	-0.262600	2.513158	-0.014776	-0.118767	0.112461	1.000000	0.000026	0.000041	0.000003	-3.245984	-75.253997	-8.241231
26081	9.561747	-0.255613	2.494337	-0.004867	-0.114778	0.071688	1.000000	0.000064	0.000024	-0.000016	-3.227512	-75.254339	-8.255582
26082	9.478360	-0.230277	2.508323	-0.034111	-0.084522	-0.005766	1.000000	0.000032	0.000025	0.000026	-3.230708	-75.253765	-8.251745
26083	9.497126	-0.214832	2.508929	-0.026740	-0.070225	0.012313	1.000000	0.000064	0.000048	-0.000006	-3.216098	-75.251392	-8.262378
26084	9.539468	-0.267361	2.472216	0.008446	-0.130672	0.044677	1.000000	0.000006	0.000009	0.000017	-3.218988	-75.252802	-8.262036
26085	9.510378	-0.153368	2.566170	-0.065920	0.000277	0.038794	1.000000	0.000033	-0.000004	-0.000010	-3.207619	-75.256341	-8.273193
26086	9.563847	-0.297508	2.415890	0.061441	-0.172769	0.054358	1.000000	0.000047	0.000050	-0.000013	-3.191672	-75.253176	-8.287462
26087	9.590508	-0.174447	2.529740	-0.015461	-0.031511	0.107324	1.000000	0.000004	0.000010	-0.000007	-3.184304	-75.255097	-8.297866
26088	9.534521	-0.182551	2.510770	-0.013359	-0.041907	0.048471	1.000000	0.000077	0.000031	-0.000041	-3.153542	-75.254313	-8.323867
26089	9.538189	-0.147782	2.515739	-0.010295	-0.007914	0.052791	1.000000	0.000035	0.000037	-0.000006	-3.142586	-75.253109	-8.334383
26090	9.554141	-0.128684	2.492157	0.019860	0.005086	0.061957	1.000000	0.000025	0.000019	-0.000015	-3.128928	-75.253587	-8.348814
26091	9.485916	-0.082526	2.606802	-0.096570	0.074540	0.024484	1.000000	0.000089	0.000071	0.000011	-3.118561	-75.248400	-8.351999
26092	9.533945	-0.065676	2.430074	0.086260	0.054856	0.025770	1.000000	-0.000013	-0.000030	0.000014	-3.123278	-75.254282	-8.351997
26093	9.496254	-0.056943	2.534782	-0.021552	0.084918	0.015819	1.000000	0.000047	0.000003	-0.000026	-3.103148	-75.257149	-8.370333
26094	9.576571	-0.078578	2.497713	0.029417	0.053171	0.084371	1.000000	0.000037	0.000035	0.000026	-3.105888	-75.255457	-8.366412
26095	9.588798	-0.093935	2.469442	0.055867	0.032114	0.089225	1.000000	0.000007	-0.000021	-0.000010	-3.097623	-75.260958	-8.377299
26096	9.576502	-0.039130	2.603232	-0.063017	0.111885	0.110581	1.000000	0.000067	0.000088	0.000014	-3.090251	-75.253356	-8.380306
26097	9.643349	-0.046111	2.321789	0.219078	0.047630	0.103801	1.000000	-0.000005	-0.000033	-0.000011	-3.083338	-75.260232	-8.391018
26098	9.531676	-0.100559	2.576032	-0.060747	0.047658	0.061164	1.000000	0.000042	0.000069	0.000029	-3.086041	-75.254655	-8.386617
26099	9.633553	-0.034383	2.375762	0.168414	0.069704	0.107875	1.000000	-0.000004	0.000056	-0.000003	-3.080339	-75.251311	-8.396105
26100	9.527277	-0.134792	2.573849	-0.065356	0.013433	0.056832	1.000000	0.000019	0.000038	0.000011	-3.078383	-75.249353	-8.399162
26101	9.563963	-0.065353	2.406324	0.116716	0.047431	0.048762	1.000000	-0.000021	0.000058	-0.000002	-3.074975	-75.245744	-8.408229
26102	9.539963	-0.151839	2.422827	0.078401	-0.033861	0.030927	1.000000	0.000059	0.000039	-0.000023	-3.053826	-75.243914	-8.426483
26103	9.560517	-0.176755	2.467511	0.036756	-0.051069	0.062502	1.000000	-0.000016	0.000068	-0.000010	-3.046442	-75.239164	-8.438862
26104	9.639765	-0.119936	2.367971	0.163018	-0.018605	0.113028	1.000000	0.000072	0.000069	-0.000037	-3.017029	-75.233949	-8.464104
26105	9.539925	-0.228189	2.489983	0.001520	-0.098367	0.048985	1.000000	0.000017	0.000065	-0.000019	-3.001776	-75.229669	-8.480868
26106	9.578351	-0.159377	2.471874	0.043226	-0.036982	0.080600	1.000000	0.000052	0.000127	-0.000031	-2.975934	-75.217851	-8.504807
26107	9.559802	-0.291513	2.432571	0.050819	-0.174596	0.054386	1.000000	0.000044	0.000058	-0.000021	-2.957126	-75.214383	-8.522469
26108	9.513030	-0.232824	2.571606	-0.080214	-0.089388	0.043817	1.000000	0.000030	0.000095	-0.000033	-2.933570	-75.206207	-8.546571
26109	9.574126	-0.308371	2.431619	0.054089	-0.194476	0.068153	1.000000	0.000092	0.000102	-0.000051	-2.895231	-75.197784	-8.578090
26110	9.499669	-0.370066	2.582288	-0.118481	-0.224486	0.035381	1.000000	0.000018	0.000083	-0.000042	-2.869613	-75.190996	-8.605795
26111	9.546637	-0.349826	2.531544	-0.053539	-0.218156	0.067541	1.000000	0.000115	0.000104	-0.000076	-2.817896	-75.182481	-8.648632
26112	9.535841	-0.412694	2.500770	-0.038599	-0.287664	0.049980	1.000000	0.000069	0.000072	-0.000077	-2.771426	-75.177148	-8.691802
26113	9.523984	-0.318496	2.615718	-0.131165	-0.174994	0.066678	1.000000	0.000092	0.000098	-0.000092	-2.715614	-75.169418	-8.741563
26114	9.548463	-0.386410	2.456052	0.013705	-0.276081	0.050286	1.000000	0.000100	0.000076	-0.000094	-2.658332	-75.163677	-8.792310
26115	9.493743	-0.354513	2.691327	-0.216100	-0.199928	0.057136	1.000000	0.000062	0.000089	-0.000116	-2.595802	-75.157100	-8.852861
26116	9.553410	-0.388010	2.507375	-0.032717	-0.273635	0.068061	1.000000	0.000133	0.000073	-0.000104	-2.530708	-75.151783	-8.907728
26117	9.494067	-0.311791	2.674494	-0.190752	-0.167310	0.052557	1.000000	0.000079	0.000064	-0.000127	-2.462190	-75.148152	-8.972874
26118	9.508112	-0.249327	2.607810	-0.111533	-0.122911	0.048321	1.000000	0.000102	0.000066	-0.000152	-2.380059	-75.143834	-9.049123
26119	9.457647	-0.261443	2.637511	-0.154843	-0.130649	0.007234	1.000000	0.000114	0.000053	-0.000145	-2.299772	-75.141347	-9.121615
26120	9.546501	-0.174556	2.589800	-0.070331	-0.061622	0.079960	1.000000	0.000067	0.000028	-0.000138	-2.228410	-75.141264	-9.190848
26121	9.509173	-0.125162	2.675406	-0.151712	0.001383	0.065309	1.000000	0.000129	0.000035	-0.000156	-2.142423	-75.140887	-9.267666
26122	9.485586	-0.093533	2.607860	-0.088295	0.017070	0.024890	1.000000	0.000080	-0.000009	-0.000125	-2.075502	-75.144932	-9.330694
26123	9.486461	-0.053292	2.588250	-0.062448	0.049746	0.020341	1.000000	0.000106	0.000033	-0.000131	-2.002875	-75.144646	-9.396294
26124	9.527910	0.014574	2.592410	-0.043394	0.112401	0.060881	1.000000	0.000066	-0.000014	-0.000125	-1.937638	-75.149242	-9.459289
26125	9.532899	0.048956	2.471985	0.077513	0.120087	0.034589	1.000000	0.000086	0.000000	-0.000117	-1.873827	-75.152651	-9.518303
26126	9.441270	0.087601	2.686111	-0.141571	0.200420	0.000581	1.000000	0.000076	0.000028	-0.000098	-1.818726	-75.152308	-9.569582
26127	9.539127	0.199497	2.416752	0.159378	0.252174	0.025322	1.000000	0.000056	-0.000029	-0.000086	-1.772003	-75.158910	-9.614264
26128	9.520951	0.147489	2.584842	-0.015810	0.232639	0.051252	1.000000	0.000051	-0.000010	-0.000051	-1.740360	-75.162691	-9.644317
26129	9.554936	0.260695	2.496494	0.097684	0.324070	0.060644	1.000000	0.000054	-0.000018	-0.000044	-1.711838	-75.167805	-9.670688
26130	9.545726	0.234143	2.444034	0.138989	0.287268	0.038565	1.000000	0.000073	-0.000003	-0.000035	-1.684448	-75.170761	-9.693665
26131	9.495247	0.258931	2.576650	0.004351	0.338617	0.023532	1.000000	0.000008	-0.000046	-0.000004	-1.678600	-75.178934	-9.701555
26132	9.561963	0.253615	2.419223	0.168671	0.300097	0.047819	1.000000	0.000087	0.000030	0.000008	-1.667850	-75.177883	-9.705681
26133	9.548701	0.231577	2.467301	0.114838	0.288330	0.047463	1.000000	0.000007	-0.000041	0.000029	-1.676286	-75.185355	-9.699010
26134	9.514656	0.234061	2.471515	0.102277	0.293608	0.015597	1.000000	0.000034	0.000024	0.000050	-1.689863	-75.184896	-9.684281
26135	9.577194	0.233543	2.415071	0.171451	0.280106	0.061618	1.000000	0.000068	0.000020	0.000048	-1.698984	-75.185366	-9.669609
26136	9.563051	0.173349	2.483124	0.091295	0.235607	0.065777	1.000000	-0.000005	-0.000024	0.000071	-1.726970	-75.190363	-9.644594
26137	9.571731	0.122527	2.451064	0.114011	0.180425	0.066341	1.000000	0.000037	0.000063	0.000077	-1.751774	-75.185796	-9.617863
26138	9.565110	0.090283	2.423561	0.132588	0.144938	0.053140	1.000000	-0.000008	0.000007	0.000074	-1.780911	-75.187199	-9.592003
26139	9.583040	0.066936	2.443664	0.113568	0.126470	0.075777	1.000000	-0.000023	0.000026	0.000076	-1.812445	-75.186946	-9.565284
26140	9.599965	0.006431	2.484032	0.068222	0.075274	0.102930	1.000000	0.000027	0.000044	0.000068	-1.834406	-75.184072	-9.542674
26141	9.518620	-0.050490	2.437157	0.081471	0.015183	0.012766	1.000000	-0.000049	0.000032	0.000086	-1.872989	-75.183038	-9.511524
26142	9.533229	-0.031038	2.538232	-0.006109	0.054494	0.052556	1.000000	0.000001	0.000050	0.000086	-1.905429	-75.179457	-9.481129
26143	9.538426	-0.156142	2.397849	0.104216	-0.093877	0.022756	1.000000	-0.000039	0.000027	0.000085	-1.942648	-75.178946	-9.450374
26144	9.516124	-0.130322	2.479286	0.027225	-0.050512	0.021801	1.000000	-0.000043	0.000059	0.000080	-1.977448	-75.174328	-9.422767
26145	9.518089	-0.212295	2.419560	0.068905	-0.141097	0.009161	1.000000	-0.000018	0.000036	0.000077	-2.008591	-75.172883	-9.395731
26146	9.516940	-0.251166	2.440100	0.042029	-0.173900	0.013671	1.000000	-0.000025	0.000033	0.000077	-2.040541	-75.171257	-9.369019
26147	9.537932	-0.200524	2.569584	-0.064638	-0.099153	0.066640	1.000000	0.000009	0.000071	0.000063	-2.061794	-75.165801	-9.348884
26148	9.542947	-0.325065	2.429690	0.045720	-0.247568	0.036856	1.000000	0.000022	0.000059	0.000069	-2.084640	-75.161258	-9.325956
26149	9.520024	-0.258889	2.616320	-0.122673	-0.144996	0.061872	1.000000	0.000026	0.000093	0.000072	-2.107727	-75.153284	-9.301822
26150	9.550446	-0.337112	2.504511	-0.023416	-0.243694	0.063410	1.000000	0.000022	0.000035	0.000059	-2.126533	-75.151475	-9.283083
26151	9.545917	-0.332443	2.606137	-0.119006	-0.218643	0.085041	1.000000	0.000019	0.000091	0.000064	-2.146987	-75.143807	-9.262777
26152	9.541787	-0.367525	2.603281	-0.123189	-0.252777	0.080683	1.000000	0.000019	0.000043	0.000052	-2.162815	-75.141144	-9.247473
26153	9.519877	-0.380452	2.580106	-0.108928	-0.268523	0.053709	1.000000	0.000021	0.000037	0.000035	-2.171404	-75.139723	-9.239432
26154	9.531649	-0.356334	2.657104	-0.173809	-0.230496	0.084594	1.000000	0.000061	0.000036	0.000017	-2.167667	-75.137955	-9.239411
26155	9.531942	-0.396156	2.553155	-0.083040	-0.289756	0.058615	1.000000	0.000041	0.000022	0.000009	-2.162736	-75.138366	-9.242830
26156	9.518936	-0.340618	2.686406	-0.201714	-0.209560	0.079650	1.000000	0.000033	0.000021	-0.000016	-2.148274	-75.138492	-9.257244
26157	9.536517	-0.323863	2.538166	-0.053866	-0.223175	0.058464	1.000000	0.000051	0.000013	-0.000033	-2.124399	-75.140072	-9.279126
26158	9.462330	-0.270359	2.603438	-0.124381	-0.155967	0.002957	1.000000	0.000030	0.000005	-0.000025	-2.106412	-75.142110	-9.297497
26159	9.497386	-0.235472	2.579460	-0.086372	-0.128747	0.030349	1.000000	0.000048	0.000021	-0.000040	-2.079619	-75.142842	-9.322614
26160	9.516245	-0.219033	2.579684	-0.078914	-0.114513	0.048465	1.000000	0.000044	0.000011	-0.000041	-2.052997	-75.144232	-9.348316
26161	9.489566	-0.146561	2.592492	-0.084053	-0.041081	0.025281	1.000000	0.000050	0.000014	-0.000049	-2.022244	-75.145774	-9.377238
26162	9.502959	-0.123345	2.544546	-0.031155	-0.029578	0.025723	1.000000	0.000059	0.000010	-0.000066	-1.983061	-75.147306	-9.414087
26163	9.532039	-0.041568	2.576893	-0.039002	0.054130	0.061391	1.000000	0.000053	0.000007	-0.000050	-1.951802	-75.149650	-9.443457
26164	9.553657	-0.028163	2.600993	-0.054252	0.069726	0.088348	1.000000	0.000060	0.000009	-0.000042	-1.922922	-75.151261	-9.469483
26165	9.570829	0.028961	2.556843	0.002321	0.115282	0.093157	1.000000	0.000036	-0.000015	-0.000059	-1.889825	-75.156092	-9.502543
26166	9.561084	0.042343	2.609244	-0.047720	0.137657	0.097058	1.000000	0.000088	0.000025	-0.000025	-1.864821	-75.155756	-9.521332
26167	9.550186	0.055939	2.512799	0.042638	0.132096	0.061727	1.000000	0.000033	-0.000051	-0.000030	-1.845129	-75.164587	-9.540466
26168	9.540604	0.068894	2.564588	-0.007398	0.154475	0.065626	1.000000	0.000057	-0.000002	-0.000018	-1.826917	-75.167397	-9.555849
26169	9.538887	0.109919	2.520356	0.041285	0.185698	0.052325	1.000000	0.000055	-0.000020	-0.000012	-1.812179	-75.172604	-9.567204
26170	9.545033	0.063907	2.463387	0.086692	0.129078	0.044078	1.000000	0.000022	-0.000040	-0.000004	-1.804579	-75.179712	-9.575731
26171	9.521188	0.132338	2.499562	0.058906	0.203877	0.029737	1.000000	0.000056	0.000004	-0.000002	-1.793821	-75.182220	-9.583386
26172	9.524473	0.089348	2.418977	0.127030	0.145873	0.012668	1.000000	0.000039	-0.000019	0.000005	-1.788039	-75.186830	-9.588013
26173	9.562355	0.120156	2.418499	0.142335	0.174415	0.048931	1.000000	0.000011	-0.000006	0.000015	-1.789868	-75.190364	-9.588130
26174	9.512077	0.104405	2.447029	0.099210	0.166800	0.007740	1.000000	0.000038	0.000011	0.000032	-1.795547	-75.191480	-9.581084
