// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19964	1.487957	-0.378056	9.643051	0.009678	-0.015273	-0.048208	1.000000	-0.000048	0.000016	0.000013	-2.140456	-8.800607	51.105160
19965	1.518025	-0.392752	9.651804	0.038640	-0.002292	-0.034421	1.000000	-0.000045	0.000022	0.000028	-2.140195	-8.800224	51.105963
19966	1.472648	-0.394815	9.670712	0.009649	-0.040261	-0.022614	1.000000	-0.000058	0.000013	0.000022	-2.141375	-8.800802	51.106312
19967	1.514546	-0.360788	9.646928	0.012210	0.015693	-0.040950	1.000000	-0.000040	0.000017	0.000026	-2.140501	-8.801044	51.106891
19968	1.486545	-0.382073	9.643111	0.011807	-0.018961	-0.048217	1.000000	-0.000052	0.000018	0.000025	-2.140982	-8.801090	51.107525
19969	1.499189	-0.377497	9.674598	0.012186	-0.009302	-0.015357	1.000000	-0.000047	0.000026	0.000018	-2.140754	-8.800383	51.107204
19970	1.495918	-0.344235	9.669752	-0.014782	0.009606	-0.021873	1.000000	-0.000032	0.000022	0.000008	-2.138638	-8.800073	51.105643
19971	1.503348	-0.359436	9.687970	-0.000575	0.004046	-0.002183	1.000000	-0.000062	0.000029	0.000029	-2.140316	-8.798965	51.106562
19972	1.502743	-0.360393	9.688028	-0.000008	0.003107	-0.002183	1.000000	-0.000030	0.000032	0.000013	-2.137902	-8.797408	51.105963
19973	1.516838	-0.346284	9.660467	0.001612	0.025333	-0.027766	1.000000	-0.000028	0.000016	0.000027	-2.135704	-8.797752	51.106645
19974	1.499539	-0.415765	9.679689	0.042360	-0.033812	-0.008866	1.000000	-0.000054	0.000021	0.000015	-2.136239	-8.797603	51.105731
19975	1.488389	-0.368360	9.656670	0.001716	-0.010264	-0.035051	1.000000	-0.000033	0.000021	0.000029	-2.134654	-8.797322	51.106635
19976	1.518375	-0.383024	9.665439	0.030665	0.002705	-0.021266	1.000000	-0.000055	0.000024	0.000006	-2.135334	-8.796859	51.104531
19977	1.500444	-0.364715	9.688222	0.002615	-0.001550	-0.002183	1.000000	-0.000044	0.000032	0.000033	-2.134977	-8.795330	51.105879
19978	1.499920	-0.365616	9.688270	0.003139	-0.002485	-0.002183	1.000000	-0.000042	0.000020	0.000016	-2.134171	-8.795282	51.105163
19979	1.499323	-0.366461	9.688330	0.003671	-0.003418	-0.002184	1.000000	-0.000039	0.000040	0.000027	-2.133136	-8.792905	51.105715
19980	1.458860	-0.348586	9.720553	-0.039149	-0.026216	0.022795	1.000000	-0.000052	0.000018	0.000025	-2.133587	-8.793123	51.105910
19981	1.506275	-0.382754	9.706569	0.018412	-0.009947	0.017491	1.000000	-0.000054	0.000021	0.000015	-2.134071	-8.792937	51.105258
19982	1.475473	-0.370020	9.697850	-0.009517	-0.024760	0.003703	1.000000	-0.000048	0.000016	0.000013	-2.133977	-8.793413	51.104209
19983	1.475247	-0.371120	9.697842	-0.008985	-0.025694	0.003702	1.000000	-0.000062	0.000007	0.000007	-2.135270	-8.794897	51.102679
19984	1.489562	-0.357466	9.670253	-0.007413	-0.003429	-0.021860	1.000000	-0.000052	0.000022	-0.000006	-2.135428	-8.794773	51.098992
19985	1.494451	-0.338761	9.683569	-0.020688	0.010838	-0.008653	1.000000	-0.000060	0.000004	0.000017	-2.136689	-8.796583	51.098584
19986	1.473377	-0.331175	9.633906	-0.033736	0.004046	-0.061200	1.000000	-0.000052	0.000005	0.000029	-2.137286	-8.798154	51.099591
19987	1.486229	-0.326514	9.665387	-0.033320	0.013652	-0.028317	1.000000	-0.000035	0.000016	-0.000007	-2.135283	-8.798667	51.096354
19988	1.508538	-0.326891	9.655962	-0.018042	0.031222	-0.034198	1.000000	-0.000052	0.000005	0.000029	-2.135791	-8.800490	51.096839
19989	1.488486	-0.362485	9.670231	-0.004786	-0.008102	-0.021861	1.000000	-0.000047	0.000026	0.000018	-2.135565	-8.799782	51.096512
19990	1.485377	-0.329437	9.665419	-0.031762	0.010826	-0.028309	1.000000	-0.000053	0.000008	0.000020	-2.136156	-8.801149	51.096114
19991	1.479968	-0.350316	9.652092	-0.017433	-0.005298	-0.041527	1.000000	-0.000052	0.000018	0.000025	-2.136609	-8.801290	51.096581
19992	1.504917	-0.384968	9.647500	0.025367	-0.007560	-0.040966	1.000000	-0.000050	0.000015	0.000035	-2.137015	-8.801700	51.098284
19993	1.522833	-0.360685	9.692323	0.011999	0.017214	0.005144	1.000000	-0.000047	0.000012	0.000023	-2.136856	-8.802466	51.098528
19994	1.472217	-0.382490	9.697861	-0.003195	-0.035974	0.003673	1.000000	-0.000052	0.000031	0.000021	-2.137167	-8.801084	51.098652
19995	1.506111	-0.333983	9.656099	-0.014316	0.024708	-0.034173	1.000000	-0.000028	0.000016	0.000027	-2.134971	-8.801429	51.099330
19996	1.513620	-0.349177	9.674277	-0.000097	0.019102	-0.014512	1.000000	-0.000057	0.000023	0.000027	-2.136119	-8.800943	51.099881
19997	1.529084	-0.378949	9.710581	0.027835	0.008796	0.024804	1.000000	-0.000057	0.000010	0.000032	-2.137253	-8.801932	51.101139
19998	1.530275	-0.370845	9.651539	0.029546	0.020567	-0.033619	1.000000	-0.000059	0.000026	0.000017	-2.138216	-8.801119	51.100941
19999	1.520414	-0.366932	9.692469	0.015219	0.011599	0.005147	1.000000	-0.000047	0.000012	0.000023	-2.138056	-8.801885	51.101183
20000	1.496748	-0.413071	9.634286	0.043424	-0.030194	-0.054227	1.000000	-0.000062	0.000020	0.000003	-2.139264	-8.801842	51.099206
20001	1.524199	-0.393778	9.638213	0.044934	0.002593	-0.046861	1.000000	-0.000037	0.000002	0.000019	-2.137877	-8.803857	51.099003
20002	1.511839	-0.355643	9.674320	0.003111	0.013496	-0.014503	1.000000	-0.000055	0.000011	0.000010	-2.138499	-8.804852	51.097598
20003	1.528897	-0.375904	9.651562	0.032199	0.015913	-0.033618	1.000000	-0.000042	0.000020	0.000016	-2.137661	-8.804768	51.097046
20004	1.528435	-0.376926	9.651595	0.032709	0.014990	-0.033619	1.000000	-0.000059	0.000026	0.000017	-2.138893	-8.803992	51.096310
20005	1.528016	-0.378007	9.651619	0.033239	0.014059	-0.033619	1.000000	-0.000049	0.000016	0.000013	-2.138766	-8.804430	51.095428
20006	1.524842	-0.344783	9.646880	0.006279	0.033007	-0.040012	1.000000	-0.000037	0.000028	0.000010	-2.137224	-8.803531	51.094027
20007	1.479149	-0.346624	9.665773	-0.022732	-0.004989	-0.028279	1.000000	-0.000047	0.000039	0.000014	-2.136935	-8.801349	51.093124
20008	1.500991	-0.347183	9.656430	-0.007454	0.012605	-0.034142	1.000000	-0.000054	0.000030	0.000042	-2.137955	-8.800169	51.095058
20009	1.485783	-0.362948	9.684026	-0.007984	-0.011572	-0.008635	1.000000	-0.000037	0.000028	0.000010	-2.136438	-8.799235	51.093710
20010	1.530375	-0.362868	9.665249	0.022050	0.024576	-0.020360	1.000000	-0.000052	0.000018	0.000025	-2.137134	-8.799460	51.093556
20011	1.529801	-0.364154	9.665292	0.022581	0.023643	-0.020359	1.000000	-0.000072	0.000039	0.000033	-2.140047	-8.797102	51.094902
20012	1.501393	-0.385524	9.661393	0.022103	-0.010996	-0.027764	1.000000	-0.000034	0.000034	0.000024	-2.138470	-8.795392	51.095047
20013	1.483404	-0.367037	9.684237	-0.005914	-0.015288	-0.008639	1.000000	-0.000039	0.000027	0.000031	-2.137505	-8.794490	51.096164
20014	1.490832	-0.382323	9.702398	0.008351	-0.020931	0.010997	1.000000	-0.000052	0.000018	0.000025	-2.137937	-8.794501	51.096948
20015	1.482568	-0.368964	9.684291	-0.004834	-0.017139	-0.008641	1.000000	-0.000042	0.000020	0.000016	-2.137100	-8.794416	51.096392
20016	1.490062	-0.384264	9.702440	0.009420	-0.022785	0.010992	1.000000	-0.000052	0.000018	0.000025	-2.137596	-8.794463	51.096957
20017	1.481781	-0.371079	9.684331	-0.003767	-0.018989	-0.008644	1.000000	-0.000064	0.000023	-0.000007	-2.138859	-8.794141	51.093719
20018	1.503994	-0.371849	9.674933	0.011526	-0.001406	-0.014500	1.000000	-0.000065	0.000009	0.000019	-2.140717	-8.795451	51.093228
20019	1.501043	-0.338855	9.670195	-0.015431	0.017565	-0.020850	1.000000	-0.000045	0.000014	0.000002	-2.140010	-8.796185	51.090998
20020	1.495561	-0.359477	9.656823	-0.001136	0.001469	-0.034132	1.000000	-0.000042	0.000020	0.000016	-2.139201	-8.796098	51.090384
20021	1.515106	-0.325811	9.642708	-0.013321	0.038981	-0.046325	1.000000	-0.000050	0.000006	0.000008	-2.139174	-8.797681	51.088945
20022	1.472556	-0.361885	9.666220	-0.014867	-0.018904	-0.028281	1.000000	-0.000049	0.000016	0.000013	-2.139214	-8.798076	51.087938
20023	1.499913	-0.342728	9.670234	-0.013327	0.013865	-0.020841	1.000000	-0.000060	0.000017	0.000012	-2.140415	-8.798409	51.086942
20024	1.499663	-0.343876	9.670232	-0.012805	0.012922	-0.020839	1.000000	-0.000053	0.000008	0.000020	-2.140970	-8.799783	51.086721
20025	1.494105	-0.364638	9.656855	0.001487	-0.003173	-0.034132	1.000000	-0.000044	0.000032	0.000033	-2.140621	-8.798257	51.088057
20026	1.504030	-0.326165	9.683687	-0.025502	0.026230	-0.007538	1.000000	-0.000052	0.000005	0.000029	-2.141176	-8.799822	51.089111
20027	1.506401	-0.361450	9.688405	0.002517	0.005383	-0.001212	1.000000	-0.000062	0.000029	0.000029	-2.142864	-8.798713	51.090008
20028	1.498075	-0.348164	9.670325	-0.010689	0.009212	-0.020832	1.000000	-0.000040	0.000017	0.000026	-2.142068	-8.798959	51.090467
20029	1.505524	-0.363368	9.688469	0.003572	0.003522	-0.001212	1.000000	-0.000037	0.000024	0.000040	-2.141075	-8.798386	51.092702
20030	1.527542	-0.363709	9.679130	0.018884	0.021122	-0.007055	1.000000	-0.000039	0.000027	0.000031	-2.140081	-8.797477	51.093866
20031	1.521919	-0.384343	9.665754	0.033170	0.005031	-0.020362	1.000000	-0.000043	0.000019	0.000037	-2.139799	-8.797425	51.095770
20032	1.518748	-0.351140	9.661102	0.006225	0.024050	-0.026668	1.000000	-0.000039	0.000027	0.000031	-2.138906	-8.796348	51.097189
20033	1.543513	-0.385643	9.656446	0.049017	0.021734	-0.026205	1.000000	-0.000043	0.000019	0.000037	-2.138624	-8.796296	51.099092
20034	1.522991	-0.333310	9.674598	-0.006445	0.037317	-0.013350	1.000000	-0.000049	0.000024	0.000040	-2.138773	-8.795660	51.101370
20035	1.517471	-0.354119	9.661194	0.007838	0.021231	-0.026663	1.000000	-0.000055	0.000011	0.000010	-2.139361	-8.796617	51.100147
20036	1.497238	-0.389793	9.675275	0.021067	-0.018175	-0.014533	1.000000	-0.000050	0.000028	0.000030	-2.139744	-8.795700	51.100928
20037	1.504501	-0.405236	9.693426	0.035335	-0.023883	0.005074	1.000000	-0.000052	0.000031	0.000020	-2.140138	-8.794365	51.100808
20038	1.496162	-0.391932	9.675355	0.022122	-0.020054	-0.014539	1.000000	-0.000052	0.000018	0.000025	-2.140580	-8.794587	51.101055
20039	1.490608	-0.412689	9.661941	0.036398	-0.036137	-0.027868	1.000000	-0.000052	0.000022	-0.000006	-2.140519	-8.794364	51.097918
20040	1.495510	-0.394021	9.675371	0.023186	-0.021913	-0.014545	1.000000	-0.000059	0.000005	-0.000005	-2.141249	-8.796097	51.095116
20041	1.500458	-0.375463	9.688794	0.009973	-0.007698	-0.001219	1.000000	-0.000060	0.000017	0.000012	-2.142453	-8.796429	51.094112
20042	1.490590	-0.371788	9.729714	-0.004297	-0.016811	0.037547	1.000000	-0.000059	0.000018	-0.000009	-2.143209	-8.796816	51.090335
20043	1.477411	-0.378120	9.698165	-0.003765	-0.028106	0.004609	1.000000	-0.000045	0.000001	0.000006	-2.142570	-8.799022	51.088668
20044	1.469362	-0.364735	9.680062	-0.016960	-0.024254	-0.014994	1.000000	-0.000061	0.000021	-0.000019	-2.143156	-8.798947	51.084340
20045	1.493210	-0.355714	9.611700	-0.000626	0.006336	-0.079191	1.000000	-0.000050	0.000019	0.000004	-2.143065	-8.799053	51.082323
20046	1.516182	-0.311948	9.670157	-0.027559	0.046020	-0.019569	1.000000	-0.000049	0.000016	0.000013	-2.142816	-8.799572	51.081387
20047	1.490906	-0.367306	9.670725	-0.000584	-0.008535	-0.020826	1.000000	-0.000055	0.000011	0.000010	-2.143405	-8.800528	51.080160
20048	1.487947	-0.334109	9.666096	-0.027535	0.010483	-0.027077	1.000000	-0.000030	0.000015	0.000048	-2.141794	-8.800869	51.083337
20049	1.503214	-0.363754	9.702308	0.000492	-0.000053	0.012115	1.000000	-0.000047	0.000026	0.000018	-2.141576	-8.800159	51.082992
20050	1.487100	-0.335971	9.666162	-0.026487	0.008622	-0.027072	1.000000	-0.000052	0.000018	0.000025	-2.142098	-8.800344	51.083298
20051	1.489384	-0.371033	9.670817	0.001527	-0.012255	-0.020830	1.000000	-0.000035	0.000020	0.000050	-2.141078	-8.800104	51.086648
20052	1.516699	-0.351720	9.674935	0.003114	0.020485	-0.013299	1.000000	-0.000042	0.000016	0.000047	-2.140694	-8.800375	51.089755
20053	1.479068	-0.368011	9.711782	-0.012158	-0.022341	0.017935	1.000000	-0.000035	0.000020	0.000050	-2.139674	-8.800135	51.093105
20054	1.490895	-0.407760	9.675514	0.030593	-0.034993	-0.014604	1.000000	-0.000040	0.000017	0.000026	-2.138946	-8.800378	51.093449
20055	1.478332	-0.369710	9.711829	-0.011111	-0.024197	0.017932	1.000000	-0.000040	0.000017	0.000026	-2.138084	-8.800622	51.094003
20056	1.495449	-0.389890	9.688999	0.017933	-0.021711	-0.001251	1.000000	-0.000053	0.000008	0.000020	-2.138669	-8.801817	51.094049
20057	1.509879	-0.376004	9.661556	0.019488	0.000717	-0.026656	1.000000	-0.000043	0.000019	0.000037	-2.138391	-8.801767	51.095945
20058	1.500071	-0.371909	9.702485	0.005266	-0.008432	0.012110	1.000000	-0.000018	0.000005	0.000022	-2.135053	-8.803320	51.096153
20059	1.492017	-0.358256	9.684412	-0.007960	-0.004543	-0.007474	1.000000	-0.000059	0.000018	-0.000009	-2.135703	-8.803613	51.092680
20060	1.535029	-0.368186	9.724686	0.021150	0.018542	0.039247	1.000000	-0.000072	0.000018	0.000011	-2.138215	-8.803831	51.091570
20061	1.513972	-0.360355	9.675044	0.007886	0.012132	-0.013287	1.000000	-0.000062	0.000007	0.000007	-2.139517	-8.805305	51.090006
20062	1.491203	-0.361951	9.684400	-0.006364	-0.007342	-0.007475	1.000000	-0.000049	0.000016	0.000013	-2.139412	-8.805735	51.089113
20063	1.505600	-0.348117	9.656975	-0.004814	0.015101	-0.032864	1.000000	-0.000060	0.000017	0.000012	-2.140618	-8.806064	51.088101
20064	1.502498	-0.315085	9.652420	-0.031794	0.034129	-0.039059	1.000000	-0.000049	0.000029	0.000009	-2.140553	-8.805151	51.086177
20065	1.512583	-0.364717	9.675098	0.009981	0.008398	-0.013285	1.000000	-0.000057	0.000010	0.000031	-2.141700	-8.806141	51.087406
20066	1.501800	-0.317189	9.652459	-0.030751	0.032267	-0.039050	1.000000	-0.000042	0.000020	0.000016	-2.140942	-8.806139	51.086549
20067	1.526635	-0.351888	9.647699	0.012040	0.029914	-0.038666	1.000000	-0.000062	0.000016	0.000033	-2.142704	-8.806505	51.087997
20068	1.516560	-0.348269	9.688656	-0.002173	0.020695	0.000104	1.000000	-0.000045	0.000035	0.000023	-2.142372	-8.804816	51.087810
20069	1.497837	-0.374137	9.643652	0.012017	-0.005638	-0.046247	1.000000	-0.000045	0.000022	0.000028	-2.142127	-8.804436	51.088581
20070	1.510285	-0.369918	9.675260	0.012588	0.003719	-0.013286	1.000000	-0.000052	0.000031	0.000020	-2.142646	-8.803093	51.088295
20071	1.509664	-0.370813	9.675322	0.013119	0.002786	-0.013286	1.000000	-0.000032	0.000031	0.000034	-2.140978	-8.801674	51.089730
20072	1.491691	-0.352528	9.698233	-0.014845	-0.001595	0.005914	1.000000	-0.000050	0.000028	0.000030	-2.141283	-8.800791	51.090467
20073	1.493778	-0.387557	9.702843	0.013166	-0.022504	0.012080	1.000000	-0.000037	0.000028	0.000010	-2.139771	-8.799854	51.089107
20074	1.485515	-0.374019	9.684815	-0.000071	-0.018574	-0.007487	1.000000	-0.000052	0.000018	0.000025	-2.140249	-8.799947	51.089654
20075	1.507699	-0.374603	9.675483	0.015243	-0.000962	-0.013289	1.000000	-0.000052	0.000018	0.000025	-2.140716	-8.800087	51.090090
20076	1.507335	-0.375683	9.675498	0.015773	-0.001903	-0.013290	1.000000	-0.000052	0.000018	0.000025	-2.141160	-8.800261	51.090445
20077	1.484393	-0.377260	9.684862	0.001522	-0.021381	-0.007493	1.000000	-0.000054	0.000021	0.000015	-2.141656	-8.800069	51.089760
20078	1.471075	-0.383603	9.653298	0.001978	-0.032560	-0.040466	1.000000	-0.000059	0.000013	0.000022	-2.142848	-8.800726	51.089869
20079	1.506148	-0.379042	9.675551	0.017365	-0.004700	-0.013293	1.000000	-0.000052	0.000031	0.000020	-2.143248	-8.799390	51.089736
20080	1.488222	-0.360957	9.698456	-0.010590	-0.009073	0.005915	1.000000	-0.000055	0.000024	0.000006	-2.143763	-8.798903	51.087786
20081	1.469719	-0.386840	9.653375	0.003562	-0.035356	-0.040476	1.000000	-0.000047	0.000013	0.000023	-2.143616	-8.799668	51.087999
20082	1.482316	-0.382683	9.684967	0.004157	-0.026078	-0.007505	1.000000	-0.000055	0.000024	0.000006	-2.144111	-8.799317	51.085852
20083	1.481770	-0.383763	9.685008	0.004688	-0.027012	-0.007508	1.000000	-0.000052	0.000031	0.000020	-2.144511	-8.797980	51.085717
20084	1.486466	-0.365247	9.698565	-0.008498	-0.012829	0.005913	1.000000	-0.000060	0.000017	0.000012	-2.145843	-8.798353	51.084441
20085	1.521611	-0.360609	9.720826	0.006905	0.015008	0.033100	1.000000	-0.000042	0.000020	0.000016	-2.145014	-8.798267	51.083867
20086	1.495341	-0.371766	9.657688	0.007235	-0.006373	-0.032856	1.000000	-0.000037	0.000015	0.000014	-2.143688	-8.798891	51.082737
20087	1.485469	-0.367958	9.698615	-0.006928	-0.015632	0.005910	1.000000	-0.000047	0.000013	0.000023	-2.143541	-8.799656	51.082949
20088	1.494752	-0.373655	9.657706	0.008304	-0.008261	-0.032859	1.000000	-0.000052	0.000018	0.000025	-2.143872	-8.799879	51.083372
20089	1.499593	-0.354925	9.671261	-0.004856	0.005912	-0.019425	1.000000	-0.000037	0.000015	0.000014	-2.142429	-8.800418	51.082576
20090	1.514069	-0.340745	9.643900	-0.003354	0.028424	-0.044755	1.000000	-0.000038	0.000014	0.000035	-2.141679	-8.801077	51.083848
20091	1.498974	-0.356692	9.671292	-0.003821	0.004051	-0.019424	1.000000	-0.000052	0.000018	0.000025	-2.142149	-8.801217	51.084278
20092	1.496855	-0.367442	9.730265	-0.004189	-0.010110	0.038888	1.000000	-0.000035	0.000012	0.000023	-2.140739	-8.802043	51.084644
20093	1.515777	-0.377618	9.648438	0.025708	0.005646	-0.038648	1.000000	-0.000049	0.000016	0.000013	-2.140622	-8.802475	51.083733
20094	1.488491	-0.354738	9.712248	-0.016907	-0.007049	0.019345	1.000000	-0.000038	0.000014	0.000035	-2.139840	-8.802878	51.085681
20095	1.503046	-0.340609	9.684882	-0.015380	0.015468	-0.005974	1.000000	-0.000042	0.000007	0.000020	-2.139079	-8.804267	51.085670
20096	1.497561	-0.361275	9.671341	-0.001159	-0.000547	-0.019422	1.000000	-0.000057	0.000023	0.000027	-2.140194	-8.803687	51.086441
20097	1.510130	-0.357110	9.702955	-0.000517	0.008709	0.013567	1.000000	-0.000037	0.000015	0.000014	-2.138751	-8.804225	51.085643
20098	1.487242	-0.358525	9.712300	-0.014794	-0.010785	0.019345	1.000000	-0.000052	0.000018	0.000025	-2.139291	-8.804494	51.085722
20099	1.517171	-0.373733	9.721025	0.014320	0.001915	0.033103	1.000000	-0.000065	0.000022	0.000014	-2.141117	-8.804194	51.084915
20100	1.478726	-0.346250	9.694298	-0.027557	-0.007770	-0.000189	1.000000	-0.000035	0.000012	0.000023	-2.139682	-8.805322	51.084604
20101	1.500997	-0.346734	9.684982	-0.012238	0.009845	-0.005963	1.000000	-0.000060	0.000017	0.000012	-2.140893	-8.805648	51.083576
20102	1.495578	-0.367400	9.671417	0.001967	-0.006207	-0.019424	1.000000	-0.000042	0.000007	0.000020	-2.140043	-8.807163	51.083430
20103	1.479794	-0.339412	9.635358	-0.025099	0.002706	-0.058485	1.000000	-0.000060	0.000017	0.000012	-2.141254	-8.807488	51.082402
20104	1.522800	-0.349357	9.675664	0.004148	0.025544	-0.011730	1.000000	-0.000044	0.000010	0.000011	-2.140411	-8.808634	51.081308
20105	1.505011	-0.331252	9.698585	-0.023780	0.021152	0.007512	1.000000	-0.000054	0.000030	0.000041	-2.141372	-8.807338	51.083628
20106	1.499398	-0.351898	9.685044	-0.009561	0.005138	-0.005956	1.000000	-0.000045	0.000014	0.000001	-2.140634	-8.807961	51.081621
20107	1.521643	-0.352383	9.675736	0.005758	0.022755	-0.011724	1.000000	-0.000052	0.000018	0.000025	-2.141106	-8.808100	51.082046
20108	1.470975	-0.373899	9.680822	-0.009634	-0.030370	-0.013663	1.000000	-0.000032	0.000018	0.000038	-2.139571	-8.808245	51.083826
20109	1.498270	-0.354635	9.685118	-0.007983	0.002334	-0.005954	1.000000	-0.000047	0.000026	0.000018	-2.139360	-8.807532	51.083465
20110	1.505633	-0.370071	9.703168	0.006353	-0.003553	0.013568	1.000000	-0.000039	0.000014	0.000035	-2.138421	-8.808182	51.084937
20111	1.514882	-0.375570	9.662271	0.021533	0.003918	-0.025200	1.000000	-0.000045	0.000022	0.000028	-2.138182	-8.807803	51.085696
20112	1.499546	-0.391610	9.689650	0.021086	-0.020508	0.000082	1.000000	-0.000052	0.000031	0.000020	-2.138561	-8.806453	51.085574
20113	1.486944	-0.353790	9.726164	-0.020498	-0.009830	0.032815	1.000000	-0.000033	0.000008	0.000033	-2.137063	-8.807658	51.087014
20114	1.485863	-0.398498	9.658085	0.021972	-0.032514	-0.032930	1.000000	-0.000049	0.000024	0.000039	-2.137540	-8.807108	51.088695
20115	1.495737	-0.360355	9.685299	-0.004820	-0.003285	-0.005952	1.000000	-0.000055	0.000024	0.000005	-2.138069	-8.806579	51.086877
20116	1.503093	-0.375931	9.703336	0.009537	-0.009170	0.013562	1.000000	-0.000049	0.000016	0.000013	-2.137884	-8.806951	51.086108
20117	1.475016	-0.396950	9.699067	0.008938	-0.043735	0.005824	1.000000	-0.000040	0.000017	0.000026	-2.137030	-8.807197	51.086645
20118	1.509441	-0.348246	9.658038	-0.002266	0.017402	-0.031222	1.000000	-0.000054	0.000021	0.000015	-2.137607	-8.807220	51.085409
20119	1.494230	-0.364319	9.685383	-0.002713	-0.007039	-0.005953	1.000000	-0.000050	0.000019	0.000003	-2.137521	-8.807317	51.083370
20120	1.488636	-0.384893	9.671808	0.011479	-0.023049	-0.019456	1.000000	-0.000045	0.000022	0.000028	-2.137258	-8.806920	51.084157
20121	1.493338	-0.366256	9.685447	-0.001645	-0.008907	-0.005954	1.000000	-0.000047	0.000026	0.000018	-2.137048	-8.806208	51.083792
20122	1.485137	-0.352619	9.667474	-0.014934	-0.004889	-0.025462	1.000000	-0.000042	0.000020	0.000016	-2.136191	-8.806202	51.083082
20123	1.487260	-0.387744	9.671906	0.013065	-0.025861	-0.019465	1.000000	-0.000056	0.000024	0.000005	-2.136721	-8.805673	51.081261
20124	1.497184	-0.349530	9.699155	-0.013706	0.003342	0.007554	1.000000	-0.000042	0.000020	0.000016	-2.135862	-8.805621	51.080648
20125	1.496800	-0.350503	9.699179	-0.013174	0.002407	0.007555	1.000000	-0.000052	0.000018	0.000025	-2.136336	-8.805760	51.081066
20126	1.483494	-0.356508	9.667584	-0.012812	-0.008631	-0.025462	1.000000	-0.000042	0.000020	0.000016	-2.135477	-8.805704	51.080462
20127	1.490850	-0.372039	9.685610	0.001539	-0.014539	-0.005961	1.000000	-0.000052	0.000018	0.000025	-2.135951	-8.805843	51.080880
20128	1.510358	-0.338407	9.671965	-0.010602	0.023128	-0.017690	1.000000	-0.000044	0.000032	0.000033	-2.135601	-8.804303	51.082192
20129	1.489872	-0.373904	9.685689	0.002605	-0.016405	-0.005964	1.000000	-0.000037	0.000015	0.000014	-2.134161	-8.804840	51.081386
20130	1.512198	-0.374449	9.676388	0.017919	0.001232	-0.011712	1.000000	-0.000065	0.000009	0.000018	-2.136166	-8.805966	51.081148
20131	1.511833	-0.375531	9.676403	0.018450	0.000299	-0.011713	1.000000	-0.000039	0.000027	0.000031	-2.135217	-8.805070	51.082237
20132	1.511380	-0.376492	9.676437	0.018979	-0.000622	-0.011714	1.000000	-0.000052	0.000018	0.000025	-2.135752	-8.805160	51.082721
20133	1.488542	-0.378074	9.685732	0.004717	-0.020109	-0.005972	1.000000	-0.000054	0.000008	0.000019	-2.136324	-8.806442	51.082581
20134	1.516030	-0.359091	9.690067	0.006413	0.012568	0.001816	1.000000	-0.000052	0.000018	0.000025	-2.136724	-8.806564	51.083079
20135	1.507961	-0.345546	9.672087	-0.006883	0.016627	-0.017674	1.000000	-0.000049	0.000016	0.000013	-2.136612	-8.806993	51.082155
20136	1.474592	-0.386103	9.654143	0.006143	-0.032997	-0.039006	1.000000	-0.000039	0.000027	0.000031	-2.135545	-8.806124	51.083259
20137	1.507168	-0.347491	9.672141	-0.005808	0.014746	-0.017670	1.000000	-0.000064	0.000010	-0.000003	-2.136884	-8.807253	51.080541
20138	1.509339	-0.382681	9.676512	0.022195	-0.006255	-0.011723	1.000000	-0.000039	0.000027	0.000031	-2.135870	-8.806384	51.081589
20139	1.534119	-0.329434	9.676546	-0.003581	0.046484	-0.009860	1.000000	-0.000059	0.000018	-0.000009	-2.136525	-8.806661	51.078088
20140	1.506018	-0.350484	9.672212	-0.004191	0.011957	-0.017665	1.000000	-0.000040	0.000017	0.000025	-2.135659	-8.806760	51.078873
20141	1.492756	-0.356431	9.640599	-0.003862	0.000975	-0.050695	1.000000	-0.000052	0.000018	0.000024	-2.136135	-8.806899	51.079286
20142	1.527882	-0.351927	9.662964	0.011636	0.028684	-0.023397	1.000000	-0.000040	0.000017	0.000025	-2.135553	-8.807085	51.079522
20143	1.497236	-0.338796	9.654286	-0.016462	0.014207	-0.037143	1.000000	-0.000052	0.000018	0.000024	-2.136030	-8.807223	51.079934
20144	1.489720	-0.369498	9.699564	-0.003053	-0.015284	0.007552	1.000000	-0.000044	0.000019	0.000037	-2.135845	-8.807081	51.081898
20145	1.519090	-0.340507	9.645035	-0.000608	0.030924	-0.042870	1.000000	-0.000070	0.000014	0.000020	-2.138361	-8.807629	51.081854
20146	1.481346	-0.357120	9.681598	-0.015879	-0.012130	-0.011929	1.000000	-0.000029	0.000016	0.000026	-2.136441	-8.808150	51.081790
20147	1.533826	-0.371709	9.681035	0.028080	0.019029	-0.003912	1.000000	-0.000066	0.000022	0.000014	-2.138273	-8.807845	51.080962
20148	1.472806	-0.344622	9.663668	-0.028693	-0.008973	-0.031405	1.000000	-0.000045	0.000022	0.000028	-2.138203	-8.807595	51.081311
20149	1.505205	-0.393918	9.676705	0.027936	-0.016445	-0.011749	1.000000	-0.000052	0.000018	0.000024	-2.138680	-8.807733	51.081720
20150	1.519740	-0.379736	9.649461	0.029409	0.006188	-0.036951	1.000000	-0.000037	0.000015	0.000014	-2.137234	-8.808387	51.080604
