// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54325	1.487589	-0.341949	9.662084	-0.022677	0.039336	-0.030885	1.000000	-0.000041	0.000020	0.000026	-2.289009	-8.692095	41.973253
54326	1.507557	-0.369534	9.670431	0.009025	0.031654	-0.018534	1.000000	-0.000048	0.000013	0.000025	-2.291263	-8.691743	41.976340
54327	1.511635	-0.321974	9.672234	-0.019820	0.068550	-0.018008	1.000000	-0.000053	0.000014	0.000017	-2.286295	-8.696506	41.979210
54328	1.486633	-0.345030	9.662122	-0.021720	0.035967	-0.030870	1.000000	-0.000056	0.000020	0.000023	-2.289384	-8.695413	41.981940
54329	1.508714	-0.348352	9.671376	-0.003806	0.046243	-0.018254	1.000000	-0.000035	0.000019	0.000034	-2.279947	-8.696728	41.988624
54330	1.499103	-0.349337	9.693978	-0.013495	0.037864	0.002655	1.000000	-0.000059	0.000015	0.000008	-2.283103	-8.696366	41.989702
54331	1.501004	-0.326123	9.694893	-0.027848	0.056680	0.002929	1.000000	-0.000048	0.000013	0.000025	-2.284695	-8.696160	41.992226
54332	1.498604	-0.351531	9.693976	-0.012936	0.036532	0.002661	1.000000	-0.000060	0.000008	0.000016	-2.288136	-8.696541	41.994312
54333	1.478092	-0.325917	9.685658	-0.043958	0.040911	-0.009660	1.000000	-0.000044	0.000014	0.000011	-2.279695	-8.703603	41.996102
54334	1.500103	-0.329216	9.694927	-0.026899	0.052709	0.002954	1.000000	-0.000048	0.000033	0.000014	-2.281593	-8.701105	41.997828
54335	1.518190	-0.330160	9.649799	-0.006440	0.067278	-0.038846	1.000000	-0.000048	0.000013	0.000025	-2.280944	-8.700692	42.001533
54336	1.506384	-0.355594	9.671476	-0.001463	0.039352	-0.018223	1.000000	-0.000062	0.000021	0.000014	-2.284407	-8.699625	42.003260
54337	1.487428	-0.356704	9.716664	-0.021040	0.021415	0.023589	1.000000	-0.000038	0.000018	0.000049	-2.277895	-8.705421	42.005695
54338	1.482927	-0.355098	9.662326	-0.017713	0.023878	-0.030825	1.000000	-0.000035	0.000039	0.000023	-2.278430	-8.702279	42.008434
54339	1.484590	-0.331759	9.663302	-0.016183	0.002014	-0.030397	1.000000	-0.000059	0.000015	0.000008	-2.036338	-8.793579	41.534933
54340	1.504527	-0.359539	9.671619	0.015631	-0.006366	-0.018159	1.000000	-0.000052	0.000021	0.000008	-2.036533	-8.793361	41.533432
54341	1.481584	-0.358183	9.662419	-0.000851	-0.019589	-0.030799	1.000000	-0.000049	0.000026	0.000023	-2.036478	-8.792095	41.531904
54342	1.505848	-0.337373	9.672612	0.001946	0.011289	-0.017755	1.000000	-0.000057	0.000013	0.000031	-2.037599	-8.792642	41.533065
54343	1.505384	-0.338411	9.672648	0.002271	0.010306	-0.017754	1.000000	-0.000042	0.000033	0.000023	-2.037178	-8.791190	41.532417
54344	1.502782	-0.363746	9.671733	0.017163	-0.010327	-0.018164	1.000000	-0.000063	0.000009	-0.000007	-2.038296	-8.792401	41.529254
54345	1.482227	-0.338100	9.663445	-0.013896	-0.003762	-0.030394	1.000000	-0.000038	0.000018	0.000048	-2.038407	-8.791690	41.526980
54346	1.513522	-0.341433	9.650141	0.013372	0.015274	-0.038634	1.000000	-0.000057	0.000028	-0.000009	-2.038836	-8.790684	41.523461
54347	1.496610	-0.318267	9.696294	-0.020719	0.018200	0.003549	1.000000	-0.000049	0.000026	0.000023	-2.038632	-8.790416	41.526775
54348	1.480769	-0.341066	9.663564	-0.012800	-0.006866	-0.030394	1.000000	-0.000041	0.000020	0.000026	-2.037807	-8.790270	41.527289
54349	1.493489	-0.344448	9.695420	-0.005498	-0.003462	0.003130	1.000000	-0.000049	0.000026	0.000023	-2.037969	-8.789671	41.527968
54350	1.511542	-0.345369	9.650311	0.014798	0.011151	-0.038630	1.000000	-0.000049	0.000026	0.000023	-2.038029	-8.788746	41.528122
54351	1.501785	-0.346499	9.672921	0.005161	0.002337	-0.017750	1.000000	-0.000056	0.000020	0.000022	-2.039102	-8.788850	41.528024
54352	1.508598	-0.371783	9.649388	0.030002	-0.010487	-0.039061	1.000000	-0.000045	0.000007	0.000019	-2.038690	-8.790168	41.527884
54353	1.501234	-0.348538	9.672934	0.005975	0.000250	-0.017750	1.000000	-0.000050	0.000020	0.000031	-2.038463	-8.790139	41.531720
54354	1.491471	-0.349773	9.695540	-0.003594	-0.008565	0.003128	1.000000	-0.000064	0.000027	0.000020	-2.040194	-8.789155	41.531509
54355	1.500238	-0.350733	9.673009	0.006773	-0.001814	-0.017751	1.000000	-0.000034	0.000026	0.000026	-2.038181	-8.788409	41.533897
54356	1.499836	-0.351685	9.673037	0.007157	-0.002814	-0.017751	1.000000	-0.000059	0.000014	0.000008	-2.039165	-8.788913	41.532386
54357	1.483106	-0.328630	9.719173	-0.026890	0.000162	0.024447	1.000000	-0.000050	0.000020	0.000031	-2.039541	-8.788934	41.534787
54358	1.476687	-0.351460	9.663816	-0.009037	-0.017048	-0.030403	1.000000	-0.000053	0.000014	0.000017	-2.040015	-8.789474	41.534285
54359	1.508112	-0.354882	9.650502	0.018307	0.001991	-0.038630	1.000000	-0.000050	0.000020	0.000031	-2.040033	-8.788984	41.535503
54360	1.485250	-0.353426	9.641281	0.001755	-0.011221	-0.051281	1.000000	-0.000041	0.000020	0.000026	-2.039211	-8.788842	41.536013
54361	1.500349	-0.332604	9.674094	-0.005382	0.011792	-0.017301	1.000000	-0.000057	0.000008	0.000002	-2.039808	-8.790163	41.533577
54362	1.511079	-0.360584	9.704921	0.016492	-0.004465	0.015770	1.000000	-0.000063	0.000014	0.000022	-2.041444	-8.790680	41.533719
54363	1.490426	-0.334877	9.696687	-0.014541	0.002017	0.003577	1.000000	-0.000034	0.000026	0.000026	-2.040014	-8.789517	41.531953
54364	1.489967	-0.335722	9.696728	-0.014156	0.001015	0.003577	1.000000	-0.000047	0.000020	0.000017	-2.039703	-8.789339	41.531452
54365	1.476470	-0.334195	9.664924	-0.020780	-0.004390	-0.029950	1.000000	-0.000048	0.000013	0.000025	-2.039574	-8.790119	41.533269
54366	1.511754	-0.340105	9.706015	0.003540	0.011180	0.016233	1.000000	-0.000047	0.000020	0.000017	-2.039263	-8.789941	41.532768
54367	1.473519	-0.360369	9.663972	-0.005550	-0.026075	-0.030420	1.000000	-0.000041	0.000019	0.000025	-2.038352	-8.790136	41.534907
54368	1.497860	-0.339427	9.674243	-0.002721	0.004766	-0.017294	1.000000	-0.000050	0.000014	0.000002	-2.038176	-8.790666	41.532747
54369	1.497393	-0.340455	9.674279	-0.002255	0.003734	-0.017293	1.000000	-0.000051	0.000033	0.000028	-2.038150	-8.788770	41.534825
54370	1.496931	-0.341494	9.674314	-0.001870	0.002734	-0.017293	1.000000	-0.000048	0.000013	0.000025	-2.038117	-8.789349	41.535328
54371	1.496530	-0.342446	9.674342	-0.001489	0.001670	-0.017292	1.000000	-0.000046	0.000027	0.000008	-2.037256	-8.788681	41.536258
54372	1.518527	-0.345926	9.683632	0.015839	0.012865	-0.004634	1.000000	-0.000054	0.000019	0.000045	-2.038249	-8.788531	41.539064
54373	1.475433	-0.317815	9.666159	-0.032187	0.007160	-0.029464	1.000000	-0.000047	0.000020	0.000017	-2.038230	-8.788307	41.536870
54374	1.495266	-0.345599	9.674426	-0.000363	-0.001287	-0.017292	1.000000	-0.000056	0.000020	0.000022	-2.039082	-8.788108	41.537011
54375	1.504240	-0.346578	9.651871	0.009956	0.005561	-0.038162	1.000000	-0.000048	0.000013	0.000025	-2.039031	-8.788738	41.537703
54376	1.483111	-0.372046	9.695993	0.004955	-0.030794	0.003083	1.000000	-0.000050	0.000014	0.000002	-2.038857	-8.789268	41.535540
54377	1.516642	-0.351191	9.683738	0.017707	0.007925	-0.004632	1.000000	-0.000055	0.000032	0.000043	-2.040207	-8.787603	41.536342
54378	1.484533	-0.349817	9.697064	-0.008795	-0.013122	0.003575	1.000000	-0.000039	0.000001	-0.000001	-2.038775	-8.789655	41.533890
54379	1.493700	-0.350652	9.674486	0.001542	-0.006341	-0.017294	1.000000	-0.000051	0.000013	0.000039	-2.038976	-8.790497	41.539704
54380	1.515817	-0.354180	9.683758	0.018877	0.004840	-0.004632	1.000000	-0.000052	0.000021	0.000008	-2.039177	-8.790285	41.538189
54381	1.504506	-0.328381	9.652991	-0.002236	0.019073	-0.037656	1.000000	-0.000050	0.000019	0.000031	-2.039048	-8.790449	41.543419
54382	1.501814	-0.353709	9.651991	0.012640	-0.001566	-0.038164	1.000000	-0.000049	0.000026	0.000023	-2.039115	-8.789533	41.543562
54383	1.482776	-0.354877	9.697149	-0.006856	-0.018296	0.003568	1.000000	-0.000044	0.000014	0.000011	-2.038545	-8.790104	41.541933
54384	1.491761	-0.355701	9.674601	0.003461	-0.011423	-0.017299	1.000000	-0.000044	0.000019	0.000040	-2.038379	-8.789982	41.544090
54385	1.502920	-0.332264	9.653105	-0.000732	0.015143	-0.037649	1.000000	-0.000047	0.000020	0.000017	-2.038354	-8.789710	41.541970
54386	1.502584	-0.333183	9.653126	-0.000348	0.014145	-0.037647	1.000000	-0.000044	0.000014	0.000011	-2.037672	-8.790278	41.540814
54387	1.502058	-0.334143	9.653175	0.000055	0.013144	-0.037646	1.000000	-0.000050	0.000040	0.000020	-2.037748	-8.787794	41.540640
54388	1.501654	-0.335235	9.653200	0.000439	0.012146	-0.037645	1.000000	-0.000058	0.000001	0.000010	-2.038641	-8.789801	41.539472
54389	1.489874	-0.360793	9.674703	0.005395	-0.016370	-0.017307	1.000000	-0.000056	0.000020	0.000022	-2.039477	-8.789507	41.539086
54390	1.489470	-0.361941	9.674722	0.005778	-0.017370	-0.017309	1.000000	-0.000056	0.000020	0.000022	-2.040333	-8.789311	41.539220
54391	1.513882	-0.341213	9.685050	0.008670	0.013430	-0.004110	1.000000	-0.000051	0.000008	0.000011	-2.040273	-8.790471	41.538400
54392	1.481768	-0.339840	9.698364	-0.017832	-0.007621	0.004084	1.000000	-0.000043	0.000026	0.000031	-2.039832	-8.789595	41.539550
54393	1.490755	-0.340734	9.675818	-0.007557	-0.000739	-0.016778	1.000000	-0.000057	0.000008	0.000002	-2.040560	-8.791033	41.537624
54394	1.497498	-0.365953	9.652205	0.017239	-0.013491	-0.038180	1.000000	-0.000049	0.000026	0.000023	-2.040630	-8.790120	41.537764
54395	1.501460	-0.318394	9.654387	-0.011364	0.024819	-0.037096	1.000000	-0.000049	0.000026	0.000023	-2.040840	-8.789223	41.536531
54396	1.498818	-0.343688	9.653343	0.003503	0.004175	-0.037638	1.000000	-0.000048	0.000013	0.000025	-2.040813	-8.789809	41.537025
54397	1.520993	-0.347214	9.662618	0.020851	0.015345	-0.024966	1.000000	-0.000054	0.000014	0.000016	-2.041368	-8.790295	41.535742
54398	1.511263	-0.348359	9.685204	0.011311	0.006445	-0.004105	1.000000	-0.000043	0.000026	0.000031	-2.040928	-8.789421	41.536890
54399	1.465848	-0.344312	9.666710	-0.022239	-0.018794	-0.029452	1.000000	-0.000043	0.000026	0.000031	-2.040750	-8.788330	41.535366
54400	1.487834	-0.347842	9.676014	-0.004889	-0.007647	-0.016779	1.000000	-0.000056	0.000020	0.000022	-2.041608	-8.788138	41.535496
54401	1.509879	-0.351387	9.685311	0.012472	0.003473	-0.004105	1.000000	-0.000047	0.000020	0.000017	-2.041160	-8.788025	41.535932
54402	1.511667	-0.328089	9.686434	-0.001622	0.022121	-0.003544	1.000000	-0.000049	0.000026	0.000023	-2.041231	-8.787114	41.536069
54403	1.496034	-0.350732	9.653522	0.006190	-0.002800	-0.037639	1.000000	-0.000046	-0.000000	0.000028	-2.040951	-8.789363	41.539501
54404	1.497952	-0.327422	9.654630	-0.007906	0.015851	-0.037074	1.000000	-0.000048	0.000033	0.000014	-2.040744	-8.787695	41.538634
54405	1.488026	-0.328563	9.677244	-0.017453	0.006946	-0.016215	1.000000	-0.000049	0.000026	0.000023	-2.040881	-8.786813	41.538373
54406	1.507818	-0.356360	9.685450	0.014381	-0.001567	-0.004107	1.000000	-0.000048	0.000013	0.000025	-2.040856	-8.787401	41.538863
54407	1.487290	-0.330591	9.677288	-0.016658	0.004948	-0.016212	1.000000	-0.000052	0.000021	0.000008	-2.040965	-8.787075	41.537095
54408	1.497611	-0.358555	9.708066	0.005258	-0.011488	0.016747	1.000000	-0.000046	0.000032	0.000037	-2.040903	-8.785463	41.538888
54409	1.518150	-0.335012	9.664082	0.011015	0.023033	-0.024386	1.000000	-0.000057	0.000008	0.000002	-2.041619	-8.786537	41.535292
54410	1.495487	-0.333697	9.654797	-0.005576	0.009904	-0.037064	1.000000	-0.000063	0.000014	0.000022	-2.043267	-8.787066	41.535412
54411	1.483614	-0.359139	9.676250	-0.000679	-0.018651	-0.016793	1.000000	-0.000033	0.000012	0.000028	-2.041824	-8.787839	41.535322
54412	1.494823	-0.335659	9.654832	-0.004853	0.007927	-0.037062	1.000000	-0.000058	0.000026	0.000028	-2.043060	-8.786909	41.536097
54413	1.473282	-0.361361	9.698879	-0.009830	-0.028612	0.004057	1.000000	-0.000048	0.000033	0.000014	-2.042722	-8.785389	41.536350
54414	1.495976	-0.313384	9.656050	-0.018563	0.025551	-0.036469	1.000000	-0.000041	0.000019	0.000025	-2.041910	-8.785260	41.536844
54415	1.483969	-0.338842	9.677513	-0.013619	-0.003048	-0.016207	1.000000	-0.000056	0.000020	0.000022	-2.042693	-8.785128	41.537678
54416	1.483508	-0.339882	9.677547	-0.013235	-0.004048	-0.016207	1.000000	-0.000043	0.000026	0.000031	-2.042257	-8.784260	41.538821
54417	1.514959	-0.343310	9.664291	0.014035	0.014971	-0.024375	1.000000	-0.000060	0.000008	0.000016	-2.043408	-8.785701	41.539669
54418	1.482835	-0.341879	9.677580	-0.012474	-0.006082	-0.016207	1.000000	-0.000031	0.000026	0.000011	-2.041156	-8.784837	41.538519
54419	1.504879	-0.345218	9.686895	0.004889	0.005015	-0.003522	1.000000	-0.000048	0.000013	0.000025	-2.041064	-8.785505	41.540036
54420	1.482169	-0.343691	9.677617	-0.011708	-0.008099	-0.016207	1.000000	-0.000048	0.000013	0.000025	-2.041042	-8.786096	41.540520
54421	1.515831	-0.322771	9.665510	0.001097	0.030649	-0.023762	1.000000	-0.000049	0.000026	0.000022	-2.041301	-8.785048	41.538422
54422	1.494391	-0.348497	9.709511	-0.003868	-0.005895	0.017329	1.000000	-0.000056	0.000020	0.000022	-2.042164	-8.784861	41.538544
54423	1.490261	-0.346654	9.655148	-0.000649	-0.003169	-0.037058	1.000000	-0.000047	0.000020	0.000017	-2.041601	-8.784916	41.541271
54424	1.492260	-0.323414	9.656294	-0.014735	0.015487	-0.036441	1.000000	-0.000055	0.000007	0.000025	-2.042367	-8.786228	41.541747
54425	1.489592	-0.348604	9.655181	0.000109	-0.005169	-0.037059	1.000000	-0.000033	0.000033	0.000017	-2.040512	-8.784679	41.541171
54426	1.482055	-0.325353	9.678915	-0.023883	0.005535	-0.015589	1.000000	-0.000048	0.000013	0.000025	-2.040491	-8.785273	41.541654
54427	1.501936	-0.353262	9.687062	0.007958	-0.003009	-0.003523	1.000000	-0.000059	0.000014	0.000008	-2.041526	-8.785743	41.538954
54428	1.479098	-0.351815	9.677795	-0.008646	-0.016109	-0.016214	1.000000	-0.000049	0.000026	0.000022	-2.041603	-8.784838	41.539082
54429	1.503282	-0.331197	9.688279	-0.005727	0.014632	-0.002894	1.000000	-0.000058	0.000026	0.000028	-2.042741	-8.783910	41.540205
54430	1.500540	-0.356563	9.687157	0.009124	-0.006026	-0.003525	1.000000	-0.000047	0.000020	0.000017	-2.042442	-8.783746	41.539684
54431	1.479925	-0.330722	9.679059	-0.021945	0.000549	-0.015583	1.000000	-0.000049	0.000026	0.000022	-2.042564	-8.782778	41.538646
54432	1.501837	-0.334248	9.688398	-0.004569	0.011641	-0.002889	1.000000	-0.000043	0.000026	0.000031	-2.042132	-8.781915	41.539784
54433	1.513146	-0.310846	9.667030	-0.008741	0.038255	-0.023092	1.000000	-0.000061	0.000007	0.000016	-2.043354	-8.783207	41.539440
54434	1.460254	-0.334223	9.724189	-0.040593	-0.018394	0.026109	1.000000	-0.000043	0.000001	0.000013	-2.042583	-8.785282	41.538622
54435	1.533061	-0.339608	9.675130	0.023498	0.028634	-0.011036	1.000000	-0.000044	0.000014	0.000011	-2.041632	-8.786001	41.540235
54436	1.487739	-0.335479	9.656580	-0.010107	0.003462	-0.036423	1.000000	-0.000052	0.000033	0.000028	-2.042086	-8.784360	41.541010
54437	1.509710	-0.339079	9.665909	0.007267	0.014578	-0.023727	1.000000	-0.000048	0.000013	0.000025	-2.042224	-8.784864	41.539213
54438	1.490578	-0.340606	9.711022	-0.012148	-0.002372	0.017960	1.000000	-0.000058	0.000026	0.000028	-2.043467	-8.783942	41.539977
54439	1.486352	-0.338825	9.656677	-0.008950	0.000486	-0.036422	1.000000	-0.000061	0.000028	0.000005	-2.044451	-8.782958	41.538748
54440	1.496716	-0.366965	9.687361	0.012995	-0.016073	-0.003541	1.000000	-0.000050	0.000014	0.000002	-2.044287	-8.783495	41.536564
54441	1.507911	-0.343557	9.666032	0.008832	0.010519	-0.023723	1.000000	-0.000055	0.000032	0.000042	-2.045121	-8.781992	41.541430
54442	1.484898	-0.342038	9.656787	-0.007784	-0.002556	-0.036421	1.000000	-0.000046	0.000027	0.000008	-2.044545	-8.781071	41.539904
54443	1.509216	-0.321229	9.667305	-0.004847	0.028166	-0.023055	1.000000	-0.000044	0.000014	0.000011	-2.043755	-8.781645	41.539058
54444	1.497098	-0.346628	9.688697	0.000102	-0.000481	-0.002881	1.000000	-0.000040	0.000031	0.000046	-2.043193	-8.780087	41.541852
54445	1.485822	-0.320586	9.658091	-0.021066	0.014091	-0.035749	1.000000	-0.000056	0.000020	0.000022	-2.043983	-8.779873	41.541856
54446	1.505677	-0.348525	9.666202	0.010779	0.005501	-0.023721	1.000000	-0.000051	0.000007	0.000010	-2.044099	-8.781169	41.540671
54447	1.505340	-0.349545	9.666218	0.011170	0.004474	-0.023721	1.000000	-0.000049	0.000026	0.000022	-2.044025	-8.780349	41.541782
54448	1.507115	-0.326343	9.667462	-0.002904	0.023135	-0.023041	1.000000	-0.000053	0.000026	0.000037	-2.044762	-8.779471	41.543553
54449	1.504480	-0.351738	9.666273	0.011947	0.002481	-0.023721	1.000000	-0.000057	0.000008	0.000002	-2.045381	-8.780661	41.540338
54450	1.494762	-0.353090	9.688824	0.002440	-0.006517	-0.002884	1.000000	-0.000053	0.000026	0.000037	-2.046118	-8.779784	41.542109
54451	1.496785	-0.329959	9.690034	-0.011627	0.012133	-0.002197	1.000000	-0.000058	0.000001	0.000010	-2.046957	-8.781819	41.541021
54452	1.481166	-0.352497	9.656984	-0.003904	-0.012586	-0.036426	1.000000	-0.000049	0.000026	0.000022	-2.047038	-8.780921	41.541141
54453	1.496048	-0.332036	9.690077	-0.010844	0.010129	-0.002194	1.000000	-0.000047	0.000020	0.000017	-2.046686	-8.780713	41.539732
54454	1.527457	-0.335301	9.676875	0.016440	0.029188	-0.010324	1.000000	-0.000041	0.000019	0.000025	-2.045883	-8.780595	41.540215
54455	1.492958	-0.358193	9.688915	0.004398	-0.011565	-0.002889	1.000000	-0.000050	0.000019	0.000031	-2.046048	-8.780486	41.542580
54456	1.494800	-0.335061	9.690166	-0.009671	0.007097	-0.002190	1.000000	-0.000059	0.000026	0.000028	-2.047295	-8.779569	41.543337
54457	1.514453	-0.363021	9.698283	0.022188	-0.001509	0.009815	1.000000	-0.000047	0.000020	0.000017	-2.047009	-8.779333	41.541123
54458	1.503383	-0.336966	9.667678	0.000995	0.013119	-0.023022	1.000000	-0.000059	0.000014	0.000008	-2.048013	-8.779852	41.539570
54459	1.471308	-0.335615	9.680913	-0.025515	-0.007939	-0.014895	1.000000	-0.000036	0.000012	0.000042	-2.046970	-8.780502	41.541074
54460	1.500473	-0.363219	9.666471	0.016220	-0.008543	-0.023731	1.000000	-0.000058	0.000021	-0.000001	-2.047694	-8.780262	41.538521
54461	1.481168	-0.364732	9.711585	-0.003171	-0.025589	0.017934	1.000000	-0.000042	0.000032	0.000023	-2.046970	-8.778699	41.538533
54462	1.488828	-0.338044	9.635932	-0.004599	0.005097	-0.056560	1.000000	-0.000051	0.000007	0.000010	-2.047089	-8.779998	41.537343
54463	1.512360	-0.369101	9.698380	0.024510	-0.007581	0.009806	1.000000	-0.000054	0.000014	0.000016	-2.047332	-8.780699	41.539766
54464	1.501120	-0.342981	9.667818	0.003311	0.007069	-0.023017	1.000000	-0.000045	0.000039	0.000028	-2.047004	-8.778347	41.540542
54465	1.478241	-0.341399	9.658541	-0.013316	-0.005973	-0.035727	1.000000	-0.000057	0.000008	0.000002	-2.047571	-8.779603	41.538168
54466	1.502763	-0.320708	9.669098	-0.010362	0.024729	-0.022289	1.000000	-0.000036	0.000012	0.000042	-2.046541	-8.780290	41.540659
54467	1.500060	-0.345849	9.667881	0.004472	0.004058	-0.023015	1.000000	-0.000046	0.000027	0.000008	-2.045939	-8.779386	41.538830
54468	1.512680	-0.349731	9.699754	0.011997	0.007056	0.010528	1.000000	-0.000054	0.000014	0.000016	-2.046436	-8.779949	41.538286
54469	1.514723	-0.326409	9.701016	-0.002057	0.025703	0.011262	1.000000	-0.000039	0.000013	0.000019	-2.045151	-8.780604	41.538461
54470	1.496743	-0.373000	9.666676	0.020078	-0.018625	-0.023752	1.000000	-0.000050	0.000019	0.000031	-2.045516	-8.780471	41.539576
54471	1.500918	-0.325500	9.669225	-0.008445	0.019711	-0.022276	1.000000	-0.000049	0.000026	0.000022	-2.045661	-8.779645	41.539001
54472	1.491124	-0.326728	9.691785	-0.017938	0.010671	-0.001445	1.000000	-0.000044	0.000014	0.000011	-2.044993	-8.780227	41.537819
54473	1.495552	-0.375975	9.666746	0.021217	-0.021641	-0.023761	1.000000	-0.000050	0.000019	0.000031	-2.045268	-8.780142	41.539400
54474	1.490328	-0.328895	9.691834	-0.017164	0.008652	-0.001442	1.000000	-0.000064	0.000027	0.000019	-2.047028	-8.779189	41.539138
54475	1.519417	-0.356615	9.677378	0.024568	0.008041	-0.010301	1.000000	-0.000044	0.000014	0.000011	-2.046332	-8.779789	41.537625
54476	1.496733	-0.355030	9.668064	0.007925	-0.004977	-0.023018	1.000000	-0.000057	0.000013	0.000030	-2.047488	-8.780378	41.538725
54477	1.518811	-0.358796	9.677393	0.025336	0.006016	-0.010301	1.000000	-0.000050	0.000019	0.000031	-2.047758	-8.780338	41.540956
54478	1.488862	-0.333318	9.691909	-0.015624	0.004619	-0.001437	1.000000	-0.000059	0.000026	0.000028	-2.049011	-8.779429	41.541704
54479	1.504818	-0.358177	9.645613	0.018959	0.000031	-0.043846	1.000000	-0.000055	0.000027	0.000014	-2.049455	-8.778552	41.541914
54480	1.497223	-0.335073	9.669471	-0.004972	0.010647	-0.022260	1.000000	-0.000028	0.000025	0.000034	-2.047359	-8.777765	41.543413
54481	1.485034	-0.360577	9.690751	-0.000024	-0.018093	-0.002199	1.000000	-0.000062	0.000021	0.000013	-2.048708	-8.777621	41.542741
54482	1.496431	-0.337138	9.669522	-0.004209	0.008636	-0.022257	1.000000	-0.000048	0.000013	0.000025	-2.048699	-8.778229	41.543204
54483	1.493826	-0.362494	9.668236	0.010617	-0.012025	-0.023027	1.000000	-0.000060	0.000014	0.000007	-2.049738	-8.778706	41.540302
54484	1.508749	-0.342310	9.701399	0.003725	0.010586	0.011290	1.000000	-0.000055	0.000027	0.000014	-2.050335	-8.777774	41.539400
54485	1.495291	-0.340353	9.669585	-0.003071	0.005665	-0.022255	1.000000	-0.000041	0.000019	0.000025	-2.049686	-8.777671	41.537891
