// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21539	9.560005	-0.134681	2.468405	-0.055332	-0.007858	0.061609	1.000000	0.000004	-0.000016	0.000014	-2.807488	-75.819926	-5.973811
21540	9.522130	-0.096156	2.474731	-0.065194	0.032271	0.025971	1.000000	0.000033	0.000012	0.000024	-2.810167	-75.820707	-5.967103
21541	9.529810	-0.147189	2.456925	-0.054096	-0.021079	0.029673	1.000000	0.000024	0.000020	0.000004	-2.804565	-75.820958	-5.973329
21542	9.515552	-0.142718	2.438022	-0.038715	-0.019065	0.011171	1.000000	0.000025	0.000024	0.000035	-2.813058	-75.820248	-5.960759
21543	9.543738	-0.152541	2.477052	-0.070745	-0.023465	0.048167	1.000000	0.000018	0.000013	0.000016	-2.813944	-75.821179	-5.961027
21544	9.534099	-0.123389	2.522241	-0.112177	0.012372	0.049525	1.000000	0.000028	0.000004	0.000018	-2.814150	-75.822819	-5.956092
21545	9.569215	-0.165575	2.424776	-0.016884	-0.044624	0.060233	1.000000	0.000022	0.000009	0.000026	-2.819144	-75.824173	-5.951605
21546	9.587888	-0.145897	2.508523	-0.089925	-0.013044	0.098585	1.000000	0.000022	-0.000003	0.000011	-2.817469	-75.826836	-5.952191
21547	9.561429	-0.115008	2.442988	-0.029314	0.008343	0.056528	1.000000	0.000005	0.000007	0.000006	-2.815410	-75.828534	-5.956994
21548	9.557745	-0.158241	2.496845	-0.088729	-0.026266	0.066644	1.000000	0.000037	-0.000005	0.000019	-2.815324	-75.831425	-5.956280
21549	9.561379	-0.115209	2.443171	-0.030211	0.008078	0.056525	1.000000	0.000024	0.000020	0.000004	-2.809716	-75.831677	-5.962512
21550	9.519769	-0.119553	2.503583	-0.099051	0.013733	0.031002	1.000000	0.000020	0.000005	0.000014	-2.808800	-75.833412	-5.965630
21551	9.531189	-0.127534	2.431684	-0.028999	-0.005163	0.024591	1.000000	0.000030	-0.000004	0.000015	-2.808118	-75.836298	-5.966084
21552	9.549423	-0.098392	2.456356	-0.044147	0.026737	0.047951	1.000000	0.000026	0.000012	0.000001	-2.801182	-75.837394	-5.973452
21553	9.577213	-0.098544	2.436157	-0.018298	0.022635	0.069960	1.000000	0.000041	0.000010	0.000009	-2.796086	-75.838748	-5.977113
21554	9.549321	-0.098321	2.456755	-0.045055	0.026476	0.047947	1.000000	0.000023	0.000009	0.000008	-2.792222	-75.840285	-5.983130
21555	9.549249	-0.098512	2.457029	-0.045508	0.026351	0.047945	1.000000	0.000031	0.000020	0.000026	-2.796053	-75.840446	-5.978863
21556	9.577423	-0.108088	2.496089	-0.077490	0.021949	0.084923	1.000000	0.000024	0.000020	0.000004	-2.790233	-75.840264	-5.983288
21557	9.553153	-0.065005	2.463095	-0.045245	0.060246	0.052814	1.000000	0.000043	0.000026	0.000036	-2.797012	-75.839657	-5.974482
21558	9.535211	-0.103645	2.498016	-0.088856	0.027796	0.044412	1.000000	0.000021	0.000017	0.000010	-2.794362	-75.840018	-5.976062
21559	9.535135	-0.103816	2.498298	-0.089309	0.027673	0.044408	1.000000	0.000025	0.000012	0.000020	-2.796110	-75.841030	-5.974555
21560	9.536921	-0.082540	2.471613	-0.060201	0.044773	0.039364	1.000000	0.000025	0.000012	0.000020	-2.798277	-75.841693	-5.968701
21561	9.560599	-0.116865	2.446145	-0.035461	0.006496	0.056509	1.000000	0.000020	0.000005	0.000014	-2.797944	-75.843557	-5.969955
21562	9.551007	-0.087659	2.491126	-0.076860	0.042364	0.057845	1.000000	0.000019	-0.000006	0.000017	-2.799034	-75.846385	-5.967822
21563	9.546893	-0.121658	2.485838	-0.078417	0.008077	0.052968	1.000000	0.000033	-0.000000	0.000009	-2.795102	-75.848930	-5.971262
21564	9.550990	-0.087927	2.491181	-0.077733	0.042131	0.057839	1.000000	0.000033	0.000012	0.000024	-2.798173	-75.849846	-5.966724
21565	9.550928	-0.088217	2.491407	-0.078185	0.042008	0.057836	1.000000	0.000033	0.000012	0.000024	-2.800791	-75.850942	-5.963437
21566	9.550870	-0.088540	2.491618	-0.078615	0.041890	0.057833	1.000000	0.000015	0.000010	0.000022	-2.805055	-75.852085	-5.962071
21567	9.516576	-0.134802	2.474783	-0.078067	-0.005354	0.021021	1.000000	0.000028	0.000004	0.000018	-2.805590	-75.854033	-5.961544
21568	9.548495	-0.101449	2.459837	-0.051098	0.024689	0.047922	1.000000	0.000031	0.000020	0.000026	-2.809654	-75.854047	-5.955710
21569	9.546553	-0.123320	2.487062	-0.081062	0.007362	0.052947	1.000000	0.000015	0.000010	0.000022	-2.813788	-75.855314	-5.952996
21570	9.562532	-0.106806	2.479514	-0.067771	0.022303	0.066398	1.000000	0.000019	-0.000006	0.000017	-2.815355	-75.858170	-5.949069
21571	9.550633	-0.089998	2.492475	-0.080807	0.041262	0.057818	1.000000	0.000016	0.000021	0.000019	-2.817451	-75.858162	-5.948362
21572	9.544134	-0.136491	2.455437	-0.053952	-0.009998	0.043036	1.000000	0.000018	0.000013	0.000016	-2.818169	-75.858912	-5.946756
21573	9.546352	-0.124517	2.487775	-0.082803	0.006841	0.052933	1.000000	0.000027	0.000005	0.000036	-2.827297	-75.860684	-5.937490
21574	9.570017	-0.159100	2.462316	-0.058089	-0.031456	0.070084	1.000000	0.000007	0.000011	0.000019	-2.830581	-75.861795	-5.935639
21575	9.546257	-0.125380	2.488097	-0.083699	0.006592	0.052925	1.000000	0.000019	0.000006	0.000032	-2.838843	-75.863482	-5.928151
21576	9.556190	-0.164403	2.502391	-0.101051	-0.029828	0.066516	1.000000	0.000015	0.000010	0.000022	-2.842725	-75.864474	-5.925117
21577	9.532029	-0.121469	2.469102	-0.068743	0.008448	0.034444	1.000000	0.000015	0.000010	0.000022	-2.846863	-75.865740	-5.922399
21578	9.555700	-0.155947	2.443612	-0.044003	-0.029883	0.051599	1.000000	0.000017	0.000002	0.000020	-2.849265	-75.867654	-5.918164
21579	9.543799	-0.139081	2.456593	-0.057032	-0.010920	0.043017	1.000000	0.000028	0.000016	0.000014	-2.847764	-75.868326	-5.919642
21580	9.571553	-0.139511	2.436580	-0.031187	-0.015098	0.065056	1.000000	0.000026	0.000024	0.000016	-2.846767	-75.867875	-5.919239
21581	9.541720	-0.160941	2.484285	-0.087436	-0.028390	0.048020	1.000000	0.000018	0.000013	0.000016	-2.847650	-75.868802	-5.919511
21582	9.545817	-0.127006	2.489700	-0.086755	0.005619	0.052900	1.000000	0.000024	0.000008	-0.000011	-2.834787	-75.870461	-5.933998
21583	9.545751	-0.126833	2.489965	-0.087209	0.005496	0.052896	1.000000	0.000032	0.000019	0.000008	-2.830028	-75.870795	-5.938469
21584	9.559788	-0.131639	2.509633	-0.103400	0.003214	0.071362	1.000000	0.000018	0.000013	0.000016	-2.830161	-75.871177	-5.937401
21585	9.533773	-0.110132	2.503221	-0.100592	0.024300	0.044308	1.000000	0.000025	0.000001	0.000024	-2.833958	-75.873462	-5.933878
21586	9.547891	-0.115032	2.522573	-0.116846	0.022046	0.062772	1.000000	0.000015	-0.000002	0.000008	-2.831232	-75.876010	-5.937224
21587	9.517824	-0.127238	2.510586	-0.115172	0.008974	0.030832	1.000000	0.000031	-0.000023	0.000016	-2.831392	-75.881104	-5.936638
21588	9.559878	-0.132488	2.509242	-0.105125	0.002699	0.071344	1.000000	0.000016	-0.000009	0.000024	-2.836458	-75.884176	-5.930387
21589	9.520239	-0.115504	2.542161	-0.144398	0.025708	0.040706	1.000000	0.000008	-0.000020	0.000024	-2.842606	-75.888843	-5.926401
21590	9.647359	-0.091019	2.393572	0.031879	0.024689	0.127503	1.000000	0.000032	-0.000012	0.000013	-2.840753	-75.892226	-5.922603
21591	9.635708	-0.074071	2.405573	0.018865	0.043655	0.118922	1.000000	-0.000014	-0.000071	0.000006	-2.842649	-75.902854	-5.925642
21592	9.454521	-0.067520	2.508386	-0.123261	0.069842	-0.031866	1.000000	0.000120	0.000046	0.000013	-2.829032	-75.899923	-5.929565
21593	9.452521	-0.158890	2.303474	0.059171	-0.051312	-0.082567	1.000000	-0.000017	0.000033	0.000006	-2.828836	-75.898644	-5.935029
21594	9.570218	-0.044216	2.492118	-0.075874	0.087414	0.076109	1.000000	0.000003	-0.000004	0.000029	-2.837519	-75.901199	-5.928166
21595	9.580031	-0.082973	2.506838	-0.093312	0.051021	0.089676	1.000000	0.000098	0.000060	0.000016	-2.828292	-75.896762	-5.929421
21596	9.554353	-0.140341	2.327548	0.064047	-0.031984	0.021829	1.000000	-0.000010	0.000021	0.000014	-2.830596	-75.896562	-5.931965
21597	9.555681	-0.039959	2.474363	-0.061341	0.089127	0.057642	1.000000	0.000031	0.000008	0.000011	-2.827874	-75.898169	-5.934431
21598	9.609428	-0.061986	2.460847	-0.038788	0.063751	0.106745	1.000000	0.000086	0.000023	0.000011	-2.818894	-75.897727	-5.937483
21599	9.626538	-0.142588	2.398554	0.013070	-0.025744	0.109147	1.000000	0.000018	0.000037	0.000027	-2.824287	-75.895926	-5.933037
21600	9.553421	-0.061950	2.502712	-0.092136	0.071586	0.062617	1.000000	0.000002	0.000016	0.000027	-2.831883	-75.896179	-5.924606
21601	9.569250	-0.045389	2.495814	-0.078883	0.086515	0.076093	1.000000	0.000087	0.000058	0.000019	-2.825045	-75.891994	-5.924652
21602	9.526328	-0.159333	2.469640	-0.080615	-0.029030	0.029471	1.000000	0.000032	0.000054	0.000034	-2.831526	-75.887743	-5.917762
21603	9.545996	-0.100198	2.408719	-0.008271	0.020206	0.032999	1.000000	-0.000027	0.000012	0.000029	-2.843159	-75.888750	-5.912228
21604	9.496928	-0.062749	2.546321	-0.146321	0.079183	0.018470	1.000000	0.000049	0.000032	0.000024	-2.842934	-75.887244	-5.907910
21605	9.527767	-0.138932	2.444435	-0.052397	-0.012276	0.024488	1.000000	0.000041	0.000041	0.000004	-2.834944	-75.885111	-5.914638
21606	9.525403	-0.151667	2.412696	-0.024437	-0.029415	0.014619	1.000000	0.000005	0.000000	0.000041	-2.848797	-75.887191	-5.903476
21607	9.576007	-0.098684	2.481332	-0.070089	0.032468	0.079769	1.000000	-0.000011	0.000022	0.000032	-2.860129	-75.887088	-5.896390
21608	9.546069	-0.120221	2.529219	-0.126305	0.019276	0.062661	1.000000	0.000034	0.000034	0.000016	-2.858957	-75.885471	-5.898047
21609	9.539180	-0.157677	2.433263	-0.041623	-0.031885	0.033065	1.000000	0.000025	0.000012	0.000020	-2.860715	-75.886479	-5.896536
21610	9.555463	-0.150364	2.485028	-0.086255	-0.017105	0.061376	1.000000	-0.000016	0.000014	0.000026	-2.869881	-75.886925	-5.891499
21611	9.547761	-0.099663	2.503088	-0.098058	0.036044	0.057683	1.000000	0.000033	-0.000000	0.000009	-2.865961	-75.889469	-5.894929
21612	9.553177	-0.162955	2.453003	-0.058754	-0.034362	0.051507	1.000000	0.000057	-0.000004	0.000001	-2.856327	-75.892235	-5.901514
21613	9.525026	-0.153416	2.414074	-0.027505	-0.030293	0.014608	1.000000	0.000012	-0.000017	-0.000001	-2.850618	-75.896742	-5.909265
21614	9.585354	-0.129482	2.437308	-0.032179	-0.004546	0.078480	1.000000	0.000021	-0.000013	0.000034	-2.859665	-75.900203	-5.898457
21615	9.573205	-0.103588	2.390844	0.012782	0.014558	0.055076	1.000000	0.000051	0.000001	0.000010	-2.854231	-75.902575	-5.901314
21616	9.580825	-0.154693	2.373075	0.023730	-0.038856	0.058764	1.000000	0.000025	0.000012	0.000020	-2.855928	-75.903176	-5.898487
21617	9.570848	-0.116388	2.359095	0.040318	-0.002735	0.045222	1.000000	0.000025	0.000012	0.000020	-2.857686	-75.904182	-5.896976
21618	9.543211	-0.125292	2.438931	-0.044269	0.001103	0.037947	1.000000	0.000034	0.000023	0.000020	-2.858124	-75.903801	-5.894369
21619	9.556860	-0.121080	2.399679	-0.002640	-0.001015	0.041585	1.000000	0.000022	0.000028	0.000006	-2.853684	-75.903114	-5.899669
21620	9.554757	-0.142685	2.427322	-0.032620	-0.018284	0.046534	1.000000	0.000022	0.000040	0.000021	-2.855580	-75.900717	-5.899756
21621	9.570618	-0.126031	2.420387	-0.019367	-0.003378	0.060027	1.000000	0.000032	0.000030	0.000004	-2.848755	-75.899775	-5.906263
21622	9.556643	-0.130525	2.460870	-0.061877	-0.001513	0.056381	1.000000	0.000034	0.000046	0.000031	-2.853722	-75.896704	-5.900084
21623	9.572481	-0.114099	2.454010	-0.048622	0.013393	0.069875	1.000000	0.000024	0.000032	0.000019	-2.854633	-75.895498	-5.899622
21624	9.554322	-0.152422	2.489288	-0.092293	-0.018895	0.061318	1.000000	0.000038	0.000037	0.000010	-2.849839	-75.893310	-5.902122
21625	9.583973	-0.131427	2.442631	-0.036958	-0.005996	0.078463	1.000000	0.000034	0.000034	0.000016	-2.848365	-75.891849	-5.902868
21626	9.558157	-0.118732	2.495786	-0.091953	0.014999	0.066216	1.000000	0.000027	0.000035	0.000013	-2.845772	-75.890026	-5.905871
21627	9.517954	-0.092286	2.470468	-0.073179	0.038180	0.020743	1.000000	0.000030	0.000038	0.000006	-2.840160	-75.888145	-5.911399
21628	9.527702	-0.130845	2.485272	-0.090645	0.001776	0.034270	1.000000	0.000039	0.000018	0.000011	-2.835608	-75.888183	-5.912321
21629	9.545606	-0.092648	2.451028	-0.047809	0.033792	0.042833	1.000000	0.000024	0.000020	0.000004	-2.829965	-75.888430	-5.918589
21630	9.517657	-0.092364	2.471608	-0.074398	0.037763	0.020736	1.000000	0.000035	0.000004	0.000021	-2.831388	-75.890019	-5.915690
21631	9.521802	-0.058638	2.476926	-0.073635	0.071793	0.025642	1.000000	0.000021	0.000017	0.000010	-2.829005	-75.890603	-5.918964
21632	9.559498	-0.097715	2.471142	-0.064902	0.031324	0.061263	1.000000	0.000010	0.000014	0.000012	-2.829304	-75.891100	-5.918456
21633	9.547593	-0.080690	2.484098	-0.077851	0.050331	0.052666	1.000000	0.000023	0.000009	0.000008	-2.825713	-75.892622	-5.922705
21634	9.575409	-0.081246	2.464032	-0.052024	0.046098	0.074764	1.000000	0.000023	0.000021	0.000022	-2.828990	-75.892261	-5.917251
21635	9.559337	-0.098178	2.471746	-0.066188	0.030952	0.061255	1.000000	0.000025	-0.000011	0.000009	-2.826246	-75.895994	-5.920451
21636	9.559317	-0.098426	2.471813	-0.066601	0.030796	0.061253	1.000000	0.000020	0.000017	0.000029	-2.831927	-75.896143	-5.912387
21637	9.561223	-0.077512	2.445024	-0.037468	0.047774	0.056328	1.000000	0.000027	0.000005	0.000036	-2.841091	-75.897903	-5.903094
21638	9.555004	-0.133046	2.467089	-0.068691	-0.003647	0.056335	1.000000	0.000026	0.000012	0.000001	-2.833384	-75.898842	-5.911244
21639	9.559131	-0.099300	2.472498	-0.067922	0.030381	0.061245	1.000000	0.000038	0.000019	0.000030	-2.838108	-75.899073	-5.905182
21640	9.556823	-0.112179	2.440646	-0.040007	0.013205	0.051410	1.000000	0.000030	0.000008	0.000030	-2.844086	-75.900479	-5.900714
21641	9.558714	-0.091072	2.413947	-0.010869	0.030174	0.046492	1.000000	0.000026	0.000024	0.000016	-2.843786	-75.900209	-5.901229
21642	9.568461	-0.129813	2.428699	-0.028411	-0.006201	0.060004	1.000000	0.000026	0.000024	0.000016	-2.843193	-75.899812	-5.902938
21643	9.552271	-0.146803	2.436843	-0.042580	-0.021341	0.046490	1.000000	0.000039	0.000030	0.000026	-2.845860	-75.898768	-5.898901
21644	9.544464	-0.096074	2.455339	-0.054254	0.031818	0.042806	1.000000	0.000022	0.000040	0.000021	-2.847830	-75.896459	-5.897210
21645	9.542282	-0.117815	2.483108	-0.084303	0.014604	0.047714	1.000000	0.000036	0.000038	0.000029	-2.851700	-75.894477	-5.892204
21646	9.542073	-0.118062	2.483899	-0.084742	0.014489	0.047711	1.000000	0.000017	0.000044	0.000011	-2.849917	-75.891831	-5.894942
21647	9.553725	-0.135415	2.471908	-0.072720	-0.004778	0.056306	1.000000	0.000031	0.000031	0.000022	-2.851703	-75.890704	-5.892698
21648	9.555795	-0.123253	2.504598	-0.101414	0.012122	0.066127	1.000000	0.000021	0.000029	0.000025	-2.855268	-75.889111	-5.885938
21649	9.553462	-0.136037	2.472892	-0.073509	-0.005070	0.056300	1.000000	0.000018	0.000013	0.000016	-2.856148	-75.890031	-5.886217
21650	9.541491	-0.119228	2.486078	-0.086366	0.013932	0.047698	1.000000	0.000026	0.000036	0.000031	-2.862252	-75.887885	-5.876041
21651	9.553225	-0.136698	2.473769	-0.074347	-0.005337	0.056293	1.000000	0.000020	0.000005	0.000014	-2.861930	-75.889742	-5.877289
21652	9.555399	-0.124434	2.506049	-0.103138	0.011578	0.066110	1.000000	0.000033	0.000012	0.000024	-2.863861	-75.890677	-5.875072
21653	9.522970	-0.149115	2.462462	-0.073061	-0.018548	0.024346	1.000000	0.000024	0.000020	0.000004	-2.858215	-75.890924	-5.881343
21654	9.553009	-0.137335	2.474570	-0.075639	-0.005743	0.056283	1.000000	0.000024	0.000013	0.000039	-2.868702	-75.891451	-5.870910
21655	9.522810	-0.149837	2.463036	-0.073919	-0.018796	0.024339	1.000000	0.000025	0.000013	0.000020	-2.870464	-75.892452	-5.869399
21656	9.568952	-0.121224	2.467394	-0.062746	0.008998	0.069800	1.000000	0.000038	0.000007	0.000015	-2.868709	-75.893628	-5.865294
21657	9.540997	-0.120803	2.487895	-0.089380	0.013022	0.047672	1.000000	0.000034	0.000011	0.000005	-2.862740	-75.894895	-5.870745
21658	9.580680	-0.138448	2.455129	-0.051106	-0.010421	0.078396	1.000000	0.000036	0.000015	0.000018	-2.862015	-75.895132	-5.865916
21659	9.558942	-0.082762	2.453757	-0.046877	0.044827	0.056301	1.000000	0.000026	0.000012	0.000001	-2.855164	-75.896317	-5.873159
21660	9.610667	-0.126408	2.467460	-0.054135	0.002238	0.110332	1.000000	0.000054	0.000016	0.000019	-2.852812	-75.896518	-5.872509
21661	9.568611	-0.121366	2.468711	-0.064870	0.008337	0.069787	1.000000	0.000039	0.000018	0.000011	-2.848925	-75.896928	-5.875203
21662	9.558668	-0.083037	2.454813	-0.048106	0.044396	0.056297	1.000000	0.000028	0.000028	0.000029	-2.853404	-75.895724	-5.864813
21663	9.570398	-0.100474	2.442544	-0.036099	0.025117	0.064898	1.000000	0.000028	0.000016	0.000014	-2.851900	-75.896388	-5.866301
21664	9.556440	-0.104850	2.482649	-0.078560	0.027062	0.061176	1.000000	0.000034	0.000023	0.000020	-2.852259	-75.895818	-5.865147
21665	9.528235	-0.095709	2.444198	-0.047213	0.031076	0.024351	1.000000	0.000028	0.000016	0.000014	-2.850755	-75.896482	-5.866635
21666	9.570095	-0.100905	2.443713	-0.037351	0.024722	0.064895	1.000000	0.000029	0.000027	0.000010	-2.847410	-75.895604	-5.865820
21667	9.556056	-0.105226	2.484111	-0.079874	0.026687	0.061167	1.000000	0.000032	0.000042	0.000019	-2.847130	-75.893200	-5.865610
21668	9.555712	-0.096606	2.425590	-0.022292	0.026526	0.046483	1.000000	0.000041	0.000022	0.000024	-2.848461	-75.892730	-5.865737
21669	9.555733	-0.105724	2.485334	-0.080718	0.026431	0.061161	1.000000	0.000021	0.000040	0.000021	-2.850563	-75.890579	-5.864323
21670	9.555562	-0.105896	2.485980	-0.081129	0.026305	0.061157	1.000000	0.000029	0.000027	0.000010	-2.847090	-75.889726	-5.866967
21671	9.567274	-0.123189	2.473796	-0.069136	0.007021	0.069759	1.000000	0.000026	0.000024	0.000016	-2.846788	-75.889451	-5.867487
21672	9.513345	-0.101071	2.487816	-0.092225	0.032309	0.020604	1.000000	0.000026	0.000024	0.000016	-2.847039	-75.888802	-5.866737
21673	9.555231	-0.106330	2.487235	-0.082422	0.025948	0.061148	1.000000	0.000038	0.000007	0.000015	-2.845218	-75.890485	-5.867399
21674	9.543352	-0.089229	2.500053	-0.095280	0.044962	0.052539	1.000000	0.000031	0.000008	0.000011	-2.842271	-75.891837	-5.864489
21675	9.571214	-0.089796	2.479982	-0.069572	0.040664	0.074680	1.000000	0.000028	0.000016	0.000014	-2.840768	-75.892499	-5.865977
21676	9.555055	-0.106676	2.487896	-0.083691	0.025520	0.061138	1.000000	0.000018	0.000013	0.000016	-2.840896	-75.893106	-5.869839
21677	9.540937	-0.102400	2.468754	-0.068233	0.027458	0.042732	1.000000	0.000035	0.000016	0.000036	-2.848887	-75.893665	-5.860784
21678	9.556937	-0.085980	2.461445	-0.054910	0.042329	0.056271	1.000000	0.000013	0.000018	0.000006	-2.846017	-75.893853	-5.867137
21679	9.524667	-0.119574	2.477074	-0.082801	0.012240	0.029186	1.000000	0.000023	0.000021	0.000022	-2.848979	-75.893912	-5.864662
21680	9.566403	-0.116251	2.417344	-0.014981	0.005790	0.055082	1.000000	0.000022	0.000009	0.000026	-2.853864	-75.894929	-5.857299
21681	9.564291	-0.137909	2.444625	-0.045069	-0.011378	0.059937	1.000000	0.000018	0.000013	0.000016	-2.854744	-75.895845	-5.857582
21682	9.552359	-0.120939	2.457644	-0.057886	0.007665	0.051327	1.000000	0.000034	0.000023	0.000020	-2.855602	-75.895255	-5.852427
21683	9.536195	-0.137830	2.465553	-0.072059	-0.007440	0.037780	1.000000	0.000020	0.000005	0.000014	-2.855283	-75.897109	-5.853675
21684	9.566104	-0.117152	2.418483	-0.016636	0.005255	0.055080	1.000000	0.000026	0.000024	0.000016	-2.854611	-75.896282	-5.853995
21685	9.563927	-0.138679	2.446008	-0.046727	-0.011908	0.059929	1.000000	0.000026	0.000024	0.000016	-2.854308	-75.896005	-5.854518
21686	9.563807	-0.138880	2.446465	-0.047185	-0.012029	0.059927	1.000000	0.000034	0.000023	0.000020	-2.855039	-75.895832	-5.851208
21687	9.565883	-0.126544	2.479002	-0.075985	0.004959	0.069710	1.000000	0.000034	0.000023	0.000020	-2.855620	-75.895636	-5.849938
21688	9.549553	-0.134580	2.427883	-0.032115	-0.010225	0.041528	1.000000	0.000039	0.000018	0.000011	-2.851906	-75.895698	-5.853207
21689	9.565671	-0.126784	2.479806	-0.076834	0.004712	0.069704	1.000000	0.000034	0.000023	0.000020	-2.852486	-75.895502	-5.851938
21690	9.551514	-0.122276	2.460858	-0.061351	0.006650	0.051307	1.000000	0.000029	0.000027	0.000010	-2.849163	-75.894806	-5.854843
21691	9.553595	-0.109799	2.493361	-0.090147	0.023646	0.061086	1.000000	0.000028	0.000016	0.000014	-2.847662	-75.895466	-5.856331
21692	9.551267	-0.122608	2.461799	-0.062243	0.006357	0.051302	1.000000	0.000036	0.000038	0.000029	-2.850586	-75.893360	-5.852004
21693	9.581263	-0.110886	2.474087	-0.064900	0.019149	0.083243	1.000000	0.000033	0.000012	0.000024	-2.853233	-75.894437	-5.848703
21694	9.539219	-0.105857	2.475238	-0.075545	0.025282	0.042685	1.000000	0.000024	0.000020	0.000004	-2.847608	-75.894567	-5.853643
21695	9.553153	-0.110531	2.495023	-0.091924	0.023106	0.061071	1.000000	0.000028	0.000016	0.000014	-2.846106	-75.895227	-5.855132
21696	9.569152	-0.093994	2.487773	-0.078578	0.037926	0.074623	1.000000	0.000026	0.000024	0.000016	-2.845646	-75.894476	-5.850217
21697	9.534676	-0.140227	2.471285	-0.078133	-0.009260	0.037732	1.000000	0.000022	0.000009	0.000026	-2.850674	-75.895807	-5.845711
21698	9.554978	-0.089903	2.468899	-0.063481	0.039725	0.056230	1.000000	0.000028	0.000016	0.000014	-2.849331	-75.896040	-5.845425
21699	9.550605	-0.123901	2.464305	-0.065245	0.005454	0.051283	1.000000	0.000037	0.000026	0.000014	-2.846646	-75.895507	-5.847154
21700	9.566605	-0.107334	2.457069	-0.051952	0.020283	0.064839	1.000000	0.000003	0.000015	0.000009	-2.845533	-75.896111	-5.854275
21701	9.566535	-0.107558	2.457330	-0.052405	0.020157	0.064837	1.000000	0.000033	0.000012	0.000024	-2.848181	-75.897187	-5.850972
21702	9.524535	-0.102478	2.458305	-0.062975	0.026255	0.024277	1.000000	0.000036	0.000003	0.000003	-2.840270	-75.898914	-5.853101
21703	9.552431	-0.103009	2.438218	-0.037301	0.021908	0.046449	1.000000	0.000028	0.000016	0.000014	-2.838767	-75.899573	-5.854591
21704	9.540496	-0.085965	2.451226	-0.050072	0.040973	0.037834	1.000000	0.000034	0.000023	0.000020	-2.839755	-75.898896	-5.851893
21705	9.566238	-0.108078	2.458464	-0.054058	0.019616	0.064829	1.000000	0.000023	0.000021	0.000022	-2.842716	-75.898952	-5.849421
21706	9.552142	-0.103574	2.439325	-0.038507	0.021513	0.046446	1.000000	0.000034	0.000011	0.000005	-2.836430	-75.899806	-5.851956
21707	9.566038	-0.108403	2.459227	-0.054897	0.019339	0.064825	1.000000	0.000026	0.000036	0.000031	-2.842671	-75.898065	-5.845764
21708	9.579824	-0.104680	2.420074	-0.013272	0.016991	0.068623	1.000000	0.000041	0.000022	0.000024	-2.843303	-75.897806	-5.839751
21709	9.537834	-0.108321	2.480463	-0.081903	0.023276	0.042639	1.000000	0.000024	0.000020	0.000004	-2.837649	-75.898049	-5.846034
21710	9.567750	-0.087827	2.433623	-0.026531	0.035926	0.060006	1.000000	0.000015	0.000034	0.000034	-2.846457	-75.896319	-5.840793
21711	9.567666	-0.096839	2.493373	-0.084982	0.035946	0.074577	1.000000	0.000029	0.000027	0.000010	-2.842886	-75.895704	-5.844318
21712	9.547086	-0.138907	2.437323	-0.042444	-0.013447	0.041485	1.000000	0.000030	0.000020	0.000026	-2.846411	-75.895555	-5.838712
21713	9.565269	-0.109970	2.462147	-0.057508	0.018528	0.064811	1.000000	0.000023	0.000021	0.000022	-2.849371	-75.895609	-5.836242
21714	9.549037	-0.126889	2.470220	-0.071665	0.003437	0.051239	1.000000	0.000026	0.000024	0.000016	-2.848773	-75.895204	-5.838304
21715	9.537062	-0.109906	2.483359	-0.084505	0.022505	0.042619	1.000000	0.000039	0.000030	0.000026	-2.851434	-75.894147	-5.834282
21716	9.548785	-0.127400	2.471168	-0.072499	0.003176	0.051233	1.000000	0.000018	0.000013	0.000016	-2.852266	-75.894630	-5.833175
21717	9.560561	-0.144739	2.458779	-0.060569	-0.016144	0.059848	1.000000	0.000016	0.000010	0.000004	-2.847797	-75.896064	-5.839215
21718	9.550768	-0.106392	2.444578	-0.043667	0.019882	0.046427	1.000000	0.000030	0.000020	0.000026	-2.851140	-75.895797	-5.832522
21719	9.548542	-0.127996	2.472078	-0.073794	0.002769	0.051224	1.000000	0.000015	0.000022	0.000019	-2.853213	-75.895769	-5.831848
21720	9.550597	-0.115684	2.504554	-0.102504	0.019791	0.060974	1.000000	0.000023	0.000021	0.000022	-2.856149	-75.895395	-5.828058
21721	9.534339	-0.123909	2.453373	-0.058677	0.004547	0.032847	1.000000	0.000036	0.000015	0.000018	-2.855535	-75.896134	-5.827752
21722	9.574093	-0.150528	2.479989	-0.078541	-0.018854	0.078204	1.000000	0.000028	0.000016	0.000014	-2.854276	-75.896136	-5.827406
21723	9.548180	-0.128830	2.473429	-0.075422	0.002256	0.051212	1.000000	0.000043	0.000014	0.000021	-2.854548	-75.896956	-5.825306
21724	9.576043	-0.129595	2.453553	-0.049659	-0.002122	0.073406	1.000000	0.000026	0.000024	0.000016	-2.854736	-75.896012	-5.817988
21725	9.564061	-0.112731	2.466711	-0.062490	0.016949	0.064784	1.000000	0.000015	0.000034	0.000034	-2.863348	-75.894520	-5.810604
21726	9.559652	-0.146878	2.462186	-0.064206	-0.017330	0.059823	1.000000	0.000034	0.000011	0.000005	-2.857361	-75.895276	-5.814385
