// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28657	9.497125	-0.234558	2.619363	-0.002861	0.026481	0.041792	1.000000	0.000032	0.000012	0.000011	-5.695403	-74.542053	-0.944901
28658	9.516498	-0.233435	2.634328	-0.011126	0.029493	0.064403	1.000000	0.000022	0.000012	0.000008	-5.701286	-74.537609	-0.947684
28659	9.480219	-0.260226	2.603494	0.005845	-0.000180	0.021967	1.000000	0.000014	0.000011	0.000028	-5.713155	-74.536841	-0.935247
28660	9.508806	-0.208000	2.602156	0.020499	0.051730	0.047778	1.000000	0.000049	0.000001	0.000016	-5.715771	-74.538089	-0.932935
28661	9.494255	-0.210774	2.621661	-0.002404	0.051270	0.039002	1.000000	0.000027	0.000007	-0.000008	-5.711577	-74.538109	-0.935758
28662	9.508715	-0.207822	2.602502	0.020084	0.052266	0.047776	1.000000	0.000031	0.000018	0.000017	-5.723652	-74.537691	-0.934061
28663	9.491906	-0.233344	2.586297	0.028266	0.025360	0.027954	1.000000	0.000016	-0.000006	0.000011	-5.728985	-74.538959	-0.928294
28664	9.496810	-0.235198	2.620446	-0.005085	0.027540	0.041788	1.000000	0.000029	0.000006	0.000016	-5.730687	-74.548588	-0.923313
28665	9.511283	-0.232517	2.601219	0.017547	0.028223	0.050568	1.000000	0.000028	0.000012	0.000021	-5.738314	-74.547867	-0.913773
28666	9.489124	-0.209672	2.588276	0.026916	0.049758	0.025169	1.000000	0.000029	0.000006	0.000016	-5.742619	-74.546369	-0.912561
28667	9.513853	-0.256984	2.599944	0.017038	0.004151	0.053358	1.000000	0.000042	0.000007	0.000009	-5.743650	-74.546278	-0.908209
28668	9.491697	-0.234028	2.587002	0.025831	0.025397	0.027961	1.000000	0.000009	0.000011	0.000015	-5.743123	-74.547572	-0.905340
28669	9.506146	-0.231450	2.567863	0.048464	0.026076	0.036743	1.000000	0.000018	0.000017	0.000024	-5.752769	-74.546229	-0.894948
28670	9.496455	-0.236398	2.621624	-0.005816	0.027449	0.041788	1.000000	0.000025	0.000005	0.000026	-5.754238	-74.544959	-0.888661
28671	9.525447	-0.230802	2.583050	0.039592	0.028689	0.059352	1.000000	0.000035	0.000018	0.000007	-5.754822	-74.543608	-0.885587
28672	9.496316	-0.236598	2.622111	-0.005553	0.027859	0.041787	1.000000	0.000029	0.000006	0.000016	-5.764303	-74.540427	-0.884389
28673	9.510778	-0.233879	2.602944	0.017088	0.028536	0.050568	1.000000	0.000031	0.000018	0.000017	-5.769590	-74.539006	-0.876944
28674	9.491273	-0.235196	2.588452	0.024807	0.025467	0.027963	1.000000	0.000019	0.000006	0.000012	-5.765443	-74.544406	-0.875703
28675	9.498783	-0.261412	2.621162	-0.007375	0.003553	0.044576	1.000000	0.000014	0.000011	0.000028	-5.777497	-74.543692	-0.863211
28676	9.491155	-0.235532	2.588854	0.024488	0.025641	0.027963	1.000000	0.000030	0.000013	-0.000012	-5.769794	-74.543383	-0.874158
28677	9.488417	-0.211303	2.590736	0.024837	0.050009	0.025173	1.000000	0.000018	0.000017	0.000024	-5.779476	-74.542023	-0.863765
28678	9.476441	-0.238546	2.608904	0.001252	0.025303	0.019178	1.000000	0.000045	0.000019	0.000010	-5.779834	-74.541726	-0.864572
28679	9.490905	-0.235842	2.589743	0.023886	0.025975	0.027964	1.000000	0.000025	0.000005	0.000026	-5.789949	-74.541622	-0.852911
28680	9.504960	-0.186493	2.607864	0.014986	0.077337	0.044990	1.000000	0.000022	0.000017	0.000014	-5.793985	-74.545903	-0.851664
28681	9.510186	-0.235139	2.604991	0.013857	0.028961	0.050572	1.000000	0.000038	0.000012	0.000025	-5.801952	-74.545127	-0.840711
28682	9.492939	-0.213989	2.626162	-0.008034	0.052582	0.038992	1.000000	0.000029	0.000006	0.000016	-5.803232	-74.541975	-0.839011
28683	9.490631	-0.236655	2.590672	0.022895	0.026222	0.027966	1.000000	0.000002	0.000017	0.000007	-5.807915	-74.540798	-0.835723
28684	9.529415	-0.234522	2.620422	0.003555	0.031190	0.073180	1.000000	0.000048	0.000012	0.000028	-5.799878	-74.549258	-0.825903
28685	9.502351	-0.209999	2.573420	0.044257	0.050551	0.033974	1.000000	0.000012	0.000017	0.000011	-5.804691	-74.548083	-0.821262
28686	9.509828	-0.236051	2.606216	0.011838	0.028839	0.050575	1.000000	0.000038	0.000006	0.000019	-5.814549	-74.549298	-0.818004
28687	9.512422	-0.260373	2.604838	0.011189	0.004712	0.053366	1.000000	0.000032	0.000012	0.000011	-5.817656	-74.548672	-0.812796
28688	9.509703	-0.236309	2.606651	0.013307	0.028599	0.050574	1.000000	0.000028	0.000012	0.000021	-5.815333	-74.537574	-0.811597
28689	9.492851	-0.261847	2.590583	0.021467	0.001688	0.030759	1.000000	0.000022	0.000012	0.000008	-5.818178	-74.536930	-0.807799
28690	9.506935	-0.212218	2.608641	0.012253	0.052967	0.047785	1.000000	0.000023	0.000007	0.000002	-5.815782	-74.544434	-0.809358
28691	9.509517	-0.236581	2.607304	0.011608	0.028838	0.050575	1.000000	0.000018	0.000017	0.000024	-5.825487	-74.543121	-0.798976
28692	9.494923	-0.239511	2.626886	-0.012535	0.028478	0.041778	1.000000	0.000023	0.000001	-0.000004	-5.824890	-74.551101	-0.803177
28693	9.494899	-0.239394	2.626986	-0.012690	0.028601	0.041778	1.000000	0.000052	0.000007	0.000012	-5.826239	-74.551036	-0.797426
28694	9.504482	-0.235043	2.573689	0.039034	0.027274	0.036782	1.000000	0.000018	0.000017	0.000024	-5.840977	-74.564206	-0.789465
28695	9.504401	-0.235244	2.573971	0.038861	0.027399	0.036782	1.000000	0.000022	0.000012	0.000008	-5.843952	-74.563768	-0.785623
28696	9.504351	-0.235226	2.574158	0.038040	0.027734	0.036784	1.000000	0.000023	0.000007	0.000002	-5.849284	-74.567846	-0.788682
28697	9.509171	-0.236928	2.608534	0.006291	0.030120	0.050576	1.000000	0.000022	0.000017	0.000014	-5.854553	-74.566752	-0.782578
28698	9.494528	-0.239814	2.628288	-0.016313	0.028942	0.041772	1.000000	0.000035	0.000018	0.000007	-5.838569	-74.563561	-0.784090
28699	9.506330	-0.212707	2.610807	0.006787	0.053852	0.047785	1.000000	0.000035	0.000018	0.000007	-5.839342	-74.562421	-0.780982
28700	9.504009	-0.235474	2.575398	0.036771	0.027462	0.036790	1.000000	0.000014	0.000011	0.000028	-5.851100	-74.567212	-0.773383
28701	9.506167	-0.212999	2.611376	0.005531	0.054094	0.047785	1.000000	0.000019	0.000018	-0.000010	-5.846821	-74.566284	-0.777401
28702	9.508713	-0.237370	2.610162	0.005728	0.029000	0.050580	1.000000	0.000024	0.000016	0.000037	-5.840415	-74.559720	-0.766592
28703	9.513520	-0.239390	2.644528	-0.026018	0.031371	0.064369	1.000000	0.000029	0.000006	0.000016	-5.845912	-74.559853	-0.759298
28704	9.489145	-0.239064	2.595888	0.014759	0.025949	0.027982	1.000000	0.000031	0.000018	0.000017	-5.840236	-74.555285	-0.756690
28705	9.505864	-0.213817	2.612412	0.006289	0.053102	0.047790	1.000000	0.000019	0.000006	0.000012	-5.845462	-74.555460	-0.750810
28706	9.486370	-0.215140	2.597906	0.015263	0.050257	0.025191	1.000000	0.000031	0.000018	0.000017	-5.846929	-74.552293	-0.749279
28707	9.508351	-0.238391	2.611386	0.005780	0.028913	0.050580	1.000000	0.000018	0.000011	0.000018	-5.854383	-74.551768	-0.741167
28708	9.488857	-0.239820	2.596873	0.014046	0.026508	0.027982	1.000000	0.000028	0.000012	0.000021	-5.867820	-74.553437	-0.737104
28709	9.522780	-0.235923	2.592404	0.027831	0.029950	0.059389	1.000000	0.000032	0.000007	0.000006	-5.868724	-74.553580	-0.734155
28710	9.471547	-0.218452	2.618253	-0.008160	0.050076	0.016381	1.000000	0.000025	0.000018	0.000004	-5.860628	-74.550225	-0.738295
28711	9.517772	-0.234375	2.558754	0.059450	0.027538	0.045601	1.000000	0.000035	0.000006	0.000029	-5.870982	-74.550197	-0.725277
28712	9.498293	-0.235864	2.544185	0.067584	0.025044	0.023007	1.000000	0.000018	0.000011	0.000018	-5.882505	-74.552702	-0.723047
28713	9.507952	-0.239342	2.612751	0.004269	0.029701	0.050578	1.000000	0.000022	0.000017	0.000014	-5.887657	-74.551546	-0.717020
28714	9.500383	-0.213625	2.580377	0.037728	0.051597	0.033996	1.000000	0.000019	0.000006	0.000012	-5.888912	-74.542753	-0.718287
28715	9.507817	-0.239527	2.613225	0.005477	0.029744	0.050578	1.000000	0.000035	0.000018	0.000007	-5.889665	-74.541506	-0.715218
28716	9.522259	-0.237034	2.594217	0.027327	0.030605	0.059388	1.000000	0.000013	0.000021	0.000040	-5.910919	-74.543982	-0.703517
28717	9.490400	-0.218641	2.634941	-0.017828	0.053945	0.038972	1.000000	0.000039	0.000019	-0.000003	-5.907109	-74.542804	-0.704773
28718	9.524310	-0.214704	2.630536	-0.004704	0.057220	0.070379	1.000000	0.000025	0.000006	0.000026	-5.913564	-74.546711	-0.697712
28719	9.507451	-0.240352	2.614482	0.003412	0.030304	0.050577	1.000000	0.000012	0.000017	0.000011	-5.918561	-74.545608	-0.693065
28720	9.499862	-0.214650	2.582208	0.035237	0.052718	0.033999	1.000000	0.000031	0.000018	0.000017	-5.931256	-74.545153	-0.692669
28721	9.521830	-0.237797	2.595721	0.025721	0.031403	0.059390	1.000000	0.000022	0.000012	0.000008	-5.934341	-74.544665	-0.688836
28722	9.482921	-0.240301	2.566460	0.042081	0.025756	0.014205	1.000000	0.000028	0.000012	0.000021	-5.938183	-74.550508	-0.683311
28723	9.504474	-0.216685	2.617228	0.002061	0.055230	0.047780	1.000000	0.000035	0.000024	0.000013	-5.941301	-74.548669	-0.677974
28724	9.502144	-0.239549	2.581896	0.030712	0.028441	0.036808	1.000000	0.000015	0.000011	0.000028	-5.944715	-74.561036	-0.668670
28725	9.536072	-0.235774	2.577428	0.044463	0.031880	0.068223	1.000000	0.000033	0.000007	0.000006	-5.945782	-74.561283	-0.665688
28726	9.487459	-0.242594	2.601716	0.007864	0.028169	0.027984	1.000000	0.000031	0.000018	0.000017	-5.950909	-74.558529	-0.664568
28727	9.506795	-0.241514	2.616761	-0.001140	0.031104	0.050575	1.000000	0.000022	0.000012	0.000008	-5.953997	-74.558148	-0.660743
28728	9.501842	-0.239949	2.582968	0.028623	0.029421	0.036811	1.000000	0.000035	0.000024	0.000013	-5.967552	-74.566021	-0.661455
28729	9.506596	-0.241724	2.617463	-0.003152	0.031867	0.050572	1.000000	0.000028	0.000012	0.000021	-5.975595	-74.565585	-0.651855
28730	9.499051	-0.216148	2.585066	0.028649	0.053971	0.034014	1.000000	0.000028	0.000012	0.000021	-5.984443	-74.566033	-0.650334
28731	9.521051	-0.239343	2.598435	0.019071	0.032672	0.059401	1.000000	0.000029	0.000001	0.000010	-5.988091	-74.566966	-0.645183
28732	9.498947	-0.216334	2.585433	0.027691	0.054213	0.034015	1.000000	0.000015	0.000023	0.000006	-5.990116	-74.568770	-0.647550
28733	9.484299	-0.219319	2.605107	0.004740	0.053861	0.025183	1.000000	0.000025	0.000006	0.000026	-6.000637	-74.568992	-0.635813
28734	9.525684	-0.241434	2.633327	-0.013913	0.035259	0.073157	1.000000	0.000012	0.000017	0.000011	-6.003161	-74.569459	-0.638268
28735	9.501323	-0.241160	2.584766	0.026301	0.030258	0.036815	1.000000	0.000031	0.000018	0.000017	-6.008862	-74.568410	-0.630775
28736	9.518022	-0.215910	2.601375	0.018043	0.057408	0.056603	1.000000	0.000022	0.000017	0.000014	-6.013347	-74.566284	-0.630326
28737	9.498496	-0.217296	2.587010	0.026676	0.054732	0.034015	1.000000	0.000021	0.000023	0.000020	-6.021057	-74.564611	-0.621999
28738	9.520444	-0.240549	2.600546	0.015923	0.033440	0.059404	1.000000	0.000029	0.000006	0.000016	-6.026690	-74.571635	-0.617984
28739	9.505803	-0.243481	2.620179	-0.007033	0.033101	0.050566	1.000000	0.000031	0.000018	0.000017	-6.032442	-74.570616	-0.610481
28740	9.503134	-0.219451	2.621859	-0.006755	0.057593	0.047764	1.000000	0.000016	-0.000000	0.000017	-6.042855	-74.572233	-0.608597
28741	9.500824	-0.242183	2.586503	0.024047	0.031148	0.036818	1.000000	0.000038	0.000030	0.000008	-6.043813	-74.569940	-0.605332
28742	9.520170	-0.240940	2.601511	0.014698	0.033631	0.059405	1.000000	0.000020	-0.000005	0.000001	-6.034514	-74.573464	-0.609970
28743	9.505573	-0.243803	2.620982	-0.008259	0.033297	0.050564	1.000000	0.000038	0.000012	0.000025	-6.042920	-74.573022	-0.598956
28744	9.500664	-0.242368	2.587074	0.022182	0.030697	0.036824	1.000000	0.000022	0.000012	0.000008	-6.037268	-74.578229	-0.598939
28745	9.505421	-0.244049	2.621512	-0.009616	0.033181	0.050564	1.000000	0.000022	0.000017	0.000014	-6.042773	-74.577321	-0.592853
28746	9.483330	-0.221145	2.608479	-0.001262	0.054857	0.025179	1.000000	0.000019	0.000006	0.000012	-6.050721	-74.582788	-0.592448
28747	9.515069	-0.240025	2.568268	0.043438	0.031700	0.045672	1.000000	0.000016	-0.000000	0.000017	-6.058898	-74.583868	-0.584327
28748	9.505292	-0.244623	2.621927	-0.010897	0.034015	0.050559	1.000000	0.000028	0.000012	0.000021	-6.073572	-74.582331	-0.581160
28749	9.492927	-0.217330	2.555413	0.052661	0.053687	0.020287	1.000000	0.000025	0.000018	0.000004	-6.074552	-74.581490	-0.579399
28750	9.514885	-0.240303	2.568923	0.042932	0.031972	0.045673	1.000000	0.000013	0.000006	-0.000001	-6.065765	-74.582482	-0.584197
28751	9.502468	-0.220454	2.624190	-0.011028	0.058255	0.047756	1.000000	0.000031	0.000018	0.000017	-6.071578	-74.581524	-0.576703
28752	9.534146	-0.239266	2.584222	0.033239	0.035658	0.068254	1.000000	0.000032	0.000012	0.000011	-6.087909	-74.583827	-0.579243
28753	9.485497	-0.246074	2.608537	-0.003633	0.032060	0.027974	1.000000	0.000031	0.000018	0.000017	-6.093826	-74.582881	-0.571717
28754	9.514552	-0.240727	2.570115	0.041952	0.033009	0.045674	1.000000	0.000041	0.000018	0.000020	-6.097603	-74.580094	-0.568928
28755	9.497297	-0.219409	2.591228	0.019596	0.056948	0.034019	1.000000	0.000019	0.000006	0.000012	-6.103516	-74.580529	-0.562900
28756	9.516624	-0.218324	2.606284	0.010811	0.059713	0.056600	1.000000	0.000035	0.000024	0.000013	-6.102305	-74.577376	-0.566747
28757	9.499707	-0.243951	2.590436	0.018830	0.032783	0.036824	1.000000	0.000018	0.000017	0.000024	-6.112638	-74.576428	-0.556279
28758	9.504464	-0.245878	2.624809	-0.014282	0.035725	0.050549	1.000000	0.000025	0.000006	0.000026	-6.132028	-74.584454	-0.550314
28759	9.502172	-0.268691	2.589416	0.016472	0.009241	0.039632	1.000000	0.000025	0.000018	0.000004	-6.133170	-74.583645	-0.548528
28760	9.482303	-0.223072	2.612047	-0.004988	0.057473	0.025163	1.000000	0.000018	0.000011	0.000018	-6.142193	-74.581900	-0.546683
28761	9.516226	-0.219283	2.607656	0.008699	0.060911	0.056594	1.000000	0.000022	0.000012	0.000008	-6.145793	-74.581718	-0.542763
28762	9.499355	-0.244735	2.591653	0.015408	0.033696	0.036827	1.000000	0.000022	0.000012	0.000008	-6.142885	-74.589074	-0.542292
28763	9.518680	-0.243744	2.606697	0.006336	0.036693	0.059403	1.000000	0.000008	0.000016	0.000021	-6.153091	-74.588269	-0.533200
28764	9.496619	-0.220903	2.593585	0.016618	0.057990	0.034019	1.000000	0.000049	0.000001	0.000016	-6.152159	-74.583210	-0.535485
28765	9.499136	-0.245133	2.592420	0.015772	0.033900	0.036826	1.000000	0.000018	0.000029	0.000002	-6.152871	-74.581145	-0.535020
28766	9.515844	-0.219766	2.609010	0.008064	0.060963	0.056595	1.000000	0.000038	0.000006	0.000019	-6.155561	-74.577226	-0.533592
28767	9.476979	-0.222244	2.579666	0.025541	0.055427	0.011440	1.000000	0.000032	0.000012	0.000011	-6.159379	-74.576953	-0.528298
28768	9.494082	-0.243838	2.559108	0.047012	0.031763	0.023108	1.000000	0.000022	0.000017	0.000014	-6.165111	-74.578603	-0.528748
28769	9.530210	-0.217334	2.590406	0.029740	0.061857	0.065452	1.000000	0.000032	0.000012	0.000011	-6.168955	-74.578341	-0.523452
28770	9.513322	-0.242853	2.574467	0.037285	0.034584	0.045688	1.000000	0.000022	0.000017	0.000014	-6.167289	-74.580060	-0.523000
28771	9.530017	-0.217641	2.591092	0.028857	0.061830	0.065454	1.000000	0.000021	0.000023	0.000020	-6.175301	-74.578509	-0.514673
28772	9.515331	-0.220524	2.610816	0.007107	0.061171	0.056594	1.000000	0.000022	0.000012	0.000008	-6.170662	-74.571232	-0.519327
28773	9.481313	-0.224538	2.615512	-0.007003	0.058052	0.025158	1.000000	0.000046	-0.000005	0.000021	-6.177572	-74.572759	-0.509223
28774	9.535042	-0.266617	2.588729	0.026820	0.013126	0.071074	1.000000	0.000018	0.000017	0.000024	-6.181321	-74.579520	-0.502432
28775	9.500589	-0.223917	2.630691	-0.017604	0.060918	0.047731	1.000000	0.000028	0.000012	0.000021	-6.189751	-74.579219	-0.492821
28776	9.498302	-0.246866	2.595308	0.013619	0.034331	0.036828	1.000000	0.000018	0.000011	0.000018	-6.196522	-74.576154	-0.494052
28777	9.481050	-0.225506	2.616382	-0.008694	0.058309	0.025155	1.000000	0.000032	0.000012	0.000011	-6.200335	-74.575886	-0.488796
28778	9.524729	-0.217501	2.558583	0.060566	0.059785	0.051737	1.000000	0.000031	0.000023	0.000023	-6.210494	-74.567077	-0.489707
28779	9.476015	-0.224195	2.583039	0.023715	0.056257	0.011440	1.000000	0.000038	0.000024	0.000003	-6.209487	-74.565498	-0.488712
28780	9.495349	-0.222938	2.598058	0.014490	0.059406	0.034014	1.000000	0.000010	0.000000	0.000003	-6.216159	-74.567718	-0.493278
28781	9.529264	-0.219118	2.593735	0.028180	0.062830	0.065450	1.000000	0.000024	0.000029	0.000015	-6.221797	-74.565474	-0.487111
28782	9.497790	-0.247407	2.597130	0.014171	0.035376	0.036823	1.000000	0.000026	-0.000005	0.000014	-6.226275	-74.562718	-0.489525
28783	9.497767	-0.247493	2.597205	0.013966	0.035535	0.036823	1.000000	0.000022	0.000012	0.000008	-6.229950	-74.562458	-0.485663
28784	9.529091	-0.219455	2.594340	0.028942	0.062654	0.065449	1.000000	0.000031	0.000018	0.000017	-6.224166	-74.557796	-0.484852
28785	9.514411	-0.222374	2.614008	0.005996	0.062407	0.056587	1.000000	0.000018	0.000011	0.000018	-6.232430	-74.557463	-0.476668
28786	9.494930	-0.223769	2.599517	0.013455	0.059170	0.034017	1.000000	0.000031	0.000018	0.000017	-6.226537	-74.563307	-0.474923
28787	9.497460	-0.248107	2.598271	0.012584	0.035083	0.036826	1.000000	0.000039	0.000001	0.000013	-6.230817	-74.564239	-0.468391
28788	9.509435	-0.221307	2.580456	0.036612	0.060074	0.042877	1.000000	0.000009	0.000011	0.000015	-6.243391	-74.559295	-0.472775
28789	9.511964	-0.245853	2.579194	0.035737	0.035989	0.045688	1.000000	0.000044	0.000006	0.000032	-6.254774	-74.559389	-0.458279
28790	9.514079	-0.223295	2.615139	0.003517	0.062455	0.056588	1.000000	0.000018	0.000029	0.000002	-6.246534	-74.563618	-0.465065
28791	9.513997	-0.223388	2.615429	0.003311	0.062612	0.056587	1.000000	0.000025	0.000000	0.000020	-6.255241	-74.564572	-0.455590
28792	9.513942	-0.223592	2.615611	0.003593	0.062418	0.056588	1.000000	0.000031	0.000018	0.000017	-6.253694	-74.560689	-0.453686
28793	9.497059	-0.249167	2.599634	0.011563	0.035467	0.036826	1.000000	0.000019	0.000006	0.000012	-6.259728	-74.561063	-0.447756
28794	9.530986	-0.245531	2.595265	0.026045	0.038439	0.068266	1.000000	0.000028	0.000017	0.000027	-6.260886	-74.555338	-0.445803
28795	9.479706	-0.228050	2.621028	-0.010114	0.059189	0.025148	1.000000	0.000045	0.000019	0.000010	-6.262492	-74.554274	-0.441363
28796	9.516196	-0.248607	2.615294	0.002626	0.038173	0.059399	1.000000	0.000015	0.000011	0.000028	-6.271250	-74.555479	-0.434263
28797	9.513566	-0.224670	2.616887	0.003107	0.062571	0.056587	1.000000	0.000019	0.000006	0.000012	-6.277261	-74.555833	-0.428360
28798	9.477260	-0.251327	2.586240	0.020609	0.032786	0.014253	1.000000	0.000018	0.000029	0.000002	-6.278960	-74.549694	-0.438084
28799	9.496557	-0.250179	2.601370	0.011563	0.035811	0.036825	1.000000	0.000029	0.000006	0.000016	-6.285225	-74.549954	-0.430785
28800	9.527925	-0.222264	2.598383	0.025100	0.063462	0.065454	1.000000	0.000028	0.000012	0.000021	-6.293620	-74.554494	-0.424482
28801	9.515824	-0.249345	2.616579	0.001465	0.038998	0.059396	1.000000	0.000032	0.000012	0.000011	-6.297479	-74.554143	-0.419315
28802	9.493787	-0.226455	2.603457	0.010948	0.060056	0.034014	1.000000	0.000028	0.000012	0.000021	-6.295713	-74.552903	-0.420103
28803	9.481667	-0.253587	2.621707	-0.012688	0.035592	0.027955	1.000000	0.000031	0.000018	0.000017	-6.301737	-74.551856	-0.412747
28804	9.508229	-0.223969	2.584668	0.032367	0.060081	0.042892	1.000000	0.000016	0.000012	-0.000005	-6.285685	-74.557006	-0.419287
28805	9.512958	-0.225557	2.619019	0.000567	0.062725	0.056587	1.000000	0.000044	0.000006	0.000032	-6.296976	-74.557110	-0.404888
28806	9.496068	-0.251248	2.603052	0.007901	0.035282	0.036830	1.000000	0.000012	0.000017	0.000011	-6.291770	-74.559837	-0.404471
28807	9.508010	-0.224481	2.585431	0.031126	0.060056	0.042896	1.000000	0.000031	0.000018	0.000017	-6.297713	-74.558832	-0.397155
28808	9.507927	-0.224687	2.585718	0.029812	0.059759	0.042902	1.000000	0.000018	0.000011	0.000018	-6.295815	-74.564943	-0.391877
28809	9.493248	-0.227513	2.605329	0.006862	0.059529	0.034021	1.000000	0.000032	0.000012	0.000011	-6.299535	-74.564655	-0.386786
28810	9.488403	-0.226076	2.571409	0.038482	0.056534	0.020337	1.000000	0.000022	0.000012	0.000008	-6.288550	-74.563009	-0.388861
28811	9.493098	-0.227655	2.605865	0.006672	0.059167	0.034023	1.000000	0.000031	0.000018	0.000017	-6.294416	-74.562024	-0.381585
28812	9.507596	-0.225094	2.586898	0.028851	0.059162	0.042908	1.000000	0.000035	0.000024	0.000013	-6.286036	-74.562396	-0.383628
28813	9.507514	-0.225194	2.587192	0.028639	0.059308	0.042908	1.000000	0.000019	0.000006	0.000012	-6.291872	-74.562814	-0.377847
28814	9.495398	-0.252251	2.605398	0.005838	0.033968	0.036836	1.000000	0.000031	0.000018	0.000017	-6.278869	-74.556861	-0.379095
28815	9.492780	-0.228099	2.606982	0.006318	0.058353	0.034029	1.000000	0.000010	0.000000	0.000003	-6.282208	-74.558013	-0.376958
28816	9.526747	-0.224266	2.602527	0.018598	0.061748	0.065480	1.000000	0.000032	0.000012	0.000011	-6.285703	-74.565820	-0.377225
28817	9.487875	-0.226710	2.573298	0.036117	0.056158	0.020348	1.000000	0.000025	0.000023	0.000009	-6.288821	-74.564293	-0.373539
28818	9.526566	-0.224416	2.603174	0.016942	0.061995	0.065481	1.000000	0.000029	0.000006	0.000016	-6.293787	-74.571836	-0.372921
